pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15517,0.906,1103.753,1,0,0
15518,1.535,651.466,1,0,0
15519,0.954,1048.218,1,0,0
15520,0.988,1012.146,1,0,0
15521,1.346,742.942,1,0,0
15522,0.760,1315.789,1,0,0
15523,1.123,890.472,1,0,0
15524,1.068,936.330,1,0,0
15525,1.276,783.699,1,0,0
15526,1.548,645.995,1,0,0
15527,2.491,401.445,1,0,0
15528,1.634,611.995,1,0,0
15529,1.595,626.959,1,0,0
15530,1.369,730.460,1,0,0
15531,1.432,698.324,1,0,0
15532,1.496,668.449,1,0,0
15533,1.270,787.402,1,0,0
15534,1.268,788.644,1,0,0
15535,1.913,522.739,1,0,0
15536,1.778,562.430,1,0,0
15537,1.354,738.552,1,0,0
15538,1.620,617.284,1,0,0
15539,1.993,501.756,1,0,0
15540,2.131,469.263,1,0,0
15541,1.982,504.541,1,0,0
15542,1.132,883.392,1,0,0
15543,0.992,1008.065,1,0,0
15544,2.057,486.145,1,0,0
15545,1.892,528.541,1,0,0
15546,1.839,543.774,1,0,0
15547,1.882,531.350,1,0,0
15548,2.761,362.188,1,0,0
15549,1.205,829.876,1,0,0
15550,1.460,684.932,1,0,0
15551,1.629,613.874,1,0,0
15552,1.926,519.211,1,0,0
15553,2.603,384.172,1,0,0
15554,2.021,494.805,1,0,0
15555,1.860,537.634,1,0,0
15556,1.878,532.481,1,0,0
15557,1.759,568.505,1,0,0
15558,1.705,586.510,1,0,0
15559,2.158,463.392,1,0,0
15560,1.938,515.996,1,0,0
15561,1.615,619.195,1,0,0
15562,1.850,540.541,1,0,0
15563,1.477,677.048,1,0,0
15564,1.313,761.615,1,0,0
15565,1.266,789.889,1,0,0
15566,2.145,466.200,1,0,0
15567,1.386,721.501,1,0,0
15568,1.302,768.049,1,0,0
15569,1.398,715.308,1,0,0
15570,1.076,929.368,1,0,0
15571,1.692,591.017,1,0,0
15572,1.368,730.994,1,0,0
15573,1.393,717.875,1,0,0
15574,1.894,527.983,1,0,0
15575,1.279,781.861,1,0,0
15576,1.405,711.744,1,0,0
15577,1.228,814.332,1,0,0
15578,1.544,647.668,1,0,0
15579,2.120,471.698,1,0,0
15580,1.605,623.053,1,0,0
15581,0.798,1253.133,1,0,0
15582,1.360,735.294,1,0,0
15583,1.624,615.764,1,0,0
15584,1.447,691.085,1,0,0
15585,1.731,577.701,1,0,0
15586,1.186,843.170,1,0,0
15587,1.194,837.521,1,0,0
15588,1.337,747.943,1,0,0
15589,0.981,1019.368,1,0,0
15590,1.245,803.213,1,0,0
15591,1.298,770.416,1,0,0
15592,1.955,511.509,1,0,0
15593,1.903,525.486,1,0,0
15594,1.083,923.361,1,0,0
15595,0.937,1067.236,1,0,0
15596,1.048,954.198,1,0,0
15597,1.094,914.077,1,0,0
15598,1.324,755.287,1,0,0
15599,1.213,824.402,1,0,0
15600,0.985,1015.228,1,0,0
15601,1.140,877.193,1,0,0
15602,0.948,1054.852,1,0,0
15603,0.844,1184.834,1,0,0
15604,0.638,1567.398,1,0,0
15605,0.774,1291.990,1,0,0
15606,1.079,926.784,1,0,0
15607,1.102,907.441,1,0,0
15608,0.980,1020.408,1,0,0
15609,1.691,591.366,1,0,0
15610,1.522,657.030,1,0,0
15611,0.872,1146.789,1,0,0
15612,1.052,950.570,1,0,0
15613,0.900,1111.111,1,0,0
15614,1.383,723.066,1,0,0
15615,1.738,575.374,1,0,0
15616,1.180,847.458,1,0,0
15617,1.144,874.126,1,0,0
15618,1.420,704.225,1,0,0
15619,1.400,714.286,1,0,0
15620,1.398,715.308,1,0,0
15621,1.089,918.274,1,0,0
15622,1.297,771.010,1,0,0
15623,1.248,801.282,1,0,0
15624,1.617,618.429,1,0,0
15625,1.240,806.452,1,0,0
15626,0.964,1037.344,1,0,0
15627,1.186,843.170,1,0,0
15628,1.073,931.966,1,0,0
15629,1.044,957.854,1,0,0
15630,1.633,612.370,1,0,0
15631,1.239,807.103,1,0,0
15632,1.131,884.173,1,0,0
15633,0.998,1002.004,1,0,0
15634,1.265,790.514,1,0,0
15635,1.767,565.931,1,0,0
15636,1.830,546.448,1,0,0
15637,1.255,796.813,1,0,0
15638,1.367,731.529,1,0,0
15639,1.344,744.048,1,0,0
15640,0.890,1123.596,1,0,0
15641,1.460,684.932,1,0,0
15642,1.605,623.053,1,0,0
15643,1.080,925.926,1,0,0
15644,0.551,1814.882,1,0,0
15645,0.951,1051.525,1,0,0
15646,1.216,822.368,1,0,0
15647,0.878,1138.952,1,0,0
15648,0.829,1206.273,1,0,0
15649,1.153,867.303,1,0,0
15650,1.471,679.810,1,0,0
15651,1.120,892.857,1,0,0
15652,1.553,643.915,1,0,0
15653,0.645,1550.388,1,0,0
15654,0.735,1360.544,1,0,0
15655,1.055,947.867,1,0,0
15656,0.910,1098.901,1,0,0
15657,1.672,598.086,1,0,0
15658,1.050,952.381,1,0,0
15659,1.241,805.802,1,0,0
15660,2.197,455.166,1,0,0
15661,1.128,886.525,1,0,0
15662,1.207,828.500,1,0,0
15663,0.481,2079.002,1,0,0
15664,1.345,743.494,1,0,0
15665,1.644,608.273,1,0,0
15666,1.679,595.593,1,0,0
15667,1.626,615.006,1,0,0
15668,1.768,565.611,1,0,0
15669,1.261,793.021,1,0,0
15670,0.890,1123.596,1,0,0
15671,1.211,825.764,1,0,0
15672,1.077,928.505,1,0,0
15673,0.945,1058.201,1,0,0
15674,1.663,601.323,1,0,0
15675,1.568,637.755,1,0,0
15676,1.360,735.294,1,0,0
15677,1.298,770.416,1,0,0
15678,1.348,741.840,1,0,0
15679,1.291,774.593,1,0,0
15680,0.958,1043.841,1,0,0
15681,0.936,1068.376,1,0,0
15682,1.452,688.705,1,0,0
15683,1.035,966.184,1,0,0
15684,1.388,720.461,1,0,0
15685,1.175,851.064,1,0,0
15686,0.898,1113.586,1,0,0
15687,1.015,985.222,1,0,0
15688,1.406,711.238,1,0,0
15689,0.820,1219.512,1,0,0
15690,1.374,727.802,1,0,0
15691,1.235,809.717,1,0,0
15692,1.020,980.392,1,0,0
15693,1.039,962.464,1,0,0
15694,1.182,846.024,1,0,0
15695,1.008,992.063,1,0,0
15696,1.076,929.368,1,0,0
15697,1.063,940.734,1,0,0
15698,1.052,950.570,1,0,0
15699,0.977,1023.541,1,0,0
15700,0.585,1709.402,1,0,0
15701,1.098,910.747,1,0,0
15702,1.217,821.693,1,0,0
15703,0.720,1388.889,1,0,0
15704,2.038,490.677,1,0,0
15705,1.124,889.680,1,0,0
15706,0.983,1017.294,1,0,0
15707,0.832,1201.923,1,0,0
15708,1.244,803.859,1,0,0
15709,1.196,836.120,1,0,0
15710,1.234,810.373,1,0,0
15711,0.696,1436.782,1,0,0
15712,0.963,1038.422,1,0,0
15713,0.845,1183.432,1,0,0
15714,1.187,842.460,1,0,0
15715,1.067,937.207,1,0,0
15716,1.066,938.086,1,0,0
15717,1.104,905.797,1,0,0
15718,0.620,1612.903,1,0,0
15719,0.615,1626.016,1,0,0
15720,1.138,878.735,1,0,0
15721,1.189,841.043,1,0,0
15723,1.513,660.939,1,0,0
15724,0.566,1766.784,1,0,0
15725,1.402,713.267,1,0,0
15726,0.659,1517.451,1,0,0
15727,1.260,793.651,1,0,0
15728,1.110,900.901,1,0,0
15729,0.593,1686.341,1,0,0
15730,1.179,848.176,1,0,0
15731,1.574,635.324,1,0,0
15732,1.543,648.088,1,0,0
15733,1.180,847.458,1,0,0
15734,1.181,846.740,1,0,0
15735,1.178,848.896,1,0,0
15736,1.137,879.507,1,0,0
15737,0.819,1221.001,1,0,0
15738,0.856,1168.224,1,0,0
15739,1.149,870.322,1,0,0
15740,1.125,888.889,1,0,0
15741,0.715,1398.601,1,0,0
15742,1.205,829.876,1,0,0
15743,1.159,862.813,1,0,0
15744,1.145,873.362,1,0,0
15745,1.088,919.118,1,0,0
15746,0.909,1100.110,1,0,0
15747,1.105,904.977,1,0,0
15748,0.949,1053.741,1,0,0
15749,0.968,1033.058,1,0,0
15750,1.042,959.693,1,0,0
15751,2.492,401.284,1,0,0
15752,2.326,429.923,1,0,0
15753,1.516,659.631,1,0,0
15754,1.255,796.813,1,0,0
15755,0.922,1084.599,1,0,0
15756,1.700,588.235,1,0,0
15757,1.174,851.789,1,0,0
15759,1.718,582.072,1,0,0
15760,1.632,612.745,1,0,0
15761,1.192,838.926,1,0,0
15762,1.257,795.545,1,0,0
15763,0.777,1287.001,1,0,0
15764,0.941,1062.699,1,0,0
15765,0.951,1051.525,1,0,0
15766,1.020,980.392,1,0,0
15767,2.242,446.030,1,0,0
15768,1.255,796.813,1,0,0
15769,1.326,754.148,1,0,0
15770,1.285,778.210,1,0,0
15771,1.242,805.153,1,0,0
15772,1.324,755.287,1,0,0
15773,1.248,801.282,1,0,0
15774,1.001,999.001,1,0,0
15775,0.547,1828.154,1,0,0
15776,0.976,1024.590,1,0,0
15777,1.162,860.585,1,0,0
15778,0.680,1470.588,1,0,0
15779,1.261,793.021,1,0,0
15780,1.250,800.000,1,0,0
15781,1.010,990.099,1,0,0
15782,0.979,1021.450,1,0,0
15783,1.151,868.810,1,0,0
15784,1.253,798.085,1,0,0
15785,1.259,794.281,1,0,0
15786,1.069,935.454,1,0,0
15787,1.560,641.026,1,0,0
15788,1.144,874.126,1,0,0
15789,1.051,951.475,1,0,0
15790,1.049,953.289,1,0,0
15791,1.183,845.309,1,0,0
15792,1.387,720.981,1,0,0
15793,1.445,692.042,1,0,0
15794,0.900,1111.111,1,0,0
15795,1.346,742.942,1,0,0
15796,1.230,813.008,1,0,0
15797,1.147,871.840,1,0,0
15798,1.230,813.008,1,0,0
15799,1.407,710.732,1,0,0
15800,1.018,982.318,1,0,0
15801,1.278,782.473,1,0,0
15802,1.129,885.740,1,0,0
15803,1.571,636.537,1,0,0
15804,0.964,1037.344,1,0,0
15805,1.234,810.373,1,0,0
15806,1.164,859.107,1,0,0
15807,1.873,533.903,1,0,0
15808,1.884,530.786,1,0,0
15809,0.559,1788.909,1,0,0
15810,1.166,857.633,1,0,0
15811,1.124,889.680,1,0,0
15812,0.793,1261.034,1,0,0
15813,1.153,867.303,1,0,0
15814,1.254,797.448,1,0,0
15815,2.387,418.936,1,0,0
15816,2.156,463.822,1,0,0
15817,1.243,804.505,1,0,0
15818,1.328,753.012,1,0,0
15819,1.205,829.876,1,0,0
15820,1.491,670.691,1,0,0
15821,1.496,668.449,1,0,0
15822,1.117,895.255,1,0,0
15823,1.831,546.150,1,0,0
15824,0.979,1021.450,1,0,0
15825,1.355,738.007,1,0,0
15826,1.073,931.966,1,0,0
15827,1.630,613.497,1,0,0
15828,1.458,685.871,1,0,0
15829,1.035,966.184,1,0,0
15830,1.490,671.141,1,0,0
15831,0.870,1149.425,1,0,0
15832,1.474,678.426,1,0,0
15833,1.393,717.875,1,0,0
15834,1.792,558.036,1,0,0
15835,1.448,690.608,1,0,0
15836,0.624,1602.564,1,0,0
15837,0.903,1107.420,1,0,0
15838,1.434,697.350,1,0,0
15839,1.345,743.494,1,0,0
15840,1.256,796.178,1,0,0
15841,0.813,1230.012,1,0,0
15842,1.251,799.361,1,0,0
15843,1.516,659.631,1,0,0
15844,1.386,721.501,1,0,0
15845,1.236,809.061,1,0,0
15846,0.824,1213.592,1,0,0
15847,1.003,997.009,1,0,0
15848,1.622,616.523,1,0,0
15849,1.395,716.846,1,0,0
15850,1.699,588.582,1,0,0
15851,1.564,639.386,1,0,0
15852,1.208,827.815,1,0,0
15853,1.784,560.538,1,0,0
15854,1.609,621.504,1,0,0
15855,1.495,668.896,1,0,0
15856,1.658,603.136,1,0,0
15857,1.213,824.402,1,0,0
15858,1.273,785.546,1,0,0
15859,1.275,784.314,1,0,0
15860,1.082,924.214,1,0,0
15861,1.008,992.063,1,0,0
15862,1.234,810.373,1,0,0
15863,1.206,829.187,1,0,0
15864,0.863,1158.749,1,0,0
15865,1.315,760.456,1,0,0
15866,1.431,698.812,1,0,0
15867,0.976,1024.590,1,0,0
15868,0.983,1017.294,1,0,0
15869,1.478,676.590,1,0,0
15870,1.108,902.527,1,0,0
15871,1.082,924.214,1,0,0
15872,0.871,1148.106,1,0,0
15873,0.867,1153.403,1,0,0
15874,0.853,1172.333,1,0,0
15875,1.245,803.213,1,0,0
15876,1.297,771.010,1,0,0
15877,1.035,966.184,1,0,0
15878,0.782,1278.772,1,0,0
15879,0.753,1328.021,1,0,0
15880,0.848,1179.245,1,0,0
15881,0.772,1295.337,1,0,0
15882,0.780,1282.051,1,0,0
15883,0.936,1068.376,1,0,0
15884,1.421,703.730,1,0,0
15885,0.851,1175.088,1,0,0
15886,0.988,1012.146,1,0,0
15887,1.507,663.570,1,0,0
15888,1.748,572.082,1,0,0
15889,1.256,796.178,1,0,0
15890,1.859,537.924,1,0,0
15891,1.227,814.996,1,0,0
15892,1.345,743.494,1,0,0
15893,1.071,933.707,1,0,0
15894,0.916,1091.703,1,0,0
15895,0.733,1364.256,1,0,0
15896,1.156,865.052,1,0,0
15897,1.548,645.995,1,0,0
15898,1.096,912.409,1,0,0
15899,1.756,569.476,1,0,0
15900,1.361,734.754,1,0,0
15901,1.157,864.304,1,0,0
15902,0.846,1182.033,1,0,0
15903,0.703,1422.475,1,0,0
15904,1.224,816.993,1,0,0
15905,1.115,896.861,1,0,0
15906,1.319,758.150,1,0,0
15907,1.863,536.769,1,0,0
15908,1.484,673.854,1,0,0
15909,1.126,888.099,1,0,0
15910,0.923,1083.424,1,0,0
15911,0.868,1152.074,1,0,0
15912,1.264,791.139,1,0,0
15913,0.709,1410.437,1,0,0
15914,1.032,968.992,1,0,0
15915,0.889,1124.859,1,0,0
15916,0.850,1176.471,1,0,0
15917,0.758,1319.261,1,0,0
15918,1.234,810.373,1,0,0
15919,0.653,1531.394,1,0,0
15920,1.597,626.174,1,0,0
15921,0.846,1182.033,1,0,0
15922,1.053,949.668,1,0,0
15923,2.032,492.126,1,0,0
15924,1.891,528.821,1,0,0
15925,0.975,1025.641,1,0,0
15926,0.902,1108.647,1,0,0
15927,0.887,1127.396,1,0,0
15928,0.967,1034.126,1,0,0
15929,1.168,856.164,1,0,0
15930,1.357,736.920,1,0,0
15931,1.751,571.102,1,0,0
15932,0.952,1050.420,1,0,0
15933,1.497,668.003,1,0,0
15934,1.417,705.716,1,0,0
15935,1.235,809.717,1,0,0
15936,1.068,936.330,1,0,0
15937,0.946,1057.082,1,0,0
15938,0.947,1055.966,1,0,0
15939,0.769,1300.390,1,0,0
15940,0.504,1984.127,1,0,0
15941,1.752,570.776,1,0,0
15942,1.364,733.138,1,0,0
15943,1.732,577.367,1,0,0
15944,1.204,830.565,1,0,0
15945,1.117,895.255,1,0,0
15946,1.144,874.126,1,0,0
15947,1.215,823.045,1,0,0
15948,0.971,1029.866,1,0,0
15949,0.660,1515.152,1,0,0
15950,0.765,1307.190,1,0,0
15951,0.990,1010.101,1,0,0
15952,0.904,1106.195,1,0,0
15953,1.186,843.170,1,0,0
15954,1.090,917.431,1,0,0
15955,1.192,838.926,1,0,0
15956,0.749,1335.113,1,0,0
15957,1.021,979.432,1,0,0
15958,0.954,1048.218,1,0,0
15959,1.334,749.625,1,0,0
15960,0.952,1050.420,1,0,0
15961,0.803,1245.330,1,0,0
15962,1.193,838.223,1,0,0
15963,0.711,1406.470,1,0,0
15964,1.712,584.112,1,0,0
15965,0.769,1300.390,1,0,0
15967,1.424,702.247,1,0,0
15968,1.060,943.396,1,0,0
15969,1.187,842.460,1,0,0
15970,0.914,1094.092,1,0,0
15971,0.756,1322.751,1,0,0
15972,1.198,834.725,1,0,0
15973,1.063,940.734,1,0,0
15974,0.995,1005.025,1,0,0
15975,1.065,938.967,1,0,0
15976,1.805,554.017,1,0,0
15977,1.224,816.993,1,0,0
15978,1.934,517.063,1,0,0
15979,1.665,600.601,1,0,0
15980,1.736,576.037,1,0,0
15981,1.303,767.460,1,0,0
15982,1.385,722.022,1,0,0
15983,1.323,755.858,1,0,0
15984,1.477,677.048,1,0,0
15985,1.463,683.527,1,0,0
15986,0.853,1172.333,1,0,0
15987,1.596,626.566,1,0,0
15988,1.598,625.782,1,0,0
15989,1.477,677.048,1,0,0
15990,1.049,953.289,1,0,0
15991,1.401,713.776,1,0,0
15992,1.470,680.272,1,0,0
15993,1.205,829.876,1,0,0
15994,1.048,954.198,1,0,0
15995,1.229,813.670,1,0,0
15996,0.982,1018.330,1,0,0
15997,0.824,1213.592,1,0,0
15998,1.250,800.000,1,0,0
15999,1.029,971.817,1,0,0
16000,1.007,993.049,1,0,0
16001,1.128,886.525,1,0,0
16002,0.955,1047.120,1,0,0
16003,1.492,670.241,1,0,0
16004,0.945,1058.201,1,0,0
16005,0.899,1112.347,1,0,0
16006,1.360,735.294,1,0,0
16007,0.810,1234.568,1,0,0
16008,1.489,671.592,1,0,0
16009,1.335,749.064,1,0,0
16010,0.862,1160.093,1,0,0
16011,1.168,856.164,1,0,0
16012,1.443,693.001,1,0,0
16013,0.979,1021.450,1,0,0
16014,1.971,507.357,1,0,0
16015,1.138,878.735,1,0,0
16016,1.431,698.812,1,0,0
16017,1.227,814.996,1,0,0
16018,1.565,638.978,1,0,0
16019,1.359,735.835,1,0,0
16020,1.500,666.667,1,0,0
16021,1.780,561.798,1,0,0
16022,0.965,1036.269,1,0,0
16023,0.893,1119.821,1,0,0
16024,1.130,884.956,1,0,0
16025,0.937,1067.236,1,0,0
16026,1.367,731.529,1,0,0
16027,1.221,819.001,1,0,0
16028,1.110,900.901,1,0,0
16029,1.134,881.834,1,0,0
16030,1.094,914.077,1,0,0
16031,1.921,520.562,1,0,0
16032,1.011,989.120,1,0,0
16033,1.060,943.396,1,0,0
16034,1.105,904.977,1,0,0
16035,1.077,928.505,1,0,0
16036,1.244,803.859,1,0,0
16037,1.578,633.714,1,0,0
16038,1.321,757.002,1,0,0
16039,2.005,498.753,1,0,0
16040,1.248,801.282,1,0,0
16041,1.770,564.972,1,0,0
16042,0.696,1436.782,1,0,0
16043,1.326,754.148,1,0,0
16044,1.668,599.520,1,0,0
16045,1.168,856.164,1,0,0
16046,1.826,547.645,1,0,0
16047,0.698,1432.665,1,0,0
16048,1.125,888.889,1,0,0
16049,1.258,794.913,1,0,0
16050,1.374,727.802,1,0,0
16051,0.694,1440.922,1,0,0
16052,1.363,733.676,1,0,0
16053,1.020,980.392,1,0,0
16054,1.535,651.466,1,0,0
16055,1.183,845.309,1,0,0
16056,0.910,1098.901,1,0,0
16057,1.393,717.875,1,0,0
16058,1.368,730.994,1,0,0
16059,1.396,716.332,1,0,0
16060,1.151,868.810,1,0,0
16061,1.000,1000.000,1,0,0
16062,1.428,700.280,1,0,0
16063,1.859,537.924,1,0,0
16064,1.196,836.120,1,0,0
16065,1.140,877.193,1,0,0
16066,1.451,689.180,1,0,0
16067,1.467,681.663,1,0,0
16068,1.592,628.141,1,0,0
16069,1.084,922.509,1,0,0
16070,1.364,733.138,1,0,0
16071,1.336,748.503,1,0,0
16072,1.137,879.507,1,0,0
16073,1.498,667.557,1,0,0
16074,1.906,524.659,1,0,0
16075,1.210,826.446,1,0,0
16076,1.316,759.878,1,0,0
16077,0.812,1231.527,1,0,0
16078,1.576,634.518,1,0,0
16079,1.424,702.247,1,0,0
16080,1.332,750.751,1,0,0
16081,1.067,937.207,1,0,0
16082,0.979,1021.450,1,0,0
16083,0.616,1623.377,1,0,0
16084,1.129,885.740,1,0,0
16085,1.294,772.798,1,0,0
16086,1.315,760.456,1,0,0
16087,1.096,912.409,1,0,0
16088,1.113,898.473,1,0,0
16089,1.196,836.120,1,0,0
16090,1.328,753.012,1,0,0
16091,1.563,639.795,1,0,0
16092,1.059,944.287,1,0,0
16093,1.207,828.500,1,0,0
16094,1.148,871.080,1,0,0
16095,0.819,1221.001,1,0,0
16096,1.029,971.817,1,0,0
16097,1.036,965.251,1,0,0
16098,0.871,1148.106,1,0,0
16099,1.052,950.570,1,0,0
16100,1.089,918.274,1,0,0
16101,1.502,665.779,1,0,0
16102,1.171,853.971,1,0,0
16103,1.111,900.090,1,0,0
16104,0.950,1052.632,1,0,0
16105,1.559,641.437,1,0,0
16106,0.945,1058.201,1,0,0
16107,1.010,990.099,1,0,0
16109,1.258,794.913,1,0,0
16110,1.317,759.301,1,0,0
16111,1.554,643.501,1,0,0
16112,1.465,682.594,1,0,0
16113,0.649,1540.832,1,0,0
16114,0.847,1180.638,1,0,0
16115,0.942,1061.571,1,0,0
16116,1.057,946.074,1,0,0
16117,1.051,951.475,1,0,0
16118,1.037,964.320,1,0,0
16119,1.127,887.311,1,0,0
16120,0.981,1019.368,1,0,0
16121,1.056,946.970,1,0,0
16122,1.130,884.956,1,0,0
16123,0.848,1179.245,1,0,0
16124,0.923,1083.424,1,0,0
16125,1.412,708.215,1,0,0
16126,1.177,849.618,1,0,0
16127,0.975,1025.641,1,0,0
16128,1.755,569.801,1,0,0
16129,1.056,946.970,1,0,0
16130,1.492,670.241,1,0,0
16131,0.681,1468.429,1,0,0
16132,1.034,967.118,1,0,0
16133,1.119,893.655,1,0,0
16134,1.119,893.655,1,0,0
16135,1.415,706.714,1,0,0
16136,1.417,705.716,1,0,0
16137,1.049,953.289,1,0,0
16138,1.526,655.308,1,0,0
16139,0.938,1066.098,1,0,0
16140,1.171,853.971,1,0,0
16141,2.052,487.329,1,0,0
16142,1.785,560.224,1,0,0
16143,1.019,981.354,1,0,0
16144,1.170,854.701,1,0,0
16145,2.414,414.250,1,0,0
16146,2.074,482.160,1,0,0
16147,2.008,498.008,1,0,0
16148,1.522,657.030,1,0,0
16149,1.216,822.368,1,0,0
16150,1.252,798.722,1,0,0
16151,0.936,1068.376,1,0,0
16152,0.892,1121.076,1,0,0
16153,1.079,926.784,1,0,0
16154,0.919,1088.139,1,0,0
16155,1.616,618.812,1,0,0
16156,0.705,1418.440,1,0,0
16157,0.957,1044.932,1,0,0
16158,1.077,928.505,1,0,0
16159,1.038,963.391,1,0,0
16160,1.184,844.595,1,0,0
16161,1.089,918.274,1,0,0
16162,1.305,766.284,1,0,0
16163,1.267,789.266,1,0,0
16164,1.293,773.395,1,0,0
16165,1.274,784.929,1,0,0
16166,1.328,753.012,1,0,0
16167,1.078,927.644,1,0,0
16168,1.083,923.361,1,0,0
16169,0.754,1326.260,1,0,0
16170,2.073,482.393,1,0,0
16171,1.468,681.199,1,0,0
16172,1.275,784.314,1,0,0
16173,0.765,1307.190,1,0,0
16174,0.941,1062.699,1,0,0
16175,1.004,996.016,1,0,0
16176,1.634,611.995,1,0,0
16177,1.402,713.267,1,0,0
16178,1.139,877.963,1,0,0
16179,0.989,1011.122,1,0,0
16180,1.211,825.764,1,0,0
16181,1.514,660.502,1,0,0
16182,1.108,902.527,1,0,0
16183,1.644,608.273,1,0,0
16184,1.525,655.738,1,0,0
16185,0.947,1055.966,1,0,0
16186,0.914,1094.092,1,0,0
16187,0.735,1360.544,1,0,0
16188,0.978,1022.495,1,0,0
16189,0.899,1112.347,1,0,0
16190,0.946,1057.082,1,0,0
16191,1.212,825.083,1,0,0
16192,0.914,1094.092,1,0,0
16193,0.389,2570.694,1,0,0
16194,1.048,954.198,1,0,0
16195,1.285,778.210,1,0,0
16196,0.831,1203.369,1,0,0
16197,1.076,929.368,1,0,0
16198,1.505,664.452,1,0,0
16199,1.511,661.813,1,0,0
16200,1.104,905.797,1,0,0
16201,1.165,858.369,1,0,0
16202,1.183,845.309,1,0,0
16203,1.646,607.533,1,0,0
16204,1.508,663.130,1,0,0
16205,1.291,774.593,1,0,0
16206,0.828,1207.729,1,0,0
16207,1.115,896.861,1,0,0
16208,0.877,1140.251,1,0,0
16209,1.967,508.388,1,0,0
16210,1.055,947.867,1,0,0
16211,0.618,1618.123,1,0,0
16212,0.669,1494.768,1,0,0
16213,1.660,602.410,1,0,0
16214,1.696,589.623,1,0,0
16215,1.007,993.049,1,0,0
16216,2.040,490.196,1,0,0
16217,2.040,490.196,1,0,0
16218,1.369,730.460,1,0,0
16219,1.948,513.347,1,0,0
16220,1.267,789.266,1,0,0
16221,1.222,818.331,1,0,0
16222,1.171,853.971,1,0,0
16223,1.805,554.017,1,0,0
16224,1.926,519.211,1,0,0
16225,1.784,560.538,1,0,0
16226,1.835,544.959,1,0,0
16227,1.514,660.502,1,0,0
16228,0.947,1055.966,1,0,0
16229,1.045,956.938,1,0,0
16230,1.459,685.401,1,0,0
16231,1.053,949.668,1,0,0
16232,1.364,733.138,1,0,0
16233,1.352,739.645,1,0,0
16234,1.313,761.615,1,0,0
16235,1.225,816.327,1,0,0
16236,0.884,1131.222,1,0,0
16237,1.406,711.238,1,0,0
16238,1.280,781.250,1,0,0
16239,0.960,1041.667,1,0,0
16240,1.131,884.173,1,0,0
16241,1.239,807.103,1,0,0
16242,1.528,654.450,1,0,0
16243,1.073,931.966,1,0,0
16244,1.110,900.901,1,0,0
16245,1.706,586.166,1,0,0
16246,1.098,910.747,1,0,0
16247,0.731,1367.989,1,0,0
16248,2.693,371.333,1,0,0
16249,0.972,1028.807,1,0,0
16250,1.153,867.303,1,0,0
16251,0.973,1027.749,1,0,0
16252,1.997,500.751,1,0,0
16253,1.455,687.285,1,0,0
16254,1.681,594.884,1,0,0
16255,1.499,667.111,1,0,0
16256,1.240,806.452,1,0,0
16257,1.523,656.599,1,0,0
16258,0.850,1176.471,1,0,0
16259,1.620,617.284,1,0,0
16260,1.311,762.777,1,0,0
16261,0.742,1347.709,1,0,0
16262,1.215,823.045,1,0,0
16263,1.235,809.717,1,0,0
16264,0.947,1055.966,1,0,0
16265,1.081,925.069,1,0,0
16266,1.341,745.712,1,0,0
16267,1.725,579.710,1,0,0
16268,1.390,719.424,1,0,0
16269,0.983,1017.294,1,0,0
16270,0.870,1149.425,1,0,0
16271,1.106,904.159,1,0,0
16272,1.138,878.735,1,0,0
16273,1.419,704.722,1,0,0
16274,1.592,628.141,1,0,0
16275,2.468,405.186,1,0,0
16276,1.118,894.454,1,0,0
16277,1.668,599.520,1,0,0
16278,1.464,683.060,1,0,0
16279,1.640,609.756,1,0,0
16280,1.507,663.570,1,0,0
16281,1.433,697.837,1,0,0
16282,0.847,1180.638,1,0,0
16283,1.351,740.192,1,0,0
16284,1.367,731.529,1,0,0
16285,1.405,711.744,1,0,0
16286,1.289,775.795,1,0,0
16287,1.048,954.198,1,0,0
16288,1.534,651.890,1,0,0
16289,1.106,904.159,1,0,0
16290,1.286,777.605,1,0,0
16291,0.864,1157.407,1,0,0
16292,1.319,758.150,1,0,0
16293,1.113,898.473,1,0,0
16294,1.225,816.327,1,0,0
16295,1.605,623.053,1,0,0
16296,1.185,843.882,1,0,0
16297,1.514,660.502,1,0,0
16298,1.073,931.966,1,0,0
16299,1.015,985.222,1,0,0
16300,0.968,1033.058,1,0,0
16301,0.933,1071.811,1,0,0
16302,1.431,698.812,1,0,0
16303,0.525,1904.762,1,0,0
16304,1.182,846.024,1,0,0
16305,0.821,1218.027,1,0,0
16306,0.700,1428.571,1,0,0
16307,0.725,1379.310,1,0,0
16308,1.077,928.505,1,0,0
16309,0.940,1063.830,1,0,0
16310,1.129,885.740,1,0,0
16311,1.197,835.422,1,0,0
16312,1.518,658.762,1,0,0
16313,0.590,1694.915,1,0,0
16314,0.884,1131.222,1,0,0
16315,0.797,1254.705,1,0,0
16316,0.878,1138.952,1,0,0
16317,0.750,1333.333,1,0,0
16318,0.731,1367.989,1,0,0
16319,0.537,1862.197,1,0,0
16320,1.011,989.120,1,0,0
16321,1.221,819.001,1,0,0
16322,1.301,768.640,1,0,0
16323,1.408,710.227,1,0,0
16324,1.261,793.021,1,0,0
16325,0.844,1184.834,1,0,0
16326,0.604,1655.629,1,0,0
16327,1.279,781.861,1,0,0
16328,0.718,1392.758,1,0,0
16329,1.277,783.085,1,0,0
