pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1693,1.855,539.084,1,0,0
1694,1.390,719.424,1,0,0
1695,1.272,786.164,1,0,0
1696,2.392,418.060,1,0,0
1697,1.701,587.889,1,0,0
1698,1.435,696.864,1,0,0
1699,1.715,583.090,1,0,0
1700,1.947,513.611,1,0,0
1701,1.526,655.308,1,0,0
1702,1.490,671.141,1,0,0
1703,1.498,667.557,1,0,0
1704,1.244,803.859,1,0,0
1705,1.500,666.667,1,0,0
1706,1.451,689.180,1,0,0
1707,1.629,613.874,1,0,0
1708,1.424,702.247,1,0,0
1709,1.880,531.915,1,0,0
1710,1.774,563.698,1,0,0
1711,1.544,647.668,1,0,0
1712,1.199,834.028,1,0,0
1713,2.119,471.921,1,0,0
1714,0.987,1013.171,1,0,0
1715,1.705,586.510,1,0,0
1716,1.184,844.595,1,0,0
1717,1.831,546.150,1,0,0
1718,1.156,865.052,1,0,0
1719,1.753,570.451,1,0,0
1720,1.580,632.911,1,0,0
1721,1.831,546.150,1,0,0
1722,1.505,664.452,1,0,0
1723,1.737,575.705,1,0,0
1724,1.882,531.350,1,0,0
1725,1.101,908.265,1,0,0
1726,2.475,404.040,1,0,0
1727,1.735,576.369,1,0,0
1728,2.223,449.843,1,0,0
1729,1.195,836.820,1,0,0
1730,1.254,797.448,1,0,0
1731,1.668,599.520,1,0,0
1732,1.548,645.995,1,0,0
1733,1.287,777.001,1,0,0
1734,1.281,780.640,1,0,0
1735,1.341,745.712,1,0,0
1736,1.663,601.323,1,0,0
1737,1.335,749.064,1,0,0
1738,1.618,618.047,1,0,0
1739,1.480,675.676,1,0,0
1740,2.103,475.511,1,0,0
1741,1.601,624.610,1,0,0
1742,1.044,957.854,1,0,0
1743,1.738,575.374,1,0,0
1744,2.056,486.381,1,0,0
1745,1.706,586.166,1,0,0
1746,1.418,705.219,1,0,0
1747,1.819,549.753,1,0,0
1748,1.861,537.346,1,0,0
1749,1.914,522.466,1,0,0
1750,1.680,595.238,1,0,0
1751,1.506,664.011,1,0,0
1752,1.206,829.187,1,0,0
1753,1.720,581.395,1,0,0
1754,1.861,537.346,1,0,0
1755,1.660,602.410,1,0,0
1756,1.607,622.278,1,0,0
1757,1.539,649.773,1,0,0
1758,1.281,780.640,1,0,0
1759,1.571,636.537,1,0,0
1760,1.783,560.852,1,0,0
1761,1.067,937.207,1,0,0
1762,1.725,579.710,1,0,0
1763,1.270,787.402,1,0,0
1764,1.657,603.500,1,0,0
1765,1.462,683.995,1,0,0
1766,1.473,678.887,1,0,0
1767,1.367,731.529,1,0,0
1768,1.721,581.058,1,0,0
1769,1.970,507.614,1,0,0
1770,2.272,440.141,1,0,0
1771,1.833,545.554,1,0,0
1772,1.547,646.412,1,0,0
1773,1.384,722.543,1,0,0
1774,1.653,604.961,1,0,0
1775,1.032,968.992,1,0,0
1776,1.452,688.705,1,0,0
1777,1.889,529.381,1,0,0
1778,1.786,559.910,1,0,0
1779,1.569,637.349,1,0,0
1780,1.960,510.204,1,0,0
1781,2.013,496.771,1,0,0
1782,1.957,510.986,1,0,0
1783,1.409,709.723,1,0,0
1784,2.281,438.404,1,0,0
1785,1.207,828.500,1,0,0
1786,1.699,588.582,1,0,0
1787,1.620,617.284,1,0,0
1788,1.514,660.502,1,0,0
1789,1.605,623.053,1,0,0
1790,2.073,482.393,1,0,0
1791,1.868,535.332,1,0,0
1792,0.911,1097.695,1,0,0
1793,1.228,814.332,1,0,0
1794,1.684,593.824,1,0,0
1795,1.967,508.388,1,0,0
1796,1.278,782.473,1,0,0
1797,1.407,710.732,1,0,0
1798,1.975,506.329,1,0,0
1799,1.294,772.798,1,0,0
1800,1.430,699.301,1,0,0
1801,1.427,700.771,1,0,0
1802,1.629,613.874,1,0,0
1803,1.661,602.047,1,0,0
1804,1.221,819.001,1,0,0
1805,2.270,440.529,1,0,0
1806,1.743,573.723,1,0,0
1807,1.741,574.383,1,0,0
1808,1.798,556.174,1,0,0
1809,1.508,663.130,1,0,0
1810,1.701,587.889,1,0,0
1811,1.826,547.645,1,0,0
1812,1.237,808.407,1,0,0
1813,2.061,485.201,1,0,0
1814,1.471,679.810,1,0,0
1815,1.483,674.309,1,0,0
1816,1.364,733.138,1,0,0
1817,0.958,1043.841,1,0,0
1818,1.939,515.730,1,0,0
1819,1.899,526.593,1,0,0
1820,0.996,1004.016,1,0,0
1821,1.800,555.556,1,0,0
1822,1.218,821.018,1,0,0
1823,1.725,579.710,1,0,0
1824,1.673,597.729,1,0,0
1825,1.448,690.608,1,0,0
1826,1.902,525.762,1,0,0
1827,1.880,531.915,1,0,0
1828,1.677,596.303,1,0,0
1829,2.061,485.201,1,0,0
1830,2.626,380.807,1,0,0
1831,1.967,508.388,1,0,0
1832,1.197,835.422,1,0,0
1833,1.811,552.181,1,0,0
1834,1.724,580.046,1,0,0
1835,0.770,1298.701,1,0,0
1836,1.441,693.963,1,0,0
1837,1.739,575.043,1,0,0
1838,1.448,690.608,1,0,0
1839,1.827,547.345,1,0,0
1840,1.378,725.689,1,0,0
1841,1.652,605.327,1,0,0
1842,1.525,655.738,1,0,0
1843,1.793,557.724,1,0,0
1844,1.505,664.452,1,0,0
1845,1.117,895.255,1,0,0
1846,1.965,508.906,1,0,0
1847,1.488,672.043,1,0,0
1848,2.230,448.430,1,0,0
1849,1.938,515.996,1,0,0
1850,1.608,621.891,1,0,0
1851,1.049,953.289,1,0,0
1852,1.187,842.460,1,0,0
1853,1.560,641.026,1,0,0
1854,1.497,668.003,1,0,0
1855,1.618,618.047,1,0,0
1856,1.656,603.865,1,0,0
1857,1.507,663.570,1,0,0
1858,1.501,666.223,1,0,0
1859,1.626,615.006,1,0,0
1860,1.402,713.267,1,0,0
1861,1.364,733.138,1,0,0
1862,1.203,831.255,1,0,0
1863,1.483,674.309,1,0,0
1864,1.324,755.287,1,0,0
1865,2.173,460.193,1,0,0
1866,1.958,510.725,1,0,0
1867,1.868,535.332,1,0,0
1868,2.646,377.929,1,0,0
1869,1.604,623.441,1,0,0
1870,2.150,465.116,1,0,0
1871,1.264,791.139,1,0,0
1872,1.631,613.121,1,0,0
1873,1.419,704.722,1,0,0
1874,1.511,661.813,1,0,0
1875,2.021,494.805,1,0,0
1876,1.881,531.632,1,0,0
1877,1.780,561.798,1,0,0
1878,1.050,952.381,1,0,0
1879,2.032,492.126,1,0,0
1880,1.106,904.159,1,0,0
1881,1.304,766.871,1,0,0
1882,2.034,491.642,1,0,0
1883,1.326,754.148,1,0,0
1884,1.302,768.049,1,0,0
1885,1.733,577.034,1,0,0
1886,1.780,561.798,1,0,0
1887,1.948,513.347,1,0,0
1888,1.382,723.589,1,0,0
1889,1.496,668.449,1,0,0
1890,2.250,444.444,1,0,0
1891,2.265,441.501,1,0,0
1892,1.263,791.766,1,0,0
1893,1.437,695.894,1,0,0
1894,1.819,549.753,1,0,0
1895,2.556,391.236,1,0,0
1896,1.927,518.941,1,0,0
1897,2.152,464.684,1,0,0
1898,1.262,792.393,1,0,0
1899,1.453,688.231,1,0,0
1900,1.285,778.210,1,0,0
1901,1.359,735.835,1,0,0
1902,1.591,628.536,1,0,0
1903,1.280,781.250,1,0,0
1904,1.469,680.735,1,0,0
1905,1.658,603.136,1,0,0
1906,1.903,525.486,1,0,0
1907,1.833,545.554,1,0,0
1908,1.320,757.576,1,0,0
1909,2.661,375.799,1,0,0
1910,1.235,809.717,1,0,0
1911,1.564,639.386,1,0,0
1912,1.306,765.697,1,0,0
1913,1.428,700.280,1,0,0
1914,1.404,712.251,1,0,0
1915,2.014,496.524,1,0,0
1916,1.997,500.751,1,0,0
1917,1.223,817.661,1,0,0
1918,1.516,659.631,1,0,0
1919,1.226,815.661,1,0,0
1920,0.989,1011.122,1,0,0
1921,1.321,757.002,1,0,0
1922,1.000,1000.000,1,0,0
1923,0.764,1308.901,1,0,0
1924,1.341,745.712,1,0,0
1925,1.534,651.890,1,0,0
1926,1.353,739.098,1,0,0
1927,1.424,702.247,1,0,0
1928,1.260,793.651,1,0,0
1929,1.004,996.016,1,0,0
1930,1.377,726.216,1,0,0
1931,1.793,557.724,1,0,0
1932,1.559,641.437,1,0,0
1933,1.957,510.986,1,0,0
1934,1.348,741.840,1,0,0
1935,1.245,803.213,1,0,0
1936,1.483,674.309,1,0,0
1937,1.860,537.634,1,0,0
1938,2.206,453.309,1,0,0
1939,1.997,500.751,1,0,0
1940,1.386,721.501,1,0,0
1941,1.879,532.198,1,0,0
1942,1.717,582.411,1,0,0
1943,1.316,759.878,1,0,0
1944,1.498,667.557,1,0,0
1945,1.704,586.854,1,0,0
1946,1.134,881.834,1,0,0
1947,1.322,756.430,1,0,0
1948,2.017,495.786,1,0,0
1949,1.474,678.426,1,0,0
1950,2.009,497.760,1,0,0
1951,1.542,648.508,1,0,0
1952,1.207,828.500,1,0,0
1953,1.832,545.852,1,0,0
1954,1.693,590.667,1,0,0
1955,2.069,483.325,1,0,0
1956,1.518,658.762,1,0,0
1957,1.177,849.618,1,0,0
1958,0.839,1191.895,1,0,0
1959,1.249,800.641,1,0,0
1960,0.720,1388.889,1,0,0
1961,1.281,780.640,1,0,0
1962,1.466,682.128,1,0,0
1963,1.278,782.473,1,0,0
1964,1.971,507.357,1,0,0
1965,1.308,764.526,1,0,0
1966,1.623,616.143,1,0,0
1967,2.032,492.126,1,0,0
1968,1.853,539.665,1,0,0
1969,1.494,669.344,1,0,0
1970,1.722,580.720,1,0,0
1971,1.813,551.572,1,0,0
1972,1.276,783.699,1,0,0
1973,1.070,934.579,1,0,0
1974,2.000,500.000,1,0,0
1975,1.566,638.570,1,0,0
1976,1.409,709.723,1,0,0
1977,1.358,736.377,1,0,0
1978,1.484,673.854,1,0,0
1979,1.526,655.308,1,0,0
1980,1.404,712.251,1,0,0
1981,1.824,548.246,1,0,0
1982,1.148,871.080,1,0,0
1983,1.459,685.401,1,0,0
1984,1.315,760.456,1,0,0
1985,1.398,715.308,1,0,0
1986,2.018,495.540,1,0,0
1987,1.627,614.628,1,0,0
1988,2.034,491.642,1,0,0
1989,1.970,507.614,1,0,0
1990,1.681,594.884,1,0,0
1991,1.141,876.424,1,0,0
1992,1.359,735.835,1,0,0
1993,1.071,933.707,1,0,0
1994,1.481,675.219,1,0,0
1995,1.385,722.022,1,0,0
1996,1.461,684.463,1,0,0
1997,1.720,581.395,1,0,0
1998,1.198,834.725,1,0,0
1999,1.702,587.544,1,0,0
2000,1.727,579.039,1,0,0
2001,1.382,723.589,1,0,0
2002,1.352,739.645,1,0,0
2003,1.161,861.326,1,0,0
2004,1.510,662.252,1,0,0
2005,1.165,858.369,1,0,0
2006,1.391,718.907,1,0,0
2007,1.251,799.361,1,0,0
2008,1.360,735.294,1,0,0
2009,1.416,706.215,1,0,0
2010,1.636,611.247,1,0,0
2011,1.776,563.063,1,0,0
2012,1.127,887.311,1,0,0
2013,1.413,707.714,1,0,0
2014,1.555,643.087,1,0,0
2015,1.959,510.465,1,0,0
2016,1.117,895.255,1,0,0
2017,1.789,558.971,1,0,0
2018,1.610,621.118,1,0,0
2019,1.245,803.213,1,0,0
2020,1.451,689.180,1,0,0
2021,1.085,921.659,1,0,0
2022,1.198,834.725,1,0,0
2023,1.677,596.303,1,0,0
2024,1.436,696.379,1,0,0
2025,1.571,636.537,1,0,0
2026,1.911,523.286,1,0,0
2027,1.108,902.527,1,0,0
2028,1.267,789.266,1,0,0
2029,1.521,657.462,1,0,0
2030,1.561,640.615,1,0,0
2031,1.394,717.360,1,0,0
2032,1.313,761.615,1,0,0
2033,1.580,632.911,1,0,0
2034,1.632,612.745,1,0,0
2035,0.965,1036.269,1,0,0
2036,0.998,1002.004,1,0,0
2037,1.651,605.694,1,0,0
2038,1.566,638.570,1,0,0
2039,1.194,837.521,1,0,0
2040,1.252,798.722,1,0,0
2041,1.267,789.266,1,0,0
2042,1.300,769.231,1,0,0
2043,1.176,850.340,1,0,0
2044,1.023,977.517,1,0,0
2045,1.344,744.048,1,0,0
2046,1.386,721.501,1,0,0
2047,1.959,510.465,1,0,0
2048,1.564,639.386,1,0,0
2049,1.708,585.480,1,0,0
2050,1.442,693.481,1,0,0
2051,1.312,762.195,1,0,0
2052,1.130,884.956,1,0,0
2053,1.112,899.281,1,0,0
2054,1.943,514.668,1,0,0
2055,1.146,872.600,1,0,0
2056,1.560,641.026,1,0,0
2057,1.689,592.066,1,0,0
2059,1.483,674.309,1,0,0
2060,1.874,533.618,1,0,0
2061,2.136,468.165,1,0,0
2062,3.297,303.306,1,0,0
2063,1.728,578.704,1,0,0
2064,1.042,959.693,1,0,0
2065,1.618,618.047,1,0,0
2066,1.780,561.798,1,0,0
2067,1.295,772.201,1,0,0
2068,2.133,468.823,1,0,0
2069,0.841,1189.061,1,0,0
2070,1.116,896.057,1,0,0
2071,1.401,713.776,1,0,0
2072,1.252,798.722,1,0,0
2073,1.324,755.287,1,0,0
2074,1.498,667.557,1,0,0
2075,1.431,698.812,1,0,0
2076,1.273,785.546,1,0,0
2077,1.064,939.850,1,0,0
2078,1.167,856.898,1,0,0
2079,1.369,730.460,1,0,0
2080,1.215,823.045,1,0,0
2081,1.121,892.061,1,0,0
2082,1.155,865.801,1,0,0
2083,0.917,1090.513,1,0,0
2084,1.009,991.080,1,0,0
2085,1.261,793.021,1,0,0
2086,1.427,700.771,1,0,0
2087,1.103,906.618,1,0,0
2088,0.897,1114.827,1,0,0
2089,0.895,1117.318,1,0,0
2090,1.714,583.431,1,0,0
2091,1.093,914.913,1,0,0
2092,1.367,731.529,1,0,0
2093,1.501,666.223,1,0,0
2094,1.386,721.501,1,0,0
2095,1.192,838.926,1,0,0
2096,1.358,736.377,1,0,0
2097,1.186,843.170,1,0,0
2098,1.944,514.403,1,0,0
2099,1.596,626.566,1,0,0
2100,1.522,657.030,1,0,0
2101,1.510,662.252,1,0,0
2102,2.361,423.549,1,0,0
2103,1.062,941.620,1,0,0
2104,1.447,691.085,1,0,0
2105,2.028,493.097,1,0,0
2106,2.240,446.429,1,0,0
2107,1.128,886.525,1,0,0
2108,1.141,876.424,1,0,0
2109,1.165,858.369,1,0,0
2110,1.215,823.045,1,0,0
2111,1.178,848.896,1,0,0
2112,1.072,932.836,1,0,0
2113,1.135,881.057,1,0,0
2114,1.637,610.874,1,0,0
2115,1.028,972.763,1,0,0
2116,4.106,243.546,1,0,0
2117,1.383,723.066,1,0,0
2118,1.165,858.369,1,0,0
2119,1.760,568.182,1,0,0
2120,1.647,607.165,1,0,0
2121,1.566,638.570,1,0,0
2122,1.503,665.336,1,0,0
2123,1.687,592.768,1,0,0
2124,1.021,979.432,1,0,0
2125,1.314,761.035,1,0,0
2126,1.141,876.424,1,0,0
2127,1.309,763.942,1,0,0
2128,1.347,742.390,1,0,0
2129,1.858,538.213,1,0,0
2130,1.429,699.790,1,0,0
2131,1.633,612.370,1,0,0
2132,1.127,887.311,1,0,0
2133,1.589,629.327,1,0,0
2134,1.774,563.698,1,0,0
2135,1.435,696.864,1,0,0
2136,1.230,813.008,1,0,0
2137,1.239,807.103,1,0,0
2138,1.296,771.605,1,0,0
2139,2.821,354.484,1,0,0
2140,1.470,680.272,1,0,0
2141,0.987,1013.171,1,0,0
2142,1.149,870.322,1,0,0
2143,1.488,672.043,1,0,0
2144,1.678,595.948,1,0,0
2145,1.686,593.120,1,0,0
2146,1.581,632.511,1,0,0
2147,0.997,1003.009,1,0,0
2148,1.635,611.621,1,0,0
2149,1.841,543.183,1,0,0
2150,1.216,822.368,1,0,0
2151,1.244,803.859,1,0,0
2152,1.879,532.198,1,0,0
2153,1.483,674.309,1,0,0
2154,1.130,884.956,1,0,0
2155,1.291,774.593,1,0,0
2156,0.816,1225.490,1,0,0
2157,1.445,692.042,1,0,0
2158,0.773,1293.661,1,0,0
2159,1.864,536.481,1,0,0
2160,1.881,531.632,1,0,0
2161,1.581,632.511,1,0,0
2162,1.469,680.735,1,0,0
2163,1.837,544.366,1,0,0
2164,1.320,757.576,1,0,0
2165,1.638,610.501,1,0,0
2166,1.350,740.741,1,0,0
2167,1.556,642.674,1,0,0
2168,1.744,573.394,1,0,0
2169,1.384,722.543,1,0,0
2170,1.730,578.035,1,0,0
2171,1.677,596.303,1,0,0
2172,1.440,694.444,1,0,0
2173,1.592,628.141,1,0,0
2174,1.981,504.796,1,0,0
2175,1.636,611.247,1,0,0
2176,1.747,572.410,1,0,0
2177,1.832,545.852,1,0,0
2178,2.053,487.092,1,0,0
2179,1.581,632.511,1,0,0
2180,1.455,687.285,1,0,0
2181,1.598,625.782,1,0,0
2182,2.014,496.524,1,0,0
2183,1.932,517.598,1,0,0
2184,1.552,644.330,1,0,0
2185,1.702,587.544,1,0,0
2186,1.059,944.287,1,0,0
2187,1.572,636.132,1,0,0
2188,1.588,629.723,1,0,0
2189,1.418,705.219,1,0,0
2190,1.748,572.082,1,0,0
2191,1.851,540.249,1,0,0
2192,1.576,634.518,1,0,0
2193,1.546,646.831,1,0,0
2194,1.478,676.590,1,0,0
2195,1.440,694.444,1,0,0
2196,1.517,659.196,1,0,0
2197,1.190,840.336,1,0,0
2198,1.953,512.033,1,0,0
2199,1.856,538.793,1,0,0
2200,1.829,546.747,1,0,0
2201,2.080,480.769,1,0,0
2202,1.541,648.929,1,0,0
2203,1.635,611.621,1,0,0
2204,2.744,364.431,1,0,0
2205,1.527,654.879,1,0,0
2206,1.649,606.428,1,0,0
2207,1.648,606.796,1,0,0
2208,1.874,533.618,1,0,0
2209,1.518,658.762,1,0,0
2210,1.601,624.610,1,0,0
2211,1.573,635.728,1,0,0
2212,1.581,632.511,1,0,0
2213,1.726,579.374,1,0,0
2214,1.474,678.426,1,0,0
2215,1.798,556.174,1,0,0
2216,1.072,932.836,1,0,0
2217,1.034,967.118,1,0,0
2218,1.977,505.817,1,0,0
2219,1.284,778.816,1,0,0
2220,1.902,525.762,1,0,0
2221,1.390,719.424,1,0,0
2222,1.194,837.521,1,0,0
2223,1.892,528.541,1,0,0
2224,1.633,612.370,1,0,0
2225,1.818,550.055,1,0,0
2226,1.148,871.080,1,0,0
2227,1.678,595.948,1,0,0
2228,1.588,629.723,1,0,0
2229,1.026,974.659,1,0,0
2230,0.763,1310.616,1,0,0
2231,1.207,828.500,1,0,0
2232,1.067,937.207,1,0,0
2233,0.731,1367.989,1,0,0
2234,1.167,856.898,1,0,0
2235,1.258,794.913,1,0,0
2236,1.452,688.705,1,0,0
2237,1.727,579.039,1,0,0
2238,1.941,515.198,1,0,0
2239,1.503,665.336,1,0,0
2240,1.259,794.281,1,0,0
2241,1.530,653.595,1,0,0
2242,1.457,686.342,1,0,0
2243,1.577,634.115,1,0,0
2244,1.925,519.481,1,0,0
2245,1.258,794.913,1,0,0
2246,1.548,645.995,1,0,0
2247,1.272,786.164,1,0,0
2248,1.289,775.795,1,0,0
2249,0.852,1173.709,1,0,0
2250,0.769,1300.390,1,0,0
2251,1.106,904.159,1,0,0
2252,1.870,534.759,1,0,0
2253,1.650,606.061,1,0,0
2254,1.518,658.762,1,0,0
2255,1.565,638.978,1,0,0
2256,1.337,747.943,1,0,0
2257,1.509,662.691,1,0,0
2258,1.725,579.710,1,0,0
2259,1.495,668.896,1,0,0
2260,1.454,687.758,1,0,0
2261,1.294,772.798,1,0,0
2262,1.073,931.966,1,0,0
2263,1.173,852.515,1,0,0
2264,1.565,638.978,1,0,0
2265,1.172,853.242,1,0,0
2266,1.166,857.633,1,0,0
2267,2.081,480.538,1,0,0
2268,1.778,562.430,1,0,0
2269,1.468,681.199,1,0,0
2270,1.772,564.334,1,0,0
2271,1.693,590.667,1,0,0
2272,1.382,723.589,1,0,0
2273,2.262,442.087,1,0,0
2274,1.501,666.223,1,0,0
2275,2.095,477.327,1,0,0
2276,1.487,672.495,1,0,0
2277,1.599,625.391,1,0,0
2278,1.811,552.181,1,0,0
2279,1.298,770.416,1,0,0
2280,1.832,545.852,1,0,0
2281,1.993,501.756,1,0,0
2282,1.508,663.130,1,0,0
2283,1.232,811.688,1,0,0
2284,1.138,878.735,1,0,0
2285,1.979,505.306,1,0,0
2286,1.474,678.426,1,0,0
2287,1.410,709.220,1,0,0
2288,2.111,473.709,1,0,0
2289,1.591,628.536,1,0,0
2290,1.702,587.544,1,0,0
2291,1.748,572.082,1,0,0
2292,1.724,580.046,1,0,0
2293,1.787,559.597,1,0,0
2294,1.517,659.196,1,0,0
2295,1.767,565.931,1,0,0
2296,1.588,629.723,1,0,0
2297,1.944,514.403,1,0,0
2298,1.964,509.165,1,0,0
2299,2.008,498.008,1,0,0
2300,1.606,622.665,1,0,0
2301,1.657,603.500,1,0,0
2302,2.012,497.018,1,0,0
2303,1.395,716.846,1,0,0
2304,1.586,630.517,1,0,0
2305,1.699,588.582,1,0,0
2306,1.699,588.582,1,0,0
2307,1.678,595.948,1,0,0
2308,1.230,813.008,1,0,0
2309,1.818,550.055,1,0,0
2310,2.132,469.043,1,0,0
2311,1.304,766.871,1,0,0
2312,1.730,578.035,1,0,0
2313,1.508,663.130,1,0,0
2314,1.741,574.383,1,0,0
2315,1.876,533.049,1,0,0
2316,1.292,773.994,1,0,0
2317,1.769,565.291,1,0,0
2318,1.060,943.396,1,0,0
2319,2.158,463.392,1,0,0
2320,1.867,535.619,1,0,0
2321,1.785,560.224,1,0,0
2322,1.980,505.051,1,0,0
2323,1.565,638.978,1,0,0
2324,1.701,587.889,1,0,0
2325,1.860,537.634,1,0,0
2326,1.944,514.403,1,0,0
2327,1.609,621.504,1,0,0
2328,1.378,725.689,1,0,0
2329,2.141,467.071,1,0,0
2330,1.402,713.267,1,0,0
2331,1.339,746.826,1,0,0
2332,1.559,641.437,1,0,0
2334,1.481,675.219,1,0,0
2335,1.896,527.426,1,0,0
2336,2.041,489.956,1,0,0
2337,1.231,812.348,1,0,0
2338,1.057,946.074,1,0,0
2339,1.588,629.723,1,0,0
2340,1.767,565.931,1,0,0
2341,1.377,726.216,1,0,0
2342,1.760,568.182,1,0,0
2343,1.770,564.972,1,0,0
2344,1.361,734.754,1,0,0
2345,1.803,554.631,1,0,0
2346,2.032,492.126,1,0,0
2347,1.388,720.461,1,0,0
2348,1.772,564.334,1,0,0
2349,1.294,772.798,1,0,0
2350,1.433,697.837,1,0,0
2351,1.671,598.444,1,0,0
2352,1.809,552.792,1,0,0
2353,1.688,592.417,1,0,0
2354,1.379,725.163,1,0,0
2355,1.563,639.795,1,0,0
2356,1.872,534.188,1,0,0
2357,1.221,819.001,1,0,0
2358,1.343,744.602,1,0,0
2359,1.247,801.925,1,0,0
2360,0.819,1221.001,1,0,0
2361,1.598,625.782,1,0,0
2362,1.248,801.282,1,0,0
2363,1.476,677.507,1,0,0
2364,1.602,624.220,1,0,0
2365,1.715,583.090,1,0,0
2366,1.666,600.240,1,0,0
2367,0.998,1002.004,1,0,0
2368,1.384,722.543,1,0,0
2369,1.582,632.111,1,0,0
2370,1.303,767.460,1,0,0
2371,1.911,523.286,1,0,0
2372,1.584,631.313,1,0,0
2373,1.709,585.138,1,0,0
2374,1.681,594.884,1,0,0
2375,1.854,539.374,1,0,0
2376,1.524,656.168,1,0,0
2377,1.357,736.920,1,0,0
2378,1.379,725.163,1,0,0
2379,1.530,653.595,1,0,0
2380,1.493,669.792,1,0,0
2381,1.599,625.391,1,0,0
2382,1.473,678.887,1,0,0
2383,1.767,565.931,1,0,0
2384,1.599,625.391,1,0,0
2385,1.113,898.473,1,0,0
2386,1.632,612.745,1,0,0
2387,1.539,649.773,1,0,0
2388,1.264,791.139,1,0,0
2389,1.549,645.578,1,0,0
2390,1.337,747.943,1,0,0
2391,1.700,588.235,1,0,0
2392,1.177,849.618,1,0,0
2393,1.986,503.525,1,0,0
2394,1.501,666.223,1,0,0
2395,1.954,511.771,1,0,0
2396,1.907,524.384,1,0,0
2397,1.512,661.376,1,0,0
2398,2.427,412.031,1,0,0
2399,1.759,568.505,1,0,0
2400,2.262,442.087,1,0,0
2401,2.120,471.698,1,0,0
2402,1.605,623.053,1,0,0
2403,1.491,670.691,1,0,0
2404,1.749,571.755,1,0,0
2405,1.417,705.716,1,0,0
2406,1.875,533.333,1,0,0
2407,1.203,831.255,1,0,0
2408,1.427,700.771,1,0,0
2409,1.574,635.324,1,0,0
2410,1.472,679.348,1,0,0
2411,2.198,454.959,1,0,0
2412,1.527,654.879,1,0,0
2413,2.133,468.823,1,0,0
2414,1.719,581.734,1,0,0
2415,1.618,618.047,1,0,0
2416,1.520,657.895,1,0,0
2417,1.835,544.959,1,0,0
2418,1.899,526.593,1,0,0
2419,1.831,546.150,1,0,0
2420,1.267,789.266,1,0,0
2421,1.158,863.558,1,0,0
2422,1.733,577.034,1,0,0
2423,1.481,675.219,1,0,0
2424,1.697,589.275,1,0,0
2425,1.330,751.880,1,0,0
2426,1.876,533.049,1,0,0
2427,2.502,399.680,1,0,0
2428,1.640,609.756,1,0,0
2429,1.717,582.411,1,0,0
2430,1.723,580.383,1,0,0
2431,1.517,659.196,1,0,0
2432,1.845,542.005,1,0,0
2433,1.234,810.373,1,0,0
2434,1.335,749.064,1,0,0
2435,1.726,579.374,1,0,0
2436,1.643,608.643,1,0,0
2437,1.227,814.996,1,0,0
2438,1.236,809.061,1,0,0
2439,1.467,681.663,1,0,0
2440,1.499,667.111,1,0,0
2441,1.558,641.849,1,0,0
2442,1.328,753.012,1,0,0
2443,1.382,723.589,1,0,0
2444,1.368,730.994,1,0,0
2445,1.287,777.001,1,0,0
2446,1.196,836.120,1,0,0
2447,1.421,703.730,1,0,0
2448,1.970,507.614,1,0,0
2449,1.517,659.196,1,0,0
2450,1.298,770.416,1,0,0
2451,1.408,710.227,1,0,0
2452,1.140,877.193,1,0,0
2453,0.842,1187.648,1,0,0
2454,1.077,928.505,1,0,0
2455,1.857,538.503,1,0,0
2456,0.984,1016.260,1,0,0
2457,1.452,688.705,1,0,0
2458,2.565,389.864,1,0,0
2459,1.784,560.538,1,0,0
2460,1.772,564.334,1,0,0
2461,1.675,597.015,1,0,0
2462,1.695,589.971,1,0,0
2463,1.483,674.309,1,0,0
2464,1.059,944.287,1,0,0
2465,1.410,709.220,1,0,0
2466,1.563,639.795,1,0,0
2467,2.298,435.161,1,0,0
2468,1.900,526.316,1,0,0
2469,1.074,931.099,1,0,0
2470,1.283,779.423,1,0,0
2471,1.816,550.661,1,0,0
2472,1.346,742.942,1,0,0
2473,1.526,655.308,1,0,0
2474,1.763,567.215,1,0,0
2475,1.979,505.306,1,0,0
2476,1.615,619.195,1,0,0
2478,1.838,544.070,1,0,0
2479,2.247,445.038,1,0,0
2480,1.738,575.374,1,0,0
2481,1.586,630.517,1,0,0
2482,1.681,594.884,1,0,0
2483,1.800,555.556,1,0,0
2484,1.369,730.460,1,0,0
2485,1.290,775.194,1,0,0
2486,1.084,922.509,1,0,0
2487,1.221,819.001,1,0,0
2488,1.404,712.251,1,0,0
2489,2.256,443.262,1,0,0
2490,1.414,707.214,1,0,0
2491,1.570,636.943,1,0,0
2492,1.810,552.486,1,0,0
2493,1.748,572.082,1,0,0
2494,1.252,798.722,1,0,0
2495,1.173,852.515,1,0,0
2496,1.310,763.359,1,0,0
2497,1.498,667.557,1,0,0
2498,1.948,513.347,1,0,0
2499,1.588,629.723,1,0,0
2500,1.545,647.249,1,0,0
2501,1.759,568.505,1,0,0
2502,1.547,646.412,1,0,0
2503,1.423,702.741,1,0,0
2504,1.610,621.118,1,0,0
2505,1.522,657.030,1,0,0
2506,1.395,716.846,1,0,0
2507,1.372,728.863,1,0,0
2508,1.603,623.830,1,0,0
2509,1.444,692.521,1,0,0
2510,1.223,817.661,1,0,0
2511,1.413,707.714,1,0,0
2512,0.988,1012.146,1,0,0
2513,0.758,1319.261,1,0,0
2514,1.636,611.247,1,0,0
