pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4706,1.272,786.164,1,0,0
4707,1.813,551.572,1,0,0
4708,1.753,570.451,1,0,0
4709,1.746,572.738,1,0,0
4710,1.518,658.762,1,0,0
4711,1.127,887.311,1,0,0
4712,1.627,614.628,1,0,0
4713,1.606,622.665,1,0,0
4714,1.298,770.416,1,0,0
4715,1.131,884.173,1,0,0
4716,1.864,536.481,1,0,0
4717,1.323,755.858,1,0,0
4718,1.416,706.215,1,0,0
4719,1.689,592.066,1,0,0
4720,3.649,274.048,1,0,0
4721,3.410,293.255,1,0,0
4722,2.607,383.583,1,0,0
4723,1.501,666.223,1,0,0
4724,1.421,703.730,1,0,0
4725,2.448,408.497,1,0,0
4726,2.043,489.476,1,0,0
4727,1.610,621.118,1,0,0
4728,2.687,372.162,1,0,0
4729,1.852,539.957,1,0,0
4730,2.012,497.018,1,0,0
4731,1.759,568.505,1,0,0
4732,2.815,355.240,1,0,0
4733,2.782,359.454,1,0,0
4734,1.290,775.194,1,0,0
4735,1.529,654.022,1,0,0
4736,1.654,604.595,1,0,0
4737,1.874,533.618,1,0,0
4738,2.118,472.144,1,0,0
4739,3.273,305.530,1,0,0
4740,3.278,305.064,1,0,0
4741,2.944,339.674,1,0,0
4742,2.551,392.003,1,0,0
4743,1.597,626.174,1,0,0
4744,1.771,564.653,1,0,0
4745,2.335,428.266,1,0,0
4746,1.669,599.161,1,0,0
4747,2.017,495.786,1,0,0
4748,1.741,574.383,1,0,0
4749,2.258,442.870,1,0,0
4750,2.843,351.741,1,0,0
4751,2.031,492.368,1,0,0
4752,2.016,496.032,1,0,0
4753,1.175,851.064,1,0,0
4754,1.379,725.163,1,0,0
4755,2.258,442.870,1,0,0
4756,1.252,798.722,1,0,0
4757,1.981,504.796,1,0,0
4758,1.313,761.615,1,0,0
4759,2.161,462.749,1,0,0
4760,2.551,392.003,1,0,0
4761,2.671,374.392,1,0,0
4762,2.308,433.276,1,0,0
4763,2.304,434.028,1,0,0
4764,1.963,509.424,1,0,0
4765,2.038,490.677,1,0,0
4766,3.014,331.785,1,0,0
4767,0.868,1152.074,1,0,0
4768,1.452,688.705,1,0,0
4769,1.430,699.301,1,0,0
4770,1.865,536.193,1,0,0
4771,3.258,306.937,1,0,0
4772,1.408,710.227,1,0,0
4773,1.078,927.644,1,0,0
4774,1.126,888.099,1,0,0
4775,2.761,362.188,1,0,0
4776,2.066,484.027,1,0,0
4777,1.136,880.282,1,0,0
4778,1.379,725.163,1,0,0
4779,3.687,271.223,1,0,0
4780,2.280,438.596,1,0,0
4781,1.705,586.510,1,0,0
4782,1.165,858.369,1,0,0
4783,1.902,525.762,1,0,0
4784,1.483,674.309,1,0,0
4785,1.411,708.717,1,0,0
4786,1.627,614.628,1,0,0
4787,3.447,290.107,1,0,0
4788,3.835,260.756,1,0,0
4789,1.868,535.332,1,0,0
4790,8.353,119.717,1,0,0
4791,1.274,784.929,1,0,0
4792,3.216,310.945,1,0,0
4793,2.127,470.146,1,0,0
4794,1.750,571.429,1,0,0
4795,1.801,555.247,1,0,0
4796,3.523,283.849,1,0,0
4797,2.306,433.651,1,0,0
4798,1.726,579.374,1,0,0
4799,1.464,683.060,1,0,0
4800,1.784,560.538,1,0,0
4801,3.759,266.028,1,0,0
4802,1.558,641.849,1,0,0
4803,1.715,583.090,1,0,0
4804,1.591,628.536,1,0,0
4805,1.567,638.162,1,0,0
4806,3.291,303.859,1,0,0
4807,2.503,399.521,1,0,0
4808,1.165,858.369,1,0,0
4809,1.141,876.424,1,0,0
4810,2.909,343.761,1,0,0
4811,1.587,630.120,1,0,0
4812,3.896,256.674,1,0,0
4813,2.348,425.894,1,0,0
4814,1.971,507.357,1,0,0
4815,1.258,794.913,1,0,0
4816,1.070,934.579,1,0,0
4817,1.274,784.929,1,0,0
4818,0.945,1058.201,1,0,0
4819,1.778,562.430,1,0,0
4820,1.259,794.281,1,0,0
4821,2.379,420.345,1,0,0
4822,1.933,517.331,1,0,0
4823,1.508,663.130,1,0,0
4824,1.333,750.188,1,0,0
4825,2.769,361.141,1,0,0
4826,1.193,838.223,1,0,0
4827,1.083,923.361,1,0,0
4828,1.992,502.008,1,0,0
4829,1.353,739.098,1,0,0
4830,1.372,728.863,1,0,0
4831,1.978,505.561,1,0,0
4832,1.395,716.846,1,0,0
4833,1.912,523.013,1,0,0
4834,1.360,735.294,1,0,0
4835,1.905,524.934,1,0,0
4836,2.532,394.945,1,0,0
4837,2.392,418.060,1,0,0
4838,2.219,450.653,1,0,0
4839,1.240,806.452,1,0,0
4840,2.210,452.489,1,0,0
4841,2.969,336.814,1,0,0
4842,2.170,460.829,1,0,0
4843,4.839,206.654,1,0,0
4844,1.219,820.345,1,0,0
4845,1.424,702.247,1,0,0
4846,3.455,289.436,1,0,0
4847,1.353,739.098,1,0,0
4848,2.344,426.621,1,0,0
4849,2.263,441.891,1,0,0
4850,2.194,455.789,1,0,0
4851,7.282,137.325,1,0,0
4852,3.156,316.857,1,0,0
4853,1.464,683.060,1,0,0
4854,2.001,499.750,1,0,0
4855,1.357,736.920,1,0,0
4856,1.561,640.615,1,0,0
4857,1.306,765.697,1,0,0
4858,2.143,466.636,1,0,0
4859,1.576,634.518,1,0,0
4860,1.954,511.771,1,0,0
4861,2.385,419.287,1,0,0
4862,1.895,527.704,1,0,0
4863,1.669,599.161,1,0,0
4864,2.718,367.918,1,0,0
4865,2.727,366.703,1,0,0
4866,3.016,331.565,1,0,0
4867,3.816,262.055,1,0,0
4868,1.534,651.890,1,0,0
4869,3.076,325.098,1,0,0
4870,1.891,528.821,1,0,0
4871,3.532,283.126,1,0,0
4872,3.170,315.457,1,0,0
4873,1.317,759.301,1,0,0
4874,4.177,239.406,1,0,0
4875,2.425,412.371,1,0,0
4876,3.520,284.091,1,0,0
4877,2.235,447.427,1,0,0
4878,2.059,485.673,1,0,0
4879,1.959,510.465,1,0,0
4880,1.389,719.942,1,0,0
4881,2.447,408.664,1,0,0
4882,2.983,335.233,1,0,0
4883,1.596,626.566,1,0,0
4884,1.573,635.728,1,0,0
4885,1.941,515.198,1,0,0
4886,1.544,647.668,1,0,0
4887,2.108,474.383,1,0,0
4888,1.232,811.688,1,0,0
4889,1.503,665.336,1,0,0
4890,2.223,449.843,1,0,0
4891,2.738,365.230,1,0,0
4892,1.152,868.056,1,0,0
4893,3.042,328.731,1,0,0
4894,3.355,298.063,1,0,0
4895,3.447,290.107,1,0,0
4896,1.985,503.778,1,0,0
4897,1.616,618.812,1,0,0
4898,2.540,393.701,1,0,0
4899,2.410,414.938,1,0,0
4900,3.289,304.044,1,0,0
4901,1.956,511.247,1,0,0
4902,2.058,485.909,1,0,0
4903,1.841,543.183,1,0,0
4904,2.465,405.680,1,0,0
4905,1.138,878.735,1,0,0
4906,2.850,350.877,1,0,0
4907,1.922,520.291,1,0,0
4908,1.308,764.526,1,0,0
4909,1.495,668.896,1,0,0
4910,1.713,583.771,1,0,0
4911,3.438,290.867,1,0,0
4912,3.103,322.269,1,0,0
4913,2.003,499.251,1,0,0
4914,3.115,321.027,1,0,0
4915,1.863,536.769,1,0,0
4916,1.367,731.529,1,0,0
4917,1.168,856.164,1,0,0
4918,1.342,745.156,1,0,0
4919,1.733,577.034,1,0,0
4920,1.883,531.067,1,0,0
4921,2.262,442.087,1,0,0
4922,2.212,452.080,1,0,0
4923,2.766,361.533,1,0,0
4924,2.385,419.287,1,0,0
4925,2.248,444.840,1,0,0
4926,3.644,274.424,1,0,0
4927,2.444,409.165,1,0,0
4928,2.612,382.848,1,0,0
4929,1.084,922.509,1,0,0
4930,1.631,613.121,1,0,0
4931,1.126,888.099,1,0,0
4932,3.110,321.543,1,0,0
4933,0.965,1036.269,1,0,0
4934,0.954,1048.218,1,0,0
4935,2.710,369.004,1,0,0
4936,1.527,654.879,1,0,0
4937,1.236,809.061,1,0,0
4938,2.695,371.058,1,0,0
4939,1.182,846.024,1,0,0
4940,1.479,676.133,1,0,0
4941,1.754,570.125,1,0,0
4942,3.953,252.972,1,0,0
4943,1.972,507.099,1,0,0
4944,2.371,421.763,1,0,0
4945,0.962,1039.501,1,0,0
4946,2.898,345.066,1,0,0
4947,2.462,406.174,1,0,0
4948,2.310,432.900,1,0,0
4949,2.836,352.609,1,0,0
4950,3.157,316.756,1,0,0
4951,1.453,688.231,1,0,0
4952,1.977,505.817,1,0,0
4953,3.890,257.069,1,0,0
4954,1.597,626.174,1,0,0
4955,1.940,515.464,1,0,0
4956,1.277,783.085,1,0,0
4957,1.238,807.754,1,0,0
4958,3.800,263.158,1,0,0
4959,2.106,474.834,1,0,0
4960,2.635,379.507,1,0,0
4961,1.827,547.345,1,0,0
4962,1.754,570.125,1,0,0
4963,2.193,455.996,1,0,0
4964,1.607,622.278,1,0,0
4965,4.060,246.305,1,0,0
4966,1.373,728.332,1,0,0
4967,3.263,306.466,1,0,0
4968,1.590,628.931,1,0,0
4969,2.349,425.713,1,0,0
4970,3.436,291.036,1,0,0
4971,2.150,465.116,1,0,0
4972,3.264,306.373,1,0,0
4973,2.322,430.663,1,0,0
4974,2.300,434.783,1,0,0
4975,2.918,342.700,1,0,0
4976,2.400,416.667,1,0,0
4977,2.763,361.925,1,0,0
4978,1.964,509.165,1,0,0
4979,1.511,661.813,1,0,0
4980,2.536,394.322,1,0,0
4981,1.721,581.058,1,0,0
4982,1.861,537.346,1,0,0
4983,1.876,533.049,1,0,0
4984,1.483,674.309,1,0,0
4985,1.280,781.250,1,0,0
4986,3.044,328.515,1,0,0
4987,1.848,541.126,1,0,0
4988,1.455,687.285,1,0,0
4989,2.341,427.168,1,0,0
4990,1.960,510.204,1,0,0
4991,1.703,587.199,1,0,0
4992,2.214,451.671,1,0,0
4993,1.377,726.216,1,0,0
4994,1.896,527.426,1,0,0
4995,1.678,595.948,1,0,0
4996,2.343,426.803,1,0,0
4997,3.372,296.560,1,0,0
4998,2.017,495.786,1,0,0
4999,1.693,590.667,1,0,0
5000,2.039,490.436,1,0,0
5001,1.256,796.178,1,0,0
5002,4.040,247.525,1,0,0
5003,4.011,249.314,1,0,0
5004,2.220,450.450,1,0,0
5005,4.409,226.809,1,0,0
5006,1.692,591.017,1,0,0
5007,3.417,292.654,1,0,0
5008,3.291,303.859,1,0,0
5009,2.888,346.260,1,0,0
5010,1.381,724.113,1,0,0
5011,1.782,561.167,1,0,0
5012,1.640,609.756,1,0,0
5013,1.130,884.956,1,0,0
5014,1.900,526.316,1,0,0
5015,2.026,493.583,1,0,0
5016,1.370,729.927,1,0,0
5017,2.804,356.633,1,0,0
5018,2.624,381.098,1,0,0
5019,1.998,500.501,1,0,0
5020,1.297,771.010,1,0,0
5021,2.425,412.371,1,0,0
5022,1.511,661.813,1,0,0
5023,2.009,497.760,1,0,0
5024,2.404,415.973,1,0,0
5025,2.725,366.972,1,0,0
5026,1.807,553.403,1,0,0
5027,1.615,619.195,1,0,0
5028,1.512,661.376,1,0,0
5029,3.664,272.926,1,0,0
5030,3.091,323.520,1,0,0
5031,1.926,519.211,1,0,0
5032,2.708,369.276,1,0,0
5033,1.657,603.500,1,0,0
5034,1.614,619.579,1,0,0
5035,3.030,330.033,1,0,0
5036,2.286,437.445,1,0,0
5037,1.574,635.324,1,0,0
5038,2.052,487.329,1,0,0
5039,3.656,273.523,1,0,0
5040,1.457,686.342,1,0,0
5041,1.717,582.411,1,0,0
5042,1.938,515.996,1,0,0
5043,2.371,421.763,1,0,0
5044,2.693,371.333,1,0,0
5045,1.354,738.552,1,0,0
5046,1.338,747.384,1,0,0
5047,1.914,522.466,1,0,0
5048,1.762,567.537,1,0,0
5049,1.443,693.001,1,0,0
5050,2.473,404.367,1,0,0
5051,1.399,714.796,1,0,0
5052,1.882,531.350,1,0,0
5053,2.573,388.651,1,0,0
5054,1.437,695.894,1,0,0
5055,2.353,424.989,1,0,0
5056,1.622,616.523,1,0,0
5057,2.652,377.074,1,0,0
5058,2.442,409.500,1,0,0
5059,1.571,636.537,1,0,0
5060,3.036,329.381,1,0,0
5061,1.715,583.090,1,0,0
5062,2.246,445.236,1,0,0
5063,4.241,235.793,1,0,0
5064,1.823,548.546,1,0,0
5065,2.962,337.610,1,0,0
5066,1.829,546.747,1,0,0
5067,1.480,675.676,1,0,0
5068,1.418,705.219,1,0,0
5069,2.024,494.071,1,0,0
5070,2.674,373.972,1,0,0
5071,1.357,736.920,1,0,0
5072,3.127,319.795,1,0,0
5073,2.353,424.989,1,0,0
5074,1.245,803.213,1,0,0
5075,1.982,504.541,1,0,0
5076,1.424,702.247,1,0,0
5077,2.344,426.621,1,0,0
5078,2.571,388.954,1,0,0
5079,1.318,758.725,1,0,0
5080,6.305,158.604,1,0,0
5081,2.272,440.141,1,0,0
5082,1.039,962.464,1,0,0
5083,4.318,231.589,1,0,0
5084,2.116,472.590,1,0,0
5085,1.051,951.475,1,0,0
5086,2.024,494.071,1,0,0
5087,1.765,566.572,1,0,0
5088,1.683,594.177,1,0,0
5089,2.459,406.669,1,0,0
5090,2.247,445.038,1,0,0
5091,2.360,423.729,1,0,0
5092,2.013,496.771,1,0,0
5093,2.841,351.989,1,0,0
5094,2.050,487.805,1,0,0
5095,2.235,447.427,1,0,0
5096,2.362,423.370,1,0,0
5097,1.293,773.395,1,0,0
5098,2.810,355.872,1,0,0
5099,3.380,295.858,1,0,0
5100,1.488,672.043,1,0,0
5101,1.579,633.312,1,0,0
5102,2.126,470.367,1,0,0
5103,1.466,682.128,1,0,0
5104,2.674,373.972,1,0,0
5105,1.610,621.118,1,0,0
5106,2.887,346.380,1,0,0
5107,1.272,786.164,1,0,0
5108,3.380,295.858,1,0,0
5109,2.598,384.911,1,0,0
5110,1.499,667.111,1,0,0
5111,2.522,396.511,1,0,0
5112,1.843,542.594,1,0,0
5113,2.455,407.332,1,0,0
5114,3.269,305.904,1,0,0
5115,1.691,591.366,1,0,0
5116,1.725,579.710,1,0,0
5117,3.115,321.027,1,0,0
5118,2.204,453.721,1,0,0
5119,1.690,591.716,1,0,0
5120,1.296,771.605,1,0,0
5121,1.976,506.073,1,0,0
5122,1.109,901.713,1,0,0
5123,1.101,908.265,1,0,0
5124,2.571,388.954,1,0,0
5125,2.589,386.250,1,0,0
5126,1.961,509.944,1,0,0
5127,2.423,412.712,1,0,0
5128,2.425,412.371,1,0,0
5129,1.479,676.133,1,0,0
5130,1.586,630.517,1,0,0
5131,1.470,680.272,1,0,0
5132,1.172,853.242,1,0,0
5133,1.733,577.034,1,0,0
5134,1.364,733.138,1,0,0
5135,3.162,316.256,1,0,0
5136,1.332,750.751,1,0,0
5137,1.662,601.685,1,0,0
5138,1.732,577.367,1,0,0
5139,2.395,417.537,1,0,0
5140,2.071,482.859,1,0,0
5141,1.852,539.957,1,0,0
5142,2.846,351.370,1,0,0
5143,2.361,423.549,1,0,0
5144,1.428,700.280,1,0,0
5145,3.098,322.789,1,0,0
5146,3.068,325.945,1,0,0
5147,2.434,410.846,1,0,0
5148,2.155,464.037,1,0,0
5149,1.536,651.042,1,0,0
5150,3.122,320.307,1,0,0
5151,2.934,340.832,1,0,0
5152,1.950,512.821,1,0,0
5153,3.356,297.974,1,0,0
5154,3.476,287.687,1,0,0
5155,1.233,811.030,1,0,0
5156,1.262,792.393,1,0,0
5157,1.950,512.821,1,0,0
5158,1.516,659.631,1,0,0
5159,2.208,452.899,1,0,0
5160,1.508,663.130,1,0,0
5161,1.768,565.611,1,0,0
5162,2.990,334.448,1,0,0
5163,2.129,469.704,1,0,0
5164,2.030,492.611,1,0,0
5165,2.152,464.684,1,0,0
5166,2.334,428.449,1,0,0
5167,2.616,382.263,1,0,0
5168,2.953,338.639,1,0,0
5169,1.421,703.730,1,0,0
5170,1.849,540.833,1,0,0
5171,1.565,638.978,1,0,0
5172,2.367,422.476,1,0,0
5173,2.302,434.405,1,0,0
5174,3.738,267.523,1,0,0
5175,1.979,505.306,1,0,0
5176,2.480,403.226,1,0,0
5177,2.844,351.617,1,0,0
5178,2.529,395.413,1,0,0
5179,1.176,850.340,1,0,0
5180,2.855,350.263,1,0,0
5181,2.073,482.393,1,0,0
5182,2.675,373.832,1,0,0
5183,1.984,504.032,1,0,0
5184,1.068,936.330,1,0,0
5185,1.298,770.416,1,0,0
5186,1.315,760.456,1,0,0
5187,2.679,373.274,1,0,0
5188,1.646,607.533,1,0,0
5190,1.999,500.250,1,0,0
5191,1.820,549.451,1,0,0
5192,1.170,854.701,1,0,0
5193,1.700,588.235,1,0,0
5194,2.814,355.366,1,0,0
5195,1.327,753.580,1,0,0
5196,1.587,630.120,1,0,0
5197,1.895,527.704,1,0,0
5198,3.930,254.453,1,0,0
5199,2.502,399.680,1,0,0
5200,3.052,327.654,1,0,0
5201,2.720,367.647,1,0,0
5202,1.466,682.128,1,0,0
5203,2.673,374.111,1,0,0
5204,1.568,637.755,1,0,0
5205,3.319,301.296,1,0,0
5207,1.949,513.084,1,0,0
5208,2.140,467.290,1,0,0
5209,1.359,735.835,1,0,0
5210,2.445,408.998,1,0,0
5211,1.665,600.601,1,0,0
5212,1.264,791.139,1,0,0
5213,1.222,818.331,1,0,0
5214,2.920,342.466,1,0,0
5215,2.106,474.834,1,0,0
5216,1.567,638.162,1,0,0
5217,1.328,753.012,1,0,0
5218,1.948,513.347,1,0,0
5219,3.536,282.805,1,0,0
5220,1.519,658.328,1,0,0
5221,2.601,384.468,1,0,0
5222,1.514,660.502,1,0,0
5223,2.251,444.247,1,0,0
5224,1.035,966.184,1,0,0
5225,1.345,743.494,1,0,0
5226,2.196,455.373,1,0,0
5227,2.055,486.618,1,0,0
5228,3.330,300.300,1,0,0
5229,1.436,696.379,1,0,0
5230,3.272,305.623,1,0,0
5231,2.083,480.077,1,0,0
5232,4.005,249.688,1,0,0
5233,3.827,261.301,1,0,0
5234,2.296,435.540,1,0,0
5235,2.914,343.171,1,0,0
5236,2.734,365.764,1,0,0
5237,2.980,335.570,1,0,0
5238,2.319,431.220,1,0,0
5239,3.015,331.675,1,0,0
5240,3.190,313.480,1,0,0
5241,1.813,551.572,1,0,0
5242,2.400,416.667,1,0,0
5243,3.842,260.281,1,0,0
5244,2.107,474.608,1,0,0
5245,3.533,283.046,1,0,0
5246,1.637,610.874,1,0,0
5247,2.280,438.596,1,0,0
5248,1.943,514.668,1,0,0
5249,2.707,369.413,1,0,0
5250,3.606,277.316,1,0,0
5251,2.026,493.583,1,0,0
5252,2.708,369.276,1,0,0
5253,2.799,357.270,1,0,0
5254,1.892,528.541,1,0,0
5255,2.402,416.320,1,0,0
5256,3.386,295.334,1,0,0
5257,3.039,329.056,1,0,0
5258,1.619,617.665,1,0,0
5259,2.739,365.097,1,0,0
5260,2.648,377.644,1,0,0
5261,3.236,309.023,1,0,0
5262,1.709,585.138,1,0,0
5263,2.895,345.423,1,0,0
5264,1.937,516.262,1,0,0
5265,1.688,592.417,1,0,0
5266,1.733,577.034,1,0,0
5267,2.335,428.266,1,0,0
5268,4.029,248.201,1,0,0
5269,1.714,583.431,1,0,0
5270,1.484,673.854,1,0,0
5272,1.763,567.215,1,0,0
5273,2.948,339.213,1,0,0
5274,3.613,276.778,1,0,0
5275,1.993,501.756,1,0,0
5276,3.620,276.243,1,0,0
5277,3.192,313.283,1,0,0
5278,1.955,511.509,1,0,0
5279,2.416,413.907,1,0,0
5280,2.700,370.370,1,0,0
5281,3.148,317.662,1,0,0
5282,2.262,442.087,1,0,0
5283,3.368,296.912,1,0,0
5284,1.326,754.148,1,0,0
5285,1.367,731.529,1,0,0
5286,2.032,492.126,1,0,0
5287,2.643,378.358,1,0,0
5288,1.583,631.712,1,0,0
5289,1.053,949.668,1,0,0
5290,2.922,342.231,1,0,0
5291,3.363,297.354,1,0,0
5292,3.344,299.043,1,0,0
5293,1.762,567.537,1,0,0
5294,5.248,190.549,1,0,0
5295,3.185,313.972,1,0,0
5296,1.833,545.554,1,0,0
5297,4.123,242.542,1,0,0
5298,2.724,367.107,1,0,0
5299,1.376,726.744,1,0,0
5300,1.702,587.544,1,0,0
5301,2.145,466.200,1,0,0
5302,2.233,447.828,1,0,0
5303,1.377,726.216,1,0,0
5304,3.195,312.989,1,0,0
5305,3.909,255.820,1,0,0
5306,2.132,469.043,1,0,0
5307,2.768,361.272,1,0,0
5308,3.156,316.857,1,0,0
5309,2.784,359.195,1,0,0
5310,3.517,284.333,1,0,0
5311,3.267,306.091,1,0,0
5312,1.493,669.792,1,0,0
5313,3.398,294.291,1,0,0
5314,3.372,296.560,1,0,0
5315,1.314,761.035,1,0,0
5316,1.202,831.947,1,0,0
5317,2.548,392.465,1,0,0
5318,2.965,337.268,1,0,0
5319,1.599,625.391,1,0,0
5320,3.711,269.469,1,0,0
5321,1.155,865.801,1,0,0
5322,1.769,565.291,1,0,0
5323,2.325,430.108,1,0,0
5324,1.315,760.456,1,0,0
5325,2.053,487.092,1,0,0
5326,3.275,305.344,1,0,0
5327,3.216,310.945,1,0,0
5328,1.515,660.066,1,0,0
5329,2.676,373.692,1,0,0
5330,1.663,601.323,1,0,0
5331,2.276,439.367,1,0,0
5332,1.157,864.304,1,0,0
5333,0.700,1428.571,1,0,0
5334,2.130,469.484,1,0,0
5335,2.979,335.683,1,0,0
5336,1.749,571.755,1,0,0
5337,2.239,446.628,1,0,0
5338,1.768,565.611,1,0,0
5339,1.878,532.481,1,0,0
5340,2.387,418.936,1,0,0
5341,2.252,444.050,1,0,0
5342,1.905,524.934,1,0,0
5343,1.798,556.174,1,0,0
5345,2.615,382.409,1,0,0
5346,1.766,566.251,1,0,0
5347,3.590,278.552,1,0,0
5348,3.447,290.107,1,0,0
5349,2.786,358.938,1,0,0
5350,2.765,361.664,1,0,0
5351,1.565,638.978,1,0,0
5352,1.741,574.383,1,0,0
5353,3.360,297.619,1,0,0
5354,3.728,268.240,1,0,0
5355,3.750,266.667,1,0,0
5356,2.387,418.936,1,0,0
5357,2.016,496.032,1,0,0
5358,1.432,698.324,1,0,0
5359,3.271,305.717,1,0,0
5360,3.198,312.695,1,0,0
5361,1.892,528.541,1,0,0
5362,1.528,654.450,1,0,0
5363,2.211,452.284,1,0,0
5364,2.001,499.750,1,0,0
5365,3.998,250.125,1,0,0
5366,1.074,931.099,1,0,0
5367,1.350,740.741,1,0,0
5368,1.884,530.786,1,0,0
5369,2.861,349.528,1,0,0
5370,2.589,386.250,1,0,0
5371,3.105,322.061,1,0,0
5372,1.710,584.795,1,0,0
5373,2.872,348.189,1,0,0
5374,1.462,683.995,1,0,0
5375,1.352,739.645,1,0,0
5376,2.099,476.417,1,0,0
5377,1.654,604.595,1,0,0
5378,1.428,700.280,1,0,0
5379,3.295,303.490,1,0,0
5380,3.492,286.369,1,0,0
5381,1.841,543.183,1,0,0
5382,1.014,986.193,1,0,0
5383,1.833,545.554,1,0,0
5384,2.429,411.692,1,0,0
5385,2.560,390.625,1,0,0
5386,2.593,385.654,1,0,0
5387,1.451,689.180,1,0,0
5388,2.415,414.079,1,0,0
5389,1.752,570.776,1,0,0
5390,1.809,552.792,1,0,0
5391,3.586,278.862,1,0,0
5392,2.426,412.201,1,0,0
5393,3.287,304.229,1,0,0
5394,2.000,500.000,1,0,0
5395,1.780,561.798,1,0,0
5396,3.385,295.421,1,0,0
5397,1.419,704.722,1,0,0
5398,1.785,560.224,1,0,0
5399,2.772,360.750,1,0,0
5400,4.308,232.126,1,0,0
5401,1.680,595.238,1,0,0
5402,1.430,699.301,1,0,0
5403,2.380,420.168,1,0,0
5404,3.928,254.582,1,0,0
5405,1.744,573.394,1,0,0
5406,1.764,566.893,1,0,0
5407,1.265,790.514,1,0,0
5408,1.848,541.126,1,0,0
5409,1.536,651.042,1,0,0
5410,1.688,592.417,1,0,0
5411,2.070,483.092,1,0,0
5412,1.323,755.858,1,0,0
5413,2.701,370.233,1,0,0
5414,1.358,736.377,1,0,0
5415,3.302,302.847,1,0,0
5416,3.372,296.560,1,0,0
5417,1.256,796.178,1,0,0
5418,2.085,479.616,1,0,0
5419,2.933,340.948,1,0,0
5420,2.072,482.625,1,0,0
5421,1.032,968.992,1,0,0
5422,3.977,251.446,1,0,0
5423,3.581,279.252,1,0,0
5424,3.144,318.066,1,0,0
5425,2.236,447.227,1,0,0
5426,1.334,749.625,1,0,0
5427,3.192,313.283,1,0,0
5428,2.942,339.905,1,0,0
5429,1.048,954.198,1,0,0
5430,2.293,436.110,1,0,0
5431,1.059,944.287,1,0,0
5432,2.096,477.099,1,0,0
5433,1.792,558.036,1,0,0
5434,2.655,376.648,1,0,0
5435,2.639,378.931,1,0,0
5436,2.568,389.408,1,0,0
5437,1.874,533.618,1,0,0
5438,2.948,339.213,1,0,0
5439,3.786,264.131,1,0,0
5440,1.745,573.066,1,0,0
5441,1.529,654.022,1,0,0
5442,2.591,385.951,1,0,0
5443,1.439,694.927,1,0,0
5444,1.308,764.526,1,0,0
5445,1.253,798.085,1,0,0
5446,1.336,748.503,1,0,0
5447,1.309,763.942,1,0,0
5448,1.941,515.198,1,0,0
5449,2.293,436.110,1,0,0
5450,6.654,150.286,1,0,0
5451,5.142,194.477,1,0,0
5452,2.534,394.633,1,0,0
5453,2.203,453.926,1,0,0
5454,2.212,452.080,1,0,0
5455,2.588,386.399,1,0,0
5456,2.551,392.003,1,0,0
5457,3.630,275.482,1,0,0
5458,3.570,280.112,1,0,0
5459,3.261,306.654,1,0,0
5460,3.672,272.331,1,0,0
5461,1.837,544.366,1,0,0
5462,3.408,293.427,1,0,0
5463,1.991,502.260,1,0,0
5464,2.879,347.343,1,0,0
5465,1.800,555.556,1,0,0
5466,1.044,957.854,1,0,0
5467,1.613,619.963,1,0,0
5468,1.116,896.057,1,0,0
5469,2.318,431.406,1,0,0
5470,1.412,708.215,1,0,0
5471,1.149,870.322,1,0,0
5472,1.557,642.261,1,0,0
5473,2.358,424.088,1,0,0
5474,1.570,636.943,1,0,0
5475,1.446,691.563,1,0,0
5476,1.429,699.790,1,0,0
5477,2.469,405.022,1,0,0
5478,1.508,663.130,1,0,0
5479,2.574,388.500,1,0,0
5480,1.892,528.541,1,0,0
5481,2.388,418.760,1,0,0
5482,1.940,515.464,1,0,0
5483,1.968,508.130,1,0,0
5484,1.244,803.859,1,0,0
5485,3.055,327.332,1,0,0
5486,0.962,1039.501,1,0,0
5487,1.780,561.798,1,0,0
5488,2.227,449.035,1,0,0
5489,3.461,288.934,1,0,0
5490,1.419,704.722,1,0,0
5491,2.204,453.721,1,0,0
5492,3.116,320.924,1,0,0
5493,1.616,618.812,1,0,0
5494,2.395,417.537,1,0,0
5495,1.913,522.739,1,0,0
5496,1.433,697.837,1,0,0
5497,2.000,500.000,1,0,0
5498,2.994,334.001,1,0,0
5499,1.143,874.891,1,0,0
5500,3.195,312.989,1,0,0
5501,1.496,668.449,1,0,0
5502,2.337,427.899,1,0,0
5503,3.848,259.875,1,0,0
5504,1.565,638.978,1,0,0
5505,2.385,419.287,1,0,0
5506,2.368,422.297,1,0,0
5507,3.032,329.815,1,0,0
5508,2.907,343.997,1,0,0
5509,3.349,298.597,1,0,0
5510,2.026,493.583,1,0,0
5511,2.548,392.465,1,0,0
5512,2.853,350.508,1,0,0
5513,1.764,566.893,1,0,0
5514,2.282,438.212,1,0,0
5515,2.120,471.698,1,0,0
5516,1.147,871.840,1,0,0
5517,2.777,360.101,1,0,0
5518,1.826,547.645,1,0,0
5519,2.431,411.353,1,0,0
5520,2.279,438.789,1,0,0
5521,1.035,966.184,1,0,0
5522,2.010,497.512,1,0,0
5523,1.161,861.326,1,0,0
5524,2.617,382.117,1,0,0
5525,1.923,520.021,1,0,0
5526,2.099,476.417,1,0,0
5527,1.890,529.101,1,0,0
5528,1.903,525.486,1,0,0
5529,3.487,286.779,1,0,0
