pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1710,1.484,673.854,1,0,0
1711,1.664,600.962,1,0,0
1712,2.026,493.583,1,0,0
1713,1.515,660.066,1,0,0
1714,1.417,705.716,1,0,0
1715,1.730,578.035,1,0,0
1716,2.191,456.413,1,0,0
1717,1.956,511.247,1,0,0
1718,1.604,623.441,1,0,0
1719,1.178,848.896,1,0,0
1720,1.376,726.744,1,0,0
1721,1.424,702.247,1,0,0
1722,1.728,578.704,1,0,0
1723,1.985,503.778,1,0,0
1724,1.575,634.921,1,0,0
1725,1.847,541.419,1,0,0
1726,1.448,690.608,1,0,0
1727,1.557,642.261,1,0,0
1728,1.987,503.271,1,0,0
1729,1.756,569.476,1,0,0
1730,1.676,596.659,1,0,0
1731,1.510,662.252,1,0,0
1732,2.055,486.618,1,0,0
1733,1.542,648.508,1,0,0
1734,2.366,422.654,1,0,0
1735,1.751,571.102,1,0,0
1736,1.652,605.327,1,0,0
1737,1.859,537.924,1,0,0
1738,2.460,406.504,1,0,0
1739,1.656,603.865,1,0,0
1740,1.657,603.500,1,0,0
1741,1.766,566.251,1,0,0
1742,1.636,611.247,1,0,0
1743,1.869,535.045,1,0,0
1744,2.431,411.353,1,0,0
1745,1.650,606.061,1,0,0
1746,1.921,520.562,1,0,0
1747,1.385,722.022,1,0,0
1748,1.874,533.618,1,0,0
1749,1.521,657.462,1,0,0
1750,1.668,599.520,1,0,0
1751,1.996,501.002,1,0,0
1752,2.482,402.901,1,0,0
1753,1.698,588.928,1,0,0
1754,1.775,563.380,1,0,0
1755,1.942,514.933,1,0,0
1756,2.465,405.680,1,0,0
1757,1.385,722.022,1,0,0
1758,1.831,546.150,1,0,0
1759,1.271,786.782,1,0,0
1760,2.024,494.071,1,0,0
1761,1.649,606.428,1,0,0
1763,2.059,485.673,1,0,0
1764,1.692,591.017,1,0,0
1765,1.869,535.045,1,0,0
1766,1.659,602.773,1,0,0
1767,1.662,601.685,1,0,0
1768,1.828,547.046,1,0,0
1769,1.582,632.111,1,0,0
1770,2.066,484.027,1,0,0
1771,1.517,659.196,1,0,0
1772,2.026,493.583,1,0,0
1773,1.768,565.611,1,0,0
1774,2.318,431.406,1,0,0
1775,2.143,466.636,1,0,0
1776,1.751,571.102,1,0,0
1777,1.779,562.114,1,0,0
1778,1.907,524.384,1,0,0
1779,1.334,749.625,1,0,0
1780,1.727,579.039,1,0,0
1781,2.042,489.716,1,0,0
1782,2.105,475.059,1,0,0
1783,1.449,690.131,1,0,0
1784,1.403,712.758,1,0,0
1785,1.646,607.533,1,0,0
1786,1.467,681.663,1,0,0
1787,1.541,648.929,1,0,0
1788,1.875,533.333,1,0,0
1789,2.023,494.315,1,0,0
1790,2.159,463.177,1,0,0
1791,1.624,615.764,1,0,0
1792,1.663,601.323,1,0,0
1793,1.437,695.894,1,0,0
1794,2.178,459.137,1,0,0
1795,2.009,497.760,1,0,0
1796,1.307,765.111,1,0,0
1797,1.232,811.688,1,0,0
1798,1.543,648.088,1,0,0
1799,1.392,718.391,1,0,0
1800,2.008,498.008,1,0,0
1801,1.610,621.118,1,0,0
1802,1.257,795.545,1,0,0
1803,2.134,468.604,1,0,0
1804,2.185,457.666,1,0,0
1805,1.803,554.631,1,0,0
1806,1.677,596.303,1,0,0
1807,1.616,618.812,1,0,0
1808,1.656,603.865,1,0,0
1809,1.962,509.684,1,0,0
1810,1.876,533.049,1,0,0
1811,1.676,596.659,1,0,0
1812,1.579,633.312,1,0,0
1813,1.535,651.466,1,0,0
1814,1.602,624.220,1,0,0
1815,2.378,420.521,1,0,0
1816,2.307,433.463,1,0,0
1817,2.284,437.828,1,0,0
1818,2.103,475.511,1,0,0
1819,2.469,405.022,1,0,0
1820,1.814,551.268,1,0,0
1821,1.500,666.667,1,0,0
1822,1.843,542.594,1,0,0
1823,2.059,485.673,1,0,0
1824,1.525,655.738,1,0,0
1825,2.187,457.247,1,0,0
1826,1.909,523.834,1,0,0
1827,1.170,854.701,1,0,0
1828,2.489,401.768,1,0,0
1829,2.001,499.750,1,0,0
1830,2.019,495.295,1,0,0
1831,2.192,456.204,1,0,0
1832,1.826,547.645,1,0,0
1833,1.592,628.141,1,0,0
1834,1.400,714.286,1,0,0
1835,2.522,396.511,1,0,0
1836,1.955,511.509,1,0,0
1837,1.579,633.312,1,0,0
1838,1.575,634.921,1,0,0
1839,1.753,570.451,1,0,0
1840,1.609,621.504,1,0,0
1841,1.644,608.273,1,0,0
1842,2.009,497.760,1,0,0
1843,2.257,443.066,1,0,0
1844,2.085,479.616,1,0,0
1845,1.985,503.778,1,0,0
1846,1.588,629.723,1,0,0
1847,1.295,772.201,1,0,0
1848,1.595,626.959,1,0,0
1849,1.853,539.665,1,0,0
1850,2.016,496.032,1,0,0
1851,1.389,719.942,1,0,0
1852,1.846,541.712,1,0,0
1853,1.697,589.275,1,0,0
1854,1.419,704.722,1,0,0
1855,1.905,524.934,1,0,0
1856,1.280,781.250,1,0,0
1857,1.790,558.659,1,0,0
1858,1.548,645.995,1,0,0
1859,2.220,450.450,1,0,0
1860,1.135,881.057,1,0,0
1861,1.722,580.720,1,0,0
1862,2.046,488.759,1,0,0
1863,1.487,672.495,1,0,0
1864,1.471,679.810,1,0,0
1865,1.946,513.875,1,0,0
1866,1.708,585.480,1,0,0
1867,1.639,610.128,1,0,0
1868,1.461,684.463,1,0,0
1869,1.431,698.812,1,0,0
1870,1.970,507.614,1,0,0
1871,1.239,807.103,1,0,0
1872,1.533,652.316,1,0,0
1873,1.731,577.701,1,0,0
1874,1.880,531.915,1,0,0
1875,2.157,463.607,1,0,0
1876,1.934,517.063,1,0,0
1877,2.147,465.766,1,0,0
1878,1.362,734.214,1,0,0
1879,1.255,796.813,1,0,0
1880,1.243,804.505,1,0,0
1881,1.586,630.517,1,0,0
1882,1.757,569.152,1,0,0
1883,2.682,372.856,1,0,0
1884,1.816,550.661,1,0,0
1885,2.125,470.588,1,0,0
1886,1.682,594.530,1,0,0
1887,1.665,600.601,1,0,0
1888,1.502,665.779,1,0,0
1889,2.375,421.053,1,0,0
1890,1.368,730.994,1,0,0
1891,1.789,558.971,1,0,0
1892,1.992,502.008,1,0,0
1893,1.777,562.746,1,0,0
1894,1.386,721.501,1,0,0
1895,1.111,900.090,1,0,0
1896,1.408,710.227,1,0,0
1897,1.622,616.523,1,0,0
1898,1.740,574.713,1,0,0
1899,1.724,580.046,1,0,0
1900,1.751,571.102,1,0,0
1901,2.283,438.020,1,0,0
1902,1.689,592.066,1,0,0
1903,1.623,616.143,1,0,0
1904,1.080,925.926,1,0,0
1905,1.284,778.816,1,0,0
1906,2.636,379.363,1,0,0
1907,1.737,575.705,1,0,0
1908,1.648,606.796,1,0,0
1909,2.701,370.233,1,0,0
1910,2.007,498.256,1,0,0
1911,1.988,503.018,1,0,0
1912,1.931,517.866,1,0,0
1913,1.530,653.595,1,0,0
1914,1.578,633.714,1,0,0
1915,1.744,573.394,1,0,0
1916,1.640,609.756,1,0,0
1917,2.018,495.540,1,0,0
1918,1.992,502.008,1,0,0
1919,1.917,521.648,1,0,0
1920,2.001,499.750,1,0,0
1921,1.709,585.138,1,0,0
1922,1.528,654.450,1,0,0
1923,1.999,500.250,1,0,0
1924,2.082,480.307,1,0,0
1925,1.815,550.964,1,0,0
1926,3.140,318.471,1,0,0
1927,1.989,502.765,1,0,0
1928,2.248,444.840,1,0,0
1929,1.673,597.729,1,0,0
1930,1.050,952.381,1,0,0
1931,1.285,778.210,1,0,0
1932,1.804,554.324,1,0,0
1933,2.111,473.709,1,0,0
1934,2.415,414.079,1,0,0
1935,2.703,369.959,1,0,0
1936,2.275,439.560,1,0,0
1937,2.098,476.644,1,0,0
1938,1.703,587.199,1,0,0
1939,1.324,755.287,1,0,0
1940,1.930,518.135,1,0,0
1941,1.807,553.403,1,0,0
1942,1.968,508.130,1,0,0
1943,1.682,594.530,1,0,0
1944,1.611,620.732,1,0,0
1945,1.647,607.165,1,0,0
1946,0.962,1039.501,1,0,0
1947,1.244,803.859,1,0,0
1948,1.845,542.005,1,0,0
1949,1.942,514.933,1,0,0
1950,2.299,434.972,1,0,0
1951,2.371,421.763,1,0,0
1952,2.022,494.560,1,0,0
1953,2.597,385.060,1,0,0
1954,2.320,431.034,1,0,0
1955,1.565,638.978,1,0,0
1956,1.675,597.015,1,0,0
1957,2.654,376.790,1,0,0
1958,1.439,694.927,1,0,0
1959,1.401,713.776,1,0,0
1960,1.866,535.906,1,0,0
1961,2.223,449.843,1,0,0
1962,1.649,606.428,1,0,0
1963,2.078,481.232,1,0,0
1964,1.947,513.611,1,0,0
1965,1.506,664.011,1,0,0
1966,1.562,640.205,1,0,0
1967,1.795,557.103,1,0,0
1968,1.649,606.428,1,0,0
1969,1.875,533.333,1,0,0
1970,1.403,712.758,1,0,0
1971,2.145,466.200,1,0,0
1972,1.754,570.125,1,0,0
1973,2.021,494.805,1,0,0
1974,1.769,565.291,1,0,0
1975,1.617,618.429,1,0,0
1976,1.476,677.507,1,0,0
1977,1.904,525.210,1,0,0
1978,2.046,488.759,1,0,0
1979,1.529,654.022,1,0,0
1980,1.929,518.403,1,0,0
1981,1.653,604.961,1,0,0
1982,1.581,632.511,1,0,0
1983,1.815,550.964,1,0,0
1984,2.113,473.261,1,0,0
1985,1.458,685.871,1,0,0
1986,1.725,579.710,1,0,0
1987,1.778,562.430,1,0,0
1988,1.322,756.430,1,0,0
1989,1.894,527.983,1,0,0
1990,2.037,490.918,1,0,0
1991,2.389,418.585,1,0,0
1992,1.693,590.667,1,0,0
1993,1.457,686.342,1,0,0
1994,1.457,686.342,1,0,0
1995,1.983,504.286,1,0,0
1996,1.336,748.503,1,0,0
1997,1.602,624.220,1,0,0
1998,2.007,498.256,1,0,0
1999,2.159,463.177,1,0,0
2000,1.530,653.595,1,0,0
2001,1.834,545.256,1,0,0
2002,1.240,806.452,1,0,0
2003,1.870,534.759,1,0,0
2004,2.211,452.284,1,0,0
2005,2.037,490.918,1,0,0
2006,2.338,427.716,1,0,0
2007,1.384,722.543,1,0,0
2008,1.690,591.716,1,0,0
2009,2.325,430.108,1,0,0
2010,1.925,519.481,1,0,0
2011,1.806,553.710,1,0,0
2012,1.522,657.030,1,0,0
2013,1.420,704.225,1,0,0
2014,2.171,460.617,1,0,0
2015,2.539,393.856,1,0,0
2016,1.713,583.771,1,0,0
2017,1.231,812.348,1,0,0
2018,1.845,542.005,1,0,0
2019,1.850,540.541,1,0,0
2020,1.591,628.536,1,0,0
2021,1.987,503.271,1,0,0
2023,1.252,798.722,1,0,0
2024,2.120,471.698,1,0,0
2025,2.565,389.864,1,0,0
2026,1.639,610.128,1,0,0
2027,1.629,613.874,1,0,0
2028,2.696,370.920,1,0,0
2029,1.341,745.712,1,0,0
2030,2.001,499.750,1,0,0
2031,2.564,390.016,1,0,0
2032,1.832,545.852,1,0,0
2033,1.675,597.015,1,0,0
2034,1.581,632.511,1,0,0
2035,1.479,676.133,1,0,0
2036,2.275,439.560,1,0,0
2037,3.234,309.215,1,0,0
2038,1.728,578.704,1,0,0
2039,1.808,553.097,1,0,0
2040,2.155,464.037,1,0,0
2041,1.735,576.369,1,0,0
2043,1.285,778.210,1,0,0
2044,2.484,402.576,1,0,0
2045,1.775,563.380,1,0,0
2046,2.225,449.438,1,0,0
2047,1.775,563.380,1,0,0
2048,1.553,643.915,1,0,0
2049,1.341,745.712,1,0,0
2050,2.295,435.730,1,0,0
2051,1.986,503.525,1,0,0
2052,1.481,675.219,1,0,0
2053,1.845,542.005,1,0,0
2054,1.579,633.312,1,0,0
2055,1.312,762.195,1,0,0
2056,1.758,568.828,1,0,0
2057,1.941,515.198,1,0,0
2058,1.612,620.347,1,0,0
2059,1.614,619.579,1,0,0
2060,2.036,491.159,1,0,0
2061,2.035,491.400,1,0,0
2062,1.995,501.253,1,0,0
2063,2.021,494.805,1,0,0
2064,1.503,665.336,1,0,0
2065,1.839,543.774,1,0,0
2066,1.842,542.888,1,0,0
2067,1.846,541.712,1,0,0
2068,1.820,549.451,1,0,0
2069,1.797,556.483,1,0,0
2070,2.360,423.729,1,0,0
2071,1.861,537.346,1,0,0
2072,1.562,640.205,1,0,0
2073,1.736,576.037,1,0,0
2074,1.957,510.986,1,0,0
2075,1.930,518.135,1,0,0
2076,1.710,584.795,1,0,0
2078,1.511,661.813,1,0,0
2079,1.879,532.198,1,0,0
2080,2.151,464.900,1,0,0
2081,1.867,535.619,1,0,0
2082,1.715,583.090,1,0,0
2083,1.585,630.915,1,0,0
2084,2.065,484.262,1,0,0
2085,1.724,580.046,1,0,0
2086,1.748,572.082,1,0,0
2087,1.290,775.194,1,0,0
2088,1.152,868.056,1,0,0
2089,1.382,723.589,1,0,0
2090,1.973,506.842,1,0,0
2091,2.272,440.141,1,0,0
2092,2.066,484.027,1,0,0
2093,1.638,610.501,1,0,0
2094,2.125,470.588,1,0,0
2095,2.423,412.712,1,0,0
2096,2.119,471.921,1,0,0
2097,1.863,536.769,1,0,0
2098,1.845,542.005,1,0,0
2099,1.563,639.795,1,0,0
2100,1.451,689.180,1,0,0
2101,2.282,438.212,1,0,0
2102,1.857,538.503,1,0,0
2103,2.020,495.050,1,0,0
2104,1.627,614.628,1,0,0
2105,2.232,448.029,1,0,0
2106,1.616,618.812,1,0,0
2107,1.656,603.865,1,0,0
2108,2.113,473.261,1,0,0
2109,2.034,491.642,1,0,0
2110,2.079,481.000,1,0,0
2111,2.104,475.285,1,0,0
2112,1.590,628.931,1,0,0
2113,1.011,989.120,1,0,0
2114,1.728,578.704,1,0,0
2115,1.807,553.403,1,0,0
2116,1.922,520.291,1,0,0
2117,1.496,668.449,1,0,0
2118,1.594,627.353,1,0,0
2119,1.357,736.920,1,0,0
2120,2.398,417.014,1,0,0
2121,1.700,588.235,1,0,0
2122,1.244,803.859,1,0,0
2123,1.928,518.672,1,0,0
2124,1.676,596.659,1,0,0
2125,1.437,695.894,1,0,0
2126,1.665,600.601,1,0,0
2127,2.333,428.633,1,0,0
2128,1.459,685.401,1,0,0
2129,1.314,761.035,1,0,0
2130,1.417,705.716,1,0,0
2131,1.935,516.796,1,0,0
2132,1.721,581.058,1,0,0
2133,1.928,518.672,1,0,0
2134,1.542,648.508,1,0,0
2135,1.237,808.407,1,0,0
2136,1.786,559.910,1,0,0
2137,1.579,633.312,1,0,0
2138,1.641,609.385,1,0,0
2139,1.686,593.120,1,0,0
2140,2.140,467.290,1,0,0
2141,1.503,665.336,1,0,0
2142,1.654,604.595,1,0,0
2143,1.509,662.691,1,0,0
2144,1.446,691.563,1,0,0
2145,1.906,524.659,1,0,0
2146,1.409,709.723,1,0,0
2147,2.592,385.802,1,0,0
2148,2.194,455.789,1,0,0
2149,2.128,469.925,1,0,0
2151,2.046,488.759,1,0,0
2152,1.466,682.128,1,0,0
2153,1.743,573.723,1,0,0
2154,1.922,520.291,1,0,0
2155,1.643,608.643,1,0,0
2156,1.293,773.395,1,0,0
2157,2.250,444.444,1,0,0
2158,2.148,465.549,1,0,0
2159,1.971,507.357,1,0,0
2160,1.560,641.026,1,0,0
2162,1.506,664.011,1,0,0
2163,1.226,815.661,1,0,0
2164,2.412,414.594,1,0,0
2165,1.347,742.390,1,0,0
2166,1.232,811.688,1,0,0
2167,1.275,784.314,1,0,0
2168,2.145,466.200,1,0,0
2169,1.921,520.562,1,0,0
2170,1.527,654.879,1,0,0
2171,1.695,589.971,1,0,0
2172,1.612,620.347,1,0,0
2173,1.487,672.495,1,0,0
2174,1.377,726.216,1,0,0
2175,2.010,497.512,1,0,0
2176,1.885,530.504,1,0,0
2177,1.288,776.398,1,0,0
2178,1.634,611.995,1,0,0
2179,2.724,367.107,1,0,0
2180,1.653,604.961,1,0,0
2181,2.019,495.295,1,0,0
2182,1.520,657.895,1,0,0
2183,2.113,473.261,1,0,0
2184,1.937,516.262,1,0,0
2185,1.507,663.570,1,0,0
2186,1.380,724.638,1,0,0
2187,1.463,683.527,1,0,0
2188,1.207,828.500,1,0,0
2189,1.687,592.768,1,0,0
2190,1.231,812.348,1,0,0
2192,1.673,597.729,1,0,0
2193,1.584,631.313,1,0,0
2194,1.784,560.538,1,0,0
2195,1.532,652.742,1,0,0
2196,1.692,591.017,1,0,0
2197,2.229,448.632,1,0,0
2198,1.453,688.231,1,0,0
2199,1.831,546.150,1,0,0
2200,2.508,398.724,1,0,0
2201,2.116,472.590,1,0,0
2202,1.501,666.223,1,0,0
2203,1.740,574.713,1,0,0
2204,1.545,647.249,1,0,0
2205,1.793,557.724,1,0,0
2206,1.932,517.598,1,0,0
2207,2.008,498.008,1,0,0
2208,1.950,512.821,1,0,0
2209,2.125,470.588,1,0,0
2210,2.103,475.511,1,0,0
2211,2.018,495.540,1,0,0
2212,2.324,430.293,1,0,0
2213,2.015,496.278,1,0,0
2214,1.502,665.779,1,0,0
2215,1.696,589.623,1,0,0
2216,1.907,524.384,1,0,0
2217,1.492,670.241,1,0,0
2218,1.550,645.161,1,0,0
2219,1.280,781.250,1,0,0
2220,2.075,481.928,1,0,0
2221,1.939,515.730,1,0,0
2222,1.618,618.047,1,0,0
2223,1.626,615.006,1,0,0
2224,1.846,541.712,1,0,0
2225,1.679,595.593,1,0,0
2226,1.607,622.278,1,0,0
2227,1.852,539.957,1,0,0
2228,2.447,408.664,1,0,0
2229,2.069,483.325,1,0,0
2230,1.991,502.260,1,0,0
2231,1.958,510.725,1,0,0
2232,1.959,510.465,1,0,0
2233,1.823,548.546,1,0,0
2234,2.288,437.063,1,0,0
2235,2.050,487.805,1,0,0
2236,1.884,530.786,1,0,0
2237,1.678,595.948,1,0,0
2238,2.187,457.247,1,0,0
2239,1.957,510.986,1,0,0
2240,1.497,668.003,1,0,0
2241,1.430,699.301,1,0,0
2242,1.830,546.448,1,0,0
2243,1.754,570.125,1,0,0
2244,1.372,728.863,1,0,0
2245,2.102,475.737,1,0,0
2246,1.490,671.141,1,0,0
2247,1.707,585.823,1,0,0
2248,2.080,480.769,1,0,0
2249,1.615,619.195,1,0,0
2250,1.842,542.888,1,0,0
2251,1.939,515.730,1,0,0
2252,1.933,517.331,1,0,0
2253,1.521,657.462,1,0,0
2254,2.213,451.875,1,0,0
2255,1.995,501.253,1,0,0
2256,1.952,512.295,1,0,0
2257,1.805,554.017,1,0,0
2258,1.707,585.823,1,0,0
2259,1.288,776.398,1,0,0
2260,1.632,612.745,1,0,0
2261,1.957,510.986,1,0,0
2262,1.548,645.995,1,0,0
2263,1.959,510.465,1,0,0
2264,2.359,423.908,1,0,0
2265,1.499,667.111,1,0,0
2266,1.822,548.847,1,0,0
2267,2.454,407.498,1,0,0
2268,1.752,570.776,1,0,0
2269,1.594,627.353,1,0,0
2270,1.612,620.347,1,0,0
2271,1.049,953.289,1,0,0
2272,1.329,752.445,1,0,0
2273,2.174,459.982,1,0,0
2274,1.915,522.193,1,0,0
2275,2.233,447.828,1,0,0
2276,1.816,550.661,1,0,0
2277,1.663,601.323,1,0,0
2278,2.779,359.842,1,0,0
2279,2.126,470.367,1,0,0
2280,2.274,439.754,1,0,0
2281,2.261,442.282,1,0,0
2282,1.529,654.022,1,0,0
2283,2.117,472.367,1,0,0
2284,1.721,581.058,1,0,0
2285,1.856,538.793,1,0,0
2286,1.763,567.215,1,0,0
2287,1.418,705.219,1,0,0
2288,1.999,500.250,1,0,0
2289,1.870,534.759,1,0,0
2290,1.426,701.262,1,0,0
2291,1.131,884.173,1,0,0
2292,1.806,553.710,1,0,0
2293,2.144,466.418,1,0,0
2294,1.978,505.561,1,0,0
2295,1.647,607.165,1,0,0
2296,1.808,553.097,1,0,0
2297,1.767,565.931,1,0,0
2298,2.186,457.457,1,0,0
2299,1.730,578.035,1,0,0
2300,1.526,655.308,1,0,0
2301,1.340,746.269,1,0,0
2302,1.911,523.286,1,0,0
2303,1.642,609.013,1,0,0
2304,2.437,410.341,1,0,0
2305,1.886,530.223,1,0,0
2306,1.380,724.638,1,0,0
2307,2.390,418.410,1,0,0
2308,1.682,594.530,1,0,0
2309,1.807,553.403,1,0,0
2310,2.010,497.512,1,0,0
2311,1.792,558.036,1,0,0
2312,1.447,691.085,1,0,0
2313,1.724,580.046,1,0,0
2314,1.656,603.865,1,0,0
2315,1.688,592.417,1,0,0
2316,1.527,654.879,1,0,0
2317,1.353,739.098,1,0,0
2318,2.038,490.677,1,0,0
2319,1.880,531.915,1,0,0
2320,1.573,635.728,1,0,0
2321,1.560,641.026,1,0,0
2322,1.547,646.412,1,0,0
2323,1.317,759.301,1,0,0
2324,1.675,597.015,1,0,0
2325,0.893,1119.821,1,0,0
2326,1.100,909.091,1,0,0
2327,2.797,357.526,1,0,0
2328,1.681,594.884,1,0,0
2329,1.713,583.771,1,0,0
2330,1.887,529.942,1,0,0
2331,1.969,507.872,1,0,0
2332,1.693,590.667,1,0,0
2333,1.857,538.503,1,0,0
2334,1.768,565.611,1,0,0
2335,2.086,479.386,1,0,0
2336,1.593,627.746,1,0,0
2337,2.480,403.226,1,0,0
2338,2.452,407.830,1,0,0
2339,2.201,454.339,1,0,0
2340,1.686,593.120,1,0,0
2341,1.880,531.915,1,0,0
2342,1.820,549.451,1,0,0
2343,1.852,539.957,1,0,0
2344,1.923,520.021,1,0,0
2345,1.753,570.451,1,0,0
2346,1.653,604.961,1,0,0
2347,1.878,532.481,1,0,0
2348,1.793,557.724,1,0,0
2349,2.026,493.583,1,0,0
2350,1.875,533.333,1,0,0
2351,2.417,413.736,1,0,0
2352,2.300,434.783,1,0,0
2353,1.934,517.063,1,0,0
2354,1.612,620.347,1,0,0
2355,1.785,560.224,1,0,0
2356,1.903,525.486,1,0,0
2357,1.911,523.286,1,0,0
2358,2.265,441.501,1,0,0
2359,1.816,550.661,1,0,0
2360,2.181,458.505,1,0,0
2361,1.451,689.180,1,0,0
2362,1.499,667.111,1,0,0
2363,2.036,491.159,1,0,0
2364,1.870,534.759,1,0,0
2365,1.168,856.164,1,0,0
2366,1.782,561.167,1,0,0
2367,1.875,533.333,1,0,0
2368,2.119,471.921,1,0,0
2369,1.997,500.751,1,0,0
2370,1.709,585.138,1,0,0
2371,1.528,654.450,1,0,0
2372,1.231,812.348,1,0,0
2373,1.484,673.854,1,0,0
2374,1.688,592.417,1,0,0
2375,2.085,479.616,1,0,0
2376,2.256,443.262,1,0,0
2377,1.283,779.423,1,0,0
2378,1.664,600.962,1,0,0
2379,1.499,667.111,1,0,0
2380,1.876,533.049,1,0,0
2381,1.772,564.334,1,0,0
2382,1.379,725.163,1,0,0
2383,1.763,567.215,1,0,0
2384,1.859,537.924,1,0,0
2385,2.180,458.716,1,0,0
2386,1.626,615.006,1,0,0
2387,1.674,597.372,1,0,0
2388,1.647,607.165,1,0,0
2389,1.390,719.424,1,0,0
2390,2.211,452.284,1,0,0
2391,1.470,680.272,1,0,0
2392,1.671,598.444,1,0,0
2393,1.383,723.066,1,0,0
2394,1.561,640.615,1,0,0
2395,1.640,609.756,1,0,0
2396,1.717,582.411,1,0,0
2397,1.728,578.704,1,0,0
2398,1.438,695.410,1,0,0
2399,1.971,507.357,1,0,0
2400,1.906,524.659,1,0,0
2401,1.695,589.971,1,0,0
2402,2.120,471.698,1,0,0
2403,1.666,600.240,1,0,0
2404,2.735,365.631,1,0,0
2405,2.303,434.216,1,0,0
2406,2.528,395.570,1,0,0
2407,1.617,618.429,1,0,0
2408,2.350,425.532,1,0,0
2409,1.376,726.744,1,0,0
2410,1.563,639.795,1,0,0
2411,1.541,648.929,1,0,0
2412,2.168,461.255,1,0,0
2413,2.175,459.770,1,0,0
2414,1.910,523.560,1,0,0
2415,1.362,734.214,1,0,0
2416,1.688,592.417,1,0,0
2417,1.693,590.667,1,0,0
2418,2.491,401.445,1,0,0
2419,1.827,547.345,1,0,0
2420,1.662,601.685,1,0,0
2421,1.545,647.249,1,0,0
2422,1.905,524.934,1,0,0
2423,1.801,555.247,1,0,0
2424,1.603,623.830,1,0,0
2425,1.836,544.662,1,0,0
2426,1.466,682.128,1,0,0
2427,1.429,699.790,1,0,0
2428,1.683,594.177,1,0,0
2429,2.094,477.555,1,0,0
2430,1.630,613.497,1,0,0
2431,1.323,755.858,1,0,0
2432,1.678,595.948,1,0,0
2433,1.599,625.391,1,0,0
2434,1.919,521.105,1,0,0
2435,1.247,801.925,1,0,0
2436,1.249,800.641,1,0,0
2437,2.000,500.000,1,0,0
2438,2.445,408.998,1,0,0
2439,1.944,514.403,1,0,0
2440,1.769,565.291,1,0,0
2441,1.868,535.332,1,0,0
2442,2.196,455.373,1,0,0
2443,0.991,1009.082,1,0,0
2444,2.060,485.437,1,0,0
2445,1.630,613.497,1,0,0
2446,1.808,553.097,1,0,0
2447,1.662,601.685,1,0,0
2448,1.780,561.798,1,0,0
2449,1.685,593.472,1,0,0
2450,1.561,640.615,1,0,0
2451,2.000,500.000,1,0,0
2452,1.580,632.911,1,0,0
2453,2.123,471.032,1,0,0
2454,2.229,448.632,1,0,0
2455,1.238,807.754,1,0,0
2456,1.449,690.131,1,0,0
2457,1.349,741.290,1,0,0
2458,1.977,505.817,1,0,0
2459,1.665,600.601,1,0,0
2460,1.766,566.251,1,0,0
2461,1.760,568.182,1,0,0
2462,1.506,664.011,1,0,0
2463,1.879,532.198,1,0,0
2464,1.541,648.929,1,0,0
2465,1.308,764.526,1,0,0
2466,1.466,682.128,1,0,0
2467,1.492,670.241,1,0,0
2468,1.420,704.225,1,0,0
2469,1.803,554.631,1,0,0
2470,2.409,415.110,1,0,0
2471,2.035,491.400,1,0,0
2472,1.546,646.831,1,0,0
2473,1.598,625.782,1,0,0
2474,1.897,527.148,1,0,0
2475,1.435,696.864,1,0,0
2476,1.829,546.747,1,0,0
2477,1.825,547.945,1,0,0
2478,1.995,501.253,1,0,0
2479,2.069,483.325,1,0,0
2480,1.457,686.342,1,0,0
2481,1.469,680.735,1,0,0
2482,1.439,694.927,1,0,0
2483,1.421,703.730,1,0,0
2484,2.033,491.884,1,0,0
2485,1.586,630.517,1,0,0
2486,2.101,475.964,1,0,0
2487,1.607,622.278,1,0,0
2488,1.322,756.430,1,0,0
2489,1.137,879.507,1,0,0
2490,1.748,572.082,1,0,0
2491,1.914,522.466,1,0,0
2492,2.121,471.476,1,0,0
2493,1.414,707.214,1,0,0
2494,1.190,840.336,1,0,0
2495,1.450,689.655,1,0,0
2497,1.745,573.066,1,0,0
2498,1.355,738.007,1,0,0
2499,1.637,610.874,1,0,0
2500,1.456,686.813,1,0,0
2501,1.472,679.348,1,0,0
2502,1.665,600.601,1,0,0
2503,1.815,550.964,1,0,0
2504,1.565,638.978,1,0,0
2505,1.980,505.051,1,0,0
2506,1.532,652.742,1,0,0
2507,1.678,595.948,1,0,0
2508,2.314,432.152,1,0,0
2509,1.910,523.560,1,0,0
2510,1.717,582.411,1,0,0
2511,1.808,553.097,1,0,0
2512,2.908,343.879,1,0,0
2513,2.342,426.985,1,0,0
2514,1.988,503.018,1,0,0
2515,1.662,601.685,1,0,0
2516,1.445,692.042,1,0,0
2517,1.888,529.661,1,0,0
2518,1.584,631.313,1,0,0
2519,1.640,609.756,1,0,0
2520,2.240,446.429,1,0,0
2521,1.851,540.249,1,0,0
2522,2.163,462.321,1,0,0
2523,1.433,697.837,1,0,0
2524,1.248,801.282,1,0,0
2525,2.011,497.265,1,0,0
2526,1.320,757.576,1,0,0
2527,1.856,538.793,1,0,0
2528,1.571,636.537,1,0,0
2529,2.078,481.232,1,0,0
2530,1.960,510.204,1,0,0
2531,1.528,654.450,1,0,0
2532,2.072,482.625,1,0,0
2533,1.582,632.111,1,0,0
2534,1.431,698.812,1,0,0
2535,1.591,628.536,1,0,0
2536,1.419,704.722,1,0,0
2537,1.528,654.450,1,0,0
