pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1611,8.399,238123.586,1,0,0
1612,9.341,214109.838,1,0,0
1613,11.003,181768.609,1,0,0
1614,9.037,221312.382,1,0,0
1615,8.833,226423.639,1,0,0
1616,7.920,252525.253,1,0,0
1617,8.957,223289.048,1,0,0
AVERAGE,11.929 ms,102760.391 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,102760.391 Tx/sec,,,
P50_LATENCY,11 ms,,,,
P95_LATENCY,19 ms,,,,
P99_LATENCY,27 ms,,,,
AVG_LATENCY_PER_TX,0.006 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,11.929 ms,,1610 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.006 ms/Tx,,,,
GLOBAL_TOTALS,,,3220000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3220000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
