pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1697,1.696,589.623,1,0,0
1698,2.242,446.030,1,0,0
1699,1.571,636.537,1,0,0
1700,2.045,488.998,1,0,0
1701,1.645,607.903,1,0,0
1702,1.990,502.513,1,0,0
1703,1.157,864.304,1,0,0
1704,1.649,606.428,1,0,0
1705,2.614,382.555,1,0,0
1706,2.227,449.035,1,0,0
1707,2.193,455.996,1,0,0
1708,1.976,506.073,1,0,0
1709,1.242,805.153,1,0,0
1710,1.350,740.741,1,0,0
1711,1.680,595.238,1,0,0
1712,2.967,337.041,1,0,0
1713,1.660,602.410,1,0,0
1714,1.636,611.247,1,0,0
1715,1.549,645.578,1,0,0
1716,1.933,517.331,1,0,0
1717,1.323,755.858,1,0,0
1718,1.876,533.049,1,0,0
1719,1.781,561.482,1,0,0
1720,2.103,475.511,1,0,0
1721,1.979,505.306,1,0,0
1722,2.322,430.663,1,0,0
1723,1.783,560.852,1,0,0
1724,1.721,581.058,1,0,0
1725,1.599,625.391,1,0,0
1726,1.708,585.480,1,0,0
1727,1.584,631.313,1,0,0
1728,2.269,440.723,1,0,0
1729,1.374,727.802,1,0,0
1730,1.459,685.401,1,0,0
1731,2.396,417.362,1,0,0
1732,1.932,517.598,1,0,0
1733,1.369,730.460,1,0,0
1734,1.519,658.328,1,0,0
1735,2.051,487.567,1,0,0
1736,1.965,508.906,1,0,0
1737,2.361,423.549,1,0,0
1738,1.669,599.161,1,0,0
1739,2.515,397.614,1,0,0
1740,1.875,533.333,1,0,0
1741,1.566,638.570,1,0,0
1742,1.523,656.599,1,0,0
1743,1.755,569.801,1,0,0
1744,1.233,811.030,1,0,0
1745,1.399,714.796,1,0,0
1746,2.503,399.521,1,0,0
1747,1.538,650.195,1,0,0
1748,1.910,523.560,1,0,0
1749,1.546,646.831,1,0,0
1750,1.741,574.383,1,0,0
1751,1.245,803.213,1,0,0
1752,1.713,583.771,1,0,0
1753,1.603,623.830,1,0,0
1754,1.078,927.644,1,0,0
1755,1.844,542.299,1,0,0
1756,2.342,426.985,1,0,0
1757,1.965,508.906,1,0,0
1758,1.405,711.744,1,0,0
1759,2.540,393.701,1,0,0
1760,2.483,402.739,1,0,0
1761,2.078,481.232,1,0,0
1762,1.393,717.875,1,0,0
1763,1.597,626.174,1,0,0
1764,1.881,531.632,1,0,0
1765,1.339,746.826,1,0,0
1766,2.352,425.170,1,0,0
1767,2.458,406.835,1,0,0
1768,1.737,575.705,1,0,0
1769,1.545,647.249,1,0,0
1770,2.162,462.535,1,0,0
1771,1.449,690.131,1,0,0
1772,2.566,389.712,1,0,0
1773,1.485,673.401,1,0,0
1774,1.786,559.910,1,0,0
1775,2.229,448.632,1,0,0
1776,2.210,452.489,1,0,0
1777,2.293,436.110,1,0,0
1778,1.118,894.454,1,0,0
1779,1.925,519.481,1,0,0
1780,1.604,623.441,1,0,0
1781,2.962,337.610,1,0,0
1782,1.596,626.566,1,0,0
1783,1.833,545.554,1,0,0
1784,1.315,760.456,1,0,0
1785,2.123,471.032,1,0,0
1786,1.896,527.426,1,0,0
1787,1.844,542.299,1,0,0
1788,2.080,480.769,1,0,0
1789,1.746,572.738,1,0,0
1790,2.001,499.750,1,0,0
1791,2.048,488.281,1,0,0
1792,1.640,609.756,1,0,0
1793,1.664,600.962,1,0,0
1794,1.403,712.758,1,0,0
1795,2.069,483.325,1,0,0
1796,2.038,490.677,1,0,0
1797,2.161,462.749,1,0,0
1798,2.640,378.788,1,0,0
1799,1.690,591.716,1,0,0
1800,1.956,511.247,1,0,0
1801,1.835,544.959,1,0,0
1802,2.010,497.512,1,0,0
1803,1.826,547.645,1,0,0
1804,2.623,381.243,1,0,0
1805,2.391,418.235,1,0,0
1806,2.392,418.060,1,0,0
1807,2.301,434.594,1,0,0
1808,1.664,600.962,1,0,0
1809,2.014,496.524,1,0,0
1810,1.702,587.544,1,0,0
1811,1.333,750.188,1,0,0
1812,1.872,534.188,1,0,0
1813,0.993,1007.049,1,0,0
1814,1.539,649.773,1,0,0
1815,1.753,570.451,1,0,0
1816,2.370,421.941,1,0,0
1817,2.188,457.038,1,0,0
1818,1.445,692.042,1,0,0
1819,1.629,613.874,1,0,0
1820,1.378,725.689,1,0,0
1821,1.563,639.795,1,0,0
1822,1.486,672.948,1,0,0
1823,1.287,777.001,1,0,0
1824,1.645,607.903,1,0,0
1825,1.526,655.308,1,0,0
1826,1.847,541.419,1,0,0
1827,1.771,564.653,1,0,0
1828,1.447,691.085,1,0,0
1829,2.116,472.590,1,0,0
1830,2.248,444.840,1,0,0
1831,1.622,616.523,1,0,0
1832,1.372,728.863,1,0,0
1833,1.513,660.939,1,0,0
1834,1.690,591.716,1,0,0
1835,1.280,781.250,1,0,0
1836,1.182,846.024,1,0,0
1837,1.653,604.961,1,0,0
1838,1.158,863.558,1,0,0
1839,1.356,737.463,1,0,0
1840,1.765,566.572,1,0,0
1841,1.491,670.691,1,0,0
1842,1.523,656.599,1,0,0
1843,0.993,1007.049,1,0,0
1844,1.715,583.090,1,0,0
1845,1.386,721.501,1,0,0
1846,2.004,499.002,1,0,0
1847,1.803,554.631,1,0,0
1848,1.565,638.978,1,0,0
1849,1.734,576.701,1,0,0
1850,1.529,654.022,1,0,0
1851,1.355,738.007,1,0,0
1852,1.306,765.697,1,0,0
1853,1.469,680.735,1,0,0
1854,1.513,660.939,1,0,0
1855,2.223,449.843,1,0,0
1856,1.838,544.070,1,0,0
1857,1.364,733.138,1,0,0
1858,1.906,524.659,1,0,0
1859,1.114,897.666,1,0,0
1860,1.647,607.165,1,0,0
1861,1.256,796.178,1,0,0
1862,1.595,626.959,1,0,0
1863,1.704,586.854,1,0,0
1864,1.590,628.931,1,0,0
1865,1.463,683.527,1,0,0
1866,1.680,595.238,1,0,0
1867,2.020,495.050,1,0,0
1868,2.685,372.439,1,0,0
1869,1.514,660.502,1,0,0
1870,1.688,592.417,1,0,0
1871,1.998,500.501,1,0,0
1872,1.654,604.595,1,0,0
1873,2.287,437.254,1,0,0
1874,1.437,695.894,1,0,0
1875,1.835,544.959,1,0,0
1876,1.912,523.013,1,0,0
1877,1.606,622.665,1,0,0
1878,2.336,428.082,1,0,0
1879,2.250,444.444,1,0,0
1880,1.698,588.928,1,0,0
1881,1.742,574.053,1,0,0
1882,1.868,535.332,1,0,0
1883,1.621,616.903,1,0,0
1884,1.556,642.674,1,0,0
1885,1.490,671.141,1,0,0
1886,1.082,924.214,1,0,0
1887,1.550,645.161,1,0,0
1888,1.661,602.047,1,0,0
1889,2.357,424.268,1,0,0
1890,1.630,613.497,1,0,0
1891,1.704,586.854,1,0,0
1892,2.006,498.504,1,0,0
1893,1.867,535.619,1,0,0
1894,1.680,595.238,1,0,0
1895,1.265,790.514,1,0,0
1896,2.041,489.956,1,0,0
1897,2.194,455.789,1,0,0
1898,2.307,433.463,1,0,0
1899,1.240,806.452,1,0,0
1900,1.322,756.430,1,0,0
1901,1.567,638.162,1,0,0
1902,1.489,671.592,1,0,0
1903,1.265,790.514,1,0,0
1904,2.478,403.551,1,0,0
1905,1.781,561.482,1,0,0
1906,1.906,524.659,1,0,0
1907,2.467,405.351,1,0,0
1908,2.092,478.011,1,0,0
1909,1.494,669.344,1,0,0
1910,2.082,480.307,1,0,0
1911,2.307,433.463,1,0,0
1912,1.951,512.558,1,0,0
1913,2.137,467.946,1,0,0
1914,1.774,563.698,1,0,0
1915,1.349,741.290,1,0,0
1916,1.777,562.746,1,0,0
1917,2.140,467.290,1,0,0
1918,1.599,625.391,1,0,0
1919,2.158,463.392,1,0,0
1920,1.544,647.668,1,0,0
1921,1.680,595.238,1,0,0
1922,1.831,546.150,1,0,0
1923,1.874,533.618,1,0,0
1924,2.339,427.533,1,0,0
1925,1.986,503.525,1,0,0
1926,1.679,595.593,1,0,0
1927,1.663,601.323,1,0,0
1928,2.378,420.521,1,0,0
1929,2.002,499.500,1,0,0
1930,1.575,634.921,1,0,0
1931,1.938,515.996,1,0,0
1932,1.565,638.978,1,0,0
1933,2.222,450.045,1,0,0
1934,1.078,927.644,1,0,0
1935,2.433,411.015,1,0,0
1936,1.930,518.135,1,0,0
1937,2.617,382.117,1,0,0
1938,1.659,602.773,1,0,0
1939,1.598,625.782,1,0,0
1940,1.422,703.235,1,0,0
1941,1.598,625.782,1,0,0
1942,1.564,639.386,1,0,0
1943,1.744,573.394,1,0,0
1944,2.216,451.264,1,0,0
1945,2.481,403.063,1,0,0
1946,2.171,460.617,1,0,0
1947,1.929,518.403,1,0,0
1948,0.945,1058.201,1,0,0
1949,1.862,537.057,1,0,0
1950,2.016,496.032,1,0,0
1951,1.841,543.183,1,0,0
1952,1.695,589.971,1,0,0
1953,2.156,463.822,1,0,0
1954,1.789,558.971,1,0,0
1955,2.059,485.673,1,0,0
1956,1.831,546.150,1,0,0
1957,1.432,698.324,1,0,0
1958,1.761,567.859,1,0,0
1959,1.366,732.064,1,0,0
1960,2.192,456.204,1,0,0
1961,1.372,728.863,1,0,0
1962,1.887,529.942,1,0,0
1963,1.971,507.357,1,0,0
1964,1.377,726.216,1,0,0
1965,2.068,483.559,1,0,0
1966,1.781,561.482,1,0,0
1967,1.681,594.884,1,0,0
1968,2.018,495.540,1,0,0
1969,1.772,564.334,1,0,0
1970,1.831,546.150,1,0,0
1971,1.931,517.866,1,0,0
1972,1.780,561.798,1,0,0
1973,2.149,465.333,1,0,0
1974,1.060,943.396,1,0,0
1975,1.824,548.246,1,0,0
1976,1.885,530.504,1,0,0
1977,2.196,455.373,1,0,0
1978,1.959,510.465,1,0,0
1979,1.799,555.864,1,0,0
1980,1.989,502.765,1,0,0
1981,1.218,821.018,1,0,0
1982,1.515,660.066,1,0,0
1983,1.768,565.611,1,0,0
1984,1.721,581.058,1,0,0
1985,1.870,534.759,1,0,0
1986,2.143,466.636,1,0,0
1987,2.162,462.535,1,0,0
1988,1.927,518.941,1,0,0
1989,1.906,524.659,1,0,0
1990,1.674,597.372,1,0,0
1991,1.629,613.874,1,0,0
1992,1.912,523.013,1,0,0
1993,1.562,640.205,1,0,0
AVERAGE,1.769 ms,64.912 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,64.912 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.769 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.769 ms,,1992 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.769 ms/Tx,,,,
GLOBAL_TOTALS,,,1992 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1992,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
