pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16769,0.320,3125.000,1,0,0
16770,1.066,938.086,1,0,0
16771,0.819,1221.001,1,0,0
16772,0.779,1283.697,1,0,0
16773,0.680,1470.588,1,0,0
16774,0.997,1003.009,1,0,0
16775,1.171,853.971,1,0,0
16776,0.805,1242.236,1,0,0
16777,0.950,1052.632,1,0,0
16778,0.709,1410.437,1,0,0
16779,0.817,1223.990,1,0,0
16780,0.970,1030.928,1,0,0
16781,0.549,1821.494,1,0,0
16782,0.718,1392.758,1,0,0
16783,0.643,1555.210,1,0,0
16784,0.910,1098.901,1,0,0
16785,0.868,1152.074,1,0,0
16786,0.563,1776.199,1,0,0
16787,1.129,885.740,1,0,0
16788,1.973,506.842,1,0,0
16789,1.002,998.004,1,0,0
16790,0.437,2288.330,1,0,0
16791,0.923,1083.424,1,0,0
16792,1.298,770.416,1,0,0
16793,0.970,1030.928,1,0,0
16794,0.472,2118.644,1,0,0
16795,1.111,900.090,1,0,0
16796,0.501,1996.008,1,0,0
16797,1.009,991.080,1,0,0
16798,0.675,1481.481,1,0,0
16799,0.623,1605.136,1,0,0
16800,1.110,900.901,1,0,0
16801,1.041,960.615,1,0,0
16802,0.716,1396.648,1,0,0
16803,0.607,1647.446,1,0,0
16804,1.140,877.193,1,0,0
16805,1.190,840.336,1,0,0
16806,1.268,788.644,1,0,0
16807,1.033,968.054,1,0,0
16808,0.906,1103.753,1,0,0
16809,1.234,810.373,1,0,0
16810,1.002,998.004,1,0,0
16811,0.760,1315.789,1,0,0
16812,0.871,1148.106,1,0,0
16813,0.713,1402.525,1,0,0
16814,0.918,1089.325,1,0,0
16815,1.236,809.061,1,0,0
16816,1.199,834.028,1,0,0
16817,1.030,970.874,1,0,0
16818,0.827,1209.190,1,0,0
16819,0.763,1310.616,1,0,0
16820,1.012,988.142,1,0,0
16821,0.876,1141.553,1,0,0
16822,0.724,1381.215,1,0,0
16823,0.887,1127.396,1,0,0
16824,1.372,728.863,1,0,0
16825,0.669,1494.768,1,0,0
16826,0.931,1074.114,1,0,0
16827,0.652,1533.742,1,0,0
16828,1.307,765.111,1,0,0
16829,0.797,1254.705,1,0,0
16830,0.802,1246.883,1,0,0
16831,0.890,1123.596,1,0,0
16832,1.109,901.713,1,0,0
16833,1.109,901.713,1,0,0
16834,1.201,832.639,1,0,0
16835,1.071,933.707,1,0,0
16836,0.847,1180.638,1,0,0
16837,0.410,2439.024,1,0,0
16838,0.952,1050.420,1,0,0
16839,0.743,1345.895,1,0,0
16840,1.170,854.701,1,0,0
16841,0.796,1256.281,1,0,0
16842,1.614,619.579,1,0,0
16843,1.500,666.667,1,0,0
16844,0.542,1845.018,1,0,0
16845,1.162,860.585,1,0,0
16846,1.011,989.120,1,0,0
16847,0.914,1094.092,1,0,0
16848,0.666,1501.502,1,0,0
16849,1.682,594.530,1,0,0
16850,1.193,838.223,1,0,0
16851,1.201,832.639,1,0,0
16852,0.917,1090.513,1,0,0
16853,1.004,996.016,1,0,0
16854,1.298,770.416,1,0,0
16855,1.429,699.790,1,0,0
16856,1.090,917.431,1,0,0
16857,1.186,843.170,1,0,0
16858,1.174,851.789,1,0,0
16859,1.714,583.431,1,0,0
16860,1.089,918.274,1,0,0
16861,0.777,1287.001,1,0,0
16862,1.039,962.464,1,0,0
16863,0.940,1063.830,1,0,0
16864,1.387,720.981,1,0,0
16865,0.980,1020.408,1,0,0
16866,0.902,1108.647,1,0,0
16867,0.851,1175.088,1,0,0
16868,0.833,1200.480,1,0,0
16869,0.777,1287.001,1,0,0
16870,0.791,1264.223,1,0,0
16871,0.797,1254.705,1,0,0
16872,0.402,2487.562,1,0,0
16873,0.575,1739.130,1,0,0
16874,0.488,2049.180,1,0,0
16875,0.556,1798.561,1,0,0
16876,0.596,1677.852,1,0,0
16877,1.204,830.565,1,0,0
16878,1.384,722.543,1,0,0
16879,0.678,1474.926,1,0,0
16880,0.663,1508.296,1,0,0
16881,0.429,2331.002,1,0,0
16882,0.699,1430.615,1,0,0
16883,0.799,1251.564,1,0,0
16884,0.434,2304.147,1,0,0
16885,0.859,1164.144,1,0,0
16886,1.066,938.086,1,0,0
16887,1.164,859.107,1,0,0
16888,1.168,856.164,1,0,0
16889,0.959,1042.753,1,0,0
16890,1.189,841.043,1,0,0
16891,1.138,878.735,1,0,0
16892,0.911,1097.695,1,0,0
16893,0.845,1183.432,1,0,0
16894,0.906,1103.753,1,0,0
16895,0.977,1023.541,1,0,0
16896,1.153,867.303,1,0,0
16897,1.129,885.740,1,0,0
16898,0.907,1102.536,1,0,0
16899,1.152,868.056,1,0,0
16900,1.273,785.546,1,0,0
16901,1.220,819.672,1,0,0
16902,1.205,829.876,1,0,0
16903,0.939,1064.963,1,0,0
16904,0.761,1314.060,1,0,0
16905,0.944,1059.322,1,0,0
16906,0.669,1494.768,1,0,0
16907,0.939,1064.963,1,0,0
16908,1.009,991.080,1,0,0
16909,1.321,757.002,1,0,0
16910,1.097,911.577,1,0,0
16911,0.720,1388.889,1,0,0
16912,0.793,1261.034,1,0,0
16913,0.866,1154.734,1,0,0
16914,0.994,1006.036,1,0,0
16915,0.629,1589.825,1,0,0
16916,1.117,895.255,1,0,0
16917,1.075,930.233,1,0,0
16918,1.481,675.219,1,0,0
16919,1.645,607.903,1,0,0
16921,1.039,962.464,1,0,0
16922,1.063,940.734,1,0,0
16923,0.956,1046.025,1,0,0
16924,0.806,1240.695,1,0,0
16925,0.943,1060.445,1,0,0
16926,1.154,866.551,1,0,0
16927,0.993,1007.049,1,0,0
16928,1.071,933.707,1,0,0
16929,1.121,892.061,1,0,0
16930,0.997,1003.009,1,0,0
16931,0.447,2237.136,1,0,0
16932,0.721,1386.963,1,0,0
16933,1.587,630.120,1,0,0
16934,1.048,954.198,1,0,0
16935,1.016,984.252,1,0,0
16936,1.020,980.392,1,0,0
16937,0.938,1066.098,1,0,0
16938,0.645,1550.388,1,0,0
16939,1.823,548.546,1,0,0
16940,0.790,1265.823,1,0,0
16941,1.828,547.046,1,0,0
16942,1.151,868.810,1,0,0
16943,0.994,1006.036,1,0,0
16944,0.935,1069.519,1,0,0
16945,0.777,1287.001,1,0,0
16946,1.626,615.006,1,0,0
16947,0.910,1098.901,1,0,0
16948,0.664,1506.024,1,0,0
16949,0.835,1197.605,1,0,0
16950,0.998,1002.004,1,0,0
16951,0.991,1009.082,1,0,0
16952,1.275,784.314,1,0,0
16953,1.175,851.064,1,0,0
16954,1.425,701.754,1,0,0
16955,1.643,608.643,1,0,0
16956,1.090,917.431,1,0,0
16957,1.112,899.281,1,0,0
16958,1.416,706.215,1,0,0
16959,1.262,792.393,1,0,0
16960,1.238,807.754,1,0,0
16961,1.390,719.424,1,0,0
16962,1.335,749.064,1,0,0
16963,1.170,854.701,1,0,0
16964,1.076,929.368,1,0,0
16965,0.962,1039.501,1,0,0
16966,1.465,682.594,1,0,0
16967,1.216,822.368,1,0,0
16968,1.022,978.474,1,0,0
16969,1.542,648.508,1,0,0
16970,0.461,2169.197,1,0,0
16971,1.350,740.741,1,0,0
16972,1.120,892.857,1,0,0
16973,1.334,749.625,1,0,0
16974,0.844,1184.834,1,0,0
16975,1.665,600.601,1,0,0
16976,0.945,1058.201,1,0,0
16977,1.161,861.326,1,0,0
16978,1.007,993.049,1,0,0
16979,1.050,952.381,1,0,0
16980,1.931,517.866,1,0,0
16981,1.493,669.792,1,0,0
16982,1.180,847.458,1,0,0
16983,0.850,1176.471,1,0,0
16984,1.064,939.850,1,0,0
16985,0.725,1379.310,1,0,0
16986,1.038,963.391,1,0,0
16987,0.859,1164.144,1,0,0
16988,1.021,979.432,1,0,0
16989,1.485,673.401,1,0,0
16990,1.557,642.261,1,0,0
16991,1.091,916.590,1,0,0
16992,1.150,869.565,1,0,0
16993,1.005,995.025,1,0,0
16994,1.285,778.210,1,0,0
16995,1.213,824.402,1,0,0
16996,1.372,728.863,1,0,0
16997,0.842,1187.648,1,0,0
16998,1.280,781.250,1,0,0
16999,1.063,940.734,1,0,0
17000,1.100,909.091,1,0,0
17001,0.485,2061.856,1,0,0
17002,0.775,1290.323,1,0,0
17003,1.102,907.441,1,0,0
17004,1.038,963.391,1,0,0
17005,1.027,973.710,1,0,0
17006,1.150,869.565,1,0,0
17007,1.041,960.615,1,0,0
17008,0.837,1194.743,1,0,0
17009,0.684,1461.988,1,0,0
17010,0.954,1048.218,1,0,0
17011,1.588,629.723,1,0,0
17012,1.601,624.610,1,0,0
17013,1.342,745.156,1,0,0
17014,0.808,1237.624,1,0,0
17015,0.860,1162.791,1,0,0
17016,1.097,911.577,1,0,0
17017,0.773,1293.661,1,0,0
17018,0.586,1706.485,1,0,0
17019,0.838,1193.317,1,0,0
17020,1.255,796.813,1,0,0
17021,1.196,836.120,1,0,0
17022,1.017,983.284,1,0,0
17023,0.790,1265.823,1,0,0
17024,1.141,876.424,1,0,0
17025,1.038,963.391,1,0,0
17026,1.178,848.896,1,0,0
17027,1.082,924.214,1,0,0
17028,2.187,457.247,1,0,0
17029,1.558,641.849,1,0,0
17030,1.250,800.000,1,0,0
17031,1.449,690.131,1,0,0
17032,1.377,726.216,1,0,0
17033,0.998,1002.004,1,0,0
17034,0.824,1213.592,1,0,0
17035,1.140,877.193,1,0,0
17036,0.702,1424.501,1,0,0
17037,0.932,1072.961,1,0,0
17038,0.595,1680.672,1,0,0
17039,0.960,1041.667,1,0,0
17040,0.927,1078.749,1,0,0
17041,0.991,1009.082,1,0,0
17042,1.254,797.448,1,0,0
17043,1.157,864.304,1,0,0
17044,1.218,821.018,1,0,0
17045,1.070,934.579,1,0,0
17046,1.324,755.287,1,0,0
17047,1.453,688.231,1,0,0
17048,1.283,779.423,1,0,0
17049,0.933,1071.811,1,0,0
17050,1.215,823.045,1,0,0
17051,0.784,1275.510,1,0,0
17052,0.849,1177.856,1,0,0
17053,1.074,931.099,1,0,0
17054,1.112,899.281,1,0,0
17055,1.048,954.198,1,0,0
17056,1.562,640.205,1,0,0
17057,1.167,856.898,1,0,0
17058,1.029,971.817,1,0,0
17059,1.492,670.241,1,0,0
17060,1.121,892.061,1,0,0
17061,1.103,906.618,1,0,0
17062,0.880,1136.364,1,0,0
17063,1.326,754.148,1,0,0
17064,0.990,1010.101,1,0,0
17065,1.356,737.463,1,0,0
17066,1.040,961.538,1,0,0
17067,0.762,1312.336,1,0,0
17068,0.745,1342.282,1,0,0
17069,0.660,1515.152,1,0,0
17070,1.188,841.751,1,0,0
17071,1.097,911.577,1,0,0
17072,0.700,1428.571,1,0,0
17073,0.637,1569.859,1,0,0
17074,0.744,1344.086,1,0,0
17075,0.693,1443.001,1,0,0
17076,1.253,798.085,1,0,0
17077,0.938,1066.098,1,0,0
17078,1.084,922.509,1,0,0
17079,0.960,1041.667,1,0,0
17080,1.427,700.771,1,0,0
17081,1.025,975.610,1,0,0
17082,1.840,543.478,1,0,0
17083,1.171,853.971,1,0,0
17084,1.521,657.462,1,0,0
17085,1.479,676.133,1,0,0
17086,1.251,799.361,1,0,0
17087,1.060,943.396,1,0,0
17088,1.128,886.525,1,0,0
17089,1.002,998.004,1,0,0
17090,1.649,606.428,1,0,0
17091,1.174,851.789,1,0,0
17092,0.967,1034.126,1,0,0
17093,0.927,1078.749,1,0,0
17094,0.991,1009.082,1,0,0
17095,1.047,955.110,1,0,0
17096,1.052,950.570,1,0,0
17097,1.284,778.816,1,0,0
17098,1.638,610.501,1,0,0
17099,0.888,1126.126,1,0,0
17101,1.214,823.723,1,0,0
17102,0.856,1168.224,1,0,0
17103,1.415,706.714,1,0,0
17104,0.986,1014.199,1,0,0
17105,1.007,993.049,1,0,0
17106,1.128,886.525,1,0,0
17107,0.889,1124.859,1,0,0
17108,0.880,1136.364,1,0,0
17109,1.195,836.820,1,0,0
17110,0.905,1104.972,1,0,0
17111,0.831,1203.369,1,0,0
17112,1.577,634.115,1,0,0
17113,1.167,856.898,1,0,0
17114,0.891,1122.334,1,0,0
17115,1.221,819.001,1,0,0
17116,1.133,882.613,1,0,0
17117,0.900,1111.111,1,0,0
17118,1.250,800.000,1,0,0
17119,1.145,873.362,1,0,0
17120,1.033,968.054,1,0,0
17121,0.844,1184.834,1,0,0
17122,0.965,1036.269,1,0,0
17123,0.840,1190.476,1,0,0
17124,1.181,846.740,1,0,0
17125,1.061,942.507,1,0,0
17126,1.019,981.354,1,0,0
17127,1.198,834.725,1,0,0
17128,1.249,800.641,1,0,0
17129,1.269,788.022,1,0,0
17130,1.229,813.670,1,0,0
17131,0.861,1161.440,1,0,0
17132,1.629,613.874,1,0,0
17133,1.060,943.396,1,0,0
17134,1.061,942.507,1,0,0
17135,0.948,1054.852,1,0,0
17136,0.953,1049.318,1,0,0
17137,0.863,1158.749,1,0,0
17138,0.941,1062.699,1,0,0
17139,1.392,718.391,1,0,0
17140,1.174,851.789,1,0,0
17141,0.826,1210.654,1,0,0
17142,0.541,1848.429,1,0,0
17143,0.807,1239.157,1,0,0
17144,1.253,798.085,1,0,0
17145,1.018,982.318,1,0,0
17146,1.660,602.410,1,0,0
17147,1.086,920.810,1,0,0
17148,1.292,773.994,1,0,0
17149,1.428,700.280,1,0,0
17150,1.253,798.085,1,0,0
17151,1.647,607.165,1,0,0
17152,1.520,657.895,1,0,0
17153,1.238,807.754,1,0,0
17154,0.946,1057.082,1,0,0
17155,1.174,851.789,1,0,0
17156,0.846,1182.033,1,0,0
17157,0.970,1030.928,1,0,0
17158,1.297,771.010,1,0,0
17159,1.528,654.450,1,0,0
17160,1.023,977.517,1,0,0
17161,1.049,953.289,1,0,0
17162,0.903,1107.420,1,0,0
17163,0.802,1246.883,1,0,0
17164,0.929,1076.426,1,0,0
17165,0.822,1216.545,1,0,0
17166,0.893,1119.821,1,0,0
17167,0.703,1422.475,1,0,0
17168,0.515,1941.748,1,0,0
17169,0.832,1201.923,1,0,0
17170,0.919,1088.139,1,0,0
17171,0.782,1278.772,1,0,0
17172,0.710,1408.451,1,0,0
17173,0.880,1136.364,1,0,0
17174,0.685,1459.854,1,0,0
17175,1.051,951.475,1,0,0
17176,0.837,1194.743,1,0,0
17177,1.467,681.663,1,0,0
17178,1.034,967.118,1,0,0
17179,0.716,1396.648,1,0,0
17180,1.441,693.963,1,0,0
17181,1.605,623.053,1,0,0
17182,0.840,1190.476,1,0,0
17183,1.060,943.396,1,0,0
17184,0.986,1014.199,1,0,0
17185,1.304,766.871,1,0,0
17186,1.063,940.734,1,0,0
17187,0.801,1248.439,1,0,0
17188,0.661,1512.859,1,0,0
17189,1.211,825.764,1,0,0
17190,0.969,1031.992,1,0,0
17191,0.888,1126.126,1,0,0
17192,0.914,1094.092,1,0,0
17193,0.912,1096.491,1,0,0
17194,1.002,998.004,1,0,0
17195,0.979,1021.450,1,0,0
17196,0.632,1582.278,1,0,0
17197,0.870,1149.425,1,0,0
17198,1.183,845.309,1,0,0
17199,1.009,991.080,1,0,0
17200,0.742,1347.709,1,0,0
17201,1.021,979.432,1,0,0
17202,1.284,778.816,1,0,0
17203,0.834,1199.041,1,0,0
17204,0.969,1031.992,1,0,0
17205,1.138,878.735,1,0,0
17206,1.077,928.505,1,0,0
17207,1.476,677.507,1,0,0
17208,1.211,825.764,1,0,0
17209,1.117,895.255,1,0,0
17210,1.302,768.049,1,0,0
17211,1.045,956.938,1,0,0
17212,0.721,1386.963,1,0,0
17213,1.198,834.725,1,0,0
17214,1.037,964.320,1,0,0
17215,0.797,1254.705,1,0,0
17216,1.667,599.880,1,0,0
17217,1.760,568.182,1,0,0
17218,1.175,851.064,1,0,0
17219,1.118,894.454,1,0,0
17220,0.878,1138.952,1,0,0
17221,0.628,1592.357,1,0,0
17222,0.541,1848.429,1,0,0
17223,0.803,1245.330,1,0,0
17224,0.975,1025.641,1,0,0
17225,0.829,1206.273,1,0,0
17226,0.994,1006.036,1,0,0
17227,0.792,1262.626,1,0,0
17228,1.104,905.797,1,0,0
17229,1.393,717.875,1,0,0
17230,1.385,722.022,1,0,0
17231,1.100,909.091,1,0,0
17232,0.989,1011.122,1,0,0
17233,1.081,925.069,1,0,0
17234,1.078,927.644,1,0,0
17235,1.004,996.016,1,0,0
17236,0.620,1612.903,1,0,0
17237,1.030,970.874,1,0,0
17238,0.730,1369.863,1,0,0
17239,1.337,747.943,1,0,0
17240,1.612,620.347,1,0,0
17241,1.129,885.740,1,0,0
17242,1.448,690.608,1,0,0
17243,1.276,783.699,1,0,0
17244,1.232,811.688,1,0,0
17245,0.816,1225.490,1,0,0
17246,1.010,990.099,1,0,0
17247,0.698,1432.665,1,0,0
17248,0.845,1183.432,1,0,0
17249,1.147,871.840,1,0,0
17250,1.145,873.362,1,0,0
17251,0.914,1094.092,1,0,0
17252,0.899,1112.347,1,0,0
17253,1.934,517.063,1,0,0
17254,0.727,1375.516,1,0,0
17255,1.286,777.605,1,0,0
17256,0.893,1119.821,1,0,0
17257,0.676,1479.290,1,0,0
17258,0.563,1776.199,1,0,0
17259,0.585,1709.402,1,0,0
17260,0.984,1016.260,1,0,0
17261,1.644,608.273,1,0,0
17262,0.988,1012.146,1,0,0
17263,1.721,581.058,1,0,0
17264,1.555,643.087,1,0,0
17265,0.856,1168.224,1,0,0
17266,0.918,1089.325,1,0,0
17267,1.099,909.918,1,0,0
17268,1.372,728.863,1,0,0
17269,1.414,707.214,1,0,0
17270,1.174,851.789,1,0,0
17271,0.990,1010.101,1,0,0
17272,0.549,1821.494,1,0,0
17273,1.256,796.178,1,0,0
17274,1.252,798.722,1,0,0
17275,1.129,885.740,1,0,0
17276,0.673,1485.884,1,0,0
17277,1.310,763.359,1,0,0
17278,0.998,1002.004,1,0,0
17279,0.938,1066.098,1,0,0
17280,0.549,1821.494,1,0,0
17281,0.673,1485.884,1,0,0
17282,0.979,1021.450,1,0,0
17283,0.814,1228.501,1,0,0
17284,0.915,1092.896,1,0,0
17285,0.785,1273.885,1,0,0
17286,0.950,1052.632,1,0,0
17287,1.007,993.049,1,0,0
17288,0.862,1160.093,1,0,0
17289,0.979,1021.450,1,0,0
17290,0.682,1466.276,1,0,0
17291,1.157,864.304,1,0,0
17292,1.058,945.180,1,0,0
17293,0.601,1663.894,1,0,0
17294,1.295,772.201,1,0,0
17295,0.523,1912.046,1,0,0
17296,0.962,1039.501,1,0,0
17297,1.333,750.188,1,0,0
17298,1.220,819.672,1,0,0
17299,0.895,1117.318,1,0,0
17301,1.212,825.083,1,0,0
17302,0.524,1908.397,1,0,0
17303,0.990,1010.101,1,0,0
17304,0.854,1170.960,1,0,0
17305,0.841,1189.061,1,0,0
17306,0.765,1307.190,1,0,0
17307,0.774,1291.990,1,0,0
17308,1.162,860.585,1,0,0
17309,1.225,816.327,1,0,0
17310,1.631,613.121,1,0,0
17311,1.310,763.359,1,0,0
17312,1.250,800.000,1,0,0
17313,1.007,993.049,1,0,0
17314,1.214,823.723,1,0,0
17315,0.840,1190.476,1,0,0
17316,1.016,984.252,1,0,0
17317,1.242,805.153,1,0,0
17318,1.001,999.001,1,0,0
17319,0.879,1137.656,1,0,0
17320,0.869,1150.748,1,0,0
17321,0.761,1314.060,1,0,0
17322,0.900,1111.111,1,0,0
17323,0.821,1218.027,1,0,0
17324,0.910,1098.901,1,0,0
17325,1.003,997.009,1,0,0
17326,0.674,1483.680,1,0,0
17327,1.020,980.392,1,0,0
17328,0.915,1092.896,1,0,0
17329,0.953,1049.318,1,0,0
17330,1.146,872.600,1,0,0
17331,0.753,1328.021,1,0,0
17332,1.652,605.327,1,0,0
17333,1.438,695.410,1,0,0
17334,1.244,803.859,1,0,0
17335,1.178,848.896,1,0,0
17336,0.688,1453.488,1,0,0
17337,1.525,655.738,1,0,0
17338,1.283,779.423,1,0,0
17339,0.900,1111.111,1,0,0
17340,2.469,405.022,1,0,0
17341,1.219,820.345,1,0,0
17342,1.128,886.525,1,0,0
17343,0.670,1492.537,1,0,0
17344,1.021,979.432,1,0,0
17345,1.062,941.620,1,0,0
17346,1.726,579.374,1,0,0
17347,1.007,993.049,1,0,0
17348,1.155,865.801,1,0,0
17349,1.477,677.048,1,0,0
17350,0.878,1138.952,1,0,0
17351,0.658,1519.757,1,0,0
17352,1.127,887.311,1,0,0
17353,1.085,921.659,1,0,0
17354,1.355,738.007,1,0,0
17355,1.047,955.110,1,0,0
17356,1.004,996.016,1,0,0
17357,0.991,1009.082,1,0,0
17358,0.788,1269.036,1,0,0
17359,0.778,1285.347,1,0,0
17360,0.457,2188.184,1,0,0
17361,0.597,1675.042,1,0,0
17362,1.538,650.195,1,0,0
17363,1.365,732.601,1,0,0
17364,1.118,894.454,1,0,0
17365,0.797,1254.705,1,0,0
17366,0.798,1253.133,1,0,0
17367,0.777,1287.001,1,0,0
17368,0.930,1075.269,1,0,0
17369,0.996,1004.016,1,0,0
17370,0.463,2159.827,1,0,0
17371,0.807,1239.157,1,0,0
17372,0.760,1315.789,1,0,0
17373,0.758,1319.261,1,0,0
17374,0.696,1436.782,1,0,0
17375,0.966,1035.197,1,0,0
17376,0.945,1058.201,1,0,0
17377,0.479,2087.683,1,0,0
17378,1.457,686.342,1,0,0
17379,1.370,729.927,1,0,0
17380,1.085,921.659,1,0,0
17381,0.762,1312.336,1,0,0
17382,0.440,2272.727,1,0,0
17383,1.101,908.265,1,0,0
17384,1.081,925.069,1,0,0
17385,0.832,1201.923,1,0,0
17386,0.757,1321.004,1,0,0
17387,1.044,957.854,1,0,0
17388,0.757,1321.004,1,0,0
17389,1.280,781.250,1,0,0
17390,1.213,824.402,1,0,0
17391,1.323,755.858,1,0,0
17392,1.071,933.707,1,0,0
17393,0.771,1297.017,1,0,0
17394,1.074,931.099,1,0,0
17395,1.012,988.142,1,0,0
17396,1.303,767.460,1,0,0
17397,1.309,763.942,1,0,0
17398,1.285,778.210,1,0,0
17399,0.996,1004.016,1,0,0
17400,1.087,919.963,1,0,0
17401,0.764,1308.901,1,0,0
17402,0.970,1030.928,1,0,0
17403,0.843,1186.240,1,0,0
17404,0.731,1367.989,1,0,0
17405,1.049,953.289,1,0,0
17406,0.849,1177.856,1,0,0
17407,0.828,1207.729,1,0,0
17408,0.858,1165.501,1,0,0
17409,0.900,1111.111,1,0,0
17410,0.978,1022.495,1,0,0
17411,0.914,1094.092,1,0,0
17412,1.060,943.396,1,0,0
17413,1.207,828.500,1,0,0
17414,0.969,1031.992,1,0,0
17415,1.309,763.942,1,0,0
17416,0.954,1048.218,1,0,0
17417,0.940,1063.830,1,0,0
17418,1.079,926.784,1,0,0
17419,0.842,1187.648,1,0,0
17420,2.031,492.368,1,0,0
17421,2.259,442.674,1,0,0
17422,1.344,744.048,1,0,0
17423,1.641,609.385,1,0,0
17424,1.327,753.580,1,0,0
17425,0.899,1112.347,1,0,0
17426,1.196,836.120,1,0,0
17427,2.743,364.564,1,0,0
17428,2.277,439.174,1,0,0
17429,1.772,564.334,1,0,0
17430,1.295,772.201,1,0,0
17431,1.232,811.688,1,0,0
17432,1.092,915.751,1,0,0
17433,1.302,768.049,1,0,0
17434,1.155,865.801,1,0,0
17435,1.029,971.817,1,0,0
17436,0.905,1104.972,1,0,0
17437,0.574,1742.160,1,0,0
17438,1.074,931.099,1,0,0
17439,1.173,852.515,1,0,0
17440,0.881,1135.074,1,0,0
17441,0.988,1012.146,1,0,0
17442,1.706,586.166,1,0,0
17443,1.315,760.456,1,0,0
17444,1.364,733.138,1,0,0
17445,1.895,527.704,1,0,0
17446,1.514,660.502,1,0,0
17447,1.394,717.360,1,0,0
17448,1.125,888.889,1,0,0
17449,0.910,1098.901,1,0,0
17450,0.769,1300.390,1,0,0
17451,1.132,883.392,1,0,0
17452,1.107,903.342,1,0,0
17453,0.739,1353.180,1,0,0
17454,1.559,641.437,1,0,0
17455,1.858,538.213,1,0,0
17456,0.720,1388.889,1,0,0
17457,0.848,1179.245,1,0,0
17458,1.571,636.537,1,0,0
17459,1.063,940.734,1,0,0
17460,1.131,884.173,1,0,0
17461,1.352,739.645,1,0,0
17462,0.892,1121.076,1,0,0
17463,0.805,1242.236,1,0,0
17464,1.873,533.903,1,0,0
17465,1.358,736.377,1,0,0
17466,0.974,1026.694,1,0,0
17467,0.941,1062.699,1,0,0
17468,0.951,1051.525,1,0,0
17469,1.155,865.801,1,0,0
17470,1.077,928.505,1,0,0
17471,1.182,846.024,1,0,0
17472,1.189,841.043,1,0,0
17473,1.243,804.505,1,0,0
17474,1.459,685.401,1,0,0
17475,1.114,897.666,1,0,0
17476,1.099,909.918,1,0,0
17477,1.234,810.373,1,0,0
17478,0.915,1092.896,1,0,0
17479,0.658,1519.757,1,0,0
17480,1.281,780.640,1,0,0
17481,0.710,1408.451,1,0,0
17482,1.012,988.142,1,0,0
17483,1.952,512.295,1,0,0
17484,0.868,1152.074,1,0,0
17485,0.845,1183.432,1,0,0
17486,1.353,739.098,1,0,0
17487,1.296,771.605,1,0,0
17488,1.157,864.304,1,0,0
17489,1.116,896.057,1,0,0
17490,0.893,1119.821,1,0,0
17492,1.089,918.274,1,0,0
17493,0.620,1612.903,1,0,0
17494,1.163,859.845,1,0,0
17495,1.201,832.639,1,0,0
17496,0.839,1191.895,1,0,0
17497,1.248,801.282,1,0,0
17498,0.659,1517.451,1,0,0
17499,0.830,1204.819,1,0,0
17500,0.768,1302.083,1,0,0
17501,0.874,1144.165,1,0,0
17502,0.939,1064.963,1,0,0
17503,0.735,1360.544,1,0,0
17504,1.212,825.083,1,0,0
17505,0.938,1066.098,1,0,0
17506,0.881,1135.074,1,0,0
17507,1.016,984.252,1,0,0
17508,0.685,1459.854,1,0,0
17509,1.149,870.322,1,0,0
17510,0.955,1047.120,1,0,0
17511,1.438,695.410,1,0,0
17512,0.990,1010.101,1,0,0
17513,1.286,777.605,1,0,0
17514,1.212,825.083,1,0,0
17515,0.601,1663.894,1,0,0
17516,0.684,1461.988,1,0,0
17517,1.155,865.801,1,0,0
17518,0.830,1204.819,1,0,0
17519,0.623,1605.136,1,0,0
17520,0.577,1733.102,1,0,0
17521,0.677,1477.105,1,0,0
17522,0.676,1479.290,1,0,0
17523,1.132,883.392,1,0,0
17524,1.154,866.551,1,0,0
17525,0.667,1499.250,1,0,0
17526,0.884,1131.222,1,0,0
17527,1.072,932.836,1,0,0
17528,0.714,1400.560,1,0,0
17529,1.130,884.956,1,0,0
17530,1.600,625.000,1,0,0
17531,1.176,850.340,1,0,0
17532,0.716,1396.648,1,0,0
17533,0.549,1821.494,1,0,0
17534,1.017,983.284,1,0,0
17535,0.714,1400.560,1,0,0
17536,0.800,1250.000,1,0,0
17537,0.557,1795.332,1,0,0
17538,1.175,851.064,1,0,0
17539,0.759,1317.523,1,0,0
17540,0.900,1111.111,1,0,0
17541,1.421,703.730,1,0,0
17542,1.080,925.926,1,0,0
17543,0.951,1051.525,1,0,0
17544,0.887,1127.396,1,0,0
17545,1.060,943.396,1,0,0
17546,0.950,1052.632,1,0,0
17547,0.835,1197.605,1,0,0
17548,0.900,1111.111,1,0,0
17549,0.388,2577.320,1,0,0
17550,0.439,2277.904,1,0,0
17551,1.220,819.672,1,0,0
17552,0.768,1302.083,1,0,0
17553,0.922,1084.599,1,0,0
17554,1.067,937.207,1,0,0
17555,1.480,675.676,1,0,0
17556,0.820,1219.512,1,0,0
17557,1.110,900.901,1,0,0
17558,0.624,1602.564,1,0,0
17559,0.582,1718.213,1,0,0
17560,1.326,754.148,1,0,0
17561,1.320,757.576,1,0,0
17562,1.135,881.057,1,0,0
17563,0.894,1118.568,1,0,0
17564,1.078,927.644,1,0,0
17565,1.191,839.631,1,0,0
17566,1.133,882.613,1,0,0
17567,0.944,1059.322,1,0,0
17568,1.042,959.693,1,0,0
17569,0.962,1039.501,1,0,0
17570,0.872,1146.789,1,0,0
