pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35773,1.354,738.552,1,0,0
35774,4.123,242.542,1,0,0
35775,2.901,344.709,1,0,0
35776,1.129,885.740,1,0,0
35777,1.980,505.051,1,0,0
35778,0.532,1879.699,1,0,0
35779,2.668,374.813,1,0,0
35780,1.416,706.215,1,0,0
35781,2.234,447.628,1,0,0
35782,1.400,714.286,1,0,0
35784,1.563,639.795,1,0,0
35785,1.377,726.216,1,0,0
35786,1.113,898.473,1,0,0
35787,1.818,550.055,1,0,0
35788,1.324,755.287,1,0,0
35789,1.443,693.001,1,0,0
35790,1.219,820.345,1,0,0
35791,1.391,718.907,1,0,0
35792,1.188,841.751,1,0,0
35793,1.588,629.723,1,0,0
35794,1.975,506.329,1,0,0
35795,1.466,682.128,1,0,0
35796,1.387,720.981,1,0,0
35797,1.152,868.056,1,0,0
35798,3.608,277.162,1,0,0
35799,1.205,829.876,1,0,0
35800,2.639,378.931,1,0,0
35801,1.015,985.222,1,0,0
35802,1.578,633.714,1,0,0
35803,1.633,612.370,1,0,0
35804,1.290,775.194,1,0,0
35805,1.743,573.723,1,0,0
35806,0.866,1154.734,1,0,0
35807,1.533,652.316,1,0,0
35808,1.184,844.595,1,0,0
35809,1.834,545.256,1,0,0
35810,2.800,357.143,1,0,0
35811,1.367,731.529,1,0,0
35812,1.834,545.256,1,0,0
35813,2.330,429.185,1,0,0
35814,1.187,842.460,1,0,0
35815,1.379,725.163,1,0,0
35816,1.107,903.342,1,0,0
35817,1.769,565.291,1,0,0
35818,1.569,637.349,1,0,0
35819,1.083,923.361,1,0,0
35820,1.416,706.215,1,0,0
35821,1.303,767.460,1,0,0
35822,1.906,524.659,1,0,0
35823,1.929,518.403,1,0,0
35824,1.812,551.876,1,0,0
35825,2.797,357.526,1,0,0
35826,1.052,950.570,1,0,0
35827,1.026,974.659,1,0,0
35828,1.051,951.475,1,0,0
35829,1.379,725.163,1,0,0
35830,2.143,466.636,1,0,0
35831,0.515,1941.748,1,0,0
35832,0.580,1724.138,1,0,0
35833,0.697,1434.720,1,0,0
35834,1.813,551.572,1,0,0
35835,0.984,1016.260,1,0,0
35836,1.589,629.327,1,0,0
35837,1.502,665.779,1,0,0
35838,3.099,322.685,1,0,0
35839,1.482,674.764,1,0,0
35840,3.420,292.398,1,0,0
35841,1.946,513.875,1,0,0
35842,1.570,636.943,1,0,0
35843,0.982,1018.330,1,0,0
35844,0.982,1018.330,1,0,0
35845,1.720,581.395,1,0,0
35846,1.054,948.767,1,0,0
35847,1.502,665.779,1,0,0
35848,1.882,531.350,1,0,0
35849,1.568,637.755,1,0,0
35850,1.143,874.891,1,0,0
35851,0.725,1379.310,1,0,0
35852,0.993,1007.049,1,0,0
35853,1.477,677.048,1,0,0
35854,2.317,431.593,1,0,0
35855,2.228,448.833,1,0,0
35856,1.461,684.463,1,0,0
35857,1.464,683.060,1,0,0
35858,1.309,763.942,1,0,0
35859,2.394,417.711,1,0,0
35860,1.064,939.850,1,0,0
35861,1.187,842.460,1,0,0
35862,0.723,1383.126,1,0,0
35863,2.268,440.917,1,0,0
35864,1.005,995.025,1,0,0
35865,0.928,1077.586,1,0,0
35866,1.105,904.977,1,0,0
35867,1.998,500.501,1,0,0
35868,1.314,761.035,1,0,0
35869,1.278,782.473,1,0,0
35870,2.228,448.833,1,0,0
35871,2.128,469.925,1,0,0
35872,1.167,856.898,1,0,0
35873,0.747,1338.688,1,0,0
35874,8.884,112.562,1,0,0
35875,4.715,212.089,1,0,0
35876,1.729,578.369,1,0,0
35877,1.260,793.651,1,0,0
35878,1.063,940.734,1,0,0
35879,0.720,1388.889,1,0,0
35880,5.131,194.894,1,0,0
35881,10.352,96.600,1,0,0
35882,4.022,248.633,1,0,0
35883,2.984,335.121,1,0,0
35884,1.901,526.039,1,0,0
35885,0.970,1030.928,1,0,0
35886,2.046,488.759,1,0,0
35887,1.159,862.813,1,0,0
35888,2.247,445.038,1,0,0
35889,2.477,403.714,1,0,0
35890,2.239,446.628,1,0,0
35891,2.334,428.449,1,0,0
35892,2.426,412.201,1,0,0
35893,1.110,900.901,1,0,0
35894,2.270,440.529,1,0,0
35895,2.031,492.368,1,0,0
35896,1.613,619.963,1,0,0
35897,1.184,844.595,1,0,0
35898,1.233,811.030,1,0,0
35899,2.056,486.381,1,0,0
35900,1.120,892.857,1,0,0
35901,2.030,492.611,1,0,0
35902,1.436,696.379,1,0,0
35903,1.524,656.168,1,0,0
35904,2.104,475.285,1,0,0
35905,3.103,322.269,1,0,0
35906,2.029,492.854,1,0,0
35907,1.656,603.865,1,0,0
35908,2.005,498.753,1,0,0
35909,1.265,790.514,1,0,0
35910,1.184,844.595,1,0,0
35911,1.611,620.732,1,0,0
35912,1.563,639.795,1,0,0
35913,1.409,709.723,1,0,0
35914,2.121,471.476,1,0,0
35915,1.216,822.368,1,0,0
35916,1.811,552.181,1,0,0
35917,2.437,410.341,1,0,0
35918,1.129,885.740,1,0,0
35919,2.767,361.402,1,0,0
35920,2.585,386.847,1,0,0
35921,1.499,667.111,1,0,0
35922,1.161,861.326,1,0,0
35923,1.383,723.066,1,0,0
35924,1.259,794.281,1,0,0
35925,1.188,841.751,1,0,0
35926,5.431,184.128,1,0,0
35927,0.724,1381.215,1,0,0
35928,2.875,347.826,1,0,0
35929,2.036,491.159,1,0,0
35930,2.248,444.840,1,0,0
35931,0.993,1007.049,1,0,0
35932,1.391,718.907,1,0,0
35933,2.379,420.345,1,0,0
35934,2.348,425.894,1,0,0
35935,0.824,1213.592,1,0,0
35936,1.418,705.219,1,0,0
35937,1.567,638.162,1,0,0
35938,1.711,584.454,1,0,0
35939,1.910,523.560,1,0,0
35940,1.417,705.716,1,0,0
35941,2.010,497.512,1,0,0
35942,3.629,275.558,1,0,0
35943,2.413,414.422,1,0,0
35944,1.277,783.085,1,0,0
35945,2.209,452.694,1,0,0
35946,1.163,859.845,1,0,0
35947,1.316,759.878,1,0,0
35948,0.768,1302.083,1,0,0
35949,2.108,474.383,1,0,0
35950,1.184,844.595,1,0,0
35951,0.866,1154.734,1,0,0
35952,1.981,504.796,1,0,0
35953,1.263,791.766,1,0,0
35954,1.199,834.028,1,0,0
35955,2.710,369.004,1,0,0
35956,0.992,1008.065,1,0,0
35957,2.114,473.037,1,0,0
35958,1.469,680.735,1,0,0
35959,2.925,341.880,1,0,0
35960,1.351,740.192,1,0,0
35961,1.827,547.345,1,0,0
35962,1.472,679.348,1,0,0
35963,0.747,1338.688,1,0,0
35964,0.720,1388.889,1,0,0
35965,2.959,337.952,1,0,0
35966,1.697,589.275,1,0,0
35967,1.531,653.168,1,0,0
35968,2.441,409.668,1,0,0
35969,3.830,261.097,1,0,0
35970,0.887,1127.396,1,0,0
35971,1.731,577.701,1,0,0
35972,2.190,456.621,1,0,0
35973,1.189,841.043,1,0,0
35974,1.848,541.126,1,0,0
35975,2.984,335.121,1,0,0
35976,1.055,947.867,1,0,0
35977,2.116,472.590,1,0,0
35978,1.710,584.795,1,0,0
35979,4.777,209.336,1,0,0
35980,3.607,277.239,1,0,0
35981,1.574,635.324,1,0,0
35982,4.069,245.761,1,0,0
35983,2.008,498.008,1,0,0
35984,1.223,817.661,1,0,0
35985,5.547,180.278,1,0,0
35986,1.176,850.340,1,0,0
35987,2.865,349.040,1,0,0
35988,1.510,662.252,1,0,0
35989,1.153,867.303,1,0,0
35990,2.947,339.328,1,0,0
35991,1.349,741.290,1,0,0
35992,1.073,931.966,1,0,0
35993,1.213,824.402,1,0,0
35994,0.806,1240.695,1,0,0
35995,1.818,550.055,1,0,0
35996,2.941,340.020,1,0,0
35997,0.915,1092.896,1,0,0
35998,1.302,768.049,1,0,0
35999,2.540,393.701,1,0,0
36000,1.276,783.699,1,0,0
36001,1.675,597.015,1,0,0
36002,2.845,351.494,1,0,0
36003,0.925,1081.081,1,0,0
36004,1.276,783.699,1,0,0
36005,1.147,871.840,1,0,0
36006,0.943,1060.445,1,0,0
36007,1.876,533.049,1,0,0
36008,1.334,749.625,1,0,0
36009,1.173,852.515,1,0,0
36010,0.770,1298.701,1,0,0
36011,2.827,353.732,1,0,0
36012,2.063,484.731,1,0,0
36013,2.878,347.464,1,0,0
36014,1.862,537.057,1,0,0
36015,1.701,587.889,1,0,0
36016,1.044,957.854,1,0,0
36017,1.042,959.693,1,0,0
36018,1.062,941.620,1,0,0
36019,2.015,496.278,1,0,0
36020,2.052,487.329,1,0,0
36021,2.029,492.854,1,0,0
36022,1.702,587.544,1,0,0
36023,2.077,481.464,1,0,0
36024,1.070,934.579,1,0,0
36025,0.947,1055.966,1,0,0
36026,2.515,397.614,1,0,0
36027,2.593,385.654,1,0,0
36028,2.279,438.789,1,0,0
36029,1.165,858.369,1,0,0
36030,1.047,955.110,1,0,0
36031,2.579,387.747,1,0,0
36032,5.902,169.434,1,0,0
36033,2.278,438.982,1,0,0
36034,4.172,239.693,1,0,0
36035,0.995,1005.025,1,0,0
36036,2.390,418.410,1,0,0
36037,2.964,337.382,1,0,0
36038,3.880,257.732,1,0,0
36039,2.614,382.555,1,0,0
36040,1.311,762.777,1,0,0
36041,2.383,419.639,1,0,0
36042,2.348,425.894,1,0,0
36043,1.138,878.735,1,0,0
36044,1.740,574.713,1,0,0
36045,1.519,658.328,1,0,0
36046,2.109,474.158,1,0,0
36047,1.119,893.655,1,0,0
36048,1.279,781.861,1,0,0
36049,1.227,814.996,1,0,0
36050,1.109,901.713,1,0,0
36051,1.020,980.392,1,0,0
36052,1.236,809.061,1,0,0
36053,1.890,529.101,1,0,0
36054,1.511,661.813,1,0,0
36055,1.944,514.403,1,0,0
36056,1.444,692.521,1,0,0
36057,1.284,778.816,1,0,0
36058,2.324,430.293,1,0,0
36059,1.206,829.187,1,0,0
36060,1.523,656.599,1,0,0
36061,1.357,736.920,1,0,0
36062,0.805,1242.236,1,0,0
36063,2.487,402.091,1,0,0
36064,0.905,1104.972,1,0,0
36065,2.129,469.704,1,0,0
36066,1.444,692.521,1,0,0
36067,3.085,324.149,1,0,0
36068,2.977,335.909,1,0,0
36069,0.999,1001.001,1,0,0
36070,1.052,950.570,1,0,0
36071,2.203,453.926,1,0,0
36072,1.200,833.333,1,0,0
36073,1.575,634.921,1,0,0
36074,1.556,642.674,1,0,0
36075,1.887,529.942,1,0,0
36076,1.562,640.205,1,0,0
36077,1.386,721.501,1,0,0
36078,1.223,817.661,1,0,0
36079,1.918,521.376,1,0,0
36080,1.319,758.150,1,0,0
36081,2.726,366.838,1,0,0
36082,2.587,386.548,1,0,0
36083,2.254,443.656,1,0,0
36084,3.280,304.878,1,0,0
36085,1.589,629.327,1,0,0
36086,1.352,739.645,1,0,0
36087,2.243,445.831,1,0,0
36088,1.209,827.130,1,0,0
36089,1.232,811.688,1,0,0
36090,2.160,462.963,1,0,0
36091,1.589,629.327,1,0,0
36092,1.127,887.311,1,0,0
36093,0.909,1100.110,1,0,0
36094,1.672,598.086,1,0,0
36095,1.193,838.223,1,0,0
36096,1.889,529.381,1,0,0
36097,2.822,354.359,1,0,0
36098,0.995,1005.025,1,0,0
36099,1.500,666.667,1,0,0
36100,1.038,963.391,1,0,0
36101,1.217,821.693,1,0,0
36102,0.993,1007.049,1,0,0
36104,0.949,1053.741,1,0,0
36105,1.732,577.367,1,0,0
36106,1.053,949.668,1,0,0
36107,2.206,453.309,1,0,0
36108,1.409,709.723,1,0,0
36109,2.477,403.714,1,0,0
36110,1.955,511.509,1,0,0
36111,1.989,502.765,1,0,0
36112,1.396,716.332,1,0,0
36113,0.939,1064.963,1,0,0
36114,2.058,485.909,1,0,0
36115,1.624,615.764,1,0,0
36116,1.713,583.771,1,0,0
36117,1.583,631.712,1,0,0
36118,2.005,498.753,1,0,0
36119,1.913,522.739,1,0,0
36120,2.259,442.674,1,0,0
36121,1.079,926.784,1,0,0
36123,1.252,798.722,1,0,0
36124,1.100,909.091,1,0,0
36125,1.173,852.515,1,0,0
36126,1.830,546.448,1,0,0
36127,1.864,536.481,1,0,0
36128,0.986,1014.199,1,0,0
36129,0.947,1055.966,1,0,0
36130,2.099,476.417,1,0,0
36131,2.114,473.037,1,0,0
36132,2.311,432.713,1,0,0
36133,1.533,652.316,1,0,0
36134,1.751,571.102,1,0,0
36135,1.426,701.262,1,0,0
36136,1.681,594.884,1,0,0
36137,0.955,1047.120,1,0,0
36138,1.550,645.161,1,0,0
36139,2.385,419.287,1,0,0
36140,1.822,548.847,1,0,0
36141,2.408,415.282,1,0,0
36142,1.625,615.385,1,0,0
36143,1.358,736.377,1,0,0
36144,1.828,547.046,1,0,0
36145,1.356,737.463,1,0,0
36146,1.490,671.141,1,0,0
36147,1.400,714.286,1,0,0
36148,0.859,1164.144,1,0,0
36149,1.972,507.099,1,0,0
36150,1.552,644.330,1,0,0
36151,1.204,830.565,1,0,0
36152,0.927,1078.749,1,0,0
36153,1.040,961.538,1,0,0
36154,1.831,546.150,1,0,0
36155,2.595,385.356,1,0,0
36156,2.491,401.445,1,0,0
36157,2.195,455.581,1,0,0
36158,0.998,1002.004,1,0,0
36159,1.135,881.057,1,0,0
36160,1.984,504.032,1,0,0
36161,2.055,486.618,1,0,0
36162,2.429,411.692,1,0,0
36163,1.319,758.150,1,0,0
36164,1.621,616.903,1,0,0
36165,1.077,928.505,1,0,0
36166,1.293,773.395,1,0,0
36167,1.633,612.370,1,0,0
36168,0.946,1057.082,1,0,0
36169,1.893,528.262,1,0,0
36170,0.627,1594.896,1,0,0
36171,1.068,936.330,1,0,0
36172,2.522,396.511,1,0,0
36173,1.205,829.876,1,0,0
36174,1.807,553.403,1,0,0
36175,1.159,862.813,1,0,0
36176,0.907,1102.536,1,0,0
36177,3.540,282.486,1,0,0
36178,1.266,789.889,1,0,0
36179,1.768,565.611,1,0,0
36180,1.491,670.691,1,0,0
36181,0.854,1170.960,1,0,0
36182,2.176,459.559,1,0,0
36183,1.167,856.898,1,0,0
36184,0.904,1106.195,1,0,0
36185,1.397,715.820,1,0,0
36186,1.188,841.751,1,0,0
36187,0.810,1234.568,1,0,0
36188,2.120,471.698,1,0,0
36189,2.993,334.113,1,0,0
36190,0.782,1278.772,1,0,0
36191,1.990,502.513,1,0,0
36192,2.021,494.805,1,0,0
36193,2.463,406.009,1,0,0
36194,1.391,718.907,1,0,0
36195,0.997,1003.009,1,0,0
36196,0.956,1046.025,1,0,0
36197,2.622,381.388,1,0,0
36198,2.528,395.570,1,0,0
36199,2.044,489.237,1,0,0
36200,1.191,839.631,1,0,0
36201,2.343,426.803,1,0,0
36202,1.085,921.659,1,0,0
36203,2.403,416.146,1,0,0
36204,1.408,710.227,1,0,0
36205,1.201,832.639,1,0,0
36206,1.893,528.262,1,0,0
36207,1.436,696.379,1,0,0
36208,0.961,1040.583,1,0,0
36209,2.108,474.383,1,0,0
36210,1.045,956.938,1,0,0
36212,1.406,711.238,1,0,0
36213,1.326,754.148,1,0,0
36214,0.859,1164.144,1,0,0
36215,1.748,572.082,1,0,0
36216,0.903,1107.420,1,0,0
36217,2.329,429.369,1,0,0
36218,0.722,1385.042,1,0,0
36219,1.799,555.864,1,0,0
36220,0.844,1184.834,1,0,0
36221,0.998,1002.004,1,0,0
36222,0.849,1177.856,1,0,0
36223,1.327,753.580,1,0,0
36224,1.147,871.840,1,0,0
36225,1.094,914.077,1,0,0
36226,1.574,635.324,1,0,0
36227,0.841,1189.061,1,0,0
36228,0.837,1194.743,1,0,0
36229,1.407,710.732,1,0,0
36230,0.749,1335.113,1,0,0
36231,1.325,754.717,1,0,0
36232,1.292,773.994,1,0,0
36233,2.417,413.736,1,0,0
36234,2.525,396.040,1,0,0
36235,1.273,785.546,1,0,0
36236,0.792,1262.626,1,0,0
36237,1.895,527.704,1,0,0
36238,0.761,1314.060,1,0,0
36239,1.885,530.504,1,0,0
36240,1.842,542.888,1,0,0
36241,2.261,442.282,1,0,0
36242,1.062,941.620,1,0,0
36243,2.471,404.694,1,0,0
36244,2.207,453.104,1,0,0
36245,1.051,951.475,1,0,0
36246,2.400,416.667,1,0,0
36247,2.447,408.664,1,0,0
36248,1.045,956.938,1,0,0
36249,1.803,554.631,1,0,0
36250,1.713,583.771,1,0,0
36251,1.040,961.538,1,0,0
36252,2.018,495.540,1,0,0
36253,1.844,542.299,1,0,0
36254,2.366,422.654,1,0,0
36255,1.059,944.287,1,0,0
36256,0.768,1302.083,1,0,0
36257,1.026,974.659,1,0,0
36258,2.250,444.444,1,0,0
36259,1.762,567.537,1,0,0
36260,1.221,819.001,1,0,0
36261,0.935,1069.519,1,0,0
36262,2.243,445.831,1,0,0
36263,2.685,372.439,1,0,0
36264,0.998,1002.004,1,0,0
36265,1.842,542.888,1,0,0
36266,2.615,382.409,1,0,0
36267,2.380,420.168,1,0,0
36268,2.494,400.962,1,0,0
36269,1.458,685.871,1,0,0
36270,1.855,539.084,1,0,0
36271,1.385,722.022,1,0,0
36272,2.091,478.240,1,0,0
36273,2.048,488.281,1,0,0
36274,1.204,830.565,1,0,0
36275,1.525,655.738,1,0,0
36276,1.318,758.725,1,0,0
36277,1.429,699.790,1,0,0
36278,2.073,482.393,1,0,0
36279,1.396,716.332,1,0,0
36280,2.240,446.429,1,0,0
36281,1.188,841.751,1,0,0
36282,1.010,990.099,1,0,0
36283,0.988,1012.146,1,0,0
36284,2.370,421.941,1,0,0
36285,1.196,836.120,1,0,0
36286,1.298,770.416,1,0,0
36287,2.589,386.250,1,0,0
36288,1.719,581.734,1,0,0
36289,1.813,551.572,1,0,0
36290,1.947,513.611,1,0,0
36291,1.077,928.505,1,0,0
36292,1.021,979.432,1,0,0
36293,0.754,1326.260,1,0,0
36294,1.832,545.852,1,0,0
36295,1.742,574.053,1,0,0
36296,1.951,512.558,1,0,0
36297,1.247,801.925,1,0,0
36298,1.355,738.007,1,0,0
36299,1.366,732.064,1,0,0
36300,2.953,338.639,1,0,0
36301,2.001,499.750,1,0,0
36302,1.503,665.336,1,0,0
36303,2.578,387.898,1,0,0
36304,2.271,440.335,1,0,0
36305,1.459,685.401,1,0,0
36306,0.910,1098.901,1,0,0
36307,1.026,974.659,1,0,0
36308,1.658,603.136,1,0,0
36309,1.626,615.006,1,0,0
36310,1.459,685.401,1,0,0
36311,0.862,1160.093,1,0,0
36312,1.999,500.250,1,0,0
36313,1.713,583.771,1,0,0
36314,1.086,920.810,1,0,0
36315,1.383,723.066,1,0,0
36316,2.548,392.465,1,0,0
36317,1.793,557.724,1,0,0
36318,1.013,987.167,1,0,0
36321,1.079,926.784,1,0,0
36322,1.261,793.021,1,0,0
36323,1.042,959.693,1,0,0
36324,2.503,399.521,1,0,0
36325,0.764,1308.901,1,0,0
36326,2.381,419.992,1,0,0
36327,1.363,733.676,1,0,0
36328,0.975,1025.641,1,0,0
36329,0.973,1027.749,1,0,0
36330,0.917,1090.513,1,0,0
36331,2.676,373.692,1,0,0
36332,1.566,638.570,1,0,0
36333,2.310,432.900,1,0,0
36334,1.069,935.454,1,0,0
36335,1.806,553.710,1,0,0
36336,2.314,432.152,1,0,0
36337,1.837,544.366,1,0,0
36338,1.745,573.066,1,0,0
36339,1.680,595.238,1,0,0
36340,2.423,412.712,1,0,0
36341,2.887,346.380,1,0,0
36342,2.419,413.394,1,0,0
36343,1.273,785.546,1,0,0
36344,1.340,746.269,1,0,0
36345,2.392,418.060,1,0,0
36346,1.986,503.525,1,0,0
36347,1.664,600.962,1,0,0
36348,1.243,804.505,1,0,0
36349,1.637,610.874,1,0,0
36350,1.705,586.510,1,0,0
36351,2.638,379.075,1,0,0
36352,1.344,744.048,1,0,0
36353,1.103,906.618,1,0,0
36354,1.901,526.039,1,0,0
36355,1.724,580.046,1,0,0
36356,2.043,489.476,1,0,0
36357,1.321,757.002,1,0,0
36358,1.996,501.002,1,0,0
36359,1.379,725.163,1,0,0
36360,2.057,486.145,1,0,0
36361,1.093,914.913,1,0,0
36362,2.088,478.927,1,0,0
36363,2.007,498.256,1,0,0
36364,1.961,509.944,1,0,0
36365,1.099,909.918,1,0,0
36366,1.868,535.332,1,0,0
36367,2.515,397.614,1,0,0
36368,1.085,921.659,1,0,0
36369,0.998,1002.004,1,0,0
36370,2.425,412.371,1,0,0
36371,2.186,457.457,1,0,0
36372,0.946,1057.082,1,0,0
36373,0.864,1157.407,1,0,0
36374,1.063,940.734,1,0,0
36375,0.966,1035.197,1,0,0
36376,1.940,515.464,1,0,0
36377,1.473,678.887,1,0,0
36378,0.944,1059.322,1,0,0
36379,0.864,1157.407,1,0,0
36380,2.276,439.367,1,0,0
36381,2.060,485.437,1,0,0
36382,1.678,595.948,1,0,0
36383,1.263,791.766,1,0,0
36384,2.042,489.716,1,0,0
36385,8.919,112.120,1,0,0
36386,0.749,1335.113,1,0,0
36387,0.678,1474.926,1,0,0
36388,0.886,1128.668,1,0,0
36389,6.634,150.739,1,0,0
36390,1.792,558.036,1,0,0
36391,7.176,139.353,1,0,0
36392,1.838,544.070,1,0,0
36393,1.432,698.324,1,0,0
36394,6.078,164.528,1,0,0
36395,5.382,185.805,1,0,0
36396,1.250,800.000,1,0,0
36397,1.208,827.815,1,0,0
36398,4.145,241.255,1,0,0
36399,1.297,771.010,1,0,0
36400,1.293,773.395,1,0,0
36401,0.909,1100.110,1,0,0
36402,8.137,122.895,1,0,0
36403,1.006,994.036,1,0,0
36404,1.070,934.579,1,0,0
36405,1.045,956.938,1,0,0
36406,1.438,695.410,1,0,0
36407,1.529,654.022,1,0,0
36408,5.765,173.461,1,0,0
36409,5.726,174.642,1,0,0
36410,1.224,816.993,1,0,0
36411,2.431,411.353,1,0,0
36412,2.486,402.253,1,0,0
36413,2.224,449.640,1,0,0
36414,1.978,505.561,1,0,0
36415,2.408,415.282,1,0,0
36416,1.020,980.392,1,0,0
36417,2.052,487.329,1,0,0
36418,1.618,618.047,1,0,0
36419,1.515,660.066,1,0,0
36420,1.254,797.448,1,0,0
36421,3.926,254.712,1,0,0
36422,1.239,807.103,1,0,0
36423,1.254,797.448,1,0,0
36424,0.848,1179.245,1,0,0
36425,2.813,355.492,1,0,0
36426,2.510,398.406,1,0,0
36427,1.095,913.242,1,0,0
36428,2.888,346.260,1,0,0
36429,2.629,380.373,1,0,0
36430,0.733,1364.256,1,0,0
36431,2.635,379.507,1,0,0
36432,1.283,779.423,1,0,0
36433,0.922,1084.599,1,0,0
36434,1.045,956.938,1,0,0
36435,1.508,663.130,1,0,0
36436,1.678,595.948,1,0,0
36437,2.778,359.971,1,0,0
36438,1.430,699.301,1,0,0
36439,1.599,625.391,1,0,0
36440,1.631,613.121,1,0,0
36441,1.631,613.121,1,0,0
36442,2.083,480.077,1,0,0
36443,1.248,801.282,1,0,0
36444,0.947,1055.966,1,0,0
36445,2.218,450.857,1,0,0
36446,0.853,1172.333,1,0,0
36447,1.100,909.091,1,0,0
36448,1.551,644.745,1,0,0
36449,1.644,608.273,1,0,0
36450,2.377,420.698,1,0,0
36451,0.971,1029.866,1,0,0
36452,1.810,552.486,1,0,0
36453,1.681,594.884,1,0,0
36454,2.724,367.107,1,0,0
36455,1.068,936.330,1,0,0
36456,1.180,847.458,1,0,0
36457,0.675,1481.481,1,0,0
36458,1.799,555.864,1,0,0
36459,1.529,654.022,1,0,0
36460,0.955,1047.120,1,0,0
36461,1.384,722.543,1,0,0
36462,2.496,400.641,1,0,0
36463,1.907,524.384,1,0,0
36464,2.279,438.789,1,0,0
36465,2.409,415.110,1,0,0
36466,2.528,395.570,1,0,0
36467,2.257,443.066,1,0,0
36468,1.233,811.030,1,0,0
36469,1.283,779.423,1,0,0
36470,2.344,426.621,1,0,0
36471,1.338,747.384,1,0,0
36472,1.216,822.368,1,0,0
36473,2.709,369.140,1,0,0
36474,1.623,616.143,1,0,0
36475,2.406,415.628,1,0,0
36476,3.032,329.815,1,0,0
36477,2.143,466.636,1,0,0
36478,1.862,537.057,1,0,0
36479,2.285,437.637,1,0,0
36480,1.565,638.978,1,0,0
36481,1.380,724.638,1,0,0
36482,2.847,351.247,1,0,0
36483,1.182,846.024,1,0,0
36484,1.145,873.362,1,0,0
36485,1.158,863.558,1,0,0
36486,1.689,592.066,1,0,0
36487,2.889,346.141,1,0,0
36488,2.408,415.282,1,0,0
36489,2.646,377.929,1,0,0
36490,2.711,368.868,1,0,0
36491,2.749,363.769,1,0,0
36492,1.344,744.048,1,0,0
36493,2.773,360.620,1,0,0
36494,1.370,729.927,1,0,0
36495,1.974,506.586,1,0,0
36496,1.874,533.618,1,0,0
36497,1.245,803.213,1,0,0
36498,3.148,317.662,1,0,0
36499,2.490,401.606,1,0,0
36500,3.034,329.598,1,0,0
36501,1.041,960.615,1,0,0
36502,2.983,335.233,1,0,0
36503,2.602,384.320,1,0,0
36504,1.460,684.932,1,0,0
36505,1.928,518.672,1,0,0
36506,1.182,846.024,1,0,0
36507,1.868,535.332,1,0,0
36508,1.973,506.842,1,0,0
36509,2.459,406.669,1,0,0
36510,1.703,587.199,1,0,0
36511,1.042,959.693,1,0,0
36512,2.335,428.266,1,0,0
36513,0.978,1022.495,1,0,0
36514,1.013,987.167,1,0,0
36515,1.487,672.495,1,0,0
36516,2.703,369.959,1,0,0
36517,2.974,336.247,1,0,0
36518,1.126,888.099,1,0,0
36519,3.129,319.591,1,0,0
36520,1.084,922.509,1,0,0
36521,1.872,534.188,1,0,0
36522,1.125,888.889,1,0,0
36523,2.168,461.255,1,0,0
36524,12.694,78.777,1,0,0
36525,1.355,738.007,1,0,0
36526,1.820,549.451,1,0,0
36527,3.580,279.330,1,0,0
36528,2.214,451.671,1,0,0
36529,9.754,102.522,1,0,0
36530,10.378,96.358,1,0,0
36531,2.403,416.146,1,0,0
36532,1.813,551.572,1,0,0
36533,1.093,914.913,1,0,0
36534,1.047,955.110,1,0,0
36535,1.380,724.638,1,0,0
36536,1.941,515.198,1,0,0
36537,6.214,160.927,1,0,0
36538,6.117,163.479,1,0,0
36539,2.105,475.059,1,0,0
36540,5.180,193.050,1,0,0
36541,2.752,363.372,1,0,0
36542,1.268,788.644,1,0,0
36543,2.137,467.946,1,0,0
36544,3.301,302.939,1,0,0
36545,1.321,757.002,1,0,0
36546,3.056,327.225,1,0,0
36547,1.026,974.659,1,0,0
36548,1.359,735.835,1,0,0
36549,2.518,397.141,1,0,0
36550,2.412,414.594,1,0,0
36551,1.090,917.431,1,0,0
36552,2.380,420.168,1,0,0
36553,1.792,558.036,1,0,0
36554,1.236,809.061,1,0,0
36555,2.998,333.556,1,0,0
36556,1.460,684.932,1,0,0
36557,1.304,766.871,1,0,0
36558,1.246,802.568,1,0,0
36559,1.821,549.149,1,0,0
36560,3.005,332.779,1,0,0
36561,1.938,515.996,1,0,0
36562,2.945,339.559,1,0,0
36563,3.518,284.252,1,0,0
36564,2.470,404.858,1,0,0
36565,1.466,682.128,1,0,0
36566,2.163,462.321,1,0,0
36567,1.760,568.182,1,0,0
36568,1.441,693.963,1,0,0
36569,3.403,293.858,1,0,0
36570,0.990,1010.101,1,0,0
36571,1.331,751.315,1,0,0
36572,2.153,464.468,1,0,0
36573,1.965,508.906,1,0,0
36574,2.644,378.215,1,0,0
36575,1.671,598.444,1,0,0
36576,2.238,446.828,1,0,0
36577,1.895,527.704,1,0,0
36578,1.617,618.429,1,0,0
36579,1.061,942.507,1,0,0
36580,1.344,744.048,1,0,0
36581,1.316,759.878,1,0,0
36582,1.526,655.308,1,0,0
36583,1.952,512.295,1,0,0
36584,2.750,363.636,1,0,0
36585,3.398,294.291,1,0,0
36586,2.715,368.324,1,0,0
36587,1.597,626.174,1,0,0
36588,2.094,477.555,1,0,0
36589,2.543,393.236,1,0,0
36590,2.474,404.204,1,0,0
36591,2.421,413.052,1,0,0
36592,2.108,474.383,1,0,0
36593,2.363,423.191,1,0,0
