pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1618,6.947,143947.027,1,0,0
1619,9.570,104493.208,1,0,0
1620,11.180,89445.438,1,0,0
1621,10.304,97049.689,1,0,0
1622,7.624,131164.743,1,0,0
1623,10.902,91726.289,1,0,0
1624,7.104,140765.766,1,0,0
1625,6.444,155183.116,1,0,0
1626,7.072,141402.715,1,0,0
1627,6.612,151240.169,1,0,0
1628,5.839,171262.202,1,0,0
1629,8.772,113999.088,1,0,0
1630,5.715,174978.128,1,0,0
1631,5.644,177179.305,1,0,0
1632,7.689,130055.924,1,0,0
1633,8.408,118934.348,1,0,0
1634,5.269,189789.334,1,0,0
1635,19.937,50157.998,1,0,0
1636,6.693,149409.831,1,0,0
1638,5.654,176865.936,1,0,0
1639,6.425,155642.023,1,0,0
1640,6.200,161290.323,1,0,0
1642,7.271,137532.664,1,0,0
1643,6.016,166223.404,1,0,0
1644,7.616,131302.521,1,0,0
1645,7.124,140370.578,1,0,0
1646,6.141,162839.928,1,0,0
1647,5.589,178922.884,1,0,0
1648,5.811,172087.420,1,0,0
1649,8.477,117966.262,1,0,0
1650,8.030,124533.001,1,0,0
1651,5.769,173340.267,1,0,0
1652,22.691,44070.336,1,0,0
1653,9.467,105630.083,1,0,0
1654,5.719,174855.744,1,0,0
1655,10.192,98116.170,1,0,0
1656,7.340,136239.782,1,0,0
1657,6.002,166611.130,1,0,0
1658,4.993,200280.393,1,0,0
1659,7.495,133422.282,1,0,0
1660,6.733,148522.204,1,0,0
1661,5.742,174155.347,1,0,0
1662,6.002,166611.130,1,0,0
1663,5.789,172741.406,1,0,0
1664,6.520,153374.233,1,0,0
1665,8.719,114692.052,1,0,0
1666,6.879,145369.967,1,0,0
1667,13.561,73740.875,1,0,0
1668,7.382,135464.644,1,0,0
1669,9.515,105097.215,1,0,0
1670,8.971,111470.293,1,0,0
1671,7.477,133743.480,1,0,0
1672,6.126,163238.655,1,0,0
1673,5.588,178954.903,1,0,0
1674,6.632,150784.077,1,0,0
1675,6.246,160102.466,1,0,0
1676,5.613,178157.848,1,0,0
1677,6.418,155811.779,1,0,0
1678,6.036,165672.631,1,0,0
1679,6.098,163988.193,1,0,0
1680,8.045,124300.808,1,0,0
1681,6.259,159769.931,1,0,0
1682,6.571,152183.838,1,0,0
1683,6.259,159769.931,1,0,0
1684,6.131,163105.529,1,0,0
1685,7.001,142836.738,1,0,0
1686,6.309,158503.725,1,0,0
1687,13.988,71489.848,1,0,0
1688,12.918,77411.364,1,0,0
1689,8.115,123228.589,1,0,0
1690,5.428,184229.919,1,0,0
1691,7.598,131613.583,1,0,0
1692,7.780,128534.704,1,0,0
1693,7.324,136537.411,1,0,0
1694,6.103,163853.842,1,0,0
1695,6.974,143389.733,1,0,0
1696,7.083,141183.114,1,0,0
1697,12.178,82115.290,1,0,0
1698,6.507,153680.652,1,0,0
1699,8.167,122443.982,1,0,0
1700,14.022,71316.503,1,0,0
1701,28.777,34749.974,1,0,0
1702,32.085,31167.212,1,0,0
1703,10.199,98048.828,1,0,0
1704,23.380,42771.600,1,0,0
1705,11.219,89134.504,1,0,0
1706,12.868,77712.154,1,0,0
1707,8.139,122865.217,1,0,0
1708,5.811,172087.420,1,0,0
1709,5.964,167672.703,1,0,0
1710,8.503,117605.551,1,0,0
1711,6.516,153468.386,1,0,0
1712,7.268,137589.433,1,0,0
1713,6.434,155424.308,1,0,0
1714,6.046,165398.611,1,0,0
1715,8.333,120004.800,1,0,0
1716,9.814,101895.252,1,0,0
1717,9.884,101173.614,1,0,0
1718,8.199,121966.093,1,0,0
1719,7.008,142694.064,1,0,0
1720,8.017,124734.938,1,0,0
1721,6.973,143410.297,1,0,0
1722,6.361,157207.986,1,0,0
1723,5.831,171497.170,1,0,0
1724,5.629,177651.448,1,0,0
1725,5.900,169491.525,1,0,0
1726,5.795,172562.554,1,0,0
1728,8.049,124239.036,1,0,0
1729,6.390,156494.523,1,0,0
1730,5.579,179243.592,1,0,0
1731,9.271,107863.229,1,0,0
1732,7.181,139256.371,1,0,0
1733,10.083,99176.832,1,0,0
1734,6.842,146156.095,1,0,0
1735,5.794,172592.337,1,0,0
1736,5.809,172146.669,1,0,0
1737,6.442,155231.295,1,0,0
1738,6.345,157604.413,1,0,0
1739,6.515,153491.942,1,0,0
1740,7.916,126326.427,1,0,0
1741,7.048,141884.222,1,0,0
1742,5.619,177967.610,1,0,0
1743,5.115,195503.421,1,0,0
1744,8.002,124968.758,1,0,0
1745,6.600,151515.152,1,0,0
1746,8.232,121477.162,1,0,0
1747,6.991,143041.053,1,0,0
1748,5.776,173130.194,1,0,0
1749,9.228,108365.843,1,0,0
1750,11.160,89605.735,1,0,0
1751,8.393,119146.908,1,0,0
1752,14.918,67033.114,1,0,0
1753,12.713,78659.640,1,0,0
1754,12.482,80115.366,1,0,0
1755,6.628,150875.075,1,0,0
1756,9.050,110497.238,1,0,0
1757,5.457,183250.870,1,0,0
1758,7.067,141502.759,1,0,0
1759,7.648,130753.138,1,0,0
1760,7.119,140469.167,1,0,0
1761,11.775,84925.690,1,0,0
1762,8.664,115420.129,1,0,0
1763,6.730,148588.410,1,0,0
1764,6.960,143678.161,1,0,0
1765,4.964,201450.443,1,0,0
1767,5.953,167982.530,1,0,0
1768,6.990,143061.516,1,0,0
1769,7.273,137494.844,1,0,0
1770,7.985,125234.815,1,0,0
1771,7.113,140587.656,1,0,0
1772,7.352,136017.410,1,0,0
1773,10.990,90991.811,1,0,0
1774,9.309,107422.924,1,0,0
1775,8.411,118891.927,1,0,0
1776,10.274,97333.074,1,0,0
1777,5.598,178635.227,1,0,0
1778,5.759,173641.257,1,0,0
1779,5.974,167392.032,1,0,0
1780,6.195,161420.500,1,0,0
1781,7.152,139821.029,1,0,0
1782,6.642,150557.061,1,0,0
1783,6.865,145666.424,1,0,0
1784,6.431,155496.812,1,0,0
1785,21.750,45977.011,1,0,0
1786,7.350,136054.422,1,0,0
1787,10.329,96814.793,1,0,0
1788,9.135,109469.075,1,0,0
1789,25.581,39091.513,1,0,0
1790,5.590,178890.877,1,0,0
1791,7.971,125454.774,1,0,0
1792,7.117,140508.641,1,0,0
1793,5.154,194024.059,1,0,0
1794,12.639,79120.184,1,0,0
1795,7.466,133940.530,1,0,0
1796,7.991,125140.783,1,0,0
1797,14.476,69079.856,1,0,0
1798,7.964,125565.043,1,0,0
1799,8.255,121138.704,1,0,0
1800,5.451,183452.578,1,0,0
1801,7.251,137912.012,1,0,0
1802,40.395,24755.539,1,0,0
1803,6.576,152068.127,1,0,0
1804,10.347,96646.371,1,0,0
1805,9.565,104547.831,1,0,0
1806,10.816,92455.621,1,0,0
1807,7.982,125281.884,1,0,0
1808,6.414,155908.949,1,0,0
1809,13.638,73324.534,1,0,0
1810,6.230,160513.644,1,0,0
1811,7.112,140607.424,1,0,0
1812,5.486,182282.173,1,0,0
1813,6.456,154894.672,1,0,0
1814,5.027,198925.801,1,0,0
1815,25.820,38729.667,1,0,0
1816,6.187,161629.223,1,0,0
1817,6.845,146092.038,1,0,0
1818,7.611,131388.779,1,0,0
1819,19.714,50725.373,1,0,0
1820,6.006,166500.167,1,0,0
1821,5.847,171027.878,1,0,0
1822,5.715,174978.128,1,0,0
1823,8.878,112637.982,1,0,0
1824,5.757,173701.581,1,0,0
1825,5.930,168634.064,1,0,0
1826,5.577,179307.872,1,0,0
1827,6.100,163934.426,1,0,0
1828,8.502,117619.384,1,0,0
1829,5.515,181323.663,1,0,0
1830,7.072,141402.715,1,0,0
1831,7.418,134807.226,1,0,0
1832,6.743,148301.943,1,0,0
1833,6.064,164907.652,1,0,0
1834,9.693,103167.234,1,0,0
1835,5.613,178157.848,1,0,0
1836,6.906,144801.622,1,0,0
1837,8.682,115180.834,1,0,0
1838,7.761,128849.375,1,0,0
1839,7.132,140213.124,1,0,0
1840,5.467,182915.676,1,0,0
1841,6.355,157356.412,1,0,0
1842,11.898,84047.739,1,0,0
1843,5.829,171556.013,1,0,0
1844,5.057,197745.699,1,0,0
1845,5.488,182215.743,1,0,0
1846,6.012,166333.999,1,0,0
1848,6.518,153421.295,1,0,0
1849,6.259,159769.931,1,0,0
1850,5.565,179694.519,1,0,0
1851,5.377,185977.311,1,0,0
1852,5.972,167448.091,1,0,0
1853,5.876,170183.799,1,0,0
1854,7.927,126151.129,1,0,0
1855,7.096,140924.464,1,0,0
1856,5.612,178189.594,1,0,0
1857,9.256,108038.029,1,0,0
1858,6.059,165043.737,1,0,0
1859,5.936,168463.612,1,0,0
1860,5.647,177085.178,1,0,0
AVERAGE,8.392 ms,58363.575 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,58363.575 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,15 ms,,,,
P99_LATENCY,26 ms,,,,
AVG_LATENCY_PER_TX,0.008 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,8.392 ms,,1840 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.008 ms/Tx,,,,
GLOBAL_TOTALS,,,1840000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,4,ops
TOTAL_FAST_COMMITS,1840000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
