pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1612,5.297,188786.105,1,0,0
1613,5.022,199123.855,1,0,0
1614,6.073,164663.264,1,0,0
1615,4.995,200200.200,1,0,0
1617,5.804,172294.969,1,0,0
1618,4.716,212044.105,1,0,0
1619,5.698,175500.176,1,0,0
1620,6.090,164203.612,1,0,0
1621,6.524,153280.196,1,0,0
1622,5.411,184808.723,1,0,0
1623,5.873,170270.730,1,0,0
1624,4.809,207943.439,1,0,0
1625,9.661,103508.954,1,0,0
1626,7.866,127129.418,1,0,0
1627,8.061,124054.088,1,0,0
1628,5.672,176304.654,1,0,0
1629,5.892,169721.656,1,0,0
1630,5.494,182016.746,1,0,0
1631,7.268,137589.433,1,0,0
1632,7.143,139997.200,1,0,0
1633,5.810,172117.040,1,0,0
1634,4.257,234907.212,1,0,0
1635,5.017,199322.304,1,0,0
1636,4.935,202634.245,1,0,0
1637,5.109,195733.020,1,0,0
1638,5.747,174003.828,1,0,0
1639,5.367,186323.831,1,0,0
1640,6.300,158730.159,1,0,0
1641,3.594,278241.514,1,0,0
1642,7.432,134553.283,1,0,0
1643,5.230,191204.589,1,0,0
1644,5.036,198570.294,1,0,0
1645,9.674,103369.857,1,0,0
1646,5.907,169290.672,1,0,0
1647,5.195,192492.782,1,0,0
1648,5.182,192975.685,1,0,0
1649,8.507,117550.253,1,0,0
1650,4.930,202839.757,1,0,0
1651,5.913,169118.891,1,0,0
1652,7.004,142775.557,1,0,0
1653,5.741,174185.682,1,0,0
1654,6.022,166057.788,1,0,0
1655,6.911,144696.860,1,0,0
1656,5.088,196540.881,1,0,0
1657,5.133,194817.845,1,0,0
1658,5.879,170096.955,1,0,0
1659,4.910,203665.988,1,0,0
1660,11.177,89469.446,1,0,0
1661,13.038,76698.880,1,0,0
1662,12.478,80141.048,1,0,0
1663,8.739,114429.569,1,0,0
1664,4.745,210748.156,1,0,0
1665,5.168,193498.452,1,0,0
1666,5.540,180505.415,1,0,0
1667,6.875,145454.545,1,0,0
1668,4.906,203832.042,1,0,0
1669,6.369,157010.520,1,0,0
1670,8.440,118483.412,1,0,0
1671,7.628,131095.962,1,0,0
1672,5.445,183654.729,1,0,0
1673,5.549,180212.651,1,0,0
1674,7.973,125423.304,1,0,0
1675,4.574,218627.022,1,0,0
1676,7.555,132362.674,1,0,0
1677,5.608,178316.690,1,0,0
1678,4.895,204290.092,1,0,0
1679,5.561,179823.773,1,0,0
1680,5.525,180995.475,1,0,0
1681,6.420,155763.240,1,0,0
1682,6.393,156421.086,1,0,0
1683,6.312,158428.390,1,0,0
1684,5.648,177053.824,1,0,0
1685,6.691,149454.491,1,0,0
1686,7.062,141602.945,1,0,0
1687,5.588,178954.903,1,0,0
1688,5.953,167982.530,1,0,0
1689,6.691,149454.491,1,0,0
1690,5.471,182781.941,1,0,0
1691,5.975,167364.017,1,0,0
1692,5.675,176211.454,1,0,0
1693,5.438,183891.136,1,0,0
1694,5.038,198491.465,1,0,0
1695,5.405,185013.876,1,0,0
1696,5.296,188821.752,1,0,0
1697,5.122,195236.236,1,0,0
1698,5.361,186532.363,1,0,0
1699,6.142,162813.416,1,0,0
1700,6.077,164554.879,1,0,0
1701,6.526,153233.221,1,0,0
1702,8.097,123502.532,1,0,0
1703,8.645,115673.800,1,0,0
1704,5.783,172920.629,1,0,0
1705,7.326,136500.137,1,0,0
1706,9.972,100280.786,1,0,0
1707,5.989,166972.783,1,0,0
1708,7.618,131268.049,1,0,0
1709,5.852,170881.750,1,0,0
1710,5.978,167280.027,1,0,0
1711,5.124,195160.031,1,0,0
1713,5.829,171556.013,1,0,0
1714,6.117,163478.829,1,0,0
1715,7.720,129533.679,1,0,0
1716,8.151,122684.333,1,0,0
1717,7.321,136593.362,1,0,0
1718,9.415,106213.489,1,0,0
1719,6.686,149566.258,1,0,0
1720,6.498,153893.506,1,0,0
1721,5.279,189429.816,1,0,0
1722,5.008,199680.511,1,0,0
1723,6.150,162601.626,1,0,0
1724,6.369,157010.520,1,0,0
1725,4.967,201328.770,1,0,0
1726,8.393,119146.908,1,0,0
1727,7.809,128057.370,1,0,0
1728,6.946,143967.751,1,0,0
1729,7.153,139801.482,1,0,0
1730,5.532,180766.450,1,0,0
1731,5.139,194590.387,1,0,0
1732,5.574,179404.377,1,0,0
1733,4.841,206568.891,1,0,0
1734,5.983,167140.231,1,0,0
1735,5.587,178986.934,1,0,0
1736,8.789,113778.587,1,0,0
1737,7.108,140686.550,1,0,0
1738,6.168,162127.108,1,0,0
1739,4.722,211774.672,1,0,0
1740,4.475,223463.687,1,0,0
1741,6.262,159693.389,1,0,0
1742,6.074,164636.154,1,0,0
1743,4.989,200440.970,1,0,0
1744,6.286,159083.678,1,0,0
1745,7.695,129954.516,1,0,0
1746,5.867,170444.861,1,0,0
1747,7.142,140016.802,1,0,0
1748,6.544,152811.736,1,0,0
1749,5.622,177872.643,1,0,0
1750,8.319,120206.756,1,0,0
1751,6.129,163158.753,1,0,0
1752,6.625,150943.396,1,0,0
1753,7.051,141823.855,1,0,0
1754,6.819,146649.069,1,0,0
1755,5.974,167392.032,1,0,0
1756,5.416,184638.109,1,0,0
1757,5.136,194704.050,1,0,0
1758,5.800,172413.793,1,0,0
1759,5.013,199481.348,1,0,0
1760,4.492,222617.988,1,0,0
1761,8.609,116157.510,1,0,0
1762,7.048,141884.222,1,0,0
1763,5.166,193573.364,1,0,0
1764,4.612,216825.672,1,0,0
1765,4.733,211282.485,1,0,0
1766,5.391,185494.342,1,0,0
1767,6.612,151240.169,1,0,0
1768,6.267,159565.981,1,0,0
1769,6.388,156543.519,1,0,0
1770,5.562,179791.442,1,0,0
1771,5.705,175284.838,1,0,0
1772,5.729,174550.532,1,0,0
1773,5.436,183958.793,1,0,0
1774,5.791,172681.748,1,0,0
1775,5.583,179115.171,1,0,0
1776,5.690,175746.924,1,0,0
1777,5.196,192455.735,1,0,0
1778,5.344,187125.749,1,0,0
1779,8.568,116713.352,1,0,0
1780,6.266,159591.446,1,0,0
1781,5.969,167532.250,1,0,0
1782,5.254,190331.176,1,0,0
1783,5.212,191864.927,1,0,0
1784,4.944,202265.372,1,0,0
1785,4.782,209117.524,1,0,0
1786,8.980,111358.575,1,0,0
1787,5.558,179920.835,1,0,0
1788,6.275,159362.550,1,0,0
1789,8.245,121285.628,1,0,0
1790,8.574,116631.677,1,0,0
1791,6.227,160590.975,1,0,0
1792,6.138,162919.518,1,0,0
1793,4.559,219346.348,1,0,0
1794,5.954,167954.316,1,0,0
1795,5.211,191901.746,1,0,0
1796,8.053,124177.325,1,0,0
1797,8.104,123395.854,1,0,0
1798,4.882,204834.084,1,0,0
1799,4.365,229095.074,1,0,0
1800,7.078,141282.848,1,0,0
1801,5.526,180962.722,1,0,0
1802,5.723,174733.531,1,0,0
1803,5.217,191681.043,1,0,0
1804,4.503,222074.173,1,0,0
1805,5.157,193911.189,1,0,0
1806,6.196,161394.448,1,0,0
1807,5.590,178890.877,1,0,0
1808,5.707,175223.410,1,0,0
1809,7.279,137381.508,1,0,0
1810,7.416,134843.581,1,0,0
1811,7.000,142857.143,1,0,0
1812,8.037,124424.537,1,0,0
1813,9.090,110011.001,1,0,0
1814,8.975,111420.613,1,0,0
1815,9.081,110120.031,1,0,0
1816,6.412,155957.580,1,0,0
1817,6.053,165207.335,1,0,0
1818,8.326,120105.693,1,0,0
1819,10.096,99049.128,1,0,0
1820,6.882,145306.597,1,0,0
1821,5.647,177085.178,1,0,0
1822,5.286,189178.963,1,0,0
1823,6.666,150015.002,1,0,0
1824,5.026,198965.380,1,0,0
1825,5.604,178443.969,1,0,0
1826,5.267,189861.401,1,0,0
1827,5.063,197511.357,1,0,0
1828,6.700,149253.731,1,0,0
1829,11.794,84788.876,1,0,0
1830,5.845,171086.399,1,0,0
1831,6.798,147102.089,1,0,0
1832,8.416,118821.293,1,0,0
1833,8.129,123016.361,1,0,0
1834,4.633,215842.866,1,0,0
1835,5.587,178986.934,1,0,0
1836,5.239,190876.121,1,0,0
1837,4.972,201126.307,1,0,0
1838,5.802,172354.361,1,0,0
1839,5.831,171497.170,1,0,0
1840,5.873,170270.730,1,0,0
1841,5.172,193348.801,1,0,0
1842,4.889,204540.806,1,0,0
1843,5.850,170940.171,1,0,0
1844,7.594,131682.908,1,0,0
1845,7.265,137646.249,1,0,0
1846,5.963,167700.822,1,0,0
1847,5.760,173611.111,1,0,0
1848,4.868,205423.172,1,0,0
1849,5.179,193087.469,1,0,0
1850,5.752,173852.573,1,0,0
1851,4.687,213356.091,1,0,0
1852,7.299,137005.069,1,0,0
1853,5.009,199640.647,1,0,0
1854,5.428,184229.919,1,0,0
1855,5.206,192086.055,1,0,0
1856,4.777,209336.404,1,0,0
1857,5.686,175870.559,1,0,0
1858,6.515,153491.942,1,0,0
1859,5.110,195694.716,1,0,0
1860,5.436,183958.793,1,0,0
1861,8.818,113404.400,1,0,0
1862,6.022,166057.788,1,0,0
1863,7.467,133922.593,1,0,0
1864,5.986,167056.465,1,0,0
1865,5.420,184501.845,1,0,0
1866,5.706,175254.118,1,0,0
1867,5.584,179083.095,1,0,0
1868,5.315,188146.754,1,0,0
1869,5.537,180603.215,1,0,0
1870,5.305,188501.414,1,0,0
1871,5.184,192901.235,1,0,0
1872,4.506,221926.320,1,0,0
1873,7.107,140706.346,1,0,0
1874,6.542,152858.453,1,0,0
1875,5.006,199760.288,1,0,0
1876,8.239,121373.953,1,0,0
1877,6.705,149142.431,1,0,0
1878,5.171,193386.192,1,0,0
1879,8.082,123731.750,1,0,0
1880,7.180,139275.766,1,0,0
1881,4.331,230893.558,1,0,0
1882,4.822,207382.829,1,0,0
1883,4.948,202101.859,1,0,0
1884,6.357,157306.906,1,0,0
1885,5.717,174916.914,1,0,0
1886,4.669,214178.625,1,0,0
1887,4.857,205888.408,1,0,0
1888,7.010,142653.352,1,0,0
1889,6.783,147427.392,1,0,0
1890,8.330,120048.019,1,0,0
1891,6.866,145645.208,1,0,0
1892,13.617,73437.615,1,0,0
1893,8.607,116184.501,1,0,0
1894,6.742,148323.939,1,0,0
1895,6.560,152439.024,1,0,0
1896,6.254,159897.665,1,0,0
1897,4.474,223513.634,1,0,0
1898,6.603,151446.312,1,0,0
1899,20.517,48740.069,1,0,0
1900,6.503,153775.181,1,0,0
1901,9.728,102796.053,1,0,0
1902,8.477,117966.262,1,0,0
1903,6.550,152671.756,1,0,0
1904,4.688,213310.580,1,0,0
1905,4.802,208246.564,1,0,0
1906,6.625,150943.396,1,0,0
1907,9.740,102669.405,1,0,0
1908,8.382,119303.269,1,0,0
1909,7.253,137873.983,1,0,0
1910,5.676,176180.409,1,0,0
1911,10.801,92584.020,1,0,0
1912,6.857,145836.372,1,0,0
1913,5.292,188964.475,1,0,0
1914,4.760,210084.034,1,0,0
1915,6.087,164284.541,1,0,0
1916,5.391,185494.342,1,0,0
1917,6.724,148720.999,1,0,0
1918,6.015,166251.039,1,0,0
1919,5.837,171320.884,1,0,0
1920,8.118,123183.050,1,0,0
1921,8.446,118399.242,1,0,0
1922,6.409,156030.582,1,0,0
1923,5.074,197083.169,1,0,0
1924,5.048,198098.257,1,0,0
1925,5.040,198412.698,1,0,0
1926,4.409,226808.800,1,0,0
1927,5.388,185597.624,1,0,0
1928,5.602,178507.676,1,0,0
1929,8.593,116373.793,1,0,0
1930,7.327,136481.507,1,0,0
1931,6.810,146842.878,1,0,0
1932,4.383,228154.232,1,0,0
1933,5.513,181389.443,1,0,0
1934,9.471,105585.471,1,0,0
1935,8.605,116211.505,1,0,0
1936,9.523,105008.926,1,0,0
1937,10.577,94544.767,1,0,0
1938,8.656,115526.802,1,0,0
1939,7.026,142328.494,1,0,0
1940,5.411,184808.723,1,0,0
1941,5.811,172087.420,1,0,0
1942,8.330,120048.019,1,0,0
1943,6.250,160000.000,1,0,0
1944,5.919,168947.457,1,0,0
1945,7.973,125423.304,1,0,0
1946,6.122,163345.312,1,0,0
1947,7.517,133031.795,1,0,0
1948,7.290,137174.211,1,0,0
1949,8.285,120700.060,1,0,0
1950,7.640,130890.052,1,0,0
1951,5.796,172532.781,1,0,0
1952,5.270,189753.321,1,0,0
1953,6.898,144969.556,1,0,0
1954,7.153,139801.482,1,0,0
1955,7.029,142267.748,1,0,0
1956,7.131,140232.786,1,0,0
1957,7.840,127551.020,1,0,0
1958,5.540,180505.415,1,0,0
1960,6.259,159769.931,1,0,0
1961,6.358,157282.164,1,0,0
1962,5.239,190876.121,1,0,0
1963,5.248,190548.780,1,0,0
1964,6.399,156274.418,1,0,0
1965,6.228,160565.189,1,0,0
1966,6.740,148367.953,1,0,0
1967,6.107,163746.520,1,0,0
1968,8.555,116890.707,1,0,0
1969,5.488,182215.743,1,0,0
1970,5.796,172532.781,1,0,0
1971,5.615,178094.390,1,0,0
1972,5.501,181785.130,1,0,0
1973,6.724,148720.999,1,0,0
1974,5.370,186219.739,1,0,0
1975,8.761,114142.221,1,0,0
1976,6.627,150897.842,1,0,0
1977,11.125,89887.640,1,0,0
1978,5.644,177179.305,1,0,0
1979,6.537,152975.371,1,0,0
1980,9.212,108554.060,1,0,0
1981,9.416,106202.209,1,0,0
1982,9.559,104613.453,1,0,0
1983,4.764,209907.641,1,0,0
1984,5.557,179953.212,1,0,0
1985,5.972,167448.091,1,0,0
1986,5.605,178412.132,1,0,0
1987,4.246,235515.780,1,0,0
1988,5.240,190839.695,1,0,0
1989,7.011,142633.005,1,0,0
1990,6.407,156079.288,1,0,0
1991,5.664,176553.672,1,0,0
1992,6.051,165261.940,1,0,0
1993,5.613,178157.848,1,0,0
1994,5.315,188146.754,1,0,0
1995,5.360,186567.164,1,0,0
1996,5.133,194817.845,1,0,0
1997,5.209,191975.427,1,0,0
1998,9.894,101071.356,1,0,0
1999,8.266,120977.498,1,0,0
2000,8.107,123350.191,1,0,0
2001,6.227,160590.975,1,0,0
2002,6.045,165425.972,1,0,0
2003,10.426,95914.061,1,0,0
2004,6.767,147775.972,1,0,0
2005,6.197,161368.404,1,0,0
2006,6.974,143389.733,1,0,0
2007,5.700,175438.596,1,0,0
2008,7.727,129416.332,1,0,0
2009,6.741,148345.943,1,0,0
2010,11.780,84889.643,1,0,0
2011,11.047,90522.314,1,0,0
2012,9.346,106997.646,1,0,0
2013,4.868,205423.172,1,0,0
2014,4.860,205761.317,1,0,0
2015,6.989,143081.986,1,0,0
2016,7.126,140331.182,1,0,0
2017,5.884,169952.413,1,0,0
2018,5.607,178348.493,1,0,0
2019,4.691,213174.163,1,0,0
2020,5.259,190150.219,1,0,0
2021,4.672,214041.096,1,0,0
2022,5.797,172503.019,1,0,0
2023,5.660,176678.445,1,0,0
2024,8.449,118357.202,1,0,0
2025,8.200,121951.220,1,0,0
2026,8.167,122443.982,1,0,0
2027,4.244,235626.767,1,0,0
2028,5.704,175315.568,1,0,0
2029,5.706,175254.118,1,0,0
2030,7.346,136128.505,1,0,0
2031,6.755,148038.490,1,0,0
2032,6.811,146821.318,1,0,0
2033,6.371,156961.231,1,0,0
2034,4.990,200400.802,1,0,0
2035,6.278,159286.397,1,0,0
2036,5.492,182083.030,1,0,0
2037,4.866,205507.604,1,0,0
2038,5.097,196193.840,1,0,0
2039,5.084,196695.515,1,0,0
2040,4.787,208899.102,1,0,0
2041,4.604,217202.433,1,0,0
2042,5.584,179083.095,1,0,0
2043,5.670,176366.843,1,0,0
2044,5.019,199242.877,1,0,0
2045,5.855,170794.193,1,0,0
2046,4.438,225326.724,1,0,0
2047,4.869,205380.982,1,0,0
2048,4.810,207900.208,1,0,0
2049,4.386,227998.176,1,0,0
2050,5.157,193911.189,1,0,0
2051,5.846,171057.133,1,0,0
2052,6.028,165892.502,1,0,0
2053,7.151,139840.582,1,0,0
2054,6.665,150037.509,1,0,0
2056,5.549,180212.651,1,0,0
2057,5.814,171998.624,1,0,0
2058,8.649,115620.303,1,0,0
2059,7.864,127161.750,1,0,0
2060,9.308,107434.465,1,0,0
2061,5.897,169577.751,1,0,0
2062,7.341,136221.223,1,0,0
2063,6.941,144071.459,1,0,0
2064,5.572,179468.772,1,0,0
2065,7.650,130718.954,1,0,0
2066,5.908,169262.018,1,0,0
2067,5.789,172741.406,1,0,0
2068,6.329,158002.844,1,0,0
2069,8.907,112271.247,1,0,0
2070,7.055,141743.444,1,0,0
2071,6.508,153657.037,1,0,0
2072,6.760,147928.994,1,0,0
2073,7.555,132362.674,1,0,0
2074,8.555,116890.707,1,0,0
2075,6.768,147754.137,1,0,0
2076,10.238,97675.327,1,0,0
2077,7.712,129668.050,1,0,0
2078,5.202,192233.756,1,0,0
2079,8.418,118793.062,1,0,0
2080,6.438,155327.742,1,0,0
2081,5.354,186776.242,1,0,0
2082,6.850,145985.401,1,0,0
2083,6.076,164581.962,1,0,0
2084,6.618,151103.052,1,0,0
2085,6.056,165125.495,1,0,0
2086,5.491,182116.190,1,0,0
2087,7.674,130310.138,1,0,0
2088,5.675,176211.454,1,0,0
2089,8.525,117302.053,1,0,0
2090,13.122,76207.895,1,0,0
2091,9.461,105697.072,1,0,0
2092,9.676,103348.491,1,0,0
2093,6.112,163612.565,1,0,0
2094,7.385,135409.614,1,0,0
2095,5.509,181521.147,1,0,0
2096,6.841,146177.459,1,0,0
2097,6.498,153893.506,1,0,0
2098,5.771,173280.194,1,0,0
2099,6.418,155811.779,1,0,0
2100,8.010,124843.945,1,0,0
2101,7.260,137741.047,1,0,0
2102,8.500,117647.059,1,0,0
2103,5.432,184094.256,1,0,0
2104,5.890,169779.287,1,0,0
2105,6.187,161629.223,1,0,0
2106,5.838,171291.538,1,0,0
2107,5.639,177336.407,1,0,0
2108,6.081,164446.637,1,0,0
2109,5.551,180147.721,1,0,0
2110,6.538,152951.973,1,0,0
2111,7.424,134698.276,1,0,0
2112,6.941,144071.459,1,0,0
2113,5.822,171762.281,1,0,0
2114,5.768,173370.319,1,0,0
2115,6.722,148765.248,1,0,0
2116,5.528,180897.250,1,0,0
2117,5.245,190657.769,1,0,0
2118,5.722,174764.069,1,0,0
2119,4.624,216262.976,1,0,0
2120,5.695,175592.625,1,0,0
2121,5.270,189753.321,1,0,0
2123,4.861,205718.988,1,0,0
2124,4.955,201816.347,1,0,0
2125,8.865,112803.158,1,0,0
2126,6.661,150127.608,1,0,0
2127,4.533,220604.456,1,0,0
2128,5.539,180538.003,1,0,0
2129,5.175,193236.715,1,0,0
2130,4.718,211954.218,1,0,0
2131,10.616,94197.438,1,0,0
2132,8.983,111321.385,1,0,0
2133,8.466,118119.537,1,0,0
2134,5.094,196309.384,1,0,0
2135,4.512,221631.206,1,0,0
2136,6.180,161812.298,1,0,0
2137,6.246,160102.466,1,0,0
2138,5.542,180440.274,1,0,0
2139,6.110,163666.121,1,0,0
2140,10.320,96899.225,1,0,0
2141,7.151,139840.582,1,0,0
2142,10.991,90983.532,1,0,0
2143,7.012,142612.664,1,0,0
2144,5.136,194704.050,1,0,0
2145,5.447,183587.296,1,0,0
2146,5.323,187863.986,1,0,0
2147,4.152,240847.784,1,0,0
2148,5.328,187687.688,1,0,0
2149,5.057,197745.699,1,0,0
2150,6.491,154059.467,1,0,0
2151,6.711,149009.090,1,0,0
2152,4.895,204290.092,1,0,0
2153,7.384,135427.952,1,0,0
2154,6.017,166195.779,1,0,0
2155,7.176,139353.400,1,0,0
2156,6.253,159923.237,1,0,0
2157,5.480,182481.752,1,0,0
2158,5.567,179629.962,1,0,0
2159,4.476,223413.762,1,0,0
2160,6.127,163212.012,1,0,0
2161,5.914,169090.294,1,0,0
2162,6.361,157207.986,1,0,0
2163,5.571,179500.987,1,0,0
2164,4.401,227221.086,1,0,0
2165,5.893,169692.856,1,0,0
2166,4.957,201734.920,1,0,0
2167,6.940,144092.219,1,0,0
2168,5.476,182615.047,1,0,0
2169,5.415,184672.207,1,0,0
2170,4.670,214132.762,1,0,0
2171,4.879,204960.033,1,0,0
2172,6.064,164907.652,1,0,0
2173,6.342,157678.966,1,0,0
2174,5.110,195694.716,1,0,0
2175,5.667,176460.208,1,0,0
2176,5.855,170794.193,1,0,0
2177,7.684,130140.552,1,0,0
2178,6.860,145772.595,1,0,0
2179,7.501,133315.558,1,0,0
2180,6.625,150943.396,1,0,0
2181,4.665,214362.272,1,0,0
2182,5.306,188465.888,1,0,0
2183,5.325,187793.427,1,0,0
2184,5.337,187371.182,1,0,0
2185,5.019,199242.877,1,0,0
2186,7.870,127064.803,1,0,0
2187,6.848,146028.037,1,0,0
2188,5.691,175716.043,1,0,0
2189,7.620,131233.596,1,0,0
2190,5.507,181587.071,1,0,0
2191,7.062,141602.945,1,0,0
2192,7.554,132380.196,1,0,0
2193,6.193,161472.630,1,0,0
2194,6.546,152765.047,1,0,0
2195,5.760,173611.111,1,0,0
2196,7.212,138657.793,1,0,0
2197,5.633,177525.297,1,0,0
2198,8.167,122443.982,1,0,0
2199,6.340,157728.707,1,0,0
2200,6.339,157753.589,1,0,0
2201,5.951,168038.985,1,0,0
2202,4.680,213675.214,1,0,0
2203,6.111,163639.339,1,0,0
2204,5.886,169894.665,1,0,0
2205,9.252,108084.738,1,0,0
2206,6.009,166417.041,1,0,0
2207,5.918,168976.005,1,0,0
2208,7.467,133922.593,1,0,0
2209,7.066,141522.785,1,0,0
2210,5.842,171174.255,1,0,0
2211,5.906,169319.336,1,0,0
2212,7.648,130753.138,1,0,0
2213,5.419,184535.892,1,0,0
2214,7.964,125565.043,1,0,0
2215,5.740,174216.028,1,0,0
2216,5.007,199720.391,1,0,0
2217,5.299,188714.852,1,0,0
2218,5.666,176491.352,1,0,0
2219,5.413,184740.440,1,0,0
2220,5.082,196772.924,1,0,0
2221,4.771,209599.665,1,0,0
2222,5.596,178699.071,1,0,0
2223,7.197,138946.783,1,0,0
2224,4.453,224567.707,1,0,0
2225,4.939,202470.136,1,0,0
2226,4.996,200160.128,1,0,0
2227,7.070,141442.716,1,0,0
2228,6.996,142938.822,1,0,0
2229,5.958,167841.558,1,0,0
2230,6.179,161838.485,1,0,0
2231,4.986,200561.572,1,0,0
2232,6.543,152835.091,1,0,0
2233,6.496,153940.887,1,0,0
2234,5.948,168123.739,1,0,0
2235,7.699,129886.998,1,0,0
2236,7.192,139043.382,1,0,0
2237,5.276,189537.528,1,0,0
2238,4.608,217013.889,1,0,0
2239,8.160,122549.020,1,0,0
2240,7.610,131406.045,1,0,0
2241,8.977,111395.789,1,0,0
2242,7.661,130531.262,1,0,0
2243,6.059,165043.737,1,0,0
2244,5.319,188005.264,1,0,0
2245,5.179,193087.469,1,0,0
2246,9.182,108908.734,1,0,0
2247,5.924,168804.862,1,0,0
2248,5.805,172265.289,1,0,0
2249,4.755,210304.942,1,0,0
2250,5.916,169033.130,1,0,0
2251,5.986,167056.465,1,0,0
2252,5.296,188821.752,1,0,0
2253,7.740,129198.966,1,0,0
2254,6.055,165152.766,1,0,0
2255,5.466,182949.140,1,0,0
2256,6.245,160128.102,1,0,0
2257,6.181,161786.119,1,0,0
2258,5.144,194401.244,1,0,0
2259,5.460,183150.183,1,0,0
2260,5.508,181554.103,1,0,0
2261,6.135,162999.185,1,0,0
2262,6.563,152369.343,1,0,0
2263,6.496,153940.887,1,0,0
2264,6.319,158252.888,1,0,0
2265,5.385,185701.021,1,0,0
2266,6.402,156201.187,1,0,0
2267,6.495,153964.588,1,0,0
2268,5.376,186011.905,1,0,0
2269,6.085,164338.537,1,0,0
2270,4.834,206868.018,1,0,0
2271,4.947,202142.713,1,0,0
2272,5.665,176522.507,1,0,0
2273,6.499,153869.826,1,0,0
2274,5.783,172920.629,1,0,0
2275,5.937,168435.237,1,0,0
2276,6.770,147710.487,1,0,0
2277,5.285,189214.759,1,0,0
2278,4.659,214638.334,1,0,0
2279,4.944,202265.372,1,0,0
2280,7.077,141302.812,1,0,0
2281,6.638,150647.785,1,0,0
2282,7.680,130208.333,1,0,0
2283,4.959,201653.559,1,0,0
2284,6.915,144613.160,1,0,0
2285,5.090,196463.654,1,0,0
2286,4.904,203915.171,1,0,0
2287,7.124,140370.578,1,0,0
2288,7.347,136109.977,1,0,0
2289,5.448,183553.598,1,0,0
2290,8.833,113211.819,1,0,0
2291,6.760,147928.994,1,0,0
2292,5.795,172562.554,1,0,0
2293,7.980,125313.283,1,0,0
2294,7.150,139860.140,1,0,0
2295,5.752,173852.573,1,0,0
2296,5.530,180831.826,1,0,0
2297,6.068,164798.945,1,0,0
2298,4.896,204248.366,1,0,0
2299,5.275,189573.460,1,0,0
2300,4.870,205338.809,1,0,0
2301,5.554,180050.414,1,0,0
2302,5.859,170677.590,1,0,0
2303,6.337,157803.377,1,0,0
2304,11.305,88456.435,1,0,0
2305,6.574,152114.390,1,0,0
2306,7.877,126951.885,1,0,0
2307,6.309,158503.725,1,0,0
2308,12.352,80958.549,1,0,0
2309,12.905,77489.345,1,0,0
2310,9.251,108096.422,1,0,0
2311,6.430,155520.995,1,0,0
2312,10.104,98970.705,1,0,0
2313,9.140,109409.190,1,0,0
2314,5.894,169664.065,1,0,0
2315,6.794,147188.696,1,0,0
2316,5.369,186254.424,1,0,0
2317,5.093,196347.929,1,0,0
2318,5.483,182381.908,1,0,0
2319,9.473,105563.180,1,0,0
2320,6.340,157728.707,1,0,0
2321,5.370,186219.739,1,0,0
2322,5.382,185804.534,1,0,0
2323,5.596,178699.071,1,0,0
2324,5.119,195350.654,1,0,0
2325,5.389,185563.184,1,0,0
2326,5.723,174733.531,1,0,0
2327,5.547,180277.628,1,0,0
2328,8.916,112157.918,1,0,0
2329,5.102,196001.568,1,0,0
2330,7.603,131527.029,1,0,0
2331,7.843,127502.231,1,0,0
2332,9.115,109709.270,1,0,0
2333,5.469,182848.784,1,0,0
2334,4.980,200803.213,1,0,0
2335,9.114,109721.308,1,0,0
2336,7.253,137873.983,1,0,0
2337,10.057,99433.231,1,0,0
2338,7.039,142065.634,1,0,0
2339,5.043,198294.666,1,0,0
2341,8.565,116754.232,1,0,0
2342,6.937,144154.534,1,0,0
2343,4.983,200682.320,1,0,0
2344,6.617,151125.888,1,0,0
2345,8.803,113597.637,1,0,0
2346,7.832,127681.307,1,0,0
2347,5.096,196232.339,1,0,0
2348,5.539,180538.003,1,0,0
2349,5.273,189645.363,1,0,0
2350,6.840,146198.830,1,0,0
2351,7.449,134246.208,1,0,0
2352,7.121,140429.715,1,0,0
2353,6.623,150988.978,1,0,0
2354,4.822,207382.829,1,0,0
2355,8.397,119090.151,1,0,0
2356,6.504,153751.538,1,0,0
2357,4.509,221778.665,1,0,0
2358,5.348,186985.789,1,0,0
2359,6.328,158027.813,1,0,0
2360,7.396,135208.221,1,0,0
2361,7.945,125865.324,1,0,0
2362,7.710,129701.686,1,0,0
2363,5.121,195274.360,1,0,0
2364,5.431,184128.153,1,0,0
2365,6.093,164122.764,1,0,0
2366,4.956,201775.626,1,0,0
2367,5.420,184501.845,1,0,0
2368,5.676,176180.409,1,0,0
2369,9.284,107712.193,1,0,0
2370,6.124,163291.966,1,0,0
2371,5.247,190585.096,1,0,0
2372,6.741,148345.943,1,0,0
2373,6.646,150466.446,1,0,0
2374,4.976,200964.630,1,0,0
2375,7.504,133262.260,1,0,0
2376,7.319,136630.687,1,0,0
2377,5.486,182282.173,1,0,0
2378,5.598,178635.227,1,0,0
2379,6.187,161629.223,1,0,0
2380,5.375,186046.512,1,0,0
2381,5.469,182848.784,1,0,0
2382,5.395,185356.812,1,0,0
2383,5.616,178062.678,1,0,0
2384,5.319,188005.264,1,0,0
2386,6.486,154178.230,1,0,0
2387,5.152,194099.379,1,0,0
2388,5.234,191058.464,1,0,0
2389,6.239,160282.096,1,0,0
2390,5.411,184808.723,1,0,0
2391,4.966,201369.311,1,0,0
2392,5.494,182016.746,1,0,0
2393,5.762,173550.850,1,0,0
