pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
66521,1.846,541.712,1,0,0
66522,1.118,894.454,1,0,0
66523,0.554,1805.054,1,0,0
66524,1.401,713.776,1,0,0
66525,0.831,1203.369,1,0,0
66526,2.070,483.092,1,0,0
66527,1.008,992.063,1,0,0
66528,1.061,942.507,1,0,0
66529,2.480,403.226,1,0,0
66530,0.938,1066.098,1,0,0
66531,1.546,646.831,1,0,0
66532,0.881,1135.074,1,0,0
66533,1.184,844.595,1,0,0
66534,1.098,910.747,1,0,0
66535,0.939,1064.963,1,0,0
66536,1.822,548.847,1,0,0
66537,2.449,408.330,1,0,0
66538,1.147,871.840,1,0,0
66539,1.150,869.565,1,0,0
66540,1.116,896.057,1,0,0
66541,1.657,603.500,1,0,0
66542,0.862,1160.093,1,0,0
66543,1.329,752.445,1,0,0
66544,1.206,829.187,1,0,0
66545,3.051,327.761,1,0,0
66546,1.097,911.577,1,0,0
66547,1.427,700.771,1,0,0
66548,1.194,837.521,1,0,0
66549,1.520,657.895,1,0,0
66550,1.079,926.784,1,0,0
66551,0.977,1023.541,1,0,0
66552,1.221,819.001,1,0,0
66553,1.229,813.670,1,0,0
66554,1.491,670.691,1,0,0
66555,2.734,365.764,1,0,0
66556,0.953,1049.318,1,0,0
66557,0.674,1483.680,1,0,0
66558,1.246,802.568,1,0,0
66559,1.057,946.074,1,0,0
66560,2.423,412.712,1,0,0
66561,2.487,402.091,1,0,0
66562,1.374,727.802,1,0,0
66563,2.338,427.716,1,0,0
66564,1.582,632.111,1,0,0
66565,1.017,983.284,1,0,0
66566,1.247,801.925,1,0,0
66567,1.390,719.424,1,0,0
66568,1.135,881.057,1,0,0
66569,1.597,626.174,1,0,0
66570,1.069,935.454,1,0,0
66571,1.069,935.454,1,0,0
66572,1.042,959.693,1,0,0
66573,2.425,412.371,1,0,0
66574,2.448,408.497,1,0,0
66575,1.951,512.558,1,0,0
66576,2.527,395.726,1,0,0
66577,2.388,418.760,1,0,0
66578,1.381,724.113,1,0,0
66579,1.272,786.164,1,0,0
66580,1.165,858.369,1,0,0
66581,0.995,1005.025,1,0,0
66582,1.159,862.813,1,0,0
66583,0.916,1091.703,1,0,0
66584,0.554,1805.054,1,0,0
66585,2.047,488.520,1,0,0
66586,0.944,1059.322,1,0,0
66587,2.502,399.680,1,0,0
66588,1.719,581.734,1,0,0
66589,1.623,616.143,1,0,0
66590,0.781,1280.410,1,0,0
66591,0.752,1329.787,1,0,0
66592,1.077,928.505,1,0,0
66593,1.221,819.001,1,0,0
66594,0.622,1607.717,1,0,0
66595,1.296,771.605,1,0,0
66596,1.855,539.084,1,0,0
66597,0.692,1445.087,1,0,0
66598,0.696,1436.782,1,0,0
66599,0.931,1074.114,1,0,0
66600,2.264,441.696,1,0,0
66601,1.820,549.451,1,0,0
66602,2.021,494.805,1,0,0
66603,2.168,461.255,1,0,0
66604,1.685,593.472,1,0,0
66605,1.582,632.111,1,0,0
66606,1.927,518.941,1,0,0
66607,1.136,880.282,1,0,0
66608,0.958,1043.841,1,0,0
66609,1.579,633.312,1,0,0
66610,1.281,780.640,1,0,0
66611,1.897,527.148,1,0,0
66612,1.213,824.402,1,0,0
66613,1.396,716.332,1,0,0
66614,1.845,542.005,1,0,0
66615,1.416,706.215,1,0,0
66616,1.200,833.333,1,0,0
66617,2.026,493.583,1,0,0
66618,1.151,868.810,1,0,0
66619,1.631,613.121,1,0,0
66620,1.056,946.970,1,0,0
66621,2.876,347.705,1,0,0
66622,1.539,649.773,1,0,0
66623,2.244,445.633,1,0,0
66624,2.268,440.917,1,0,0
66625,0.783,1277.139,1,0,0
66626,0.684,1461.988,1,0,0
66627,1.795,557.103,1,0,0
66628,1.621,616.903,1,0,0
66629,1.123,890.472,1,0,0
66630,0.921,1085.776,1,0,0
66631,1.182,846.024,1,0,0
66632,1.192,838.926,1,0,0
66633,0.877,1140.251,1,0,0
66634,1.161,861.326,1,0,0
66635,1.928,518.672,1,0,0
66636,0.900,1111.111,1,0,0
66637,1.047,955.110,1,0,0
66638,1.449,690.131,1,0,0
66639,0.626,1597.444,1,0,0
66640,2.068,483.559,1,0,0
66641,0.933,1071.811,1,0,0
66642,1.060,943.396,1,0,0
66643,1.768,565.611,1,0,0
66644,1.757,569.152,1,0,0
66645,2.182,458.295,1,0,0
66646,1.141,876.424,1,0,0
66647,1.658,603.136,1,0,0
66648,1.025,975.610,1,0,0
66649,0.968,1033.058,1,0,0
66650,1.060,943.396,1,0,0
66651,0.888,1126.126,1,0,0
66652,1.320,757.576,1,0,0
66653,0.877,1140.251,1,0,0
66654,1.253,798.085,1,0,0
66655,1.501,666.223,1,0,0
66656,2.385,419.287,1,0,0
66657,1.339,746.826,1,0,0
66658,1.198,834.725,1,0,0
66659,0.944,1059.322,1,0,0
66660,1.336,748.503,1,0,0
66661,0.987,1013.171,1,0,0
66662,1.205,829.876,1,0,0
66663,0.916,1091.703,1,0,0
66664,1.091,916.590,1,0,0
66665,0.826,1210.654,1,0,0
66666,0.578,1730.104,1,0,0
66667,2.858,349.895,1,0,0
66668,2.295,435.730,1,0,0
66669,2.064,484.496,1,0,0
66670,0.856,1168.224,1,0,0
66671,2.186,457.457,1,0,0
66672,2.205,453.515,1,0,0
66673,1.117,895.255,1,0,0
66674,0.906,1103.753,1,0,0
66675,0.728,1373.626,1,0,0
66676,0.934,1070.664,1,0,0
66677,1.487,672.495,1,0,0
66678,1.872,534.188,1,0,0
66679,1.901,526.039,1,0,0
66680,1.136,880.282,1,0,0
66681,0.911,1097.695,1,0,0
66682,2.149,465.333,1,0,0
66683,0.981,1019.368,1,0,0
66684,1.430,699.301,1,0,0
66685,1.032,968.992,1,0,0
66686,1.028,972.763,1,0,0
66687,0.997,1003.009,1,0,0
66688,1.878,532.481,1,0,0
66689,1.889,529.381,1,0,0
66690,1.700,588.235,1,0,0
66691,1.124,889.680,1,0,0
66692,1.351,740.192,1,0,0
66693,1.351,740.192,1,0,0
66694,2.665,375.235,1,0,0
66695,0.960,1041.667,1,0,0
66696,1.498,667.557,1,0,0
66697,1.368,730.994,1,0,0
66698,2.693,371.333,1,0,0
66699,2.720,367.647,1,0,0
66700,1.562,640.205,1,0,0
66701,1.344,744.048,1,0,0
66702,1.208,827.815,1,0,0
66703,2.387,418.936,1,0,0
66704,1.036,965.251,1,0,0
66705,1.930,518.135,1,0,0
66706,1.762,567.537,1,0,0
66707,2.037,490.918,1,0,0
66708,1.176,850.340,1,0,0
66709,1.129,885.740,1,0,0
66710,1.079,926.784,1,0,0
66711,1.292,773.994,1,0,0
66712,2.350,425.532,1,0,0
66713,2.808,356.125,1,0,0
66714,1.786,559.910,1,0,0
66715,1.244,803.859,1,0,0
66716,0.900,1111.111,1,0,0
66717,0.963,1038.422,1,0,0
66718,1.777,562.746,1,0,0
66719,2.124,470.810,1,0,0
66720,0.980,1020.408,1,0,0
66721,1.353,739.098,1,0,0
66722,0.836,1196.172,1,0,0
66723,0.752,1329.787,1,0,0
66724,2.447,408.664,1,0,0
66725,1.175,851.064,1,0,0
66726,1.432,698.324,1,0,0
66727,1.337,747.943,1,0,0
66728,1.193,838.223,1,0,0
66729,0.909,1100.110,1,0,0
66730,0.998,1002.004,1,0,0
66731,2.661,375.799,1,0,0
66732,2.585,386.847,1,0,0
66733,1.142,875.657,1,0,0
66734,1.999,500.250,1,0,0
66735,1.771,564.653,1,0,0
66736,1.100,909.091,1,0,0
66737,1.561,640.615,1,0,0
66738,1.167,856.898,1,0,0
66739,0.982,1018.330,1,0,0
66740,2.453,407.664,1,0,0
66741,1.204,830.565,1,0,0
66742,2.485,402.414,1,0,0
66743,1.027,973.710,1,0,0
66744,0.843,1186.240,1,0,0
66745,1.875,533.333,1,0,0
66746,1.945,514.139,1,0,0
66747,0.936,1068.376,1,0,0
66748,1.346,742.942,1,0,0
66749,0.709,1410.437,1,0,0
66750,0.948,1054.852,1,0,0
66751,1.166,857.633,1,0,0
66752,1.329,752.445,1,0,0
66753,0.987,1013.171,1,0,0
66754,0.849,1177.856,1,0,0
66755,1.068,936.330,1,0,0
66756,1.171,853.971,1,0,0
66757,1.775,563.380,1,0,0
66758,0.889,1124.859,1,0,0
66759,1.497,668.003,1,0,0
66760,0.742,1347.709,1,0,0
66761,0.949,1053.741,1,0,0
66762,1.077,928.505,1,0,0
66763,1.515,660.066,1,0,0
66764,1.450,689.655,1,0,0
66765,0.712,1404.494,1,0,0
66766,1.620,617.284,1,0,0
66767,1.533,652.316,1,0,0
66768,1.239,807.103,1,0,0
66769,1.205,829.876,1,0,0
66770,1.362,734.214,1,0,0
66771,1.978,505.561,1,0,0
66772,0.888,1126.126,1,0,0
66773,1.135,881.057,1,0,0
66774,1.777,562.746,1,0,0
66775,1.151,868.810,1,0,0
66776,1.272,786.164,1,0,0
66777,0.759,1317.523,1,0,0
66778,0.865,1156.069,1,0,0
66779,1.897,527.148,1,0,0
66780,0.820,1219.512,1,0,0
66781,1.833,545.554,1,0,0
66782,1.372,728.863,1,0,0
66783,0.943,1060.445,1,0,0
66784,1.249,800.641,1,0,0
66785,0.980,1020.408,1,0,0
66786,2.601,384.468,1,0,0
66787,1.560,641.026,1,0,0
66788,1.465,682.594,1,0,0
66789,1.150,869.565,1,0,0
66790,1.058,945.180,1,0,0
66791,1.018,982.318,1,0,0
66792,1.291,774.593,1,0,0
66793,1.288,776.398,1,0,0
66794,1.123,890.472,1,0,0
66795,1.159,862.813,1,0,0
66796,0.983,1017.294,1,0,0
66797,2.052,487.329,1,0,0
66798,1.288,776.398,1,0,0
66799,1.160,862.069,1,0,0
66800,0.982,1018.330,1,0,0
66801,2.534,394.633,1,0,0
66802,1.982,504.541,1,0,0
66803,0.784,1275.510,1,0,0
66804,1.075,930.233,1,0,0
66805,0.867,1153.403,1,0,0
66806,0.727,1375.516,1,0,0
66807,2.523,396.354,1,0,0
66808,2.472,404.531,1,0,0
66809,0.882,1133.787,1,0,0
66810,1.805,554.017,1,0,0
66811,0.742,1347.709,1,0,0
66812,0.890,1123.596,1,0,0
66813,1.384,722.543,1,0,0
66814,0.910,1098.901,1,0,0
66815,1.639,610.128,1,0,0
66816,1.042,959.693,1,0,0
66817,1.265,790.514,1,0,0
66818,1.213,824.402,1,0,0
66819,1.466,682.128,1,0,0
66820,1.217,821.693,1,0,0
66821,1.656,603.865,1,0,0
66822,1.593,627.746,1,0,0
66823,1.575,634.921,1,0,0
66824,2.116,472.590,1,0,0
66825,1.040,961.538,1,0,0
66826,2.332,428.816,1,0,0
66827,0.986,1014.199,1,0,0
66828,1.391,718.907,1,0,0
66829,1.163,859.845,1,0,0
66830,0.722,1385.042,1,0,0
66831,2.261,442.282,1,0,0
66832,2.225,449.438,1,0,0
66833,1.917,521.648,1,0,0
66834,1.254,797.448,1,0,0
66835,1.120,892.857,1,0,0
66836,1.044,957.854,1,0,0
66837,1.124,889.680,1,0,0
66838,1.041,960.615,1,0,0
66839,0.956,1046.025,1,0,0
66840,0.662,1510.574,1,0,0
66841,1.109,901.713,1,0,0
66842,2.307,433.463,1,0,0
66843,0.836,1196.172,1,0,0
66844,1.508,663.130,1,0,0
66845,1.521,657.462,1,0,0
66846,0.824,1213.592,1,0,0
66847,1.467,681.663,1,0,0
66848,1.394,717.360,1,0,0
66849,1.048,954.198,1,0,0
66850,2.356,424.448,1,0,0
66851,0.907,1102.536,1,0,0
66852,1.235,809.717,1,0,0
66853,0.986,1014.199,1,0,0
66854,1.017,983.284,1,0,0
66855,0.953,1049.318,1,0,0
66856,2.297,435.350,1,0,0
66857,1.148,871.080,1,0,0
66858,2.637,379.219,1,0,0
66859,1.389,719.942,1,0,0
66860,2.099,476.417,1,0,0
66861,1.058,945.180,1,0,0
66862,1.213,824.402,1,0,0
66863,0.904,1106.195,1,0,0
66864,0.983,1017.294,1,0,0
66865,1.233,811.030,1,0,0
66866,1.488,672.043,1,0,0
66867,2.115,472.813,1,0,0
66868,0.807,1239.157,1,0,0
66869,0.672,1488.095,1,0,0
66870,1.143,874.891,1,0,0
66871,1.258,794.913,1,0,0
66872,1.228,814.332,1,0,0
66873,1.692,591.017,1,0,0
66874,0.918,1089.325,1,0,0
66875,0.809,1236.094,1,0,0
66876,1.508,663.130,1,0,0
66877,0.866,1154.734,1,0,0
66878,0.934,1070.664,1,0,0
66879,1.580,632.911,1,0,0
66880,4.036,247.770,1,0,0
66881,1.867,535.619,1,0,0
66882,1.271,786.782,1,0,0
66883,3.154,317.058,1,0,0
66884,3.057,327.118,1,0,0
66885,1.015,985.222,1,0,0
66886,4.404,227.066,1,0,0
66887,0.943,1060.445,1,0,0
66888,1.914,522.466,1,0,0
66889,2.072,482.625,1,0,0
66890,2.036,491.159,1,0,0
66891,0.544,1838.235,1,0,0
66892,1.107,903.342,1,0,0
66893,2.050,487.805,1,0,0
66894,1.646,607.533,1,0,0
66895,1.533,652.316,1,0,0
66896,0.628,1592.357,1,0,0
66897,0.827,1209.190,1,0,0
66898,1.222,818.331,1,0,0
66899,1.646,607.533,1,0,0
66900,0.853,1172.333,1,0,0
66901,0.952,1050.420,1,0,0
66902,1.080,925.926,1,0,0
66903,2.319,431.220,1,0,0
66904,1.842,542.888,1,0,0
66905,0.725,1379.310,1,0,0
66906,0.736,1358.696,1,0,0
66907,1.110,900.901,1,0,0
66908,1.308,764.526,1,0,0
66909,0.864,1157.407,1,0,0
66910,2.034,491.642,1,0,0
66911,0.684,1461.988,1,0,0
66912,1.744,573.394,1,0,0
66913,1.328,753.012,1,0,0
66914,1.999,500.250,1,0,0
66915,1.463,683.527,1,0,0
66916,1.152,868.056,1,0,0
66917,1.092,915.751,1,0,0
66918,0.670,1492.537,1,0,0
66919,0.741,1349.528,1,0,0
66920,0.986,1014.199,1,0,0
66921,1.293,773.395,1,0,0
66922,2.422,412.882,1,0,0
66923,1.044,957.854,1,0,0
66924,1.309,763.942,1,0,0
66925,0.644,1552.795,1,0,0
66926,0.768,1302.083,1,0,0
66927,0.944,1059.322,1,0,0
66928,1.366,732.064,1,0,0
66929,1.834,545.256,1,0,0
66930,1.437,695.894,1,0,0
66931,0.776,1288.660,1,0,0
66932,0.960,1041.667,1,0,0
66933,0.934,1070.664,1,0,0
66934,0.944,1059.322,1,0,0
66935,1.255,796.813,1,0,0
66936,1.444,692.521,1,0,0
66937,2.851,350.754,1,0,0
66938,1.049,953.289,1,0,0
66939,1.192,838.926,1,0,0
66940,1.214,823.723,1,0,0
66942,2.341,427.168,1,0,0
66943,1.230,813.008,1,0,0
66944,1.464,683.060,1,0,0
66945,1.605,623.053,1,0,0
66946,1.455,687.285,1,0,0
66947,1.043,958.773,1,0,0
66948,1.120,892.857,1,0,0
66949,0.943,1060.445,1,0,0
66950,1.161,861.326,1,0,0
66951,1.290,775.194,1,0,0
66952,2.381,419.992,1,0,0
66953,1.105,904.977,1,0,0
66954,1.064,939.850,1,0,0
66955,0.930,1075.269,1,0,0
66956,1.527,654.879,1,0,0
66957,1.007,993.049,1,0,0
66959,0.900,1111.111,1,0,0
66960,1.049,953.289,1,0,0
66961,1.052,950.570,1,0,0
66962,1.241,805.802,1,0,0
66963,1.041,960.615,1,0,0
66964,1.438,695.410,1,0,0
66965,1.190,840.336,1,0,0
66966,2.439,410.004,1,0,0
66967,2.463,406.009,1,0,0
66968,2.176,459.559,1,0,0
66969,1.369,730.460,1,0,0
66970,1.436,696.379,1,0,0
66971,1.108,902.527,1,0,0
66972,1.051,951.475,1,0,0
66973,0.984,1016.260,1,0,0
66974,1.024,976.562,1,0,0
66975,1.282,780.031,1,0,0
66976,1.518,658.762,1,0,0
66977,1.131,884.173,1,0,0
66978,1.104,905.797,1,0,0
66979,0.914,1094.092,1,0,0
66980,1.142,875.657,1,0,0
66981,1.375,727.273,1,0,0
66982,2.370,421.941,1,0,0
66983,2.935,340.716,1,0,0
66984,1.001,999.001,1,0,0
66985,1.649,606.428,1,0,0
66986,1.708,585.480,1,0,0
66987,1.463,683.527,1,0,0
66988,2.329,429.369,1,0,0
66989,1.102,907.441,1,0,0
66990,1.912,523.013,1,0,0
66991,1.780,561.798,1,0,0
66992,1.084,922.509,1,0,0
66993,1.605,623.053,1,0,0
66994,1.342,745.156,1,0,0
66995,2.225,449.438,1,0,0
66996,1.344,744.048,1,0,0
66997,1.505,664.452,1,0,0
66998,1.362,734.214,1,0,0
66999,1.586,630.517,1,0,0
67000,1.834,545.256,1,0,0
67001,1.319,758.150,1,0,0
67002,2.470,404.858,1,0,0
67003,3.560,280.899,1,0,0
67004,3.153,317.158,1,0,0
67005,1.580,632.911,1,0,0
67006,1.164,859.107,1,0,0
67007,2.294,435.920,1,0,0
67008,0.853,1172.333,1,0,0
67009,1.218,821.018,1,0,0
67010,1.237,808.407,1,0,0
67011,0.987,1013.171,1,0,0
67012,0.860,1162.791,1,0,0
67013,0.867,1153.403,1,0,0
67014,1.397,715.820,1,0,0
67015,1.700,588.235,1,0,0
67016,1.465,682.594,1,0,0
67017,1.713,583.771,1,0,0
67018,1.048,954.198,1,0,0
67019,2.049,488.043,1,0,0
67020,1.978,505.561,1,0,0
67021,1.924,519.751,1,0,0
67022,1.199,834.028,1,0,0
67023,1.103,906.618,1,0,0
67024,1.004,996.016,1,0,0
67025,1.127,887.311,1,0,0
67026,1.059,944.287,1,0,0
67027,1.310,763.359,1,0,0
67028,1.608,621.891,1,0,0
67029,1.109,901.713,1,0,0
67030,1.296,771.605,1,0,0
67031,2.246,445.236,1,0,0
67032,2.235,447.427,1,0,0
67033,1.542,648.508,1,0,0
67034,1.022,978.474,1,0,0
67035,1.141,876.424,1,0,0
67036,1.361,734.754,1,0,0
67037,3.565,280.505,1,0,0
67038,0.856,1168.224,1,0,0
67039,2.850,350.877,1,0,0
67040,1.566,638.570,1,0,0
67041,0.837,1194.743,1,0,0
67042,3.316,301.568,1,0,0
67043,1.277,783.085,1,0,0
67044,2.834,352.858,1,0,0
67045,2.036,491.159,1,0,0
67046,1.636,611.247,1,0,0
67047,1.122,891.266,1,0,0
67048,1.147,871.840,1,0,0
67049,2.412,414.594,1,0,0
67050,0.892,1121.076,1,0,0
67051,1.072,932.836,1,0,0
67052,1.468,681.199,1,0,0
67053,1.394,717.360,1,0,0
67054,1.039,962.464,1,0,0
67055,1.039,962.464,1,0,0
67056,1.234,810.373,1,0,0
67057,1.240,806.452,1,0,0
67058,1.891,528.821,1,0,0
67059,1.811,552.181,1,0,0
67060,1.527,654.879,1,0,0
67061,1.252,798.722,1,0,0
67062,2.045,488.998,1,0,0
67063,1.061,942.507,1,0,0
67064,0.791,1264.223,1,0,0
67065,2.231,448.229,1,0,0
67066,0.903,1107.420,1,0,0
67067,1.579,633.312,1,0,0
67068,1.274,784.929,1,0,0
67069,1.175,851.064,1,0,0
67070,1.884,530.786,1,0,0
67071,2.217,451.060,1,0,0
67072,1.165,858.369,1,0,0
67073,1.063,940.734,1,0,0
67074,0.992,1008.065,1,0,0
67075,0.975,1025.641,1,0,0
67076,2.345,426.439,1,0,0
67077,1.175,851.064,1,0,0
67078,1.165,858.369,1,0,0
67079,0.821,1218.027,1,0,0
67080,0.949,1053.741,1,0,0
67081,0.968,1033.058,1,0,0
67082,0.953,1049.318,1,0,0
67083,0.610,1639.344,1,0,0
67084,1.654,604.595,1,0,0
67085,1.406,711.238,1,0,0
67086,1.438,695.410,1,0,0
67087,0.936,1068.376,1,0,0
67088,1.349,741.290,1,0,0
67089,1.354,738.552,1,0,0
67090,2.374,421.230,1,0,0
67091,2.292,436.300,1,0,0
67092,1.116,896.057,1,0,0
67093,1.923,520.021,1,0,0
67094,1.234,810.373,1,0,0
67095,1.026,974.659,1,0,0
67096,1.164,859.107,1,0,0
67097,1.998,500.501,1,0,0
67098,0.744,1344.086,1,0,0
67099,1.967,508.388,1,0,0
67100,1.878,532.481,1,0,0
67101,2.370,421.941,1,0,0
67102,1.442,693.481,1,0,0
67103,1.349,741.290,1,0,0
67104,1.117,895.255,1,0,0
67105,1.452,688.705,1,0,0
67106,1.651,605.694,1,0,0
67107,1.198,834.725,1,0,0
67108,1.239,807.103,1,0,0
67109,1.834,545.256,1,0,0
67110,1.697,589.275,1,0,0
67111,1.661,602.047,1,0,0
67112,0.864,1157.407,1,0,0
67113,2.553,391.696,1,0,0
67114,1.096,912.409,1,0,0
67115,1.192,838.926,1,0,0
67116,1.279,781.861,1,0,0
67117,1.968,508.130,1,0,0
67118,0.746,1340.483,1,0,0
67119,2.528,395.570,1,0,0
67120,0.861,1161.440,1,0,0
67121,1.630,613.497,1,0,0
67122,0.834,1199.041,1,0,0
67123,0.862,1160.093,1,0,0
67124,0.989,1011.122,1,0,0
67125,1.530,653.595,1,0,0
67126,1.351,740.192,1,0,0
67127,1.182,846.024,1,0,0
67128,1.726,579.374,1,0,0
67129,1.367,731.529,1,0,0
67130,2.677,373.552,1,0,0
67131,2.724,367.107,1,0,0
67132,1.371,729.395,1,0,0
67133,1.011,989.120,1,0,0
67134,0.823,1215.067,1,0,0
67135,1.108,902.527,1,0,0
67136,1.243,804.505,1,0,0
67137,1.851,540.249,1,0,0
67138,1.802,554.939,1,0,0
67139,1.510,662.252,1,0,0
67140,0.653,1531.394,1,0,0
67141,1.128,886.525,1,0,0
67142,1.163,859.845,1,0,0
67143,1.441,693.963,1,0,0
67144,1.348,741.840,1,0,0
67145,1.284,778.816,1,0,0
67146,1.111,900.090,1,0,0
67147,1.586,630.517,1,0,0
67149,2.728,366.569,1,0,0
67150,1.317,759.301,1,0,0
67151,1.152,868.056,1,0,0
67152,1.695,589.971,1,0,0
67153,1.452,688.705,1,0,0
67154,1.760,568.182,1,0,0
67155,2.646,377.929,1,0,0
67156,1.053,949.668,1,0,0
67157,1.250,800.000,1,0,0
67158,1.299,769.823,1,0,0
67159,0.868,1152.074,1,0,0
67160,0.967,1034.126,1,0,0
67161,1.220,819.672,1,0,0
67162,1.419,704.722,1,0,0
67163,1.151,868.810,1,0,0
67164,1.080,925.926,1,0,0
67165,1.175,851.064,1,0,0
67166,0.873,1145.475,1,0,0
67167,0.548,1824.818,1,0,0
67168,0.965,1036.269,1,0,0
67169,1.602,624.220,1,0,0
67170,1.036,965.251,1,0,0
67171,1.883,531.067,1,0,0
67172,0.854,1170.960,1,0,0
67173,1.109,901.713,1,0,0
67174,0.630,1587.302,1,0,0
67176,0.826,1210.654,1,0,0
67177,1.044,957.854,1,0,0
67178,1.810,552.486,1,0,0
67179,0.981,1019.368,1,0,0
67180,2.280,438.596,1,0,0
67181,0.853,1172.333,1,0,0
67182,1.090,917.431,1,0,0
67183,1.811,552.181,1,0,0
67184,1.443,693.001,1,0,0
67185,2.034,491.642,1,0,0
67186,1.641,609.385,1,0,0
67187,2.991,334.336,1,0,0
67188,3.219,310.655,1,0,0
67189,1.323,755.858,1,0,0
67190,0.957,1044.932,1,0,0
67191,1.141,876.424,1,0,0
67192,1.188,841.751,1,0,0
67193,0.824,1213.592,1,0,0
67194,0.640,1562.500,1,0,0
67195,0.976,1024.590,1,0,0
67196,2.413,414.422,1,0,0
67197,1.236,809.061,1,0,0
67198,1.164,859.107,1,0,0
67199,1.972,507.099,1,0,0
67200,0.822,1216.545,1,0,0
67201,1.449,690.131,1,0,0
67202,1.369,730.460,1,0,0
67204,2.405,415.800,1,0,0
67205,1.047,955.110,1,0,0
67206,2.284,437.828,1,0,0
67207,1.769,565.291,1,0,0
67208,1.710,584.795,1,0,0
67209,2.551,392.003,1,0,0
67210,1.327,753.580,1,0,0
67211,1.297,771.010,1,0,0
67212,2.151,464.900,1,0,0
67213,2.803,356.761,1,0,0
67214,1.508,663.130,1,0,0
67215,1.062,941.620,1,0,0
67216,1.138,878.735,1,0,0
67217,1.582,632.111,1,0,0
67218,1.553,643.915,1,0,0
67219,1.362,734.214,1,0,0
67220,0.746,1340.483,1,0,0
67221,1.001,999.001,1,0,0
67222,2.101,475.964,1,0,0
67223,0.961,1040.583,1,0,0
67224,1.235,809.717,1,0,0
67225,1.138,878.735,1,0,0
67226,1.046,956.023,1,0,0
67227,0.777,1287.001,1,0,0
67228,1.294,772.798,1,0,0
67230,0.971,1029.866,1,0,0
67231,1.382,723.589,1,0,0
67232,0.821,1218.027,1,0,0
67233,1.490,671.141,1,0,0
67234,1.353,739.098,1,0,0
67235,2.591,385.951,1,0,0
67236,2.760,362.319,1,0,0
67237,2.089,478.698,1,0,0
67238,1.895,527.704,1,0,0
67239,1.263,791.766,1,0,0
67240,1.708,585.480,1,0,0
67241,2.392,418.060,1,0,0
67242,1.558,641.849,1,0,0
67243,1.361,734.754,1,0,0
67244,1.073,931.966,1,0,0
67245,1.077,928.505,1,0,0
67246,1.115,896.861,1,0,0
67247,0.636,1572.327,1,0,0
67248,2.588,386.399,1,0,0
67249,0.941,1062.699,1,0,0
67250,1.998,500.501,1,0,0
67251,1.543,648.088,1,0,0
67252,1.543,648.088,1,0,0
67253,0.980,1020.408,1,0,0
67254,0.640,1562.500,1,0,0
67255,1.784,560.538,1,0,0
67256,1.289,775.795,1,0,0
67257,1.394,717.360,1,0,0
67258,1.170,854.701,1,0,0
67259,1.904,525.210,1,0,0
67260,1.977,505.817,1,0,0
67261,1.802,554.939,1,0,0
67262,1.395,716.846,1,0,0
67263,1.428,700.280,1,0,0
67264,1.092,915.751,1,0,0
67265,0.985,1015.228,1,0,0
67266,2.395,417.537,1,0,0
67267,0.775,1290.323,1,0,0
67268,1.162,860.585,1,0,0
67269,1.980,505.051,1,0,0
67270,1.894,527.983,1,0,0
67271,1.236,809.061,1,0,0
67272,1.051,951.475,1,0,0
67273,1.078,927.644,1,0,0
67275,0.605,1652.893,1,0,0
67276,2.063,484.731,1,0,0
67277,1.045,956.938,1,0,0
67278,1.078,927.644,1,0,0
67279,2.136,468.165,1,0,0
67281,1.350,740.741,1,0,0
67282,1.247,801.925,1,0,0
67283,0.956,1046.025,1,0,0
67284,1.349,741.290,1,0,0
67285,1.265,790.514,1,0,0
67286,2.090,478.469,1,0,0
67287,1.625,615.385,1,0,0
67288,1.129,885.740,1,0,0
67289,1.075,930.233,1,0,0
67290,0.766,1305.483,1,0,0
67291,2.594,385.505,1,0,0
67292,2.188,457.038,1,0,0
67293,1.863,536.769,1,0,0
67294,1.568,637.755,1,0,0
67295,0.934,1070.664,1,0,0
67296,1.242,805.153,1,0,0
67297,1.602,624.220,1,0,0
67298,1.054,948.767,1,0,0
67299,1.296,771.605,1,0,0
67300,2.397,417.188,1,0,0
67301,0.979,1021.450,1,0,0
67302,0.821,1218.027,1,0,0
67303,0.893,1119.821,1,0,0
67304,0.634,1577.287,1,0,0
67305,1.258,794.913,1,0,0
67306,1.166,857.633,1,0,0
67307,2.384,419.463,1,0,0
67308,2.222,450.045,1,0,0
67309,2.121,471.476,1,0,0
67310,1.154,866.551,1,0,0
67311,1.197,835.422,1,0,0
67312,1.115,896.861,1,0,0
67313,0.965,1036.269,1,0,0
67314,1.540,649.351,1,0,0
67315,1.006,994.036,1,0,0
67316,1.034,967.118,1,0,0
67317,0.653,1531.394,1,0,0
67318,0.986,1014.199,1,0,0
67319,1.427,700.771,1,0,0
67320,0.705,1418.440,1,0,0
67321,1.002,998.004,1,0,0
67322,1.782,561.167,1,0,0
67323,2.089,478.698,1,0,0
67324,1.174,851.789,1,0,0
67325,1.861,537.346,1,0,0
67326,0.995,1005.025,1,0,0
67327,0.592,1689.189,1,0,0
67328,1.587,630.120,1,0,0
67329,0.408,2450.980,1,0,0
67330,1.073,931.966,1,0,0
67331,0.737,1356.852,1,0,0
67332,0.401,2493.766,1,0,0
67333,0.921,1085.776,1,0,0
67334,1.258,794.913,1,0,0
67335,2.026,493.583,1,0,0
67336,0.973,1027.749,1,0,0
67337,1.373,728.332,1,0,0
