pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1696,3.194,313.087,1,0,0
1697,0.899,1112.347,1,0,0
1698,0.965,1036.269,1,0,0
1699,1.794,557.414,1,0,0
1700,2.935,340.716,1,0,0
1701,1.512,661.376,1,0,0
1702,1.428,700.280,1,0,0
1703,2.351,425.351,1,0,0
1704,1.681,594.884,1,0,0
1705,1.627,614.628,1,0,0
1706,1.424,702.247,1,0,0
1707,1.274,784.929,1,0,0
1708,1.518,658.762,1,0,0
1709,2.468,405.186,1,0,0
1710,0.921,1085.776,1,0,0
1711,1.759,568.505,1,0,0
1712,1.277,783.085,1,0,0
1713,1.614,619.579,1,0,0
1714,1.767,565.931,1,0,0
1715,1.674,597.372,1,0,0
1716,1.807,553.403,1,0,0
1717,2.926,341.763,1,0,0
1718,1.706,586.166,1,0,0
1719,2.810,355.872,1,0,0
1720,3.116,320.924,1,0,0
1721,1.752,570.776,1,0,0
1722,1.695,589.971,1,0,0
1723,1.978,505.561,1,0,0
1724,2.489,401.768,1,0,0
1725,1.611,620.732,1,0,0
1726,1.482,674.764,1,0,0
1727,1.801,555.247,1,0,0
1728,1.300,769.231,1,0,0
1729,1.545,647.249,1,0,0
1730,2.063,484.731,1,0,0
1731,1.376,726.744,1,0,0
1732,1.414,707.214,1,0,0
1733,2.957,338.181,1,0,0
1734,1.171,853.971,1,0,0
1735,0.986,1014.199,1,0,0
1736,0.988,1012.146,1,0,0
1737,3.081,324.570,1,0,0
1738,6.035,165.700,1,0,0
1739,2.068,483.559,1,0,0
1740,4.067,245.881,1,0,0
1741,1.204,830.565,1,0,0
1742,1.112,899.281,1,0,0
1743,1.616,618.812,1,0,0
1744,1.399,714.796,1,0,0
1745,1.542,648.508,1,0,0
1746,1.547,646.412,1,0,0
1747,0.998,1002.004,1,0,0
1748,1.074,931.099,1,0,0
1749,1.357,736.920,1,0,0
1750,1.781,561.482,1,0,0
1751,2.315,431.965,1,0,0
1753,2.287,437.254,1,0,0
1754,1.229,813.670,1,0,0
1755,1.358,736.377,1,0,0
1756,1.872,534.188,1,0,0
1757,1.487,672.495,1,0,0
1758,1.086,920.810,1,0,0
1759,2.035,491.400,1,0,0
1760,1.012,988.142,1,0,0
1761,2.296,435.540,1,0,0
1762,3.523,283.849,1,0,0
1763,1.398,715.308,1,0,0
1764,2.875,347.826,1,0,0
1765,1.331,751.315,1,0,0
1766,1.239,807.103,1,0,0
1767,1.581,632.511,1,0,0
1768,1.749,571.755,1,0,0
1769,2.009,497.760,1,0,0
1770,1.576,634.518,1,0,0
1771,1.789,558.971,1,0,0
1772,1.600,625.000,1,0,0
1773,1.346,742.942,1,0,0
1774,2.082,480.307,1,0,0
1775,3.076,325.098,1,0,0
1776,2.423,412.712,1,0,0
1777,3.617,276.472,1,0,0
1778,1.837,544.366,1,0,0
1779,2.045,488.998,1,0,0
1780,2.443,409.333,1,0,0
1781,2.032,492.126,1,0,0
1782,2.369,422.119,1,0,0
1783,2.069,483.325,1,0,0
1784,1.721,581.058,1,0,0
1785,3.526,283.607,1,0,0
1786,1.382,723.589,1,0,0
1787,2.998,333.556,1,0,0
1788,2.983,335.233,1,0,0
1789,1.508,663.130,1,0,0
1790,3.175,314.961,1,0,0
1791,1.777,562.746,1,0,0
1792,1.626,615.006,1,0,0
1793,1.378,725.689,1,0,0
1794,2.168,461.255,1,0,0
1795,3.276,305.250,1,0,0
1796,3.637,274.952,1,0,0
1797,1.560,641.026,1,0,0
1798,2.079,481.000,1,0,0
1799,2.196,455.373,1,0,0
1800,1.892,528.541,1,0,0
1801,1.411,708.717,1,0,0
1802,1.466,682.128,1,0,0
1803,1.153,867.303,1,0,0
1804,1.013,987.167,1,0,0
1805,2.826,353.857,1,0,0
1806,1.569,637.349,1,0,0
1807,1.136,880.282,1,0,0
1808,1.242,805.153,1,0,0
1809,1.686,593.120,1,0,0
1810,1.581,632.511,1,0,0
1811,1.699,588.582,1,0,0
1812,1.536,651.042,1,0,0
1813,1.489,671.592,1,0,0
1814,2.448,408.497,1,0,0
1815,1.779,562.114,1,0,0
1816,0.791,1264.223,1,0,0
1817,1.811,552.181,1,0,0
1818,1.506,664.011,1,0,0
1819,2.569,389.257,1,0,0
1820,1.063,940.734,1,0,0
1821,1.311,762.777,1,0,0
1822,1.298,770.416,1,0,0
1823,2.146,465.983,1,0,0
1824,1.296,771.605,1,0,0
1825,1.175,851.064,1,0,0
1826,1.794,557.414,1,0,0
1827,1.656,603.865,1,0,0
1828,1.926,519.211,1,0,0
1829,1.865,536.193,1,0,0
1830,1.401,713.776,1,0,0
1831,1.025,975.610,1,0,0
1832,1.298,770.416,1,0,0
1833,1.238,807.754,1,0,0
1834,1.494,669.344,1,0,0
1835,1.333,750.188,1,0,0
1836,1.896,527.426,1,0,0
1837,0.969,1031.992,1,0,0
1838,1.461,684.463,1,0,0
1839,1.321,757.002,1,0,0
1840,3.316,301.568,1,0,0
1841,1.607,622.278,1,0,0
1842,2.015,496.278,1,0,0
1843,1.594,627.353,1,0,0
1844,1.624,615.764,1,0,0
1845,2.651,377.216,1,0,0
1846,1.796,556.793,1,0,0
1847,1.075,930.233,1,0,0
1848,1.427,700.771,1,0,0
1849,1.386,721.501,1,0,0
1850,1.742,574.053,1,0,0
1851,2.747,364.033,1,0,0
1852,1.297,771.010,1,0,0
1853,2.810,355.872,1,0,0
1854,2.091,478.240,1,0,0
1855,2.847,351.247,1,0,0
1856,1.697,589.275,1,0,0
1857,1.960,510.204,1,0,0
1858,1.440,694.444,1,0,0
1859,1.007,993.049,1,0,0
1860,0.973,1027.749,1,0,0
1861,1.780,561.798,1,0,0
1862,2.043,489.476,1,0,0
1863,1.686,593.120,1,0,0
1864,3.889,257.136,1,0,0
1865,1.839,543.774,1,0,0
1866,1.888,529.661,1,0,0
1867,2.805,356.506,1,0,0
1868,2.326,429.923,1,0,0
1869,1.372,728.863,1,0,0
1870,1.495,668.896,1,0,0
1871,2.839,352.237,1,0,0
1872,2.708,369.276,1,0,0
1873,1.946,513.875,1,0,0
1874,1.436,696.379,1,0,0
1875,1.063,940.734,1,0,0
1876,1.449,690.131,1,0,0
1877,1.364,733.138,1,0,0
1878,1.236,809.061,1,0,0
1879,1.686,593.120,1,0,0
1880,0.986,1014.199,1,0,0
1881,2.153,464.468,1,0,0
1882,1.159,862.813,1,0,0
1883,1.580,632.911,1,0,0
1884,1.733,577.034,1,0,0
1885,1.686,593.120,1,0,0
1886,1.388,720.461,1,0,0
1887,1.935,516.796,1,0,0
1888,1.448,690.608,1,0,0
1889,2.559,390.778,1,0,0
1890,2.536,394.322,1,0,0
1891,2.407,415.455,1,0,0
1892,2.921,342.349,1,0,0
1893,1.376,726.744,1,0,0
1894,1.382,723.589,1,0,0
1895,2.505,399.202,1,0,0
1896,1.436,696.379,1,0,0
1897,1.218,821.018,1,0,0
1898,2.339,427.533,1,0,0
1899,1.808,553.097,1,0,0
1900,0.821,1218.027,1,0,0
1901,2.977,335.909,1,0,0
1902,1.850,540.541,1,0,0
1903,1.309,763.942,1,0,0
1904,1.175,851.064,1,0,0
1905,2.936,340.599,1,0,0
1906,2.028,493.097,1,0,0
1907,2.593,385.654,1,0,0
1908,1.437,695.894,1,0,0
1909,1.422,703.235,1,0,0
1910,1.161,861.326,1,0,0
1911,2.533,394.789,1,0,0
1912,1.986,503.525,1,0,0
1913,1.863,536.769,1,0,0
1914,1.858,538.213,1,0,0
1915,2.341,427.168,1,0,0
1916,2.700,370.370,1,0,0
1917,1.935,516.796,1,0,0
1918,1.316,759.878,1,0,0
1919,0.905,1104.972,1,0,0
1920,1.378,725.689,1,0,0
1921,2.085,479.616,1,0,0
1922,1.252,798.722,1,0,0
1923,0.993,1007.049,1,0,0
1924,1.700,588.235,1,0,0
1925,1.413,707.714,1,0,0
1926,0.969,1031.992,1,0,0
1927,1.436,696.379,1,0,0
1928,2.102,475.737,1,0,0
1929,3.614,276.702,1,0,0
1930,0.947,1055.966,1,0,0
1931,1.094,914.077,1,0,0
1932,1.270,787.402,1,0,0
1933,1.030,970.874,1,0,0
1934,1.130,884.956,1,0,0
1935,1.937,516.262,1,0,0
1936,1.496,668.449,1,0,0
1937,1.449,690.131,1,0,0
1938,1.400,714.286,1,0,0
1939,2.335,428.266,1,0,0
1940,2.822,354.359,1,0,0
1941,1.610,621.118,1,0,0
1942,3.433,291.290,1,0,0
1943,2.197,455.166,1,0,0
1944,1.858,538.213,1,0,0
1945,1.629,613.874,1,0,0
1946,1.814,551.268,1,0,0
1947,1.318,758.725,1,0,0
1948,1.523,656.599,1,0,0
1949,1.135,881.057,1,0,0
1950,2.948,339.213,1,0,0
1951,1.719,581.734,1,0,0
1952,1.258,794.913,1,0,0
1953,1.501,666.223,1,0,0
1954,1.326,754.148,1,0,0
1955,1.488,672.043,1,0,0
1956,1.780,561.798,1,0,0
1957,3.985,250.941,1,0,0
1958,2.486,402.253,1,0,0
1959,4.388,227.894,1,0,0
1960,1.708,585.480,1,0,0
1961,2.915,343.053,1,0,0
1962,1.840,543.478,1,0,0
1963,1.877,532.765,1,0,0
1964,2.681,372.995,1,0,0
1965,1.580,632.911,1,0,0
1966,1.464,683.060,1,0,0
1967,1.451,689.180,1,0,0
1968,1.304,766.871,1,0,0
1969,1.833,545.554,1,0,0
1970,1.843,542.594,1,0,0
1971,1.337,747.943,1,0,0
1972,3.191,313.381,1,0,0
1973,3.236,309.023,1,0,0
1974,1.621,616.903,1,0,0
1975,2.245,445.434,1,0,0
1976,1.388,720.461,1,0,0
1977,1.574,635.324,1,0,0
1978,1.751,571.102,1,0,0
1979,1.577,634.115,1,0,0
1980,1.519,658.328,1,0,0
1981,1.923,520.021,1,0,0
1982,3.060,326.797,1,0,0
1983,1.417,705.716,1,0,0
1984,1.160,862.069,1,0,0
1985,0.766,1305.483,1,0,0
1986,1.777,562.746,1,0,0
1987,1.447,691.085,1,0,0
1988,1.257,795.545,1,0,0
1989,2.702,370.096,1,0,0
1990,3.368,296.912,1,0,0
1991,1.668,599.520,1,0,0
1992,2.818,354.862,1,0,0
1993,3.889,257.136,1,0,0
1994,1.476,677.507,1,0,0
1995,2.320,431.034,1,0,0
1996,1.752,570.776,1,0,0
1997,2.949,339.098,1,0,0
1998,1.806,553.710,1,0,0
1999,3.667,272.702,1,0,0
2000,1.983,504.286,1,0,0
2001,2.340,427.350,1,0,0
2002,1.885,530.504,1,0,0
2003,1.036,965.251,1,0,0
2004,3.848,259.875,1,0,0
2005,1.086,920.810,1,0,0
2006,2.163,462.321,1,0,0
2007,2.498,400.320,1,0,0
2008,2.608,383.436,1,0,0
2009,1.285,778.210,1,0,0
2010,3.024,330.688,1,0,0
2011,1.440,694.444,1,0,0
2012,1.250,800.000,1,0,0
2013,1.484,673.854,1,0,0
2014,1.018,982.318,1,0,0
2015,1.891,528.821,1,0,0
2016,2.243,445.831,1,0,0
2017,2.255,443.459,1,0,0
2018,1.065,938.967,1,0,0
2019,1.732,577.367,1,0,0
2020,1.658,603.136,1,0,0
2021,1.861,537.346,1,0,0
2022,2.256,443.262,1,0,0
2023,1.344,744.048,1,0,0
2024,0.686,1457.726,1,0,0
2025,1.567,638.162,1,0,0
2026,3.919,255.167,1,0,0
2027,2.205,453.515,1,0,0
2028,1.684,593.824,1,0,0
2029,2.080,480.769,1,0,0
2030,1.585,630.915,1,0,0
2031,1.831,546.150,1,0,0
2032,2.076,481.696,1,0,0
2033,1.324,755.287,1,0,0
2034,2.606,383.730,1,0,0
2035,0.783,1277.139,1,0,0
2036,3.097,322.893,1,0,0
2037,1.107,903.342,1,0,0
2038,1.084,922.509,1,0,0
2039,1.271,786.782,1,0,0
2040,1.786,559.910,1,0,0
2041,3.585,278.940,1,0,0
2042,2.031,492.368,1,0,0
2043,1.239,807.103,1,0,0
2044,1.722,580.720,1,0,0
2045,1.324,755.287,1,0,0
2046,1.840,543.478,1,0,0
2047,1.538,650.195,1,0,0
2048,2.450,408.163,1,0,0
2049,1.877,532.765,1,0,0
2050,1.607,622.278,1,0,0
2051,1.490,671.141,1,0,0
2052,1.304,766.871,1,0,0
2053,1.812,551.876,1,0,0
2054,2.044,489.237,1,0,0
2055,2.371,421.763,1,0,0
2056,2.353,424.989,1,0,0
2057,2.015,496.278,1,0,0
2058,1.682,594.530,1,0,0
2059,1.023,977.517,1,0,0
2060,1.148,871.080,1,0,0
2061,1.172,853.242,1,0,0
2062,1.257,795.545,1,0,0
2063,1.479,676.133,1,0,0
2064,4.106,243.546,1,0,0
2065,4.082,244.978,1,0,0
2066,1.886,530.223,1,0,0
2067,1.456,686.813,1,0,0
2068,2.040,490.196,1,0,0
2069,1.585,630.915,1,0,0
2070,1.290,775.194,1,0,0
2071,1.982,504.541,1,0,0
2072,2.682,372.856,1,0,0
2073,1.998,500.501,1,0,0
2074,2.097,476.872,1,0,0
2075,2.134,468.604,1,0,0
2076,2.620,381.679,1,0,0
2077,1.366,732.064,1,0,0
2078,1.558,641.849,1,0,0
2079,1.406,711.238,1,0,0
2080,2.239,446.628,1,0,0
2081,1.620,617.284,1,0,0
2082,3.052,327.654,1,0,0
2083,2.146,465.983,1,0,0
2084,2.004,499.002,1,0,0
2085,1.816,550.661,1,0,0
2086,1.831,546.150,1,0,0
2087,1.752,570.776,1,0,0
2088,1.240,806.452,1,0,0
2089,1.722,580.720,1,0,0
2090,2.343,426.803,1,0,0
2091,2.371,421.763,1,0,0
2092,1.817,550.358,1,0,0
2093,2.102,475.737,1,0,0
2094,2.964,337.382,1,0,0
2095,2.173,460.193,1,0,0
2096,1.917,521.648,1,0,0
2097,2.122,471.254,1,0,0
2098,1.874,533.618,1,0,0
2099,2.754,363.108,1,0,0
2100,1.928,518.672,1,0,0
2101,1.437,695.894,1,0,0
2102,2.278,438.982,1,0,0
2103,1.574,635.324,1,0,0
2104,1.364,733.138,1,0,0
2105,1.490,671.141,1,0,0
2106,2.002,499.500,1,0,0
2107,2.148,465.549,1,0,0
2108,1.108,902.527,1,0,0
2109,2.166,461.681,1,0,0
2110,2.897,345.185,1,0,0
2111,1.337,747.943,1,0,0
2112,1.621,616.903,1,0,0
2113,1.886,530.223,1,0,0
2114,2.158,463.392,1,0,0
2115,3.446,290.192,1,0,0
2116,1.227,814.996,1,0,0
2117,0.956,1046.025,1,0,0
2118,1.729,578.369,1,0,0
2119,2.835,352.734,1,0,0
2120,1.412,708.215,1,0,0
2121,1.723,580.383,1,0,0
2122,1.325,754.717,1,0,0
2123,0.666,1501.502,1,0,0
2124,1.799,555.864,1,0,0
2125,1.239,807.103,1,0,0
2126,1.513,660.939,1,0,0
2127,1.260,793.651,1,0,0
2128,1.453,688.231,1,0,0
2129,2.662,375.657,1,0,0
2130,1.987,503.271,1,0,0
2131,2.294,435.920,1,0,0
2132,1.450,689.655,1,0,0
2133,2.972,336.474,1,0,0
2134,2.657,376.364,1,0,0
2135,1.904,525.210,1,0,0
2136,1.909,523.834,1,0,0
2137,2.125,470.588,1,0,0
2138,0.786,1272.265,1,0,0
2139,1.912,523.013,1,0,0
2140,1.646,607.533,1,0,0
2141,1.335,749.064,1,0,0
2143,1.604,623.441,1,0,0
2144,2.876,347.705,1,0,0
2145,1.364,733.138,1,0,0
2146,1.450,689.655,1,0,0
2147,1.860,537.634,1,0,0
2148,1.022,978.474,1,0,0
2149,2.579,387.747,1,0,0
2150,1.568,637.755,1,0,0
2151,1.552,644.330,1,0,0
2152,1.923,520.021,1,0,0
2153,0.909,1100.110,1,0,0
2154,1.434,697.350,1,0,0
2155,2.897,345.185,1,0,0
2156,2.671,374.392,1,0,0
2157,1.422,703.235,1,0,0
2158,1.237,808.407,1,0,0
2159,1.602,624.220,1,0,0
2160,1.154,866.551,1,0,0
2161,1.604,623.441,1,0,0
2162,3.758,266.099,1,0,0
2163,1.703,587.199,1,0,0
2164,2.062,484.966,1,0,0
2165,1.836,544.662,1,0,0
2166,1.036,965.251,1,0,0
2167,1.438,695.410,1,0,0
2168,2.055,486.618,1,0,0
2169,1.145,873.362,1,0,0
2170,3.744,267.094,1,0,0
2171,1.163,859.845,1,0,0
2172,1.202,831.947,1,0,0
2173,1.182,846.024,1,0,0
2174,1.383,723.066,1,0,0
2175,1.234,810.373,1,0,0
2176,1.486,672.948,1,0,0
2177,1.872,534.188,1,0,0
2178,2.694,371.195,1,0,0
2179,2.826,353.857,1,0,0
2180,4.037,247.709,1,0,0
2181,2.179,458.926,1,0,0
2182,2.029,492.854,1,0,0
2183,2.848,351.124,1,0,0
2184,1.444,692.521,1,0,0
2185,2.884,346.741,1,0,0
2186,4.092,244.379,1,0,0
2187,1.179,848.176,1,0,0
2188,1.677,596.303,1,0,0
2189,3.658,273.373,1,0,0
2190,1.955,511.509,1,0,0
2191,1.487,672.495,1,0,0
2192,2.637,379.219,1,0,0
2193,2.754,363.108,1,0,0
2194,1.276,783.699,1,0,0
2195,2.023,494.315,1,0,0
2196,1.527,654.879,1,0,0
2197,1.497,668.003,1,0,0
2198,1.458,685.871,1,0,0
2199,1.990,502.513,1,0,0
2200,1.777,562.746,1,0,0
2201,1.189,841.043,1,0,0
2202,1.767,565.931,1,0,0
2203,1.237,808.407,1,0,0
2204,0.849,1177.856,1,0,0
2205,2.751,363.504,1,0,0
2206,2.173,460.193,1,0,0
2207,1.432,698.324,1,0,0
2208,1.419,704.722,1,0,0
2209,1.417,705.716,1,0,0
2210,1.707,585.823,1,0,0
2211,1.544,647.668,1,0,0
2212,2.028,493.097,1,0,0
2213,1.587,630.120,1,0,0
2214,1.766,566.251,1,0,0
2215,1.529,654.022,1,0,0
2216,1.847,541.419,1,0,0
2217,3.716,269.107,1,0,0
2218,1.020,980.392,1,0,0
2219,1.238,807.754,1,0,0
2220,3.352,298.329,1,0,0
2221,3.245,308.166,1,0,0
2222,1.801,555.247,1,0,0
2223,1.210,826.446,1,0,0
2224,1.522,657.030,1,0,0
2225,2.713,368.596,1,0,0
2227,2.483,402.739,1,0,0
2228,1.176,850.340,1,0,0
2229,1.528,654.450,1,0,0
2230,2.233,447.828,1,0,0
2231,2.750,363.636,1,0,0
2232,1.495,668.896,1,0,0
2233,2.079,481.000,1,0,0
2234,1.963,509.424,1,0,0
2235,1.550,645.161,1,0,0
2236,1.959,510.465,1,0,0
2237,1.209,827.130,1,0,0
2238,1.536,651.042,1,0,0
2239,3.283,304.599,1,0,0
2240,1.664,600.962,1,0,0
2241,0.897,1114.827,1,0,0
2242,1.170,854.701,1,0,0
2243,1.784,560.538,1,0,0
2244,2.801,357.015,1,0,0
2245,1.812,551.876,1,0,0
2246,3.941,253.743,1,0,0
2247,1.605,623.053,1,0,0
2248,1.239,807.103,1,0,0
2249,2.570,389.105,1,0,0
2250,1.364,733.138,1,0,0
2251,1.371,729.395,1,0,0
2252,1.698,588.928,1,0,0
2253,1.389,719.942,1,0,0
2254,2.287,437.254,1,0,0
2255,1.115,896.861,1,0,0
2256,1.402,713.267,1,0,0
2257,1.115,896.861,1,0,0
2258,0.470,2127.660,1,0,0
2259,1.557,642.261,1,0,0
2260,0.865,1156.069,1,0,0
2261,1.154,866.551,1,0,0
2262,3.661,273.149,1,0,0
2263,0.939,1064.963,1,0,0
2264,1.077,928.505,1,0,0
2265,1.252,798.722,1,0,0
2266,3.019,331.236,1,0,0
2267,1.203,831.255,1,0,0
2268,1.390,719.424,1,0,0
2269,1.288,776.398,1,0,0
2270,2.977,335.909,1,0,0
2271,1.286,777.605,1,0,0
2272,1.074,931.099,1,0,0
2273,1.292,773.994,1,0,0
2274,1.231,812.348,1,0,0
2275,0.929,1076.426,1,0,0
2276,1.240,806.452,1,0,0
2277,1.593,627.746,1,0,0
2278,1.007,993.049,1,0,0
2279,1.195,836.820,1,0,0
2280,1.767,565.931,1,0,0
2281,3.306,302.480,1,0,0
2282,2.834,352.858,1,0,0
2283,2.711,368.868,1,0,0
2284,2.070,483.092,1,0,0
2285,1.199,834.028,1,0,0
2286,1.373,728.332,1,0,0
2287,3.090,323.625,1,0,0
2288,3.148,317.662,1,0,0
2289,1.331,751.315,1,0,0
2290,3.404,293.772,1,0,0
2291,1.978,505.561,1,0,0
2292,3.135,318.979,1,0,0
2293,2.001,499.750,1,0,0
2294,2.074,482.160,1,0,0
2295,1.657,603.500,1,0,0
2296,1.366,732.064,1,0,0
2297,1.084,922.509,1,0,0
2298,1.555,643.087,1,0,0
2299,1.204,830.565,1,0,0
2300,2.893,345.662,1,0,0
2301,2.261,442.282,1,0,0
2302,2.679,373.274,1,0,0
2303,1.299,769.823,1,0,0
2304,1.484,673.854,1,0,0
2305,1.346,742.942,1,0,0
2306,1.323,755.858,1,0,0
2307,0.640,1562.500,1,0,0
2308,1.861,537.346,1,0,0
2309,1.194,837.521,1,0,0
2310,2.065,484.262,1,0,0
2311,1.049,953.289,1,0,0
2313,1.417,705.716,1,0,0
2314,2.786,358.938,1,0,0
2315,1.326,754.148,1,0,0
2316,1.162,860.585,1,0,0
2317,1.918,521.376,1,0,0
2318,1.064,939.850,1,0,0
2319,1.482,674.764,1,0,0
2320,1.378,725.689,1,0,0
2321,1.201,832.639,1,0,0
2322,1.248,801.282,1,0,0
2323,1.922,520.291,1,0,0
2324,2.170,460.829,1,0,0
2325,3.875,258.065,1,0,0
2326,1.330,751.880,1,0,0
2327,1.738,575.374,1,0,0
2328,1.566,638.570,1,0,0
2329,0.976,1024.590,1,0,0
2330,2.324,430.293,1,0,0
2331,1.557,642.261,1,0,0
2332,2.993,334.113,1,0,0
2333,2.098,476.644,1,0,0
2334,3.809,262.536,1,0,0
2335,1.547,646.412,1,0,0
2336,1.543,648.088,1,0,0
2337,2.367,422.476,1,0,0
2338,3.946,253.421,1,0,0
2339,1.796,556.793,1,0,0
2340,2.661,375.799,1,0,0
2341,1.383,723.066,1,0,0
2342,2.476,403.877,1,0,0
2343,1.663,601.323,1,0,0
2344,1.724,580.046,1,0,0
2345,1.483,674.309,1,0,0
2346,1.710,584.795,1,0,0
2347,3.562,280.741,1,0,0
2348,2.872,348.189,1,0,0
2349,2.986,334.896,1,0,0
2350,2.465,405.680,1,0,0
2351,1.593,627.746,1,0,0
2352,2.179,458.926,1,0,0
2353,1.627,614.628,1,0,0
2354,2.850,350.877,1,0,0
2355,1.391,718.907,1,0,0
2356,1.820,549.451,1,0,0
2357,1.453,688.231,1,0,0
2358,4.348,229.991,1,0,0
2359,1.502,665.779,1,0,0
2360,2.062,484.966,1,0,0
2361,1.610,621.118,1,0,0
2362,1.580,632.911,1,0,0
2363,0.995,1005.025,1,0,0
2364,2.835,352.734,1,0,0
2365,1.356,737.463,1,0,0
2366,3.456,289.352,1,0,0
2367,2.962,337.610,1,0,0
2368,3.442,290.529,1,0,0
2369,1.314,761.035,1,0,0
2370,1.669,599.161,1,0,0
2371,1.320,757.576,1,0,0
2372,2.679,373.274,1,0,0
2373,1.319,758.150,1,0,0
2374,1.035,966.184,1,0,0
2375,0.999,1001.001,1,0,0
2376,0.948,1054.852,1,0,0
2377,1.208,827.815,1,0,0
2378,2.499,400.160,1,0,0
2379,1.663,601.323,1,0,0
2380,1.710,584.795,1,0,0
2381,1.108,902.527,1,0,0
2382,1.459,685.401,1,0,0
2383,1.698,588.928,1,0,0
2384,1.545,647.249,1,0,0
2385,1.079,926.784,1,0,0
2386,1.614,619.579,1,0,0
2387,1.121,892.061,1,0,0
2388,0.910,1098.901,1,0,0
2389,3.144,318.066,1,0,0
2390,1.117,895.255,1,0,0
2391,1.302,768.049,1,0,0
2392,1.387,720.981,1,0,0
2393,1.987,503.271,1,0,0
2394,2.088,478.927,1,0,0
2395,1.004,996.016,1,0,0
2396,0.951,1051.525,1,0,0
2397,0.992,1008.065,1,0,0
2398,1.709,585.138,1,0,0
2399,2.043,489.476,1,0,0
2400,1.321,757.002,1,0,0
2401,1.356,737.463,1,0,0
2402,2.290,436.681,1,0,0
2403,2.022,494.560,1,0,0
2404,3.022,330.907,1,0,0
2405,2.708,369.276,1,0,0
2406,2.840,352.113,1,0,0
2407,1.832,545.852,1,0,0
2408,1.252,798.722,1,0,0
2409,2.011,497.265,1,0,0
2410,1.479,676.133,1,0,0
2411,1.216,822.368,1,0,0
2412,3.450,289.855,1,0,0
2413,3.548,281.849,1,0,0
2414,3.469,288.268,1,0,0
2415,4.358,229.463,1,0,0
2416,1.392,718.391,1,0,0
2417,3.295,303.490,1,0,0
2418,1.467,681.663,1,0,0
2419,1.862,537.057,1,0,0
2420,1.976,506.073,1,0,0
2421,2.960,337.838,1,0,0
2422,2.286,437.445,1,0,0
2423,1.858,538.213,1,0,0
2424,1.488,672.043,1,0,0
2425,1.468,681.199,1,0,0
2426,1.254,797.448,1,0,0
2427,2.219,450.653,1,0,0
2428,2.493,401.123,1,0,0
2429,1.004,996.016,1,0,0
2430,1.369,730.460,1,0,0
2431,1.357,736.920,1,0,0
2432,1.036,965.251,1,0,0
2433,1.708,585.480,1,0,0
2434,1.329,752.445,1,0,0
2435,1.123,890.472,1,0,0
2436,1.513,660.939,1,0,0
2437,1.433,697.837,1,0,0
2438,1.399,714.796,1,0,0
2439,1.068,936.330,1,0,0
2440,2.767,361.402,1,0,0
2441,1.338,747.384,1,0,0
2442,2.512,398.089,1,0,0
2443,1.899,526.593,1,0,0
2444,1.845,542.005,1,0,0
2445,0.998,1002.004,1,0,0
2446,1.134,881.834,1,0,0
2447,1.438,695.410,1,0,0
2448,1.476,677.507,1,0,0
2449,1.974,506.586,1,0,0
2450,1.741,574.383,1,0,0
2451,3.944,253.550,1,0,0
2452,1.711,584.454,1,0,0
2453,1.158,863.558,1,0,0
2454,2.945,339.559,1,0,0
2455,1.725,579.710,1,0,0
2456,1.984,504.032,1,0,0
2457,1.226,815.661,1,0,0
2458,1.823,548.546,1,0,0
2459,0.889,1124.859,1,0,0
2460,1.159,862.813,1,0,0
2461,1.846,541.712,1,0,0
2462,3.611,276.932,1,0,0
2463,3.089,323.729,1,0,0
2464,1.919,521.105,1,0,0
2465,1.182,846.024,1,0,0
2466,1.541,648.929,1,0,0
2467,1.376,726.744,1,0,0
2468,3.264,306.373,1,0,0
2469,1.852,539.957,1,0,0
2470,1.813,551.572,1,0,0
2471,3.089,323.729,1,0,0
2472,1.475,677.966,1,0,0
2473,1.458,685.871,1,0,0
2474,1.678,595.948,1,0,0
2475,2.397,417.188,1,0,0
2476,1.374,727.802,1,0,0
2477,1.130,884.956,1,0,0
2478,1.483,674.309,1,0,0
2479,1.731,577.701,1,0,0
2480,2.571,388.954,1,0,0
2481,1.939,515.730,1,0,0
2482,1.477,677.048,1,0,0
2483,1.167,856.898,1,0,0
2484,2.260,442.478,1,0,0
2485,1.928,518.672,1,0,0
2486,1.472,679.348,1,0,0
2487,2.626,380.807,1,0,0
2488,1.398,715.308,1,0,0
2489,2.553,391.696,1,0,0
2490,1.873,533.903,1,0,0
2491,1.897,527.148,1,0,0
2492,1.582,632.111,1,0,0
2493,2.142,466.853,1,0,0
2494,3.586,278.862,1,0,0
2495,2.233,447.828,1,0,0
2496,2.507,398.883,1,0,0
2497,2.783,359.324,1,0,0
2498,1.106,904.159,1,0,0
2499,1.338,747.384,1,0,0
2500,3.676,272.035,1,0,0
2501,1.667,599.880,1,0,0
2502,1.555,643.087,1,0,0
2503,1.299,769.823,1,0,0
2504,1.388,720.461,1,0,0
2505,3.823,261.575,1,0,0
2506,2.516,397.456,1,0,0
2507,2.032,492.126,1,0,0
2508,1.098,910.747,1,0,0
2509,1.158,863.558,1,0,0
2510,2.162,462.535,1,0,0
2511,1.952,512.295,1,0,0
2512,1.900,526.316,1,0,0
2513,1.426,701.262,1,0,0
2514,1.134,881.834,1,0,0
2515,1.002,998.004,1,0,0
2516,1.033,968.054,1,0,0
2517,3.723,268.601,1,0,0
