pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
61671,1.393,717.875,1,0,0
61672,0.942,1061.571,1,0,0
61673,0.599,1669.449,1,0,0
61674,0.879,1137.656,1,0,0
61675,0.822,1216.545,1,0,0
61676,1.475,677.966,1,0,0
61677,1.175,851.064,1,0,0
61678,1.024,976.562,1,0,0
61679,0.729,1371.742,1,0,0
61680,1.183,845.309,1,0,0
61681,0.810,1234.568,1,0,0
61682,2.451,407.997,1,0,0
61683,2.431,411.353,1,0,0
61684,0.833,1200.480,1,0,0
61685,0.854,1170.960,1,0,0
61686,0.835,1197.605,1,0,0
61687,0.796,1256.281,1,0,0
61688,1.660,602.410,1,0,0
61689,0.768,1302.083,1,0,0
61690,2.176,459.559,1,0,0
61691,0.980,1020.408,1,0,0
61692,1.710,584.795,1,0,0
61693,0.719,1390.821,1,0,0
61694,0.700,1428.571,1,0,0
61695,0.537,1862.197,1,0,0
61696,1.969,507.872,1,0,0
61697,0.979,1021.450,1,0,0
61698,1.426,701.262,1,0,0
61699,1.125,888.889,1,0,0
61700,1.091,916.590,1,0,0
61701,0.970,1030.928,1,0,0
61702,2.457,407.000,1,0,0
61703,1.244,803.859,1,0,0
61704,1.214,823.723,1,0,0
61705,1.057,946.074,1,0,0
61706,2.825,353.982,1,0,0
61707,2.213,451.875,1,0,0
61708,1.969,507.872,1,0,0
61709,1.018,982.318,1,0,0
61710,0.977,1023.541,1,0,0
61711,1.035,966.184,1,0,0
61712,1.235,809.717,1,0,0
61713,1.022,978.474,1,0,0
61714,2.190,456.621,1,0,0
61715,0.877,1140.251,1,0,0
61716,1.265,790.514,1,0,0
61717,0.907,1102.536,1,0,0
61718,0.857,1166.861,1,0,0
61719,1.260,793.651,1,0,0
61720,0.990,1010.101,1,0,0
61721,1.321,757.002,1,0,0
61722,0.949,1053.741,1,0,0
61723,1.132,883.392,1,0,0
61724,1.146,872.600,1,0,0
61725,1.561,640.615,1,0,0
61726,2.509,398.565,1,0,0
61727,0.984,1016.260,1,0,0
61728,1.249,800.641,1,0,0
61729,1.033,968.054,1,0,0
61730,1.838,544.070,1,0,0
61731,1.759,568.505,1,0,0
61732,1.386,721.501,1,0,0
61733,2.284,437.828,1,0,0
61734,2.277,439.174,1,0,0
61735,1.097,911.577,1,0,0
61736,1.072,932.836,1,0,0
61737,0.924,1082.251,1,0,0
61738,1.959,510.465,1,0,0
61739,1.837,544.366,1,0,0
61740,1.902,525.762,1,0,0
61741,1.124,889.680,1,0,0
61742,1.443,693.001,1,0,0
61743,1.429,699.790,1,0,0
61744,0.924,1082.251,1,0,0
61745,1.141,876.424,1,0,0
61746,0.823,1215.067,1,0,0
61747,0.907,1102.536,1,0,0
61748,2.341,427.168,1,0,0
61749,1.359,735.835,1,0,0
61750,1.354,738.552,1,0,0
61751,2.000,500.000,1,0,0
61752,1.376,726.744,1,0,0
61753,1.299,769.823,1,0,0
61754,0.497,2012.072,1,0,0
61755,0.785,1273.885,1,0,0
61756,1.410,709.220,1,0,0
61757,0.934,1070.664,1,0,0
61758,1.138,878.735,1,0,0
61759,1.038,963.391,1,0,0
61760,1.076,929.368,1,0,0
61761,1.533,652.316,1,0,0
61762,1.334,749.625,1,0,0
61763,2.261,442.282,1,0,0
61764,0.985,1015.228,1,0,0
61765,1.078,927.644,1,0,0
61766,1.929,518.403,1,0,0
61767,0.820,1219.512,1,0,0
61768,0.807,1239.157,1,0,0
61769,1.592,628.141,1,0,0
61770,1.506,664.011,1,0,0
61771,1.490,671.141,1,0,0
61772,2.166,461.681,1,0,0
61773,2.070,483.092,1,0,0
61774,0.621,1610.306,1,0,0
61775,2.502,399.680,1,0,0
61776,1.397,715.820,1,0,0
61777,1.113,898.473,1,0,0
61778,0.976,1024.590,1,0,0
61779,1.124,889.680,1,0,0
61780,2.227,449.035,1,0,0
61781,0.680,1470.588,1,0,0
61782,1.912,523.013,1,0,0
61783,0.856,1168.224,1,0,0
61784,1.298,770.416,1,0,0
61785,1.339,746.826,1,0,0
61786,1.640,609.756,1,0,0
61787,1.540,649.351,1,0,0
61788,1.055,947.867,1,0,0
61789,1.414,707.214,1,0,0
61790,0.931,1074.114,1,0,0
61791,2.920,342.466,1,0,0
61792,2.096,477.099,1,0,0
61793,1.403,712.758,1,0,0
61794,0.898,1113.586,1,0,0
61795,1.488,672.043,1,0,0
61796,1.428,700.280,1,0,0
61797,1.601,624.610,1,0,0
61798,1.600,625.000,1,0,0
61799,1.466,682.128,1,0,0
61800,1.446,691.563,1,0,0
61801,0.973,1027.749,1,0,0
61802,2.479,403.388,1,0,0
61803,1.850,540.541,1,0,0
61804,1.062,941.620,1,0,0
61805,2.276,439.367,1,0,0
61806,1.655,604.230,1,0,0
61807,1.645,607.903,1,0,0
61808,1.518,658.762,1,0,0
61809,1.538,650.195,1,0,0
61810,1.253,798.085,1,0,0
61811,1.210,826.446,1,0,0
61812,2.307,433.463,1,0,0
61813,1.715,583.090,1,0,0
61814,1.462,683.995,1,0,0
61815,0.831,1203.369,1,0,0
61816,1.076,929.368,1,0,0
61817,1.122,891.266,1,0,0
61818,1.004,996.016,1,0,0
61819,0.895,1117.318,1,0,0
61820,1.216,822.368,1,0,0
61821,2.992,334.225,1,0,0
61822,1.508,663.130,1,0,0
61823,1.536,651.042,1,0,0
61824,1.224,816.993,1,0,0
61825,1.188,841.751,1,0,0
61826,1.326,754.148,1,0,0
61827,1.087,919.963,1,0,0
61828,1.363,733.676,1,0,0
61829,1.203,831.255,1,0,0
61830,0.700,1428.571,1,0,0
61831,1.735,576.369,1,0,0
61832,0.620,1612.903,1,0,0
61834,1.340,746.269,1,0,0
61835,1.771,564.653,1,0,0
61836,1.367,731.529,1,0,0
61837,2.079,481.000,1,0,0
61838,1.392,718.391,1,0,0
61839,1.173,852.515,1,0,0
61840,1.531,653.168,1,0,0
61841,1.155,865.801,1,0,0
61842,0.927,1078.749,1,0,0
61843,0.912,1096.491,1,0,0
61844,1.293,773.395,1,0,0
61845,1.667,599.880,1,0,0
61846,1.056,946.970,1,0,0
61847,2.135,468.384,1,0,0
61848,2.491,401.445,1,0,0
61849,0.719,1390.821,1,0,0
61850,0.998,1002.004,1,0,0
61851,1.203,831.255,1,0,0
61852,0.970,1030.928,1,0,0
61853,1.385,722.022,1,0,0
61854,3.088,323.834,1,0,0
61855,2.529,395.413,1,0,0
61856,2.929,341.413,1,0,0
61857,0.893,1119.821,1,0,0
61858,1.042,959.693,1,0,0
61859,0.689,1451.379,1,0,0
61860,1.930,518.135,1,0,0
61861,1.382,723.589,1,0,0
61862,2.101,475.964,1,0,0
61863,1.201,832.639,1,0,0
61864,1.037,964.320,1,0,0
61865,1.448,690.608,1,0,0
61866,1.374,727.802,1,0,0
61867,1.280,781.250,1,0,0
61868,1.053,949.668,1,0,0
61869,1.192,838.926,1,0,0
61870,1.280,781.250,1,0,0
61871,2.568,389.408,1,0,0
61872,1.444,692.521,1,0,0
61873,1.386,721.501,1,0,0
61874,1.348,741.840,1,0,0
61875,1.173,852.515,1,0,0
61876,1.278,782.473,1,0,0
61877,1.017,983.284,1,0,0
61878,0.851,1175.088,1,0,0
61879,1.634,611.995,1,0,0
61880,1.561,640.615,1,0,0
61881,0.848,1179.245,1,0,0
61882,1.693,590.667,1,0,0
61883,1.626,615.006,1,0,0
61884,0.962,1039.501,1,0,0
61885,0.642,1557.632,1,0,0
61886,1.229,813.670,1,0,0
61887,1.036,965.251,1,0,0
61888,2.933,340.948,1,0,0
61889,2.925,341.880,1,0,0
61890,1.234,810.373,1,0,0
61891,1.387,720.981,1,0,0
61892,2.001,499.750,1,0,0
61893,1.180,847.458,1,0,0
61894,1.992,502.008,1,0,0
61895,1.381,724.113,1,0,0
61896,1.299,769.823,1,0,0
61897,1.444,692.521,1,0,0
61898,1.404,712.251,1,0,0
61899,1.392,718.391,1,0,0
61900,1.260,793.651,1,0,0
61901,0.809,1236.094,1,0,0
61902,1.348,741.840,1,0,0
61903,0.857,1166.861,1,0,0
61904,1.799,555.864,1,0,0
61905,0.794,1259.446,1,0,0
61906,0.427,2341.920,1,0,0
61907,0.821,1218.027,1,0,0
61908,2.021,494.805,1,0,0
61909,1.002,998.004,1,0,0
61910,2.002,499.500,1,0,0
61911,1.809,552.792,1,0,0
61912,1.096,912.409,1,0,0
61913,0.912,1096.491,1,0,0
61914,1.443,693.001,1,0,0
61915,1.880,531.915,1,0,0
61916,0.733,1364.256,1,0,0
61917,1.361,734.754,1,0,0
61918,0.788,1269.036,1,0,0
61919,0.537,1862.197,1,0,0
61920,1.217,821.693,1,0,0
61921,1.572,636.132,1,0,0
61922,1.554,643.501,1,0,0
61923,1.751,571.102,1,0,0
61924,1.564,639.386,1,0,0
61925,2.289,436.872,1,0,0
61926,2.345,426.439,1,0,0
61927,1.107,903.342,1,0,0
61928,1.402,713.267,1,0,0
61929,1.365,732.601,1,0,0
61930,1.330,751.880,1,0,0
61931,0.887,1127.396,1,0,0
61932,2.133,468.823,1,0,0
61933,2.238,446.828,1,0,0
61934,2.200,454.545,1,0,0
61935,1.559,641.437,1,0,0
61936,1.227,814.996,1,0,0
61937,2.640,378.788,1,0,0
61938,0.619,1615.509,1,0,0
61939,2.056,486.381,1,0,0
61940,0.909,1100.110,1,0,0
61941,1.645,607.903,1,0,0
61942,0.919,1088.139,1,0,0
61943,1.080,925.926,1,0,0
61944,1.339,746.826,1,0,0
61945,1.222,818.331,1,0,0
61946,1.483,674.309,1,0,0
61947,1.156,865.052,1,0,0
61948,1.366,732.064,1,0,0
61949,0.901,1109.878,1,0,0
61950,1.028,972.763,1,0,0
61951,1.111,900.090,1,0,0
61952,0.908,1101.322,1,0,0
61953,1.238,807.754,1,0,0
61954,1.484,673.854,1,0,0
61955,0.852,1173.709,1,0,0
61956,2.805,356.506,1,0,0
61957,1.868,535.332,1,0,0
61958,1.457,686.342,1,0,0
61959,1.458,685.871,1,0,0
61960,2.295,435.730,1,0,0
61961,0.955,1047.120,1,0,0
61962,0.693,1443.001,1,0,0
61963,1.859,537.924,1,0,0
61964,1.573,635.728,1,0,0
61965,1.162,860.585,1,0,0
61966,1.212,825.083,1,0,0
61967,1.072,932.836,1,0,0
61968,0.735,1360.544,1,0,0
61969,1.048,954.198,1,0,0
61970,0.791,1264.223,1,0,0
61971,0.942,1061.571,1,0,0
61972,2.253,443.853,1,0,0
61973,1.370,729.927,1,0,0
61974,2.011,497.265,1,0,0
61975,1.864,536.481,1,0,0
61976,1.325,754.717,1,0,0
61977,1.436,696.379,1,0,0
61978,1.329,752.445,1,0,0
61979,2.065,484.262,1,0,0
61980,1.107,903.342,1,0,0
61981,0.945,1058.201,1,0,0
61982,0.721,1386.963,1,0,0
61983,0.972,1028.807,1,0,0
61984,0.839,1191.895,1,0,0
61985,1.444,692.521,1,0,0
61986,1.510,662.252,1,0,0
61987,0.839,1191.895,1,0,0
61988,1.357,736.920,1,0,0
61989,2.586,386.698,1,0,0
61990,0.891,1122.334,1,0,0
61991,2.326,429.923,1,0,0
61992,1.144,874.126,1,0,0
61993,1.101,908.265,1,0,0
61994,0.974,1026.694,1,0,0
61995,1.176,850.340,1,0,0
61996,1.153,867.303,1,0,0
61997,2.224,449.640,1,0,0
61998,2.043,489.476,1,0,0
61999,0.938,1066.098,1,0,0
62000,0.803,1245.330,1,0,0
62001,1.116,896.057,1,0,0
62002,1.042,959.693,1,0,0
62003,2.086,479.386,1,0,0
62004,1.171,853.971,1,0,0
62005,1.163,859.845,1,0,0
62006,1.018,982.318,1,0,0
62007,0.843,1186.240,1,0,0
62008,0.846,1182.033,1,0,0
62009,2.071,482.859,1,0,0
62010,2.233,447.828,1,0,0
62011,0.929,1076.426,1,0,0
62012,1.193,838.223,1,0,0
62013,1.546,646.831,1,0,0
62014,1.081,925.069,1,0,0
62015,0.987,1013.171,1,0,0
62016,0.939,1064.963,1,0,0
62017,1.057,946.074,1,0,0
62018,1.361,734.754,1,0,0
62019,0.897,1114.827,1,0,0
62020,1.520,657.895,1,0,0
62021,1.201,832.639,1,0,0
62022,2.335,428.266,1,0,0
62023,1.853,539.665,1,0,0
62024,1.838,544.070,1,0,0
62025,1.000,1000.000,1,0,0
62026,0.898,1113.586,1,0,0
62027,1.712,584.112,1,0,0
62028,0.653,1531.394,1,0,0
62029,1.757,569.152,1,0,0
62030,0.969,1031.992,1,0,0
62031,1.262,792.393,1,0,0
62032,0.721,1386.963,1,0,0
62033,0.721,1386.963,1,0,0
62034,1.395,716.846,1,0,0
62035,0.730,1369.863,1,0,0
62036,1.240,806.452,1,0,0
62037,1.464,683.060,1,0,0
62038,1.378,725.689,1,0,0
62039,1.304,766.871,1,0,0
62040,0.816,1225.490,1,0,0
62041,0.838,1193.317,1,0,0
62042,1.737,575.705,1,0,0
62043,0.874,1144.165,1,0,0
62044,1.872,534.188,1,0,0
62045,0.839,1191.895,1,0,0
62046,1.119,893.655,1,0,0
62047,0.925,1081.081,1,0,0
62048,0.943,1060.445,1,0,0
62049,1.679,595.593,1,0,0
62050,1.351,740.192,1,0,0
62051,1.206,829.187,1,0,0
62052,0.672,1488.095,1,0,0
62053,1.008,992.063,1,0,0
62054,2.813,355.492,1,0,0
62055,0.788,1269.036,1,0,0
62056,3.044,328.515,1,0,0
62057,2.448,408.497,1,0,0
62058,1.139,877.963,1,0,0
62059,2.585,386.847,1,0,0
62060,1.123,890.472,1,0,0
62061,1.154,866.551,1,0,0
62062,0.886,1128.668,1,0,0
62063,4.168,239.923,1,0,0
62064,1.391,718.907,1,0,0
62065,1.554,643.501,1,0,0
62066,1.205,829.876,1,0,0
62067,1.079,926.784,1,0,0
62068,0.915,1092.896,1,0,0
62069,0.417,2398.082,1,0,0
62070,1.090,917.431,1,0,0
62071,1.117,895.255,1,0,0
62072,1.015,985.222,1,0,0
62073,1.664,600.962,1,0,0
62074,1.278,782.473,1,0,0
62075,1.315,760.456,1,0,0
62076,5.764,173.491,1,0,0
62077,1.084,922.509,1,0,0
62078,1.627,614.628,1,0,0
62079,1.546,646.831,1,0,0
62080,0.531,1883.239,1,0,0
62081,0.930,1075.269,1,0,0
62082,1.963,509.424,1,0,0
62083,0.759,1317.523,1,0,0
62084,1.609,621.504,1,0,0
62085,1.229,813.670,1,0,0
62086,1.572,636.132,1,0,0
62087,1.649,606.428,1,0,0
62088,1.647,607.165,1,0,0
62089,1.342,745.156,1,0,0
62090,1.136,880.282,1,0,0
62091,1.016,984.252,1,0,0
62092,1.105,904.977,1,0,0
62093,1.014,986.193,1,0,0
62094,1.175,851.064,1,0,0
62095,0.931,1074.114,1,0,0
62096,0.967,1034.126,1,0,0
62097,0.680,1470.588,1,0,0
62098,0.681,1468.429,1,0,0
62099,1.078,927.644,1,0,0
62100,1.717,582.411,1,0,0
62101,0.762,1312.336,1,0,0
62102,0.724,1381.215,1,0,0
62103,0.877,1140.251,1,0,0
62104,0.995,1005.025,1,0,0
62105,1.259,794.281,1,0,0
62106,1.555,643.087,1,0,0
62107,0.835,1197.605,1,0,0
62108,1.465,682.594,1,0,0
62109,1.522,657.030,1,0,0
62110,1.490,671.141,1,0,0
62111,1.500,666.667,1,0,0
62112,1.277,783.085,1,0,0
62113,0.689,1451.379,1,0,0
62114,0.993,1007.049,1,0,0
62115,2.902,344.590,1,0,0
62116,2.215,451.467,1,0,0
62117,1.335,749.064,1,0,0
62118,1.219,820.345,1,0,0
62119,2.906,344.116,1,0,0
62120,1.129,885.740,1,0,0
62121,2.037,490.918,1,0,0
62122,1.387,720.981,1,0,0
62123,1.393,717.875,1,0,0
62124,0.906,1103.753,1,0,0
62125,2.594,385.505,1,0,0
62126,0.901,1109.878,1,0,0
62127,0.970,1030.928,1,0,0
62128,0.887,1127.396,1,0,0
62129,1.066,938.086,1,0,0
62130,2.375,421.053,1,0,0
62131,2.088,478.927,1,0,0
62132,1.065,938.967,1,0,0
62133,0.796,1256.281,1,0,0
62134,1.147,871.840,1,0,0
62135,1.155,865.801,1,0,0
62136,1.014,986.193,1,0,0
62137,2.032,492.126,1,0,0
62138,0.929,1076.426,1,0,0
62139,0.887,1127.396,1,0,0
62140,1.121,892.061,1,0,0
62141,1.018,982.318,1,0,0
62142,1.885,530.504,1,0,0
62143,0.772,1295.337,1,0,0
62144,1.286,777.605,1,0,0
62145,1.329,752.445,1,0,0
62146,0.894,1118.568,1,0,0
62147,1.021,979.432,1,0,0
62148,2.514,397.772,1,0,0
62149,0.757,1321.004,1,0,0
62150,1.161,861.326,1,0,0
62151,0.879,1137.656,1,0,0
62152,0.933,1071.811,1,0,0
62153,0.921,1085.776,1,0,0
62154,0.848,1179.245,1,0,0
62155,1.388,720.461,1,0,0
62156,0.920,1086.957,1,0,0
62157,0.891,1122.334,1,0,0
62158,0.837,1194.743,1,0,0
62159,1.586,630.517,1,0,0
62160,1.475,677.966,1,0,0
62161,1.013,987.167,1,0,0
62162,1.844,542.299,1,0,0
62163,1.448,690.608,1,0,0
62164,1.247,801.925,1,0,0
62165,1.746,572.738,1,0,0
62166,0.888,1126.126,1,0,0
62167,0.718,1392.758,1,0,0
62168,1.025,975.610,1,0,0
62169,1.023,977.517,1,0,0
62170,1.213,824.402,1,0,0
62171,1.130,884.956,1,0,0
62172,1.725,579.710,1,0,0
62173,2.284,437.828,1,0,0
62174,1.517,659.196,1,0,0
62175,0.935,1069.519,1,0,0
62176,0.816,1225.490,1,0,0
62177,1.786,559.910,1,0,0
62178,0.900,1111.111,1,0,0
62179,0.842,1187.648,1,0,0
62180,0.920,1086.957,1,0,0
62181,0.769,1300.390,1,0,0
62182,1.121,892.061,1,0,0
62183,2.070,483.092,1,0,0
62184,1.354,738.552,1,0,0
62185,1.305,766.284,1,0,0
62186,1.493,669.792,1,0,0
62187,2.085,479.616,1,0,0
62188,1.042,959.693,1,0,0
62189,1.610,621.118,1,0,0
62190,1.069,935.454,1,0,0
62191,0.783,1277.139,1,0,0
62192,0.744,1344.086,1,0,0
62193,0.682,1466.276,1,0,0
62194,0.751,1331.558,1,0,0
62195,0.720,1388.889,1,0,0
62196,0.996,1004.016,1,0,0
62197,0.765,1307.190,1,0,0
62198,1.646,607.533,1,0,0
62199,2.360,423.729,1,0,0
62200,0.942,1061.571,1,0,0
62201,1.950,512.821,1,0,0
62202,1.606,622.665,1,0,0
62203,2.852,350.631,1,0,0
62204,1.285,778.210,1,0,0
62205,1.594,627.353,1,0,0
62206,0.634,1577.287,1,0,0
62207,1.479,676.133,1,0,0
62208,1.250,800.000,1,0,0
62209,1.075,930.233,1,0,0
62210,0.778,1285.347,1,0,0
62211,1.034,967.118,1,0,0
62212,1.096,912.409,1,0,0
62213,0.909,1100.110,1,0,0
62214,1.887,529.942,1,0,0
62215,1.013,987.167,1,0,0
62216,1.158,863.558,1,0,0
62217,1.880,531.915,1,0,0
62218,0.795,1257.862,1,0,0
62219,0.815,1226.994,1,0,0
62220,0.709,1410.437,1,0,0
62221,0.706,1416.431,1,0,0
62222,1.163,859.845,1,0,0
62223,0.813,1230.012,1,0,0
62224,1.052,950.570,1,0,0
62225,1.006,994.036,1,0,0
62226,0.615,1626.016,1,0,0
62227,0.967,1034.126,1,0,0
62228,0.637,1569.859,1,0,0
62229,1.613,619.963,1,0,0
62230,1.936,516.529,1,0,0
62231,2.422,412.882,1,0,0
62232,1.048,954.198,1,0,0
62233,1.040,961.538,1,0,0
62234,1.197,835.422,1,0,0
62235,0.991,1009.082,1,0,0
62236,2.530,395.257,1,0,0
62237,1.113,898.473,1,0,0
62238,0.807,1239.157,1,0,0
62239,0.789,1267.427,1,0,0
62240,1.411,708.717,1,0,0
62241,1.855,539.084,1,0,0
62242,1.746,572.738,1,0,0
62243,1.359,735.835,1,0,0
62244,2.022,494.560,1,0,0
62245,1.304,766.871,1,0,0
62246,1.976,506.073,1,0,0
62247,1.166,857.633,1,0,0
62248,1.045,956.938,1,0,0
62249,1.201,832.639,1,0,0
62250,1.254,797.448,1,0,0
62251,0.973,1027.749,1,0,0
62252,0.839,1191.895,1,0,0
62253,1.080,925.926,1,0,0
62254,1.149,870.322,1,0,0
62255,0.539,1855.288,1,0,0
62256,2.722,367.377,1,0,0
62257,2.246,445.236,1,0,0
62258,1.005,995.025,1,0,0
62259,0.995,1005.025,1,0,0
62260,2.076,481.696,1,0,0
62261,0.926,1079.914,1,0,0
62262,1.117,895.255,1,0,0
62263,1.344,744.048,1,0,0
62264,2.147,465.766,1,0,0
62265,1.168,856.164,1,0,0
62266,0.817,1223.990,1,0,0
62267,2.353,424.989,1,0,0
62268,0.794,1259.446,1,0,0
62269,1.502,665.779,1,0,0
62270,1.723,580.383,1,0,0
62271,1.763,567.215,1,0,0
62272,2.020,495.050,1,0,0
62273,1.121,892.061,1,0,0
62274,1.156,865.052,1,0,0
62275,2.383,419.639,1,0,0
62276,1.148,871.080,1,0,0
62277,0.864,1157.407,1,0,0
62278,0.737,1356.852,1,0,0
62279,1.487,672.495,1,0,0
62280,1.104,905.797,1,0,0
62281,1.165,858.369,1,0,0
62282,1.154,866.551,1,0,0
62283,1.986,503.525,1,0,0
62284,3.372,296.560,1,0,0
62285,1.110,900.901,1,0,0
62286,1.254,797.448,1,0,0
62287,1.067,937.207,1,0,0
62288,1.130,884.956,1,0,0
62289,1.074,931.099,1,0,0
62290,1.683,594.177,1,0,0
62291,1.259,794.281,1,0,0
62292,1.014,986.193,1,0,0
62293,1.182,846.024,1,0,0
62294,1.161,861.326,1,0,0
62295,1.315,760.456,1,0,0
62296,1.279,781.861,1,0,0
62297,2.857,350.018,1,0,0
62298,0.995,1005.025,1,0,0
62299,0.970,1030.928,1,0,0
62300,1.478,676.590,1,0,0
62301,1.290,775.194,1,0,0
62302,1.546,646.831,1,0,0
62303,1.255,796.813,1,0,0
62304,1.141,876.424,1,0,0
62305,0.949,1053.741,1,0,0
62306,1.888,529.661,1,0,0
62307,3.018,331.345,1,0,0
62308,1.427,700.771,1,0,0
62309,1.106,904.159,1,0,0
62310,1.065,938.967,1,0,0
62311,1.025,975.610,1,0,0
62312,0.699,1430.615,1,0,0
62313,1.045,956.938,1,0,0
62314,1.096,912.409,1,0,0
62315,1.613,619.963,1,0,0
62316,1.403,712.758,1,0,0
62317,1.086,920.810,1,0,0
62318,1.137,879.507,1,0,0
62319,1.072,932.836,1,0,0
62320,0.720,1388.889,1,0,0
62321,0.954,1048.218,1,0,0
62322,0.916,1091.703,1,0,0
62323,1.640,609.756,1,0,0
62324,1.001,999.001,1,0,0
62325,0.524,1908.397,1,0,0
62326,0.990,1010.101,1,0,0
62327,0.924,1082.251,1,0,0
62328,0.918,1089.325,1,0,0
62329,2.009,497.760,1,0,0
62330,0.692,1445.087,1,0,0
62331,0.782,1278.772,1,0,0
62332,2.777,360.101,1,0,0
62333,0.980,1020.408,1,0,0
62334,0.801,1248.439,1,0,0
62335,1.208,827.815,1,0,0
62336,1.161,861.326,1,0,0
62337,0.843,1186.240,1,0,0
62338,1.885,530.504,1,0,0
62339,0.753,1328.021,1,0,0
62340,0.974,1026.694,1,0,0
62341,1.712,584.112,1,0,0
62342,1.115,896.861,1,0,0
62343,0.950,1052.632,1,0,0
62344,2.307,433.463,1,0,0
62345,1.331,751.315,1,0,0
62346,1.694,590.319,1,0,0
62347,1.246,802.568,1,0,0
62348,0.782,1278.772,1,0,0
62349,1.405,711.744,1,0,0
62350,0.675,1481.481,1,0,0
62351,1.118,894.454,1,0,0
62352,1.374,727.802,1,0,0
62353,2.646,377.929,1,0,0
62354,1.398,715.308,1,0,0
62355,1.673,597.729,1,0,0
62356,1.246,802.568,1,0,0
62357,1.227,814.996,1,0,0
62358,1.090,917.431,1,0,0
62359,1.102,907.441,1,0,0
62360,1.026,974.659,1,0,0
62361,1.243,804.505,1,0,0
62362,1.453,688.231,1,0,0
62363,1.989,502.765,1,0,0
62364,1.295,772.201,1,0,0
62365,0.969,1031.992,1,0,0
62366,1.573,635.728,1,0,0
62367,1.134,881.834,1,0,0
62368,2.556,391.236,1,0,0
62369,1.273,785.546,1,0,0
62370,1.236,809.061,1,0,0
62371,2.391,418.235,1,0,0
62372,2.085,479.616,1,0,0
62373,2.445,408.998,1,0,0
62374,0.776,1288.660,1,0,0
62375,0.626,1597.444,1,0,0
62376,1.648,606.796,1,0,0
62377,0.992,1008.065,1,0,0
62378,3.034,329.598,1,0,0
62379,3.009,332.336,1,0,0
62380,2.792,358.166,1,0,0
62381,1.129,885.740,1,0,0
62382,2.475,404.040,1,0,0
62383,2.376,420.875,1,0,0
62384,2.218,450.857,1,0,0
62385,3.242,308.452,1,0,0
62386,1.524,656.168,1,0,0
62387,2.176,459.559,1,0,0
62388,0.856,1168.224,1,0,0
62389,1.527,654.879,1,0,0
62390,1.003,997.009,1,0,0
62391,0.852,1173.709,1,0,0
62392,1.139,877.963,1,0,0
62393,1.744,573.394,1,0,0
62394,1.666,600.240,1,0,0
62395,1.673,597.729,1,0,0
62396,2.723,367.242,1,0,0
62397,1.363,733.676,1,0,0
62398,1.538,650.195,1,0,0
62399,1.117,895.255,1,0,0
62400,0.957,1044.932,1,0,0
62401,1.118,894.454,1,0,0
62402,1.123,890.472,1,0,0
62403,1.283,779.423,1,0,0
62404,0.753,1328.021,1,0,0
62405,1.259,794.281,1,0,0
62406,1.484,673.854,1,0,0
62407,2.072,482.625,1,0,0
62408,1.253,798.085,1,0,0
62409,2.706,369.549,1,0,0
62410,1.459,685.401,1,0,0
62411,1.327,753.580,1,0,0
62412,2.438,410.172,1,0,0
62413,1.411,708.717,1,0,0
62414,1.428,700.280,1,0,0
62415,1.147,871.840,1,0,0
62416,0.931,1074.114,1,0,0
62417,0.954,1048.218,1,0,0
62418,1.226,815.661,1,0,0
62419,1.913,522.739,1,0,0
62420,1.530,653.595,1,0,0
62421,1.878,532.481,1,0,0
62422,1.478,676.590,1,0,0
62423,1.819,549.753,1,0,0
62424,0.947,1055.966,1,0,0
62425,1.949,513.084,1,0,0
62426,1.093,914.913,1,0,0
62427,0.829,1206.273,1,0,0
62428,0.693,1443.001,1,0,0
62429,2.375,421.053,1,0,0
62430,2.253,443.853,1,0,0
62431,1.512,661.376,1,0,0
62432,1.287,777.001,1,0,0
62433,1.229,813.670,1,0,0
62434,1.202,831.947,1,0,0
62435,2.036,491.159,1,0,0
62436,1.806,553.710,1,0,0
62437,0.843,1186.240,1,0,0
62438,1.205,829.876,1,0,0
62439,1.589,629.327,1,0,0
62440,1.316,759.878,1,0,0
62441,1.102,907.441,1,0,0
62442,2.389,418.585,1,0,0
62443,2.220,450.450,1,0,0
62444,1.106,904.159,1,0,0
62445,1.968,508.130,1,0,0
62446,0.864,1157.407,1,0,0
62447,1.054,948.767,1,0,0
62448,1.314,761.035,1,0,0
62449,1.541,648.929,1,0,0
62450,1.414,707.214,1,0,0
62451,1.362,734.214,1,0,0
62452,0.719,1390.821,1,0,0
62453,0.677,1477.105,1,0,0
62454,1.625,615.385,1,0,0
62455,2.445,408.998,1,0,0
62456,0.850,1176.471,1,0,0
62457,1.023,977.517,1,0,0
62458,0.832,1201.923,1,0,0
62459,0.971,1029.866,1,0,0
62460,1.225,816.327,1,0,0
62461,0.800,1250.000,1,0,0
62462,1.308,764.526,1,0,0
62463,5.227,191.314,1,0,0
62464,4.892,204.415,1,0,0
62465,4.286,233.318,1,0,0
62466,4.415,226.501,1,0,0
62467,4.555,219.539,1,0,0
62468,4.314,231.803,1,0,0
62469,1.510,662.252,1,0,0
62470,2.253,443.853,1,0,0
62471,1.545,647.249,1,0,0
62472,1.477,677.048,1,0,0
62473,1.414,707.214,1,0,0
62474,1.691,591.366,1,0,0
62475,2.064,484.496,1,0,0
62476,1.783,560.852,1,0,0
62477,0.804,1243.781,1,0,0
62478,1.517,659.196,1,0,0
