pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,1.703,587.199,1,0,0
1700,1.187,842.460,1,0,0
1701,1.677,596.303,1,0,0
1702,1.740,574.713,1,0,0
1703,1.708,585.480,1,0,0
1704,2.662,375.657,1,0,0
1705,1.228,814.332,1,0,0
1706,1.767,565.931,1,0,0
1707,2.287,437.254,1,0,0
1708,2.000,500.000,1,0,0
1709,2.046,488.759,1,0,0
1710,2.024,494.071,1,0,0
1711,2.108,474.383,1,0,0
1712,1.320,757.576,1,0,0
1713,1.658,603.136,1,0,0
1714,1.877,532.765,1,0,0
1715,2.030,492.611,1,0,0
1716,1.687,592.768,1,0,0
1717,2.310,432.900,1,0,0
1718,1.973,506.842,1,0,0
1719,1.910,523.560,1,0,0
1720,2.172,460.405,1,0,0
1721,8.953,111.694,1,0,0
1722,2.062,484.966,1,0,0
1723,1.979,505.306,1,0,0
1724,2.063,484.731,1,0,0
1725,2.105,475.059,1,0,0
1726,2.151,464.900,1,0,0
1727,1.771,564.653,1,0,0
1728,1.880,531.915,1,0,0
1729,1.825,547.945,1,0,0
1730,1.933,517.331,1,0,0
1731,2.216,451.264,1,0,0
1732,1.559,641.437,1,0,0
1733,1.397,715.820,1,0,0
1734,1.788,559.284,1,0,0
1735,1.447,691.085,1,0,0
1736,1.720,581.395,1,0,0
1737,2.338,427.716,1,0,0
1738,1.918,521.376,1,0,0
1739,1.636,611.247,1,0,0
1740,2.113,473.261,1,0,0
1741,1.909,523.834,1,0,0
1742,2.547,392.619,1,0,0
1743,1.966,508.647,1,0,0
1744,1.898,526.870,1,0,0
1745,1.585,630.915,1,0,0
1746,1.439,694.927,1,0,0
1747,1.794,557.414,1,0,0
1748,1.649,606.428,1,0,0
1749,2.257,443.066,1,0,0
1750,1.807,553.403,1,0,0
1751,1.711,584.454,1,0,0
1752,1.702,587.544,1,0,0
1753,1.380,724.638,1,0,0
1754,1.903,525.486,1,0,0
1755,1.301,768.640,1,0,0
1756,1.494,669.344,1,0,0
1757,2.045,488.998,1,0,0
1758,1.942,514.933,1,0,0
1759,1.504,664.894,1,0,0
1760,1.505,664.452,1,0,0
1761,1.672,598.086,1,0,0
1762,2.022,494.560,1,0,0
1763,1.729,578.369,1,0,0
1764,1.546,646.831,1,0,0
1765,2.342,426.985,1,0,0
1766,1.765,566.572,1,0,0
1767,2.175,459.770,1,0,0
1768,1.964,509.165,1,0,0
1769,1.777,562.746,1,0,0
1770,2.156,463.822,1,0,0
1771,2.186,457.457,1,0,0
1772,2.036,491.159,1,0,0
1773,1.654,604.595,1,0,0
1774,1.886,530.223,1,0,0
1775,1.780,561.798,1,0,0
1776,1.838,544.070,1,0,0
1777,1.651,605.694,1,0,0
1778,2.533,394.789,1,0,0
1779,2.043,489.476,1,0,0
1780,1.668,599.520,1,0,0
1781,1.358,736.377,1,0,0
1782,1.615,619.195,1,0,0
1783,1.579,633.312,1,0,0
1784,1.881,531.632,1,0,0
1785,1.795,557.103,1,0,0
1786,2.185,457.666,1,0,0
1787,1.319,758.150,1,0,0
1788,1.381,724.113,1,0,0
1789,1.070,934.579,1,0,0
1790,2.046,488.759,1,0,0
1791,1.833,545.554,1,0,0
1792,1.690,591.716,1,0,0
1793,1.662,601.685,1,0,0
1794,1.651,605.694,1,0,0
1795,1.915,522.193,1,0,0
1796,1.942,514.933,1,0,0
1797,1.383,723.066,1,0,0
1798,1.403,712.758,1,0,0
1799,2.371,421.763,1,0,0
1800,1.875,533.333,1,0,0
1801,0.975,1025.641,1,0,0
1802,1.811,552.181,1,0,0
1803,1.887,529.942,1,0,0
1804,1.142,875.657,1,0,0
1805,1.104,905.797,1,0,0
1806,1.817,550.358,1,0,0
1807,1.424,702.247,1,0,0
1808,1.610,621.118,1,0,0
1809,2.983,335.233,1,0,0
1810,2.094,477.555,1,0,0
1811,1.128,886.525,1,0,0
1812,1.785,560.224,1,0,0
1813,1.864,536.481,1,0,0
1814,1.245,803.213,1,0,0
1815,1.040,961.538,1,0,0
1816,1.856,538.793,1,0,0
1817,2.090,478.469,1,0,0
1818,1.582,632.111,1,0,0
1819,2.014,496.524,1,0,0
1820,1.756,569.476,1,0,0
1821,1.886,530.223,1,0,0
1822,1.591,628.536,1,0,0
1823,1.370,729.927,1,0,0
1824,2.074,482.160,1,0,0
1825,1.843,542.594,1,0,0
1826,1.625,615.385,1,0,0
1827,1.630,613.497,1,0,0
1828,1.021,979.432,1,0,0
1829,1.761,567.859,1,0,0
1830,1.732,577.367,1,0,0
1831,1.493,669.792,1,0,0
1832,1.386,721.501,1,0,0
1833,2.103,475.511,1,0,0
1834,1.733,577.034,1,0,0
1835,1.292,773.994,1,0,0
1836,1.968,508.130,1,0,0
1837,1.464,683.060,1,0,0
1838,1.449,690.131,1,0,0
1839,1.292,773.994,1,0,0
1840,1.179,848.176,1,0,0
1842,1.701,587.889,1,0,0
1843,1.630,613.497,1,0,0
1844,1.551,644.745,1,0,0
1845,1.530,653.595,1,0,0
1846,1.220,819.672,1,0,0
1847,1.028,972.763,1,0,0
1848,1.087,919.963,1,0,0
1849,1.918,521.376,1,0,0
1850,1.115,896.861,1,0,0
1851,1.398,715.308,1,0,0
1852,1.049,953.289,1,0,0
1853,1.674,597.372,1,0,0
1854,1.863,536.769,1,0,0
1855,1.866,535.906,1,0,0
1856,1.324,755.287,1,0,0
1857,1.834,545.256,1,0,0
1858,1.154,866.551,1,0,0
1859,1.468,681.199,1,0,0
1860,1.232,811.688,1,0,0
1861,0.904,1106.195,1,0,0
1862,1.940,515.464,1,0,0
1863,2.147,465.766,1,0,0
1864,1.363,733.676,1,0,0
1865,0.663,1508.296,1,0,0
1866,1.002,998.004,1,0,0
1867,1.393,717.875,1,0,0
1868,1.962,509.684,1,0,0
1869,2.363,423.191,1,0,0
1870,1.525,655.738,1,0,0
1871,1.640,609.756,1,0,0
1872,1.911,523.286,1,0,0
1873,2.034,491.642,1,0,0
1874,1.633,612.370,1,0,0
1875,2.011,497.265,1,0,0
1876,1.206,829.187,1,0,0
1877,1.324,755.287,1,0,0
1878,1.156,865.052,1,0,0
1879,2.140,467.290,1,0,0
1880,1.906,524.659,1,0,0
1881,1.923,520.021,1,0,0
1882,2.098,476.644,1,0,0
1883,1.824,548.246,1,0,0
1884,1.759,568.505,1,0,0
1885,1.812,551.876,1,0,0
1886,2.395,417.537,1,0,0
1887,1.769,565.291,1,0,0
1889,1.686,593.120,1,0,0
1890,2.001,499.750,1,0,0
1891,2.164,462.107,1,0,0
1892,2.119,471.921,1,0,0
1893,2.103,475.511,1,0,0
AVERAGE,1.748 ms,60.327 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,60.327 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.748 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.748 ms,,1889 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.748 ms/Tx,,,,
GLOBAL_TOTALS,,,1889 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1889,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
