pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10305,1.043,958.773,1,0,0
10306,1.431,698.812,1,0,0
10307,1.101,908.265,1,0,0
10308,1.063,940.734,1,0,0
10309,0.808,1237.624,1,0,0
10310,0.904,1106.195,1,0,0
10311,1.324,755.287,1,0,0
10312,1.241,805.802,1,0,0
10313,0.984,1016.260,1,0,0
10314,1.613,619.963,1,0,0
10315,1.373,728.332,1,0,0
10316,1.000,1000.000,1,0,0
10317,0.876,1141.553,1,0,0
10318,1.232,811.688,1,0,0
10319,0.913,1095.290,1,0,0
10320,1.299,769.823,1,0,0
10321,0.899,1112.347,1,0,0
10322,1.584,631.313,1,0,0
10323,0.729,1371.742,1,0,0
10324,1.183,845.309,1,0,0
10325,1.965,508.906,1,0,0
10326,1.081,925.069,1,0,0
10327,1.455,687.285,1,0,0
10328,0.899,1112.347,1,0,0
10329,1.143,874.891,1,0,0
10330,1.080,925.926,1,0,0
10331,1.179,848.176,1,0,0
10332,0.777,1287.001,1,0,0
10333,1.060,943.396,1,0,0
10334,1.036,965.251,1,0,0
10335,1.466,682.128,1,0,0
10336,1.021,979.432,1,0,0
10337,0.790,1265.823,1,0,0
10338,1.086,920.810,1,0,0
10339,1.110,900.901,1,0,0
10340,1.288,776.398,1,0,0
10341,1.190,840.336,1,0,0
10342,1.125,888.889,1,0,0
10344,0.723,1383.126,1,0,0
10345,1.014,986.193,1,0,0
10346,1.647,607.165,1,0,0
10347,1.135,881.057,1,0,0
10348,1.076,929.368,1,0,0
10349,1.168,856.164,1,0,0
10350,1.422,703.235,1,0,0
10351,1.290,775.194,1,0,0
10352,1.530,653.595,1,0,0
10353,1.057,946.074,1,0,0
10354,1.620,617.284,1,0,0
10355,1.320,757.576,1,0,0
10356,1.249,800.641,1,0,0
10357,0.926,1079.914,1,0,0
10358,0.637,1569.859,1,0,0
10359,1.255,796.813,1,0,0
10360,0.981,1019.368,1,0,0
10361,0.587,1703.578,1,0,0
10362,1.082,924.214,1,0,0
10363,0.883,1132.503,1,0,0
10364,1.151,868.810,1,0,0
10365,1.042,959.693,1,0,0
10366,1.174,851.789,1,0,0
10367,1.345,743.494,1,0,0
10368,1.232,811.688,1,0,0
10369,1.076,929.368,1,0,0
10370,1.161,861.326,1,0,0
10371,0.995,1005.025,1,0,0
10372,1.297,771.010,1,0,0
10373,1.366,732.064,1,0,0
10374,1.750,571.429,1,0,0
10375,1.040,961.538,1,0,0
10376,1.092,915.751,1,0,0
10377,1.184,844.595,1,0,0
10378,0.960,1041.667,1,0,0
10379,1.517,659.196,1,0,0
10380,2.932,341.064,1,0,0
10381,2.007,498.256,1,0,0
10382,2.256,443.262,1,0,0
10383,1.825,547.945,1,0,0
10384,1.423,702.741,1,0,0
10385,0.930,1075.269,1,0,0
10386,0.927,1078.749,1,0,0
10387,1.022,978.474,1,0,0
10388,1.537,650.618,1,0,0
10389,1.499,667.111,1,0,0
10390,1.727,579.039,1,0,0
10391,1.396,716.332,1,0,0
10392,1.475,677.966,1,0,0
10393,1.535,651.466,1,0,0
10394,1.384,722.543,1,0,0
10395,1.107,903.342,1,0,0
10396,0.938,1066.098,1,0,0
10397,0.794,1259.446,1,0,0
10398,1.135,881.057,1,0,0
10399,0.986,1014.199,1,0,0
10400,0.871,1148.106,1,0,0
10401,3.162,316.256,1,0,0
10402,1.150,869.565,1,0,0
10403,1.158,863.558,1,0,0
10404,0.879,1137.656,1,0,0
10405,1.326,754.148,1,0,0
10406,1.123,890.472,1,0,0
10407,1.688,592.417,1,0,0
10408,1.571,636.537,1,0,0
10409,1.303,767.460,1,0,0
10410,1.157,864.304,1,0,0
10411,0.960,1041.667,1,0,0
10412,1.067,937.207,1,0,0
10413,0.979,1021.450,1,0,0
10414,0.903,1107.420,1,0,0
10415,0.955,1047.120,1,0,0
10416,0.759,1317.523,1,0,0
10417,1.185,843.882,1,0,0
10418,1.117,895.255,1,0,0
10419,1.227,814.996,1,0,0
10420,0.731,1367.989,1,0,0
10421,1.407,710.732,1,0,0
10422,1.309,763.942,1,0,0
10423,1.951,512.558,1,0,0
10424,1.209,827.130,1,0,0
10425,1.230,813.008,1,0,0
10426,1.611,620.732,1,0,0
10427,1.079,926.784,1,0,0
10428,1.160,862.069,1,0,0
10429,0.960,1041.667,1,0,0
10430,0.735,1360.544,1,0,0
10431,1.527,654.879,1,0,0
10432,1.183,845.309,1,0,0
10433,1.063,940.734,1,0,0
10434,1.000,1000.000,1,0,0
10435,2.141,467.071,1,0,0
10436,1.270,787.402,1,0,0
10437,1.540,649.351,1,0,0
10438,1.710,584.795,1,0,0
10439,0.700,1428.571,1,0,0
10440,0.888,1126.126,1,0,0
10441,0.850,1176.471,1,0,0
10442,0.699,1430.615,1,0,0
10443,0.998,1002.004,1,0,0
10444,0.977,1023.541,1,0,0
10445,0.928,1077.586,1,0,0
10446,0.888,1126.126,1,0,0
10447,0.694,1440.922,1,0,0
10448,0.819,1221.001,1,0,0
10449,1.147,871.840,1,0,0
10450,0.921,1085.776,1,0,0
10451,1.264,791.139,1,0,0
10452,1.254,797.448,1,0,0
10453,0.965,1036.269,1,0,0
10454,1.171,853.971,1,0,0
10455,1.198,834.725,1,0,0
10456,1.285,778.210,1,0,0
10457,0.977,1023.541,1,0,0
10458,0.975,1025.641,1,0,0
10459,1.122,891.266,1,0,0
10460,0.990,1010.101,1,0,0
10461,1.065,938.967,1,0,0
10462,1.341,745.712,1,0,0
10463,0.993,1007.049,1,0,0
10464,1.453,688.231,1,0,0
10465,1.241,805.802,1,0,0
10466,1.243,804.505,1,0,0
10467,1.913,522.739,1,0,0
10468,0.885,1129.944,1,0,0
10469,0.998,1002.004,1,0,0
10470,1.030,970.874,1,0,0
10471,1.620,617.284,1,0,0
10472,0.922,1084.599,1,0,0
10473,1.058,945.180,1,0,0
10474,0.739,1353.180,1,0,0
10475,0.901,1109.878,1,0,0
10476,1.225,816.327,1,0,0
10477,0.989,1011.122,1,0,0
10478,1.173,852.515,1,0,0
10479,0.872,1146.789,1,0,0
10480,1.019,981.354,1,0,0
10481,1.030,970.874,1,0,0
10482,1.090,917.431,1,0,0
10483,1.149,870.322,1,0,0
10484,1.016,984.252,1,0,0
10485,1.507,663.570,1,0,0
10486,1.135,881.057,1,0,0
10487,2.109,474.158,1,0,0
10488,1.337,747.943,1,0,0
10489,1.935,516.796,1,0,0
10490,1.189,841.043,1,0,0
10491,1.368,730.994,1,0,0
10492,1.281,780.640,1,0,0
10493,1.409,709.723,1,0,0
10494,0.936,1068.376,1,0,0
10495,1.979,505.306,1,0,0
10496,1.551,644.745,1,0,0
10497,1.069,935.454,1,0,0
10498,1.010,990.099,1,0,0
10499,0.856,1168.224,1,0,0
10500,0.953,1049.318,1,0,0
10501,0.830,1204.819,1,0,0
10502,1.008,992.063,1,0,0
10503,2.242,446.030,1,0,0
10504,0.843,1186.240,1,0,0
10505,1.488,672.043,1,0,0
10506,0.940,1063.830,1,0,0
10507,1.135,881.057,1,0,0
10508,0.660,1515.152,1,0,0
10509,1.595,626.959,1,0,0
10510,1.616,618.812,1,0,0
10511,1.244,803.859,1,0,0
10512,1.353,739.098,1,0,0
10513,1.798,556.174,1,0,0
10514,1.077,928.505,1,0,0
10515,0.903,1107.420,1,0,0
10516,1.466,682.128,1,0,0
10517,1.202,831.947,1,0,0
10519,1.083,923.361,1,0,0
10520,2.119,471.921,1,0,0
10521,0.948,1054.852,1,0,0
10522,1.096,912.409,1,0,0
10524,1.695,589.971,1,0,0
10525,1.018,982.318,1,0,0
10526,1.306,765.697,1,0,0
10527,1.682,594.530,1,0,0
10528,1.200,833.333,1,0,0
10529,0.639,1564.945,1,0,0
10530,1.389,719.942,1,0,0
10531,1.173,852.515,1,0,0
10532,1.151,868.810,1,0,0
10533,0.873,1145.475,1,0,0
10534,0.551,1814.882,1,0,0
10535,1.190,840.336,1,0,0
10536,0.580,1724.138,1,0,0
10537,1.068,936.330,1,0,0
10538,1.317,759.301,1,0,0
10539,0.780,1282.051,1,0,0
10540,1.700,588.235,1,0,0
10541,1.264,791.139,1,0,0
10542,1.204,830.565,1,0,0
10543,1.563,639.795,1,0,0
10544,1.123,890.472,1,0,0
10545,1.134,881.834,1,0,0
10546,1.027,973.710,1,0,0
10547,0.853,1172.333,1,0,0
10548,1.470,680.272,1,0,0
10549,1.615,619.195,1,0,0
10550,1.277,783.085,1,0,0
10551,1.076,929.368,1,0,0
10552,1.164,859.107,1,0,0
10553,1.456,686.813,1,0,0
10554,1.281,780.640,1,0,0
10555,1.001,999.001,1,0,0
10556,1.033,968.054,1,0,0
10557,1.076,929.368,1,0,0
10558,1.000,1000.000,1,0,0
10559,1.148,871.080,1,0,0
10560,0.808,1237.624,1,0,0
10561,1.040,961.538,1,0,0
10562,1.617,618.429,1,0,0
10563,1.129,885.740,1,0,0
10564,1.251,799.361,1,0,0
10565,1.137,879.507,1,0,0
10566,0.831,1203.369,1,0,0
10567,0.828,1207.729,1,0,0
10568,0.903,1107.420,1,0,0
10569,1.322,756.430,1,0,0
10570,0.806,1240.695,1,0,0
10571,1.281,780.640,1,0,0
10572,1.264,791.139,1,0,0
10573,1.099,909.918,1,0,0
10574,1.367,731.529,1,0,0
10575,1.204,830.565,1,0,0
10576,1.083,923.361,1,0,0
10577,1.606,622.665,1,0,0
10578,1.679,595.593,1,0,0
10579,1.508,663.130,1,0,0
10580,1.560,641.026,1,0,0
10581,0.985,1015.228,1,0,0
10582,1.159,862.813,1,0,0
10583,1.217,821.693,1,0,0
10584,1.168,856.164,1,0,0
10585,0.861,1161.440,1,0,0
10586,1.746,572.738,1,0,0
10587,1.762,567.537,1,0,0
10588,1.185,843.882,1,0,0
10589,1.046,956.023,1,0,0
10590,1.062,941.620,1,0,0
10591,1.733,577.034,1,0,0
10592,1.711,584.454,1,0,0
10593,1.734,576.701,1,0,0
10594,1.411,708.717,1,0,0
10595,0.905,1104.972,1,0,0
10596,1.588,629.723,1,0,0
10597,1.210,826.446,1,0,0
10598,1.476,677.507,1,0,0
10599,1.692,591.017,1,0,0
10600,1.353,739.098,1,0,0
10601,1.242,805.153,1,0,0
10602,1.300,769.231,1,0,0
10603,1.228,814.332,1,0,0
10604,1.067,937.207,1,0,0
10605,1.017,983.284,1,0,0
10606,1.432,698.324,1,0,0
10607,1.210,826.446,1,0,0
10608,3.321,301.114,1,0,0
10609,1.205,829.876,1,0,0
10610,1.467,681.663,1,0,0
10611,1.908,524.109,1,0,0
10612,0.906,1103.753,1,0,0
10613,2.035,491.400,1,0,0
10614,1.303,767.460,1,0,0
10615,1.244,803.859,1,0,0
10616,1.066,938.086,1,0,0
10617,1.300,769.231,1,0,0
10618,1.092,915.751,1,0,0
10619,1.184,844.595,1,0,0
10620,0.735,1360.544,1,0,0
10621,1.324,755.287,1,0,0
10622,1.581,632.511,1,0,0
10623,1.701,587.889,1,0,0
10624,1.129,885.740,1,0,0
10625,1.209,827.130,1,0,0
10626,1.094,914.077,1,0,0
10627,1.177,849.618,1,0,0
10628,0.785,1273.885,1,0,0
10629,0.899,1112.347,1,0,0
10630,1.363,733.676,1,0,0
10631,1.280,781.250,1,0,0
10632,1.568,637.755,1,0,0
10633,0.786,1272.265,1,0,0
10634,1.104,905.797,1,0,0
10635,0.959,1042.753,1,0,0
10636,0.852,1173.709,1,0,0
10637,1.390,719.424,1,0,0
10638,1.588,629.723,1,0,0
10639,1.057,946.074,1,0,0
10640,1.039,962.464,1,0,0
10641,1.286,777.605,1,0,0
10642,1.022,978.474,1,0,0
10643,1.038,963.391,1,0,0
10644,1.207,828.500,1,0,0
10645,0.932,1072.961,1,0,0
10646,1.628,614.251,1,0,0
10647,1.285,778.210,1,0,0
10648,1.789,558.971,1,0,0
10649,2.276,439.367,1,0,0
10650,1.207,828.500,1,0,0
10651,1.213,824.402,1,0,0
10652,1.273,785.546,1,0,0
10653,0.850,1176.471,1,0,0
10654,1.439,694.927,1,0,0
10655,1.176,850.340,1,0,0
10656,1.343,744.602,1,0,0
10657,1.108,902.527,1,0,0
10658,1.438,695.410,1,0,0
10659,1.194,837.521,1,0,0
10660,0.998,1002.004,1,0,0
10661,1.468,681.199,1,0,0
10662,1.531,653.168,1,0,0
10663,1.191,839.631,1,0,0
10664,1.100,909.091,1,0,0
10665,1.333,750.188,1,0,0
10666,1.162,860.585,1,0,0
10667,0.985,1015.228,1,0,0
10668,1.371,729.395,1,0,0
10669,1.094,914.077,1,0,0
10670,1.525,655.738,1,0,0
10671,1.403,712.758,1,0,0
10672,1.098,910.747,1,0,0
10673,1.172,853.242,1,0,0
10674,0.998,1002.004,1,0,0
10675,1.306,765.697,1,0,0
10676,1.274,784.929,1,0,0
10677,1.634,611.995,1,0,0
10678,0.924,1082.251,1,0,0
10679,1.023,977.517,1,0,0
10680,0.877,1140.251,1,0,0
10681,2.041,489.956,1,0,0
10682,0.836,1196.172,1,0,0
10683,1.046,956.023,1,0,0
10684,1.305,766.284,1,0,0
10685,0.938,1066.098,1,0,0
10686,0.742,1347.709,1,0,0
10687,1.535,651.466,1,0,0
10688,1.133,882.613,1,0,0
10689,1.354,738.552,1,0,0
10690,1.338,747.384,1,0,0
10691,1.204,830.565,1,0,0
10692,1.194,837.521,1,0,0
10693,1.014,986.193,1,0,0
10694,0.830,1204.819,1,0,0
10695,1.172,853.242,1,0,0
10696,1.129,885.740,1,0,0
10697,0.803,1245.330,1,0,0
10698,0.631,1584.786,1,0,0
10699,0.691,1447.178,1,0,0
10700,6.649,150.399,1,0,0
10701,1.324,755.287,1,0,0
10702,1.100,909.091,1,0,0
10703,1.566,638.570,1,0,0
10704,1.135,881.057,1,0,0
10705,1.979,505.306,1,0,0
10706,1.772,564.334,1,0,0
10707,1.500,666.667,1,0,0
10708,1.378,725.689,1,0,0
10709,1.322,756.430,1,0,0
10710,1.233,811.030,1,0,0
10711,1.817,550.358,1,0,0
10712,1.334,749.625,1,0,0
10713,2.928,341.530,1,0,0
10714,1.365,732.601,1,0,0
10715,1.743,573.723,1,0,0
10716,1.211,825.764,1,0,0
10717,1.068,936.330,1,0,0
10718,1.334,749.625,1,0,0
10719,1.033,968.054,1,0,0
10720,1.019,981.354,1,0,0
10721,1.090,917.431,1,0,0
10722,1.595,626.959,1,0,0
10723,1.321,757.002,1,0,0
10724,1.229,813.670,1,0,0
10725,1.269,788.022,1,0,0
10726,1.131,884.173,1,0,0
10727,0.999,1001.001,1,0,0
10728,1.294,772.798,1,0,0
10729,0.717,1394.700,1,0,0
10730,1.167,856.898,1,0,0
10731,0.787,1270.648,1,0,0
10732,1.045,956.938,1,0,0
10733,0.988,1012.146,1,0,0
10734,1.164,859.107,1,0,0
10735,1.431,698.812,1,0,0
10736,1.855,539.084,1,0,0
10737,1.672,598.086,1,0,0
10738,1.543,648.088,1,0,0
10739,1.146,872.600,1,0,0
10740,1.606,622.665,1,0,0
10741,0.961,1040.583,1,0,0
10742,1.037,964.320,1,0,0
10743,1.242,805.153,1,0,0
10744,1.207,828.500,1,0,0
10745,1.039,962.464,1,0,0
10746,1.033,968.054,1,0,0
10747,0.763,1310.616,1,0,0
10748,1.011,989.120,1,0,0
10749,1.078,927.644,1,0,0
10750,2.104,475.285,1,0,0
10751,1.401,713.776,1,0,0
10752,1.984,504.032,1,0,0
10753,1.753,570.451,1,0,0
10754,1.279,781.861,1,0,0
10755,1.704,586.854,1,0,0
10756,1.175,851.064,1,0,0
10757,1.072,932.836,1,0,0
10758,1.224,816.993,1,0,0
10759,0.788,1269.036,1,0,0
10760,1.407,710.732,1,0,0
10761,1.265,790.514,1,0,0
10762,1.021,979.432,1,0,0
10763,1.401,713.776,1,0,0
10764,1.476,677.507,1,0,0
10765,1.074,931.099,1,0,0
10766,1.295,772.201,1,0,0
10767,1.168,856.164,1,0,0
10769,1.126,888.099,1,0,0
10770,0.928,1077.586,1,0,0
10771,1.350,740.741,1,0,0
10772,1.284,778.816,1,0,0
10773,1.354,738.552,1,0,0
10774,1.104,905.797,1,0,0
10775,1.162,860.585,1,0,0
10776,1.325,754.717,1,0,0
10777,1.297,771.010,1,0,0
10778,1.215,823.045,1,0,0
10779,1.210,826.446,1,0,0
10780,0.899,1112.347,1,0,0
10781,1.229,813.670,1,0,0
10782,1.157,864.304,1,0,0
10783,1.038,963.391,1,0,0
10784,1.066,938.086,1,0,0
10785,1.074,931.099,1,0,0
10786,0.934,1070.664,1,0,0
10787,1.380,724.638,1,0,0
10788,1.437,695.894,1,0,0
10789,1.208,827.815,1,0,0
10790,1.427,700.771,1,0,0
10791,0.710,1408.451,1,0,0
10792,1.073,931.966,1,0,0
10793,0.595,1680.672,1,0,0
10794,1.444,692.521,1,0,0
10795,1.421,703.730,1,0,0
10796,1.314,761.035,1,0,0
10797,1.302,768.049,1,0,0
10798,3.013,331.895,1,0,0
10799,3.032,329.815,1,0,0
10800,1.489,671.592,1,0,0
10801,1.587,630.120,1,0,0
10802,2.001,499.750,1,0,0
10803,1.535,651.466,1,0,0
10804,1.289,775.795,1,0,0
10805,1.763,567.215,1,0,0
10806,1.443,693.001,1,0,0
10807,0.967,1034.126,1,0,0
10808,1.514,660.502,1,0,0
10809,1.510,662.252,1,0,0
10810,1.081,925.069,1,0,0
10811,0.734,1362.398,1,0,0
10812,1.309,763.942,1,0,0
10813,1.143,874.891,1,0,0
10814,1.126,888.099,1,0,0
10815,1.005,995.025,1,0,0
10816,0.897,1114.827,1,0,0
10817,1.087,919.963,1,0,0
10818,1.451,689.180,1,0,0
10819,1.106,904.159,1,0,0
10820,1.361,734.754,1,0,0
10821,1.176,850.340,1,0,0
10822,1.308,764.526,1,0,0
10823,1.994,501.505,1,0,0
10825,1.492,670.241,1,0,0
10826,1.083,923.361,1,0,0
10827,0.816,1225.490,1,0,0
10828,1.151,868.810,1,0,0
10829,1.352,739.645,1,0,0
10830,1.149,870.322,1,0,0
10831,2.301,434.594,1,0,0
10832,1.347,742.390,1,0,0
10833,1.233,811.030,1,0,0
10834,1.330,751.880,1,0,0
10835,1.093,914.913,1,0,0
10836,1.456,686.813,1,0,0
10837,1.300,769.231,1,0,0
10838,1.244,803.859,1,0,0
10839,1.588,629.723,1,0,0
10840,1.094,914.077,1,0,0
10841,1.166,857.633,1,0,0
10842,1.316,759.878,1,0,0
10843,1.253,798.085,1,0,0
10844,1.423,702.741,1,0,0
10845,1.116,896.057,1,0,0
10846,1.119,893.655,1,0,0
10847,1.733,577.034,1,0,0
10848,1.287,777.001,1,0,0
10849,1.327,753.580,1,0,0
10850,1.216,822.368,1,0,0
10851,1.370,729.927,1,0,0
10852,0.954,1048.218,1,0,0
10853,1.719,581.734,1,0,0
10854,0.712,1404.494,1,0,0
10855,3.211,311.429,1,0,0
10856,0.976,1024.590,1,0,0
10857,0.887,1127.396,1,0,0
10858,1.702,587.544,1,0,0
10859,1.269,788.022,1,0,0
10860,1.050,952.381,1,0,0
10861,0.820,1219.512,1,0,0
10862,1.473,678.887,1,0,0
10863,1.369,730.460,1,0,0
10864,1.224,816.993,1,0,0
10865,1.168,856.164,1,0,0
10866,1.197,835.422,1,0,0
10867,1.269,788.022,1,0,0
10868,1.305,766.284,1,0,0
10869,0.839,1191.895,1,0,0
10870,0.833,1200.480,1,0,0
10871,1.319,758.150,1,0,0
10872,1.010,990.099,1,0,0
10873,0.709,1410.437,1,0,0
10874,1.074,931.099,1,0,0
10875,0.961,1040.583,1,0,0
10876,1.179,848.176,1,0,0
10877,1.414,707.214,1,0,0
10878,1.011,989.120,1,0,0
10879,1.144,874.126,1,0,0
10880,1.053,949.668,1,0,0
10881,0.956,1046.025,1,0,0
10882,1.073,931.966,1,0,0
10883,0.813,1230.012,1,0,0
10884,1.151,868.810,1,0,0
10885,1.008,992.063,1,0,0
10886,1.820,549.451,1,0,0
10887,1.580,632.911,1,0,0
10888,1.390,719.424,1,0,0
10889,1.360,735.294,1,0,0
10890,1.281,780.640,1,0,0
10891,1.113,898.473,1,0,0
10892,1.160,862.069,1,0,0
10893,1.603,623.830,1,0,0
10894,1.409,709.723,1,0,0
10895,1.110,900.901,1,0,0
10896,2.146,465.983,1,0,0
10897,2.226,449.236,1,0,0
10898,0.852,1173.709,1,0,0
10899,1.204,830.565,1,0,0
10900,0.984,1016.260,1,0,0
10901,0.696,1436.782,1,0,0
10902,1.033,968.054,1,0,0
10903,0.933,1071.811,1,0,0
10904,1.292,773.994,1,0,0
10905,1.565,638.978,1,0,0
10906,1.437,695.894,1,0,0
10907,1.077,928.505,1,0,0
10908,1.052,950.570,1,0,0
10909,1.984,504.032,1,0,0
10910,1.409,709.723,1,0,0
10911,1.136,880.282,1,0,0
10912,1.410,709.220,1,0,0
10913,1.571,636.537,1,0,0
10914,0.834,1199.041,1,0,0
10915,1.309,763.942,1,0,0
10916,1.010,990.099,1,0,0
10917,1.382,723.589,1,0,0
10918,1.068,936.330,1,0,0
10919,1.601,624.610,1,0,0
10920,1.517,659.196,1,0,0
10921,1.132,883.392,1,0,0
10922,1.182,846.024,1,0,0
10923,0.964,1037.344,1,0,0
10924,0.967,1034.126,1,0,0
10925,1.075,930.233,1,0,0
10926,1.474,678.426,1,0,0
10927,1.331,751.315,1,0,0
10928,1.216,822.368,1,0,0
10929,1.155,865.801,1,0,0
10930,1.013,987.167,1,0,0
10931,0.906,1103.753,1,0,0
10932,1.269,788.022,1,0,0
10933,1.370,729.927,1,0,0
10934,1.345,743.494,1,0,0
10935,1.133,882.613,1,0,0
10936,1.392,718.391,1,0,0
10937,1.447,691.085,1,0,0
10938,0.919,1088.139,1,0,0
10939,2.376,420.875,1,0,0
10940,1.279,781.861,1,0,0
10941,0.874,1144.165,1,0,0
10942,0.975,1025.641,1,0,0
10943,1.547,646.412,1,0,0
10944,1.104,905.797,1,0,0
10945,1.246,802.568,1,0,0
10946,0.714,1400.560,1,0,0
10947,0.739,1353.180,1,0,0
10948,0.746,1340.483,1,0,0
10949,0.889,1124.859,1,0,0
10950,0.718,1392.758,1,0,0
10951,1.218,821.018,1,0,0
10952,1.315,760.456,1,0,0
10953,1.098,910.747,1,0,0
10954,1.151,868.810,1,0,0
10955,1.279,781.861,1,0,0
10956,0.847,1180.638,1,0,0
10957,1.215,823.045,1,0,0
10958,1.613,619.963,1,0,0
10959,1.334,749.625,1,0,0
10960,1.489,671.592,1,0,0
10961,0.799,1251.564,1,0,0
10962,0.874,1144.165,1,0,0
10963,0.924,1082.251,1,0,0
10964,1.591,628.536,1,0,0
10965,1.171,853.971,1,0,0
10966,0.870,1149.425,1,0,0
10967,1.052,950.570,1,0,0
10968,1.221,819.001,1,0,0
10969,1.144,874.126,1,0,0
10970,1.410,709.220,1,0,0
10971,1.014,986.193,1,0,0
10972,0.776,1288.660,1,0,0
10973,0.708,1412.429,1,0,0
10974,1.043,958.773,1,0,0
10975,1.136,880.282,1,0,0
10976,1.016,984.252,1,0,0
10977,1.164,859.107,1,0,0
10978,1.115,896.861,1,0,0
10979,1.440,694.444,1,0,0
10980,0.875,1142.857,1,0,0
10981,0.981,1019.368,1,0,0
10982,0.619,1615.509,1,0,0
10983,0.782,1278.772,1,0,0
10984,1.332,750.751,1,0,0
10985,1.546,646.831,1,0,0
10986,0.980,1020.408,1,0,0
10987,1.038,963.391,1,0,0
10988,1.375,727.273,1,0,0
10989,0.966,1035.197,1,0,0
10990,0.746,1340.483,1,0,0
10991,1.085,921.659,1,0,0
10992,0.999,1001.001,1,0,0
10993,0.945,1058.201,1,0,0
10995,0.789,1267.427,1,0,0
10996,0.660,1515.152,1,0,0
10997,1.155,865.801,1,0,0
10998,0.933,1071.811,1,0,0
10999,0.980,1020.408,1,0,0
11000,1.042,959.693,1,0,0
11001,0.821,1218.027,1,0,0
11002,1.005,995.025,1,0,0
11003,1.226,815.661,1,0,0
11004,1.106,904.159,1,0,0
11005,1.086,920.810,1,0,0
11006,1.184,844.595,1,0,0
11007,0.787,1270.648,1,0,0
11008,1.842,542.888,1,0,0
11009,1.165,858.369,1,0,0
11010,1.016,984.252,1,0,0
11011,1.235,809.717,1,0,0
11012,1.335,749.064,1,0,0
11013,0.755,1324.503,1,0,0
11014,1.386,721.501,1,0,0
11015,1.158,863.558,1,0,0
11016,1.464,683.060,1,0,0
11017,1.161,861.326,1,0,0
11018,1.368,730.994,1,0,0
11019,0.840,1190.476,1,0,0
11020,0.970,1030.928,1,0,0
11021,0.867,1153.403,1,0,0
11022,1.024,976.562,1,0,0
11023,1.384,722.543,1,0,0
11024,1.374,727.802,1,0,0
11025,0.926,1079.914,1,0,0
11026,0.796,1256.281,1,0,0
11027,1.216,822.368,1,0,0
11028,1.088,919.118,1,0,0
11029,1.629,613.874,1,0,0
11030,0.811,1233.046,1,0,0
11031,1.372,728.863,1,0,0
11032,1.114,897.666,1,0,0
11033,1.321,757.002,1,0,0
11034,1.436,696.379,1,0,0
11035,1.331,751.315,1,0,0
11036,0.920,1086.957,1,0,0
11037,0.660,1515.152,1,0,0
11038,0.691,1447.178,1,0,0
11039,0.777,1287.001,1,0,0
11040,0.971,1029.866,1,0,0
11041,0.795,1257.862,1,0,0
11042,0.733,1364.256,1,0,0
11043,1.193,838.223,1,0,0
11044,0.888,1126.126,1,0,0
11045,1.062,941.620,1,0,0
11046,1.678,595.948,1,0,0
11047,1.645,607.903,1,0,0
11048,1.672,598.086,1,0,0
11049,1.663,601.323,1,0,0
11050,1.061,942.507,1,0,0
11051,1.281,780.640,1,0,0
11052,1.135,881.057,1,0,0
11053,0.876,1141.553,1,0,0
11054,1.357,736.920,1,0,0
11055,1.718,582.072,1,0,0
11056,0.924,1082.251,1,0,0
11057,0.816,1225.490,1,0,0
11058,1.051,951.475,1,0,0
11059,1.038,963.391,1,0,0
11060,0.943,1060.445,1,0,0
11061,1.222,818.331,1,0,0
11062,0.905,1104.972,1,0,0
11063,0.951,1051.525,1,0,0
11064,1.146,872.600,1,0,0
11065,0.960,1041.667,1,0,0
11066,1.196,836.120,1,0,0
11067,0.872,1146.789,1,0,0
11068,0.751,1331.558,1,0,0
11069,1.062,941.620,1,0,0
11070,0.914,1094.092,1,0,0
11071,0.856,1168.224,1,0,0
11072,0.895,1117.318,1,0,0
11073,0.966,1035.197,1,0,0
11074,1.275,784.314,1,0,0
11075,1.474,678.426,1,0,0
11076,1.079,926.784,1,0,0
11077,1.233,811.030,1,0,0
11078,0.503,1988.072,1,0,0
11079,0.723,1383.126,1,0,0
11080,0.886,1128.668,1,0,0
11081,0.993,1007.049,1,0,0
11082,0.794,1259.446,1,0,0
11083,1.327,753.580,1,0,0
11084,0.968,1033.058,1,0,0
11085,0.999,1001.001,1,0,0
11086,0.718,1392.758,1,0,0
11087,1.557,642.261,1,0,0
11088,0.987,1013.171,1,0,0
11089,1.154,866.551,1,0,0
11090,0.961,1040.583,1,0,0
11091,0.953,1049.318,1,0,0
11092,0.891,1122.334,1,0,0
11093,1.160,862.069,1,0,0
11094,2.581,387.447,1,0,0
11095,2.244,445.633,1,0,0
11096,1.517,659.196,1,0,0
11097,0.738,1355.014,1,0,0
11098,1.089,918.274,1,0,0
11099,1.847,541.419,1,0,0
11100,1.515,660.066,1,0,0
11101,1.258,794.913,1,0,0
11102,1.535,651.466,1,0,0
11103,1.453,688.231,1,0,0
11104,1.455,687.285,1,0,0
11105,1.073,931.966,1,0,0
11106,1.285,778.210,1,0,0
11107,0.827,1209.190,1,0,0
11108,1.195,836.820,1,0,0
11109,1.086,920.810,1,0,0
11110,1.638,610.501,1,0,0
11111,1.470,680.272,1,0,0
11112,1.347,742.390,1,0,0
11113,1.190,840.336,1,0,0
11114,1.280,781.250,1,0,0
11115,1.413,707.714,1,0,0
11116,1.414,707.214,1,0,0
11117,1.123,890.472,1,0,0
11118,0.896,1116.071,1,0,0
