pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1700,1.595,626.959,1,0,0
1701,1.855,539.084,1,0,0
1702,1.393,717.875,1,0,0
1703,1.720,581.395,1,0,0
1704,1.641,609.385,1,0,0
1705,2.099,476.417,1,0,0
1706,2.076,481.696,1,0,0
1707,1.579,633.312,1,0,0
1708,1.570,636.943,1,0,0
1709,2.063,484.731,1,0,0
1710,2.223,449.843,1,0,0
1711,2.043,489.476,1,0,0
1712,2.219,450.653,1,0,0
1713,1.802,554.939,1,0,0
1714,1.777,562.746,1,0,0
1715,2.048,488.281,1,0,0
1716,2.894,345.543,1,0,0
1717,2.593,385.654,1,0,0
1718,2.398,417.014,1,0,0
1719,2.425,412.371,1,0,0
1720,1.727,579.039,1,0,0
1721,2.088,478.927,1,0,0
1722,2.900,344.828,1,0,0
1723,1.948,513.347,1,0,0
1724,1.998,500.501,1,0,0
1725,2.214,451.671,1,0,0
1726,1.678,595.948,1,0,0
1727,1.985,503.778,1,0,0
1728,1.730,578.035,1,0,0
1729,1.566,638.570,1,0,0
1730,1.861,537.346,1,0,0
1731,2.052,487.329,1,0,0
1732,2.580,387.597,1,0,0
1733,1.924,519.751,1,0,0
1734,1.988,503.018,1,0,0
1735,2.372,421.585,1,0,0
1736,2.202,454.133,1,0,0
1737,1.490,671.141,1,0,0
1738,2.395,417.537,1,0,0
1739,1.766,566.251,1,0,0
1740,2.133,468.823,1,0,0
1741,2.121,471.476,1,0,0
1742,1.758,568.828,1,0,0
1743,2.539,393.856,1,0,0
1744,1.840,543.478,1,0,0
1745,1.990,502.513,1,0,0
1746,1.802,554.939,1,0,0
1747,1.888,529.661,1,0,0
1748,1.802,554.939,1,0,0
1749,2.109,474.158,1,0,0
1750,1.880,531.915,1,0,0
1751,2.012,497.018,1,0,0
1752,1.577,634.115,1,0,0
1753,1.952,512.295,1,0,0
1754,1.821,549.149,1,0,0
1755,2.494,400.962,1,0,0
1756,2.296,435.540,1,0,0
1757,2.122,471.254,1,0,0
1758,1.695,589.971,1,0,0
1759,1.821,549.149,1,0,0
1760,3.126,319.898,1,0,0
1761,2.059,485.673,1,0,0
1762,2.061,485.201,1,0,0
1763,2.051,487.567,1,0,0
1764,2.180,458.716,1,0,0
1765,2.004,499.002,1,0,0
1766,1.867,535.619,1,0,0
1767,1.839,543.774,1,0,0
1768,1.933,517.331,1,0,0
1769,1.744,573.394,1,0,0
1770,2.249,444.642,1,0,0
1771,2.290,436.681,1,0,0
1772,2.302,434.405,1,0,0
1773,1.833,545.554,1,0,0
1774,3.529,283.366,1,0,0
1775,2.335,428.266,1,0,0
1776,1.670,598.802,1,0,0
1777,2.037,490.918,1,0,0
1778,1.656,603.865,1,0,0
1779,1.421,703.730,1,0,0
1780,1.988,503.018,1,0,0
1781,2.024,494.071,1,0,0
1782,2.067,483.793,1,0,0
1783,2.154,464.253,1,0,0
1784,1.913,522.739,1,0,0
1785,1.689,592.066,1,0,0
1786,2.010,497.512,1,0,0
1787,1.588,629.723,1,0,0
1788,2.355,424.628,1,0,0
1789,2.400,416.667,1,0,0
1790,2.338,427.716,1,0,0
1791,2.131,469.263,1,0,0
1792,1.670,598.802,1,0,0
1793,1.433,697.837,1,0,0
1794,2.252,444.050,1,0,0
1795,2.673,374.111,1,0,0
1796,2.418,413.565,1,0,0
1797,1.204,830.565,1,0,0
1798,2.131,469.263,1,0,0
1799,1.574,635.324,1,0,0
1800,1.793,557.724,1,0,0
1801,2.210,452.489,1,0,0
1802,1.798,556.174,1,0,0
1803,2.196,455.373,1,0,0
1804,2.407,415.455,1,0,0
1805,2.106,474.834,1,0,0
1806,1.756,569.476,1,0,0
1807,2.707,369.413,1,0,0
1808,1.827,547.345,1,0,0
1809,2.353,424.989,1,0,0
1810,1.932,517.598,1,0,0
1811,1.411,708.717,1,0,0
1812,1.934,517.063,1,0,0
1813,1.641,609.385,1,0,0
1814,2.048,488.281,1,0,0
1815,2.588,386.399,1,0,0
1816,1.874,533.618,1,0,0
1817,1.875,533.333,1,0,0
1818,1.862,537.057,1,0,0
1819,1.706,586.166,1,0,0
1820,1.637,610.874,1,0,0
1821,2.226,449.236,1,0,0
1822,1.904,525.210,1,0,0
1823,1.536,651.042,1,0,0
1824,1.920,520.833,1,0,0
1825,1.666,600.240,1,0,0
1826,2.472,404.531,1,0,0
1827,1.860,537.634,1,0,0
1828,1.943,514.668,1,0,0
1829,1.782,561.167,1,0,0
1830,1.886,530.223,1,0,0
1831,2.719,367.782,1,0,0
1832,2.034,491.642,1,0,0
1833,1.531,653.168,1,0,0
1834,2.222,450.045,1,0,0
1835,2.331,429.000,1,0,0
1836,2.484,402.576,1,0,0
1837,1.978,505.561,1,0,0
1838,2.144,466.418,1,0,0
1839,1.923,520.021,1,0,0
1840,2.032,492.126,1,0,0
1841,2.262,442.087,1,0,0
1842,2.211,452.284,1,0,0
1843,2.073,482.393,1,0,0
1844,2.136,468.165,1,0,0
1845,1.685,593.472,1,0,0
1846,1.638,610.501,1,0,0
1847,1.760,568.182,1,0,0
1848,1.759,568.505,1,0,0
1849,2.196,455.373,1,0,0
1850,1.510,662.252,1,0,0
1851,1.861,537.346,1,0,0
1852,1.878,532.481,1,0,0
1853,2.091,478.240,1,0,0
1854,1.855,539.084,1,0,0
1855,2.460,406.504,1,0,0
1856,1.505,664.452,1,0,0
1857,1.599,625.391,1,0,0
1858,1.592,628.141,1,0,0
1859,1.995,501.253,1,0,0
1860,2.114,473.037,1,0,0
1861,1.906,524.659,1,0,0
1862,2.238,446.828,1,0,0
1863,2.888,346.260,1,0,0
1864,1.917,521.648,1,0,0
1865,2.561,390.472,1,0,0
1866,2.181,458.505,1,0,0
1867,2.296,435.540,1,0,0
1868,2.282,438.212,1,0,0
1869,2.643,378.358,1,0,0
1870,1.988,503.018,1,0,0
1871,1.741,574.383,1,0,0
1872,2.657,376.364,1,0,0
1873,2.451,407.997,1,0,0
1874,2.443,409.333,1,0,0
1875,1.465,682.594,1,0,0
1876,2.124,470.810,1,0,0
1877,2.233,447.828,1,0,0
1878,1.657,603.500,1,0,0
1879,1.882,531.350,1,0,0
1880,1.773,564.016,1,0,0
1881,1.450,689.655,1,0,0
1882,2.007,498.256,1,0,0
1883,2.180,458.716,1,0,0
1884,2.168,461.255,1,0,0
1885,1.769,565.291,1,0,0
1886,2.095,477.327,1,0,0
1887,1.865,536.193,1,0,0
1888,1.724,580.046,1,0,0
1889,2.018,495.540,1,0,0
1890,1.715,583.090,1,0,0
1891,2.083,480.077,1,0,0
1892,1.516,659.631,1,0,0
1893,2.075,481.928,1,0,0
1894,1.503,665.336,1,0,0
1895,1.649,606.428,1,0,0
1896,2.287,437.254,1,0,0
1897,1.946,513.875,1,0,0
1898,2.564,390.016,1,0,0
1899,1.656,603.865,1,0,0
1900,1.980,505.051,1,0,0
1901,2.255,443.459,1,0,0
1902,2.172,460.405,1,0,0
1903,1.872,534.188,1,0,0
1904,1.843,542.594,1,0,0
1905,2.396,417.362,1,0,0
1906,1.764,566.893,1,0,0
1907,1.822,548.847,1,0,0
1908,1.928,518.672,1,0,0
1909,1.952,512.295,1,0,0
1910,1.950,512.821,1,0,0
1911,1.901,526.039,1,0,0
1912,1.466,682.128,1,0,0
1913,0.893,1119.821,1,0,0
1914,2.062,484.966,1,0,0
1915,1.671,598.444,1,0,0
1916,2.043,489.476,1,0,0
1917,1.804,554.324,1,0,0
1918,1.569,637.349,1,0,0
1919,2.041,489.956,1,0,0
1920,2.387,418.936,1,0,0
1921,2.152,464.684,1,0,0
1922,1.802,554.939,1,0,0
1923,1.765,566.572,1,0,0
1924,2.103,475.511,1,0,0
1925,1.946,513.875,1,0,0
1926,1.757,569.152,1,0,0
1927,1.677,596.303,1,0,0
1928,1.945,514.139,1,0,0
1929,1.619,617.665,1,0,0
1930,1.517,659.196,1,0,0
1931,2.033,491.884,1,0,0
1932,1.700,588.235,1,0,0
1933,1.597,626.174,1,0,0
1934,2.765,361.664,1,0,0
1935,2.258,442.870,1,0,0
1936,1.829,546.747,1,0,0
1937,2.228,448.833,1,0,0
1938,1.701,587.889,1,0,0
1939,1.997,500.751,1,0,0
1940,1.691,591.366,1,0,0
1941,2.027,493.340,1,0,0
1942,1.529,654.022,1,0,0
1943,2.349,425.713,1,0,0
1944,1.785,560.224,1,0,0
1945,1.969,507.872,1,0,0
1946,1.779,562.114,1,0,0
1947,2.238,446.828,1,0,0
1948,2.095,477.327,1,0,0
1949,1.986,503.525,1,0,0
1950,2.351,425.351,1,0,0
1951,2.079,481.000,1,0,0
1952,1.950,512.821,1,0,0
1953,1.943,514.668,1,0,0
1954,1.975,506.329,1,0,0
1955,1.848,541.126,1,0,0
1956,2.006,498.504,1,0,0
1957,2.628,380.518,1,0,0
1958,2.402,416.320,1,0,0
1959,1.950,512.821,1,0,0
1960,2.011,497.265,1,0,0
1961,2.204,453.721,1,0,0
1962,2.050,487.805,1,0,0
1963,2.168,461.255,1,0,0
1964,1.558,641.849,1,0,0
1965,2.189,456.830,1,0,0
1966,1.874,533.618,1,0,0
1967,1.890,529.101,1,0,0
1968,2.775,360.360,1,0,0
1969,2.746,364.166,1,0,0
1970,2.357,424.268,1,0,0
1971,2.101,475.964,1,0,0
1972,1.447,691.085,1,0,0
1973,1.479,676.133,1,0,0
1974,2.291,436.491,1,0,0
1975,2.140,467.290,1,0,0
1976,2.076,481.696,1,0,0
1977,1.824,548.246,1,0,0
1978,1.193,838.223,1,0,0
1979,2.340,427.350,1,0,0
1980,1.672,598.086,1,0,0
1981,2.089,478.698,1,0,0
1982,2.024,494.071,1,0,0
1983,2.319,431.220,1,0,0
1984,2.472,404.531,1,0,0
1985,2.114,473.037,1,0,0
1986,2.539,393.856,1,0,0
1987,1.740,574.713,1,0,0
1988,2.151,464.900,1,0,0
1989,2.344,426.621,1,0,0
1990,2.101,475.964,1,0,0
1991,2.419,413.394,1,0,0
1992,1.809,552.792,1,0,0
1993,1.999,500.250,1,0,0
1994,4.228,236.518,1,0,0
1996,1.656,603.865,1,0,0
1997,1.916,521.921,1,0,0
1998,1.891,528.821,1,0,0
1999,1.791,558.347,1,0,0
2000,1.958,510.725,1,0,0
2001,2.434,410.846,1,0,0
2002,1.991,502.260,1,0,0
2003,1.658,603.136,1,0,0
2004,2.785,359.066,1,0,0
2005,1.718,582.072,1,0,0
2006,1.930,518.135,1,0,0
2007,2.005,498.753,1,0,0
2008,1.823,548.546,1,0,0
2009,2.093,477.783,1,0,0
2010,1.958,510.725,1,0,0
2011,2.252,444.050,1,0,0
2012,2.345,426.439,1,0,0
2013,2.225,449.438,1,0,0
2014,2.558,390.930,1,0,0
2015,1.787,559.597,1,0,0
2016,2.507,398.883,1,0,0
2017,1.908,524.109,1,0,0
2018,2.828,353.607,1,0,0
2019,1.483,674.309,1,0,0
2020,1.715,583.090,1,0,0
2021,2.444,409.165,1,0,0
2022,2.794,357.910,1,0,0
2023,1.391,718.907,1,0,0
2024,2.515,397.614,1,0,0
2025,2.239,446.628,1,0,0
2026,1.742,574.053,1,0,0
2027,1.753,570.451,1,0,0
2028,1.435,696.864,1,0,0
2029,2.387,418.936,1,0,0
2030,2.364,423.012,1,0,0
2031,2.596,385.208,1,0,0
2032,2.047,488.520,1,0,0
2033,2.356,424.448,1,0,0
2034,1.842,542.888,1,0,0
2035,1.915,522.193,1,0,0
2036,1.799,555.864,1,0,0
2037,2.425,412.371,1,0,0
2038,1.933,517.331,1,0,0
2039,1.911,523.286,1,0,0
2040,1.756,569.476,1,0,0
2041,1.853,539.665,1,0,0
2042,2.144,466.418,1,0,0
2043,2.398,417.014,1,0,0
2044,2.283,438.020,1,0,0
2045,2.295,435.730,1,0,0
2046,2.436,410.509,1,0,0
2047,2.217,451.060,1,0,0
2048,2.051,487.567,1,0,0
2049,2.473,404.367,1,0,0
2050,2.160,462.963,1,0,0
2051,1.677,596.303,1,0,0
2052,1.450,689.655,1,0,0
2053,2.178,459.137,1,0,0
2054,1.876,533.049,1,0,0
2055,1.895,527.704,1,0,0
2056,1.284,778.816,1,0,0
2057,2.223,449.843,1,0,0
2058,2.125,470.588,1,0,0
2059,1.826,547.645,1,0,0
2060,1.674,597.372,1,0,0
2061,1.464,683.060,1,0,0
2062,1.942,514.933,1,0,0
2063,2.386,419.111,1,0,0
2064,2.336,428.082,1,0,0
2065,2.362,423.370,1,0,0
2066,2.292,436.300,1,0,0
2067,2.027,493.340,1,0,0
2068,1.694,590.319,1,0,0
2069,1.476,677.507,1,0,0
2070,1.380,724.638,1,0,0
2071,1.652,605.327,1,0,0
2072,2.205,453.515,1,0,0
2073,1.717,582.411,1,0,0
2074,2.063,484.731,1,0,0
2075,2.455,407.332,1,0,0
2076,2.254,443.656,1,0,0
2077,1.971,507.357,1,0,0
2078,2.392,418.060,1,0,0
2079,2.420,413.223,1,0,0
2080,2.477,403.714,1,0,0
2081,2.836,352.609,1,0,0
2082,2.124,470.810,1,0,0
2083,2.195,455.581,1,0,0
2084,1.530,653.595,1,0,0
2085,1.618,618.047,1,0,0
2086,1.327,753.580,1,0,0
2087,1.721,581.058,1,0,0
2088,1.163,859.845,1,0,0
2089,1.618,618.047,1,0,0
2090,2.180,458.716,1,0,0
2091,2.283,438.020,1,0,0
2092,2.435,410.678,1,0,0
2093,1.965,508.906,1,0,0
2094,2.246,445.236,1,0,0
2095,1.996,501.002,1,0,0
2096,3.150,317.460,1,0,0
2097,2.022,494.560,1,0,0
2098,1.872,534.188,1,0,0
2099,2.591,385.951,1,0,0
2100,2.014,496.524,1,0,0
2101,2.627,380.662,1,0,0
2102,1.623,616.143,1,0,0
2103,1.695,589.971,1,0,0
2104,1.659,602.773,1,0,0
2105,1.564,639.386,1,0,0
2106,1.693,590.667,1,0,0
2107,2.068,483.559,1,0,0
2108,1.968,508.130,1,0,0
2109,1.911,523.286,1,0,0
2110,1.876,533.049,1,0,0
2111,1.383,723.066,1,0,0
2112,1.794,557.414,1,0,0
2113,1.512,661.376,1,0,0
2114,1.426,701.262,1,0,0
2115,2.121,471.476,1,0,0
2116,1.436,696.379,1,0,0
2117,1.694,590.319,1,0,0
2118,1.974,506.586,1,0,0
2119,1.670,598.802,1,0,0
2120,1.726,579.374,1,0,0
2121,2.319,431.220,1,0,0
2122,1.811,552.181,1,0,0
2123,2.164,462.107,1,0,0
2124,2.448,408.497,1,0,0
2125,1.797,556.483,1,0,0
2126,1.060,943.396,1,0,0
2127,2.606,383.730,1,0,0
2128,2.038,490.677,1,0,0
2129,1.302,768.049,1,0,0
2130,1.553,643.915,1,0,0
2131,1.996,501.002,1,0,0
2132,1.998,500.501,1,0,0
2134,1.775,563.380,1,0,0
2135,2.646,377.929,1,0,0
2136,2.151,464.900,1,0,0
2137,1.891,528.821,1,0,0
2138,2.106,474.834,1,0,0
2139,3.018,331.345,1,0,0
2140,1.341,745.712,1,0,0
2141,2.196,455.373,1,0,0
2142,1.867,535.619,1,0,0
2143,1.735,576.369,1,0,0
2144,2.228,448.833,1,0,0
2145,2.102,475.737,1,0,0
2146,2.028,493.097,1,0,0
2147,1.673,597.729,1,0,0
2148,2.227,449.035,1,0,0
2149,1.761,567.859,1,0,0
2150,1.786,559.910,1,0,0
2151,2.360,423.729,1,0,0
2152,2.043,489.476,1,0,0
2153,1.776,563.063,1,0,0
2154,1.111,900.090,1,0,0
2155,1.165,858.369,1,0,0
2156,1.979,505.306,1,0,0
2157,2.271,440.335,1,0,0
2158,1.526,655.308,1,0,0
2159,2.188,457.038,1,0,0
2160,1.977,505.817,1,0,0
2161,1.609,621.504,1,0,0
2162,1.804,554.324,1,0,0
2163,1.923,520.021,1,0,0
2164,1.552,644.330,1,0,0
2165,1.710,584.795,1,0,0
2166,1.950,512.821,1,0,0
2167,2.568,389.408,1,0,0
2168,1.574,635.324,1,0,0
2169,1.964,509.165,1,0,0
2170,1.873,533.903,1,0,0
2171,1.183,845.309,1,0,0
2172,2.067,483.793,1,0,0
2173,1.772,564.334,1,0,0
2174,1.876,533.049,1,0,0
2175,1.458,685.871,1,0,0
2176,2.549,392.311,1,0,0
2177,1.290,775.194,1,0,0
2178,1.651,605.694,1,0,0
2179,1.160,862.069,1,0,0
2180,2.436,410.509,1,0,0
2181,1.723,580.383,1,0,0
2182,1.625,615.385,1,0,0
2183,1.516,659.631,1,0,0
2184,1.866,535.906,1,0,0
2185,2.103,475.511,1,0,0
2186,1.549,645.578,1,0,0
2187,1.656,603.865,1,0,0
2188,1.575,634.921,1,0,0
2189,2.046,488.759,1,0,0
2190,1.204,830.565,1,0,0
2191,2.539,393.856,1,0,0
2192,1.636,611.247,1,0,0
2193,2.005,498.753,1,0,0
2194,2.112,473.485,1,0,0
2195,1.619,617.665,1,0,0
2196,1.412,708.215,1,0,0
2197,2.475,404.040,1,0,0
2198,2.294,435.920,1,0,0
2199,1.750,571.429,1,0,0
2200,1.314,761.035,1,0,0
2201,1.396,716.332,1,0,0
2202,1.919,521.105,1,0,0
2203,1.476,677.507,1,0,0
2204,1.691,591.366,1,0,0
2205,2.151,464.900,1,0,0
2206,1.972,507.099,1,0,0
2207,2.545,392.927,1,0,0
2208,2.100,476.190,1,0,0
2209,1.826,547.645,1,0,0
2210,1.659,602.773,1,0,0
2211,2.450,408.163,1,0,0
2212,2.249,444.642,1,0,0
2213,2.140,467.290,1,0,0
2214,1.753,570.451,1,0,0
2215,1.918,521.376,1,0,0
2216,1.688,592.417,1,0,0
2217,1.862,537.057,1,0,0
2218,1.812,551.876,1,0,0
2219,2.157,463.607,1,0,0
2220,1.686,593.120,1,0,0
2221,1.421,703.730,1,0,0
2222,1.831,546.150,1,0,0
2223,1.960,510.204,1,0,0
2224,1.784,560.538,1,0,0
2225,2.107,474.608,1,0,0
2226,2.328,429.553,1,0,0
2227,1.498,667.557,1,0,0
2228,2.294,435.920,1,0,0
2229,2.418,413.565,1,0,0
2230,1.627,614.628,1,0,0
2231,1.897,527.148,1,0,0
2232,2.080,480.769,1,0,0
2233,1.638,610.501,1,0,0
2234,1.599,625.391,1,0,0
2235,1.410,709.220,1,0,0
2236,1.909,523.834,1,0,0
2237,1.695,589.971,1,0,0
2238,1.809,552.792,1,0,0
2239,2.353,424.989,1,0,0
2240,2.104,475.285,1,0,0
2241,2.028,493.097,1,0,0
2242,2.533,394.789,1,0,0
2243,2.427,412.031,1,0,0
2244,2.197,455.166,1,0,0
2245,2.284,437.828,1,0,0
2246,2.050,487.805,1,0,0
2247,1.905,524.934,1,0,0
2248,1.953,512.033,1,0,0
2249,1.127,887.311,1,0,0
2250,1.465,682.594,1,0,0
2251,1.880,531.915,1,0,0
2252,2.206,453.309,1,0,0
2253,1.030,970.874,1,0,0
2254,1.431,698.812,1,0,0
2255,1.156,865.052,1,0,0
2256,3.680,271.739,1,0,0
2257,1.851,540.249,1,0,0
2258,1.530,653.595,1,0,0
2259,2.036,491.159,1,0,0
2260,1.863,536.769,1,0,0
2261,1.932,517.598,1,0,0
2262,1.973,506.842,1,0,0
2263,1.928,518.672,1,0,0
2264,1.586,630.517,1,0,0
2265,1.661,602.047,1,0,0
2266,1.545,647.249,1,0,0
2267,1.661,602.047,1,0,0
2268,1.708,585.480,1,0,0
2269,1.699,588.582,1,0,0
2270,2.012,497.018,1,0,0
2271,1.728,578.704,1,0,0
2272,1.525,655.738,1,0,0
2273,1.954,511.771,1,0,0
2274,1.347,742.390,1,0,0
2275,2.111,473.709,1,0,0
2276,1.693,590.667,1,0,0
2277,1.821,549.149,1,0,0
2278,2.314,432.152,1,0,0
2279,1.616,618.812,1,0,0
2280,1.663,601.323,1,0,0
2281,1.539,649.773,1,0,0
2282,2.162,462.535,1,0,0
2283,2.335,428.266,1,0,0
2284,1.670,598.802,1,0,0
2285,1.722,580.720,1,0,0
2286,1.375,727.273,1,0,0
2287,2.688,372.024,1,0,0
2288,1.859,537.924,1,0,0
2289,1.977,505.817,1,0,0
2290,2.191,456.413,1,0,0
2291,2.186,457.457,1,0,0
2292,1.688,592.417,1,0,0
2293,1.964,509.165,1,0,0
2294,1.648,606.796,1,0,0
2295,1.947,513.611,1,0,0
2296,2.083,480.077,1,0,0
2297,1.641,609.385,1,0,0
2298,2.081,480.538,1,0,0
2299,1.749,571.755,1,0,0
2300,1.734,576.701,1,0,0
2301,2.012,497.018,1,0,0
2302,1.344,744.048,1,0,0
2303,1.764,566.893,1,0,0
2304,2.182,458.295,1,0,0
2305,1.847,541.419,1,0,0
2306,1.816,550.661,1,0,0
2307,2.182,458.295,1,0,0
2308,1.723,580.383,1,0,0
2309,1.483,674.309,1,0,0
2310,1.665,600.601,1,0,0
2311,2.178,459.137,1,0,0
2312,1.716,582.751,1,0,0
2313,1.771,564.653,1,0,0
2314,2.609,383.289,1,0,0
2315,2.339,427.533,1,0,0
2316,2.031,492.368,1,0,0
2317,2.162,462.535,1,0,0
2318,1.886,530.223,1,0,0
2319,1.829,546.747,1,0,0
2320,1.578,633.714,1,0,0
2321,1.505,664.452,1,0,0
2322,1.090,917.431,1,0,0
2323,1.846,541.712,1,0,0
2324,2.050,487.805,1,0,0
2325,1.806,553.710,1,0,0
2326,1.684,593.824,1,0,0
2327,1.874,533.618,1,0,0
2328,1.812,551.876,1,0,0
2329,1.876,533.049,1,0,0
2330,1.372,728.863,1,0,0
2331,2.100,476.190,1,0,0
2332,2.447,408.664,1,0,0
2333,2.871,348.311,1,0,0
2334,2.024,494.071,1,0,0
2335,1.652,605.327,1,0,0
2336,1.859,537.924,1,0,0
2337,2.342,426.985,1,0,0
2338,1.938,515.996,1,0,0
2339,1.857,538.503,1,0,0
2340,1.750,571.429,1,0,0
2341,1.359,735.835,1,0,0
2342,1.709,585.138,1,0,0
2343,1.676,596.659,1,0,0
2344,2.765,361.664,1,0,0
2345,1.985,503.778,1,0,0
2346,1.471,679.810,1,0,0
2347,1.458,685.871,1,0,0
2348,1.162,860.585,1,0,0
2349,1.320,757.576,1,0,0
2350,1.539,649.773,1,0,0
2351,1.706,586.166,1,0,0
2352,1.234,810.373,1,0,0
2353,1.645,607.903,1,0,0
2354,2.261,442.282,1,0,0
2355,2.058,485.909,1,0,0
2356,1.948,513.347,1,0,0
2357,1.504,664.894,1,0,0
2358,1.937,516.262,1,0,0
2359,1.699,588.582,1,0,0
2360,1.404,712.251,1,0,0
2361,1.324,755.287,1,0,0
2362,1.371,729.395,1,0,0
2363,2.419,413.394,1,0,0
2364,1.858,538.213,1,0,0
2365,2.081,480.538,1,0,0
2366,1.651,605.694,1,0,0
2367,1.916,521.921,1,0,0
2368,2.987,334.784,1,0,0
2369,2.185,457.666,1,0,0
2370,1.953,512.033,1,0,0
2371,1.622,616.523,1,0,0
2372,2.206,453.309,1,0,0
2373,1.341,745.712,1,0,0
2374,1.967,508.388,1,0,0
2375,1.834,545.256,1,0,0
2376,1.721,581.058,1,0,0
2377,1.689,592.066,1,0,0
2378,2.600,384.615,1,0,0
2379,2.280,438.596,1,0,0
2380,1.705,586.510,1,0,0
2381,2.055,486.618,1,0,0
2382,1.732,577.367,1,0,0
2383,1.886,530.223,1,0,0
2384,1.965,508.906,1,0,0
2385,2.027,493.340,1,0,0
2386,2.568,389.408,1,0,0
2387,2.070,483.092,1,0,0
2388,2.074,482.160,1,0,0
2389,2.243,445.831,1,0,0
2390,1.802,554.939,1,0,0
2391,1.194,837.521,1,0,0
2392,1.957,510.986,1,0,0
2393,1.962,509.684,1,0,0
2394,2.026,493.583,1,0,0
2395,2.071,482.859,1,0,0
2396,1.540,649.351,1,0,0
2397,2.040,490.196,1,0,0
2398,1.469,680.735,1,0,0
2399,2.122,471.254,1,0,0
2400,2.292,436.300,1,0,0
2401,1.762,567.537,1,0,0
2402,1.422,703.235,1,0,0
2403,2.376,420.875,1,0,0
2404,1.818,550.055,1,0,0
2405,2.123,471.032,1,0,0
2406,2.087,479.157,1,0,0
2407,2.039,490.436,1,0,0
2408,1.846,541.712,1,0,0
2409,1.972,507.099,1,0,0
2410,2.126,470.367,1,0,0
2411,1.911,523.286,1,0,0
2412,1.983,504.286,1,0,0
2413,1.938,515.996,1,0,0
2414,2.252,444.050,1,0,0
2415,3.093,323.311,1,0,0
2416,2.379,420.345,1,0,0
2417,2.064,484.496,1,0,0
2418,1.643,608.643,1,0,0
2419,1.490,671.141,1,0,0
2420,2.382,419.815,1,0,0
2421,1.697,589.275,1,0,0
2422,1.749,571.755,1,0,0
2423,1.387,720.981,1,0,0
2424,1.677,596.303,1,0,0
2425,1.914,522.466,1,0,0
2426,1.319,758.150,1,0,0
2427,1.626,615.006,1,0,0
2428,1.449,690.131,1,0,0
2429,1.750,571.429,1,0,0
2430,1.690,591.716,1,0,0
2431,1.970,507.614,1,0,0
2432,2.320,431.034,1,0,0
2433,2.073,482.393,1,0,0
2434,2.294,435.920,1,0,0
2435,2.278,438.982,1,0,0
2436,2.220,450.450,1,0,0
2437,2.065,484.262,1,0,0
2438,2.078,481.232,1,0,0
2439,1.336,748.503,1,0,0
2440,2.242,446.030,1,0,0
2441,1.593,627.746,1,0,0
2442,1.494,669.344,1,0,0
2443,1.646,607.533,1,0,0
2444,1.770,564.972,1,0,0
2445,1.722,580.720,1,0,0
2446,2.066,484.027,1,0,0
2447,1.540,649.351,1,0,0
2448,2.314,432.152,1,0,0
2449,3.157,316.756,1,0,0
2450,2.152,464.684,1,0,0
2451,1.652,605.327,1,0,0
2452,1.899,526.593,1,0,0
2453,1.861,537.346,1,0,0
2454,1.500,666.667,1,0,0
2455,2.094,477.555,1,0,0
2456,2.101,475.964,1,0,0
2457,1.825,547.945,1,0,0
2458,1.998,500.501,1,0,0
2459,1.713,583.771,1,0,0
2460,2.282,438.212,1,0,0
2461,2.036,491.159,1,0,0
2462,1.584,631.313,1,0,0
2463,2.231,448.229,1,0,0
2464,1.571,636.537,1,0,0
2465,1.655,604.230,1,0,0
2466,1.819,549.753,1,0,0
2467,1.658,603.136,1,0,0
2468,1.979,505.306,1,0,0
2469,1.750,571.429,1,0,0
2470,2.341,427.168,1,0,0
2471,1.949,513.084,1,0,0
2472,2.315,431.965,1,0,0
2473,1.533,652.316,1,0,0
2474,1.497,668.003,1,0,0
2475,2.434,410.846,1,0,0
2476,1.558,641.849,1,0,0
2477,1.488,672.043,1,0,0
2478,1.693,590.667,1,0,0
2479,2.045,488.998,1,0,0
2480,1.339,746.826,1,0,0
2481,2.093,477.783,1,0,0
2482,1.311,762.777,1,0,0
2483,1.625,615.385,1,0,0
2484,2.049,488.043,1,0,0
2485,2.806,356.379,1,0,0
2486,1.578,633.714,1,0,0
2487,2.128,469.925,1,0,0
2488,2.151,464.900,1,0,0
2489,2.054,486.855,1,0,0
2490,2.002,499.500,1,0,0
2491,2.047,488.520,1,0,0
2492,2.198,454.959,1,0,0
2493,2.373,421.408,1,0,0
2494,2.446,408.831,1,0,0
2495,1.601,624.610,1,0,0
2496,2.093,477.783,1,0,0
2497,1.647,607.165,1,0,0
2498,1.584,631.313,1,0,0
2499,1.990,502.513,1,0,0
2500,1.586,630.517,1,0,0
2501,1.985,503.778,1,0,0
2502,2.257,443.066,1,0,0
2503,2.699,370.508,1,0,0
2504,2.112,473.485,1,0,0
2505,2.246,445.236,1,0,0
2506,1.799,555.864,1,0,0
2507,1.816,550.661,1,0,0
2508,1.713,583.771,1,0,0
2509,2.051,487.567,1,0,0
2510,1.367,731.529,1,0,0
2511,1.146,872.600,1,0,0
2512,1.641,609.385,1,0,0
2513,2.419,413.394,1,0,0
2514,2.047,488.520,1,0,0
2515,1.736,576.037,1,0,0
2516,2.645,378.072,1,0,0
2517,1.936,516.529,1,0,0
2518,2.131,469.263,1,0,0
2519,1.677,596.303,1,0,0
2520,1.757,569.152,1,0,0
2521,2.146,465.983,1,0,0
