pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19434,2.295,435.730,1,0,0
19435,0.929,1076.426,1,0,0
19436,1.804,554.324,1,0,0
19437,1.509,662.691,1,0,0
19438,1.637,610.874,1,0,0
19439,1.603,623.830,1,0,0
19440,1.436,696.379,1,0,0
19441,1.349,741.290,1,0,0
19442,3.217,310.849,1,0,0
19443,1.017,983.284,1,0,0
19444,1.061,942.507,1,0,0
19445,1.354,738.552,1,0,0
19446,1.779,562.114,1,0,0
19447,1.156,865.052,1,0,0
19448,0.878,1138.952,1,0,0
19449,1.730,578.035,1,0,0
19450,1.884,530.786,1,0,0
19451,1.771,564.653,1,0,0
19452,1.592,628.141,1,0,0
19453,1.454,687.758,1,0,0
19454,1.263,791.766,1,0,0
19455,3.340,299.401,1,0,0
19456,0.831,1203.369,1,0,0
19457,0.764,1308.901,1,0,0
19458,1.718,582.072,1,0,0
19459,1.014,986.193,1,0,0
19460,1.080,925.926,1,0,0
19461,1.802,554.939,1,0,0
19462,2.365,422.833,1,0,0
19463,1.516,659.631,1,0,0
19464,1.327,753.580,1,0,0
19465,0.845,1183.432,1,0,0
19466,0.820,1219.512,1,0,0
19467,2.000,500.000,1,0,0
19468,0.797,1254.705,1,0,0
19469,2.414,414.250,1,0,0
19470,2.035,491.400,1,0,0
19471,0.993,1007.049,1,0,0
19472,2.061,485.201,1,0,0
19473,1.597,626.174,1,0,0
19474,1.204,830.565,1,0,0
19475,1.035,966.184,1,0,0
19476,3.416,292.740,1,0,0
19477,2.122,471.254,1,0,0
19478,2.328,429.553,1,0,0
19479,3.237,308.928,1,0,0
19480,0.677,1477.105,1,0,0
19481,2.192,456.204,1,0,0
19482,1.284,778.816,1,0,0
19483,2.224,449.640,1,0,0
19484,2.378,420.521,1,0,0
19485,0.890,1123.596,1,0,0
19486,1.225,816.327,1,0,0
19487,1.873,533.903,1,0,0
19488,0.678,1474.926,1,0,0
19489,0.898,1113.586,1,0,0
19490,2.694,371.195,1,0,0
19491,1.289,775.795,1,0,0
19492,1.550,645.161,1,0,0
19493,0.766,1305.483,1,0,0
19494,0.675,1481.481,1,0,0
19495,1.032,968.992,1,0,0
19496,0.867,1153.403,1,0,0
19497,0.881,1135.074,1,0,0
19498,1.445,692.042,1,0,0
19499,0.705,1418.440,1,0,0
19500,1.002,998.004,1,0,0
19501,1.105,904.977,1,0,0
19502,0.934,1070.664,1,0,0
19503,1.127,887.311,1,0,0
19504,1.116,896.057,1,0,0
19505,1.074,931.099,1,0,0
19506,1.862,537.057,1,0,0
19507,0.932,1072.961,1,0,0
19508,1.435,696.864,1,0,0
19509,1.233,811.030,1,0,0
19510,1.009,991.080,1,0,0
19511,1.022,978.474,1,0,0
19512,2.185,457.666,1,0,0
19513,2.198,454.959,1,0,0
19514,1.940,515.464,1,0,0
19515,1.597,626.174,1,0,0
19516,1.193,838.223,1,0,0
19517,0.921,1085.776,1,0,0
19518,0.799,1251.564,1,0,0
19519,2.446,408.831,1,0,0
19520,2.873,348.068,1,0,0
19521,2.254,443.656,1,0,0
19522,1.409,709.723,1,0,0
19523,1.363,733.676,1,0,0
19524,1.236,809.061,1,0,0
19525,1.296,771.605,1,0,0
19526,0.990,1010.101,1,0,0
19527,0.788,1269.036,1,0,0
19528,1.580,632.911,1,0,0
19529,1.369,730.460,1,0,0
19530,0.826,1210.654,1,0,0
19531,1.080,925.926,1,0,0
19532,0.824,1213.592,1,0,0
19533,1.478,676.590,1,0,0
19534,2.689,371.885,1,0,0
19535,1.358,736.377,1,0,0
19536,1.166,857.633,1,0,0
19537,0.988,1012.146,1,0,0
19538,0.735,1360.544,1,0,0
19539,0.553,1808.318,1,0,0
19540,0.533,1876.173,1,0,0
19541,0.587,1703.578,1,0,0
19542,1.449,690.131,1,0,0
19543,1.037,964.320,1,0,0
19544,1.486,672.948,1,0,0
19545,0.824,1213.592,1,0,0
19546,1.739,575.043,1,0,0
19547,3.592,278.396,1,0,0
19548,3.406,293.600,1,0,0
19549,2.113,473.261,1,0,0
19550,2.955,338.409,1,0,0
19551,1.270,787.402,1,0,0
19552,1.113,898.473,1,0,0
19553,2.160,462.963,1,0,0
19554,1.218,821.018,1,0,0
19555,3.578,279.486,1,0,0
19556,1.763,567.215,1,0,0
19557,1.367,731.529,1,0,0
19558,1.185,843.882,1,0,0
19559,1.551,644.745,1,0,0
19560,2.092,478.011,1,0,0
19561,1.124,889.680,1,0,0
19562,1.369,730.460,1,0,0
19563,1.656,603.865,1,0,0
19564,2.717,368.053,1,0,0
19565,1.533,652.316,1,0,0
19566,1.840,543.478,1,0,0
19567,0.598,1672.241,1,0,0
19568,1.428,700.280,1,0,0
19569,1.466,682.128,1,0,0
19570,1.419,704.722,1,0,0
19571,1.317,759.301,1,0,0
19572,2.659,376.081,1,0,0
19573,2.669,374.672,1,0,0
19574,1.091,916.590,1,0,0
19575,0.880,1136.364,1,0,0
19576,1.278,782.473,1,0,0
19577,1.315,760.456,1,0,0
19578,1.272,786.164,1,0,0
19579,1.075,930.233,1,0,0
19580,0.738,1355.014,1,0,0
19581,2.782,359.454,1,0,0
19582,1.422,703.235,1,0,0
19583,1.314,761.035,1,0,0
19584,1.563,639.795,1,0,0
19585,0.878,1138.952,1,0,0
19586,0.755,1324.503,1,0,0
19587,1.991,502.260,1,0,0
19588,1.413,707.714,1,0,0
19589,1.302,768.049,1,0,0
19590,2.612,382.848,1,0,0
19591,1.250,800.000,1,0,0
19592,0.924,1082.251,1,0,0
19593,1.867,535.619,1,0,0
19594,2.458,406.835,1,0,0
19595,2.412,414.594,1,0,0
19596,1.261,793.021,1,0,0
19597,1.434,697.350,1,0,0
19598,1.813,551.572,1,0,0
19599,1.506,664.011,1,0,0
19600,1.002,998.004,1,0,0
19601,2.365,422.833,1,0,0
19602,2.130,469.484,1,0,0
19603,1.161,861.326,1,0,0
19604,1.324,755.287,1,0,0
19605,1.349,741.290,1,0,0
19606,0.871,1148.106,1,0,0
19607,1.187,842.460,1,0,0
19608,0.729,1371.742,1,0,0
19609,0.605,1652.893,1,0,0
19610,0.828,1207.729,1,0,0
19611,0.699,1430.615,1,0,0
19612,1.054,948.767,1,0,0
19613,1.062,941.620,1,0,0
19614,2.120,471.698,1,0,0
19615,2.413,414.422,1,0,0
19616,1.090,917.431,1,0,0
19617,1.348,741.840,1,0,0
19618,1.430,699.301,1,0,0
19619,1.945,514.139,1,0,0
19620,1.186,843.170,1,0,0
19621,1.810,552.486,1,0,0
19622,0.892,1121.076,1,0,0
19623,2.105,475.059,1,0,0
19624,0.792,1262.626,1,0,0
19625,1.022,978.474,1,0,0
19626,1.851,540.249,1,0,0
19627,1.494,669.344,1,0,0
19628,0.943,1060.445,1,0,0
19629,1.585,630.915,1,0,0
19630,1.276,783.699,1,0,0
19631,2.429,411.692,1,0,0
19632,1.258,794.913,1,0,0
19633,1.899,526.593,1,0,0
19634,1.555,643.087,1,0,0
19635,1.579,633.312,1,0,0
19636,2.464,405.844,1,0,0
19637,1.061,942.507,1,0,0
19638,2.734,365.764,1,0,0
19639,1.407,710.732,1,0,0
19640,1.506,664.011,1,0,0
19641,1.062,941.620,1,0,0
19642,1.292,773.994,1,0,0
19643,1.196,836.120,1,0,0
19644,1.128,886.525,1,0,0
19645,1.985,503.778,1,0,0
19646,1.411,708.717,1,0,0
19647,2.348,425.894,1,0,0
19648,1.317,759.301,1,0,0
19649,1.567,638.162,1,0,0
19650,1.930,518.135,1,0,0
19651,2.360,423.729,1,0,0
19652,1.168,856.164,1,0,0
19653,1.196,836.120,1,0,0
19654,1.883,531.067,1,0,0
19655,2.982,335.345,1,0,0
19656,2.190,456.621,1,0,0
19657,1.735,576.369,1,0,0
19658,1.408,710.227,1,0,0
19659,2.275,439.560,1,0,0
19660,2.479,403.388,1,0,0
19661,1.554,643.501,1,0,0
19662,1.323,755.858,1,0,0
19663,1.554,643.501,1,0,0
19664,2.199,454.752,1,0,0
19665,2.107,474.608,1,0,0
19666,1.595,626.959,1,0,0
19667,1.460,684.932,1,0,0
19668,1.005,995.025,1,0,0
19669,3.245,308.166,1,0,0
19670,1.945,514.139,1,0,0
19671,0.903,1107.420,1,0,0
19672,2.485,402.414,1,0,0
19673,0.960,1041.667,1,0,0
19674,2.657,376.364,1,0,0
19675,0.994,1006.036,1,0,0
19676,2.018,495.540,1,0,0
19677,2.925,341.880,1,0,0
19678,1.444,692.521,1,0,0
19679,2.779,359.842,1,0,0
19680,2.130,469.484,1,0,0
19681,3.506,285.225,1,0,0
19682,1.200,833.333,1,0,0
19683,0.757,1321.004,1,0,0
19684,2.172,460.405,1,0,0
19685,2.456,407.166,1,0,0
19686,1.212,825.083,1,0,0
19687,1.122,891.266,1,0,0
19688,2.109,474.158,1,0,0
19689,1.430,699.301,1,0,0
19690,0.859,1164.144,1,0,0
19691,2.070,483.092,1,0,0
19692,2.062,484.966,1,0,0
19693,2.153,464.468,1,0,0
19694,2.005,498.753,1,0,0
19695,1.070,934.579,1,0,0
19696,1.169,855.432,1,0,0
19697,1.095,913.242,1,0,0
19698,1.729,578.369,1,0,0
19699,1.663,601.323,1,0,0
19700,0.751,1331.558,1,0,0
19701,1.339,746.826,1,0,0
19702,1.343,744.602,1,0,0
19703,2.390,418.410,1,0,0
19704,1.057,946.074,1,0,0
19705,1.156,865.052,1,0,0
19706,0.786,1272.265,1,0,0
19707,1.121,892.061,1,0,0
19708,1.093,914.913,1,0,0
19709,2.679,373.274,1,0,0
19710,1.649,606.428,1,0,0
19711,2.441,409.668,1,0,0
19712,1.063,940.734,1,0,0
19713,1.561,640.615,1,0,0
19714,0.751,1331.558,1,0,0
19715,1.024,976.562,1,0,0
19716,2.309,433.088,1,0,0
19717,1.239,807.103,1,0,0
19718,2.488,401.929,1,0,0
19719,1.303,767.460,1,0,0
19720,1.662,601.685,1,0,0
19721,1.810,552.486,1,0,0
19722,0.885,1129.944,1,0,0
19723,2.227,449.035,1,0,0
19724,2.166,461.681,1,0,0
19725,1.237,808.407,1,0,0
19726,2.012,497.018,1,0,0
19727,1.487,672.495,1,0,0
19728,1.582,632.111,1,0,0
19729,1.227,814.996,1,0,0
19730,1.374,727.802,1,0,0
19731,1.474,678.426,1,0,0
19732,2.218,450.857,1,0,0
19733,1.314,761.035,1,0,0
19734,2.645,378.072,1,0,0
19735,1.300,769.231,1,0,0
19736,1.565,638.978,1,0,0
19737,1.581,632.511,1,0,0
19738,1.485,673.401,1,0,0
19739,1.179,848.176,1,0,0
19740,1.723,580.383,1,0,0
19741,2.120,471.698,1,0,0
19742,1.793,557.724,1,0,0
19743,1.704,586.854,1,0,0
19744,1.660,602.410,1,0,0
19745,0.989,1011.122,1,0,0
19746,0.854,1170.960,1,0,0
19747,0.813,1230.012,1,0,0
19748,0.602,1661.130,1,0,0
19749,0.718,1392.758,1,0,0
19750,1.842,542.888,1,0,0
19751,0.762,1312.336,1,0,0
19752,1.070,934.579,1,0,0
19753,0.758,1319.261,1,0,0
19754,1.848,541.126,1,0,0
19755,1.030,970.874,1,0,0
19756,0.884,1131.222,1,0,0
19757,0.801,1248.439,1,0,0
19758,1.124,889.680,1,0,0
19759,0.750,1333.333,1,0,0
19760,2.237,447.027,1,0,0
19761,0.896,1116.071,1,0,0
19762,1.074,931.099,1,0,0
19763,2.211,452.284,1,0,0
19764,1.039,962.464,1,0,0
19765,2.633,379.795,1,0,0
19766,1.590,628.931,1,0,0
19767,1.411,708.717,1,0,0
19768,1.288,776.398,1,0,0
19769,1.695,589.971,1,0,0
19770,0.952,1050.420,1,0,0
19771,1.022,978.474,1,0,0
19772,0.611,1636.661,1,0,0
19773,0.968,1033.058,1,0,0
19774,1.011,989.120,1,0,0
19775,0.969,1031.992,1,0,0
19776,0.838,1193.317,1,0,0
19777,0.635,1574.803,1,0,0
19778,0.809,1236.094,1,0,0
19779,0.666,1501.502,1,0,0
19780,0.973,1027.749,1,0,0
19781,0.733,1364.256,1,0,0
19782,0.897,1114.827,1,0,0
19783,1.012,988.142,1,0,0
19784,0.651,1536.098,1,0,0
19785,0.733,1364.256,1,0,0
19786,0.743,1345.895,1,0,0
19787,1.057,946.074,1,0,0
19788,0.961,1040.583,1,0,0
19789,1.517,659.196,1,0,0
19790,0.880,1136.364,1,0,0
19791,0.680,1470.588,1,0,0
19792,1.052,950.570,1,0,0
19793,0.846,1182.033,1,0,0
19794,1.807,553.403,1,0,0
19795,0.746,1340.483,1,0,0
19796,1.412,708.215,1,0,0
19797,1.032,968.992,1,0,0
19798,1.551,644.745,1,0,0
19799,2.059,485.673,1,0,0
19800,1.256,796.178,1,0,0
19801,0.755,1324.503,1,0,0
19802,1.397,715.820,1,0,0
19803,0.991,1009.082,1,0,0
19804,1.339,746.826,1,0,0
19805,1.227,814.996,1,0,0
19807,1.085,921.659,1,0,0
19808,0.740,1351.351,1,0,0
19809,1.447,691.085,1,0,0
19810,0.900,1111.111,1,0,0
19811,1.350,740.741,1,0,0
19812,0.674,1483.680,1,0,0
19813,1.139,877.963,1,0,0
19814,2.811,355.745,1,0,0
19815,1.313,761.615,1,0,0
19816,1.443,693.001,1,0,0
19817,1.274,784.929,1,0,0
19818,1.128,886.525,1,0,0
19819,1.009,991.080,1,0,0
19820,0.882,1133.787,1,0,0
19821,1.155,865.801,1,0,0
19822,1.041,960.615,1,0,0
19823,0.958,1043.841,1,0,0
19825,0.810,1234.568,1,0,0
19826,0.735,1360.544,1,0,0
19827,1.203,831.255,1,0,0
19828,0.963,1038.422,1,0,0
19829,1.242,805.153,1,0,0
19830,6.881,145.328,1,0,0
19831,0.813,1230.012,1,0,0
19832,2.020,495.050,1,0,0
19833,4.344,230.203,1,0,0
19834,4.423,226.091,1,0,0
19835,0.979,1021.450,1,0,0
19836,1.405,711.744,1,0,0
19837,1.373,728.332,1,0,0
19838,2.753,363.240,1,0,0
19839,1.061,942.507,1,0,0
19840,1.956,511.247,1,0,0
19841,2.159,463.177,1,0,0
19842,4.081,245.038,1,0,0
19843,2.753,363.240,1,0,0
19844,1.397,715.820,1,0,0
19845,1.078,927.644,1,0,0
19846,2.970,336.700,1,0,0
19847,1.089,918.274,1,0,0
19848,1.605,623.053,1,0,0
19849,1.710,584.795,1,0,0
19850,1.113,898.473,1,0,0
19851,1.052,950.570,1,0,0
19852,0.850,1176.471,1,0,0
19853,0.892,1121.076,1,0,0
19854,1.501,666.223,1,0,0
19855,1.081,925.069,1,0,0
19856,0.925,1081.081,1,0,0
19857,1.201,832.639,1,0,0
19858,1.524,656.168,1,0,0
19859,1.596,626.566,1,0,0
19860,1.206,829.187,1,0,0
19861,2.521,396.668,1,0,0
19862,1.371,729.395,1,0,0
19863,1.969,507.872,1,0,0
19864,1.737,575.705,1,0,0
19865,1.803,554.631,1,0,0
19866,0.917,1090.513,1,0,0
19867,2.600,384.615,1,0,0
19868,0.735,1360.544,1,0,0
19869,0.798,1253.133,1,0,0
19870,0.689,1451.379,1,0,0
19871,1.849,540.833,1,0,0
19872,1.289,775.795,1,0,0
19873,1.275,784.314,1,0,0
19874,0.758,1319.261,1,0,0
19875,1.106,904.159,1,0,0
19876,1.070,934.579,1,0,0
19877,1.042,959.693,1,0,0
19878,1.186,843.170,1,0,0
19879,2.160,462.963,1,0,0
19880,1.116,896.057,1,0,0
19881,1.031,969.932,1,0,0
19882,1.364,733.138,1,0,0
19883,1.012,988.142,1,0,0
19884,0.901,1109.878,1,0,0
19885,1.753,570.451,1,0,0
19886,0.704,1420.455,1,0,0
19887,1.309,763.942,1,0,0
19888,0.881,1135.074,1,0,0
19889,1.660,602.410,1,0,0
19890,2.383,419.639,1,0,0
19891,1.699,588.582,1,0,0
19892,0.941,1062.699,1,0,0
19893,2.362,423.370,1,0,0
19894,1.933,517.331,1,0,0
19895,1.197,835.422,1,0,0
19896,1.955,511.509,1,0,0
19897,1.278,782.473,1,0,0
19898,1.026,974.659,1,0,0
19899,1.262,792.393,1,0,0
19900,1.171,853.971,1,0,0
19901,1.247,801.925,1,0,0
19902,1.784,560.538,1,0,0
19903,1.075,930.233,1,0,0
19904,2.029,492.854,1,0,0
19905,1.075,930.233,1,0,0
19906,1.131,884.173,1,0,0
19907,1.798,556.174,1,0,0
19908,0.989,1011.122,1,0,0
19909,1.251,799.361,1,0,0
19910,1.800,555.556,1,0,0
19911,0.678,1474.926,1,0,0
19912,1.056,946.970,1,0,0
19913,1.745,573.066,1,0,0
19914,1.027,973.710,1,0,0
19915,1.393,717.875,1,0,0
19916,0.850,1176.471,1,0,0
19917,2.429,411.692,1,0,0
19918,2.834,352.858,1,0,0
19919,1.085,921.659,1,0,0
19920,1.279,781.861,1,0,0
19921,1.267,789.266,1,0,0
19922,1.980,505.051,1,0,0
19923,1.582,632.111,1,0,0
19924,1.493,669.792,1,0,0
19925,0.982,1018.330,1,0,0
19926,1.192,838.926,1,0,0
19927,1.459,685.401,1,0,0
19928,1.015,985.222,1,0,0
19929,1.968,508.130,1,0,0
19930,1.969,507.872,1,0,0
19931,1.128,886.525,1,0,0
19932,1.255,796.813,1,0,0
19933,1.352,739.645,1,0,0
19934,1.294,772.798,1,0,0
19935,1.314,761.035,1,0,0
19936,1.644,608.273,1,0,0
19937,2.792,358.166,1,0,0
19938,1.287,777.001,1,0,0
19939,1.120,892.857,1,0,0
19940,1.496,668.449,1,0,0
19941,1.499,667.111,1,0,0
19942,2.514,397.772,1,0,0
19943,1.269,788.022,1,0,0
19944,1.409,709.723,1,0,0
19945,1.451,689.180,1,0,0
19946,0.931,1074.114,1,0,0
19947,1.143,874.891,1,0,0
19948,2.448,408.497,1,0,0
19949,2.363,423.191,1,0,0
19950,2.748,363.901,1,0,0
19951,1.185,843.882,1,0,0
19952,0.812,1231.527,1,0,0
19953,1.461,684.463,1,0,0
19954,0.576,1736.111,1,0,0
19955,1.159,862.813,1,0,0
19956,3.390,294.985,1,0,0
19957,2.295,435.730,1,0,0
19958,1.468,681.199,1,0,0
19959,1.367,731.529,1,0,0
19960,1.154,866.551,1,0,0
19961,1.146,872.600,1,0,0
19962,4.850,206.186,1,0,0
19963,5.698,175.500,1,0,0
19964,3.049,327.976,1,0,0
19965,1.261,793.021,1,0,0
19966,1.217,821.693,1,0,0
19967,2.120,471.698,1,0,0
19968,0.851,1175.088,1,0,0
19969,1.043,958.773,1,0,0
19970,1.230,813.008,1,0,0
19971,1.222,818.331,1,0,0
19972,1.135,881.057,1,0,0
19973,1.676,596.659,1,0,0
19974,1.547,646.412,1,0,0
19975,1.411,708.717,1,0,0
19976,1.475,677.966,1,0,0
19977,1.354,738.552,1,0,0
19978,1.315,760.456,1,0,0
19979,1.558,641.849,1,0,0
19980,1.156,865.052,1,0,0
19981,1.053,949.668,1,0,0
19982,0.965,1036.269,1,0,0
19983,2.090,478.469,1,0,0
19984,1.432,698.324,1,0,0
19985,1.207,828.500,1,0,0
19986,1.680,595.238,1,0,0
19987,1.107,903.342,1,0,0
19988,0.963,1038.422,1,0,0
19989,1.509,662.691,1,0,0
19990,1.473,678.887,1,0,0
19991,1.522,657.030,1,0,0
19992,2.812,355.619,1,0,0
19993,1.542,648.508,1,0,0
19994,1.395,716.846,1,0,0
19995,0.616,1623.377,1,0,0
19996,0.629,1589.825,1,0,0
19997,0.572,1748.252,1,0,0
19998,1.080,925.926,1,0,0
19999,1.279,781.861,1,0,0
20000,1.120,892.857,1,0,0
20001,1.481,675.219,1,0,0
20002,1.240,806.452,1,0,0
20003,1.237,808.407,1,0,0
20004,2.073,482.393,1,0,0
20005,0.684,1461.988,1,0,0
20006,1.414,707.214,1,0,0
20007,1.986,503.525,1,0,0
20008,0.688,1453.488,1,0,0
20009,1.105,904.977,1,0,0
20010,0.980,1020.408,1,0,0
20011,2.127,470.146,1,0,0
20012,1.495,668.896,1,0,0
20013,1.258,794.913,1,0,0
20014,0.740,1351.351,1,0,0
20015,1.972,507.099,1,0,0
20016,1.221,819.001,1,0,0
20017,1.544,647.668,1,0,0
20018,1.732,577.367,1,0,0
20019,2.835,352.734,1,0,0
20020,2.797,357.526,1,0,0
20021,1.514,660.502,1,0,0
20022,1.678,595.948,1,0,0
20023,1.548,645.995,1,0,0
20024,1.120,892.857,1,0,0
20025,1.477,677.048,1,0,0
20026,0.937,1067.236,1,0,0
20027,1.294,772.798,1,0,0
20028,1.185,843.882,1,0,0
20029,1.079,926.784,1,0,0
20030,1.125,888.889,1,0,0
20031,1.073,931.966,1,0,0
20032,0.940,1063.830,1,0,0
20033,1.339,746.826,1,0,0
20034,1.404,712.251,1,0,0
20035,0.896,1116.071,1,0,0
20036,1.151,868.810,1,0,0
20037,1.004,996.016,1,0,0
20038,1.716,582.751,1,0,0
20039,2.799,357.270,1,0,0
20040,1.423,702.741,1,0,0
20041,2.179,458.926,1,0,0
20042,1.303,767.460,1,0,0
20043,1.321,757.002,1,0,0
20044,1.699,588.582,1,0,0
20045,1.972,507.099,1,0,0
20046,1.400,714.286,1,0,0
20047,0.848,1179.245,1,0,0
20048,1.582,632.111,1,0,0
20049,2.085,479.616,1,0,0
20050,0.820,1219.512,1,0,0
20051,0.786,1272.265,1,0,0
20052,1.370,729.927,1,0,0
20053,1.294,772.798,1,0,0
20054,1.398,715.308,1,0,0
20055,1.072,932.836,1,0,0
20056,1.573,635.728,1,0,0
20057,3.345,298.954,1,0,0
20058,1.793,557.724,1,0,0
20059,1.560,641.026,1,0,0
20060,1.741,574.383,1,0,0
20061,1.732,577.367,1,0,0
20062,1.583,631.712,1,0,0
20063,1.984,504.032,1,0,0
20064,1.224,816.993,1,0,0
20065,1.316,759.878,1,0,0
20066,1.128,886.525,1,0,0
20067,2.181,458.505,1,0,0
20068,1.699,588.582,1,0,0
20069,1.445,692.042,1,0,0
20070,1.569,637.349,1,0,0
20071,1.604,623.441,1,0,0
20072,1.355,738.007,1,0,0
20073,1.454,687.758,1,0,0
20074,0.652,1533.742,1,0,0
20075,0.941,1062.699,1,0,0
20076,1.360,735.294,1,0,0
20077,3.096,322.997,1,0,0
20078,2.801,357.015,1,0,0
20079,2.823,354.233,1,0,0
20080,2.619,381.825,1,0,0
20081,2.465,405.680,1,0,0
20082,1.390,719.424,1,0,0
20083,1.289,775.795,1,0,0
20084,1.039,962.464,1,0,0
20085,1.181,846.740,1,0,0
20086,0.769,1300.390,1,0,0
20087,1.648,606.796,1,0,0
20088,1.599,625.391,1,0,0
20089,1.563,639.795,1,0,0
20090,1.389,719.942,1,0,0
20091,1.165,858.369,1,0,0
20092,1.307,765.111,1,0,0
20093,0.660,1515.152,1,0,0
20094,1.306,765.697,1,0,0
20095,2.863,349.284,1,0,0
20096,1.231,812.348,1,0,0
20097,0.755,1324.503,1,0,0
20098,1.690,591.716,1,0,0
20099,1.481,675.219,1,0,0
20100,1.650,606.061,1,0,0
20101,2.552,391.850,1,0,0
20102,2.103,475.511,1,0,0
20103,2.803,356.761,1,0,0
20104,1.628,614.251,1,0,0
20105,1.266,789.889,1,0,0
20106,1.217,821.693,1,0,0
20107,1.044,957.854,1,0,0
20108,1.549,645.578,1,0,0
20109,1.516,659.631,1,0,0
20110,1.365,732.601,1,0,0
20111,0.977,1023.541,1,0,0
20112,0.604,1655.629,1,0,0
20113,0.790,1265.823,1,0,0
20114,0.972,1028.807,1,0,0
20115,1.321,757.002,1,0,0
20116,1.708,585.480,1,0,0
20117,1.653,604.961,1,0,0
20118,1.137,879.507,1,0,0
20119,1.497,668.003,1,0,0
20121,2.278,438.982,1,0,0
20122,0.971,1029.866,1,0,0
20123,1.295,772.201,1,0,0
20124,0.925,1081.081,1,0,0
20125,2.250,444.444,1,0,0
20126,1.493,669.792,1,0,0
20127,1.275,784.314,1,0,0
20128,1.311,762.777,1,0,0
20129,1.006,994.036,1,0,0
20130,0.999,1001.001,1,0,0
20131,1.816,550.661,1,0,0
20132,1.410,709.220,1,0,0
20133,1.415,706.714,1,0,0
20134,1.069,935.454,1,0,0
20135,1.324,755.287,1,0,0
20136,1.153,867.303,1,0,0
20137,2.424,412.541,1,0,0
20138,1.066,938.086,1,0,0
20139,1.099,909.918,1,0,0
20140,1.718,582.072,1,0,0
20141,1.309,763.942,1,0,0
20142,1.646,607.533,1,0,0
20143,1.165,858.369,1,0,0
20144,0.610,1639.344,1,0,0
20145,0.810,1234.568,1,0,0
20146,1.877,532.765,1,0,0
20147,1.111,900.090,1,0,0
20148,1.707,585.823,1,0,0
20149,1.545,647.249,1,0,0
20150,1.429,699.790,1,0,0
20151,1.909,523.834,1,0,0
20152,1.144,874.126,1,0,0
20153,2.585,386.847,1,0,0
20154,0.826,1210.654,1,0,0
20155,1.197,835.422,1,0,0
20156,1.142,875.657,1,0,0
20157,0.716,1396.648,1,0,0
20158,1.199,834.028,1,0,0
20159,1.518,658.762,1,0,0
20160,1.307,765.111,1,0,0
20161,2.344,426.621,1,0,0
20162,1.368,730.994,1,0,0
20163,1.550,645.161,1,0,0
20164,2.021,494.805,1,0,0
20165,1.444,692.521,1,0,0
20166,1.419,704.722,1,0,0
20167,2.244,445.633,1,0,0
20168,1.439,694.927,1,0,0
20169,1.678,595.948,1,0,0
20171,0.982,1018.330,1,0,0
20172,1.398,715.308,1,0,0
20173,2.299,434.972,1,0,0
20174,3.919,255.167,1,0,0
20175,1.936,516.529,1,0,0
20176,3.449,289.939,1,0,0
20177,0.995,1005.025,1,0,0
20178,1.307,765.111,1,0,0
20179,0.840,1190.476,1,0,0
20180,1.943,514.668,1,0,0
20182,1.594,627.353,1,0,0
20183,1.706,586.166,1,0,0
20184,1.285,778.210,1,0,0
20185,2.410,414.938,1,0,0
20186,1.130,884.956,1,0,0
20187,1.108,902.527,1,0,0
20188,0.930,1075.269,1,0,0
20189,1.952,512.295,1,0,0
20190,2.939,340.252,1,0,0
20191,1.057,946.074,1,0,0
20192,1.752,570.776,1,0,0
20193,0.722,1385.042,1,0,0
20194,1.101,908.265,1,0,0
20195,0.840,1190.476,1,0,0
20196,1.223,817.661,1,0,0
20197,1.050,952.381,1,0,0
20198,1.884,530.786,1,0,0
20199,1.728,578.704,1,0,0
20200,1.092,915.751,1,0,0
20201,1.583,631.712,1,0,0
20202,2.269,440.723,1,0,0
20203,1.629,613.874,1,0,0
20204,0.929,1076.426,1,0,0
20205,1.789,558.971,1,0,0
20206,1.302,768.049,1,0,0
20207,1.650,606.061,1,0,0
20208,1.253,798.085,1,0,0
20209,0.939,1064.963,1,0,0
20210,2.184,457.875,1,0,0
20211,1.255,796.813,1,0,0
20212,1.136,880.282,1,0,0
20213,0.955,1047.120,1,0,0
20214,1.415,706.714,1,0,0
20215,1.603,623.830,1,0,0
20216,1.404,712.251,1,0,0
20217,2.418,413.565,1,0,0
20218,2.478,403.551,1,0,0
20219,1.335,749.064,1,0,0
20220,1.313,761.615,1,0,0
20221,1.667,599.880,1,0,0
20222,1.100,909.091,1,0,0
20223,1.067,937.207,1,0,0
20224,1.970,507.614,1,0,0
20225,1.526,655.308,1,0,0
20226,1.684,593.824,1,0,0
20227,1.160,862.069,1,0,0
20228,1.949,513.084,1,0,0
20229,1.732,577.367,1,0,0
20230,1.543,648.088,1,0,0
20231,2.375,421.053,1,0,0
20232,1.692,591.017,1,0,0
20233,1.761,567.859,1,0,0
20234,2.293,436.110,1,0,0
20235,1.240,806.452,1,0,0
20236,0.942,1061.571,1,0,0
20237,1.105,904.977,1,0,0
20238,1.129,885.740,1,0,0
20239,1.388,720.461,1,0,0
20240,1.392,718.391,1,0,0
20241,1.592,628.141,1,0,0
20242,1.022,978.474,1,0,0
20243,1.787,559.597,1,0,0
20244,0.919,1088.139,1,0,0
20245,1.285,778.210,1,0,0
20246,1.266,789.889,1,0,0
20247,1.217,821.693,1,0,0
20248,2.100,476.190,1,0,0
20249,1.802,554.939,1,0,0
