pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18612,1.510,662.252,1,0,0
18613,1.159,862.813,1,0,0
18614,1.481,675.219,1,0,0
18615,1.543,648.088,1,0,0
18616,1.261,793.021,1,0,0
18617,1.424,702.247,1,0,0
18618,1.652,605.327,1,0,0
18619,1.344,744.048,1,0,0
18620,0.948,1054.852,1,0,0
18621,0.900,1111.111,1,0,0
18622,0.817,1223.990,1,0,0
18623,1.292,773.994,1,0,0
18624,0.857,1166.861,1,0,0
18625,0.904,1106.195,1,0,0
18626,0.889,1124.859,1,0,0
18627,0.629,1589.825,1,0,0
18628,0.703,1422.475,1,0,0
18629,1.072,932.836,1,0,0
18630,1.056,946.970,1,0,0
18631,0.795,1257.862,1,0,0
18632,0.816,1225.490,1,0,0
18633,0.937,1067.236,1,0,0
18634,1.192,838.926,1,0,0
18635,0.865,1156.069,1,0,0
18636,0.895,1117.318,1,0,0
18637,0.875,1142.857,1,0,0
18638,1.388,720.461,1,0,0
18639,0.735,1360.544,1,0,0
18640,0.414,2415.459,1,0,0
18641,1.480,675.676,1,0,0
18642,0.802,1246.883,1,0,0
18643,1.138,878.735,1,0,0
18644,1.375,727.273,1,0,0
18645,0.889,1124.859,1,0,0
18646,1.289,775.795,1,0,0
18647,1.196,836.120,1,0,0
18648,0.785,1273.885,1,0,0
18649,0.947,1055.966,1,0,0
18650,0.454,2202.643,1,0,0
18651,1.094,914.077,1,0,0
18652,0.744,1344.086,1,0,0
18653,1.707,585.823,1,0,0
18654,0.946,1057.082,1,0,0
18655,1.058,945.180,1,0,0
18656,0.934,1070.664,1,0,0
18657,0.954,1048.218,1,0,0
18658,1.007,993.049,1,0,0
18659,1.284,778.816,1,0,0
18660,1.275,784.314,1,0,0
18661,1.064,939.850,1,0,0
18662,0.923,1083.424,1,0,0
18663,1.157,864.304,1,0,0
18664,1.143,874.891,1,0,0
18665,0.973,1027.749,1,0,0
18666,1.248,801.282,1,0,0
18667,1.222,818.331,1,0,0
18668,1.219,820.345,1,0,0
18669,0.798,1253.133,1,0,0
18670,1.698,588.928,1,0,0
18671,1.371,729.395,1,0,0
18672,1.089,918.274,1,0,0
18673,1.448,690.608,1,0,0
18674,1.167,856.898,1,0,0
18675,0.780,1282.051,1,0,0
18676,1.385,722.022,1,0,0
18677,1.260,793.651,1,0,0
18678,1.484,673.854,1,0,0
18679,1.333,750.188,1,0,0
18680,1.217,821.693,1,0,0
18681,1.619,617.665,1,0,0
18682,0.751,1331.558,1,0,0
18683,1.263,791.766,1,0,0
18684,1.109,901.713,1,0,0
18685,1.171,853.971,1,0,0
18686,1.232,811.688,1,0,0
18687,1.067,937.207,1,0,0
18688,1.405,711.744,1,0,0
18689,1.706,586.166,1,0,0
18690,1.340,746.269,1,0,0
18691,1.456,686.813,1,0,0
18692,1.501,666.223,1,0,0
18693,1.357,736.920,1,0,0
18694,1.295,772.201,1,0,0
18695,1.281,780.640,1,0,0
18696,1.542,648.508,1,0,0
18697,0.977,1023.541,1,0,0
18698,1.374,727.802,1,0,0
18699,1.303,767.460,1,0,0
18700,0.827,1209.190,1,0,0
18701,0.998,1002.004,1,0,0
18702,1.410,709.220,1,0,0
18703,1.342,745.156,1,0,0
18704,1.224,816.993,1,0,0
18705,1.389,719.942,1,0,0
18706,0.937,1067.236,1,0,0
18707,1.271,786.782,1,0,0
18708,1.154,866.551,1,0,0
18709,0.694,1440.922,1,0,0
18710,1.215,823.045,1,0,0
18711,1.407,710.732,1,0,0
18712,1.334,749.625,1,0,0
18713,0.709,1410.437,1,0,0
18714,1.553,643.915,1,0,0
18715,0.916,1091.703,1,0,0
18716,0.772,1295.337,1,0,0
18717,1.410,709.220,1,0,0
18718,1.178,848.896,1,0,0
18719,0.915,1092.896,1,0,0
18720,0.695,1438.849,1,0,0
18721,1.087,919.963,1,0,0
18722,0.898,1113.586,1,0,0
18723,1.154,866.551,1,0,0
18724,1.857,538.503,1,0,0
18725,0.904,1106.195,1,0,0
18726,1.043,958.773,1,0,0
18727,1.289,775.795,1,0,0
18728,1.062,941.620,1,0,0
18729,1.209,827.130,1,0,0
18731,1.908,524.109,1,0,0
18732,1.186,843.170,1,0,0
18733,1.056,946.970,1,0,0
18734,0.864,1157.407,1,0,0
18735,1.080,925.926,1,0,0
18736,1.442,693.481,1,0,0
18737,1.300,769.231,1,0,0
18738,0.903,1107.420,1,0,0
18739,0.835,1197.605,1,0,0
18740,0.767,1303.781,1,0,0
18741,1.244,803.859,1,0,0
18742,1.479,676.133,1,0,0
18743,1.220,819.672,1,0,0
18744,1.646,607.533,1,0,0
18745,0.852,1173.709,1,0,0
18746,1.385,722.022,1,0,0
18747,1.216,822.368,1,0,0
18749,1.296,771.605,1,0,0
18750,0.719,1390.821,1,0,0
18751,0.957,1044.932,1,0,0
18752,1.277,783.085,1,0,0
18753,1.503,665.336,1,0,0
18754,1.478,676.590,1,0,0
18755,1.254,797.448,1,0,0
18756,1.234,810.373,1,0,0
18757,0.890,1123.596,1,0,0
18758,1.410,709.220,1,0,0
18759,1.019,981.354,1,0,0
18760,0.782,1278.772,1,0,0
18761,0.960,1041.667,1,0,0
18762,1.193,838.223,1,0,0
18763,1.569,637.349,1,0,0
18764,1.249,800.641,1,0,0
18765,0.982,1018.330,1,0,0
18766,1.233,811.030,1,0,0
18767,1.664,600.962,1,0,0
18768,1.560,641.026,1,0,0
18769,1.219,820.345,1,0,0
18770,0.818,1222.494,1,0,0
18771,1.034,967.118,1,0,0
18772,0.884,1131.222,1,0,0
18773,1.041,960.615,1,0,0
18774,1.355,738.007,1,0,0
18775,0.917,1090.513,1,0,0
18776,1.513,660.939,1,0,0
18777,1.417,705.716,1,0,0
18778,1.243,804.505,1,0,0
18779,1.212,825.083,1,0,0
18780,0.826,1210.654,1,0,0
18781,0.736,1358.696,1,0,0
18782,4.573,218.675,1,0,0
18783,1.078,927.644,1,0,0
18784,0.927,1078.749,1,0,0
18785,2.255,443.459,1,0,0
18786,2.192,456.204,1,0,0
18787,1.280,781.250,1,0,0
18788,0.913,1095.290,1,0,0
18789,1.403,712.758,1,0,0
18790,1.157,864.304,1,0,0
18791,0.583,1715.266,1,0,0
18792,1.281,780.640,1,0,0
18793,0.973,1027.749,1,0,0
18794,1.316,759.878,1,0,0
18795,1.137,879.507,1,0,0
18796,0.971,1029.866,1,0,0
18797,1.251,799.361,1,0,0
18798,1.815,550.964,1,0,0
18799,0.937,1067.236,1,0,0
18800,1.208,827.815,1,0,0
18801,0.793,1261.034,1,0,0
18802,1.365,732.601,1,0,0
18803,0.894,1118.568,1,0,0
18804,1.719,581.734,1,0,0
18805,1.576,634.518,1,0,0
18806,1.532,652.742,1,0,0
18807,1.552,644.330,1,0,0
18808,0.931,1074.114,1,0,0
18809,1.134,881.834,1,0,0
18810,1.288,776.398,1,0,0
18811,0.880,1136.364,1,0,0
18812,1.414,707.214,1,0,0
18813,1.095,913.242,1,0,0
18814,0.959,1042.753,1,0,0
18815,0.746,1340.483,1,0,0
18816,0.549,1821.494,1,0,0
18817,1.150,869.565,1,0,0
18818,0.679,1472.754,1,0,0
18819,1.151,868.810,1,0,0
18820,1.214,823.723,1,0,0
18821,1.497,668.003,1,0,0
18822,1.245,803.213,1,0,0
18823,1.047,955.110,1,0,0
18824,0.745,1342.282,1,0,0
18825,0.888,1126.126,1,0,0
18826,1.195,836.820,1,0,0
18827,1.136,880.282,1,0,0
18828,1.241,805.802,1,0,0
18829,1.154,866.551,1,0,0
18830,1.017,983.284,1,0,0
18831,0.904,1106.195,1,0,0
18832,1.118,894.454,1,0,0
18833,1.426,701.262,1,0,0
18834,0.888,1126.126,1,0,0
18835,0.635,1574.803,1,0,0
18836,1.200,833.333,1,0,0
18837,0.712,1404.494,1,0,0
18838,0.580,1724.138,1,0,0
18839,0.842,1187.648,1,0,0
18840,1.388,720.461,1,0,0
18841,1.206,829.187,1,0,0
18842,1.007,993.049,1,0,0
18843,1.191,839.631,1,0,0
18844,0.766,1305.483,1,0,0
18845,0.939,1064.963,1,0,0
18846,0.872,1146.789,1,0,0
18847,0.986,1014.199,1,0,0
18848,0.807,1239.157,1,0,0
18849,0.674,1483.680,1,0,0
18850,0.981,1019.368,1,0,0
18851,0.621,1610.306,1,0,0
18852,0.939,1064.963,1,0,0
18853,0.805,1242.236,1,0,0
18854,0.993,1007.049,1,0,0
18855,1.034,967.118,1,0,0
18856,1.159,862.813,1,0,0
18857,0.799,1251.564,1,0,0
18858,1.168,856.164,1,0,0
18859,1.315,760.456,1,0,0
18860,1.104,905.797,1,0,0
18861,0.925,1081.081,1,0,0
18862,1.185,843.882,1,0,0
18863,0.730,1369.863,1,0,0
18864,1.257,795.545,1,0,0
18865,0.704,1420.455,1,0,0
18866,0.638,1567.398,1,0,0
18867,0.678,1474.926,1,0,0
18868,0.950,1052.632,1,0,0
18869,1.278,782.473,1,0,0
18870,0.589,1697.793,1,0,0
18871,1.009,991.080,1,0,0
18872,0.787,1270.648,1,0,0
18873,1.037,964.320,1,0,0
18874,0.863,1158.749,1,0,0
18875,0.781,1280.410,1,0,0
18876,0.939,1064.963,1,0,0
18877,0.665,1503.759,1,0,0
18878,0.712,1404.494,1,0,0
18879,0.585,1709.402,1,0,0
18880,1.203,831.255,1,0,0
18881,0.815,1226.994,1,0,0
18882,2.173,460.193,1,0,0
18883,0.955,1047.120,1,0,0
18884,0.785,1273.885,1,0,0
18885,0.854,1170.960,1,0,0
18886,1.262,792.393,1,0,0
18887,0.534,1872.659,1,0,0
18888,1.030,970.874,1,0,0
18889,1.276,783.699,1,0,0
18890,1.158,863.558,1,0,0
18891,1.372,728.863,1,0,0
18892,1.054,948.767,1,0,0
18893,0.753,1328.021,1,0,0
18894,1.098,910.747,1,0,0
18895,0.910,1098.901,1,0,0
18896,1.283,779.423,1,0,0
18897,1.260,793.651,1,0,0
18898,1.038,963.391,1,0,0
18899,1.330,751.880,1,0,0
18900,1.269,788.022,1,0,0
18901,0.705,1418.440,1,0,0
18902,1.138,878.735,1,0,0
18903,0.864,1157.407,1,0,0
18904,1.023,977.517,1,0,0
18905,0.841,1189.061,1,0,0
18906,1.089,918.274,1,0,0
18907,0.776,1288.660,1,0,0
18908,0.906,1103.753,1,0,0
18909,0.617,1620.746,1,0,0
18910,1.107,903.342,1,0,0
18911,1.110,900.901,1,0,0
18912,1.062,941.620,1,0,0
18913,1.157,864.304,1,0,0
18914,0.777,1287.001,1,0,0
18915,1.008,992.063,1,0,0
18916,1.241,805.802,1,0,0
18917,1.636,611.247,1,0,0
18918,1.532,652.742,1,0,0
18919,1.342,745.156,1,0,0
18920,1.080,925.926,1,0,0
18921,0.927,1078.749,1,0,0
18922,0.543,1841.621,1,0,0
18923,1.496,668.449,1,0,0
18924,0.915,1092.896,1,0,0
18925,1.055,947.867,1,0,0
18926,1.142,875.657,1,0,0
18927,1.181,846.740,1,0,0
18928,0.862,1160.093,1,0,0
18929,0.715,1398.601,1,0,0
18930,0.989,1011.122,1,0,0
18931,1.125,888.889,1,0,0
18932,1.704,586.854,1,0,0
18933,0.905,1104.972,1,0,0
18934,0.884,1131.222,1,0,0
18935,0.977,1023.541,1,0,0
18936,0.873,1145.475,1,0,0
18937,0.998,1002.004,1,0,0
18938,0.866,1154.734,1,0,0
18939,0.630,1587.302,1,0,0
18940,0.978,1022.495,1,0,0
18941,0.944,1059.322,1,0,0
18942,0.805,1242.236,1,0,0
18943,1.563,639.795,1,0,0
18944,1.746,572.738,1,0,0
18945,1.648,606.796,1,0,0
18946,1.392,718.391,1,0,0
18947,1.298,770.416,1,0,0
18948,1.049,953.289,1,0,0
18949,1.263,791.766,1,0,0
18950,1.169,855.432,1,0,0
18951,0.805,1242.236,1,0,0
18952,0.848,1179.245,1,0,0
18953,0.961,1040.583,1,0,0
18954,1.171,853.971,1,0,0
18955,1.111,900.090,1,0,0
18956,0.757,1321.004,1,0,0
18957,1.128,886.525,1,0,0
18958,0.915,1092.896,1,0,0
18959,1.029,971.817,1,0,0
18960,0.741,1349.528,1,0,0
18961,1.161,861.326,1,0,0
18963,1.282,780.031,1,0,0
18964,1.138,878.735,1,0,0
18965,1.270,787.402,1,0,0
18966,1.171,853.971,1,0,0
18967,1.371,729.395,1,0,0
18968,1.051,951.475,1,0,0
18969,0.989,1011.122,1,0,0
18970,1.305,766.284,1,0,0
18971,0.877,1140.251,1,0,0
18972,1.166,857.633,1,0,0
18973,1.251,799.361,1,0,0
18974,1.180,847.458,1,0,0
18975,1.283,779.423,1,0,0
18976,1.201,832.639,1,0,0
18977,1.064,939.850,1,0,0
18978,1.182,846.024,1,0,0
18979,1.412,708.215,1,0,0
18980,1.236,809.061,1,0,0
18981,1.290,775.194,1,0,0
18982,1.590,628.931,1,0,0
18983,2.040,490.196,1,0,0
18984,0.752,1329.787,1,0,0
18985,0.912,1096.491,1,0,0
18986,0.995,1005.025,1,0,0
18987,0.978,1022.495,1,0,0
18988,0.707,1414.427,1,0,0
18989,1.047,955.110,1,0,0
18990,0.699,1430.615,1,0,0
18991,0.794,1259.446,1,0,0
18992,0.993,1007.049,1,0,0
18993,1.276,783.699,1,0,0
18994,1.063,940.734,1,0,0
18995,0.773,1293.661,1,0,0
18996,0.631,1584.786,1,0,0
18997,0.916,1091.703,1,0,0
18998,1.356,737.463,1,0,0
18999,0.730,1369.863,1,0,0
19000,1.314,761.035,1,0,0
19001,0.851,1175.088,1,0,0
19002,0.754,1326.260,1,0,0
19003,0.852,1173.709,1,0,0
19004,0.915,1092.896,1,0,0
19005,1.079,926.784,1,0,0
19006,1.249,800.641,1,0,0
19007,1.384,722.543,1,0,0
19008,0.968,1033.058,1,0,0
19009,1.114,897.666,1,0,0
19010,0.446,2242.152,1,0,0
19011,0.901,1109.878,1,0,0
19012,1.180,847.458,1,0,0
19013,0.909,1100.110,1,0,0
19014,1.201,832.639,1,0,0
19015,1.310,763.359,1,0,0
19016,1.277,783.085,1,0,0
19017,0.919,1088.139,1,0,0
19018,0.788,1269.036,1,0,0
19019,0.854,1170.960,1,0,0
19020,1.249,800.641,1,0,0
19021,0.865,1156.069,1,0,0
19022,1.222,818.331,1,0,0
19023,0.883,1132.503,1,0,0
19024,0.905,1104.972,1,0,0
19025,1.293,773.395,1,0,0
19026,1.989,502.765,1,0,0
19027,1.120,892.857,1,0,0
19028,1.345,743.494,1,0,0
19029,1.801,555.247,1,0,0
19030,1.461,684.463,1,0,0
19031,1.500,666.667,1,0,0
19032,0.675,1481.481,1,0,0
19033,1.281,780.640,1,0,0
19034,1.142,875.657,1,0,0
19035,0.832,1201.923,1,0,0
19036,0.964,1037.344,1,0,0
19037,1.271,786.782,1,0,0
19038,1.226,815.661,1,0,0
19039,0.894,1118.568,1,0,0
19040,1.732,577.367,1,0,0
19041,0.691,1447.178,1,0,0
19042,0.878,1138.952,1,0,0
19043,1.249,800.641,1,0,0
19044,0.881,1135.074,1,0,0
19045,1.083,923.361,1,0,0
19046,0.703,1422.475,1,0,0
19047,1.488,672.043,1,0,0
19048,1.383,723.066,1,0,0
19049,1.493,669.792,1,0,0
19050,2.174,459.982,1,0,0
19051,0.980,1020.408,1,0,0
19052,1.281,780.640,1,0,0
19053,1.328,753.012,1,0,0
19054,0.953,1049.318,1,0,0
19055,1.284,778.816,1,0,0
19056,1.597,626.174,1,0,0
19057,1.122,891.266,1,0,0
19058,1.130,884.956,1,0,0
19059,0.936,1068.376,1,0,0
19060,1.086,920.810,1,0,0
19061,1.651,605.694,1,0,0
19062,1.005,995.025,1,0,0
19063,1.370,729.927,1,0,0
19064,0.818,1222.494,1,0,0
19065,0.815,1226.994,1,0,0
19066,0.745,1342.282,1,0,0
19067,1.195,836.820,1,0,0
19068,1.186,843.170,1,0,0
19069,1.323,755.858,1,0,0
19070,0.900,1111.111,1,0,0
19071,1.396,716.332,1,0,0
19072,1.410,709.220,1,0,0
19073,1.437,695.894,1,0,0
19074,1.153,867.303,1,0,0
19075,1.400,714.286,1,0,0
19076,1.262,792.393,1,0,0
19077,1.052,950.570,1,0,0
19078,1.402,713.267,1,0,0
19079,1.339,746.826,1,0,0
19080,1.242,805.153,1,0,0
19081,0.899,1112.347,1,0,0
19082,1.366,732.064,1,0,0
19083,1.115,896.861,1,0,0
19084,0.728,1373.626,1,0,0
19085,1.010,990.099,1,0,0
19086,1.128,886.525,1,0,0
19087,0.989,1011.122,1,0,0
19088,0.827,1209.190,1,0,0
19089,0.888,1126.126,1,0,0
19090,1.048,954.198,1,0,0
19091,1.284,778.816,1,0,0
19092,1.165,858.369,1,0,0
19093,0.784,1275.510,1,0,0
19094,1.215,823.045,1,0,0
19095,1.312,762.195,1,0,0
19096,1.270,787.402,1,0,0
19097,1.232,811.688,1,0,0
19098,1.449,690.131,1,0,0
19099,1.445,692.042,1,0,0
19100,0.966,1035.197,1,0,0
19101,0.984,1016.260,1,0,0
19102,1.263,791.766,1,0,0
19103,1.252,798.722,1,0,0
19104,1.097,911.577,1,0,0
19105,1.096,912.409,1,0,0
19106,0.640,1562.500,1,0,0
19107,0.733,1364.256,1,0,0
19108,0.923,1083.424,1,0,0
19109,0.945,1058.201,1,0,0
19110,1.596,626.566,1,0,0
19111,1.055,947.867,1,0,0
19112,1.107,903.342,1,0,0
19113,0.874,1144.165,1,0,0
19114,0.909,1100.110,1,0,0
19115,0.576,1736.111,1,0,0
19116,0.859,1164.144,1,0,0
19117,1.576,634.518,1,0,0
19118,1.119,893.655,1,0,0
19119,1.258,794.913,1,0,0
19120,1.043,958.773,1,0,0
19121,1.278,782.473,1,0,0
19122,1.145,873.362,1,0,0
19123,1.062,941.620,1,0,0
19124,0.814,1228.501,1,0,0
19125,0.965,1036.269,1,0,0
19126,1.174,851.789,1,0,0
19127,0.956,1046.025,1,0,0
19128,1.577,634.115,1,0,0
19129,1.215,823.045,1,0,0
19130,1.220,819.672,1,0,0
19131,1.422,703.235,1,0,0
19132,0.904,1106.195,1,0,0
19133,0.792,1262.626,1,0,0
19134,1.005,995.025,1,0,0
19135,1.379,725.163,1,0,0
19136,1.140,877.193,1,0,0
19137,1.148,871.080,1,0,0
19138,1.262,792.393,1,0,0
19139,0.889,1124.859,1,0,0
19140,0.740,1351.351,1,0,0
19141,1.467,681.663,1,0,0
19142,0.832,1201.923,1,0,0
19143,1.089,918.274,1,0,0
19144,0.798,1253.133,1,0,0
19145,1.182,846.024,1,0,0
19146,1.113,898.473,1,0,0
19147,1.400,714.286,1,0,0
19148,1.175,851.064,1,0,0
19149,0.946,1057.082,1,0,0
19150,1.126,888.099,1,0,0
19151,1.455,687.285,1,0,0
19152,1.077,928.505,1,0,0
19153,1.319,758.150,1,0,0
19154,1.228,814.332,1,0,0
19155,1.239,807.103,1,0,0
19156,1.376,726.744,1,0,0
19157,1.143,874.891,1,0,0
19158,0.903,1107.420,1,0,0
19159,1.199,834.028,1,0,0
19160,1.029,971.817,1,0,0
19161,1.205,829.876,1,0,0
19162,1.098,910.747,1,0,0
19163,1.111,900.090,1,0,0
19164,1.088,919.118,1,0,0
19165,1.579,633.312,1,0,0
19166,1.433,697.837,1,0,0
19167,1.296,771.605,1,0,0
19168,1.279,781.861,1,0,0
19169,1.204,830.565,1,0,0
19170,0.803,1245.330,1,0,0
19171,0.936,1068.376,1,0,0
19172,1.475,677.966,1,0,0
19173,0.644,1552.795,1,0,0
19174,0.534,1872.659,1,0,0
19175,0.960,1041.667,1,0,0
19176,1.051,951.475,1,0,0
19177,1.556,642.674,1,0,0
19178,1.259,794.281,1,0,0
19179,1.076,929.368,1,0,0
19180,0.645,1550.388,1,0,0
19181,1.217,821.693,1,0,0
19182,0.703,1422.475,1,0,0
19183,1.062,941.620,1,0,0
19184,0.789,1267.427,1,0,0
19185,1.171,853.971,1,0,0
19186,1.466,682.128,1,0,0
19187,1.261,793.021,1,0,0
19188,0.924,1082.251,1,0,0
19189,1.133,882.613,1,0,0
19190,1.073,931.966,1,0,0
19191,1.421,703.730,1,0,0
19192,1.329,752.445,1,0,0
19193,0.830,1204.819,1,0,0
19194,1.041,960.615,1,0,0
19195,1.246,802.568,1,0,0
19196,1.041,960.615,1,0,0
19197,1.516,659.631,1,0,0
19198,1.463,683.527,1,0,0
19199,1.250,800.000,1,0,0
19200,0.993,1007.049,1,0,0
19201,0.896,1116.071,1,0,0
19202,1.493,669.792,1,0,0
19204,1.011,989.120,1,0,0
19205,1.082,924.214,1,0,0
19206,1.342,745.156,1,0,0
19207,0.764,1308.901,1,0,0
19208,1.226,815.661,1,0,0
19209,0.971,1029.866,1,0,0
19210,1.044,957.854,1,0,0
19211,0.980,1020.408,1,0,0
19212,0.627,1594.896,1,0,0
19213,0.803,1245.330,1,0,0
19214,1.089,918.274,1,0,0
19215,1.248,801.282,1,0,0
19216,1.096,912.409,1,0,0
19217,1.187,842.460,1,0,0
19218,1.280,781.250,1,0,0
19219,1.228,814.332,1,0,0
19220,1.116,896.057,1,0,0
19221,0.954,1048.218,1,0,0
19222,1.216,822.368,1,0,0
19223,0.956,1046.025,1,0,0
19224,1.163,859.845,1,0,0
19225,1.155,865.801,1,0,0
19226,1.283,779.423,1,0,0
19227,1.865,536.193,1,0,0
19228,0.925,1081.081,1,0,0
19229,1.548,645.995,1,0,0
19230,1.215,823.045,1,0,0
19231,0.603,1658.375,1,0,0
19232,1.051,951.475,1,0,0
19233,1.077,928.505,1,0,0
19234,0.998,1002.004,1,0,0
19235,1.844,542.299,1,0,0
19236,0.677,1477.105,1,0,0
19237,3.419,292.483,1,0,0
19238,1.547,646.412,1,0,0
19239,2.044,489.237,1,0,0
19240,0.756,1322.751,1,0,0
19241,1.063,940.734,1,0,0
19242,0.585,1709.402,1,0,0
19243,1.089,918.274,1,0,0
19244,0.964,1037.344,1,0,0
19245,1.102,907.441,1,0,0
19246,0.840,1190.476,1,0,0
19247,0.956,1046.025,1,0,0
19248,1.172,853.242,1,0,0
19249,1.368,730.994,1,0,0
19250,1.065,938.967,1,0,0
19251,0.867,1153.403,1,0,0
19252,1.230,813.008,1,0,0
19253,1.474,678.426,1,0,0
19254,1.597,626.174,1,0,0
19255,1.262,792.393,1,0,0
19256,0.761,1314.060,1,0,0
19257,0.981,1019.368,1,0,0
19258,1.781,561.482,1,0,0
19259,1.697,589.275,1,0,0
19260,1.393,717.875,1,0,0
19261,1.333,750.188,1,0,0
19262,0.729,1371.742,1,0,0
19263,0.975,1025.641,1,0,0
19264,1.210,826.446,1,0,0
19265,0.896,1116.071,1,0,0
19266,1.272,786.164,1,0,0
19267,1.020,980.392,1,0,0
19268,1.161,861.326,1,0,0
19269,1.345,743.494,1,0,0
19270,1.359,735.835,1,0,0
19271,0.879,1137.656,1,0,0
19272,0.874,1144.165,1,0,0
19273,1.103,906.618,1,0,0
19274,1.055,947.867,1,0,0
19275,1.528,654.450,1,0,0
19276,0.766,1305.483,1,0,0
19277,0.818,1222.494,1,0,0
19278,1.161,861.326,1,0,0
19279,0.914,1094.092,1,0,0
19280,0.949,1053.741,1,0,0
19281,0.751,1331.558,1,0,0
19282,1.387,720.981,1,0,0
19283,1.016,984.252,1,0,0
19284,0.795,1257.862,1,0,0
19285,0.659,1517.451,1,0,0
19286,1.012,988.142,1,0,0
19287,1.857,538.503,1,0,0
19288,1.315,760.456,1,0,0
19289,1.241,805.802,1,0,0
19290,1.519,658.328,1,0,0
19291,1.359,735.835,1,0,0
19292,1.242,805.153,1,0,0
19293,1.384,722.543,1,0,0
19294,0.860,1162.791,1,0,0
19295,1.182,846.024,1,0,0
19296,0.787,1270.648,1,0,0
19297,0.974,1026.694,1,0,0
19298,1.047,955.110,1,0,0
19299,1.396,716.332,1,0,0
19300,1.703,587.199,1,0,0
19301,1.379,725.163,1,0,0
19302,0.834,1199.041,1,0,0
19303,1.195,836.820,1,0,0
19304,0.841,1189.061,1,0,0
19305,1.104,905.797,1,0,0
19306,0.759,1317.523,1,0,0
19307,1.371,729.395,1,0,0
19308,0.844,1184.834,1,0,0
19309,1.259,794.281,1,0,0
19310,1.472,679.348,1,0,0
19311,0.903,1107.420,1,0,0
19312,1.358,736.377,1,0,0
19313,1.211,825.764,1,0,0
19314,1.342,745.156,1,0,0
19315,1.219,820.345,1,0,0
19316,1.457,686.342,1,0,0
19317,1.138,878.735,1,0,0
19318,1.155,865.801,1,0,0
19319,1.251,799.361,1,0,0
19320,1.060,943.396,1,0,0
19321,0.954,1048.218,1,0,0
19322,1.122,891.266,1,0,0
19323,1.563,639.795,1,0,0
19324,1.557,642.261,1,0,0
19325,1.328,753.012,1,0,0
19326,2.008,498.008,1,0,0
19327,1.619,617.665,1,0,0
19328,1.628,614.251,1,0,0
19329,1.536,651.042,1,0,0
19330,0.930,1075.269,1,0,0
19331,1.403,712.758,1,0,0
19332,1.223,817.661,1,0,0
19334,1.517,659.196,1,0,0
19335,1.575,634.921,1,0,0
19336,1.130,884.956,1,0,0
19337,1.408,710.227,1,0,0
19338,1.157,864.304,1,0,0
19339,1.213,824.402,1,0,0
19340,1.174,851.789,1,0,0
19341,1.688,592.417,1,0,0
19342,1.705,586.510,1,0,0
19343,1.735,576.369,1,0,0
19344,1.734,576.701,1,0,0
19345,1.179,848.176,1,0,0
19346,1.089,918.274,1,0,0
19347,1.669,599.161,1,0,0
19348,1.282,780.031,1,0,0
19349,1.459,685.401,1,0,0
19350,0.861,1161.440,1,0,0
19351,1.010,990.099,1,0,0
19352,1.026,974.659,1,0,0
19353,1.505,664.452,1,0,0
19354,1.318,758.725,1,0,0
19355,0.926,1079.914,1,0,0
19356,1.685,593.472,1,0,0
19357,1.749,571.755,1,0,0
19358,1.108,902.527,1,0,0
19359,1.085,921.659,1,0,0
19360,0.712,1404.494,1,0,0
19361,1.022,978.474,1,0,0
19362,1.127,887.311,1,0,0
19363,2.031,492.368,1,0,0
19364,1.063,940.734,1,0,0
19365,0.988,1012.146,1,0,0
19366,1.114,897.666,1,0,0
19367,1.312,762.195,1,0,0
19368,1.258,794.913,1,0,0
19369,1.280,781.250,1,0,0
19370,1.210,826.446,1,0,0
19371,1.390,719.424,1,0,0
19372,0.978,1022.495,1,0,0
19373,0.856,1168.224,1,0,0
19374,1.279,781.861,1,0,0
19375,1.013,987.167,1,0,0
19376,1.215,823.045,1,0,0
19377,1.172,853.242,1,0,0
19378,1.045,956.938,1,0,0
19379,1.132,883.392,1,0,0
19380,2.062,484.966,1,0,0
19381,1.726,579.374,1,0,0
19382,1.114,897.666,1,0,0
19383,1.089,918.274,1,0,0
19384,0.938,1066.098,1,0,0
19385,1.050,952.381,1,0,0
19386,1.855,539.084,1,0,0
19387,1.259,794.281,1,0,0
19388,1.007,993.049,1,0,0
19389,1.278,782.473,1,0,0
19390,0.948,1054.852,1,0,0
19391,1.448,690.608,1,0,0
19392,1.600,625.000,1,0,0
19393,3.335,299.850,1,0,0
19394,1.573,635.728,1,0,0
19395,0.801,1248.439,1,0,0
19396,1.298,770.416,1,0,0
19397,1.268,788.644,1,0,0
19398,1.184,844.595,1,0,0
19399,1.110,900.901,1,0,0
19400,1.361,734.754,1,0,0
19401,0.892,1121.076,1,0,0
19402,1.463,683.527,1,0,0
19403,0.768,1302.083,1,0,0
19404,1.073,931.966,1,0,0
19405,0.992,1008.065,1,0,0
19406,1.695,589.971,1,0,0
19407,1.298,770.416,1,0,0
19408,1.915,522.193,1,0,0
19409,1.496,668.449,1,0,0
19410,1.343,744.602,1,0,0
19411,1.518,658.762,1,0,0
19412,1.260,793.651,1,0,0
19413,1.113,898.473,1,0,0
19414,1.520,657.895,1,0,0
19415,1.467,681.663,1,0,0
19416,1.307,765.111,1,0,0
19417,2.066,484.027,1,0,0
19418,1.703,587.199,1,0,0
19419,1.593,627.746,1,0,0
19420,0.996,1004.016,1,0,0
