pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1613,9.253,108073.057,1,0,0
1614,6.375,156862.745,1,0,0
1615,6.402,156201.187,1,0,0
1616,5.495,181983.621,1,0,0
1617,5.096,196232.339,1,0,0
1618,5.741,174185.682,1,0,0
1619,8.068,123946.455,1,0,0
1620,7.424,134698.276,1,0,0
1621,8.194,122040.517,1,0,0
1622,3.970,251889.169,1,0,0
1623,4.551,219731.927,1,0,0
1624,4.970,201207.243,1,0,0
1625,5.046,198176.774,1,0,0
1626,11.793,84796.065,1,0,0
1627,9.204,108648.414,1,0,0
1628,9.364,106791.969,1,0,0
1629,9.156,109217.999,1,0,0
1630,6.900,144927.536,1,0,0
1631,5.776,173130.194,1,0,0
1632,7.214,138619.351,1,0,0
1633,6.929,144320.970,1,0,0
1634,5.620,177935.943,1,0,0
1635,5.338,187336.081,1,0,0
1636,5.206,192086.055,1,0,0
1637,5.327,187722.921,1,0,0
1638,5.246,190621.426,1,0,0
1639,6.683,149633.398,1,0,0
1640,4.967,201328.770,1,0,0
1641,5.579,179243.592,1,0,0
1642,4.964,201450.443,1,0,0
1643,5.115,195503.421,1,0,0
1644,4.200,238095.238,1,0,0
1645,4.746,210703.751,1,0,0
1646,4.775,209424.084,1,0,0
1647,5.086,196618.168,1,0,0
1648,4.744,210792.580,1,0,0
1649,6.804,146972.369,1,0,0
1650,6.186,161655.351,1,0,0
1651,5.570,179533.214,1,0,0
1652,4.609,216966.804,1,0,0
1653,5.589,178922.884,1,0,0
1654,6.332,157927.985,1,0,0
1655,4.838,206696.982,1,0,0
1656,5.647,177085.178,1,0,0
1657,5.457,183250.870,1,0,0
1658,9.148,109313.511,1,0,0
1659,5.871,170328.734,1,0,0
1660,5.591,178858.880,1,0,0
1661,5.639,177336.407,1,0,0
1662,4.962,201531.640,1,0,0
1663,7.765,128783.001,1,0,0
1664,7.820,127877.238,1,0,0
1665,5.820,171821.306,1,0,0
1666,4.814,207727.462,1,0,0
1667,5.793,172622.130,1,0,0
1668,4.607,217060.994,1,0,0
1669,4.023,248570.718,1,0,0
1670,5.311,188288.458,1,0,0
1671,4.466,223914.017,1,0,0
1672,7.680,130208.333,1,0,0
1673,7.250,137931.034,1,0,0
1675,6.700,149253.731,1,0,0
1676,7.103,140785.584,1,0,0
1677,8.528,117260.788,1,0,0
1678,4.766,209819.555,1,0,0
1679,4.815,207684.320,1,0,0
1680,6.926,144383.483,1,0,0
1681,6.908,144759.699,1,0,0
1682,5.449,183519.912,1,0,0
1683,5.312,188253.012,1,0,0
1684,5.258,190186.383,1,0,0
1685,5.076,197005.516,1,0,0
1686,5.295,188857.413,1,0,0
1687,8.313,120293.516,1,0,0
1688,12.019,83201.597,1,0,0
1689,7.524,132908.028,1,0,0
1690,7.955,125707.102,1,0,0
1691,9.438,105954.651,1,0,0
1692,4.926,203004.466,1,0,0
1693,7.477,133743.480,1,0,0
1694,10.262,97446.891,1,0,0
1695,7.802,128172.264,1,0,0
1696,8.513,117467.403,1,0,0
1697,7.131,140232.786,1,0,0
1698,5.096,196232.339,1,0,0
1699,5.662,176616.037,1,0,0
1700,4.940,202429.150,1,0,0
1701,10.116,98853.302,1,0,0
1702,8.674,115287.065,1,0,0
1703,11.663,85741.233,1,0,0
1704,10.800,92592.593,1,0,0
1705,10.425,95923.261,1,0,0
1706,7.575,132013.201,1,0,0
1707,5.162,193723.363,1,0,0
1708,6.141,162839.928,1,0,0
1709,6.787,147340.504,1,0,0
1710,6.146,162707.452,1,0,0
1711,7.247,137988.133,1,0,0
1712,6.876,145433.392,1,0,0
1713,5.449,183519.912,1,0,0
1714,5.229,191241.155,1,0,0
1715,5.040,198412.698,1,0,0
1716,4.694,213037.921,1,0,0
1717,8.116,123213.406,1,0,0
1718,9.821,101822.625,1,0,0
1719,6.942,144050.706,1,0,0
1720,8.376,119388.730,1,0,0
1721,8.411,118891.927,1,0,0
1722,4.631,215936.083,1,0,0
1723,5.144,194401.244,1,0,0
1724,7.927,126151.129,1,0,0
1725,6.367,157059.840,1,0,0
1726,4.716,212044.105,1,0,0
1727,5.510,181488.203,1,0,0
1728,4.619,216497.077,1,0,0
1729,4.981,200762.899,1,0,0
1730,4.470,223713.647,1,0,0
1731,5.251,190439.916,1,0,0
1732,5.041,198373.339,1,0,0
1733,5.288,189107.413,1,0,0
1734,5.129,194969.780,1,0,0
1735,6.598,151561.079,1,0,0
1736,5.808,172176.309,1,0,0
1737,4.477,223363.860,1,0,0
1738,4.488,222816.399,1,0,0
1739,7.717,129584.035,1,0,0
1740,7.533,132749.237,1,0,0
1741,4.401,227221.086,1,0,0
1742,5.912,169147.497,1,0,0
1743,6.510,153609.831,1,0,0
1744,4.976,200964.630,1,0,0
1745,4.346,230096.641,1,0,0
1746,5.322,187899.286,1,0,0
1747,6.687,149543.891,1,0,0
1748,5.026,198965.380,1,0,0
1749,5.554,180050.414,1,0,0
1750,4.646,215238.915,1,0,0
1751,4.462,224114.747,1,0,0
1752,5.378,185942.730,1,0,0
1753,5.330,187617.261,1,0,0
1754,3.673,272257.011,1,0,0
1755,5.177,193162.063,1,0,0
1756,4.843,206483.585,1,0,0
1757,6.699,149276.011,1,0,0
1758,8.059,124084.874,1,0,0
1759,5.686,175870.559,1,0,0
1760,4.690,213219.616,1,0,0
1761,7.645,130804.447,1,0,0
1762,6.886,145222.190,1,0,0
1763,8.430,118623.962,1,0,0
1764,9.008,111012.433,1,0,0
1765,4.870,205338.809,1,0,0
1766,5.965,167644.593,1,0,0
1767,5.595,178731.010,1,0,0
1768,6.907,144780.657,1,0,0
1769,6.653,150308.132,1,0,0
1770,12.581,79484.938,1,0,0
1771,10.235,97703.957,1,0,0
1772,9.112,109745.391,1,0,0
1773,9.639,103745.202,1,0,0
1774,8.117,123198.226,1,0,0
1775,5.484,182348.651,1,0,0
1776,4.771,209599.665,1,0,0
1777,5.401,185150.898,1,0,0
1778,5.745,174064.404,1,0,0
1779,5.965,167644.593,1,0,0
1780,6.016,166223.404,1,0,0
1781,5.557,179953.212,1,0,0
1782,7.856,127291.242,1,0,0
1783,6.827,146477.223,1,0,0
1784,7.120,140449.438,1,0,0
1785,5.931,168605.631,1,0,0
1786,5.210,191938.580,1,0,0
1787,5.206,192086.055,1,0,0
1788,5.205,192122.959,1,0,0
1789,5.296,188821.752,1,0,0
1790,4.847,206313.183,1,0,0
1791,4.544,220070.423,1,0,0
1792,4.378,228414.801,1,0,0
1793,5.261,190077.932,1,0,0
1794,5.577,179307.872,1,0,0
1795,7.475,133779.264,1,0,0
1796,7.861,127210.279,1,0,0
1797,10.556,94732.853,1,0,0
1798,7.848,127420.999,1,0,0
1799,7.148,139899.273,1,0,0
1800,5.526,180962.722,1,0,0
1801,6.054,165180.046,1,0,0
1802,6.287,159058.374,1,0,0
1803,8.542,117068.602,1,0,0
1804,7.954,125722.907,1,0,0
1805,5.327,187722.921,1,0,0
1806,7.585,131839.156,1,0,0
1807,6.630,150829.563,1,0,0
1808,9.732,102753.802,1,0,0
1809,6.323,158152.776,1,0,0
1810,6.259,159769.931,1,0,0
1811,5.532,180766.450,1,0,0
1812,5.640,177304.965,1,0,0
1813,7.404,135062.129,1,0,0
1814,5.055,197823.937,1,0,0
1815,7.942,125912.868,1,0,0
1816,6.615,151171.580,1,0,0
1817,7.101,140825.236,1,0,0
1818,7.285,137268.360,1,0,0
1819,5.890,169779.287,1,0,0
1820,5.944,168236.878,1,0,0
1821,6.880,145348.837,1,0,0
1822,6.932,144258.511,1,0,0
1823,5.802,172354.361,1,0,0
1824,5.403,185082.362,1,0,0
1825,5.765,173460.538,1,0,0
1826,6.233,160436.387,1,0,0
1827,5.639,177336.407,1,0,0
1828,7.086,141123.342,1,0,0
1829,7.099,140864.911,1,0,0
1830,8.416,118821.293,1,0,0
1831,10.056,99443.119,1,0,0
1832,6.936,144175.317,1,0,0
1833,6.385,156617.071,1,0,0
1834,9.769,102364.623,1,0,0
1835,8.403,119005.117,1,0,0
1836,5.072,197160.883,1,0,0
1837,4.967,201328.770,1,0,0
1838,5.938,168406.871,1,0,0
1839,6.563,152369.343,1,0,0
1840,6.134,163025.758,1,0,0
1841,5.073,197122.019,1,0,0
1842,7.216,138580.931,1,0,0
1843,6.428,155569.384,1,0,0
1844,6.526,153233.221,1,0,0
1845,5.656,176803.395,1,0,0
1846,5.195,192492.782,1,0,0
1847,5.910,169204.738,1,0,0
1848,7.186,139159.477,1,0,0
1849,6.847,146049.365,1,0,0
1850,7.314,136724.091,1,0,0
1851,6.601,151492.198,1,0,0
1852,4.990,200400.802,1,0,0
1853,6.912,144675.926,1,0,0
1854,11.093,90146.940,1,0,0
1855,7.640,130890.052,1,0,0
1856,5.628,177683.014,1,0,0
1857,6.784,147405.660,1,0,0
1858,4.789,208811.861,1,0,0
1859,5.203,192196.810,1,0,0
1860,12.249,81639.317,1,0,0
1861,6.143,162786.912,1,0,0
1862,7.950,125786.164,1,0,0
1863,4.425,225988.701,1,0,0
1864,6.447,155110.904,1,0,0
1865,7.798,128238.010,1,0,0
1866,9.125,109589.041,1,0,0
1867,7.636,130958.617,1,0,0
1868,5.339,187300.993,1,0,0
1869,4.985,200601.805,1,0,0
1870,7.002,142816.338,1,0,0
1871,7.258,137779.002,1,0,0
1872,4.857,205888.408,1,0,0
1873,4.941,202388.181,1,0,0
1874,8.996,111160.516,1,0,0
1875,9.418,106179.656,1,0,0
1876,9.792,102124.183,1,0,0
1877,8.858,112892.301,1,0,0
1878,5.986,167056.465,1,0,0
1879,5.329,187652.468,1,0,0
1880,5.245,190657.769,1,0,0
1881,4.123,242541.838,1,0,0
1882,5.998,166722.241,1,0,0
1883,6.126,163238.655,1,0,0
1884,5.191,192641.110,1,0,0
1885,6.013,166306.336,1,0,0
1886,6.068,164798.945,1,0,0
1887,5.690,175746.924,1,0,0
1888,5.629,177651.448,1,0,0
1889,6.512,153562.654,1,0,0
1890,7.301,136967.539,1,0,0
1891,6.068,164798.945,1,0,0
1892,5.060,197628.458,1,0,0
1893,5.840,171232.877,1,0,0
1894,9.971,100290.843,1,0,0
1895,6.779,147514.383,1,0,0
1896,5.964,167672.703,1,0,0
1897,5.862,170590.242,1,0,0
1898,6.264,159642.401,1,0,0
1899,10.605,94295.144,1,0,0
1900,6.313,158403.295,1,0,0
1901,7.056,141723.356,1,0,0
1902,6.054,165180.046,1,0,0
1903,6.389,156519.017,1,0,0
1904,16.407,60949.595,1,0,0
1905,5.498,181884.322,1,0,0
1906,7.122,140409.997,1,0,0
1907,9.029,110754.236,1,0,0
1908,4.564,219106.047,1,0,0
1909,6.116,163505.559,1,0,0
1910,5.999,166694.449,1,0,0
1911,5.532,180766.450,1,0,0
1912,4.910,203665.988,1,0,0
1913,9.416,106202.209,1,0,0
1914,6.944,144009.217,1,0,0
1915,6.863,145708.874,1,0,0
1916,5.196,192455.735,1,0,0
1917,7.781,128518.185,1,0,0
1918,6.878,145391.102,1,0,0
1919,4.737,211104.074,1,0,0
1920,5.901,169462.803,1,0,0
1921,5.794,172592.337,1,0,0
1922,6.520,153374.233,1,0,0
1923,7.088,141083.521,1,0,0
1924,7.153,139801.482,1,0,0
1925,5.253,190367.409,1,0,0
1926,4.828,207125.104,1,0,0
1927,6.010,166389.351,1,0,0
1928,5.901,169462.803,1,0,0
1929,6.263,159667.891,1,0,0
1930,7.250,137931.034,1,0,0
1931,10.754,92988.655,1,0,0
1932,10.092,99088.387,1,0,0
1933,7.945,125865.324,1,0,0
1934,5.105,195886.386,1,0,0
1935,5.955,167926.113,1,0,0
1936,6.379,156764.383,1,0,0
1937,6.484,154225.787,1,0,0
1938,6.904,144843.569,1,0,0
1939,5.391,185494.342,1,0,0
1940,5.491,182116.190,1,0,0
1941,6.811,146821.318,1,0,0
1942,8.495,117716.304,1,0,0
1943,7.026,142328.494,1,0,0
1944,8.010,124843.945,1,0,0
1945,6.340,157728.707,1,0,0
1946,6.129,163158.753,1,0,0
1947,6.210,161030.596,1,0,0
1948,5.011,199560.966,1,0,0
1949,7.789,128386.186,1,0,0
1950,7.093,140984.069,1,0,0
1951,5.621,177904.287,1,0,0
1952,5.032,198728.140,1,0,0
1953,6.112,163612.565,1,0,0
1954,5.762,173550.850,1,0,0
1955,6.192,161498.708,1,0,0
1956,7.689,130055.924,1,0,0
1957,7.152,139821.029,1,0,0
1958,8.858,112892.301,1,0,0
1959,5.095,196270.854,1,0,0
1960,5.627,177714.590,1,0,0
1961,6.295,158856.235,1,0,0
1962,10.403,96126.117,1,0,0
1963,5.612,178189.594,1,0,0
1964,18.062,55364.854,1,0,0
1965,6.005,166527.893,1,0,0
1966,6.555,152555.301,1,0,0
1967,6.480,154320.988,1,0,0
1968,6.235,160384.924,1,0,0
1969,6.333,157903.048,1,0,0
1970,5.395,185356.812,1,0,0
1971,5.469,182848.784,1,0,0
1972,6.920,144508.671,1,0,0
1973,8.591,116400.885,1,0,0
1974,6.754,148060.409,1,0,0
1975,6.365,157109.191,1,0,0
1976,5.861,170619.348,1,0,0
1977,5.888,169836.957,1,0,0
1978,6.852,145942.790,1,0,0
1979,6.850,145985.401,1,0,0
1980,4.979,200843.543,1,0,0
1981,6.117,163478.829,1,0,0
1982,8.234,121447.656,1,0,0
1983,7.950,125786.164,1,0,0
1984,8.399,119061.793,1,0,0
1985,5.074,197083.169,1,0,0
1986,6.466,154655.119,1,0,0
1987,5.161,193760.899,1,0,0
1988,6.146,162707.452,1,0,0
1989,5.615,178094.390,1,0,0
1990,7.330,136425.648,1,0,0
1991,5.886,169894.665,1,0,0
1992,4.221,236910.685,1,0,0
1993,5.483,182381.908,1,0,0
1994,5.702,175377.061,1,0,0
1995,7.661,130531.262,1,0,0
1996,8.113,123258.967,1,0,0
1997,5.357,186671.645,1,0,0
1998,5.025,199004.975,1,0,0
1999,9.312,107388.316,1,0,0
2000,8.733,114508.187,1,0,0
2001,7.219,138523.341,1,0,0
2002,6.807,146907.595,1,0,0
2003,4.232,236294.896,1,0,0
2004,5.267,189861.401,1,0,0
2005,5.840,171232.877,1,0,0
2006,4.630,215982.721,1,0,0
2007,5.876,170183.799,1,0,0
2008,7.169,139489.469,1,0,0
2009,6.393,156421.086,1,0,0
2010,5.729,174550.532,1,0,0
2011,5.481,182448.458,1,0,0
2012,10.620,94161.959,1,0,0
2013,9.326,107227.107,1,0,0
2014,8.973,111445.447,1,0,0
2015,5.312,188253.012,1,0,0
2016,4.827,207168.013,1,0,0
2017,5.181,193012.932,1,0,0
2018,5.632,177556.818,1,0,0
2019,5.635,177462.289,1,0,0
2020,5.303,188572.506,1,0,0
2021,4.934,202675.314,1,0,0
2022,8.745,114351.058,1,0,0
2023,6.784,147405.660,1,0,0
2024,6.107,163746.520,1,0,0
2025,4.911,203624.516,1,0,0
2026,6.412,155957.580,1,0,0
2027,4.999,200040.008,1,0,0
2028,9.699,103103.413,1,0,0
2029,7.501,133315.558,1,0,0
2030,8.070,123915.737,1,0,0
2031,7.961,125612.360,1,0,0
2032,6.114,163559.045,1,0,0
2033,7.769,128716.695,1,0,0
2034,6.441,155255.395,1,0,0
2035,6.764,147841.514,1,0,0
2036,5.256,190258.752,1,0,0
2037,4.075,245398.773,1,0,0
2038,7.845,127469.726,1,0,0
2039,9.300,107526.882,1,0,0
2040,7.382,135464.644,1,0,0
2041,5.632,177556.818,1,0,0
2042,5.495,181983.621,1,0,0
2043,6.125,163265.306,1,0,0
2044,9.587,104307.917,1,0,0
2045,9.200,108695.652,1,0,0
2046,7.390,135317.997,1,0,0
2047,6.742,148323.939,1,0,0
2048,6.632,150784.077,1,0,0
2049,17.137,58353.271,1,0,0
2050,12.128,82453.826,1,0,0
2051,10.471,95501.862,1,0,0
2052,6.365,157109.191,1,0,0
2053,8.867,112777.715,1,0,0
2054,6.558,152485.514,1,0,0
2055,5.334,187476.565,1,0,0
2056,4.607,217060.994,1,0,0
2057,5.468,182882.224,1,0,0
2058,6.065,164880.462,1,0,0
2059,10.107,98941.328,1,0,0
2060,6.520,153374.233,1,0,0
2061,6.030,165837.479,1,0,0
2062,5.867,170444.861,1,0,0
2063,7.998,125031.258,1,0,0
2064,8.360,119617.225,1,0,0
2065,7.564,132205.182,1,0,0
2066,4.685,213447.172,1,0,0
2067,6.689,149499.178,1,0,0
2068,5.232,191131.498,1,0,0
2069,6.463,154726.907,1,0,0
2070,7.075,141342.756,1,0,0
2071,7.299,137005.069,1,0,0
2072,5.430,184162.063,1,0,0
2073,5.398,185253.798,1,0,0
2074,8.167,122443.982,1,0,0
2075,7.847,127437.237,1,0,0
2076,9.392,106473.595,1,0,0
2077,8.679,115220.648,1,0,0
2078,5.886,169894.665,1,0,0
2079,7.288,137211.855,1,0,0
2080,6.954,143802.128,1,0,0
2081,5.181,193012.932,1,0,0
2082,9.576,104427.736,1,0,0
2083,8.070,123915.737,1,0,0
2084,4.971,201166.767,1,0,0
2085,5.953,167982.530,1,0,0
2086,6.412,155957.580,1,0,0
2087,6.177,161890.886,1,0,0
2088,8.816,113430.127,1,0,0
2089,8.771,114012.085,1,0,0
2090,5.593,178794.922,1,0,0
2091,7.100,140845.070,1,0,0
2092,7.641,130872.922,1,0,0
2093,5.952,168010.753,1,0,0
2094,5.391,185494.342,1,0,0
2095,6.895,145032.632,1,0,0
2096,5.417,184604.024,1,0,0
2097,5.755,173761.946,1,0,0
2098,6.354,157381.177,1,0,0
2099,7.215,138600.139,1,0,0
2100,7.858,127258.844,1,0,0
2101,7.364,135795.763,1,0,0
2102,7.655,130633.573,1,0,0
2103,5.209,191975.427,1,0,0
2105,5.500,181818.182,1,0,0
2106,5.701,175407.823,1,0,0
2107,7.204,138811.771,1,0,0
2108,6.020,166112.957,1,0,0
2109,4.644,215331.611,1,0,0
2110,5.708,175192.712,1,0,0
2111,4.229,236462.521,1,0,0
2112,7.940,125944.584,1,0,0
2113,7.426,134661.998,1,0,0
2114,5.398,185253.798,1,0,0
2115,5.083,196734.212,1,0,0
2116,5.919,168947.457,1,0,0
2117,5.474,182681.768,1,0,0
2118,7.135,140154.170,1,0,0
2119,6.484,154225.787,1,0,0
2120,4.827,207168.013,1,0,0
2121,6.107,163746.520,1,0,0
2122,6.062,164962.059,1,0,0
2123,4.748,210614.996,1,0,0
2124,7.197,138946.783,1,0,0
2125,4.976,200964.630,1,0,0
2126,8.261,121050.720,1,0,0
2127,9.724,102838.338,1,0,0
2128,6.069,164771.791,1,0,0
2129,6.194,161446.561,1,0,0
2130,4.681,213629.566,1,0,0
2131,5.312,188253.012,1,0,0
2132,6.079,164500.740,1,0,0
2133,5.830,171526.587,1,0,0
2134,4.890,204498.978,1,0,0
2135,5.548,180245.133,1,0,0
2136,4.935,202634.245,1,0,0
2137,5.527,180929.980,1,0,0
2138,5.703,175346.309,1,0,0
2139,4.914,203500.204,1,0,0
2140,4.707,212449.543,1,0,0
2141,6.731,148566.335,1,0,0
2142,5.926,168747.891,1,0,0
2143,5.623,177841.010,1,0,0
2144,6.590,151745.068,1,0,0
2145,5.835,171379.606,1,0,0
2146,6.429,155545.186,1,0,0
2147,6.838,146241.591,1,0,0
2148,6.009,166417.041,1,0,0
2149,5.916,169033.130,1,0,0
2150,6.357,157306.906,1,0,0
2151,5.668,176429.076,1,0,0
2152,7.206,138773.245,1,0,0
2153,5.989,166972.783,1,0,0
2154,7.309,136817.622,1,0,0
2155,5.922,168861.871,1,0,0
2156,6.723,148743.121,1,0,0
2157,6.321,158202.816,1,0,0
2158,3.490,286532.951,1,0,0
2159,3.850,259740.260,1,0,0
2160,6.922,144466.917,1,0,0
2161,7.471,133850.890,1,0,0
2162,5.174,193274.063,1,0,0
2163,5.304,188536.953,1,0,0
2164,4.201,238038.562,1,0,0
2165,5.053,197902.236,1,0,0
2166,9.192,108790.252,1,0,0
2167,7.635,130975.769,1,0,0
2168,11.641,85903.273,1,0,0
2169,5.526,180962.722,1,0,0
2170,10.468,95529.232,1,0,0
2171,10.170,98328.417,1,0,0
2172,11.414,87611.705,1,0,0
2173,10.536,94912.680,1,0,0
2174,6.940,144092.219,1,0,0
2175,5.679,176087.339,1,0,0
2176,6.346,157579.578,1,0,0
2177,10.065,99354.198,1,0,0
2178,5.440,183823.529,1,0,0
2179,11.848,84402.431,1,0,0
2180,10.210,97943.193,1,0,0
2181,8.744,114364.135,1,0,0
2182,8.642,115713.955,1,0,0
2183,5.267,189861.401,1,0,0
2184,13.220,75642.965,1,0,0
2185,5.307,188430.375,1,0,0
2186,8.122,123122.384,1,0,0
2187,4.968,201288.245,1,0,0
2188,6.052,165234.633,1,0,0
2189,7.094,140964.195,1,0,0
2190,5.436,183958.793,1,0,0
2191,8.312,120307.988,1,0,0
2192,7.027,142308.240,1,0,0
2193,9.516,105086.171,1,0,0
2194,8.355,119688.809,1,0,0
2195,6.283,159159.637,1,0,0
2196,6.583,151906.426,1,0,0
2197,8.335,119976.005,1,0,0
2198,4.506,221926.320,1,0,0
2199,4.484,223015.165,1,0,0
2200,5.046,198176.774,1,0,0
2201,6.788,147318.798,1,0,0
2202,4.231,236350.745,1,0,0
2203,5.782,172950.536,1,0,0
2204,5.578,179275.726,1,0,0
2205,9.663,103487.530,1,0,0
2206,5.607,178348.493,1,0,0
2208,4.978,200883.889,1,0,0
2209,5.534,180701.120,1,0,0
2210,5.671,176335.743,1,0,0
2211,4.620,216450.216,1,0,0
2212,5.057,197745.699,1,0,0
2213,7.035,142146.411,1,0,0
2214,6.399,156274.418,1,0,0
2215,6.685,149588.631,1,0,0
2216,6.316,158328.056,1,0,0
2217,5.011,199560.966,1,0,0
2218,5.153,194061.712,1,0,0
2219,7.256,137816.979,1,0,0
2220,7.315,136705.400,1,0,0
2221,6.910,144717.800,1,0,0
2222,5.147,194287.935,1,0,0
2223,6.189,161576.991,1,0,0
2224,5.427,184263.866,1,0,0
2225,5.274,189609.405,1,0,0
2226,5.726,174641.984,1,0,0
2227,4.535,220507.166,1,0,0
2228,5.007,199720.391,1,0,0
2229,5.508,181554.103,1,0,0
2230,4.924,203086.921,1,0,0
2231,6.105,163800.164,1,0,0
2232,8.117,123198.226,1,0,0
2233,7.399,135153.399,1,0,0
2234,6.737,148434.021,1,0,0
2235,5.181,193012.932,1,0,0
2236,4.940,202429.150,1,0,0
2237,5.963,167700.822,1,0,0
2238,5.769,173340.267,1,0,0
2239,5.488,182215.743,1,0,0
2240,8.138,122880.315,1,0,0
2241,5.820,171821.306,1,0,0
2242,5.521,181126.607,1,0,0
2243,5.028,198886.237,1,0,0
2244,7.522,132943.366,1,0,0
2245,7.234,138236.107,1,0,0
2246,6.447,155110.904,1,0,0
2247,6.568,152253.350,1,0,0
2248,5.165,193610.842,1,0,0
2249,4.859,205803.663,1,0,0
2250,7.144,139977.604,1,0,0
2251,6.145,162733.930,1,0,0
2252,6.536,152998.776,1,0,0
2253,5.840,171232.877,1,0,0
2254,5.602,178507.676,1,0,0
2255,5.499,181851.246,1,0,0
2256,4.932,202757.502,1,0,0
2257,5.552,180115.274,1,0,0
2258,4.994,200240.288,1,0,0
2259,4.681,213629.566,1,0,0
2260,5.387,185632.077,1,0,0
2261,5.729,174550.532,1,0,0
2262,8.469,118077.695,1,0,0
2263,5.387,185632.077,1,0,0
2264,5.788,172771.251,1,0,0
2265,6.294,158881.474,1,0,0
2266,6.456,154894.672,1,0,0
2267,4.795,208550.574,1,0,0
2268,4.966,201369.311,1,0,0
2269,7.111,140627.197,1,0,0
2270,6.329,158002.844,1,0,0
2271,4.769,209687.566,1,0,0
2272,4.591,217817.469,1,0,0
2273,7.578,131960.940,1,0,0
2274,4.863,205634.382,1,0,0
2275,7.839,127567.292,1,0,0
2276,7.345,136147.039,1,0,0
2277,4.983,200682.320,1,0,0
2278,5.191,192641.110,1,0,0
2279,6.327,158052.790,1,0,0
2280,5.200,192307.692,1,0,0
2281,4.105,243605.359,1,0,0
2282,7.703,129819.551,1,0,0
2283,6.299,158755.358,1,0,0
2284,4.855,205973.223,1,0,0
2285,6.544,152811.736,1,0,0
2286,5.992,166889.186,1,0,0
2287,5.703,175346.309,1,0,0
2288,6.292,158931.977,1,0,0
2289,5.532,180766.450,1,0,0
2290,4.548,219876.869,1,0,0
2291,5.610,178253.119,1,0,0
2292,5.105,195886.386,1,0,0
2293,5.129,194969.780,1,0,0
2294,5.122,195236.236,1,0,0
2295,4.432,225631.769,1,0,0
2296,5.068,197316.496,1,0,0
2297,5.017,199322.304,1,0,0
2298,6.746,148235.992,1,0,0
2299,5.007,199720.391,1,0,0
2300,5.978,167280.027,1,0,0
2301,7.002,142816.338,1,0,0
2302,4.998,200080.032,1,0,0
2303,5.215,191754.554,1,0,0
2304,6.037,165645.188,1,0,0
2305,5.925,168776.371,1,0,0
2306,5.244,190694.127,1,0,0
2307,5.541,180472.839,1,0,0
2308,6.742,148323.939,1,0,0
2309,7.208,138734.739,1,0,0
2310,5.542,180440.274,1,0,0
2311,7.796,128270.908,1,0,0
2312,6.811,146821.318,1,0,0
2313,7.282,137324.911,1,0,0
2314,6.536,152998.776,1,0,0
2315,7.744,129132.231,1,0,0
2316,5.426,184297.825,1,0,0
2317,3.568,280269.058,1,0,0
2318,5.088,196540.881,1,0,0
2319,7.129,140272.128,1,0,0
2320,4.456,224416.517,1,0,0
2321,6.055,165152.766,1,0,0
2322,4.864,205592.105,1,0,0
2323,7.277,137419.266,1,0,0
2324,5.344,187125.749,1,0,0
2325,5.807,172205.958,1,0,0
2326,4.247,235460.325,1,0,0
2327,4.762,209995.800,1,0,0
2328,6.887,145201.104,1,0,0
2329,7.598,131613.583,1,0,0
2330,6.226,160616.768,1,0,0
2331,14.723,67920.940,1,0,0
2332,11.082,90236.419,1,0,0
2333,13.784,72547.882,1,0,0
2334,10.978,91091.273,1,0,0
2335,11.358,88043.670,1,0,0
2336,9.711,102976.007,1,0,0
2337,5.049,198059.022,1,0,0
2338,4.300,232558.140,1,0,0
2339,5.207,192049.165,1,0,0
2340,5.286,189178.963,1,0,0
2341,4.483,223064.912,1,0,0
2342,7.322,136574.706,1,0,0
2343,6.597,151584.053,1,0,0
2344,5.713,175039.384,1,0,0
2345,7.506,133226.752,1,0,0
2346,5.851,170910.955,1,0,0
2347,6.232,160462.131,1,0,0
2348,4.666,214316.331,1,0,0
2349,5.148,194250.194,1,0,0
2350,5.607,178348.493,1,0,0
2351,5.107,195809.673,1,0,0
2352,4.647,215192.597,1,0,0
2353,5.611,178221.351,1,0,0
2354,4.892,204415.372,1,0,0
2355,4.225,236686.391,1,0,0
2356,6.130,163132.137,1,0,0
2357,6.257,159821.000,1,0,0
2358,4.519,221287.896,1,0,0
2359,5.745,174064.404,1,0,0
2360,7.368,135722.041,1,0,0
2361,7.358,135906.496,1,0,0
2362,5.570,179533.214,1,0,0
2363,6.978,143307.538,1,0,0
2364,10.407,96089.171,1,0,0
2365,7.374,135611.608,1,0,0
2366,7.933,126055.717,1,0,0
2367,7.499,133351.113,1,0,0
2368,5.321,187934.599,1,0,0
2369,7.795,128287.364,1,0,0
2370,5.015,199401.795,1,0,0
2371,7.010,142653.352,1,0,0
2372,5.029,198846.689,1,0,0
2373,5.427,184263.866,1,0,0
2374,5.925,168776.371,1,0,0
2375,4.599,217438.574,1,0,0
2376,4.194,238435.861,1,0,0
2377,5.182,192975.685,1,0,0
2378,5.879,170096.955,1,0,0
2379,5.521,181126.607,1,0,0
2380,5.060,197628.458,1,0,0
2381,5.797,172503.019,1,0,0
2382,4.227,236574.403,1,0,0
2383,5.609,178284.899,1,0,0
2384,4.696,212947.189,1,0,0
2385,5.221,191534.189,1,0,0
2386,5.302,188608.072,1,0,0
2387,6.238,160307.791,1,0,0
2388,6.700,149253.731,1,0,0
2389,7.233,138255.219,1,0,0
2390,6.629,150852.316,1,0,0
