pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,0.534,1872.659,1,0,0
1699,1.293,773.395,1,0,0
1700,1.686,593.120,1,0,0
1701,1.670,598.802,1,0,0
1702,1.903,525.486,1,0,0
1704,2.109,474.158,1,0,0
1705,2.794,357.910,1,0,0
1706,4.356,229.568,1,0,0
1707,2.090,478.469,1,0,0
1708,2.395,417.537,1,0,0
1709,2.719,367.782,1,0,0
1710,3.727,268.312,1,0,0
1711,2.656,376.506,1,0,0
1712,1.787,559.597,1,0,0
1713,3.342,299.222,1,0,0
1714,1.899,526.593,1,0,0
1715,1.818,550.055,1,0,0
1716,2.260,442.478,1,0,0
1717,2.055,486.618,1,0,0
1718,2.330,429.185,1,0,0
1719,1.859,537.924,1,0,0
1720,1.872,534.188,1,0,0
1721,1.672,598.086,1,0,0
1722,1.562,640.205,1,0,0
1723,1.586,630.517,1,0,0
1724,1.912,523.013,1,0,0
1725,1.481,675.219,1,0,0
1726,2.646,377.929,1,0,0
1727,1.693,590.667,1,0,0
1728,2.516,397.456,1,0,0
1729,1.579,633.312,1,0,0
1730,2.189,456.830,1,0,0
1731,1.304,766.871,1,0,0
1732,2.128,469.925,1,0,0
1733,2.847,351.247,1,0,0
1734,1.535,651.466,1,0,0
1735,1.936,516.529,1,0,0
1736,4.262,234.632,1,0,0
1737,3.710,269.542,1,0,0
1738,3.546,282.008,1,0,0
1739,1.205,829.876,1,0,0
1740,1.691,591.366,1,0,0
1741,1.809,552.792,1,0,0
1742,2.795,357.782,1,0,0
1743,2.996,333.778,1,0,0
1744,1.671,598.444,1,0,0
1745,1.664,600.962,1,0,0
1746,3.298,303.214,1,0,0
1747,3.185,313.972,1,0,0
1748,1.354,738.552,1,0,0
1749,4.277,233.809,1,0,0
1750,3.803,262.950,1,0,0
1751,1.242,805.153,1,0,0
1752,3.349,298.597,1,0,0
1753,2.187,457.247,1,0,0
1754,2.232,448.029,1,0,0
1755,1.356,737.463,1,0,0
1756,1.547,646.412,1,0,0
1757,1.991,502.260,1,0,0
1758,1.517,659.196,1,0,0
1759,2.563,390.168,1,0,0
1760,1.870,534.759,1,0,0
1761,2.947,339.328,1,0,0
1762,2.548,392.465,1,0,0
1763,2.329,429.369,1,0,0
1764,1.226,815.661,1,0,0
1765,1.247,801.925,1,0,0
1766,1.926,519.211,1,0,0
1767,1.989,502.765,1,0,0
1768,1.131,884.173,1,0,0
1769,1.649,606.428,1,0,0
1770,1.433,697.837,1,0,0
1771,1.262,792.393,1,0,0
1772,3.225,310.078,1,0,0
1773,2.611,382.995,1,0,0
1774,1.548,645.995,1,0,0
1775,1.566,638.570,1,0,0
1776,1.841,543.183,1,0,0
1777,1.238,807.754,1,0,0
1778,2.817,354.988,1,0,0
1779,3.462,288.850,1,0,0
1780,1.853,539.665,1,0,0
1781,1.879,532.198,1,0,0
1782,1.410,709.220,1,0,0
1783,1.946,513.875,1,0,0
1784,1.522,657.030,1,0,0
1785,1.884,530.786,1,0,0
1786,1.178,848.896,1,0,0
1787,1.286,777.605,1,0,0
1788,2.059,485.673,1,0,0
1789,2.137,467.946,1,0,0
1790,2.124,470.810,1,0,0
1791,1.944,514.403,1,0,0
1792,1.591,628.536,1,0,0
1793,3.900,256.410,1,0,0
1794,1.030,970.874,1,0,0
1795,1.510,662.252,1,0,0
1796,1.477,677.048,1,0,0
1797,1.937,516.262,1,0,0
1798,1.600,625.000,1,0,0
1799,2.225,449.438,1,0,0
1800,0.976,1024.590,1,0,0
1801,1.357,736.920,1,0,0
1802,1.137,879.507,1,0,0
1803,3.821,261.712,1,0,0
1804,1.791,558.347,1,0,0
1805,1.491,670.691,1,0,0
1806,1.787,559.597,1,0,0
1807,3.291,303.859,1,0,0
1808,1.412,708.215,1,0,0
1809,2.051,487.567,1,0,0
1810,1.664,600.962,1,0,0
1811,3.675,272.109,1,0,0
1812,2.340,427.350,1,0,0
1813,1.274,784.929,1,0,0
1814,2.246,445.236,1,0,0
1815,2.758,362.582,1,0,0
1816,1.797,556.483,1,0,0
1817,1.759,568.505,1,0,0
1818,1.632,612.745,1,0,0
1819,1.547,646.412,1,0,0
1820,1.676,596.659,1,0,0
1821,1.689,592.066,1,0,0
1822,3.789,263.922,1,0,0
1823,1.910,523.560,1,0,0
1824,2.182,458.295,1,0,0
1825,1.554,643.501,1,0,0
1826,1.537,650.618,1,0,0
1827,1.562,640.205,1,0,0
1828,1.676,596.659,1,0,0
1829,3.105,322.061,1,0,0
1830,1.369,730.460,1,0,0
1831,2.608,383.436,1,0,0
1832,1.210,826.446,1,0,0
1833,1.492,670.241,1,0,0
1834,4.108,243.427,1,0,0
1835,2.128,469.925,1,0,0
1836,2.252,444.050,1,0,0
1837,1.674,597.372,1,0,0
1838,1.597,626.174,1,0,0
1839,1.778,562.430,1,0,0
1840,2.232,448.029,1,0,0
1841,1.965,508.906,1,0,0
1842,1.973,506.842,1,0,0
1843,1.644,608.273,1,0,0
1844,1.727,579.039,1,0,0
1845,1.749,571.755,1,0,0
1846,1.626,615.006,1,0,0
1847,3.669,272.554,1,0,0
1848,1.333,750.188,1,0,0
1849,1.269,788.022,1,0,0
1850,1.209,827.130,1,0,0
1851,1.736,576.037,1,0,0
1852,1.696,589.623,1,0,0
1853,1.531,653.168,1,0,0
1854,3.587,278.784,1,0,0
1855,1.916,521.921,1,0,0
1856,2.167,461.467,1,0,0
1857,1.677,596.303,1,0,0
1858,1.110,900.901,1,0,0
1859,1.023,977.517,1,0,0
1860,1.998,500.501,1,0,0
1861,1.593,627.746,1,0,0
1862,3.020,331.126,1,0,0
1863,4.022,248.633,1,0,0
1864,1.446,691.563,1,0,0
1865,1.971,507.357,1,0,0
1866,1.400,714.286,1,0,0
1867,1.693,590.667,1,0,0
1868,1.311,762.777,1,0,0
1869,1.372,728.863,1,0,0
1870,1.233,811.030,1,0,0
1871,1.926,519.211,1,0,0
1872,1.610,621.118,1,0,0
1873,2.201,454.339,1,0,0
1874,1.393,717.875,1,0,0
1875,2.681,372.995,1,0,0
1876,1.690,591.716,1,0,0
1877,3.176,314.861,1,0,0
1878,2.566,389.712,1,0,0
1879,1.884,530.786,1,0,0
1880,2.849,351.000,1,0,0
1881,1.553,643.915,1,0,0
1882,1.880,531.915,1,0,0
1883,2.049,488.043,1,0,0
1884,1.936,516.529,1,0,0
1885,2.957,338.181,1,0,0
1886,1.458,685.871,1,0,0
1887,1.366,732.064,1,0,0
1888,1.946,513.875,1,0,0
1889,1.484,673.854,1,0,0
1890,1.895,527.704,1,0,0
1891,1.643,608.643,1,0,0
1892,1.192,838.926,1,0,0
1893,2.135,468.384,1,0,0
1894,1.625,615.385,1,0,0
1895,1.382,723.589,1,0,0
1896,2.142,466.853,1,0,0
1897,1.906,524.659,1,0,0
1898,2.255,443.459,1,0,0
1899,1.811,552.181,1,0,0
1900,3.217,310.849,1,0,0
1901,1.637,610.874,1,0,0
1902,2.956,338.295,1,0,0
1903,2.172,460.405,1,0,0
1904,1.406,711.238,1,0,0
1905,1.893,528.262,1,0,0
1906,2.354,424.809,1,0,0
1907,1.780,561.798,1,0,0
1908,2.188,457.038,1,0,0
1909,2.114,473.037,1,0,0
1910,1.106,904.159,1,0,0
1911,1.166,857.633,1,0,0
1912,1.880,531.915,1,0,0
1913,1.822,548.847,1,0,0
1914,1.696,589.623,1,0,0
1915,1.546,646.831,1,0,0
1916,1.374,727.802,1,0,0
1917,3.616,276.549,1,0,0
1918,1.313,761.615,1,0,0
1919,2.450,408.163,1,0,0
1920,1.384,722.543,1,0,0
1921,1.315,760.456,1,0,0
1922,1.926,519.211,1,0,0
1923,3.565,280.505,1,0,0
1924,2.518,397.141,1,0,0
1925,1.781,561.482,1,0,0
1926,1.294,772.798,1,0,0
1927,1.362,734.214,1,0,0
1928,2.118,472.144,1,0,0
1929,1.042,959.693,1,0,0
1930,1.876,533.049,1,0,0
1931,2.868,348.675,1,0,0
1932,1.730,578.035,1,0,0
1933,1.870,534.759,1,0,0
1934,1.807,553.403,1,0,0
1935,1.620,617.284,1,0,0
1936,2.661,375.799,1,0,0
1937,3.113,321.234,1,0,0
1938,1.254,797.448,1,0,0
1939,1.724,580.046,1,0,0
1940,1.544,647.668,1,0,0
1941,1.869,535.045,1,0,0
1942,1.423,702.741,1,0,0
1943,1.862,537.057,1,0,0
1944,1.807,553.403,1,0,0
1945,3.926,254.712,1,0,0
1946,1.857,538.503,1,0,0
1947,2.187,457.247,1,0,0
1948,1.432,698.324,1,0,0
1949,3.272,305.623,1,0,0
1950,1.729,578.369,1,0,0
1951,1.601,624.610,1,0,0
1952,1.607,622.278,1,0,0
1953,1.652,605.327,1,0,0
1954,2.011,497.265,1,0,0
1955,1.509,662.691,1,0,0
1956,1.568,637.755,1,0,0
1957,1.973,506.842,1,0,0
1958,1.758,568.828,1,0,0
1959,2.151,464.900,1,0,0
1960,1.987,503.271,1,0,0
1961,1.423,702.741,1,0,0
1962,2.888,346.260,1,0,0
1963,1.728,578.704,1,0,0
1964,1.834,545.256,1,0,0
1965,1.826,547.645,1,0,0
1966,1.104,905.797,1,0,0
1967,2.149,465.333,1,0,0
1968,2.250,444.444,1,0,0
1969,1.789,558.971,1,0,0
1970,3.999,250.063,1,0,0
1971,2.151,464.900,1,0,0
1972,1.804,554.324,1,0,0
1973,3.420,292.398,1,0,0
1974,1.646,607.533,1,0,0
1975,2.316,431.779,1,0,0
1976,3.675,272.109,1,0,0
1977,1.437,695.894,1,0,0
1978,1.659,602.773,1,0,0
1979,2.017,495.786,1,0,0
1980,1.920,520.833,1,0,0
1981,3.454,289.519,1,0,0
1982,1.779,562.114,1,0,0
1983,1.974,506.586,1,0,0
1984,2.831,353.232,1,0,0
1985,2.516,397.456,1,0,0
1986,1.592,628.141,1,0,0
1987,1.441,693.963,1,0,0
1988,1.296,771.605,1,0,0
1989,1.339,746.826,1,0,0
1990,1.734,576.701,1,0,0
1991,1.838,544.070,1,0,0
1992,1.459,685.401,1,0,0
1993,1.756,569.476,1,0,0
1994,1.576,634.518,1,0,0
1995,1.430,699.301,1,0,0
1996,1.638,610.501,1,0,0
1997,2.438,410.172,1,0,0
1998,1.773,564.016,1,0,0
1999,1.802,554.939,1,0,0
2000,1.717,582.411,1,0,0
2001,1.435,696.864,1,0,0
2002,2.344,426.621,1,0,0
2003,1.592,628.141,1,0,0
2004,1.438,695.410,1,0,0
2005,2.746,364.166,1,0,0
2006,2.487,402.091,1,0,0
2007,2.848,351.124,1,0,0
2008,2.097,476.872,1,0,0
2009,1.888,529.661,1,0,0
2010,2.746,364.166,1,0,0
2011,1.485,673.401,1,0,0
2012,1.978,505.561,1,0,0
2013,2.818,354.862,1,0,0
2014,3.349,298.597,1,0,0
2015,2.378,420.521,1,0,0
2016,4.264,234.522,1,0,0
2017,1.968,508.130,1,0,0
2018,4.937,202.552,1,0,0
2019,2.120,471.698,1,0,0
2020,1.792,558.036,1,0,0
2021,2.878,347.464,1,0,0
2022,1.187,842.460,1,0,0
2023,2.775,360.360,1,0,0
2024,1.739,575.043,1,0,0
2025,3.271,305.717,1,0,0
2026,2.303,434.216,1,0,0
2027,2.513,397.931,1,0,0
2028,1.308,764.526,1,0,0
2029,1.535,651.466,1,0,0
2030,1.400,714.286,1,0,0
2031,1.973,506.842,1,0,0
2032,2.159,463.177,1,0,0
2033,1.892,528.541,1,0,0
2034,3.107,321.854,1,0,0
2035,2.905,344.234,1,0,0
2036,2.183,458.085,1,0,0
2037,2.048,488.281,1,0,0
2038,1.663,601.323,1,0,0
2039,2.975,336.134,1,0,0
2040,1.990,502.513,1,0,0
2041,1.687,592.768,1,0,0
2042,2.845,351.494,1,0,0
2043,1.483,674.309,1,0,0
2044,1.781,561.482,1,0,0
2045,3.180,314.465,1,0,0
2046,4.250,235.294,1,0,0
2047,1.704,586.854,1,0,0
2048,0.936,1068.376,1,0,0
2049,3.289,304.044,1,0,0
2050,1.462,683.995,1,0,0
2051,1.480,675.676,1,0,0
2052,1.397,715.820,1,0,0
2053,3.168,315.657,1,0,0
2054,1.626,615.006,1,0,0
2055,2.178,459.137,1,0,0
2056,1.913,522.739,1,0,0
2057,1.686,593.120,1,0,0
2058,2.340,427.350,1,0,0
2059,1.314,761.035,1,0,0
2060,1.747,572.410,1,0,0
2061,2.067,483.793,1,0,0
2062,1.938,515.996,1,0,0
2063,1.887,529.942,1,0,0
2064,1.425,701.754,1,0,0
2065,1.894,527.983,1,0,0
2066,1.804,554.324,1,0,0
2067,1.425,701.754,1,0,0
2068,1.818,550.055,1,0,0
2069,1.907,524.384,1,0,0
2070,2.186,457.457,1,0,0
2071,1.515,660.066,1,0,0
2072,1.221,819.001,1,0,0
2073,1.389,719.942,1,0,0
2074,1.353,739.098,1,0,0
2075,1.106,904.159,1,0,0
2076,1.696,589.623,1,0,0
2077,3.693,270.783,1,0,0
2078,2.740,364.964,1,0,0
2079,1.273,785.546,1,0,0
2080,1.990,502.513,1,0,0
2081,2.333,428.633,1,0,0
2082,1.985,503.778,1,0,0
2083,1.378,725.689,1,0,0
2084,3.052,327.654,1,0,0
2085,1.416,706.215,1,0,0
2086,1.683,594.177,1,0,0
2087,2.092,478.011,1,0,0
2088,2.240,446.429,1,0,0
2089,1.773,564.016,1,0,0
2090,1.830,546.448,1,0,0
2091,1.508,663.130,1,0,0
2092,1.895,527.704,1,0,0
2093,2.509,398.565,1,0,0
2094,2.750,363.636,1,0,0
2095,1.481,675.219,1,0,0
2096,1.867,535.619,1,0,0
2097,2.354,424.809,1,0,0
2098,2.995,333.890,1,0,0
2099,2.732,366.032,1,0,0
2100,1.700,588.235,1,0,0
2101,1.417,705.716,1,0,0
2102,2.012,497.018,1,0,0
2103,2.704,369.822,1,0,0
2104,1.854,539.374,1,0,0
2105,1.811,552.181,1,0,0
2106,1.673,597.729,1,0,0
2107,1.520,657.895,1,0,0
2108,1.225,816.327,1,0,0
2109,1.322,756.430,1,0,0
2110,1.514,660.502,1,0,0
2111,2.890,346.021,1,0,0
2112,1.515,660.066,1,0,0
2113,2.016,496.032,1,0,0
2114,1.497,668.003,1,0,0
2115,3.395,294.551,1,0,0
2116,1.286,777.605,1,0,0
2117,1.681,594.884,1,0,0
2118,2.177,459.348,1,0,0
2119,1.563,639.795,1,0,0
2120,1.833,545.554,1,0,0
2121,1.850,540.541,1,0,0
2122,2.382,419.815,1,0,0
2123,2.661,375.799,1,0,0
2124,3.307,302.389,1,0,0
2125,2.211,452.284,1,0,0
2126,2.460,406.504,1,0,0
2127,1.520,657.895,1,0,0
2128,1.997,500.751,1,0,0
2129,2.293,436.110,1,0,0
2130,3.682,271.592,1,0,0
2131,2.084,479.846,1,0,0
2132,2.039,490.436,1,0,0
2133,2.211,452.284,1,0,0
2134,1.317,759.301,1,0,0
2135,1.599,625.391,1,0,0
2136,2.446,408.831,1,0,0
2137,1.830,546.448,1,0,0
2138,1.530,653.595,1,0,0
2139,1.296,771.605,1,0,0
2140,2.794,357.910,1,0,0
2141,1.668,599.520,1,0,0
2142,3.770,265.252,1,0,0
2143,1.856,538.793,1,0,0
2144,1.652,605.327,1,0,0
2145,1.938,515.996,1,0,0
2146,1.521,657.462,1,0,0
2147,0.965,1036.269,1,0,0
2148,1.095,913.242,1,0,0
2149,1.877,532.765,1,0,0
2150,1.036,965.251,1,0,0
2151,1.988,503.018,1,0,0
2152,1.792,558.036,1,0,0
2153,2.125,470.588,1,0,0
2154,1.272,786.164,1,0,0
2155,2.987,334.784,1,0,0
2156,1.709,585.138,1,0,0
2157,1.745,573.066,1,0,0
2158,2.870,348.432,1,0,0
2159,2.021,494.805,1,0,0
2160,1.443,693.001,1,0,0
2161,1.792,558.036,1,0,0
2162,4.019,248.818,1,0,0
2163,1.602,624.220,1,0,0
2164,1.837,544.366,1,0,0
2165,2.844,351.617,1,0,0
2166,3.143,318.167,1,0,0
2167,1.292,773.994,1,0,0
2168,1.630,613.497,1,0,0
2169,1.967,508.388,1,0,0
2170,2.856,350.140,1,0,0
2171,1.741,574.383,1,0,0
2172,1.942,514.933,1,0,0
2173,1.692,591.017,1,0,0
2174,1.261,793.021,1,0,0
2175,0.999,1001.001,1,0,0
2176,0.903,1107.420,1,0,0
2177,1.009,991.080,1,0,0
2178,1.255,796.813,1,0,0
2179,2.788,358.680,1,0,0
2180,4.259,234.797,1,0,0
2181,1.638,610.501,1,0,0
2182,2.704,369.822,1,0,0
2183,1.256,796.178,1,0,0
2184,1.124,889.680,1,0,0
2185,3.021,331.016,1,0,0
2186,1.205,829.876,1,0,0
2187,0.976,1024.590,1,0,0
2188,1.471,679.810,1,0,0
2189,1.170,854.701,1,0,0
2190,1.446,691.563,1,0,0
2191,2.695,371.058,1,0,0
2192,3.158,316.656,1,0,0
2193,1.064,939.850,1,0,0
2194,1.651,605.694,1,0,0
2195,0.993,1007.049,1,0,0
2196,2.357,424.268,1,0,0
2197,2.238,446.828,1,0,0
2198,3.621,276.167,1,0,0
2199,1.555,643.087,1,0,0
2200,2.536,394.322,1,0,0
2201,2.154,464.253,1,0,0
2202,2.022,494.560,1,0,0
2203,1.751,571.102,1,0,0
2204,1.636,611.247,1,0,0
2205,1.099,909.918,1,0,0
2206,2.409,415.110,1,0,0
2207,1.557,642.261,1,0,0
2208,1.266,789.889,1,0,0
2209,0.935,1069.519,1,0,0
2210,2.322,430.663,1,0,0
2211,1.917,521.648,1,0,0
2212,1.275,784.314,1,0,0
2213,0.878,1138.952,1,0,0
2214,2.768,361.272,1,0,0
2215,0.795,1257.862,1,0,0
2216,0.891,1122.334,1,0,0
2217,1.046,956.023,1,0,0
2218,2.726,366.838,1,0,0
2219,1.542,648.508,1,0,0
2220,1.609,621.504,1,0,0
2221,2.995,333.890,1,0,0
2222,1.614,619.579,1,0,0
2223,1.303,767.460,1,0,0
2224,3.519,284.172,1,0,0
2225,3.582,279.174,1,0,0
2226,3.364,297.265,1,0,0
2227,2.003,499.251,1,0,0
2228,3.756,266.241,1,0,0
2229,1.787,559.597,1,0,0
2230,1.662,601.685,1,0,0
2231,1.557,642.261,1,0,0
2232,2.069,483.325,1,0,0
2233,1.737,575.705,1,0,0
2234,2.431,411.353,1,0,0
2235,1.629,613.874,1,0,0
2236,1.797,556.483,1,0,0
2237,1.251,799.361,1,0,0
2238,3.772,265.111,1,0,0
2239,1.423,702.741,1,0,0
2240,1.937,516.262,1,0,0
2241,2.730,366.300,1,0,0
2242,1.463,683.527,1,0,0
2243,2.024,494.071,1,0,0
2244,1.472,679.348,1,0,0
2245,1.780,561.798,1,0,0
2246,2.431,411.353,1,0,0
2247,1.302,768.049,1,0,0
2248,2.836,352.609,1,0,0
2249,2.112,473.485,1,0,0
2250,1.682,594.530,1,0,0
2251,1.332,750.751,1,0,0
2252,1.112,899.281,1,0,0
2253,1.471,679.810,1,0,0
2254,1.383,723.066,1,0,0
2255,1.791,558.347,1,0,0
2256,1.397,715.820,1,0,0
2257,0.904,1106.195,1,0,0
2258,1.341,745.712,1,0,0
2259,1.887,529.942,1,0,0
2260,3.249,307.787,1,0,0
2261,3.635,275.103,1,0,0
2262,2.552,391.850,1,0,0
2263,1.402,713.267,1,0,0
2264,3.458,289.184,1,0,0
2265,1.584,631.313,1,0,0
2266,1.769,565.291,1,0,0
2267,1.512,661.376,1,0,0
2268,2.988,334.672,1,0,0
2269,1.848,541.126,1,0,0
2270,1.441,693.963,1,0,0
2271,1.054,948.767,1,0,0
2272,3.086,324.044,1,0,0
2273,3.266,306.185,1,0,0
2274,1.888,529.661,1,0,0
2275,1.570,636.943,1,0,0
2276,3.629,275.558,1,0,0
2277,1.708,585.480,1,0,0
2278,3.058,327.011,1,0,0
2279,1.350,740.741,1,0,0
2280,1.671,598.444,1,0,0
2281,1.931,517.866,1,0,0
2282,1.233,811.030,1,0,0
2283,1.750,571.429,1,0,0
2284,1.747,572.410,1,0,0
2285,1.337,747.943,1,0,0
2286,0.821,1218.027,1,0,0
2287,2.121,471.476,1,0,0
2288,1.882,531.350,1,0,0
2289,2.542,393.391,1,0,0
2290,1.286,777.605,1,0,0
2291,1.509,662.691,1,0,0
2292,3.736,267.666,1,0,0
2293,2.735,365.631,1,0,0
2294,3.291,303.859,1,0,0
2295,1.466,682.128,1,0,0
2296,1.717,582.411,1,0,0
2297,3.199,312.598,1,0,0
2298,1.160,862.069,1,0,0
2299,2.136,468.165,1,0,0
2300,1.019,981.354,1,0,0
2301,1.188,841.751,1,0,0
2302,1.614,619.579,1,0,0
2303,4.164,240.154,1,0,0
2304,2.086,479.386,1,0,0
2305,1.607,622.278,1,0,0
2306,3.541,282.406,1,0,0
2307,2.007,498.256,1,0,0
2308,2.175,459.770,1,0,0
2309,1.672,598.086,1,0,0
2310,1.584,631.313,1,0,0
2311,1.288,776.398,1,0,0
2312,1.393,717.875,1,0,0
2313,1.613,619.963,1,0,0
2314,1.582,632.111,1,0,0
2315,1.600,625.000,1,0,0
2316,1.736,576.037,1,0,0
2317,3.403,293.858,1,0,0
2318,3.117,320.821,1,0,0
2319,1.834,545.256,1,0,0
2320,2.658,376.223,1,0,0
2321,2.735,365.631,1,0,0
2322,1.967,508.388,1,0,0
2323,1.788,559.284,1,0,0
2324,1.901,526.039,1,0,0
2325,1.509,662.691,1,0,0
2326,1.558,641.849,1,0,0
2327,3.875,258.065,1,0,0
2328,2.117,472.367,1,0,0
2329,3.394,294.638,1,0,0
2330,2.673,374.111,1,0,0
2331,1.960,510.204,1,0,0
2332,3.615,276.625,1,0,0
2333,1.691,591.366,1,0,0
2334,1.709,585.138,1,0,0
2335,1.699,588.582,1,0,0
2336,1.300,769.231,1,0,0
2337,1.624,615.764,1,0,0
2338,1.523,656.599,1,0,0
2339,1.752,570.776,1,0,0
2340,1.868,535.332,1,0,0
2341,1.163,859.845,1,0,0
2342,0.863,1158.749,1,0,0
2343,1.591,628.536,1,0,0
2344,3.967,252.080,1,0,0
2345,1.297,771.010,1,0,0
2346,2.283,438.020,1,0,0
2347,1.492,670.241,1,0,0
2348,2.252,444.050,1,0,0
2349,1.883,531.067,1,0,0
2350,1.739,575.043,1,0,0
2351,1.453,688.231,1,0,0
2352,4.469,223.764,1,0,0
2353,1.577,634.115,1,0,0
2354,1.231,812.348,1,0,0
2355,3.428,291.715,1,0,0
2356,1.573,635.728,1,0,0
2357,1.882,531.350,1,0,0
2358,1.486,672.948,1,0,0
2359,1.726,579.374,1,0,0
2360,2.052,487.329,1,0,0
2361,1.367,731.529,1,0,0
2362,1.171,853.971,1,0,0
2363,1.729,578.369,1,0,0
2364,1.184,844.595,1,0,0
2365,3.277,305.157,1,0,0
2366,1.342,745.156,1,0,0
2367,4.111,243.250,1,0,0
2368,1.800,555.556,1,0,0
2369,1.799,555.864,1,0,0
2370,3.575,279.720,1,0,0
2371,2.225,449.438,1,0,0
2372,1.327,753.580,1,0,0
2373,1.491,670.691,1,0,0
2374,1.114,897.666,1,0,0
2375,1.517,659.196,1,0,0
2376,1.730,578.035,1,0,0
2377,1.734,576.701,1,0,0
2378,1.856,538.793,1,0,0
2379,2.873,348.068,1,0,0
2380,2.077,481.464,1,0,0
2381,1.519,658.328,1,0,0
2382,3.603,277.546,1,0,0
2383,1.256,796.178,1,0,0
2384,1.393,717.875,1,0,0
2385,1.238,807.754,1,0,0
2386,2.441,409.668,1,0,0
2387,1.129,885.740,1,0,0
2388,1.381,724.113,1,0,0
2389,1.604,623.441,1,0,0
2390,1.712,584.112,1,0,0
2391,1.305,766.284,1,0,0
2392,2.740,364.964,1,0,0
2393,1.392,718.391,1,0,0
2394,1.301,768.640,1,0,0
2395,1.678,595.948,1,0,0
2396,1.167,856.898,1,0,0
2397,2.788,358.680,1,0,0
2398,1.785,560.224,1,0,0
2399,1.803,554.631,1,0,0
2400,1.555,643.087,1,0,0
2401,1.854,539.374,1,0,0
2402,1.754,570.125,1,0,0
2403,1.668,599.520,1,0,0
2404,2.190,456.621,1,0,0
2405,3.584,279.018,1,0,0
2406,2.064,484.496,1,0,0
2407,2.193,455.996,1,0,0
2408,2.919,342.583,1,0,0
2409,1.350,740.741,1,0,0
2410,2.786,358.938,1,0,0
2411,3.011,332.116,1,0,0
2412,1.251,799.361,1,0,0
2413,1.971,507.357,1,0,0
2414,2.124,470.810,1,0,0
2415,1.700,588.235,1,0,0
2416,1.477,677.048,1,0,0
2417,1.736,576.037,1,0,0
2418,1.914,522.466,1,0,0
2419,1.938,515.996,1,0,0
2420,4.914,203.500,1,0,0
2421,1.673,597.729,1,0,0
2422,1.830,546.448,1,0,0
2423,1.189,841.043,1,0,0
2424,1.276,783.699,1,0,0
2425,2.110,473.934,1,0,0
2426,1.860,537.634,1,0,0
2427,5.167,193.536,1,0,0
2428,1.531,653.168,1,0,0
2429,1.571,636.537,1,0,0
2430,2.079,481.000,1,0,0
2431,1.603,623.830,1,0,0
2432,2.220,450.450,1,0,0
2433,2.018,495.540,1,0,0
2434,1.979,505.306,1,0,0
2435,1.921,520.562,1,0,0
2436,1.901,526.039,1,0,0
2437,2.788,358.680,1,0,0
2438,2.290,436.681,1,0,0
2439,1.455,687.285,1,0,0
2440,1.569,637.349,1,0,0
2441,2.273,439.947,1,0,0
2442,2.427,412.031,1,0,0
2443,1.715,583.090,1,0,0
2444,1.606,622.665,1,0,0
2445,2.173,460.193,1,0,0
2446,1.639,610.128,1,0,0
2447,2.358,424.088,1,0,0
2448,1.632,612.745,1,0,0
2449,2.018,495.540,1,0,0
2450,2.486,402.253,1,0,0
2451,1.963,509.424,1,0,0
2452,2.863,349.284,1,0,0
2453,1.519,658.328,1,0,0
2454,1.816,550.661,1,0,0
2455,1.810,552.486,1,0,0
2456,0.961,1040.583,1,0,0
2457,1.535,651.466,1,0,0
2458,1.865,536.193,1,0,0
2459,1.754,570.125,1,0,0
2460,1.923,520.021,1,0,0
2461,1.549,645.578,1,0,0
2462,2.932,341.064,1,0,0
2463,1.544,647.668,1,0,0
2464,1.752,570.776,1,0,0
2465,2.561,390.472,1,0,0
2466,1.438,695.410,1,0,0
2467,0.896,1116.071,1,0,0
2468,3.035,329.489,1,0,0
2469,1.056,946.970,1,0,0
2470,1.371,729.395,1,0,0
2471,1.624,615.764,1,0,0
2472,0.841,1189.061,1,0,0
2473,2.670,374.532,1,0,0
2474,1.295,772.201,1,0,0
2475,1.298,770.416,1,0,0
2476,1.510,662.252,1,0,0
2477,2.821,354.484,1,0,0
2478,1.054,948.767,1,0,0
2479,1.601,624.610,1,0,0
2480,1.256,796.178,1,0,0
2481,1.537,650.618,1,0,0
2482,2.300,434.783,1,0,0
2483,1.352,739.645,1,0,0
2484,1.433,697.837,1,0,0
2485,1.208,827.815,1,0,0
2486,3.271,305.717,1,0,0
2487,1.509,662.691,1,0,0
2488,1.664,600.962,1,0,0
2489,1.773,564.016,1,0,0
2490,1.906,524.659,1,0,0
2491,1.977,505.817,1,0,0
2492,3.362,297.442,1,0,0
2493,3.869,258.465,1,0,0
2494,1.855,539.084,1,0,0
2495,2.301,434.594,1,0,0
2496,1.952,512.295,1,0,0
2497,3.192,313.283,1,0,0
2498,1.853,539.665,1,0,0
2499,1.327,753.580,1,0,0
2500,1.108,902.527,1,0,0
2501,2.023,494.315,1,0,0
2502,3.417,292.654,1,0,0
2503,1.712,584.112,1,0,0
2504,1.911,523.286,1,0,0
2505,1.758,568.828,1,0,0
2506,2.181,458.505,1,0,0
2507,1.541,648.929,1,0,0
2508,2.164,462.107,1,0,0
2509,1.283,779.423,1,0,0
2510,1.120,892.857,1,0,0
2511,2.346,426.257,1,0,0
2512,4.018,248.880,1,0,0
2513,1.824,548.246,1,0,0
2514,2.116,472.590,1,0,0
2515,1.323,755.858,1,0,0
2516,1.750,571.429,1,0,0
2517,2.351,425.351,1,0,0
