pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8908,1.879,532.198,1,0,0
8909,1.272,786.164,1,0,0
8910,5.945,168.209,1,0,0
8911,1.680,595.238,1,0,0
8912,1.553,643.915,1,0,0
8913,1.327,753.580,1,0,0
8914,2.163,462.321,1,0,0
8915,1.397,715.820,1,0,0
8916,1.369,730.460,1,0,0
8917,1.899,526.593,1,0,0
8918,1.490,671.141,1,0,0
8919,1.307,765.111,1,0,0
8920,3.342,299.222,1,0,0
8921,0.978,1022.495,1,0,0
8922,1.160,862.069,1,0,0
8923,1.412,708.215,1,0,0
8924,1.388,720.461,1,0,0
8925,1.672,598.086,1,0,0
8926,1.292,773.994,1,0,0
8927,1.030,970.874,1,0,0
8928,1.399,714.796,1,0,0
8929,2.964,337.382,1,0,0
8930,1.185,843.882,1,0,0
8931,1.132,883.392,1,0,0
8932,2.689,371.885,1,0,0
8933,1.971,507.357,1,0,0
8934,2.392,418.060,1,0,0
8935,1.319,758.150,1,0,0
8936,2.142,466.853,1,0,0
8937,1.357,736.920,1,0,0
8938,1.844,542.299,1,0,0
8939,1.773,564.016,1,0,0
8940,1.906,524.659,1,0,0
8941,1.843,542.594,1,0,0
8942,2.761,362.188,1,0,0
8943,1.070,934.579,1,0,0
8944,1.282,780.031,1,0,0
8945,1.072,932.836,1,0,0
8946,1.036,965.251,1,0,0
8947,1.730,578.035,1,0,0
8948,1.177,849.618,1,0,0
8949,2.895,345.423,1,0,0
8950,2.658,376.223,1,0,0
8951,2.656,376.506,1,0,0
8952,2.506,399.042,1,0,0
8953,1.430,699.301,1,0,0
8954,1.398,715.308,1,0,0
8955,1.809,552.792,1,0,0
8956,1.192,838.926,1,0,0
8957,0.892,1121.076,1,0,0
8958,1.801,555.247,1,0,0
8959,2.029,492.854,1,0,0
8960,2.143,466.636,1,0,0
8961,1.693,590.667,1,0,0
8962,1.296,771.605,1,0,0
8963,2.813,355.492,1,0,0
8964,1.495,668.896,1,0,0
8965,2.306,433.651,1,0,0
8966,2.038,490.677,1,0,0
8967,1.528,654.450,1,0,0
8968,3.116,320.924,1,0,0
8969,2.367,422.476,1,0,0
8970,0.776,1288.660,1,0,0
8971,0.946,1057.082,1,0,0
8972,1.741,574.383,1,0,0
8973,1.314,761.035,1,0,0
8974,1.186,843.170,1,0,0
8975,1.240,806.452,1,0,0
8976,1.569,637.349,1,0,0
8977,1.412,708.215,1,0,0
8978,2.705,369.686,1,0,0
8979,1.492,670.241,1,0,0
8980,1.627,614.628,1,0,0
8981,1.538,650.195,1,0,0
8982,1.523,656.599,1,0,0
8983,1.521,657.462,1,0,0
8984,2.759,362.450,1,0,0
8985,1.164,859.107,1,0,0
8986,2.410,414.938,1,0,0
8987,1.350,740.741,1,0,0
8988,2.319,431.220,1,0,0
8989,0.829,1206.273,1,0,0
8990,1.110,900.901,1,0,0
8991,0.912,1096.491,1,0,0
8992,0.813,1230.012,1,0,0
8993,1.301,768.640,1,0,0
8994,1.628,614.251,1,0,0
8995,0.976,1024.590,1,0,0
8996,0.854,1170.960,1,0,0
8997,1.340,746.269,1,0,0
8998,1.208,827.815,1,0,0
8999,1.082,924.214,1,0,0
9000,0.840,1190.476,1,0,0
9001,2.378,420.521,1,0,0
9002,2.331,429.000,1,0,0
9003,1.313,761.615,1,0,0
9004,1.039,962.464,1,0,0
9005,0.878,1138.952,1,0,0
9006,1.827,547.345,1,0,0
9007,1.107,903.342,1,0,0
9008,2.575,388.350,1,0,0
9009,0.936,1068.376,1,0,0
9010,1.070,934.579,1,0,0
9011,1.405,711.744,1,0,0
9012,1.797,556.483,1,0,0
9013,1.156,865.052,1,0,0
9014,1.279,781.861,1,0,0
9015,1.295,772.201,1,0,0
9016,2.122,471.254,1,0,0
9017,0.653,1531.394,1,0,0
9018,0.654,1529.052,1,0,0
9019,1.120,892.857,1,0,0
9020,1.086,920.810,1,0,0
9021,1.300,769.231,1,0,0
9022,1.489,671.592,1,0,0
9023,0.895,1117.318,1,0,0
9024,1.171,853.971,1,0,0
9025,1.438,695.410,1,0,0
9026,0.890,1123.596,1,0,0
9027,1.602,624.220,1,0,0
9028,0.795,1257.862,1,0,0
9029,1.322,756.430,1,0,0
9030,1.668,599.520,1,0,0
9031,1.301,768.640,1,0,0
9032,1.431,698.812,1,0,0
9033,1.309,763.942,1,0,0
9034,1.097,911.577,1,0,0
9035,1.751,571.102,1,0,0
9036,1.022,978.474,1,0,0
9037,1.071,933.707,1,0,0
9038,0.991,1009.082,1,0,0
9039,1.725,579.710,1,0,0
9040,0.655,1526.718,1,0,0
9041,1.376,726.744,1,0,0
9042,1.164,859.107,1,0,0
9043,1.069,935.454,1,0,0
9044,1.116,896.057,1,0,0
9045,0.940,1063.830,1,0,0
9046,1.069,935.454,1,0,0
9047,1.413,707.714,1,0,0
9048,2.147,465.766,1,0,0
9049,1.705,586.510,1,0,0
9050,1.528,654.450,1,0,0
9051,0.793,1261.034,1,0,0
9052,2.210,452.489,1,0,0
9053,1.195,836.820,1,0,0
9054,1.376,726.744,1,0,0
9055,1.081,925.069,1,0,0
9056,1.297,771.010,1,0,0
9057,1.277,783.085,1,0,0
9058,4.159,240.442,1,0,0
9059,1.493,669.792,1,0,0
9060,1.134,881.834,1,0,0
9061,1.544,647.668,1,0,0
9062,2.252,444.050,1,0,0
9063,2.223,449.843,1,0,0
9064,1.466,682.128,1,0,0
9065,2.743,364.564,1,0,0
9066,1.140,877.193,1,0,0
9067,1.799,555.864,1,0,0
9068,2.302,434.405,1,0,0
9069,1.585,630.915,1,0,0
9070,1.291,774.593,1,0,0
9071,1.269,788.022,1,0,0
9072,2.135,468.384,1,0,0
9073,1.369,730.460,1,0,0
9074,1.865,536.193,1,0,0
9075,1.121,892.061,1,0,0
9076,2.345,426.439,1,0,0
9077,1.047,955.110,1,0,0
9078,2.250,444.444,1,0,0
9079,1.333,750.188,1,0,0
9080,1.082,924.214,1,0,0
9081,2.015,496.278,1,0,0
9082,2.639,378.931,1,0,0
9083,1.551,644.745,1,0,0
9084,2.269,440.723,1,0,0
9085,2.544,393.082,1,0,0
9086,1.455,687.285,1,0,0
9087,1.378,725.689,1,0,0
9088,1.451,689.180,1,0,0
9089,0.455,2197.802,1,0,0
9090,1.210,826.446,1,0,0
9091,1.679,595.593,1,0,0
9092,1.278,782.473,1,0,0
9093,0.832,1201.923,1,0,0
9094,2.088,478.927,1,0,0
9095,1.094,914.077,1,0,0
9096,0.624,1602.564,1,0,0
9097,1.101,908.265,1,0,0
9098,1.329,752.445,1,0,0
9099,1.229,813.670,1,0,0
9100,2.199,454.752,1,0,0
9101,2.513,397.931,1,0,0
9102,1.941,515.198,1,0,0
9103,2.200,454.545,1,0,0
9104,2.189,456.830,1,0,0
9105,2.368,422.297,1,0,0
9106,0.928,1077.586,1,0,0
9107,2.665,375.235,1,0,0
9108,3.434,291.206,1,0,0
9109,1.880,531.915,1,0,0
9110,1.789,558.971,1,0,0
9111,2.708,369.276,1,0,0
9112,2.379,420.345,1,0,0
9113,1.985,503.778,1,0,0
9114,1.672,598.086,1,0,0
9115,2.330,429.185,1,0,0
9116,1.439,694.927,1,0,0
9117,1.150,869.565,1,0,0
9118,1.427,700.771,1,0,0
9119,1.303,767.460,1,0,0
9120,0.912,1096.491,1,0,0
9121,1.078,927.644,1,0,0
9122,1.235,809.717,1,0,0
9123,1.526,655.308,1,0,0
9124,1.301,768.640,1,0,0
9125,0.907,1102.536,1,0,0
9126,0.965,1036.269,1,0,0
9127,1.555,643.087,1,0,0
9128,1.049,953.289,1,0,0
9129,2.057,486.145,1,0,0
9130,2.247,445.038,1,0,0
9131,1.314,761.035,1,0,0
9132,0.919,1088.139,1,0,0
9133,1.363,733.676,1,0,0
9134,1.055,947.867,1,0,0
9135,2.166,461.681,1,0,0
9136,0.941,1062.699,1,0,0
9137,0.868,1152.074,1,0,0
9138,2.100,476.190,1,0,0
9139,1.081,925.069,1,0,0
9140,2.379,420.345,1,0,0
9141,2.100,476.190,1,0,0
9142,1.155,865.801,1,0,0
9143,1.224,816.993,1,0,0
9144,2.219,450.653,1,0,0
9145,2.043,489.476,1,0,0
9146,3.119,320.616,1,0,0
9147,2.488,401.929,1,0,0
9148,2.519,396.983,1,0,0
9149,0.728,1373.626,1,0,0
9150,0.950,1052.632,1,0,0
9151,0.669,1494.768,1,0,0
9152,1.694,590.319,1,0,0
9153,2.453,407.664,1,0,0
9154,1.592,628.141,1,0,0
9155,1.170,854.701,1,0,0
9156,1.317,759.301,1,0,0
9157,2.469,405.022,1,0,0
9158,0.981,1019.368,1,0,0
9159,1.286,777.605,1,0,0
9160,1.922,520.291,1,0,0
9161,0.728,1373.626,1,0,0
9162,2.655,376.648,1,0,0
9163,1.380,724.638,1,0,0
9164,2.026,493.583,1,0,0
9165,1.384,722.543,1,0,0
9166,1.081,925.069,1,0,0
9167,1.920,520.833,1,0,0
9168,1.671,598.444,1,0,0
9169,1.335,749.064,1,0,0
9170,2.216,451.264,1,0,0
9171,1.053,949.668,1,0,0
9172,1.413,707.714,1,0,0
9173,1.321,757.002,1,0,0
9174,0.940,1063.830,1,0,0
9175,1.784,560.538,1,0,0
9176,1.030,970.874,1,0,0
9177,1.037,964.320,1,0,0
9178,1.045,956.938,1,0,0
9179,1.572,636.132,1,0,0
9180,2.281,438.404,1,0,0
9181,2.061,485.201,1,0,0
9182,1.478,676.590,1,0,0
9183,1.588,629.723,1,0,0
9184,1.396,716.332,1,0,0
9185,1.279,781.861,1,0,0
9186,2.136,468.165,1,0,0
9187,1.307,765.111,1,0,0
9188,1.594,627.353,1,0,0
9189,0.854,1170.960,1,0,0
9190,2.070,483.092,1,0,0
9191,2.076,481.696,1,0,0
9192,1.543,648.088,1,0,0
9193,1.025,975.610,1,0,0
9194,1.686,593.120,1,0,0
9195,1.301,768.640,1,0,0
9196,1.649,606.428,1,0,0
9197,2.188,457.038,1,0,0
9198,2.227,449.035,1,0,0
9199,1.563,639.795,1,0,0
9200,1.050,952.381,1,0,0
9201,1.148,871.080,1,0,0
9202,1.732,577.367,1,0,0
9203,1.561,640.615,1,0,0
9204,1.203,831.255,1,0,0
9205,2.253,443.853,1,0,0
9206,1.146,872.600,1,0,0
9207,0.992,1008.065,1,0,0
9208,1.928,518.672,1,0,0
9209,1.250,800.000,1,0,0
9210,1.274,784.929,1,0,0
9211,2.590,386.100,1,0,0
9212,1.663,601.323,1,0,0
9213,1.158,863.558,1,0,0
9214,1.086,920.810,1,0,0
9215,0.844,1184.834,1,0,0
9216,1.430,699.301,1,0,0
9217,0.916,1091.703,1,0,0
9218,1.325,754.717,1,0,0
9219,1.306,765.697,1,0,0
9220,1.689,592.066,1,0,0
9221,2.443,409.333,1,0,0
9222,1.786,559.910,1,0,0
9223,2.533,394.789,1,0,0
9224,1.567,638.162,1,0,0
9225,1.008,992.063,1,0,0
9226,1.141,876.424,1,0,0
9227,0.931,1074.114,1,0,0
9228,1.370,729.927,1,0,0
9229,1.199,834.028,1,0,0
9230,2.651,377.216,1,0,0
9231,1.519,658.328,1,0,0
9232,2.105,475.059,1,0,0
9233,1.872,534.188,1,0,0
9234,1.565,638.978,1,0,0
9235,2.864,349.162,1,0,0
9236,2.526,395.883,1,0,0
9237,1.933,517.331,1,0,0
9238,0.979,1021.450,1,0,0
9239,1.089,918.274,1,0,0
9240,1.247,801.925,1,0,0
9241,1.655,604.230,1,0,0
9242,2.478,403.551,1,0,0
9243,0.938,1066.098,1,0,0
9244,1.360,735.294,1,0,0
9245,1.144,874.126,1,0,0
9246,2.320,431.034,1,0,0
9247,1.090,917.431,1,0,0
9248,1.038,963.391,1,0,0
9249,0.761,1314.060,1,0,0
9250,1.637,610.874,1,0,0
9251,1.757,569.152,1,0,0
9252,1.132,883.392,1,0,0
9253,1.618,618.047,1,0,0
9254,0.586,1706.485,1,0,0
9255,1.046,956.023,1,0,0
9256,1.749,571.755,1,0,0
9257,1.119,893.655,1,0,0
9258,0.959,1042.753,1,0,0
9259,2.022,494.560,1,0,0
9260,1.483,674.309,1,0,0
9261,2.383,419.639,1,0,0
9262,1.360,735.294,1,0,0
9263,1.100,909.091,1,0,0
9264,1.224,816.993,1,0,0
9265,1.938,515.996,1,0,0
9266,1.144,874.126,1,0,0
9267,1.229,813.670,1,0,0
9268,1.737,575.705,1,0,0
9269,1.268,788.644,1,0,0
9270,1.374,727.802,1,0,0
9271,0.833,1200.480,1,0,0
9272,1.090,917.431,1,0,0
9273,1.524,656.168,1,0,0
9274,2.657,376.364,1,0,0
9275,2.275,439.560,1,0,0
9276,1.765,566.572,1,0,0
9277,1.208,827.815,1,0,0
9278,1.571,636.537,1,0,0
9279,1.172,853.242,1,0,0
9280,0.944,1059.322,1,0,0
9281,0.712,1404.494,1,0,0
9282,1.128,886.525,1,0,0
9283,1.857,538.503,1,0,0
9284,2.294,435.920,1,0,0
9285,2.063,484.731,1,0,0
9286,1.358,736.377,1,0,0
9287,2.108,474.383,1,0,0
9288,1.762,567.537,1,0,0
9289,1.757,569.152,1,0,0
9290,1.183,845.309,1,0,0
9291,1.282,780.031,1,0,0
9293,2.057,486.145,1,0,0
9294,2.216,451.264,1,0,0
9295,1.178,848.896,1,0,0
9296,1.393,717.875,1,0,0
9297,1.349,741.290,1,0,0
9298,0.987,1013.171,1,0,0
9299,0.839,1191.895,1,0,0
9300,1.137,879.507,1,0,0
9301,1.574,635.324,1,0,0
9302,1.639,610.128,1,0,0
9303,2.191,456.413,1,0,0
9304,1.407,710.732,1,0,0
9305,0.944,1059.322,1,0,0
9306,0.803,1245.330,1,0,0
9307,1.439,694.927,1,0,0
9308,1.138,878.735,1,0,0
9309,1.084,922.509,1,0,0
9310,2.379,420.345,1,0,0
9311,0.843,1186.240,1,0,0
9312,1.441,693.963,1,0,0
9313,2.637,379.219,1,0,0
9314,0.956,1046.025,1,0,0
9315,0.972,1028.807,1,0,0
9316,1.562,640.205,1,0,0
9317,2.770,361.011,1,0,0
9318,0.903,1107.420,1,0,0
9319,1.785,560.224,1,0,0
9320,1.660,602.410,1,0,0
9321,1.689,592.066,1,0,0
9322,1.005,995.025,1,0,0
9323,2.224,449.640,1,0,0
9324,1.653,604.961,1,0,0
9325,1.308,764.526,1,0,0
9326,1.311,762.777,1,0,0
9327,0.838,1193.317,1,0,0
9328,1.212,825.083,1,0,0
9329,2.041,489.956,1,0,0
9330,1.246,802.568,1,0,0
9331,1.240,806.452,1,0,0
9332,1.747,572.410,1,0,0
9333,1.687,592.768,1,0,0
9334,1.259,794.281,1,0,0
9335,2.786,358.938,1,0,0
9336,2.948,339.213,1,0,0
9337,1.309,763.942,1,0,0
9338,1.526,655.308,1,0,0
9339,2.939,340.252,1,0,0
9340,1.234,810.373,1,0,0
9341,0.978,1022.495,1,0,0
9342,2.170,460.829,1,0,0
9343,1.352,739.645,1,0,0
9344,1.114,897.666,1,0,0
9345,2.468,405.186,1,0,0
9346,0.899,1112.347,1,0,0
9347,1.853,539.665,1,0,0
9348,0.841,1189.061,1,0,0
9349,1.284,778.816,1,0,0
9350,0.924,1082.251,1,0,0
9351,1.317,759.301,1,0,0
9352,1.220,819.672,1,0,0
9353,0.893,1119.821,1,0,0
9354,1.207,828.500,1,0,0
9355,0.792,1262.626,1,0,0
9356,2.950,338.983,1,0,0
9357,2.679,373.274,1,0,0
9358,1.308,764.526,1,0,0
9359,1.242,805.153,1,0,0
9360,2.421,413.052,1,0,0
9361,1.520,657.895,1,0,0
9362,2.074,482.160,1,0,0
9363,2.144,466.418,1,0,0
9364,2.530,395.257,1,0,0
9365,1.162,860.585,1,0,0
9366,1.061,942.507,1,0,0
9367,0.800,1250.000,1,0,0
9368,3.323,300.933,1,0,0
9369,1.090,917.431,1,0,0
9370,1.573,635.728,1,0,0
9371,3.152,317.259,1,0,0
9372,2.845,351.494,1,0,0
9373,2.832,353.107,1,0,0
9374,1.012,988.142,1,0,0
9375,1.642,609.013,1,0,0
9376,2.144,466.418,1,0,0
9377,1.061,942.507,1,0,0
9378,0.990,1010.101,1,0,0
9379,1.051,951.475,1,0,0
9380,1.035,966.184,1,0,0
9381,2.395,417.537,1,0,0
9382,2.609,383.289,1,0,0
9383,1.823,548.546,1,0,0
9384,1.591,628.536,1,0,0
9385,2.224,449.640,1,0,0
9386,1.746,572.738,1,0,0
9387,1.112,899.281,1,0,0
9388,2.249,444.642,1,0,0
9389,1.537,650.618,1,0,0
9390,1.150,869.565,1,0,0
9391,1.424,702.247,1,0,0
9392,1.291,774.593,1,0,0
9393,1.416,706.215,1,0,0
9394,1.290,775.194,1,0,0
9395,1.277,783.085,1,0,0
9396,1.300,769.231,1,0,0
9397,1.445,692.042,1,0,0
9398,2.606,383.730,1,0,0
9399,1.232,811.688,1,0,0
9400,1.431,698.812,1,0,0
9401,2.781,359.583,1,0,0
9402,1.189,841.043,1,0,0
9403,1.632,612.745,1,0,0
9404,1.476,677.507,1,0,0
9405,1.623,616.143,1,0,0
9406,1.067,937.207,1,0,0
9407,2.751,363.504,1,0,0
9408,1.168,856.164,1,0,0
9409,1.079,926.784,1,0,0
9410,1.032,968.992,1,0,0
9411,0.644,1552.795,1,0,0
9412,1.631,613.121,1,0,0
9413,1.331,751.315,1,0,0
9414,0.969,1031.992,1,0,0
9415,1.662,601.685,1,0,0
9416,1.520,657.895,1,0,0
9417,0.997,1003.009,1,0,0
9418,0.868,1152.074,1,0,0
9419,0.822,1216.545,1,0,0
9420,1.476,677.507,1,0,0
9421,0.667,1499.250,1,0,0
9422,0.991,1009.082,1,0,0
9423,1.027,973.710,1,0,0
9424,1.065,938.967,1,0,0
9425,2.632,379.939,1,0,0
9426,1.017,983.284,1,0,0
9427,0.769,1300.390,1,0,0
9428,1.581,632.511,1,0,0
9429,1.268,788.644,1,0,0
9430,0.908,1101.322,1,0,0
9431,0.726,1377.410,1,0,0
9432,2.739,365.097,1,0,0
9433,1.188,841.751,1,0,0
9434,1.921,520.562,1,0,0
9435,1.024,976.562,1,0,0
9436,1.079,926.784,1,0,0
9437,2.133,468.823,1,0,0
9438,1.421,703.730,1,0,0
9439,1.764,566.893,1,0,0
9440,0.988,1012.146,1,0,0
9441,0.776,1288.660,1,0,0
9442,1.631,613.121,1,0,0
9443,1.172,853.242,1,0,0
9444,0.943,1060.445,1,0,0
9445,1.325,754.717,1,0,0
9446,2.244,445.633,1,0,0
9447,1.801,555.247,1,0,0
9448,2.302,434.405,1,0,0
9449,1.400,714.286,1,0,0
9450,1.460,684.932,1,0,0
9451,1.098,910.747,1,0,0
9452,1.311,762.777,1,0,0
9453,0.894,1118.568,1,0,0
9454,1.249,800.641,1,0,0
9455,1.204,830.565,1,0,0
9456,1.841,543.183,1,0,0
9457,1.183,845.309,1,0,0
9458,0.741,1349.528,1,0,0
9459,2.091,478.240,1,0,0
9460,0.441,2267.574,1,0,0
9461,2.005,498.753,1,0,0
9462,1.966,508.647,1,0,0
9463,0.863,1158.749,1,0,0
9464,1.010,990.099,1,0,0
9465,1.081,925.069,1,0,0
9466,1.319,758.150,1,0,0
9467,1.564,639.386,1,0,0
9468,0.810,1234.568,1,0,0
9469,1.697,589.275,1,0,0
9470,1.994,501.505,1,0,0
9471,0.797,1254.705,1,0,0
9472,1.102,907.441,1,0,0
9473,0.893,1119.821,1,0,0
9474,1.209,827.130,1,0,0
9475,0.784,1275.510,1,0,0
9476,2.150,465.116,1,0,0
9477,1.919,521.105,1,0,0
9478,1.209,827.130,1,0,0
9479,0.980,1020.408,1,0,0
9480,0.914,1094.092,1,0,0
9481,2.619,381.825,1,0,0
9482,1.415,706.714,1,0,0
9483,1.732,577.367,1,0,0
9484,2.003,499.251,1,0,0
9485,1.164,859.107,1,0,0
9486,2.735,365.631,1,0,0
9487,0.791,1264.223,1,0,0
9488,2.030,492.611,1,0,0
9489,0.933,1071.811,1,0,0
9490,0.524,1908.397,1,0,0
9491,2.556,391.236,1,0,0
9492,0.787,1270.648,1,0,0
9493,1.378,725.689,1,0,0
9494,1.985,503.778,1,0,0
9495,1.010,990.099,1,0,0
9496,1.065,938.967,1,0,0
9497,2.916,342.936,1,0,0
9498,1.340,746.269,1,0,0
9499,0.713,1402.525,1,0,0
9500,0.901,1109.878,1,0,0
9501,1.185,843.882,1,0,0
9502,0.850,1176.471,1,0,0
9503,0.625,1600.000,1,0,0
9504,1.553,643.915,1,0,0
9505,1.163,859.845,1,0,0
9506,1.165,858.369,1,0,0
9507,1.147,871.840,1,0,0
9508,0.987,1013.171,1,0,0
9509,0.877,1140.251,1,0,0
9510,1.322,756.430,1,0,0
9511,1.849,540.833,1,0,0
9512,2.596,385.208,1,0,0
9513,1.142,875.657,1,0,0
9514,1.180,847.458,1,0,0
9515,1.642,609.013,1,0,0
9516,2.911,343.525,1,0,0
9517,1.093,914.913,1,0,0
9518,0.718,1392.758,1,0,0
9519,1.157,864.304,1,0,0
9520,1.333,750.188,1,0,0
9521,1.273,785.546,1,0,0
9522,1.005,995.025,1,0,0
9523,1.172,853.242,1,0,0
9524,1.174,851.789,1,0,0
9525,2.185,457.666,1,0,0
9526,0.598,1672.241,1,0,0
9527,1.149,870.322,1,0,0
9528,0.787,1270.648,1,0,0
9529,1.545,647.249,1,0,0
9530,2.351,425.351,1,0,0
9531,1.143,874.891,1,0,0
9532,1.660,602.410,1,0,0
9533,0.780,1282.051,1,0,0
9534,1.007,993.049,1,0,0
9535,1.975,506.329,1,0,0
9536,1.132,883.392,1,0,0
9537,1.077,928.505,1,0,0
9538,1.633,612.370,1,0,0
9539,0.908,1101.322,1,0,0
9540,1.164,859.107,1,0,0
9541,1.394,717.360,1,0,0
9542,0.796,1256.281,1,0,0
9543,0.931,1074.114,1,0,0
9544,0.540,1851.852,1,0,0
9545,1.363,733.676,1,0,0
9546,1.237,808.407,1,0,0
9547,1.221,819.001,1,0,0
9548,1.276,783.699,1,0,0
9549,3.135,318.979,1,0,0
9550,1.245,803.213,1,0,0
9551,1.243,804.505,1,0,0
9552,0.912,1096.491,1,0,0
9553,1.009,991.080,1,0,0
9554,0.716,1396.648,1,0,0
9555,0.929,1076.426,1,0,0
9556,1.823,548.546,1,0,0
9557,1.130,884.956,1,0,0
9558,2.879,347.343,1,0,0
9559,1.680,595.238,1,0,0
9560,1.722,580.720,1,0,0
9561,0.908,1101.322,1,0,0
9562,1.005,995.025,1,0,0
9563,0.672,1488.095,1,0,0
9564,0.782,1278.772,1,0,0
9565,2.603,384.172,1,0,0
9566,1.000,1000.000,1,0,0
9567,0.811,1233.046,1,0,0
9568,0.840,1190.476,1,0,0
9569,1.673,597.729,1,0,0
9570,0.774,1291.990,1,0,0
9571,0.876,1141.553,1,0,0
9572,1.241,805.802,1,0,0
9573,1.461,684.463,1,0,0
9574,2.933,340.948,1,0,0
9575,2.266,441.306,1,0,0
9576,1.795,557.103,1,0,0
9577,1.683,594.177,1,0,0
9578,1.939,515.730,1,0,0
9579,1.043,958.773,1,0,0
9580,1.183,845.309,1,0,0
9581,1.147,871.840,1,0,0
9582,1.600,625.000,1,0,0
9583,1.120,892.857,1,0,0
9584,0.920,1086.957,1,0,0
9585,1.758,568.828,1,0,0
9586,1.355,738.007,1,0,0
9587,1.651,605.694,1,0,0
9588,0.656,1524.390,1,0,0
9589,0.961,1040.583,1,0,0
9590,2.269,440.723,1,0,0
9591,3.966,252.143,1,0,0
9592,2.621,381.534,1,0,0
9593,1.811,552.181,1,0,0
9594,1.313,761.615,1,0,0
9595,1.297,771.010,1,0,0
9596,1.335,749.064,1,0,0
9597,2.670,374.532,1,0,0
9598,2.803,356.761,1,0,0
9599,1.609,621.504,1,0,0
9600,1.028,972.763,1,0,0
9601,1.144,874.126,1,0,0
9602,1.871,534.474,1,0,0
9603,1.254,797.448,1,0,0
9604,0.947,1055.966,1,0,0
9605,1.189,841.043,1,0,0
9606,0.721,1386.963,1,0,0
9607,1.252,798.722,1,0,0
9608,2.737,365.364,1,0,0
9609,2.469,405.022,1,0,0
9610,1.862,537.057,1,0,0
9611,2.013,496.771,1,0,0
9612,1.116,896.057,1,0,0
9613,0.853,1172.333,1,0,0
9614,0.839,1191.895,1,0,0
9615,1.534,651.890,1,0,0
9616,1.246,802.568,1,0,0
9617,1.534,651.890,1,0,0
9618,1.902,525.762,1,0,0
9619,1.247,801.925,1,0,0
9620,1.229,813.670,1,0,0
9621,1.095,913.242,1,0,0
9622,1.257,795.545,1,0,0
9623,2.668,374.813,1,0,0
9624,1.323,755.858,1,0,0
9625,1.241,805.802,1,0,0
9626,1.416,706.215,1,0,0
9627,2.945,339.559,1,0,0
9628,1.407,710.732,1,0,0
9629,1.285,778.210,1,0,0
9630,0.695,1438.849,1,0,0
9631,1.417,705.716,1,0,0
9632,1.288,776.398,1,0,0
9633,2.067,483.793,1,0,0
9634,0.954,1048.218,1,0,0
9635,3.122,320.307,1,0,0
9636,0.908,1101.322,1,0,0
9637,1.518,658.762,1,0,0
9638,1.248,801.282,1,0,0
9639,1.685,593.472,1,0,0
9640,1.397,715.820,1,0,0
9641,1.272,786.164,1,0,0
9642,1.015,985.222,1,0,0
9643,1.370,729.927,1,0,0
9644,1.063,940.734,1,0,0
9645,1.661,602.047,1,0,0
9646,1.756,569.476,1,0,0
9647,1.261,793.021,1,0,0
9648,2.515,397.614,1,0,0
9649,1.343,744.602,1,0,0
9650,1.210,826.446,1,0,0
9651,1.594,627.353,1,0,0
9652,1.169,855.432,1,0,0
9653,1.244,803.859,1,0,0
9654,1.331,751.315,1,0,0
9655,1.507,663.570,1,0,0
9656,2.161,462.749,1,0,0
9657,0.979,1021.450,1,0,0
9658,3.607,277.239,1,0,0
9659,1.662,601.685,1,0,0
9660,1.196,836.120,1,0,0
9661,0.662,1510.574,1,0,0
9662,0.867,1153.403,1,0,0
9663,3.458,289.184,1,0,0
9664,1.302,768.049,1,0,0
9665,0.799,1251.564,1,0,0
9666,0.948,1054.852,1,0,0
9667,1.229,813.670,1,0,0
9668,0.682,1466.276,1,0,0
9669,0.514,1945.525,1,0,0
9670,1.109,901.713,1,0,0
9671,0.622,1607.717,1,0,0
9672,0.718,1392.758,1,0,0
9673,0.883,1132.503,1,0,0
9674,1.447,691.085,1,0,0
9675,2.382,419.815,1,0,0
9676,0.940,1063.830,1,0,0
9677,2.242,446.030,1,0,0
9678,0.931,1074.114,1,0,0
9679,0.684,1461.988,1,0,0
9680,2.741,364.830,1,0,0
9681,1.570,636.943,1,0,0
9682,1.342,745.156,1,0,0
9683,1.037,964.320,1,0,0
9684,0.944,1059.322,1,0,0
9685,1.407,710.732,1,0,0
9686,1.343,744.602,1,0,0
9687,0.812,1231.527,1,0,0
9688,0.949,1053.741,1,0,0
9689,0.995,1005.025,1,0,0
9690,1.187,842.460,1,0,0
9691,1.319,758.150,1,0,0
9692,1.430,699.301,1,0,0
9693,1.899,526.593,1,0,0
9694,1.219,820.345,1,0,0
9695,1.067,937.207,1,0,0
9696,1.040,961.538,1,0,0
9697,1.110,900.901,1,0,0
9698,1.807,553.403,1,0,0
9699,0.995,1005.025,1,0,0
9700,1.042,959.693,1,0,0
9701,1.740,574.713,1,0,0
9702,1.098,910.747,1,0,0
9703,2.922,342.231,1,0,0
9704,1.850,540.541,1,0,0
9705,1.617,618.429,1,0,0
9706,2.526,395.883,1,0,0
9707,1.068,936.330,1,0,0
9708,2.061,485.201,1,0,0
9709,2.975,336.134,1,0,0
9710,1.068,936.330,1,0,0
9711,2.826,353.857,1,0,0
9712,1.321,757.002,1,0,0
9713,1.126,888.099,1,0,0
9714,1.505,664.452,1,0,0
9715,2.334,428.449,1,0,0
9716,2.006,498.504,1,0,0
9717,3.848,259.875,1,0,0
9718,1.090,917.431,1,0,0
9719,1.389,719.942,1,0,0
9720,1.171,853.971,1,0,0
