pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,1.826,547.645,1,0,0
1699,1.679,595.593,1,0,0
1700,1.419,704.722,1,0,0
1701,2.076,481.696,1,0,0
1702,1.654,604.595,1,0,0
1703,1.988,503.018,1,0,0
1704,1.948,513.347,1,0,0
1705,2.239,446.628,1,0,0
1706,2.034,491.642,1,0,0
1707,1.797,556.483,1,0,0
1708,1.486,672.948,1,0,0
1709,1.932,517.598,1,0,0
1710,2.711,368.868,1,0,0
1711,2.292,436.300,1,0,0
1712,2.144,466.418,1,0,0
1713,2.158,463.392,1,0,0
1714,2.090,478.469,1,0,0
1715,1.484,673.854,1,0,0
1716,1.751,571.102,1,0,0
1717,2.716,368.189,1,0,0
1718,1.533,652.316,1,0,0
1719,1.704,586.854,1,0,0
1720,2.039,490.436,1,0,0
1721,2.128,469.925,1,0,0
1722,1.840,543.478,1,0,0
1723,1.930,518.135,1,0,0
1724,1.816,550.661,1,0,0
1725,1.567,638.162,1,0,0
1726,2.134,468.604,1,0,0
1727,2.551,392.003,1,0,0
1728,2.140,467.290,1,0,0
1729,1.479,676.133,1,0,0
1730,1.435,696.864,1,0,0
1731,1.961,509.944,1,0,0
1732,1.946,513.875,1,0,0
1733,1.567,638.162,1,0,0
1734,1.876,533.049,1,0,0
1735,2.236,447.227,1,0,0
1736,2.179,458.926,1,0,0
1737,1.941,515.198,1,0,0
1738,2.503,399.521,1,0,0
1739,2.026,493.583,1,0,0
1740,2.030,492.611,1,0,0
1741,1.385,722.022,1,0,0
1742,1.531,653.168,1,0,0
1743,1.718,582.072,1,0,0
1744,1.806,553.710,1,0,0
1745,2.007,498.256,1,0,0
1746,1.898,526.870,1,0,0
1747,1.816,550.661,1,0,0
1748,1.529,654.022,1,0,0
1749,1.845,542.005,1,0,0
1750,2.127,470.146,1,0,0
1751,1.882,531.350,1,0,0
1752,1.939,515.730,1,0,0
1753,1.936,516.529,1,0,0
1754,2.215,451.467,1,0,0
1755,1.990,502.513,1,0,0
1756,1.823,548.546,1,0,0
1757,2.022,494.560,1,0,0
1758,2.259,442.674,1,0,0
1759,1.872,534.188,1,0,0
1760,1.959,510.465,1,0,0
1761,1.877,532.765,1,0,0
1762,2.089,478.698,1,0,0
1763,2.063,484.731,1,0,0
1764,2.008,498.008,1,0,0
1765,1.801,555.247,1,0,0
1766,1.954,511.771,1,0,0
1767,2.195,455.581,1,0,0
1768,2.114,473.037,1,0,0
1769,1.901,526.039,1,0,0
1770,2.210,452.489,1,0,0
1771,1.911,523.286,1,0,0
1772,1.523,656.599,1,0,0
1773,2.109,474.158,1,0,0
1774,2.242,446.030,1,0,0
1775,2.107,474.608,1,0,0
1776,1.413,707.714,1,0,0
1777,1.874,533.618,1,0,0
1778,2.075,481.928,1,0,0
1779,1.662,601.685,1,0,0
1780,1.989,502.765,1,0,0
1781,1.916,521.921,1,0,0
1782,2.430,411.523,1,0,0
1783,1.512,661.376,1,0,0
1784,1.843,542.594,1,0,0
1785,1.697,589.275,1,0,0
1786,1.513,660.939,1,0,0
1787,1.823,548.546,1,0,0
1788,1.745,573.066,1,0,0
1789,2.958,338.066,1,0,0
1790,2.232,448.029,1,0,0
1791,1.554,643.501,1,0,0
1792,2.055,486.618,1,0,0
1793,2.204,453.721,1,0,0
1794,1.810,552.486,1,0,0
1795,2.020,495.050,1,0,0
1796,2.227,449.035,1,0,0
1797,2.225,449.438,1,0,0
1798,2.877,347.584,1,0,0
1799,2.170,460.829,1,0,0
1800,1.542,648.508,1,0,0
1801,1.358,736.377,1,0,0
1802,1.817,550.358,1,0,0
1803,1.864,536.481,1,0,0
1804,2.431,411.353,1,0,0
1805,2.194,455.789,1,0,0
1806,1.734,576.701,1,0,0
1807,1.893,528.262,1,0,0
1808,2.323,430.478,1,0,0
1809,2.036,491.159,1,0,0
1810,1.827,547.345,1,0,0
1811,2.244,445.633,1,0,0
1812,1.623,616.143,1,0,0
1813,1.532,652.742,1,0,0
1814,1.451,689.180,1,0,0
1815,2.149,465.333,1,0,0
1816,1.850,540.541,1,0,0
1817,1.545,647.249,1,0,0
1818,1.967,508.388,1,0,0
1819,2.113,473.261,1,0,0
1820,1.348,741.840,1,0,0
1821,2.079,481.000,1,0,0
1822,2.042,489.716,1,0,0
1823,1.516,659.631,1,0,0
1824,1.660,602.410,1,0,0
1825,1.487,672.495,1,0,0
1826,1.496,668.449,1,0,0
1827,2.401,416.493,1,0,0
1828,1.475,677.966,1,0,0
1829,1.940,515.464,1,0,0
1830,1.714,583.431,1,0,0
1831,1.721,581.058,1,0,0
1832,1.786,559.910,1,0,0
1833,2.550,392.157,1,0,0
1834,2.207,453.104,1,0,0
1835,2.057,486.145,1,0,0
1836,2.182,458.295,1,0,0
1837,1.759,568.505,1,0,0
1838,2.200,454.545,1,0,0
1839,1.986,503.525,1,0,0
1840,2.516,397.456,1,0,0
1841,1.815,550.964,1,0,0
1842,2.275,439.560,1,0,0
1843,2.472,404.531,1,0,0
1844,2.186,457.457,1,0,0
1845,2.000,500.000,1,0,0
1846,2.026,493.583,1,0,0
1847,2.111,473.709,1,0,0
1848,1.663,601.323,1,0,0
1849,1.229,813.670,1,0,0
1850,1.998,500.501,1,0,0
1851,2.280,438.596,1,0,0
1852,1.731,577.701,1,0,0
1853,1.290,775.194,1,0,0
1854,2.025,493.827,1,0,0
1855,1.896,527.426,1,0,0
1856,1.992,502.008,1,0,0
1857,1.858,538.213,1,0,0
1858,1.660,602.410,1,0,0
1859,1.598,625.782,1,0,0
1860,2.193,455.996,1,0,0
1861,2.243,445.831,1,0,0
1862,1.219,820.345,1,0,0
1863,1.437,695.894,1,0,0
1864,1.845,542.005,1,0,0
1865,1.633,612.370,1,0,0
1866,1.217,821.693,1,0,0
1867,2.203,453.926,1,0,0
1868,1.542,648.508,1,0,0
1869,1.614,619.579,1,0,0
1870,2.312,432.526,1,0,0
1871,2.698,370.645,1,0,0
1872,1.816,550.661,1,0,0
1873,1.814,551.268,1,0,0
1874,1.802,554.939,1,0,0
1875,1.757,569.152,1,0,0
1876,2.355,424.628,1,0,0
1877,1.811,552.181,1,0,0
1878,1.801,555.247,1,0,0
1879,1.383,723.066,1,0,0
1880,2.022,494.560,1,0,0
1881,1.919,521.105,1,0,0
1882,2.156,463.822,1,0,0
1883,2.043,489.476,1,0,0
1884,2.331,429.000,1,0,0
1885,1.957,510.986,1,0,0
1886,2.186,457.457,1,0,0
1887,1.411,708.717,1,0,0
1888,1.209,827.130,1,0,0
1889,1.680,595.238,1,0,0
1890,1.737,575.705,1,0,0
1891,2.350,425.532,1,0,0
1892,1.972,507.099,1,0,0
1893,2.381,419.992,1,0,0
1894,1.324,755.287,1,0,0
1895,1.553,643.915,1,0,0
1896,2.034,491.642,1,0,0
1897,1.569,637.349,1,0,0
1898,2.013,496.771,1,0,0
1899,2.195,455.581,1,0,0
1900,2.098,476.644,1,0,0
1901,2.204,453.721,1,0,0
1902,2.416,413.907,1,0,0
1903,2.175,459.770,1,0,0
1904,2.484,402.576,1,0,0
1905,2.053,487.092,1,0,0
1906,1.426,701.262,1,0,0
1907,1.574,635.324,1,0,0
1908,1.942,514.933,1,0,0
1909,2.354,424.809,1,0,0
1910,1.759,568.505,1,0,0
1911,1.603,623.830,1,0,0
1912,1.837,544.366,1,0,0
1913,1.762,567.537,1,0,0
1914,2.167,461.467,1,0,0
1915,1.799,555.864,1,0,0
1916,1.959,510.465,1,0,0
1917,1.868,535.332,1,0,0
1918,2.031,492.368,1,0,0
1919,1.692,591.017,1,0,0
1920,1.645,607.903,1,0,0
1921,1.521,657.462,1,0,0
1922,1.783,560.852,1,0,0
1923,1.382,723.589,1,0,0
1924,2.198,454.959,1,0,0
1925,1.851,540.249,1,0,0
1926,1.452,688.705,1,0,0
1927,2.208,452.899,1,0,0
1928,2.067,483.793,1,0,0
1929,1.984,504.032,1,0,0
1930,2.213,451.875,1,0,0
1931,1.282,780.031,1,0,0
1932,1.958,510.725,1,0,0
1933,2.172,460.405,1,0,0
1934,2.139,467.508,1,0,0
1935,1.750,571.429,1,0,0
1936,1.442,693.481,1,0,0
1937,2.151,464.900,1,0,0
1938,1.521,657.462,1,0,0
1939,1.719,581.734,1,0,0
1940,2.183,458.085,1,0,0
1941,2.706,369.549,1,0,0
1942,2.463,406.009,1,0,0
1943,2.130,469.484,1,0,0
1944,1.967,508.388,1,0,0
1945,4.479,223.264,1,0,0
1946,2.448,408.497,1,0,0
1947,1.344,744.048,1,0,0
1948,1.747,572.410,1,0,0
1949,2.276,439.367,1,0,0
1950,2.202,454.133,1,0,0
1951,2.169,461.042,1,0,0
1952,2.058,485.909,1,0,0
1953,1.887,529.942,1,0,0
1954,2.735,365.631,1,0,0
1955,2.103,475.511,1,0,0
1956,1.810,552.486,1,0,0
1957,1.937,516.262,1,0,0
1958,2.136,468.165,1,0,0
1959,2.177,459.348,1,0,0
1960,2.011,497.265,1,0,0
1961,1.770,564.972,1,0,0
1962,2.085,479.616,1,0,0
1963,1.784,560.538,1,0,0
1964,1.416,706.215,1,0,0
1965,2.114,473.037,1,0,0
1966,1.744,573.394,1,0,0
1967,2.341,427.168,1,0,0
1968,1.755,569.801,1,0,0
1969,1.761,567.859,1,0,0
1970,2.087,479.157,1,0,0
1971,1.902,525.762,1,0,0
1972,1.772,564.334,1,0,0
1973,2.163,462.321,1,0,0
1974,1.882,531.350,1,0,0
1975,1.709,585.138,1,0,0
1976,1.380,724.638,1,0,0
1977,1.333,750.188,1,0,0
1978,1.840,543.478,1,0,0
1979,1.900,526.316,1,0,0
1980,2.538,394.011,1,0,0
1981,1.900,526.316,1,0,0
1982,2.679,373.274,1,0,0
1983,1.312,762.195,1,0,0
1984,1.663,601.323,1,0,0
1985,1.715,583.090,1,0,0
1986,2.221,450.248,1,0,0
1987,2.459,406.669,1,0,0
1988,1.837,544.366,1,0,0
1989,1.627,614.628,1,0,0
1990,1.879,532.198,1,0,0
1991,1.346,742.942,1,0,0
1992,2.144,466.418,1,0,0
1993,1.977,505.817,1,0,0
1994,2.918,342.700,1,0,0
1995,1.772,564.334,1,0,0
1996,2.940,340.136,1,0,0
1997,2.138,467.727,1,0,0
1998,2.413,414.422,1,0,0
1999,2.278,438.982,1,0,0
2000,2.028,493.097,1,0,0
2001,1.775,563.380,1,0,0
2002,1.959,510.465,1,0,0
2003,1.662,601.685,1,0,0
2004,1.852,539.957,1,0,0
2005,2.686,372.301,1,0,0
2006,2.216,451.264,1,0,0
2007,2.354,424.809,1,0,0
2008,1.383,723.066,1,0,0
2009,1.564,639.386,1,0,0
2010,2.962,337.610,1,0,0
2011,1.346,742.942,1,0,0
2012,1.746,572.738,1,0,0
2013,1.758,568.828,1,0,0
2014,1.620,617.284,1,0,0
2015,1.511,661.813,1,0,0
2016,1.891,528.821,1,0,0
2017,2.144,466.418,1,0,0
2018,1.741,574.383,1,0,0
2019,1.884,530.786,1,0,0
2020,1.931,517.866,1,0,0
2021,2.220,450.450,1,0,0
2022,2.050,487.805,1,0,0
2023,2.077,481.464,1,0,0
2024,2.437,410.341,1,0,0
2025,1.778,562.430,1,0,0
2026,1.662,601.685,1,0,0
2027,1.607,622.278,1,0,0
2028,2.430,411.523,1,0,0
2029,1.918,521.376,1,0,0
2030,2.190,456.621,1,0,0
2031,2.161,462.749,1,0,0
2032,1.564,639.386,1,0,0
2033,1.926,519.211,1,0,0
2034,1.748,572.082,1,0,0
2035,2.412,414.594,1,0,0
2036,1.989,502.765,1,0,0
2037,1.746,572.738,1,0,0
2038,1.914,522.466,1,0,0
2039,2.514,397.772,1,0,0
2040,2.132,469.043,1,0,0
2041,2.772,360.750,1,0,0
2042,1.653,604.961,1,0,0
2043,2.147,465.766,1,0,0
2044,2.222,450.045,1,0,0
2045,2.262,442.087,1,0,0
2046,2.203,453.926,1,0,0
2047,2.299,434.972,1,0,0
2048,1.760,568.182,1,0,0
2049,2.304,434.028,1,0,0
2050,1.897,527.148,1,0,0
2051,1.330,751.880,1,0,0
2052,2.155,464.037,1,0,0
2053,1.633,612.370,1,0,0
2054,1.724,580.046,1,0,0
2055,1.520,657.895,1,0,0
2056,1.795,557.103,1,0,0
2057,1.853,539.665,1,0,0
2058,2.501,399.840,1,0,0
2059,2.515,397.614,1,0,0
2060,1.563,639.795,1,0,0
2061,2.239,446.628,1,0,0
2062,2.040,490.196,1,0,0
2063,2.020,495.050,1,0,0
2064,2.264,441.696,1,0,0
2065,1.795,557.103,1,0,0
2066,2.048,488.281,1,0,0
2067,2.740,364.964,1,0,0
2068,2.788,358.680,1,0,0
2069,1.857,538.503,1,0,0
2070,2.327,429.738,1,0,0
2071,2.094,477.555,1,0,0
2072,1.639,610.128,1,0,0
2073,1.821,549.149,1,0,0
2074,2.256,443.262,1,0,0
2075,2.036,491.159,1,0,0
2076,1.494,669.344,1,0,0
2077,2.127,470.146,1,0,0
2078,1.665,600.601,1,0,0
2079,1.840,543.478,1,0,0
2080,1.505,664.452,1,0,0
2081,2.280,438.596,1,0,0
2082,1.383,723.066,1,0,0
2083,2.067,483.793,1,0,0
2084,1.801,555.247,1,0,0
2085,1.724,580.046,1,0,0
2086,2.149,465.333,1,0,0
2087,2.210,452.489,1,0,0
2088,2.560,390.625,1,0,0
2089,2.256,443.262,1,0,0
2090,1.281,780.640,1,0,0
2091,1.647,607.165,1,0,0
2092,2.095,477.327,1,0,0
2093,1.605,623.053,1,0,0
2094,2.339,427.533,1,0,0
2095,1.854,539.374,1,0,0
2096,1.871,534.474,1,0,0
2097,2.118,472.144,1,0,0
2098,1.430,699.301,1,0,0
2099,1.870,534.759,1,0,0
2100,1.625,615.385,1,0,0
2101,1.869,535.045,1,0,0
2102,1.755,569.801,1,0,0
2103,1.464,683.060,1,0,0
2104,1.923,520.021,1,0,0
2105,1.477,677.048,1,0,0
2106,1.943,514.668,1,0,0
2107,2.302,434.405,1,0,0
2108,1.556,642.674,1,0,0
2109,2.335,428.266,1,0,0
2110,1.958,510.725,1,0,0
2111,1.266,789.889,1,0,0
2112,1.335,749.064,1,0,0
2113,1.554,643.501,1,0,0
2114,2.548,392.465,1,0,0
2115,1.652,605.327,1,0,0
2116,1.474,678.426,1,0,0
2117,1.572,636.132,1,0,0
2118,1.236,809.061,1,0,0
2119,1.712,584.112,1,0,0
2120,2.520,396.825,1,0,0
2121,2.149,465.333,1,0,0
2123,1.770,564.972,1,0,0
2124,2.393,417.885,1,0,0
2125,1.912,523.013,1,0,0
2126,1.644,608.273,1,0,0
2127,1.771,564.653,1,0,0
2128,2.198,454.959,1,0,0
2129,1.881,531.632,1,0,0
2130,1.956,511.247,1,0,0
2131,2.857,350.018,1,0,0
2132,1.897,527.148,1,0,0
2133,2.256,443.262,1,0,0
2134,1.380,724.638,1,0,0
2135,1.214,823.723,1,0,0
2136,1.687,592.768,1,0,0
2137,2.071,482.859,1,0,0
2138,2.593,385.654,1,0,0
2139,1.755,569.801,1,0,0
2140,2.455,407.332,1,0,0
2141,1.564,639.386,1,0,0
2142,1.843,542.594,1,0,0
2143,2.056,486.381,1,0,0
2144,1.523,656.599,1,0,0
2145,2.222,450.045,1,0,0
2146,2.036,491.159,1,0,0
2147,1.953,512.033,1,0,0
2148,1.614,619.579,1,0,0
2149,1.885,530.504,1,0,0
2150,1.942,514.933,1,0,0
2151,2.079,481.000,1,0,0
2152,1.989,502.765,1,0,0
2153,1.953,512.033,1,0,0
2154,1.393,717.875,1,0,0
2155,1.773,564.016,1,0,0
2156,1.695,589.971,1,0,0
2157,1.254,797.448,1,0,0
2158,2.809,355.999,1,0,0
2159,1.251,799.361,1,0,0
2160,1.999,500.250,1,0,0
2161,1.859,537.924,1,0,0
2162,1.471,679.810,1,0,0
2163,2.392,418.060,1,0,0
2164,2.298,435.161,1,0,0
2165,1.885,530.504,1,0,0
2166,1.749,571.755,1,0,0
2167,1.442,693.481,1,0,0
2168,2.712,368.732,1,0,0
2169,1.533,652.316,1,0,0
2170,1.547,646.412,1,0,0
2171,2.229,448.632,1,0,0
2172,2.050,487.805,1,0,0
2173,1.972,507.099,1,0,0
2174,1.684,593.824,1,0,0
2175,1.408,710.227,1,0,0
2176,1.732,577.367,1,0,0
2177,1.791,558.347,1,0,0
2178,2.501,399.840,1,0,0
2179,2.140,467.290,1,0,0
2180,1.854,539.374,1,0,0
2181,1.664,600.962,1,0,0
2182,1.313,761.615,1,0,0
2183,1.264,791.139,1,0,0
2184,2.414,414.250,1,0,0
2185,1.812,551.876,1,0,0
2186,1.762,567.537,1,0,0
2187,1.997,500.751,1,0,0
2188,2.080,480.769,1,0,0
2189,1.582,632.111,1,0,0
2190,2.005,498.753,1,0,0
2191,1.657,603.500,1,0,0
2192,1.823,548.546,1,0,0
2193,2.238,446.828,1,0,0
2194,1.440,694.444,1,0,0
2195,1.445,692.042,1,0,0
2196,2.242,446.030,1,0,0
2197,1.915,522.193,1,0,0
2198,2.198,454.959,1,0,0
2199,2.144,466.418,1,0,0
2200,1.494,669.344,1,0,0
2201,2.482,402.901,1,0,0
2202,1.562,640.205,1,0,0
2203,2.195,455.581,1,0,0
2204,1.556,642.674,1,0,0
2205,1.460,684.932,1,0,0
2206,1.893,528.262,1,0,0
2207,1.856,538.793,1,0,0
2208,1.837,544.366,1,0,0
2209,2.525,396.040,1,0,0
2210,1.530,653.595,1,0,0
2211,2.212,452.080,1,0,0
2212,2.010,497.512,1,0,0
2213,2.049,488.043,1,0,0
2214,1.434,697.350,1,0,0
2215,1.567,638.162,1,0,0
2216,2.368,422.297,1,0,0
2217,2.450,408.163,1,0,0
2218,2.226,449.236,1,0,0
2219,2.240,446.429,1,0,0
2220,2.026,493.583,1,0,0
2221,2.456,407.166,1,0,0
2222,1.795,557.103,1,0,0
2223,1.990,502.513,1,0,0
2224,2.156,463.822,1,0,0
2225,1.590,628.931,1,0,0
2226,2.228,448.833,1,0,0
2227,1.760,568.182,1,0,0
2228,2.393,417.885,1,0,0
2229,1.748,572.082,1,0,0
2230,2.329,429.369,1,0,0
2231,2.081,480.538,1,0,0
2232,2.933,340.948,1,0,0
2233,1.600,625.000,1,0,0
2234,1.646,607.533,1,0,0
2235,1.531,653.168,1,0,0
2236,2.288,437.063,1,0,0
2237,1.686,593.120,1,0,0
2238,1.561,640.615,1,0,0
2239,1.964,509.165,1,0,0
2240,1.998,500.501,1,0,0
2241,1.568,637.755,1,0,0
2242,2.151,464.900,1,0,0
2243,2.167,461.467,1,0,0
2244,1.911,523.286,1,0,0
2245,1.861,537.346,1,0,0
2246,2.043,489.476,1,0,0
2247,2.138,467.727,1,0,0
2248,2.029,492.854,1,0,0
2249,1.877,532.765,1,0,0
2250,1.743,573.723,1,0,0
2251,1.565,638.978,1,0,0
2252,2.299,434.972,1,0,0
2253,1.853,539.665,1,0,0
2254,2.033,491.884,1,0,0
2255,2.076,481.696,1,0,0
2256,2.504,399.361,1,0,0
2257,1.608,621.891,1,0,0
2258,2.054,486.855,1,0,0
2259,1.917,521.648,1,0,0
2260,1.352,739.645,1,0,0
2261,1.772,564.334,1,0,0
2262,1.641,609.385,1,0,0
2263,1.360,735.294,1,0,0
2264,1.471,679.810,1,0,0
2265,1.234,810.373,1,0,0
2266,1.999,500.250,1,0,0
2267,1.756,569.476,1,0,0
2268,1.850,540.541,1,0,0
2269,1.629,613.874,1,0,0
2270,2.641,378.644,1,0,0
2271,1.479,676.133,1,0,0
2272,1.982,504.541,1,0,0
2273,1.836,544.662,1,0,0
2274,2.001,499.750,1,0,0
2275,1.494,669.344,1,0,0
2276,1.652,605.327,1,0,0
2277,2.412,414.594,1,0,0
2278,2.596,385.208,1,0,0
2279,1.642,609.013,1,0,0
2280,3.230,309.598,1,0,0
2281,1.715,583.090,1,0,0
2282,1.592,628.141,1,0,0
2283,2.671,374.392,1,0,0
2284,1.888,529.661,1,0,0
2285,1.747,572.410,1,0,0
2286,2.369,422.119,1,0,0
2287,2.253,443.853,1,0,0
2288,1.912,523.013,1,0,0
2289,2.428,411.862,1,0,0
2290,1.150,869.565,1,0,0
2291,1.322,756.430,1,0,0
2292,1.981,504.796,1,0,0
2293,1.406,711.238,1,0,0
2294,2.296,435.540,1,0,0
2295,2.025,493.827,1,0,0
2296,2.465,405.680,1,0,0
2297,1.717,582.411,1,0,0
2298,2.159,463.177,1,0,0
2299,1.697,589.275,1,0,0
2300,2.002,499.500,1,0,0
2301,2.455,407.332,1,0,0
2302,2.413,414.422,1,0,0
2303,2.466,405.515,1,0,0
2304,1.844,542.299,1,0,0
2305,1.637,610.874,1,0,0
2306,2.192,456.204,1,0,0
2307,2.365,422.833,1,0,0
2308,2.090,478.469,1,0,0
2309,2.178,459.137,1,0,0
2310,2.283,438.020,1,0,0
2311,2.240,446.429,1,0,0
2312,1.871,534.474,1,0,0
2313,1.460,684.932,1,0,0
2314,1.711,584.454,1,0,0
2315,1.427,700.771,1,0,0
2316,1.886,530.223,1,0,0
2317,2.109,474.158,1,0,0
2318,1.778,562.430,1,0,0
2319,2.079,481.000,1,0,0
2320,1.616,618.812,1,0,0
2321,2.802,356.888,1,0,0
2322,2.404,415.973,1,0,0
2323,1.719,581.734,1,0,0
2324,1.404,712.251,1,0,0
2325,1.813,551.572,1,0,0
2326,1.825,547.945,1,0,0
2327,2.262,442.087,1,0,0
2328,2.829,353.482,1,0,0
2329,1.463,683.527,1,0,0
2330,1.829,546.747,1,0,0
2331,1.339,746.826,1,0,0
2332,1.553,643.915,1,0,0
2333,1.333,750.188,1,0,0
2334,2.038,490.677,1,0,0
2335,1.483,674.309,1,0,0
2336,2.187,457.247,1,0,0
2337,2.970,336.700,1,0,0
2338,1.968,508.130,1,0,0
2339,1.650,606.061,1,0,0
2340,1.838,544.070,1,0,0
2341,2.363,423.191,1,0,0
2342,2.152,464.684,1,0,0
2343,2.024,494.071,1,0,0
2344,2.173,460.193,1,0,0
2345,1.632,612.745,1,0,0
2346,2.020,495.050,1,0,0
2347,1.980,505.051,1,0,0
2348,2.253,443.853,1,0,0
2349,2.073,482.393,1,0,0
2350,1.964,509.165,1,0,0
2351,1.491,670.691,1,0,0
2352,1.927,518.941,1,0,0
2353,2.116,472.590,1,0,0
2354,2.102,475.737,1,0,0
2355,1.594,627.353,1,0,0
2356,1.411,708.717,1,0,0
2357,1.348,741.840,1,0,0
2358,1.516,659.631,1,0,0
2359,1.618,618.047,1,0,0
2360,1.457,686.342,1,0,0
2361,1.840,543.478,1,0,0
2362,2.022,494.560,1,0,0
2363,2.058,485.909,1,0,0
2364,2.399,416.840,1,0,0
2365,1.400,714.286,1,0,0
2366,1.869,535.045,1,0,0
2367,2.522,396.511,1,0,0
2368,1.741,574.383,1,0,0
2369,1.352,739.645,1,0,0
2370,1.656,603.865,1,0,0
2371,2.017,495.786,1,0,0
2372,1.291,774.593,1,0,0
2373,1.750,571.429,1,0,0
2374,2.350,425.532,1,0,0
2375,1.901,526.039,1,0,0
2376,1.933,517.331,1,0,0
2377,2.634,379.651,1,0,0
2378,2.004,499.002,1,0,0
2379,2.009,497.760,1,0,0
2380,1.156,865.052,1,0,0
2381,1.694,590.319,1,0,0
2382,1.999,500.250,1,0,0
2383,2.420,413.223,1,0,0
2384,2.226,449.236,1,0,0
2385,2.316,431.779,1,0,0
2386,2.179,458.926,1,0,0
2387,2.212,452.080,1,0,0
2388,2.069,483.325,1,0,0
2389,2.412,414.594,1,0,0
2390,1.893,528.262,1,0,0
2391,1.451,689.180,1,0,0
2392,2.129,469.704,1,0,0
2393,1.751,571.102,1,0,0
2394,1.562,640.205,1,0,0
2395,2.208,452.899,1,0,0
2396,3.456,289.352,1,0,0
2397,1.808,553.097,1,0,0
2398,1.278,782.473,1,0,0
2399,2.459,406.669,1,0,0
2400,1.739,575.043,1,0,0
2401,1.971,507.357,1,0,0
2402,1.745,573.066,1,0,0
2403,2.132,469.043,1,0,0
2404,1.826,547.645,1,0,0
2405,1.839,543.774,1,0,0
2406,2.491,401.445,1,0,0
2407,2.094,477.555,1,0,0
2408,1.555,643.087,1,0,0
2409,1.695,589.971,1,0,0
2410,2.181,458.505,1,0,0
2411,1.895,527.704,1,0,0
2412,1.546,646.831,1,0,0
2413,2.290,436.681,1,0,0
2414,1.885,530.504,1,0,0
2415,2.590,386.100,1,0,0
2416,1.452,688.705,1,0,0
2417,2.826,353.857,1,0,0
2418,1.935,516.796,1,0,0
2419,2.248,444.840,1,0,0
2420,2.208,452.899,1,0,0
2421,2.282,438.212,1,0,0
2422,1.427,700.771,1,0,0
2423,2.434,410.846,1,0,0
2424,1.525,655.738,1,0,0
2425,2.117,472.367,1,0,0
2426,1.843,542.594,1,0,0
2427,1.735,576.369,1,0,0
2428,2.038,490.677,1,0,0
2429,3.093,323.311,1,0,0
2430,1.379,725.163,1,0,0
2431,2.574,388.500,1,0,0
2432,1.912,523.013,1,0,0
2433,2.174,459.982,1,0,0
2434,1.784,560.538,1,0,0
2435,2.565,389.864,1,0,0
2436,1.819,549.753,1,0,0
2437,1.510,662.252,1,0,0
2438,1.842,542.888,1,0,0
2439,1.817,550.358,1,0,0
2440,2.390,418.410,1,0,0
2441,1.913,522.739,1,0,0
2442,2.062,484.966,1,0,0
2443,2.409,415.110,1,0,0
2444,2.278,438.982,1,0,0
2445,2.007,498.256,1,0,0
2446,2.364,423.012,1,0,0
2447,1.657,603.500,1,0,0
2448,1.816,550.661,1,0,0
2449,2.137,467.946,1,0,0
2450,1.421,703.730,1,0,0
2451,1.553,643.915,1,0,0
2452,1.435,696.864,1,0,0
2453,1.957,510.986,1,0,0
2454,2.063,484.731,1,0,0
2455,1.832,545.852,1,0,0
2456,1.907,524.384,1,0,0
2457,1.812,551.876,1,0,0
2458,1.646,607.533,1,0,0
2459,1.734,576.701,1,0,0
2460,2.211,452.284,1,0,0
2461,2.338,427.716,1,0,0
2462,1.779,562.114,1,0,0
2463,2.156,463.822,1,0,0
2464,2.210,452.489,1,0,0
2465,2.297,435.350,1,0,0
2466,2.080,480.769,1,0,0
2467,2.231,448.229,1,0,0
2468,2.659,376.081,1,0,0
2469,2.027,493.340,1,0,0
2470,1.944,514.403,1,0,0
2471,1.918,521.376,1,0,0
2472,1.950,512.821,1,0,0
2473,1.341,745.712,1,0,0
2474,1.577,634.115,1,0,0
2475,2.331,429.000,1,0,0
2476,1.788,559.284,1,0,0
2477,2.255,443.459,1,0,0
2478,2.236,447.227,1,0,0
2479,1.284,778.816,1,0,0
2480,2.206,453.309,1,0,0
2481,1.521,657.462,1,0,0
2482,1.551,644.745,1,0,0
2483,1.597,626.174,1,0,0
2484,1.759,568.505,1,0,0
2485,1.885,530.504,1,0,0
2486,1.797,556.483,1,0,0
2487,1.625,615.385,1,0,0
2488,2.081,480.538,1,0,0
2489,2.008,498.008,1,0,0
2490,2.150,465.116,1,0,0
2491,2.053,487.092,1,0,0
2492,1.724,580.046,1,0,0
2493,2.443,409.333,1,0,0
2494,1.497,668.003,1,0,0
2495,1.384,722.543,1,0,0
2496,1.602,624.220,1,0,0
2497,1.262,792.393,1,0,0
2498,1.790,558.659,1,0,0
2499,1.981,504.796,1,0,0
2500,1.530,653.595,1,0,0
2501,2.066,484.027,1,0,0
2502,1.724,580.046,1,0,0
2503,2.273,439.947,1,0,0
2504,1.348,741.840,1,0,0
2505,1.862,537.057,1,0,0
2506,1.656,603.865,1,0,0
2507,1.763,567.215,1,0,0
2508,1.260,793.651,1,0,0
2509,1.849,540.833,1,0,0
2510,2.088,478.927,1,0,0
2511,1.829,546.747,1,0,0
2512,1.849,540.833,1,0,0
2513,2.032,492.126,1,0,0
2514,2.510,398.406,1,0,0
2515,1.723,580.383,1,0,0
2516,2.062,484.966,1,0,0
2517,1.710,584.795,1,0,0
2518,1.617,618.429,1,0,0
2519,2.352,425.170,1,0,0
