pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,1.357,736.920,1,0,0
1699,1.936,516.529,1,0,0
1700,1.154,866.551,1,0,0
1701,2.103,475.511,1,0,0
1702,1.467,681.663,1,0,0
1703,1.243,804.505,1,0,0
1704,1.797,556.483,1,0,0
1705,1.799,555.864,1,0,0
1706,1.593,627.746,1,0,0
1707,2.072,482.625,1,0,0
1708,1.718,582.072,1,0,0
1709,1.598,625.782,1,0,0
1710,1.876,533.049,1,0,0
1711,1.791,558.347,1,0,0
1712,1.662,601.685,1,0,0
1713,1.860,537.634,1,0,0
1714,2.005,498.753,1,0,0
1715,1.660,602.410,1,0,0
1716,1.556,642.674,1,0,0
1717,1.993,501.756,1,0,0
1718,1.691,591.366,1,0,0
1719,2.099,476.417,1,0,0
1720,2.246,445.236,1,0,0
1721,1.839,543.774,1,0,0
1722,1.298,770.416,1,0,0
1723,1.920,520.833,1,0,0
1724,1.636,611.247,1,0,0
1725,1.752,570.776,1,0,0
1726,2.021,494.805,1,0,0
1727,1.869,535.045,1,0,0
1728,1.540,649.351,1,0,0
1729,1.422,703.235,1,0,0
1730,1.893,528.262,1,0,0
1731,1.914,522.466,1,0,0
1732,1.922,520.291,1,0,0
1733,1.677,596.303,1,0,0
1734,1.277,783.085,1,0,0
1735,1.908,524.109,1,0,0
1736,2.711,368.868,1,0,0
1737,1.811,552.181,1,0,0
1738,2.123,471.032,1,0,0
1739,1.535,651.466,1,0,0
1740,1.587,630.120,1,0,0
1741,1.218,821.018,1,0,0
1742,1.064,939.850,1,0,0
1743,1.563,639.795,1,0,0
1744,1.213,824.402,1,0,0
1745,1.341,745.712,1,0,0
1746,1.544,647.668,1,0,0
1747,2.008,498.008,1,0,0
1748,1.387,720.981,1,0,0
1749,0.855,1169.591,1,0,0
1750,1.730,578.035,1,0,0
1751,1.817,550.358,1,0,0
1752,1.297,771.010,1,0,0
1753,1.984,504.032,1,0,0
1754,1.389,719.942,1,0,0
1755,1.286,777.605,1,0,0
1756,1.626,615.006,1,0,0
1757,2.344,426.621,1,0,0
1758,1.643,608.643,1,0,0
1759,1.819,549.753,1,0,0
1760,1.876,533.049,1,0,0
1761,2.116,472.590,1,0,0
1762,1.563,639.795,1,0,0
1763,1.603,623.830,1,0,0
1764,1.294,772.798,1,0,0
1765,1.629,613.874,1,0,0
1766,1.807,553.403,1,0,0
1767,1.549,645.578,1,0,0
1768,1.813,551.572,1,0,0
1769,1.298,770.416,1,0,0
1770,1.503,665.336,1,0,0
1771,1.853,539.665,1,0,0
1772,1.679,595.593,1,0,0
1773,1.810,552.486,1,0,0
1774,1.548,645.995,1,0,0
1775,1.397,715.820,1,0,0
1776,1.635,611.621,1,0,0
1777,1.999,500.250,1,0,0
1778,1.059,944.287,1,0,0
1779,1.277,783.085,1,0,0
1780,0.893,1119.821,1,0,0
1781,1.475,677.966,1,0,0
1782,2.211,452.284,1,0,0
1783,1.833,545.554,1,0,0
1784,2.217,451.060,1,0,0
1785,1.773,564.016,1,0,0
1786,1.476,677.507,1,0,0
1787,1.354,738.552,1,0,0
1788,1.399,714.796,1,0,0
1789,2.297,435.350,1,0,0
1790,2.195,455.581,1,0,0
1791,1.977,505.817,1,0,0
1792,1.790,558.659,1,0,0
1793,1.229,813.670,1,0,0
1794,2.188,457.038,1,0,0
1795,1.539,649.773,1,0,0
1796,1.544,647.668,1,0,0
1797,0.876,1141.553,1,0,0
1798,1.931,517.866,1,0,0
1799,2.174,459.982,1,0,0
1800,1.678,595.948,1,0,0
1801,2.132,469.043,1,0,0
1802,1.347,742.390,1,0,0
1803,2.371,421.763,1,0,0
1804,1.473,678.887,1,0,0
1805,1.983,504.286,1,0,0
1806,1.876,533.049,1,0,0
1807,2.605,383.877,1,0,0
1808,1.511,661.813,1,0,0
1809,2.577,388.048,1,0,0
1810,1.883,531.067,1,0,0
1811,1.688,592.417,1,0,0
1812,1.965,508.906,1,0,0
1813,2.223,449.843,1,0,0
1814,1.605,623.053,1,0,0
1815,1.810,552.486,1,0,0
1816,1.378,725.689,1,0,0
1817,1.613,619.963,1,0,0
1818,1.851,540.249,1,0,0
1819,2.053,487.092,1,0,0
1820,1.921,520.562,1,0,0
1821,1.899,526.593,1,0,0
1822,2.439,410.004,1,0,0
1823,1.855,539.084,1,0,0
1824,1.747,572.410,1,0,0
1825,1.952,512.295,1,0,0
1826,1.478,676.590,1,0,0
1827,2.172,460.405,1,0,0
1828,1.005,995.025,1,0,0
1829,2.140,467.290,1,0,0
1830,1.766,566.251,1,0,0
1831,1.040,961.538,1,0,0
1832,0.916,1091.703,1,0,0
1833,1.287,777.001,1,0,0
1834,1.164,859.107,1,0,0
1835,1.967,508.388,1,0,0
1836,1.406,711.238,1,0,0
1837,1.490,671.141,1,0,0
1838,1.793,557.724,1,0,0
1839,2.069,483.325,1,0,0
1840,2.060,485.437,1,0,0
1841,1.509,662.691,1,0,0
1842,1.542,648.508,1,0,0
1843,1.449,690.131,1,0,0
1844,1.974,506.586,1,0,0
1845,2.173,460.193,1,0,0
1846,1.545,647.249,1,0,0
1847,2.019,495.295,1,0,0
1848,1.898,526.870,1,0,0
1849,2.497,400.481,1,0,0
1850,1.995,501.253,1,0,0
1851,1.399,714.796,1,0,0
1852,1.958,510.725,1,0,0
AVERAGE,1.773 ms,60.299 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,60.299 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.773 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.773 ms,,1850 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.773 ms/Tx,,,,
GLOBAL_TOTALS,,,1850 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1850,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
