pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1611,3.199,156298.843,1,0,0
1612,3.580,139664.804,1,0,0
1613,5.159,96918.007,1,0,0
1614,3.051,163880.695,1,0,0
1615,3.994,125187.782,1,0,0
1616,3.844,130072.841,1,0,0
1617,5.212,95932.464,1,0,0
1618,3.967,126039.829,1,0,0
1619,3.363,148676.777,1,0,0
1620,3.685,135685.210,1,0,0
1621,3.772,132555.673,1,0,0
1622,4.421,113096.584,1,0,0
1623,3.823,130787.340,1,0,0
1624,4.104,121832.359,1,0,0
1625,4.125,121212.121,1,0,0
1626,3.653,136873.802,1,0,0
1627,3.636,137513.751,1,0,0
1628,4.241,117896.722,1,0,0
1629,4.642,107712.193,1,0,0
1630,3.049,163988.193,1,0,0
1631,4.392,113843.352,1,0,0
1632,3.438,145433.392,1,0,0
1633,3.659,136649.358,1,0,0
1634,3.704,134989.201,1,0,0
1635,4.384,114051.095,1,0,0
1636,3.838,130276.186,1,0,0
1637,6.374,78443.677,1,0,0
1638,6.068,82399.473,1,0,0
1639,4.358,114731.528,1,0,0
1640,3.791,131891.322,1,0,0
1641,3.667,136351.241,1,0,0
1642,3.802,131509.732,1,0,0
1643,3.448,145011.601,1,0,0
1644,3.647,137098.985,1,0,0
1645,4.199,119075.970,1,0,0
1646,3.671,136202.670,1,0,0
1647,3.777,132380.196,1,0,0
1648,3.958,126326.427,1,0,0
1649,5.599,89301.661,1,0,0
1650,4.146,120598.167,1,0,0
1651,3.917,127648.711,1,0,0
1652,4.337,115287.065,1,0,0
1653,6.968,71756.602,1,0,0
1654,6.177,80945.443,1,0,0
1655,5.192,96302.003,1,0,0
1656,5.160,96899.225,1,0,0
1657,5.007,99860.196,1,0,0
1658,4.008,124750.499,1,0,0
1659,3.390,147492.625,1,0,0
1660,4.781,104580.632,1,0,0
1661,3.971,125912.868,1,0,0
1662,3.244,154130.703,1,0,0
1663,4.101,121921.483,1,0,0
1664,4.165,120048.019,1,0,0
1665,3.949,126614.333,1,0,0
1666,3.871,129165.590,1,0,0
1667,4.081,122518.990,1,0,0
1668,4.709,106179.656,1,0,0
1669,4.044,123639.960,1,0,0
1670,5.064,98736.177,1,0,0
1671,4.132,121006.776,1,0,0
1672,4.008,124750.499,1,0,0
1673,3.889,128567.755,1,0,0
1674,3.756,133120.341,1,0,0
1675,3.643,137249.520,1,0,0
1676,5.756,86865.879,1,0,0
1677,5.273,94822.682,1,0,0
1678,5.535,90334.237,1,0,0
1679,4.417,113199.004,1,0,0
1680,4.684,106746.371,1,0,0
1681,3.836,130344.108,1,0,0
1682,4.593,108861.311,1,0,0
1683,4.283,116740.602,1,0,0
1684,3.971,125912.868,1,0,0
1685,3.634,137589.433,1,0,0
1686,3.994,125187.782,1,0,0
1687,2.858,174947.516,1,0,0
1688,3.425,145985.401,1,0,0
1689,3.183,157084.511,1,0,0
1690,4.233,118119.537,1,0,0
1691,5.153,97030.856,1,0,0
1692,3.466,144258.511,1,0,0
1693,3.408,146713.615,1,0,0
1694,4.017,124470.998,1,0,0
1695,5.523,90530.509,1,0,0
1696,4.995,100100.100,1,0,0
1697,3.802,131509.732,1,0,0
1698,3.655,136798.906,1,0,0
1699,3.782,132205.182,1,0,0
1700,3.564,140291.807,1,0,0
1701,4.245,117785.630,1,0,0
1702,3.352,149164.678,1,0,0
1703,4.768,104865.772,1,0,0
1704,3.443,145222.190,1,0,0
1705,3.812,131164.743,1,0,0
1706,3.923,127453.479,1,0,0
1707,3.448,145011.601,1,0,0
1708,5.523,90530.509,1,0,0
1709,4.550,109890.110,1,0,0
1710,4.591,108908.734,1,0,0
1711,3.314,150875.075,1,0,0
1712,4.131,121036.069,1,0,0
1713,3.860,129533.679,1,0,0
1714,11.299,44251.704,1,0,0
1715,5.307,94215.187,1,0,0
1716,6.570,76103.501,1,0,0
1717,4.592,108885.017,1,0,0
1718,3.513,142328.494,1,0,0
1719,3.843,130106.687,1,0,0
1720,4.137,120860.527,1,0,0
1721,4.102,121891.760,1,0,0
1722,4.456,112208.259,1,0,0
1723,3.813,131130.344,1,0,0
1724,3.961,126230.750,1,0,0
1725,3.130,159744.409,1,0,0
1726,4.890,102249.489,1,0,0
1727,4.151,120452.903,1,0,0
1728,3.420,146198.830,1,0,0
1729,4.009,124719.381,1,0,0
1730,4.216,118595.825,1,0,0
1731,3.855,129701.686,1,0,0
1732,3.959,126294.519,1,0,0
1733,4.613,108389.334,1,0,0
1734,4.300,116279.070,1,0,0
1735,3.201,156201.187,1,0,0
1736,5.036,99285.147,1,0,0
1737,3.581,139625.803,1,0,0
1739,5.456,91642.229,1,0,0
1740,4.762,104997.900,1,0,0
1741,3.879,128899.201,1,0,0
1742,3.254,153657.037,1,0,0
1743,3.290,151975.684,1,0,0
1744,3.332,150060.024,1,0,0
1745,3.278,152532.032,1,0,0
1746,3.622,138045.279,1,0,0
1747,4.711,106134.579,1,0,0
1748,5.191,96320.555,1,0,0
1749,3.501,142816.338,1,0,0
1750,3.704,134989.201,1,0,0
1751,3.789,131960.940,1,0,0
1752,4.866,102753.802,1,0,0
1753,4.041,123731.750,1,0,0
1754,4.198,119104.335,1,0,0
1755,3.783,132170.235,1,0,0
1756,4.580,109170.306,1,0,0
1757,4.782,104558.762,1,0,0
1758,3.070,162866.450,1,0,0
1759,4.855,102986.612,1,0,0
1760,4.238,117980.179,1,0,0
1761,4.474,111756.817,1,0,0
1762,3.846,130005.200,1,0,0
1763,3.758,133049.494,1,0,0
1764,3.455,144717.800,1,0,0
1765,4.230,118203.310,1,0,0
1766,4.702,106337.729,1,0,0
1767,4.338,115260.489,1,0,0
1768,3.419,146241.591,1,0,0
1769,3.709,134807.226,1,0,0
1770,3.871,129165.590,1,0,0
1771,3.261,153327.200,1,0,0
1772,3.910,127877.238,1,0,0
1773,3.188,156838.143,1,0,0
1774,3.544,141083.521,1,0,0
1775,4.417,113199.004,1,0,0
1776,3.303,151377.536,1,0,0
1777,3.001,166611.130,1,0,0
1778,3.875,129032.258,1,0,0
1779,4.343,115127.792,1,0,0
1780,3.480,143678.161,1,0,0
1781,4.192,119274.809,1,0,0
1782,3.452,144843.569,1,0,0
1783,4.885,102354.145,1,0,0
1784,4.253,117564.072,1,0,0
1785,3.471,144050.706,1,0,0
1786,4.371,114390.300,1,0,0
1787,4.484,111507.583,1,0,0
1788,4.228,118259.224,1,0,0
1789,4.407,113455.866,1,0,0
1790,4.625,108108.108,1,0,0
1791,4.025,124223.602,1,0,0
1792,5.335,93720.712,1,0,0
1793,3.638,137438.153,1,0,0
1794,3.577,139781.940,1,0,0
1795,3.637,137475.942,1,0,0
1796,4.234,118091.639,1,0,0
1797,4.438,112663.362,1,0,0
1798,3.349,149298.298,1,0,0
1799,3.582,139586.823,1,0,0
1800,3.654,136836.344,1,0,0
1801,4.074,122729.504,1,0,0
1802,4.697,106450.926,1,0,0
1803,4.054,123334.978,1,0,0
1804,3.724,134264.232,1,0,0
1805,4.318,115794.349,1,0,0
1806,3.299,151561.079,1,0,0
1807,3.427,145900.204,1,0,0
1808,4.233,118119.537,1,0,0
1809,3.521,142005.112,1,0,0
1810,5.245,95328.885,1,0,0
1811,4.116,121477.162,1,0,0
1812,3.902,128139.416,1,0,0
1813,3.325,150375.940,1,0,0
1814,6.939,72056.492,1,0,0
1815,3.695,135317.997,1,0,0
1816,3.346,149432.158,1,0,0
1817,3.249,153893.506,1,0,0
1818,4.054,123334.978,1,0,0
1819,4.554,109793.588,1,0,0
1820,4.568,109457.093,1,0,0
1821,3.272,152811.736,1,0,0
1822,9.665,51733.057,1,0,0
1823,9.843,50797.521,1,0,0
1824,9.134,54740.530,1,0,0
1825,5.080,98425.197,1,0,0
1826,3.917,127648.711,1,0,0
1827,3.037,164636.154,1,0,0
1828,3.721,134372.481,1,0,0
1829,3.742,133618.386,1,0,0
1830,4.808,103993.344,1,0,0
1831,5.244,95347.063,1,0,0
1832,5.692,87842.586,1,0,0
1833,4.650,107526.882,1,0,0
1834,4.013,124595.066,1,0,0
1835,4.202,118990.957,1,0,0
1836,6.407,78039.644,1,0,0
1837,4.452,112309.075,1,0,0
1838,4.933,101358.200,1,0,0
1839,3.529,141683.196,1,0,0
1840,3.744,133547.009,1,0,0
1841,4.159,120221.207,1,0,0
1842,3.955,126422.250,1,0,0
1843,4.397,113713.896,1,0,0
1844,3.248,153940.887,1,0,0
1845,4.982,100361.301,1,0,0
1846,4.448,112410.072,1,0,0
1847,3.910,127877.238,1,0,0
1848,3.978,125691.302,1,0,0
1849,4.091,122219.506,1,0,0
1850,3.794,131787.032,1,0,0
1851,3.548,140924.464,1,0,0
1852,3.801,131544.330,1,0,0
1853,4.053,123365.408,1,0,0
1854,4.566,109505.037,1,0,0
1855,3.821,130855.797,1,0,0
1856,3.914,127746.551,1,0,0
1857,3.171,157678.966,1,0,0
1858,3.780,132275.132,1,0,0
1859,5.451,91726.289,1,0,0
1860,4.592,108885.017,1,0,0
1861,4.506,110963.160,1,0,0
1862,5.304,94268.477,1,0,0
1863,5.133,97408.923,1,0,0
1864,4.228,118259.224,1,0,0
1865,3.594,139120.757,1,0,0
1866,4.412,113327.289,1,0,0
1867,3.621,138083.402,1,0,0
1868,3.878,128932.439,1,0,0
1869,3.544,141083.521,1,0,0
1870,5.145,97181.730,1,0,0
1871,4.384,114051.095,1,0,0
1872,3.884,128733.265,1,0,0
1873,3.952,126518.219,1,0,0
1874,3.575,139860.140,1,0,0
1875,4.810,103950.104,1,0,0
1876,3.619,138159.713,1,0,0
1877,3.260,153374.233,1,0,0
1878,4.225,118343.195,1,0,0
1879,3.569,140095.265,1,0,0
1880,3.995,125156.446,1,0,0
1881,3.424,146028.037,1,0,0
1882,4.840,103305.785,1,0,0
1883,4.396,113739.763,1,0,0
1884,3.698,135208.221,1,0,0
1885,4.191,119303.269,1,0,0
1886,3.999,125031.258,1,0,0
1887,4.328,115526.802,1,0,0
1888,4.640,107758.621,1,0,0
1889,3.362,148720.999,1,0,0
1890,2.871,174155.347,1,0,0
1891,3.356,148986.889,1,0,0
1892,3.844,130072.841,1,0,0
1893,4.033,123977.188,1,0,0
1894,3.248,153940.887,1,0,0
1895,5.491,91058.095,1,0,0
1896,5.026,99482.690,1,0,0
1897,3.646,137136.588,1,0,0
1898,3.798,131648.236,1,0,0
1899,5.904,84688.347,1,0,0
1900,5.342,93597.903,1,0,0
1901,4.223,118399.242,1,0,0
1902,4.320,115740.741,1,0,0
1903,4.447,112435.350,1,0,0
1904,4.231,118175.372,1,0,0
1905,4.146,120598.167,1,0,0
1906,2.989,167280.027,1,0,0
1907,7.130,70126.227,1,0,0
1908,3.896,128336.756,1,0,0
1909,4.472,111806.798,1,0,0
1910,4.727,105775.333,1,0,0
1911,4.004,124875.125,1,0,0
1913,3.245,154083.205,1,0,0
1914,4.414,113275.940,1,0,0
1915,5.739,87123.192,1,0,0
1916,5.280,94696.970,1,0,0
1917,4.263,117288.295,1,0,0
1918,3.919,127583.567,1,0,0
1919,3.908,127942.682,1,0,0
1920,4.705,106269.926,1,0,0
1921,4.235,118063.754,1,0,0
1922,8.569,58349.866,1,0,0
1923,3.614,138350.858,1,0,0
1924,3.824,130753.138,1,0,0
1925,4.119,121388.687,1,0,0
1926,5.020,99601.594,1,0,0
1927,6.492,77017.868,1,0,0
1928,3.285,152207.002,1,0,0
1929,4.832,103476.821,1,0,0
1930,6.364,78566.939,1,0,0
1931,4.804,104079.933,1,0,0
1932,4.617,108295.430,1,0,0
1933,3.137,159387.950,1,0,0
1934,6.608,75665.860,1,0,0
1935,5.650,88495.575,1,0,0
1936,5.274,94804.702,1,0,0
1937,3.125,160000.000,1,0,0
1938,2.845,175746.924,1,0,0
1939,4.358,114731.528,1,0,0
1940,4.104,121832.359,1,0,0
1941,5.078,98463.962,1,0,0
1942,5.784,86445.367,1,0,0
1943,4.502,111061.750,1,0,0
1944,3.645,137174.211,1,0,0
1945,3.751,133297.787,1,0,0
1946,3.925,127388.535,1,0,0
1947,4.833,103455.411,1,0,0
1948,4.389,113921.167,1,0,0
1949,4.110,121654.501,1,0,0
1950,4.171,119875.330,1,0,0
1951,3.521,142005.112,1,0,0
1952,2.837,176242.510,1,0,0
1953,3.600,138888.889,1,0,0
1954,3.585,139470.014,1,0,0
1955,3.779,132310.135,1,0,0
1956,3.617,138236.107,1,0,0
1957,4.936,101296.596,1,0,0
1958,5.965,83822.297,1,0,0
1959,6.502,76899.416,1,0,0
1960,3.355,149031.297,1,0,0
1961,4.800,104166.667,1,0,0
1962,4.486,111457.869,1,0,0
1963,3.938,126968.004,1,0,0
1964,6.045,82712.986,1,0,0
1965,4.739,105507.491,1,0,0
1966,5.472,91374.269,1,0,0
1967,3.295,151745.068,1,0,0
1968,3.845,130039.012,1,0,0
1969,3.616,138274.336,1,0,0
1970,4.072,122789.784,1,0,0
1971,4.833,103455.411,1,0,0
1972,4.097,122040.517,1,0,0
1973,3.475,143884.892,1,0,0
1974,6.434,77712.154,1,0,0
1975,4.073,122759.637,1,0,0
1976,5.286,94589.482,1,0,0
1977,3.386,147666.864,1,0,0
1978,3.799,131613.583,1,0,0
1979,3.794,131787.032,1,0,0
1980,3.510,142450.142,1,0,0
1981,3.462,144425.188,1,0,0
1982,3.702,135062.129,1,0,0
1983,3.361,148765.248,1,0,0
1984,3.535,141442.716,1,0,0
1985,4.328,115526.802,1,0,0
1986,4.033,123977.188,1,0,0
1987,3.755,133155.792,1,0,0
1988,4.017,124470.998,1,0,0
1989,3.980,125628.141,1,0,0
1990,3.939,126935.771,1,0,0
1991,4.487,111433.029,1,0,0
1992,3.692,135427.952,1,0,0
1993,3.950,126582.278,1,0,0
1994,4.709,106179.656,1,0,0
1995,5.578,89637.863,1,0,0
1996,4.644,107665.805,1,0,0
1997,5.699,87734.690,1,0,0
1998,4.345,115074.799,1,0,0
1999,3.657,136724.091,1,0,0
2000,3.712,134698.276,1,0,0
2001,3.756,133120.341,1,0,0
2002,3.549,140884.756,1,0,0
2003,3.318,150693.189,1,0,0
2004,3.413,146498.682,1,0,0
2005,3.591,139236.981,1,0,0
2006,3.093,161655.351,1,0,0
2007,4.282,116767.865,1,0,0
2008,8.812,56740.808,1,0,0
2009,2.889,173070.267,1,0,0
2010,4.023,124285.359,1,0,0
2011,3.467,144216.902,1,0,0
2012,3.084,162127.108,1,0,0
2013,3.600,138888.889,1,0,0
2014,3.257,153515.505,1,0,0
2015,3.935,127064.803,1,0,0
2016,3.151,158679.784,1,0,0
2017,3.580,139664.804,1,0,0
2018,2.982,167672.703,1,0,0
2019,3.888,128600.823,1,0,0
2020,3.687,135611.608,1,0,0
2021,4.331,115446.779,1,0,0
2022,3.384,147754.137,1,0,0
2023,3.692,135427.952,1,0,0
2024,3.237,154464.010,1,0,0
2025,3.226,154990.701,1,0,0
2026,3.235,154559.505,1,0,0
2027,3.606,138657.793,1,0,0
2028,4.008,124750.499,1,0,0
2029,4.525,110497.238,1,0,0
2030,3.724,134264.232,1,0,0
2031,3.342,149611.011,1,0,0
2032,17.527,28527.415,1,0,0
2033,4.114,121536.218,1,0,0
2034,4.597,108766.587,1,0,0
2035,3.711,134734.573,1,0,0
2036,5.112,97809.077,1,0,0
2037,4.568,109457.093,1,0,0
2038,3.321,150557.061,1,0,0
2039,3.947,126678.490,1,0,0
2040,4.666,107158.165,1,0,0
2041,6.860,72886.297,1,0,0
2042,5.570,89766.607,1,0,0
2043,3.627,137854.977,1,0,0
2044,3.345,149476.831,1,0,0
2045,3.190,156739.812,1,0,0
2046,2.744,182215.743,1,0,0
2047,5.456,91642.229,1,0,0
2048,4.436,112714.157,1,0,0
2049,3.674,136091.453,1,0,0
2050,3.729,134084.205,1,0,0
2051,4.153,120394.895,1,0,0
2052,4.222,118427.286,1,0,0
2053,4.582,109122.654,1,0,0
2054,3.706,134916.352,1,0,0
2055,4.428,112917.796,1,0,0
2056,3.472,144009.217,1,0,0
2057,3.527,141763.538,1,0,0
2058,3.616,138274.336,1,0,0
2059,3.306,151240.169,1,0,0
2060,2.976,168010.753,1,0,0
2061,3.485,143472.023,1,0,0
2062,5.759,86820.629,1,0,0
2063,5.737,87153.565,1,0,0
2064,4.416,113224.638,1,0,0
2065,4.819,103755.966,1,0,0
2066,3.573,139938.427,1,0,0
2067,3.321,150557.061,1,0,0
2068,2.827,176865.936,1,0,0
2069,3.293,151837.230,1,0,0
2070,2.901,172354.361,1,0,0
2071,3.475,143884.892,1,0,0
2072,3.591,139236.981,1,0,0
2073,8.519,58692.335,1,0,0
2074,3.419,146241.591,1,0,0
2075,4.689,106632.544,1,0,0
2076,4.242,117868.930,1,0,0
2077,3.879,128899.201,1,0,0
2078,3.856,129668.050,1,0,0
2079,3.684,135722.041,1,0,0
2080,4.020,124378.109,1,0,0
2081,3.221,155231.295,1,0,0
2082,4.861,102859.494,1,0,0
2083,5.825,85836.910,1,0,0
2084,3.695,135317.997,1,0,0
2085,3.559,140488.901,1,0,0
2086,3.708,134843.581,1,0,0
2087,3.601,138850.319,1,0,0
2088,5.067,98677.719,1,0,0
2089,4.318,115794.349,1,0,0
2090,4.969,100623.868,1,0,0
2091,3.953,126486.213,1,0,0
2092,3.508,142531.357,1,0,0
2093,2.978,167897.918,1,0,0
2094,3.717,134517.084,1,0,0
2095,4.194,119217.930,1,0,0
2096,3.794,131787.032,1,0,0
2097,4.497,111185.235,1,0,0
2098,3.593,139159.477,1,0,0
2099,3.413,146498.682,1,0,0
2100,3.144,159033.079,1,0,0
2101,3.685,135685.210,1,0,0
2102,4.011,124657.193,1,0,0
2103,3.884,128733.265,1,0,0
2104,3.620,138121.547,1,0,0
2105,5.947,84076.005,1,0,0
2106,4.771,104799.832,1,0,0
2107,3.937,127000.254,1,0,0
2108,4.029,124100.273,1,0,0
2109,3.562,140370.578,1,0,0
2110,3.939,126935.771,1,0,0
2111,3.828,130616.510,1,0,0
2112,3.417,146327.188,1,0,0
2113,3.843,130106.687,1,0,0
2114,3.909,127909.951,1,0,0
2115,3.795,131752.306,1,0,0
2116,5.633,88762.649,1,0,0
2117,4.003,124906.320,1,0,0
2118,3.992,125250.501,1,0,0
2119,3.736,133832.976,1,0,0
2120,3.695,135317.997,1,0,0
2121,3.944,126774.848,1,0,0
2122,4.715,106044.539,1,0,0
2123,4.704,106292.517,1,0,0
2124,4.574,109313.511,1,0,0
2125,4.817,103799.045,1,0,0
2126,3.730,134048.257,1,0,0
2127,3.684,135722.041,1,0,0
2128,3.320,150602.410,1,0,0
2129,4.654,107434.465,1,0,0
2130,4.608,108506.944,1,0,0
2131,4.194,119217.930,1,0,0
2132,4.441,112587.255,1,0,0
2133,4.897,102103.329,1,0,0
2134,4.685,106723.586,1,0,0
2135,3.783,132170.235,1,0,0
2136,3.852,129802.700,1,0,0
2137,4.611,108436.348,1,0,0
2138,3.772,132555.673,1,0,0
2139,3.685,135685.210,1,0,0
2140,5.074,98541.585,1,0,0
2141,4.155,120336.943,1,0,0
2142,4.830,103519.669,1,0,0
2143,3.414,146455.770,1,0,0
2144,3.463,144383.483,1,0,0
2145,3.963,126167.045,1,0,0
2146,4.560,109649.123,1,0,0
2147,3.545,141043.724,1,0,0
2148,3.612,138427.464,1,0,0
2149,3.607,138619.351,1,0,0
2150,4.103,121862.052,1,0,0
2151,3.886,128667.010,1,0,0
2152,3.849,129903.871,1,0,0
2153,4.983,100341.160,1,0,0
2154,4.638,107805.088,1,0,0
2155,4.988,100240.577,1,0,0
2156,3.209,155811.779,1,0,0
2157,3.824,130753.138,1,0,0
2158,3.078,162443.145,1,0,0
2159,3.693,135391.281,1,0,0
2160,3.706,134916.352,1,0,0
2161,4.321,115713.955,1,0,0
2162,4.704,106292.517,1,0,0
2163,5.842,85587.128,1,0,0
2164,3.667,136351.241,1,0,0
2165,4.108,121713.729,1,0,0
2166,3.534,141482.739,1,0,0
2167,4.280,116822.430,1,0,0
2168,3.078,162443.145,1,0,0
2169,3.576,139821.029,1,0,0
2170,2.877,173792.145,1,0,0
2171,3.167,157878.118,1,0,0
2172,3.590,139275.766,1,0,0
2173,4.055,123304.562,1,0,0
2174,4.096,122070.312,1,0,0
2175,5.698,87750.088,1,0,0
2176,4.709,106179.656,1,0,0
2177,3.637,137475.942,1,0,0
2178,4.683,106769.165,1,0,0
2179,5.558,89960.417,1,0,0
2180,5.108,97885.670,1,0,0
2181,4.738,105529.759,1,0,0
2182,2.926,170881.750,1,0,0
2183,4.017,124470.998,1,0,0
2184,4.231,118175.372,1,0,0
2185,4.156,120307.988,1,0,0
2186,3.609,138542.533,1,0,0
2187,5.096,98116.170,1,0,0
2188,4.719,105954.651,1,0,0
2189,3.597,139004.726,1,0,0
2190,4.761,105019.954,1,0,0
2191,4.828,103562.552,1,0,0
2192,4.062,123092.073,1,0,0
2193,3.527,141763.538,1,0,0
2194,3.410,146627.566,1,0,0
2195,4.393,113817.437,1,0,0
2196,3.056,163612.565,1,0,0
2197,3.289,152021.891,1,0,0
2198,3.664,136462.882,1,0,0
2199,3.415,146412.884,1,0,0
2200,3.252,153751.538,1,0,0
2201,3.443,145222.190,1,0,0
2202,4.415,113250.283,1,0,0
2203,4.030,124069.479,1,0,0
2204,3.214,155569.384,1,0,0
2205,4.239,117952.347,1,0,0
2206,4.401,113610.543,1,0,0
2208,5.728,87290.503,1,0,0
2209,3.296,151699.029,1,0,0
2210,4.632,107944.732,1,0,0
2211,4.591,108908.734,1,0,0
2212,3.421,146156.095,1,0,0
2213,4.080,122549.020,1,0,0
2214,3.636,137513.751,1,0,0
2215,3.560,140449.438,1,0,0
2216,4.073,122759.637,1,0,0
2217,4.181,119588.615,1,0,0
2218,3.524,141884.222,1,0,0
2219,3.670,136239.782,1,0,0
2220,5.855,85397.096,1,0,0
2221,3.822,130821.559,1,0,0
2222,3.822,130821.559,1,0,0
2223,4.175,119760.479,1,0,0
2224,3.468,144175.317,1,0,0
2225,3.409,146670.578,1,0,0
2226,7.044,70982.396,1,0,0
2227,3.696,135281.385,1,0,0
2228,4.802,104123.282,1,0,0
2229,3.229,154846.702,1,0,0
2230,5.205,96061.479,1,0,0
2231,4.066,122970.979,1,0,0
2232,3.718,134480.904,1,0,0
2233,4.946,101091.791,1,0,0
2234,3.484,143513.203,1,0,0
2235,3.214,155569.384,1,0,0
2236,4.773,104755.919,1,0,0
2237,3.320,150602.410,1,0,0
2238,5.788,86385.625,1,0,0
2239,5.091,98212.532,1,0,0
2240,3.884,128733.265,1,0,0
2241,5.924,84402.431,1,0,0
2242,4.326,115580.213,1,0,0
2243,3.975,125786.164,1,0,0
2244,3.950,126582.278,1,0,0
2245,5.498,90942.161,1,0,0
2246,3.949,126614.333,1,0,0
2247,3.005,166389.351,1,0,0
2248,4.061,123122.384,1,0,0
2249,3.428,145857.643,1,0,0
2250,7.757,64457.909,1,0,0
2251,4.577,109241.861,1,0,0
2252,4.003,124906.320,1,0,0
2253,3.427,145900.204,1,0,0
2254,3.357,148942.508,1,0,0
2255,3.786,132065.504,1,0,0
2256,3.798,131648.236,1,0,0
2257,3.334,149970.006,1,0,0
2258,4.213,118680.275,1,0,0
2259,4.840,103305.785,1,0,0
2260,3.052,163826.999,1,0,0
2261,3.827,130650.640,1,0,0
2262,3.714,134625.740,1,0,0
2263,4.041,123731.750,1,0,0
2264,4.289,116577.291,1,0,0
2265,2.936,170299.728,1,0,0
2266,4.365,114547.537,1,0,0
2267,4.613,108389.334,1,0,0
2268,3.807,131337.011,1,0,0
2269,3.268,152998.776,1,0,0
2270,3.458,144592.250,1,0,0
2271,3.212,155666.252,1,0,0
2272,5.122,97618.118,1,0,0
2273,3.240,154320.988,1,0,0
2274,3.403,146929.180,1,0,0
2275,5.072,98580.442,1,0,0
2276,5.795,86281.277,1,0,0
2277,5.043,99147.333,1,0,0
2278,4.214,118652.112,1,0,0
2279,4.407,113455.866,1,0,0
2280,3.503,142734.799,1,0,0
2281,3.939,126935.771,1,0,0
2282,3.767,132731.617,1,0,0
2283,3.345,149476.831,1,0,0
2284,3.532,141562.854,1,0,0
2285,4.418,113173.382,1,0,0
2286,6.842,73078.047,1,0,0
2287,3.388,147579.693,1,0,0
2288,3.562,140370.578,1,0,0
2289,4.146,120598.167,1,0,0
2290,4.145,120627.262,1,0,0
2291,4.372,114364.135,1,0,0
2292,3.750,133333.333,1,0,0
2293,6.368,78517.588,1,0,0
2294,4.328,115526.802,1,0,0
2295,4.465,111982.083,1,0,0
2296,5.501,90892.565,1,0,0
2297,5.146,97162.845,1,0,0
2298,3.863,129433.083,1,0,0
2299,4.601,108672.028,1,0,0
2300,4.979,100421.771,1,0,0
2301,4.449,112384.806,1,0,0
2302,4.720,105932.203,1,0,0
2303,5.020,99601.594,1,0,0
2304,4.392,113843.352,1,0,0
2305,3.839,130242.251,1,0,0
2306,5.292,94482.237,1,0,0
2307,3.911,127844.541,1,0,0
2308,3.898,128270.908,1,0,0
2309,3.813,131130.344,1,0,0
2311,3.974,125817.816,1,0,0
2312,4.463,112032.265,1,0,0
2313,5.771,86640.097,1,0,0
2314,5.008,99840.256,1,0,0
2315,4.934,101337.657,1,0,0
2316,4.887,102312.257,1,0,0
2317,5.070,98619.329,1,0,0
2318,4.738,105529.759,1,0,0
2319,5.736,87168.759,1,0,0
2320,3.402,146972.369,1,0,0
2321,3.409,146670.578,1,0,0
2322,3.660,136612.022,1,0,0
2323,5.151,97068.530,1,0,0
2324,4.068,122910.521,1,0,0
2325,3.072,162760.417,1,0,0
2326,9.607,52045.384,1,0,0
2327,5.050,99009.901,1,0,0
2328,3.946,126710.593,1,0,0
2329,5.582,89573.630,1,0,0
2330,4.275,116959.064,1,0,0
2331,7.272,68756.876,1,0,0
2332,5.022,99561.928,1,0,0
2333,5.127,97522.918,1,0,0
2334,5.297,94393.053,1,0,0
2335,3.633,137627.305,1,0,0
2336,4.176,119731.801,1,0,0
2337,3.818,130958.617,1,0,0
2338,3.773,132520.541,1,0,0
2339,4.856,102965.404,1,0,0
2340,3.729,134084.205,1,0,0
2341,3.135,159489.633,1,0,0
2342,3.604,138734.739,1,0,0
2343,3.785,132100.396,1,0,0
2344,3.711,134734.573,1,0,0
2345,4.588,108979.948,1,0,0
2346,5.026,99482.690,1,0,0
2347,4.610,108459.870,1,0,0
2348,5.289,94535.829,1,0,0
2349,4.227,118287.201,1,0,0
2350,4.666,107158.165,1,0,0
2351,5.686,87935.280,1,0,0
2352,3.304,151331.719,1,0,0
2353,3.569,140095.265,1,0,0
2354,7.975,62695.925,1,0,0
2355,7.610,65703.022,1,0,0
2356,5.425,92165.899,1,0,0
2357,4.646,107619.458,1,0,0
2358,3.886,128667.010,1,0,0
2359,3.131,159693.389,1,0,0
2360,3.065,163132.137,1,0,0
2361,4.709,106179.656,1,0,0
2362,4.749,105285.323,1,0,0
2363,3.652,136911.281,1,0,0
2364,3.773,132520.541,1,0,0
2365,4.773,104755.919,1,0,0
2366,4.416,113224.638,1,0,0
2367,3.709,134807.226,1,0,0
2368,3.873,129098.890,1,0,0
2369,3.452,144843.569,1,0,0
2370,4.386,113999.088,1,0,0
2371,4.083,122458.976,1,0,0
2372,4.736,105574.324,1,0,0
2373,5.389,92781.592,1,0,0
2374,3.750,133333.333,1,0,0
2375,4.634,107898.144,1,0,0
2376,3.600,138888.889,1,0,0
2377,4.495,111234.705,1,0,0
2378,4.509,110889.332,1,0,0
2379,3.021,165508.110,1,0,0
2380,3.543,141123.342,1,0,0
2381,3.675,136054.422,1,0,0
2382,3.692,135427.952,1,0,0
2383,3.929,127258.844,1,0,0
2384,3.393,147362.216,1,0,0
2385,4.066,122970.979,1,0,0
2386,3.633,137627.305,1,0,0
2387,4.033,123977.188,1,0,0
2388,3.755,133155.792,1,0,0
2389,3.281,152392.563,1,0,0
