pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
58562,0.949,1053.741,1,0,0
58563,0.821,1218.027,1,0,0
58564,6.551,152.648,1,0,0
58565,1.391,718.907,1,0,0
58566,1.024,976.562,1,0,0
58567,2.049,488.043,1,0,0
58568,0.491,2036.660,1,0,0
58569,1.018,982.318,1,0,0
58570,1.680,595.238,1,0,0
58571,1.137,879.507,1,0,0
58572,1.321,757.002,1,0,0
58573,1.146,872.600,1,0,0
58574,0.564,1773.050,1,0,0
58575,1.228,814.332,1,0,0
58576,1.107,903.342,1,0,0
58577,1.663,601.323,1,0,0
58578,1.512,661.376,1,0,0
58579,1.630,613.497,1,0,0
58580,1.551,644.745,1,0,0
58581,2.026,493.583,1,0,0
58582,1.277,783.085,1,0,0
58583,1.598,625.782,1,0,0
58584,1.250,800.000,1,0,0
58585,1.306,765.697,1,0,0
58586,1.025,975.610,1,0,0
58587,1.094,914.077,1,0,0
58588,1.180,847.458,1,0,0
58589,1.061,942.507,1,0,0
58590,1.299,769.823,1,0,0
58591,1.155,865.801,1,0,0
58592,1.590,628.931,1,0,0
58593,1.506,664.011,1,0,0
58594,0.942,1061.571,1,0,0
58595,0.911,1097.695,1,0,0
58596,2.894,345.543,1,0,0
58597,1.331,751.315,1,0,0
58598,1.152,868.056,1,0,0
58599,1.808,553.097,1,0,0
58600,2.290,436.681,1,0,0
58601,2.142,466.853,1,0,0
58602,1.669,599.161,1,0,0
58603,0.607,1647.446,1,0,0
58604,0.553,1808.318,1,0,0
58605,1.438,695.410,1,0,0
58606,0.801,1248.439,1,0,0
58607,1.003,997.009,1,0,0
58608,1.427,700.771,1,0,0
58609,1.567,638.162,1,0,0
58610,0.845,1183.432,1,0,0
58611,0.835,1197.605,1,0,0
58612,0.844,1184.834,1,0,0
58613,1.093,914.913,1,0,0
58614,0.590,1694.915,1,0,0
58615,0.652,1533.742,1,0,0
58616,1.735,576.369,1,0,0
58617,1.000,1000.000,1,0,0
58618,0.818,1222.494,1,0,0
58619,0.782,1278.772,1,0,0
58620,0.563,1776.199,1,0,0
58621,1.860,537.634,1,0,0
58622,2.425,412.371,1,0,0
58623,1.726,579.374,1,0,0
58624,1.817,550.358,1,0,0
58625,2.769,361.141,1,0,0
58626,1.381,724.113,1,0,0
58627,1.408,710.227,1,0,0
58628,3.771,265.182,1,0,0
58629,0.983,1017.294,1,0,0
58630,0.888,1126.126,1,0,0
58631,2.782,359.454,1,0,0
58632,2.686,372.301,1,0,0
58633,2.432,411.184,1,0,0
58634,1.481,675.219,1,0,0
58635,0.915,1092.896,1,0,0
58636,0.929,1076.426,1,0,0
58637,1.281,780.640,1,0,0
58638,2.297,435.350,1,0,0
58639,1.588,629.723,1,0,0
58640,2.681,372.995,1,0,0
58641,2.750,363.636,1,0,0
58642,2.097,476.872,1,0,0
58643,1.644,608.273,1,0,0
58644,1.719,581.734,1,0,0
58645,2.301,434.594,1,0,0
58646,1.579,633.312,1,0,0
58647,0.972,1028.807,1,0,0
58648,1.173,852.515,1,0,0
58649,2.004,499.002,1,0,0
58650,1.701,587.889,1,0,0
58651,1.256,796.178,1,0,0
58652,1.114,897.666,1,0,0
58653,1.071,933.707,1,0,0
58654,2.297,435.350,1,0,0
58655,0.918,1089.325,1,0,0
58656,0.743,1345.895,1,0,0
58657,0.642,1557.632,1,0,0
58658,1.130,884.956,1,0,0
58659,1.381,724.113,1,0,0
58660,0.988,1012.146,1,0,0
58661,0.867,1153.403,1,0,0
58662,0.998,1002.004,1,0,0
58663,1.364,733.138,1,0,0
58665,0.591,1692.047,1,0,0
58666,0.699,1430.615,1,0,0
58667,1.279,781.861,1,0,0
58668,1.407,710.732,1,0,0
58669,1.657,603.500,1,0,0
58670,1.443,693.001,1,0,0
58671,1.166,857.633,1,0,0
58672,0.644,1552.795,1,0,0
58673,1.092,915.751,1,0,0
58674,1.402,713.267,1,0,0
58675,0.966,1035.197,1,0,0
58676,1.761,567.859,1,0,0
58677,0.809,1236.094,1,0,0
58678,0.658,1519.757,1,0,0
58679,1.174,851.789,1,0,0
58680,1.155,865.801,1,0,0
58681,1.703,587.199,1,0,0
58682,1.343,744.602,1,0,0
58683,1.041,960.615,1,0,0
58684,1.409,709.723,1,0,0
58685,1.600,625.000,1,0,0
58686,1.672,598.086,1,0,0
58687,2.513,397.931,1,0,0
58688,0.974,1026.694,1,0,0
58689,0.898,1113.586,1,0,0
58690,0.944,1059.322,1,0,0
58691,0.929,1076.426,1,0,0
58692,1.980,505.051,1,0,0
58693,1.112,899.281,1,0,0
58694,0.882,1133.787,1,0,0
58695,2.106,474.834,1,0,0
58696,1.354,738.552,1,0,0
58697,1.422,703.235,1,0,0
58698,1.319,758.150,1,0,0
58699,2.019,495.295,1,0,0
58700,1.009,991.080,1,0,0
58701,1.402,713.267,1,0,0
58702,0.740,1351.351,1,0,0
58703,1.704,586.854,1,0,0
58704,1.163,859.845,1,0,0
58705,0.736,1358.696,1,0,0
58706,0.878,1138.952,1,0,0
58707,0.994,1006.036,1,0,0
58708,1.183,845.309,1,0,0
58709,0.612,1633.987,1,0,0
58710,0.909,1100.110,1,0,0
58711,0.784,1275.510,1,0,0
58712,1.802,554.939,1,0,0
58713,0.639,1564.945,1,0,0
58714,0.966,1035.197,1,0,0
58715,0.769,1300.390,1,0,0
58716,0.855,1169.591,1,0,0
58717,0.707,1414.427,1,0,0
58718,0.861,1161.440,1,0,0
58719,0.830,1204.819,1,0,0
58720,0.723,1383.126,1,0,0
58721,0.908,1101.322,1,0,0
58722,0.777,1287.001,1,0,0
58723,1.510,662.252,1,0,0
58724,1.238,807.754,1,0,0
58725,0.507,1972.387,1,0,0
58726,1.684,593.824,1,0,0
58727,1.359,735.835,1,0,0
58728,1.226,815.661,1,0,0
58729,1.667,599.880,1,0,0
58730,1.713,583.771,1,0,0
58731,1.200,833.333,1,0,0
58732,2.799,357.270,1,0,0
58733,1.478,676.590,1,0,0
58734,1.208,827.815,1,0,0
58735,1.906,524.659,1,0,0
58736,1.061,942.507,1,0,0
58737,0.854,1170.960,1,0,0
58738,1.449,690.131,1,0,0
58739,1.081,925.069,1,0,0
58740,0.902,1108.647,1,0,0
58741,0.905,1104.972,1,0,0
58742,0.655,1526.718,1,0,0
58743,1.300,769.231,1,0,0
58744,1.324,755.287,1,0,0
58745,1.228,814.332,1,0,0
58746,0.775,1290.323,1,0,0
58747,0.939,1064.963,1,0,0
58748,1.904,525.210,1,0,0
58749,0.810,1234.568,1,0,0
58750,2.299,434.972,1,0,0
58751,2.203,453.926,1,0,0
58752,1.719,581.734,1,0,0
58753,1.069,935.454,1,0,0
58754,0.911,1097.695,1,0,0
58755,1.350,740.741,1,0,0
58756,0.614,1628.664,1,0,0
58757,0.854,1170.960,1,0,0
58758,1.036,965.251,1,0,0
58759,1.505,664.452,1,0,0
58760,1.401,713.776,1,0,0
58761,0.940,1063.830,1,0,0
58762,2.063,484.731,1,0,0
58764,1.009,991.080,1,0,0
58765,1.486,672.948,1,0,0
58766,1.438,695.410,1,0,0
58768,0.880,1136.364,1,0,0
58769,1.331,751.315,1,0,0
58770,1.223,817.661,1,0,0
58771,0.961,1040.583,1,0,0
58772,1.004,996.016,1,0,0
58773,1.533,652.316,1,0,0
58774,0.610,1639.344,1,0,0
58775,0.705,1418.440,1,0,0
58776,0.648,1543.210,1,0,0
58777,2.220,450.450,1,0,0
58778,1.226,815.661,1,0,0
58779,1.110,900.901,1,0,0
58780,0.978,1022.495,1,0,0
58781,1.579,633.312,1,0,0
58782,0.934,1070.664,1,0,0
58783,1.000,1000.000,1,0,0
58784,1.497,668.003,1,0,0
58785,2.408,415.282,1,0,0
58786,1.352,739.645,1,0,0
58787,0.971,1029.866,1,0,0
58788,1.067,937.207,1,0,0
58789,0.979,1021.450,1,0,0
58790,1.309,763.942,1,0,0
58791,2.174,459.982,1,0,0
58792,0.993,1007.049,1,0,0
58793,0.736,1358.696,1,0,0
58794,0.872,1146.789,1,0,0
58795,1.968,508.130,1,0,0
58796,0.728,1373.626,1,0,0
58797,1.686,593.120,1,0,0
58798,1.380,724.638,1,0,0
58799,0.834,1199.041,1,0,0
58800,1.675,597.015,1,0,0
58801,1.132,883.392,1,0,0
58802,0.800,1250.000,1,0,0
58803,0.879,1137.656,1,0,0
58804,1.875,533.333,1,0,0
58805,0.890,1123.596,1,0,0
58806,2.015,496.278,1,0,0
58807,0.696,1436.782,1,0,0
58808,1.198,834.725,1,0,0
58809,0.858,1165.501,1,0,0
58810,0.642,1557.632,1,0,0
58811,2.168,461.255,1,0,0
58812,0.902,1108.647,1,0,0
58813,0.879,1137.656,1,0,0
58814,1.116,896.057,1,0,0
58815,0.927,1078.749,1,0,0
58816,0.485,2061.856,1,0,0
58817,0.929,1076.426,1,0,0
58818,0.732,1366.120,1,0,0
58819,0.599,1669.449,1,0,0
58820,0.969,1031.992,1,0,0
58821,0.521,1919.386,1,0,0
58822,0.941,1062.699,1,0,0
58823,0.807,1239.157,1,0,0
58824,2.002,499.500,1,0,0
58825,1.392,718.391,1,0,0
58826,0.921,1085.776,1,0,0
58827,1.438,695.410,1,0,0
58828,1.374,727.802,1,0,0
58829,2.182,458.295,1,0,0
58830,1.208,827.815,1,0,0
58831,1.122,891.266,1,0,0
58832,1.080,925.926,1,0,0
58833,1.038,963.391,1,0,0
58834,0.919,1088.139,1,0,0
58835,1.181,846.740,1,0,0
58836,0.912,1096.491,1,0,0
58837,0.892,1121.076,1,0,0
58838,1.072,932.836,1,0,0
58839,1.668,599.520,1,0,0
58840,1.215,823.045,1,0,0
58841,0.830,1204.819,1,0,0
58842,0.348,2873.563,1,0,0
58843,0.807,1239.157,1,0,0
58844,1.494,669.344,1,0,0
58845,1.161,861.326,1,0,0
58846,1.354,738.552,1,0,0
58847,1.563,639.795,1,0,0
58848,1.238,807.754,1,0,0
58849,0.510,1960.784,1,0,0
58850,1.158,863.558,1,0,0
58851,1.514,660.502,1,0,0
58852,1.576,634.518,1,0,0
58853,1.520,657.895,1,0,0
58854,1.308,764.526,1,0,0
58855,2.648,377.644,1,0,0
58856,0.836,1196.172,1,0,0
58857,1.661,602.047,1,0,0
58858,2.406,415.628,1,0,0
58859,2.236,447.227,1,0,0
58860,1.067,937.207,1,0,0
58861,1.046,956.023,1,0,0
58862,2.080,480.769,1,0,0
58863,1.318,758.725,1,0,0
58864,1.401,713.776,1,0,0
58865,0.744,1344.086,1,0,0
58866,0.713,1402.525,1,0,0
58867,1.171,853.971,1,0,0
58868,0.990,1010.101,1,0,0
58869,0.568,1760.563,1,0,0
58870,1.189,841.043,1,0,0
58871,0.628,1592.357,1,0,0
58872,1.051,951.475,1,0,0
58873,1.417,705.716,1,0,0
58874,1.279,781.861,1,0,0
58875,1.405,711.744,1,0,0
58876,1.810,552.486,1,0,0
58877,1.029,971.817,1,0,0
58878,1.373,728.332,1,0,0
58879,2.294,435.920,1,0,0
58880,1.222,818.331,1,0,0
58881,1.407,710.732,1,0,0
58882,1.233,811.030,1,0,0
58883,2.349,425.713,1,0,0
58884,0.803,1245.330,1,0,0
58885,1.251,799.361,1,0,0
58886,0.957,1044.932,1,0,0
58887,1.673,597.729,1,0,0
58888,2.887,346.380,1,0,0
58889,2.802,356.888,1,0,0
58890,0.768,1302.083,1,0,0
58891,1.222,818.331,1,0,0
58892,0.888,1126.126,1,0,0
58893,1.880,531.915,1,0,0
58894,0.304,3289.474,1,0,0
58895,0.831,1203.369,1,0,0
58896,1.042,959.693,1,0,0
58897,1.739,575.043,1,0,0
58898,2.951,338.868,1,0,0
58899,2.284,437.828,1,0,0
58900,1.286,777.605,1,0,0
58901,2.648,377.644,1,0,0
58902,1.161,861.326,1,0,0
58903,1.865,536.193,1,0,0
58904,1.267,789.266,1,0,0
58905,1.131,884.173,1,0,0
58906,1.653,604.961,1,0,0
58907,0.725,1379.310,1,0,0
58908,2.447,408.664,1,0,0
58909,1.723,580.383,1,0,0
58910,3.026,330.469,1,0,0
58911,1.033,968.054,1,0,0
58912,1.998,500.501,1,0,0
58913,1.283,779.423,1,0,0
58914,1.292,773.994,1,0,0
58915,0.804,1243.781,1,0,0
58916,0.978,1022.495,1,0,0
58917,3.225,310.078,1,0,0
58918,1.515,660.066,1,0,0
58919,2.591,385.951,1,0,0
58920,1.033,968.054,1,0,0
58921,1.553,643.915,1,0,0
58922,1.837,544.366,1,0,0
58923,0.919,1088.139,1,0,0
58924,0.766,1305.483,1,0,0
58925,1.180,847.458,1,0,0
58926,1.214,823.723,1,0,0
58927,0.749,1335.113,1,0,0
58928,1.248,801.282,1,0,0
58929,0.638,1567.398,1,0,0
58930,0.929,1076.426,1,0,0
58931,2.069,483.325,1,0,0
58932,2.277,439.174,1,0,0
58933,0.689,1451.379,1,0,0
58934,0.773,1293.661,1,0,0
58935,1.246,802.568,1,0,0
58936,1.179,848.176,1,0,0
58937,1.168,856.164,1,0,0
58938,1.037,964.320,1,0,0
58939,0.826,1210.654,1,0,0
58940,0.841,1189.061,1,0,0
58941,0.432,2314.815,1,0,0
58942,1.358,736.377,1,0,0
58943,0.624,1602.564,1,0,0
58944,0.894,1118.568,1,0,0
58945,0.944,1059.322,1,0,0
58946,0.800,1250.000,1,0,0
58947,0.794,1259.446,1,0,0
58948,1.929,518.403,1,0,0
58949,1.880,531.915,1,0,0
58950,1.123,890.472,1,0,0
58951,1.056,946.970,1,0,0
58952,1.924,519.751,1,0,0
58953,0.995,1005.025,1,0,0
58954,0.719,1390.821,1,0,0
58955,1.114,897.666,1,0,0
58956,1.642,609.013,1,0,0
58957,1.647,607.165,1,0,0
58958,1.732,577.367,1,0,0
58959,1.978,505.561,1,0,0
58960,1.383,723.066,1,0,0
58961,1.292,773.994,1,0,0
58962,1.523,656.599,1,0,0
58963,2.555,391.389,1,0,0
58964,0.806,1240.695,1,0,0
58965,1.822,548.847,1,0,0
58966,1.674,597.372,1,0,0
58967,0.879,1137.656,1,0,0
58968,0.911,1097.695,1,0,0
58969,2.129,469.704,1,0,0
58970,2.545,392.927,1,0,0
58971,1.748,572.082,1,0,0
58972,1.141,876.424,1,0,0
58973,1.072,932.836,1,0,0
58974,0.743,1345.895,1,0,0
58975,0.840,1190.476,1,0,0
58976,0.780,1282.051,1,0,0
58977,0.915,1092.896,1,0,0
58978,1.030,970.874,1,0,0
58979,1.325,754.717,1,0,0
58980,1.419,704.722,1,0,0
58981,0.766,1305.483,1,0,0
58982,1.570,636.943,1,0,0
58983,2.139,467.508,1,0,0
58984,1.022,978.474,1,0,0
58985,0.681,1468.429,1,0,0
58986,0.778,1285.347,1,0,0
58987,1.919,521.105,1,0,0
58988,0.802,1246.883,1,0,0
58989,1.090,917.431,1,0,0
58990,1.122,891.266,1,0,0
58991,1.098,910.747,1,0,0
58992,0.915,1092.896,1,0,0
58993,0.984,1016.260,1,0,0
58994,2.288,437.063,1,0,0
58995,1.824,548.246,1,0,0
58996,0.806,1240.695,1,0,0
58997,0.940,1063.830,1,0,0
58998,0.966,1035.197,1,0,0
59000,0.889,1124.859,1,0,0
59001,1.864,536.481,1,0,0
59002,1.995,501.253,1,0,0
59003,1.014,986.193,1,0,0
59004,0.681,1468.429,1,0,0
59005,1.069,935.454,1,0,0
59006,1.112,899.281,1,0,0
59007,2.294,435.920,1,0,0
59008,0.911,1097.695,1,0,0
59009,0.841,1189.061,1,0,0
59010,0.536,1865.672,1,0,0
59011,0.889,1124.859,1,0,0
59012,0.478,2092.050,1,0,0
59013,1.668,599.520,1,0,0
59014,0.411,2433.090,1,0,0
59015,0.825,1212.121,1,0,0
59016,0.830,1204.819,1,0,0
59017,0.998,1002.004,1,0,0
59018,1.021,979.432,1,0,0
59019,1.936,516.529,1,0,0
59020,1.328,753.012,1,0,0
59021,0.996,1004.016,1,0,0
59022,0.913,1095.290,1,0,0
59023,1.286,777.605,1,0,0
59024,1.970,507.614,1,0,0
59025,1.886,530.223,1,0,0
59026,2.119,471.921,1,0,0
59027,0.479,2087.683,1,0,0
59028,0.730,1369.863,1,0,0
59029,1.206,829.187,1,0,0
59030,1.657,603.500,1,0,0
59031,1.545,647.249,1,0,0
59032,0.884,1131.222,1,0,0
59033,1.992,502.008,1,0,0
59034,0.697,1434.720,1,0,0
59035,1.481,675.219,1,0,0
59036,1.447,691.085,1,0,0
59037,0.993,1007.049,1,0,0
59038,2.188,457.038,1,0,0
59039,0.899,1112.347,1,0,0
59040,0.958,1043.841,1,0,0
59041,0.709,1410.437,1,0,0
59042,0.786,1272.265,1,0,0
59043,0.898,1113.586,1,0,0
59044,0.973,1027.749,1,0,0
59045,1.019,981.354,1,0,0
59046,3.440,290.698,1,0,0
59047,0.932,1072.961,1,0,0
59048,2.080,480.769,1,0,0
59049,1.969,507.872,1,0,0
59050,0.970,1030.928,1,0,0
59051,1.268,788.644,1,0,0
59052,2.700,370.370,1,0,0
59053,2.369,422.119,1,0,0
59054,1.689,592.066,1,0,0
59055,0.972,1028.807,1,0,0
59056,0.801,1248.439,1,0,0
59057,1.134,881.834,1,0,0
59058,0.725,1379.310,1,0,0
59059,1.161,861.326,1,0,0
59060,0.737,1356.852,1,0,0
59061,0.897,1114.827,1,0,0
59062,0.856,1168.224,1,0,0
59063,0.904,1106.195,1,0,0
59064,1.752,570.776,1,0,0
59065,0.928,1077.586,1,0,0
59066,0.873,1145.475,1,0,0
59067,2.108,474.383,1,0,0
59068,0.914,1094.092,1,0,0
59069,1.015,985.222,1,0,0
59070,1.204,830.565,1,0,0
59071,0.760,1315.789,1,0,0
59072,0.793,1261.034,1,0,0
59073,0.764,1308.901,1,0,0
59074,2.472,404.531,1,0,0
59075,1.917,521.648,1,0,0
59076,1.364,733.138,1,0,0
59077,1.091,916.590,1,0,0
59078,0.773,1293.661,1,0,0
59079,0.735,1360.544,1,0,0
59080,1.627,614.628,1,0,0
59081,0.971,1029.866,1,0,0
59082,0.989,1011.122,1,0,0
59083,0.763,1310.616,1,0,0
59084,0.927,1078.749,1,0,0
59085,0.781,1280.410,1,0,0
59086,0.698,1432.665,1,0,0
59087,2.062,484.966,1,0,0
59088,2.080,480.769,1,0,0
59089,1.131,884.173,1,0,0
59090,0.699,1430.615,1,0,0
59091,0.980,1020.408,1,0,0
59092,0.891,1122.334,1,0,0
59093,1.018,982.318,1,0,0
59094,2.268,440.917,1,0,0
59095,0.980,1020.408,1,0,0
59096,2.216,451.264,1,0,0
59097,0.921,1085.776,1,0,0
59098,0.697,1434.720,1,0,0
59099,0.945,1058.201,1,0,0
59100,0.935,1069.519,1,0,0
59101,0.559,1788.909,1,0,0
59102,1.122,891.266,1,0,0
59103,1.070,934.579,1,0,0
59104,1.516,659.631,1,0,0
59105,1.766,566.251,1,0,0
59106,1.709,585.138,1,0,0
59107,1.034,967.118,1,0,0
59108,0.639,1564.945,1,0,0
59109,1.074,931.099,1,0,0
59110,0.813,1230.012,1,0,0
59111,0.599,1669.449,1,0,0
59112,1.179,848.176,1,0,0
59113,1.171,853.971,1,0,0
59114,0.826,1210.654,1,0,0
59115,1.845,542.005,1,0,0
59116,1.498,667.557,1,0,0
59117,1.650,606.061,1,0,0
59118,0.869,1150.748,1,0,0
59119,0.569,1757.469,1,0,0
59120,1.268,788.644,1,0,0
59121,0.944,1059.322,1,0,0
59122,0.991,1009.082,1,0,0
59123,1.010,990.099,1,0,0
59124,1.824,548.246,1,0,0
59125,2.197,455.166,1,0,0
59126,0.640,1562.500,1,0,0
59127,1.773,564.016,1,0,0
59128,0.975,1025.641,1,0,0
59129,0.981,1019.368,1,0,0
59130,0.968,1033.058,1,0,0
59131,1.903,525.486,1,0,0
59132,2.249,444.642,1,0,0
59133,1.842,542.888,1,0,0
59134,1.684,593.824,1,0,0
59135,2.049,488.043,1,0,0
59136,1.604,623.441,1,0,0
59137,0.814,1228.501,1,0,0
59138,1.282,780.031,1,0,0
59139,1.191,839.631,1,0,0
59140,1.260,793.651,1,0,0
59141,0.873,1145.475,1,0,0
59142,0.793,1261.034,1,0,0
59143,0.635,1574.803,1,0,0
59144,1.073,931.966,1,0,0
59145,0.985,1015.228,1,0,0
59146,1.909,523.834,1,0,0
59147,2.819,354.736,1,0,0
59148,0.743,1345.895,1,0,0
59149,2.232,448.029,1,0,0
59150,1.253,798.085,1,0,0
59151,1.172,853.242,1,0,0
59152,1.286,777.605,1,0,0
59153,1.107,903.342,1,0,0
59154,1.037,964.320,1,0,0
59155,0.873,1145.475,1,0,0
59156,1.836,544.662,1,0,0
59157,1.121,892.061,1,0,0
59158,0.837,1194.743,1,0,0
59159,1.608,621.891,1,0,0
59160,0.747,1338.688,1,0,0
59161,1.227,814.996,1,0,0
59162,2.106,474.834,1,0,0
59163,1.579,633.312,1,0,0
59164,1.775,563.380,1,0,0
59165,2.181,458.505,1,0,0
59166,1.734,576.701,1,0,0
59167,0.781,1280.410,1,0,0
59168,0.412,2427.184,1,0,0
59169,0.817,1223.990,1,0,0
59170,0.730,1369.863,1,0,0
59171,1.362,734.214,1,0,0
59172,1.648,606.796,1,0,0
59173,1.154,866.551,1,0,0
59174,0.548,1824.818,1,0,0
59175,1.912,523.013,1,0,0
59176,0.854,1170.960,1,0,0
59177,0.603,1658.375,1,0,0
59178,1.807,553.403,1,0,0
59179,0.825,1212.121,1,0,0
59180,0.729,1371.742,1,0,0
59181,2.298,435.161,1,0,0
59182,1.189,841.043,1,0,0
59183,0.544,1838.235,1,0,0
59184,0.815,1226.994,1,0,0
59186,1.274,784.929,1,0,0
59187,0.630,1587.302,1,0,0
59188,2.092,478.011,1,0,0
59189,1.080,925.926,1,0,0
59190,0.860,1162.791,1,0,0
59191,1.398,715.308,1,0,0
59192,0.954,1048.218,1,0,0
59193,1.022,978.474,1,0,0
59194,0.990,1010.101,1,0,0
59195,2.669,374.672,1,0,0
59196,1.163,859.845,1,0,0
59197,0.651,1536.098,1,0,0
59198,1.318,758.725,1,0,0
59199,1.216,822.368,1,0,0
59200,1.474,678.426,1,0,0
59201,2.010,497.512,1,0,0
59202,2.009,497.760,1,0,0
59203,1.179,848.176,1,0,0
59204,1.228,814.332,1,0,0
59205,1.068,936.330,1,0,0
59206,1.527,654.879,1,0,0
59207,1.487,672.495,1,0,0
59208,0.987,1013.171,1,0,0
59209,0.947,1055.966,1,0,0
59210,0.649,1540.832,1,0,0
59211,0.924,1082.251,1,0,0
59212,1.954,511.771,1,0,0
59213,1.161,861.326,1,0,0
59214,0.992,1008.065,1,0,0
59215,0.983,1017.294,1,0,0
59216,0.890,1123.596,1,0,0
59217,1.305,766.284,1,0,0
59218,1.006,994.036,1,0,0
59219,1.022,978.474,1,0,0
59220,0.936,1068.376,1,0,0
59221,1.557,642.261,1,0,0
59222,0.893,1119.821,1,0,0
59223,1.807,553.403,1,0,0
59224,2.057,486.145,1,0,0
59225,1.494,669.344,1,0,0
59226,0.523,1912.046,1,0,0
59227,1.071,933.707,1,0,0
59228,0.620,1612.903,1,0,0
59229,0.554,1805.054,1,0,0
59230,1.125,888.889,1,0,0
59231,1.115,896.861,1,0,0
59232,2.473,404.367,1,0,0
59233,1.083,923.361,1,0,0
59234,0.985,1015.228,1,0,0
59235,0.996,1004.016,1,0,0
59236,1.436,696.379,1,0,0
59237,1.092,915.751,1,0,0
59238,0.617,1620.746,1,0,0
59239,0.810,1234.568,1,0,0
59240,0.602,1661.130,1,0,0
59241,0.824,1213.592,1,0,0
59242,2.326,429.923,1,0,0
59243,0.783,1277.139,1,0,0
59244,2.567,389.560,1,0,0
59245,0.775,1290.323,1,0,0
59246,1.320,757.576,1,0,0
59247,1.115,896.861,1,0,0
59248,0.757,1321.004,1,0,0
59249,2.035,491.400,1,0,0
59250,1.012,988.142,1,0,0
59251,1.184,844.595,1,0,0
59252,0.963,1038.422,1,0,0
59253,0.651,1536.098,1,0,0
59254,1.032,968.992,1,0,0
59255,0.930,1075.269,1,0,0
59256,0.837,1194.743,1,0,0
59257,0.433,2309.469,1,0,0
59258,1.291,774.593,1,0,0
59259,1.164,859.107,1,0,0
59260,1.705,586.510,1,0,0
59261,1.343,744.602,1,0,0
59262,0.798,1253.133,1,0,0
59263,0.744,1344.086,1,0,0
59264,0.383,2610.966,1,0,0
59265,0.618,1618.123,1,0,0
59266,0.402,2487.562,1,0,0
59267,2.070,483.092,1,0,0
59268,1.359,735.835,1,0,0
59269,1.080,925.926,1,0,0
59270,1.192,838.926,1,0,0
59271,1.819,549.753,1,0,0
59272,1.276,783.699,1,0,0
59273,1.622,616.523,1,0,0
59274,0.753,1328.021,1,0,0
59275,0.576,1736.111,1,0,0
59276,0.878,1138.952,1,0,0
59277,0.622,1607.717,1,0,0
59278,0.785,1273.885,1,0,0
59279,0.757,1321.004,1,0,0
59280,1.734,576.701,1,0,0
59281,0.596,1677.852,1,0,0
59282,2.622,381.388,1,0,0
59283,0.983,1017.294,1,0,0
59284,1.460,684.932,1,0,0
59285,1.793,557.724,1,0,0
59286,1.049,953.289,1,0,0
59287,0.949,1053.741,1,0,0
59288,2.409,415.110,1,0,0
59289,1.282,780.031,1,0,0
59290,1.333,750.188,1,0,0
59291,1.217,821.693,1,0,0
59292,0.580,1724.138,1,0,0
59293,0.990,1010.101,1,0,0
59294,1.544,647.668,1,0,0
59295,0.872,1146.789,1,0,0
59296,0.970,1030.928,1,0,0
59297,1.915,522.193,1,0,0
59298,0.809,1236.094,1,0,0
59299,2.674,373.972,1,0,0
59300,0.743,1345.895,1,0,0
59301,2.043,489.476,1,0,0
59302,1.397,715.820,1,0,0
59303,1.628,614.251,1,0,0
59304,1.926,519.211,1,0,0
59305,0.659,1517.451,1,0,0
59306,0.635,1574.803,1,0,0
59307,0.918,1089.325,1,0,0
59308,0.398,2512.563,1,0,0
59309,2.333,428.633,1,0,0
59310,0.812,1231.527,1,0,0
59311,0.648,1543.210,1,0,0
59312,1.243,804.505,1,0,0
59313,1.063,940.734,1,0,0
59314,0.985,1015.228,1,0,0
59315,0.921,1085.776,1,0,0
59316,0.536,1865.672,1,0,0
59317,2.417,413.736,1,0,0
59318,0.851,1175.088,1,0,0
59319,1.708,585.480,1,0,0
59320,1.191,839.631,1,0,0
59321,1.476,677.507,1,0,0
59322,1.107,903.342,1,0,0
59323,1.151,868.810,1,0,0
59324,0.793,1261.034,1,0,0
59325,0.859,1164.144,1,0,0
59326,1.216,822.368,1,0,0
59327,1.800,555.556,1,0,0
59328,0.670,1492.537,1,0,0
59329,1.590,628.931,1,0,0
59330,1.060,943.396,1,0,0
59331,1.055,947.867,1,0,0
59332,2.311,432.713,1,0,0
59333,1.978,505.561,1,0,0
59334,1.022,978.474,1,0,0
59335,0.992,1008.065,1,0,0
59336,1.804,554.324,1,0,0
59337,1.489,671.592,1,0,0
59338,1.505,664.452,1,0,0
59339,1.678,595.948,1,0,0
59340,1.609,621.504,1,0,0
59341,3.267,306.091,1,0,0
59342,2.277,439.174,1,0,0
59343,2.149,465.333,1,0,0
59344,1.058,945.180,1,0,0
59345,1.763,567.215,1,0,0
59346,0.674,1483.680,1,0,0
59347,1.489,671.592,1,0,0
59348,1.282,780.031,1,0,0
59349,1.063,940.734,1,0,0
59350,1.437,695.894,1,0,0
59351,0.764,1308.901,1,0,0
59352,0.794,1259.446,1,0,0
59353,0.678,1474.926,1,0,0
59354,0.791,1264.223,1,0,0
59355,1.066,938.086,1,0,0
59356,0.971,1029.866,1,0,0
59357,0.684,1461.988,1,0,0
59358,2.100,476.190,1,0,0
59359,0.899,1112.347,1,0,0
59360,1.157,864.304,1,0,0
59361,0.891,1122.334,1,0,0
59362,0.745,1342.282,1,0,0
59363,0.720,1388.889,1,0,0
59364,1.146,872.600,1,0,0
59365,1.145,873.362,1,0,0
59366,1.076,929.368,1,0,0
59367,0.776,1288.660,1,0,0
59368,0.777,1287.001,1,0,0
