pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7705,1.257,795.545,1,0,0
7706,0.846,1182.033,1,0,0
7707,1.197,835.422,1,0,0
7708,1.223,817.661,1,0,0
7709,1.091,916.590,1,0,0
7710,1.783,560.852,1,0,0
7711,1.101,908.265,1,0,0
7712,0.958,1043.841,1,0,0
7713,1.301,768.640,1,0,0
7714,0.991,1009.082,1,0,0
7715,1.381,724.113,1,0,0
7716,0.715,1398.601,1,0,0
7717,1.018,982.318,1,0,0
7718,1.154,866.551,1,0,0
7719,1.014,986.193,1,0,0
7720,1.416,706.215,1,0,0
7721,0.740,1351.351,1,0,0
7722,0.948,1054.852,1,0,0
7723,1.207,828.500,1,0,0
7724,1.167,856.898,1,0,0
7725,1.440,694.444,1,0,0
7726,1.181,846.740,1,0,0
7727,1.722,580.720,1,0,0
7728,0.768,1302.083,1,0,0
7729,1.176,850.340,1,0,0
7730,1.190,840.336,1,0,0
7731,1.235,809.717,1,0,0
7732,1.007,993.049,1,0,0
7733,0.965,1036.269,1,0,0
7734,1.679,595.593,1,0,0
7735,1.427,700.771,1,0,0
7736,1.207,828.500,1,0,0
7737,1.360,735.294,1,0,0
7738,1.038,963.391,1,0,0
7739,1.443,693.001,1,0,0
7740,1.377,726.216,1,0,0
7741,0.993,1007.049,1,0,0
7742,1.380,724.638,1,0,0
7743,1.020,980.392,1,0,0
7744,1.903,525.486,1,0,0
7745,1.147,871.840,1,0,0
7746,0.973,1027.749,1,0,0
7747,1.082,924.214,1,0,0
7748,1.707,585.823,1,0,0
7749,0.833,1200.480,1,0,0
7750,0.712,1404.494,1,0,0
7751,0.931,1074.114,1,0,0
7752,1.116,896.057,1,0,0
7753,1.159,862.813,1,0,0
7754,1.085,921.659,1,0,0
7755,1.463,683.527,1,0,0
7756,1.279,781.861,1,0,0
7757,1.423,702.741,1,0,0
7758,1.199,834.028,1,0,0
7759,1.268,788.644,1,0,0
7760,1.413,707.714,1,0,0
7761,1.398,715.308,1,0,0
7762,1.186,843.170,1,0,0
7763,1.521,657.462,1,0,0
7764,1.367,731.529,1,0,0
7765,0.922,1084.599,1,0,0
7766,1.328,753.012,1,0,0
7767,1.021,979.432,1,0,0
7768,1.050,952.381,1,0,0
7769,1.044,957.854,1,0,0
7770,1.130,884.956,1,0,0
7771,1.178,848.896,1,0,0
7772,1.273,785.546,1,0,0
7773,1.260,793.651,1,0,0
7774,1.689,592.066,1,0,0
7775,1.305,766.284,1,0,0
7776,1.317,759.301,1,0,0
7777,1.239,807.103,1,0,0
7778,1.896,527.426,1,0,0
7779,1.402,713.267,1,0,0
7780,1.327,753.580,1,0,0
7781,1.690,591.716,1,0,0
7782,1.450,689.655,1,0,0
7783,1.466,682.128,1,0,0
7784,1.347,742.390,1,0,0
7785,1.535,651.466,1,0,0
7786,1.013,987.167,1,0,0
7787,1.378,725.689,1,0,0
7788,1.013,987.167,1,0,0
7789,0.989,1011.122,1,0,0
7790,0.889,1124.859,1,0,0
7791,0.980,1020.408,1,0,0
7792,0.969,1031.992,1,0,0
7793,1.249,800.641,1,0,0
7794,1.225,816.327,1,0,0
7795,1.056,946.970,1,0,0
7796,0.934,1070.664,1,0,0
7797,0.999,1001.001,1,0,0
7798,1.132,883.392,1,0,0
7799,1.818,550.055,1,0,0
7800,1.170,854.701,1,0,0
7801,1.092,915.751,1,0,0
7802,0.931,1074.114,1,0,0
7803,1.047,955.110,1,0,0
7804,1.186,843.170,1,0,0
7805,1.049,953.289,1,0,0
7806,1.156,865.052,1,0,0
7807,1.095,913.242,1,0,0
7808,1.172,853.242,1,0,0
7809,1.354,738.552,1,0,0
7810,1.267,789.266,1,0,0
7811,0.987,1013.171,1,0,0
7812,1.346,742.942,1,0,0
7813,1.169,855.432,1,0,0
7814,0.977,1023.541,1,0,0
7815,1.210,826.446,1,0,0
7816,0.711,1406.470,1,0,0
7817,0.885,1129.944,1,0,0
7818,1.173,852.515,1,0,0
7819,0.805,1242.236,1,0,0
7820,0.957,1044.932,1,0,0
7821,1.168,856.164,1,0,0
7822,0.982,1018.330,1,0,0
7823,0.848,1179.245,1,0,0
7824,1.235,809.717,1,0,0
7825,1.114,897.666,1,0,0
7826,1.104,905.797,1,0,0
7827,1.340,746.269,1,0,0
7828,1.454,687.758,1,0,0
7829,1.704,586.854,1,0,0
7830,1.877,532.765,1,0,0
7831,0.550,1818.182,1,0,0
7832,0.910,1098.901,1,0,0
7833,1.050,952.381,1,0,0
7834,1.111,900.090,1,0,0
7835,1.077,928.505,1,0,0
7836,0.978,1022.495,1,0,0
7837,1.238,807.754,1,0,0
7838,0.768,1302.083,1,0,0
7839,0.917,1090.513,1,0,0
7840,1.281,780.640,1,0,0
7841,1.162,860.585,1,0,0
7842,0.794,1259.446,1,0,0
7843,1.151,868.810,1,0,0
7844,0.914,1094.092,1,0,0
7845,1.033,968.054,1,0,0
7846,0.677,1477.105,1,0,0
7847,1.111,900.090,1,0,0
7848,1.182,846.024,1,0,0
7849,1.527,654.879,1,0,0
7850,0.981,1019.368,1,0,0
7851,1.583,631.712,1,0,0
7852,1.369,730.460,1,0,0
7853,0.918,1089.325,1,0,0
7854,1.347,742.390,1,0,0
7855,1.094,914.077,1,0,0
7856,1.076,929.368,1,0,0
7857,1.429,699.790,1,0,0
7858,1.453,688.231,1,0,0
7859,0.994,1006.036,1,0,0
7860,1.510,662.252,1,0,0
7861,1.737,575.705,1,0,0
7862,1.662,601.685,1,0,0
7863,0.753,1328.021,1,0,0
7864,1.308,764.526,1,0,0
7865,1.140,877.193,1,0,0
7866,1.854,539.374,1,0,0
7867,1.225,816.327,1,0,0
7868,1.269,788.022,1,0,0
7869,1.359,735.835,1,0,0
7870,1.207,828.500,1,0,0
7871,1.273,785.546,1,0,0
7872,1.279,781.861,1,0,0
7873,1.188,841.751,1,0,0
7874,1.672,598.086,1,0,0
7875,1.413,707.714,1,0,0
7876,1.160,862.069,1,0,0
7877,1.784,560.538,1,0,0
7878,1.896,527.426,1,0,0
7879,1.260,793.651,1,0,0
7880,1.168,856.164,1,0,0
7881,0.979,1021.450,1,0,0
7882,1.139,877.963,1,0,0
7883,0.957,1044.932,1,0,0
7884,1.750,571.429,1,0,0
7885,1.180,847.458,1,0,0
7886,1.638,610.501,1,0,0
7887,1.487,672.495,1,0,0
7888,1.262,792.393,1,0,0
7889,1.335,749.064,1,0,0
7890,0.866,1154.734,1,0,0
7891,0.886,1128.668,1,0,0
7892,0.690,1449.275,1,0,0
7893,0.947,1055.966,1,0,0
7894,1.495,668.896,1,0,0
7895,1.462,683.995,1,0,0
7896,1.616,618.812,1,0,0
7897,1.144,874.126,1,0,0
7898,1.161,861.326,1,0,0
7899,1.225,816.327,1,0,0
7900,1.302,768.049,1,0,0
7901,1.009,991.080,1,0,0
7902,1.207,828.500,1,0,0
7903,2.802,356.888,1,0,0
7904,1.317,759.301,1,0,0
7905,1.239,807.103,1,0,0
7906,1.266,789.889,1,0,0
7907,0.962,1039.501,1,0,0
7908,0.957,1044.932,1,0,0
7909,0.877,1140.251,1,0,0
7910,1.473,678.887,1,0,0
7911,1.305,766.284,1,0,0
7912,1.151,868.810,1,0,0
7913,1.530,653.595,1,0,0
7914,0.947,1055.966,1,0,0
7915,0.948,1054.852,1,0,0
7916,1.453,688.231,1,0,0
7917,1.364,733.138,1,0,0
7918,1.405,711.744,1,0,0
7919,1.138,878.735,1,0,0
7920,1.159,862.813,1,0,0
7921,1.240,806.452,1,0,0
7922,1.038,963.391,1,0,0
7923,1.062,941.620,1,0,0
7924,1.083,923.361,1,0,0
7925,1.277,783.085,1,0,0
7926,1.240,806.452,1,0,0
7927,1.160,862.069,1,0,0
7928,0.784,1275.510,1,0,0
7929,0.945,1058.201,1,0,0
7930,1.046,956.023,1,0,0
7931,1.027,973.710,1,0,0
7932,1.651,605.694,1,0,0
7933,1.413,707.714,1,0,0
7934,1.683,594.177,1,0,0
7935,0.879,1137.656,1,0,0
7936,1.607,622.278,1,0,0
7937,0.996,1004.016,1,0,0
7938,0.940,1063.830,1,0,0
7939,1.101,908.265,1,0,0
7940,1.663,601.323,1,0,0
7941,0.808,1237.624,1,0,0
7942,1.410,709.220,1,0,0
7943,1.251,799.361,1,0,0
7944,1.392,718.391,1,0,0
7945,1.003,997.009,1,0,0
7946,1.221,819.001,1,0,0
7947,1.504,664.894,1,0,0
7948,1.047,955.110,1,0,0
7949,1.527,654.879,1,0,0
7950,1.009,991.080,1,0,0
7951,1.260,793.651,1,0,0
7952,1.176,850.340,1,0,0
7953,1.434,697.350,1,0,0
7954,1.364,733.138,1,0,0
7955,1.572,636.132,1,0,0
7956,1.553,643.915,1,0,0
7957,1.207,828.500,1,0,0
7958,1.192,838.926,1,0,0
7959,1.370,729.927,1,0,0
7960,1.567,638.162,1,0,0
7961,1.063,940.734,1,0,0
7962,1.840,543.478,1,0,0
7963,1.039,962.464,1,0,0
7964,1.224,816.993,1,0,0
7965,1.569,637.349,1,0,0
7966,1.139,877.963,1,0,0
7967,1.268,788.644,1,0,0
7968,2.414,414.250,1,0,0
7969,1.300,769.231,1,0,0
7970,1.187,842.460,1,0,0
7971,1.045,956.938,1,0,0
7972,1.751,571.102,1,0,0
7973,0.935,1069.519,1,0,0
7974,1.506,664.011,1,0,0
7975,0.986,1014.199,1,0,0
7976,1.386,721.501,1,0,0
7977,1.497,668.003,1,0,0
7978,2.114,473.037,1,0,0
7979,1.723,580.383,1,0,0
7980,0.981,1019.368,1,0,0
7981,1.467,681.663,1,0,0
7982,1.015,985.222,1,0,0
7983,2.069,483.325,1,0,0
7984,2.558,390.930,1,0,0
7985,1.344,744.048,1,0,0
7986,1.415,706.714,1,0,0
7987,1.046,956.023,1,0,0
7988,0.984,1016.260,1,0,0
7989,2.123,471.032,1,0,0
7990,2.138,467.727,1,0,0
7991,1.468,681.199,1,0,0
7992,1.058,945.180,1,0,0
7993,1.014,986.193,1,0,0
7994,1.258,794.913,1,0,0
7995,1.225,816.327,1,0,0
7996,0.779,1283.697,1,0,0
7997,1.011,989.120,1,0,0
7998,1.530,653.595,1,0,0
7999,1.199,834.028,1,0,0
8000,1.056,946.970,1,0,0
8001,1.284,778.816,1,0,0
8002,0.832,1201.923,1,0,0
8003,0.809,1236.094,1,0,0
8004,1.397,715.820,1,0,0
8005,1.736,576.037,1,0,0
8006,1.614,619.579,1,0,0
8007,2.393,417.885,1,0,0
8008,1.974,506.586,1,0,0
8009,0.916,1091.703,1,0,0
8010,1.478,676.590,1,0,0
8011,0.915,1092.896,1,0,0
8012,1.195,836.820,1,0,0
8013,1.118,894.454,1,0,0
8014,0.844,1184.834,1,0,0
8015,1.124,889.680,1,0,0
8016,0.939,1064.963,1,0,0
8017,0.998,1002.004,1,0,0
8018,0.781,1280.410,1,0,0
8019,0.902,1108.647,1,0,0
8020,1.308,764.526,1,0,0
8021,1.278,782.473,1,0,0
8022,1.290,775.194,1,0,0
8023,0.894,1118.568,1,0,0
8024,0.919,1088.139,1,0,0
8025,1.287,777.001,1,0,0
8026,1.170,854.701,1,0,0
8027,1.227,814.996,1,0,0
8028,1.177,849.618,1,0,0
8029,1.095,913.242,1,0,0
8030,1.294,772.798,1,0,0
8031,1.400,714.286,1,0,0
8032,1.606,622.665,1,0,0
8033,1.907,524.384,1,0,0
8034,1.302,768.049,1,0,0
8035,1.573,635.728,1,0,0
8036,1.064,939.850,1,0,0
8037,1.543,648.088,1,0,0
8038,1.483,674.309,1,0,0
8039,1.289,775.795,1,0,0
8040,1.124,889.680,1,0,0
8041,1.756,569.476,1,0,0
8042,1.412,708.215,1,0,0
8043,0.969,1031.992,1,0,0
8045,1.798,556.174,1,0,0
8046,1.620,617.284,1,0,0
8047,1.583,631.712,1,0,0
8048,1.219,820.345,1,0,0
8049,0.930,1075.269,1,0,0
8050,1.272,786.164,1,0,0
8051,1.812,551.876,1,0,0
8052,1.250,800.000,1,0,0
8053,1.349,741.290,1,0,0
8054,0.794,1259.446,1,0,0
8055,1.206,829.187,1,0,0
8056,1.016,984.252,1,0,0
8057,1.595,626.959,1,0,0
8058,1.497,668.003,1,0,0
8059,1.650,606.061,1,0,0
8060,1.360,735.294,1,0,0
8061,1.732,577.367,1,0,0
8062,1.210,826.446,1,0,0
8063,1.165,858.369,1,0,0
8064,1.225,816.327,1,0,0
8065,0.861,1161.440,1,0,0
8066,1.066,938.086,1,0,0
8067,1.292,773.994,1,0,0
8068,0.921,1085.776,1,0,0
8069,1.679,595.593,1,0,0
8070,1.220,819.672,1,0,0
8071,0.918,1089.325,1,0,0
8072,1.213,824.402,1,0,0
8073,0.789,1267.427,1,0,0
8074,1.222,818.331,1,0,0
8075,1.164,859.107,1,0,0
8076,1.572,636.132,1,0,0
8077,1.278,782.473,1,0,0
8078,1.155,865.801,1,0,0
8079,1.173,852.515,1,0,0
8080,1.258,794.913,1,0,0
8081,1.163,859.845,1,0,0
8082,1.438,695.410,1,0,0
8083,1.116,896.057,1,0,0
8084,1.366,732.064,1,0,0
8085,1.301,768.640,1,0,0
8086,0.891,1122.334,1,0,0
8087,1.382,723.589,1,0,0
8088,2.917,342.818,1,0,0
8089,1.952,512.295,1,0,0
8090,1.913,522.739,1,0,0
8091,1.626,615.006,1,0,0
8092,1.210,826.446,1,0,0
8093,1.190,840.336,1,0,0
8094,1.599,625.391,1,0,0
8095,1.082,924.214,1,0,0
8096,2.200,454.545,1,0,0
8097,1.565,638.978,1,0,0
8098,1.711,584.454,1,0,0
8099,1.505,664.452,1,0,0
8100,1.005,995.025,1,0,0
8101,1.436,696.379,1,0,0
8102,1.548,645.995,1,0,0
8103,1.647,607.165,1,0,0
8104,1.025,975.610,1,0,0
8105,1.115,896.861,1,0,0
8106,1.497,668.003,1,0,0
8107,1.463,683.527,1,0,0
8108,1.363,733.676,1,0,0
8109,1.561,640.615,1,0,0
8110,0.802,1246.883,1,0,0
8111,1.194,837.521,1,0,0
8112,1.502,665.779,1,0,0
8113,1.016,984.252,1,0,0
8114,0.877,1140.251,1,0,0
8115,1.231,812.348,1,0,0
8116,1.016,984.252,1,0,0
8117,1.335,749.064,1,0,0
8118,1.474,678.426,1,0,0
8119,1.927,518.941,1,0,0
8120,1.607,622.278,1,0,0
8121,1.261,793.021,1,0,0
8122,0.915,1092.896,1,0,0
8123,1.327,753.580,1,0,0
8124,1.497,668.003,1,0,0
8125,1.409,709.723,1,0,0
8126,1.165,858.369,1,0,0
8127,1.810,552.486,1,0,0
8128,1.212,825.083,1,0,0
8129,0.939,1064.963,1,0,0
8130,1.191,839.631,1,0,0
8131,1.278,782.473,1,0,0
8132,1.210,826.446,1,0,0
8133,1.034,967.118,1,0,0
8134,1.110,900.901,1,0,0
8135,1.701,587.889,1,0,0
8136,1.108,902.527,1,0,0
8137,0.933,1071.811,1,0,0
8138,0.970,1030.928,1,0,0
8139,0.810,1234.568,1,0,0
8140,0.994,1006.036,1,0,0
8141,1.078,927.644,1,0,0
8142,0.865,1156.069,1,0,0
8143,1.175,851.064,1,0,0
8144,1.243,804.505,1,0,0
8145,1.017,983.284,1,0,0
8146,1.072,932.836,1,0,0
8147,1.438,695.410,1,0,0
8148,1.187,842.460,1,0,0
8150,1.369,730.460,1,0,0
8151,1.573,635.728,1,0,0
8152,1.109,901.713,1,0,0
8153,1.086,920.810,1,0,0
8154,1.145,873.362,1,0,0
8155,1.587,630.120,1,0,0
8156,0.985,1015.228,1,0,0
8157,0.947,1055.966,1,0,0
8158,1.047,955.110,1,0,0
8159,0.854,1170.960,1,0,0
8160,0.965,1036.269,1,0,0
8161,1.399,714.796,1,0,0
8162,1.107,903.342,1,0,0
8163,0.948,1054.852,1,0,0
8164,1.032,968.992,1,0,0
8165,1.398,715.308,1,0,0
8166,1.282,780.031,1,0,0
8167,1.007,993.049,1,0,0
8168,1.345,743.494,1,0,0
8169,2.446,408.831,1,0,0
8170,1.137,879.507,1,0,0
8171,1.587,630.120,1,0,0
8172,1.382,723.589,1,0,0
8173,1.833,545.554,1,0,0
8174,1.282,780.031,1,0,0
8175,1.493,669.792,1,0,0
8176,1.365,732.601,1,0,0
8177,0.832,1201.923,1,0,0
8178,0.741,1349.528,1,0,0
8179,1.580,632.911,1,0,0
8180,0.813,1230.012,1,0,0
8181,1.284,778.816,1,0,0
8182,1.083,923.361,1,0,0
8183,1.389,719.942,1,0,0
8184,1.547,646.412,1,0,0
8185,1.847,541.419,1,0,0
8186,1.459,685.401,1,0,0
8187,1.177,849.618,1,0,0
8188,1.018,982.318,1,0,0
8189,1.437,695.894,1,0,0
8190,1.010,990.099,1,0,0
8191,1.259,794.281,1,0,0
8192,0.941,1062.699,1,0,0
8193,2.187,457.247,1,0,0
8194,1.419,704.722,1,0,0
8195,1.084,922.509,1,0,0
8196,1.073,931.966,1,0,0
8197,2.067,483.793,1,0,0
8198,1.505,664.452,1,0,0
8199,1.228,814.332,1,0,0
8200,2.674,373.972,1,0,0
8201,1.375,727.273,1,0,0
8202,1.283,779.423,1,0,0
8203,1.436,696.379,1,0,0
8204,1.406,711.238,1,0,0
8205,2.091,478.240,1,0,0
8206,1.431,698.812,1,0,0
8207,0.863,1158.749,1,0,0
8208,1.393,717.875,1,0,0
8209,0.978,1022.495,1,0,0
8210,0.833,1200.480,1,0,0
8211,1.647,607.165,1,0,0
8212,1.313,761.615,1,0,0
8213,1.495,668.896,1,0,0
8214,1.556,642.674,1,0,0
8215,1.450,689.655,1,0,0
8216,1.058,945.180,1,0,0
8217,1.686,593.120,1,0,0
8218,1.214,823.723,1,0,0
8219,1.061,942.507,1,0,0
8220,2.436,410.509,1,0,0
8221,1.451,689.180,1,0,0
8222,1.741,574.383,1,0,0
8223,1.421,703.730,1,0,0
8224,1.160,862.069,1,0,0
8225,1.269,788.022,1,0,0
8226,1.577,634.115,1,0,0
8227,1.051,951.475,1,0,0
8228,1.587,630.120,1,0,0
8229,1.545,647.249,1,0,0
8230,1.249,800.641,1,0,0
8231,1.252,798.722,1,0,0
8232,0.998,1002.004,1,0,0
8233,1.092,915.751,1,0,0
8234,1.383,723.066,1,0,0
8235,1.404,712.251,1,0,0
8236,1.801,555.247,1,0,0
8237,1.239,807.103,1,0,0
8238,1.330,751.880,1,0,0
8239,1.594,627.353,1,0,0
8240,1.344,744.048,1,0,0
8241,1.444,692.521,1,0,0
8242,1.661,602.047,1,0,0
8243,1.656,603.865,1,0,0
8244,1.298,770.416,1,0,0
8245,0.880,1136.364,1,0,0
8246,1.321,757.002,1,0,0
8247,1.407,710.732,1,0,0
8248,1.114,897.666,1,0,0
8249,1.391,718.907,1,0,0
8250,1.176,850.340,1,0,0
8251,1.596,626.566,1,0,0
8252,1.596,626.566,1,0,0
8253,1.393,717.875,1,0,0
8254,1.286,777.605,1,0,0
8255,1.450,689.655,1,0,0
8256,1.238,807.754,1,0,0
8257,1.677,596.303,1,0,0
8258,1.304,766.871,1,0,0
8259,2.000,500.000,1,0,0
8260,1.281,780.640,1,0,0
8261,1.025,975.610,1,0,0
8262,1.108,902.527,1,0,0
8263,1.290,775.194,1,0,0
8264,0.912,1096.491,1,0,0
8265,1.231,812.348,1,0,0
8266,1.225,816.327,1,0,0
8267,0.980,1020.408,1,0,0
8268,0.886,1128.668,1,0,0
8269,1.114,897.666,1,0,0
8270,1.306,765.697,1,0,0
8271,1.703,587.199,1,0,0
8272,1.393,717.875,1,0,0
8273,1.240,806.452,1,0,0
8274,1.462,683.995,1,0,0
8275,1.335,749.064,1,0,0
8276,0.850,1176.471,1,0,0
8277,0.831,1203.369,1,0,0
8278,1.403,712.758,1,0,0
8279,1.193,838.223,1,0,0
8280,1.136,880.282,1,0,0
8281,0.723,1383.126,1,0,0
8282,2.144,466.418,1,0,0
8283,0.808,1237.624,1,0,0
8284,1.016,984.252,1,0,0
8285,0.894,1118.568,1,0,0
8286,1.575,634.921,1,0,0
8287,0.904,1106.195,1,0,0
8288,0.908,1101.322,1,0,0
8289,1.050,952.381,1,0,0
8290,1.895,527.704,1,0,0
8291,3.498,285.878,1,0,0
8292,1.814,551.268,1,0,0
8293,1.245,803.213,1,0,0
8294,1.070,934.579,1,0,0
8295,0.840,1190.476,1,0,0
8296,1.206,829.187,1,0,0
8297,0.902,1108.647,1,0,0
8298,1.609,621.504,1,0,0
8299,1.213,824.402,1,0,0
8300,1.566,638.570,1,0,0
8301,0.943,1060.445,1,0,0
8302,0.751,1331.558,1,0,0
8303,0.986,1014.199,1,0,0
8304,1.058,945.180,1,0,0
8305,1.135,881.057,1,0,0
8306,1.156,865.052,1,0,0
8307,0.969,1031.992,1,0,0
8308,1.391,718.907,1,0,0
8309,1.242,805.153,1,0,0
8310,1.170,854.701,1,0,0
8311,1.186,843.170,1,0,0
8312,1.253,798.085,1,0,0
8313,1.274,784.929,1,0,0
8314,0.717,1394.700,1,0,0
8315,1.120,892.857,1,0,0
8316,1.031,969.932,1,0,0
8317,1.013,987.167,1,0,0
8318,1.007,993.049,1,0,0
8319,1.023,977.517,1,0,0
8320,1.041,960.615,1,0,0
8321,1.267,789.266,1,0,0
8322,1.644,608.273,1,0,0
8323,1.431,698.812,1,0,0
8324,1.010,990.099,1,0,0
8325,0.863,1158.749,1,0,0
8326,0.972,1028.807,1,0,0
8327,1.022,978.474,1,0,0
8328,1.332,750.751,1,0,0
8329,0.841,1189.061,1,0,0
8330,1.363,733.676,1,0,0
8331,1.050,952.381,1,0,0
8332,1.318,758.725,1,0,0
8333,0.982,1018.330,1,0,0
8334,1.259,794.281,1,0,0
8335,1.585,630.915,1,0,0
8336,1.213,824.402,1,0,0
8337,1.507,663.570,1,0,0
8338,0.949,1053.741,1,0,0
8339,1.360,735.294,1,0,0
8340,1.006,994.036,1,0,0
8341,1.392,718.391,1,0,0
8342,1.122,891.266,1,0,0
8343,1.269,788.022,1,0,0
8344,1.300,769.231,1,0,0
8345,1.334,749.625,1,0,0
8346,1.082,924.214,1,0,0
8347,3.621,276.167,1,0,0
8348,1.124,889.680,1,0,0
8349,1.208,827.815,1,0,0
8350,1.261,793.021,1,0,0
8351,0.864,1157.407,1,0,0
8352,1.083,923.361,1,0,0
8353,1.651,605.694,1,0,0
8354,1.108,902.527,1,0,0
8355,1.349,741.290,1,0,0
8356,1.425,701.754,1,0,0
8357,0.966,1035.197,1,0,0
8358,1.251,799.361,1,0,0
8359,1.025,975.610,1,0,0
8360,1.045,956.938,1,0,0
8361,1.146,872.600,1,0,0
8362,0.931,1074.114,1,0,0
8363,1.218,821.018,1,0,0
8364,1.569,637.349,1,0,0
8365,1.089,918.274,1,0,0
8366,2.510,398.406,1,0,0
8367,1.301,768.640,1,0,0
8368,1.130,884.956,1,0,0
8369,1.318,758.725,1,0,0
8370,0.997,1003.009,1,0,0
8371,1.847,541.419,1,0,0
8372,2.266,441.306,1,0,0
8373,1.217,821.693,1,0,0
8374,1.016,984.252,1,0,0
8375,1.374,727.802,1,0,0
8376,1.357,736.920,1,0,0
8377,1.157,864.304,1,0,0
8378,1.231,812.348,1,0,0
8379,0.773,1293.661,1,0,0
8380,0.896,1116.071,1,0,0
8381,1.629,613.874,1,0,0
8382,1.658,603.136,1,0,0
8383,1.339,746.826,1,0,0
8384,1.233,811.030,1,0,0
8385,1.345,743.494,1,0,0
8386,0.893,1119.821,1,0,0
8387,1.113,898.473,1,0,0
8388,2.001,499.750,1,0,0
8389,1.751,571.102,1,0,0
8390,1.369,730.460,1,0,0
8391,1.120,892.857,1,0,0
8392,0.913,1095.290,1,0,0
8393,2.283,438.020,1,0,0
8394,1.082,924.214,1,0,0
8395,1.130,884.956,1,0,0
8396,3.318,301.386,1,0,0
8397,1.140,877.193,1,0,0
8398,1.484,673.854,1,0,0
8399,1.035,966.184,1,0,0
8400,1.272,786.164,1,0,0
8401,1.642,609.013,1,0,0
8402,1.302,768.049,1,0,0
8403,1.106,904.159,1,0,0
8404,1.120,892.857,1,0,0
8405,2.082,480.307,1,0,0
8406,1.210,826.446,1,0,0
8407,0.925,1081.081,1,0,0
8408,1.638,610.501,1,0,0
8409,2.674,373.972,1,0,0
8410,1.264,791.139,1,0,0
8411,1.501,666.223,1,0,0
8412,1.430,699.301,1,0,0
8413,1.188,841.751,1,0,0
8414,1.036,965.251,1,0,0
8415,0.905,1104.972,1,0,0
8416,1.194,837.521,1,0,0
8417,1.178,848.896,1,0,0
8418,1.576,634.518,1,0,0
8419,1.264,791.139,1,0,0
8420,1.027,973.710,1,0,0
8421,1.472,679.348,1,0,0
8422,1.840,543.478,1,0,0
8423,1.381,724.113,1,0,0
8424,1.339,746.826,1,0,0
8425,0.971,1029.866,1,0,0
8426,2.906,344.116,1,0,0
8427,2.050,487.805,1,0,0
8428,0.951,1051.525,1,0,0
8429,1.014,986.193,1,0,0
8430,1.178,848.896,1,0,0
8431,1.295,772.201,1,0,0
8432,1.781,561.482,1,0,0
8433,1.556,642.674,1,0,0
8434,1.407,710.732,1,0,0
8435,1.285,778.210,1,0,0
8436,1.044,957.854,1,0,0
8437,1.131,884.173,1,0,0
8438,1.412,708.215,1,0,0
8439,1.002,998.004,1,0,0
8440,1.573,635.728,1,0,0
8441,1.493,669.792,1,0,0
8442,1.519,658.328,1,0,0
8443,1.361,734.754,1,0,0
8444,0.851,1175.088,1,0,0
8445,1.120,892.857,1,0,0
8446,1.030,970.874,1,0,0
8447,1.112,899.281,1,0,0
8448,0.998,1002.004,1,0,0
8449,1.296,771.605,1,0,0
8450,1.908,524.109,1,0,0
8451,1.022,978.474,1,0,0
8452,1.188,841.751,1,0,0
8453,1.289,775.795,1,0,0
8454,1.039,962.464,1,0,0
8455,1.105,904.977,1,0,0
8456,1.065,938.967,1,0,0
8457,1.048,954.198,1,0,0
8458,1.438,695.410,1,0,0
8459,1.440,694.444,1,0,0
8460,1.086,920.810,1,0,0
8461,1.276,783.699,1,0,0
8462,1.179,848.176,1,0,0
8463,1.342,745.156,1,0,0
8464,1.403,712.758,1,0,0
8465,1.945,514.139,1,0,0
8466,1.468,681.199,1,0,0
8467,0.845,1183.432,1,0,0
8468,1.551,644.745,1,0,0
8469,1.286,777.605,1,0,0
8470,1.302,768.049,1,0,0
8471,0.939,1064.963,1,0,0
8472,1.426,701.262,1,0,0
8473,0.976,1024.590,1,0,0
8474,1.448,690.608,1,0,0
8475,1.095,913.242,1,0,0
8476,0.921,1085.776,1,0,0
8477,1.045,956.938,1,0,0
8478,1.286,777.605,1,0,0
8479,1.086,920.810,1,0,0
8480,1.812,551.876,1,0,0
8481,1.115,896.861,1,0,0
8482,0.774,1291.990,1,0,0
8483,0.991,1009.082,1,0,0
8484,1.030,970.874,1,0,0
8485,1.018,982.318,1,0,0
8486,0.985,1015.228,1,0,0
8487,1.392,718.391,1,0,0
8488,1.218,821.018,1,0,0
8489,1.306,765.697,1,0,0
8490,1.013,987.167,1,0,0
8491,0.924,1082.251,1,0,0
8492,1.090,917.431,1,0,0
8493,1.904,525.210,1,0,0
8494,1.441,693.963,1,0,0
8495,1.636,611.247,1,0,0
8496,1.221,819.001,1,0,0
8497,0.956,1046.025,1,0,0
8498,1.246,802.568,1,0,0
8499,1.365,732.601,1,0,0
8500,1.307,765.111,1,0,0
8501,1.061,942.507,1,0,0
8502,1.411,708.717,1,0,0
8503,1.287,777.001,1,0,0
8504,1.455,687.285,1,0,0
8505,1.439,694.927,1,0,0
8506,1.092,915.751,1,0,0
8507,2.136,468.165,1,0,0
8508,1.730,578.035,1,0,0
8509,1.216,822.368,1,0,0
8510,2.124,470.810,1,0,0
8511,1.260,793.651,1,0,0
8512,1.365,732.601,1,0,0
8513,1.159,862.813,1,0,0
8514,1.306,765.697,1,0,0
8515,1.089,918.274,1,0,0
8516,0.933,1071.811,1,0,0
8517,0.854,1170.960,1,0,0
8518,1.329,752.445,1,0,0
