pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28827,1.235,809.717,1,0,0
28828,1.145,873.362,1,0,0
28829,1.067,937.207,1,0,0
28830,1.159,862.813,1,0,0
28831,1.129,885.740,1,0,0
28832,0.674,1483.680,1,0,0
28833,1.161,861.326,1,0,0
28834,2.092,478.011,1,0,0
28835,1.205,829.876,1,0,0
28836,0.796,1256.281,1,0,0
28837,0.982,1018.330,1,0,0
28838,0.781,1280.410,1,0,0
28839,1.158,863.558,1,0,0
28840,0.577,1733.102,1,0,0
28841,1.328,753.012,1,0,0
28842,0.360,2777.778,1,0,0
28843,0.716,1396.648,1,0,0
28844,0.633,1579.779,1,0,0
28845,1.149,870.322,1,0,0
28846,1.599,625.391,1,0,0
28847,0.953,1049.318,1,0,0
28848,1.122,891.266,1,0,0
28849,1.112,899.281,1,0,0
28850,2.982,335.345,1,0,0
28851,1.074,931.099,1,0,0
28852,2.422,412.882,1,0,0
28853,0.819,1221.001,1,0,0
28854,1.129,885.740,1,0,0
28855,0.959,1042.753,1,0,0
28856,2.731,366.166,1,0,0
28857,0.940,1063.830,1,0,0
28858,1.213,824.402,1,0,0
28859,2.345,426.439,1,0,0
28860,1.212,825.083,1,0,0
28862,0.934,1070.664,1,0,0
28863,1.094,914.077,1,0,0
28864,2.117,472.367,1,0,0
28865,1.501,666.223,1,0,0
28866,1.093,914.913,1,0,0
28867,1.262,792.393,1,0,0
28868,0.993,1007.049,1,0,0
28869,1.379,725.163,1,0,0
28870,1.211,825.764,1,0,0
28871,0.715,1398.601,1,0,0
28872,0.754,1326.260,1,0,0
28873,1.163,859.845,1,0,0
28874,2.109,474.158,1,0,0
28875,1.647,607.165,1,0,0
28876,0.828,1207.729,1,0,0
28877,0.892,1121.076,1,0,0
28878,0.778,1285.347,1,0,0
28879,2.110,473.934,1,0,0
28880,1.206,829.187,1,0,0
28881,1.031,969.932,1,0,0
28882,0.750,1333.333,1,0,0
28884,0.734,1362.398,1,0,0
28885,1.418,705.219,1,0,0
28886,1.917,521.648,1,0,0
28887,1.725,579.710,1,0,0
28888,1.134,881.834,1,0,0
28889,1.564,639.386,1,0,0
28890,0.815,1226.994,1,0,0
28891,0.870,1149.425,1,0,0
28892,1.435,696.864,1,0,0
28893,1.053,949.668,1,0,0
28894,1.525,655.738,1,0,0
28895,1.164,859.107,1,0,0
28896,2.688,372.024,1,0,0
28897,1.395,716.846,1,0,0
28898,1.320,757.576,1,0,0
28899,0.818,1222.494,1,0,0
28900,1.365,732.601,1,0,0
28901,1.121,892.061,1,0,0
28902,2.592,385.802,1,0,0
28903,1.064,939.850,1,0,0
28904,1.702,587.544,1,0,0
28905,2.869,348.554,1,0,0
28906,1.259,794.281,1,0,0
28907,1.518,658.762,1,0,0
28908,3.397,294.377,1,0,0
28909,1.455,687.285,1,0,0
28910,1.796,556.793,1,0,0
28911,1.291,774.593,1,0,0
28912,1.620,617.284,1,0,0
28913,1.036,965.251,1,0,0
28914,1.189,841.043,1,0,0
28915,1.185,843.882,1,0,0
28916,1.833,545.554,1,0,0
28917,2.900,344.828,1,0,0
28918,1.511,661.813,1,0,0
28919,1.046,956.023,1,0,0
28920,1.291,774.593,1,0,0
28921,1.707,585.823,1,0,0
28922,1.451,689.180,1,0,0
28923,1.991,502.260,1,0,0
28924,1.481,675.219,1,0,0
28925,1.995,501.253,1,0,0
28926,1.948,513.347,1,0,0
28927,0.712,1404.494,1,0,0
28928,0.955,1047.120,1,0,0
28929,2.088,478.927,1,0,0
28930,0.986,1014.199,1,0,0
28931,1.921,520.562,1,0,0
28932,1.743,573.723,1,0,0
28933,2.128,469.925,1,0,0
28934,1.247,801.925,1,0,0
28936,1.027,973.710,1,0,0
28937,2.489,401.768,1,0,0
28938,2.937,340.483,1,0,0
28939,2.234,447.628,1,0,0
28940,1.370,729.927,1,0,0
28941,1.428,700.280,1,0,0
28942,1.568,637.755,1,0,0
28943,1.746,572.738,1,0,0
28944,1.362,734.214,1,0,0
28945,1.087,919.963,1,0,0
28946,1.386,721.501,1,0,0
28947,1.236,809.061,1,0,0
28948,1.587,630.120,1,0,0
28949,0.873,1145.475,1,0,0
28950,1.365,732.601,1,0,0
28951,1.560,641.026,1,0,0
28952,2.748,363.901,1,0,0
28953,1.274,784.929,1,0,0
28954,1.257,795.545,1,0,0
28955,1.011,989.120,1,0,0
28956,1.151,868.810,1,0,0
28957,2.692,371.471,1,0,0
28958,1.667,599.880,1,0,0
28959,1.352,739.645,1,0,0
28960,1.300,769.231,1,0,0
28961,0.917,1090.513,1,0,0
28962,1.118,894.454,1,0,0
28963,0.798,1253.133,1,0,0
28964,1.624,615.764,1,0,0
28965,1.449,690.131,1,0,0
28966,2.141,467.071,1,0,0
28967,2.244,445.633,1,0,0
28968,1.273,785.546,1,0,0
28969,1.182,846.024,1,0,0
28970,1.042,959.693,1,0,0
28971,1.125,888.889,1,0,0
28972,1.145,873.362,1,0,0
28973,1.216,822.368,1,0,0
28974,0.862,1160.093,1,0,0
28975,1.137,879.507,1,0,0
28976,0.467,2141.328,1,0,0
28977,2.505,399.202,1,0,0
28978,1.494,669.344,1,0,0
28979,1.064,939.850,1,0,0
28980,1.758,568.828,1,0,0
28981,1.154,866.551,1,0,0
28982,0.959,1042.753,1,0,0
28983,0.904,1106.195,1,0,0
28984,1.620,617.284,1,0,0
28985,1.440,694.444,1,0,0
28986,0.885,1129.944,1,0,0
28987,0.822,1216.545,1,0,0
28988,0.749,1335.113,1,0,0
28989,0.780,1282.051,1,0,0
28990,1.537,650.618,1,0,0
28991,2.425,412.371,1,0,0
28992,0.796,1256.281,1,0,0
28993,1.728,578.704,1,0,0
28994,0.921,1085.776,1,0,0
28995,1.907,524.384,1,0,0
28996,0.767,1303.781,1,0,0
28997,1.327,753.580,1,0,0
28998,0.959,1042.753,1,0,0
28999,1.233,811.030,1,0,0
29000,0.685,1459.854,1,0,0
29001,0.991,1009.082,1,0,0
29002,0.942,1061.571,1,0,0
29003,0.903,1107.420,1,0,0
29004,1.299,769.823,1,0,0
29005,0.605,1652.893,1,0,0
29006,2.292,436.300,1,0,0
29007,0.783,1277.139,1,0,0
29008,1.894,527.983,1,0,0
29009,1.861,537.346,1,0,0
29010,1.929,518.403,1,0,0
29011,2.019,495.295,1,0,0
29012,0.903,1107.420,1,0,0
29013,0.716,1396.648,1,0,0
29014,0.694,1440.922,1,0,0
29015,0.768,1302.083,1,0,0
29016,0.780,1282.051,1,0,0
29017,0.757,1321.004,1,0,0
29018,1.947,513.611,1,0,0
29019,1.234,810.373,1,0,0
29020,0.526,1901.141,1,0,0
29021,0.592,1689.189,1,0,0
29022,0.985,1015.228,1,0,0
29023,0.981,1019.368,1,0,0
29024,0.865,1156.069,1,0,0
29025,1.062,941.620,1,0,0
29026,1.060,943.396,1,0,0
29027,0.700,1428.571,1,0,0
29028,2.335,428.266,1,0,0
29029,1.086,920.810,1,0,0
29030,2.063,484.731,1,0,0
29031,1.073,931.966,1,0,0
29032,1.490,671.141,1,0,0
29033,1.160,862.069,1,0,0
29034,1.023,977.517,1,0,0
29035,1.048,954.198,1,0,0
29036,0.693,1443.001,1,0,0
29037,1.569,637.349,1,0,0
29038,1.437,695.894,1,0,0
29039,2.101,475.964,1,0,0
29040,1.007,993.049,1,0,0
29041,3.032,329.815,1,0,0
29042,0.984,1016.260,1,0,0
29043,1.185,843.882,1,0,0
29044,1.097,911.577,1,0,0
29045,0.841,1189.061,1,0,0
29046,0.913,1095.290,1,0,0
29047,1.116,896.057,1,0,0
29048,1.228,814.332,1,0,0
29049,1.226,815.661,1,0,0
29050,0.802,1246.883,1,0,0
29051,1.243,804.505,1,0,0
29052,2.451,407.997,1,0,0
29053,1.260,793.651,1,0,0
29054,3.054,327.439,1,0,0
29055,0.692,1445.087,1,0,0
29056,1.128,886.525,1,0,0
29057,1.094,914.077,1,0,0
29058,0.801,1248.439,1,0,0
29059,1.540,649.351,1,0,0
29060,1.480,675.676,1,0,0
29061,1.457,686.342,1,0,0
29062,1.267,789.266,1,0,0
29063,1.061,942.507,1,0,0
29064,0.998,1002.004,1,0,0
29065,0.831,1203.369,1,0,0
29066,0.871,1148.106,1,0,0
29067,2.224,449.640,1,0,0
29068,0.609,1642.036,1,0,0
29069,0.937,1067.236,1,0,0
29070,2.409,415.110,1,0,0
29071,2.454,407.498,1,0,0
29072,2.546,392.773,1,0,0
29073,1.250,800.000,1,0,0
29074,2.886,346.500,1,0,0
29075,0.804,1243.781,1,0,0
29076,1.115,896.861,1,0,0
29077,1.708,585.480,1,0,0
29078,2.658,376.223,1,0,0
29079,1.157,864.304,1,0,0
29080,1.346,742.942,1,0,0
29081,1.980,505.051,1,0,0
29082,1.287,777.001,1,0,0
29083,1.197,835.422,1,0,0
29084,0.961,1040.583,1,0,0
29085,3.560,280.899,1,0,0
29086,0.953,1049.318,1,0,0
29087,2.416,413.907,1,0,0
29088,3.102,322.373,1,0,0
29089,2.564,390.016,1,0,0
29090,0.897,1114.827,1,0,0
29091,1.356,737.463,1,0,0
29092,1.329,752.445,1,0,0
29093,0.938,1066.098,1,0,0
29094,1.171,853.971,1,0,0
29095,0.841,1189.061,1,0,0
29096,1.599,625.391,1,0,0
29097,0.878,1138.952,1,0,0
29098,0.806,1240.695,1,0,0
29099,2.434,410.846,1,0,0
29100,1.129,885.740,1,0,0
29101,1.276,783.699,1,0,0
29102,1.180,847.458,1,0,0
29103,0.738,1355.014,1,0,0
29104,0.950,1052.632,1,0,0
29105,1.477,677.048,1,0,0
29106,2.067,483.793,1,0,0
29107,1.015,985.222,1,0,0
29108,2.707,369.413,1,0,0
29109,0.980,1020.408,1,0,0
29110,1.691,591.366,1,0,0
29111,2.103,475.511,1,0,0
29112,1.344,744.048,1,0,0
29113,0.817,1223.990,1,0,0
29114,1.238,807.754,1,0,0
29115,0.995,1005.025,1,0,0
29116,2.774,360.490,1,0,0
29117,1.534,651.890,1,0,0
29118,1.322,756.430,1,0,0
29119,0.894,1118.568,1,0,0
29120,2.035,491.400,1,0,0
29121,2.401,416.493,1,0,0
29122,0.711,1406.470,1,0,0
29123,2.768,361.272,1,0,0
29124,0.770,1298.701,1,0,0
29125,1.168,856.164,1,0,0
29126,1.683,594.177,1,0,0
29127,1.452,688.705,1,0,0
29128,1.501,666.223,1,0,0
29129,1.361,734.754,1,0,0
29130,1.053,949.668,1,0,0
29131,2.317,431.593,1,0,0
29132,1.054,948.767,1,0,0
29133,0.879,1137.656,1,0,0
29134,1.037,964.320,1,0,0
29135,0.858,1165.501,1,0,0
29136,1.065,938.967,1,0,0
29137,2.730,366.300,1,0,0
29138,1.750,571.429,1,0,0
29139,1.890,529.101,1,0,0
29140,1.866,535.906,1,0,0
29141,1.286,777.605,1,0,0
29142,2.117,472.367,1,0,0
29143,1.518,658.762,1,0,0
29144,1.494,669.344,1,0,0
29145,1.076,929.368,1,0,0
29146,1.270,787.402,1,0,0
29147,1.157,864.304,1,0,0
29148,3.329,300.391,1,0,0
29149,0.956,1046.025,1,0,0
29150,0.989,1011.122,1,0,0
29151,0.962,1039.501,1,0,0
29152,2.816,355.114,1,0,0
29153,0.992,1008.065,1,0,0
29154,1.178,848.896,1,0,0
29155,1.392,718.391,1,0,0
29156,1.089,918.274,1,0,0
29157,1.866,535.906,1,0,0
29158,1.275,784.314,1,0,0
29159,1.398,715.308,1,0,0
29160,1.922,520.291,1,0,0
29161,0.923,1083.424,1,0,0
29162,0.457,2188.184,1,0,0
29163,1.406,711.238,1,0,0
29164,3.009,332.336,1,0,0
29165,1.062,941.620,1,0,0
29166,2.052,487.329,1,0,0
29167,1.404,712.251,1,0,0
29168,1.312,762.195,1,0,0
29169,2.242,446.030,1,0,0
29170,1.037,964.320,1,0,0
29171,1.177,849.618,1,0,0
29172,1.523,656.599,1,0,0
29173,0.900,1111.111,1,0,0
29174,1.908,524.109,1,0,0
29175,3.143,318.167,1,0,0
29176,0.897,1114.827,1,0,0
29177,1.142,875.657,1,0,0
29178,2.771,360.881,1,0,0
29179,2.433,411.015,1,0,0
29180,0.995,1005.025,1,0,0
29181,3.218,310.752,1,0,0
29182,1.211,825.764,1,0,0
29183,2.392,418.060,1,0,0
29184,1.268,788.644,1,0,0
29185,1.208,827.815,1,0,0
29186,1.441,693.963,1,0,0
29187,0.893,1119.821,1,0,0
29188,1.283,779.423,1,0,0
29189,1.199,834.028,1,0,0
29190,1.109,901.713,1,0,0
29191,1.757,569.152,1,0,0
29192,2.327,429.738,1,0,0
29193,3.337,299.670,1,0,0
29194,1.444,692.521,1,0,0
29195,2.240,446.429,1,0,0
29196,2.184,457.875,1,0,0
29197,2.002,499.500,1,0,0
29198,2.759,362.450,1,0,0
29199,1.292,773.994,1,0,0
29200,1.797,556.483,1,0,0
29201,1.939,515.730,1,0,0
29202,1.623,616.143,1,0,0
29203,2.680,373.134,1,0,0
29204,3.167,315.756,1,0,0
29205,1.205,829.876,1,0,0
29206,1.415,706.714,1,0,0
29207,2.720,367.647,1,0,0
29208,1.081,925.069,1,0,0
29209,1.447,691.085,1,0,0
29210,1.145,873.362,1,0,0
29211,1.298,770.416,1,0,0
29212,2.025,493.827,1,0,0
29213,1.128,886.525,1,0,0
29214,1.075,930.233,1,0,0
29215,1.181,846.740,1,0,0
29216,1.324,755.287,1,0,0
29217,0.822,1216.545,1,0,0
29218,2.747,364.033,1,0,0
29219,1.116,896.057,1,0,0
29220,1.672,598.086,1,0,0
29221,2.455,407.332,1,0,0
29222,1.101,908.265,1,0,0
29223,1.322,756.430,1,0,0
29224,1.476,677.507,1,0,0
29225,1.278,782.473,1,0,0
29226,1.034,967.118,1,0,0
29227,1.538,650.195,1,0,0
29228,1.342,745.156,1,0,0
29229,0.920,1086.957,1,0,0
29230,1.215,823.045,1,0,0
29231,2.879,347.343,1,0,0
29232,0.808,1237.624,1,0,0
29233,0.853,1172.333,1,0,0
29234,2.361,423.549,1,0,0
29235,1.268,788.644,1,0,0
29236,2.488,401.929,1,0,0
29237,1.367,731.529,1,0,0
29238,1.737,575.705,1,0,0
29239,1.542,648.508,1,0,0
29240,1.018,982.318,1,0,0
29241,0.772,1295.337,1,0,0
29242,1.798,556.174,1,0,0
29243,2.732,366.032,1,0,0
29244,1.738,575.374,1,0,0
29245,1.360,735.294,1,0,0
29246,1.385,722.022,1,0,0
29247,0.924,1082.251,1,0,0
29248,1.137,879.507,1,0,0
29249,1.467,681.663,1,0,0
29250,1.810,552.486,1,0,0
29251,0.934,1070.664,1,0,0
29252,1.521,657.462,1,0,0
29253,1.365,732.601,1,0,0
29254,5.247,190.585,1,0,0
29255,1.200,833.333,1,0,0
29256,1.424,702.247,1,0,0
29257,1.162,860.585,1,0,0
29258,1.225,816.327,1,0,0
29259,2.178,459.137,1,0,0
29260,1.188,841.751,1,0,0
29261,2.357,424.268,1,0,0
29262,1.351,740.192,1,0,0
29263,1.199,834.028,1,0,0
29264,0.975,1025.641,1,0,0
29265,0.867,1153.403,1,0,0
29266,0.974,1026.694,1,0,0
29267,1.425,701.754,1,0,0
29268,1.007,993.049,1,0,0
29269,1.172,853.242,1,0,0
29270,1.090,917.431,1,0,0
29271,3.388,295.159,1,0,0
29272,2.381,419.992,1,0,0
29273,2.228,448.833,1,0,0
29274,1.411,708.717,1,0,0
29275,1.430,699.301,1,0,0
29276,1.594,627.353,1,0,0
29277,1.227,814.996,1,0,0
29278,0.786,1272.265,1,0,0
29279,0.745,1342.282,1,0,0
29280,1.890,529.101,1,0,0
29281,0.768,1302.083,1,0,0
29282,1.197,835.422,1,0,0
29283,1.097,911.577,1,0,0
29284,1.381,724.113,1,0,0
29285,1.661,602.047,1,0,0
29286,0.903,1107.420,1,0,0
29287,1.823,548.546,1,0,0
29288,1.269,788.022,1,0,0
29289,2.572,388.802,1,0,0
29290,1.224,816.993,1,0,0
29291,2.002,499.500,1,0,0
29292,0.715,1398.601,1,0,0
29293,0.742,1347.709,1,0,0
29294,0.947,1055.966,1,0,0
29295,1.370,729.927,1,0,0
29296,0.764,1308.901,1,0,0
29297,2.998,333.556,1,0,0
29298,2.636,379.363,1,0,0
29299,2.057,486.145,1,0,0
29300,1.448,690.608,1,0,0
29301,1.228,814.332,1,0,0
29302,1.965,508.906,1,0,0
29303,1.335,749.064,1,0,0
29304,1.497,668.003,1,0,0
29305,1.469,680.735,1,0,0
29306,2.901,344.709,1,0,0
29307,1.046,956.023,1,0,0
29308,2.485,402.414,1,0,0
29309,0.971,1029.866,1,0,0
29310,0.869,1150.748,1,0,0
29311,2.407,415.455,1,0,0
29312,1.273,785.546,1,0,0
29313,0.780,1282.051,1,0,0
29314,1.430,699.301,1,0,0
29315,1.160,862.069,1,0,0
29316,0.871,1148.106,1,0,0
29317,1.148,871.080,1,0,0
29318,1.563,639.795,1,0,0
29319,2.581,387.447,1,0,0
29320,1.374,727.802,1,0,0
29321,1.045,956.938,1,0,0
29322,1.224,816.993,1,0,0
29323,2.717,368.053,1,0,0
29324,0.458,2183.406,1,0,0
29325,1.201,832.639,1,0,0
29326,1.766,566.251,1,0,0
29327,1.737,575.705,1,0,0
29328,0.975,1025.641,1,0,0
29329,1.113,898.473,1,0,0
29330,0.883,1132.503,1,0,0
29331,2.466,405.515,1,0,0
29332,2.369,422.119,1,0,0
29333,1.242,805.153,1,0,0
29334,1.069,935.454,1,0,0
29335,2.679,373.274,1,0,0
29336,0.797,1254.705,1,0,0
29337,1.035,966.184,1,0,0
29338,1.977,505.817,1,0,0
29339,1.932,517.598,1,0,0
29340,0.665,1503.759,1,0,0
29341,1.060,943.396,1,0,0
29342,1.227,814.996,1,0,0
29343,2.087,479.157,1,0,0
29344,1.212,825.083,1,0,0
29345,1.241,805.802,1,0,0
29346,1.582,632.111,1,0,0
29347,1.482,674.764,1,0,0
29348,1.878,532.481,1,0,0
29349,2.309,433.088,1,0,0
29350,1.353,739.098,1,0,0
29351,1.295,772.201,1,0,0
29352,1.181,846.740,1,0,0
29353,1.661,602.047,1,0,0
29354,2.053,487.092,1,0,0
29355,1.083,923.361,1,0,0
29356,1.376,726.744,1,0,0
29357,1.461,684.463,1,0,0
29358,1.209,827.130,1,0,0
29359,0.965,1036.269,1,0,0
29360,0.782,1278.772,1,0,0
29361,1.115,896.861,1,0,0
29362,2.753,363.240,1,0,0
29363,1.463,683.527,1,0,0
29364,2.615,382.409,1,0,0
29365,1.404,712.251,1,0,0
29366,0.968,1033.058,1,0,0
29367,0.799,1251.564,1,0,0
29368,1.030,970.874,1,0,0
29369,1.833,545.554,1,0,0
29370,1.626,615.006,1,0,0
29371,2.015,496.278,1,0,0
29372,1.444,692.521,1,0,0
29373,1.212,825.083,1,0,0
29374,1.251,799.361,1,0,0
29375,1.044,957.854,1,0,0
29376,0.786,1272.265,1,0,0
29377,1.413,707.714,1,0,0
29378,2.831,353.232,1,0,0
29379,2.698,370.645,1,0,0
29380,2.092,478.011,1,0,0
29381,1.302,768.049,1,0,0
29382,1.120,892.857,1,0,0
29383,0.999,1001.001,1,0,0
29384,0.799,1251.564,1,0,0
29385,1.041,960.615,1,0,0
29386,1.145,873.362,1,0,0
29387,2.722,367.377,1,0,0
29388,0.876,1141.553,1,0,0
29389,1.343,744.602,1,0,0
29390,2.292,436.300,1,0,0
29391,1.032,968.992,1,0,0
29392,1.359,735.835,1,0,0
29393,0.657,1522.070,1,0,0
29394,2.485,402.414,1,0,0
29395,2.497,400.481,1,0,0
29396,0.975,1025.641,1,0,0
29397,2.164,462.107,1,0,0
29398,2.083,480.077,1,0,0
29399,0.824,1213.592,1,0,0
29400,1.053,949.668,1,0,0
29401,0.785,1273.885,1,0,0
29402,1.231,812.348,1,0,0
29403,0.955,1047.120,1,0,0
29404,1.064,939.850,1,0,0
29405,2.055,486.618,1,0,0
29406,1.125,888.889,1,0,0
29407,1.137,879.507,1,0,0
29408,1.824,548.246,1,0,0
29409,0.937,1067.236,1,0,0
29410,1.705,586.510,1,0,0
29412,1.514,660.502,1,0,0
29413,1.951,512.558,1,0,0
29414,0.952,1050.420,1,0,0
29415,0.752,1329.787,1,0,0
29416,0.742,1347.709,1,0,0
29417,1.762,567.537,1,0,0
29418,1.385,722.022,1,0,0
29419,1.353,739.098,1,0,0
29420,1.358,736.377,1,0,0
29421,0.909,1100.110,1,0,0
29422,1.018,982.318,1,0,0
29423,2.186,457.457,1,0,0
29424,1.297,771.010,1,0,0
29425,1.348,741.840,1,0,0
29426,2.058,485.909,1,0,0
29427,1.296,771.605,1,0,0
29428,1.410,709.220,1,0,0
29429,2.198,454.959,1,0,0
29430,1.281,780.640,1,0,0
29431,1.252,798.722,1,0,0
29432,1.132,883.392,1,0,0
29433,1.383,723.066,1,0,0
29434,1.215,823.045,1,0,0
29435,1.434,697.350,1,0,0
29436,1.042,959.693,1,0,0
29437,0.831,1203.369,1,0,0
29438,0.601,1663.894,1,0,0
29439,0.780,1282.051,1,0,0
29441,1.247,801.925,1,0,0
29442,0.688,1453.488,1,0,0
29443,0.796,1256.281,1,0,0
29444,0.889,1124.859,1,0,0
29445,0.788,1269.036,1,0,0
29446,0.892,1121.076,1,0,0
29447,0.783,1277.139,1,0,0
29448,1.662,601.685,1,0,0
29449,1.675,597.015,1,0,0
29450,1.246,802.568,1,0,0
29451,1.121,892.061,1,0,0
29452,0.716,1396.648,1,0,0
29453,2.816,355.114,1,0,0
29454,1.073,931.966,1,0,0
29455,1.000,1000.000,1,0,0
29456,1.037,964.320,1,0,0
29457,1.297,771.010,1,0,0
29458,1.196,836.120,1,0,0
29459,1.108,902.527,1,0,0
29460,2.439,410.004,1,0,0
29461,1.385,722.022,1,0,0
29462,1.163,859.845,1,0,0
29463,0.741,1349.528,1,0,0
29464,1.762,567.537,1,0,0
29465,1.094,914.077,1,0,0
29466,0.840,1190.476,1,0,0
29467,2.690,371.747,1,0,0
29468,1.078,927.644,1,0,0
29469,0.465,2150.538,1,0,0
29470,2.503,399.521,1,0,0
29471,0.770,1298.701,1,0,0
29472,1.053,949.668,1,0,0
29473,1.127,887.311,1,0,0
29474,1.083,923.361,1,0,0
29475,1.367,731.529,1,0,0
29476,1.257,795.545,1,0,0
29477,1.123,890.472,1,0,0
29478,1.988,503.018,1,0,0
29479,1.082,924.214,1,0,0
29480,0.631,1584.786,1,0,0
29481,0.891,1122.334,1,0,0
29482,1.055,947.867,1,0,0
29483,0.854,1170.960,1,0,0
29484,0.528,1893.939,1,0,0
29485,1.002,998.004,1,0,0
29486,1.042,959.693,1,0,0
29487,1.094,914.077,1,0,0
29488,3.222,310.366,1,0,0
29489,1.942,514.933,1,0,0
29490,2.564,390.016,1,0,0
29491,2.894,345.543,1,0,0
29492,2.130,469.484,1,0,0
29493,0.998,1002.004,1,0,0
29494,1.121,892.061,1,0,0
29495,2.558,390.930,1,0,0
29496,0.910,1098.901,1,0,0
29497,2.882,346.981,1,0,0
29498,1.230,813.008,1,0,0
29499,2.249,444.642,1,0,0
29501,2.159,463.177,1,0,0
29502,1.549,645.578,1,0,0
29503,1.110,900.901,1,0,0
29504,0.950,1052.632,1,0,0
29505,2.480,403.226,1,0,0
29506,0.761,1314.060,1,0,0
29507,2.679,373.274,1,0,0
29508,1.606,622.665,1,0,0
29509,1.052,950.570,1,0,0
29510,1.030,970.874,1,0,0
29511,1.140,877.193,1,0,0
29512,0.991,1009.082,1,0,0
29513,2.182,458.295,1,0,0
29514,1.366,732.064,1,0,0
29515,3.339,299.491,1,0,0
29516,1.122,891.266,1,0,0
29517,2.261,442.282,1,0,0
29518,1.753,570.451,1,0,0
29519,1.319,758.150,1,0,0
29520,2.097,476.872,1,0,0
29521,2.647,377.786,1,0,0
29522,1.342,745.156,1,0,0
29523,1.356,737.463,1,0,0
29524,3.275,305.344,1,0,0
29525,1.215,823.045,1,0,0
29526,1.512,661.376,1,0,0
29527,1.346,742.942,1,0,0
29528,1.092,915.751,1,0,0
29529,1.310,763.359,1,0,0
29530,1.239,807.103,1,0,0
29531,1.460,684.932,1,0,0
29532,1.954,511.771,1,0,0
29533,2.372,421.585,1,0,0
29534,1.415,706.714,1,0,0
29535,1.024,976.562,1,0,0
29536,3.265,306.279,1,0,0
29537,0.868,1152.074,1,0,0
29538,2.438,410.172,1,0,0
29539,0.967,1034.126,1,0,0
29540,1.280,781.250,1,0,0
29541,2.074,482.160,1,0,0
29542,0.961,1040.583,1,0,0
29543,0.685,1459.854,1,0,0
29544,1.635,611.621,1,0,0
29545,1.190,840.336,1,0,0
29546,1.764,566.893,1,0,0
29547,1.530,653.595,1,0,0
29548,1.075,930.233,1,0,0
29549,1.209,827.130,1,0,0
29550,0.818,1222.494,1,0,0
29551,1.093,914.913,1,0,0
29552,0.996,1004.016,1,0,0
29553,2.690,371.747,1,0,0
29554,2.051,487.567,1,0,0
29555,1.236,809.061,1,0,0
29556,1.479,676.133,1,0,0
29557,1.096,912.409,1,0,0
29558,3.344,299.043,1,0,0
29559,1.585,630.915,1,0,0
29560,1.937,516.262,1,0,0
29561,1.479,676.133,1,0,0
29562,1.414,707.214,1,0,0
29563,2.744,364.431,1,0,0
29564,1.542,648.508,1,0,0
29565,1.322,756.430,1,0,0
29566,2.271,440.335,1,0,0
29567,1.628,614.251,1,0,0
29568,1.687,592.768,1,0,0
29569,1.060,943.396,1,0,0
29570,1.200,833.333,1,0,0
29571,0.896,1116.071,1,0,0
29572,1.102,907.441,1,0,0
29573,1.083,923.361,1,0,0
29574,1.363,733.676,1,0,0
29575,1.012,988.142,1,0,0
29576,1.000,1000.000,1,0,0
29577,0.909,1100.110,1,0,0
29578,1.889,529.381,1,0,0
29579,2.443,409.333,1,0,0
29580,1.313,761.615,1,0,0
29581,2.468,405.186,1,0,0
29582,2.410,414.938,1,0,0
29583,1.143,874.891,1,0,0
29584,3.056,327.225,1,0,0
29585,1.910,523.560,1,0,0
29586,1.699,588.582,1,0,0
29587,2.356,424.448,1,0,0
29588,1.035,966.184,1,0,0
29589,1.215,823.045,1,0,0
29590,2.782,359.454,1,0,0
29591,1.047,955.110,1,0,0
29592,1.632,612.745,1,0,0
29593,1.134,881.834,1,0,0
29594,1.643,608.643,1,0,0
29595,1.405,711.744,1,0,0
29596,1.553,643.915,1,0,0
29597,1.516,659.631,1,0,0
29598,1.060,943.396,1,0,0
29599,1.462,683.995,1,0,0
29600,1.652,605.327,1,0,0
29601,1.988,503.018,1,0,0
29602,3.200,312.500,1,0,0
29603,1.024,976.562,1,0,0
29604,1.339,746.826,1,0,0
29605,1.446,691.563,1,0,0
29606,1.077,928.505,1,0,0
29607,1.124,889.680,1,0,0
29608,1.076,929.368,1,0,0
29609,0.579,1727.116,1,0,0
29610,0.813,1230.012,1,0,0
29611,0.967,1034.126,1,0,0
29612,0.720,1388.889,1,0,0
29613,2.646,377.929,1,0,0
29614,1.263,791.766,1,0,0
29615,1.030,970.874,1,0,0
29616,1.248,801.282,1,0,0
29617,1.050,952.381,1,0,0
29618,0.842,1187.648,1,0,0
29619,0.946,1057.082,1,0,0
29620,2.004,499.002,1,0,0
29621,0.600,1666.667,1,0,0
29622,0.874,1144.165,1,0,0
29623,0.743,1345.895,1,0,0
29624,0.745,1342.282,1,0,0
29625,0.744,1344.086,1,0,0
29626,0.393,2544.529,1,0,0
29627,1.163,859.845,1,0,0
29628,1.456,686.813,1,0,0
29629,2.285,437.637,1,0,0
29630,0.665,1503.759,1,0,0
29631,0.978,1022.495,1,0,0
29632,1.864,536.481,1,0,0
29633,0.932,1072.961,1,0,0
29634,2.209,452.694,1,0,0
29635,1.040,961.538,1,0,0
29636,1.768,565.611,1,0,0
29637,1.016,984.252,1,0,0
29638,1.213,824.402,1,0,0
29639,1.221,819.001,1,0,0
29640,1.241,805.802,1,0,0
29641,0.964,1037.344,1,0,0
