pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1617,6.159,81182.010,1,0,0
1618,4.724,105842.506,1,0,0
1619,4.047,123548.307,1,0,0
1620,4.249,117674.747,1,0,0
1621,5.301,94321.826,1,0,0
1622,4.314,115901.715,1,0,0
1623,4.391,113869.278,1,0,0
1624,3.259,153421.295,1,0,0
1625,3.777,132380.196,1,0,0
1626,4.196,119161.106,1,0,0
1627,5.708,87596.356,1,0,0
1628,6.580,75987.842,1,0,0
1629,5.306,94232.944,1,0,0
1630,7.387,67686.476,1,0,0
1631,8.740,57208.238,1,0,0
1632,4.331,115446.779,1,0,0
1633,4.579,109194.147,1,0,0
1634,13.319,37540.356,1,0,0
1635,3.917,127648.711,1,0,0
1636,15.124,33060.037,1,0,0
1637,4.834,103434.009,1,0,0
1638,3.487,143389.733,1,0,0
1639,3.612,138427.464,1,0,0
1640,4.740,105485.232,1,0,0
1641,5.503,90859.531,1,0,0
1642,4.074,122729.504,1,0,0
1643,5.481,91224.229,1,0,0
1644,5.304,94268.477,1,0,0
1645,4.552,109841.828,1,0,0
1646,3.419,146241.591,1,0,0
1647,3.517,142166.619,1,0,0
1648,4.911,101812.258,1,0,0
1649,3.818,130958.617,1,0,0
1650,6.786,73681.108,1,0,0
1651,4.236,118035.883,1,0,0
1652,7.231,69146.729,1,0,0
1653,8.137,61447.708,1,0,0
1654,4.540,110132.159,1,0,0
1655,3.965,126103.405,1,0,0
1656,4.201,119019.281,1,0,0
1657,4.373,114337.983,1,0,0
1658,11.786,42423.214,1,0,0
1659,4.584,109075.044,1,0,0
1660,4.693,106541.658,1,0,0
1661,3.936,127032.520,1,0,0
1662,3.889,128567.755,1,0,0
1663,4.242,117868.930,1,0,0
1664,4.313,115928.588,1,0,0
1665,3.548,140924.464,1,0,0
1666,4.868,102711.586,1,0,0
1667,4.960,100806.452,1,0,0
1668,4.294,116441.546,1,0,0
1669,5.844,85557.837,1,0,0
1670,4.929,101440.454,1,0,0
1671,4.258,117426.022,1,0,0
1672,4.443,112536.574,1,0,0
1673,4.077,122639.195,1,0,0
1674,4.909,101853.738,1,0,0
1675,3.505,142653.352,1,0,0
1676,3.844,130072.841,1,0,0
1677,6.386,78296.273,1,0,0
1678,3.908,127942.682,1,0,0
1679,6.049,82658.291,1,0,0
1680,4.236,118035.883,1,0,0
1681,5.700,87719.298,1,0,0
1682,4.501,111086.425,1,0,0
1683,6.719,74415.836,1,0,0
1684,4.262,117315.814,1,0,0
1685,5.366,93179.277,1,0,0
1686,6.890,72568.940,1,0,0
1687,5.931,84302.816,1,0,0
1688,3.158,158328.056,1,0,0
1689,4.351,114916.111,1,0,0
1690,4.124,121241.513,1,0,0
1691,3.392,147405.660,1,0,0
1692,5.817,85954.960,1,0,0
1693,4.311,115982.371,1,0,0
1694,3.638,137438.153,1,0,0
1695,3.771,132590.825,1,0,0
1696,4.229,118231.260,1,0,0
1697,7.881,63443.725,1,0,0
1698,5.157,96955.594,1,0,0
1699,4.397,113713.896,1,0,0
1700,4.814,103863.731,1,0,0
1701,4.613,108389.334,1,0,0
1702,5.019,99621.439,1,0,0
1703,5.076,98502.758,1,0,0
1704,3.832,130480.167,1,0,0
1705,4.393,113817.437,1,0,0
1706,3.678,135943.448,1,0,0
1707,3.749,133368.898,1,0,0
1708,5.490,91074.681,1,0,0
1709,4.367,114495.077,1,0,0
1710,4.030,124069.479,1,0,0
1711,10.905,45850.527,1,0,0
1712,10.846,46099.945,1,0,0
1713,5.637,88699.663,1,0,0
1714,7.163,69803.155,1,0,0
1715,5.370,93109.870,1,0,0
1716,5.758,86835.707,1,0,0
1717,4.880,102459.016,1,0,0
1718,3.393,147362.216,1,0,0
1719,3.858,129600.829,1,0,0
1720,4.502,111061.750,1,0,0
1721,13.564,36862.283,1,0,0
1722,3.493,143143.430,1,0,0
1723,5.031,99383.820,1,0,0
1724,4.907,101895.252,1,0,0
1725,6.273,79706.679,1,0,0
1726,4.769,104843.783,1,0,0
1727,3.849,129903.871,1,0,0
1728,6.942,72025.353,1,0,0
1729,4.302,116225.012,1,0,0
1730,6.967,71766.901,1,0,0
1731,6.169,81050.413,1,0,0
1732,4.854,103007.829,1,0,0
1733,4.813,103885.311,1,0,0
1734,8.946,55890.901,1,0,0
1735,4.642,107712.193,1,0,0
1736,8.953,55847.202,1,0,0
1737,6.493,77006.006,1,0,0
1738,4.107,121743.365,1,0,0
1739,4.637,107828.337,1,0,0
1740,5.489,91091.273,1,0,0
1741,4.791,104362.346,1,0,0
1742,17.498,28574.694,1,0,0
1743,4.165,120048.019,1,0,0
1744,3.839,130242.251,1,0,0
1745,8.915,56085.250,1,0,0
1746,8.572,58329.445,1,0,0
1747,4.578,109217.999,1,0,0
1748,3.770,132625.995,1,0,0
1749,3.855,129701.686,1,0,0
1750,5.461,91558.323,1,0,0
1751,5.366,93179.277,1,0,0
1752,4.988,100240.577,1,0,0
1753,4.399,113662.196,1,0,0
1754,5.148,97125.097,1,0,0
1755,4.596,108790.252,1,0,0
1756,3.618,138197.899,1,0,0
1757,4.115,121506.683,1,0,0
1758,3.768,132696.391,1,0,0
1759,4.245,117785.630,1,0,0
1760,3.434,145602.796,1,0,0
1761,5.166,96786.682,1,0,0
1762,5.540,90252.708,1,0,0
1763,5.682,87997.184,1,0,0
1764,3.164,158027.813,1,0,0
1765,3.108,160875.161,1,0,0
1766,3.426,145942.790,1,0,0
1767,4.059,123183.050,1,0,0
1768,4.310,116009.281,1,0,0
1769,10.097,49519.659,1,0,0
1770,6.956,71880.391,1,0,0
1771,4.273,117013.808,1,0,0
1772,4.038,123823.675,1,0,0
1773,5.288,94553.707,1,0,0
1774,3.965,126103.405,1,0,0
1775,9.233,54153.580,1,0,0
1776,6.189,80788.496,1,0,0
1777,6.598,75780.540,1,0,0
1778,7.182,69618.491,1,0,0
1779,5.622,88936.322,1,0,0
1780,5.790,86355.786,1,0,0
1781,3.959,126294.519,1,0,0
1782,5.913,84559.445,1,0,0
1783,7.812,64004.096,1,0,0
1784,6.849,73003.358,1,0,0
1785,4.205,118906.064,1,0,0
1786,4.876,102543.068,1,0,0
1787,7.884,63419.584,1,0,0
1788,4.317,115821.172,1,0,0
1789,9.808,50978.793,1,0,0
1790,4.787,104449.551,1,0,0
1791,4.155,120336.943,1,0,0
1792,4.028,124131.082,1,0,0
1793,4.587,109003.706,1,0,0
1794,3.980,125628.141,1,0,0
1795,3.537,141362.737,1,0,0
1796,3.697,135244.793,1,0,0
1797,3.892,128468.654,1,0,0
1798,4.303,116198.001,1,0,0
1799,4.834,103434.009,1,0,0
1800,6.023,83015.109,1,0,0
1801,3.461,144466.917,1,0,0
1802,3.782,132205.182,1,0,0
1803,4.347,115021.854,1,0,0
1804,4.314,115901.715,1,0,0
1805,4.163,120105.693,1,0,0
1806,4.451,112334.307,1,0,0
1807,4.329,115500.116,1,0,0
1808,4.044,123639.960,1,0,0
1809,4.687,106678.046,1,0,0
1810,4.449,112384.806,1,0,0
1811,4.252,117591.722,1,0,0
1812,3.871,129165.590,1,0,0
1813,4.851,103071.532,1,0,0
1814,4.559,109673.174,1,0,0
1815,4.978,100441.945,1,0,0
1816,4.354,114836.932,1,0,0
1817,4.433,112790.435,1,0,0
1818,6.134,81512.879,1,0,0
1819,4.288,116604.478,1,0,0
1820,3.639,137400.385,1,0,0
1821,4.460,112107.623,1,0,0
1822,7.503,66640.011,1,0,0
1823,4.341,115180.834,1,0,0
1825,4.505,110987.791,1,0,0
1826,5.630,88809.947,1,0,0
1827,4.616,108318.891,1,0,0
1828,3.603,138773.245,1,0,0
1829,6.240,80128.205,1,0,0
1830,4.335,115340.254,1,0,0
1831,4.926,101502.233,1,0,0
1832,5.323,93931.993,1,0,0
1833,3.557,140567.894,1,0,0
1834,4.219,118511.496,1,0,0
1835,5.773,86610.081,1,0,0
1836,8.105,61690.315,1,0,0
1837,4.140,120772.947,1,0,0
1838,4.294,116441.546,1,0,0
1839,5.380,92936.803,1,0,0
1840,4.647,107596.299,1,0,0
1841,4.906,101916.021,1,0,0
1842,5.231,95584.018,1,0,0
1843,5.549,90106.325,1,0,0
1844,3.978,125691.302,1,0,0
1845,10.096,49524.564,1,0,0
1846,4.022,124316.261,1,0,0
1847,3.963,126167.045,1,0,0
1848,4.286,116658.889,1,0,0
1849,5.865,85251.492,1,0,0
1850,4.345,115074.799,1,0,0
1851,5.999,83347.225,1,0,0
1852,4.565,109529.025,1,0,0
1853,4.208,118821.293,1,0,0
1854,5.342,93597.903,1,0,0
1855,4.718,105977.109,1,0,0
1856,6.621,75517.293,1,0,0
1857,3.942,126839.168,1,0,0
1858,4.437,112688.754,1,0,0
1859,3.824,130753.138,1,0,0
1860,3.951,126550.240,1,0,0
1861,4.171,119875.330,1,0,0
1862,5.584,89541.547,1,0,0
1863,7.444,67168.189,1,0,0
1864,5.752,86926.287,1,0,0
1865,3.250,153846.154,1,0,0
1866,4.358,114731.528,1,0,0
1867,5.224,95712.098,1,0,0
1868,3.398,147145.380,1,0,0
1869,10.830,46168.052,1,0,0
1870,6.129,81579.377,1,0,0
1871,8.917,56072.670,1,0,0
1872,4.693,106541.658,1,0,0
1873,4.421,113096.584,1,0,0
1874,4.258,117426.022,1,0,0
1875,3.482,143595.635,1,0,0
1876,4.977,100462.126,1,0,0
1877,4.859,102901.832,1,0,0
1878,4.850,103092.784,1,0,0
1879,3.867,129299.198,1,0,0
1880,6.268,79770.262,1,0,0
1881,4.498,111160.516,1,0,0
1882,3.927,127323.657,1,0,0
1883,4.245,117785.630,1,0,0
1884,4.518,110668.437,1,0,0
1885,4.898,102082.483,1,0,0
1886,4.998,100040.016,1,0,0
1887,3.646,137136.588,1,0,0
1888,4.553,109817.703,1,0,0
1889,5.269,94894.667,1,0,0
1890,4.791,104362.346,1,0,0
1891,6.473,77243.936,1,0,0
1892,4.943,101153.146,1,0,0
1893,9.229,54177.051,1,0,0
1894,5.749,86971.647,1,0,0
1895,4.112,121595.331,1,0,0
1896,4.463,112032.265,1,0,0
1897,5.092,98193.244,1,0,0
1898,5.249,95256.239,1,0,0
1899,4.695,106496.273,1,0,0
1900,10.777,46395.101,1,0,0
1901,4.663,107227.107,1,0,0
1902,3.978,125691.302,1,0,0
1903,4.313,115928.588,1,0,0
1904,4.811,103928.497,1,0,0
1905,5.614,89063.057,1,0,0
1906,4.044,123639.960,1,0,0
1907,3.791,131891.322,1,0,0
1908,5.890,84889.643,1,0,0
1909,5.921,84445.195,1,0,0
1910,3.961,126230.750,1,0,0
1911,4.376,114259.598,1,0,0
1912,3.907,127975.429,1,0,0
1913,4.009,124719.381,1,0,0
1914,6.405,78064.012,1,0,0
1915,4.902,101999.184,1,0,0
1916,6.160,81168.831,1,0,0
1917,4.553,109817.703,1,0,0
1918,4.937,101276.079,1,0,0
1919,4.718,105977.109,1,0,0
1920,4.337,115287.065,1,0,0
1921,10.151,49256.231,1,0,0
1922,5.443,91861.106,1,0,0
1923,3.482,143595.635,1,0,0
1924,3.658,136686.714,1,0,0
1925,3.009,166168.162,1,0,0
1926,3.415,146412.884,1,0,0
1927,5.894,84832.033,1,0,0
1928,4.062,123092.073,1,0,0
1929,5.401,92575.449,1,0,0
1930,4.897,102103.329,1,0,0
1931,3.572,139977.604,1,0,0
1932,4.427,112943.302,1,0,0
1933,3.530,141643.059,1,0,0
1934,7.340,68119.891,1,0,0
1935,8.772,56999.544,1,0,0
1936,9.844,50792.361,1,0,0
1937,8.183,61102.285,1,0,0
1938,4.919,101646.676,1,0,0
1939,5.309,94179.695,1,0,0
1940,3.324,150421.179,1,0,0
1941,5.119,97675.327,1,0,0
1942,3.594,139120.757,1,0,0
1943,5.104,97962.382,1,0,0
1944,5.331,93791.034,1,0,0
1945,10.941,45699.662,1,0,0
1946,3.422,146113.384,1,0,0
1947,4.144,120656.371,1,0,0
1948,3.770,132625.995,1,0,0
1949,4.277,116904.372,1,0,0
1950,3.973,125849.484,1,0,0
1951,4.771,104799.832,1,0,0
1952,3.513,142328.494,1,0,0
1953,3.964,126135.217,1,0,0
1954,4.025,124223.602,1,0,0
1955,4.753,105196.718,1,0,0
1956,4.494,111259.457,1,0,0
1957,4.395,113765.643,1,0,0
1958,5.199,96172.341,1,0,0
1959,4.500,111111.111,1,0,0
1960,11.945,41858.518,1,0,0
1961,3.408,146713.615,1,0,0
1962,8.589,58213.995,1,0,0
1963,5.944,84118.439,1,0,0
1964,3.591,139236.981,1,0,0
1965,3.460,144508.671,1,0,0
1966,4.852,103050.289,1,0,0
1967,3.261,153327.200,1,0,0
1968,4.348,114995.400,1,0,0
1969,4.826,103605.470,1,0,0
1970,3.221,155231.295,1,0,0
1971,2.941,170010.201,1,0,0
1972,6.084,82182.774,1,0,0
1973,4.394,113791.534,1,0,0
1974,3.828,130616.510,1,0,0
1975,3.597,139004.726,1,0,0
1976,3.266,153092.468,1,0,0
1977,3.089,161864.681,1,0,0
1978,3.618,138197.899,1,0,0
1979,4.761,105019.954,1,0,0
1980,4.209,118793.062,1,0,0
1981,3.416,146370.023,1,0,0
1982,4.988,100240.577,1,0,0
1983,5.378,92971.365,1,0,0
1984,5.029,99423.345,1,0,0
1985,7.162,69812.901,1,0,0
1986,3.802,131509.732,1,0,0
1987,9.168,54537.522,1,0,0
1988,6.806,73464.590,1,0,0
1989,5.211,95950.873,1,0,0
1990,8.539,58554.866,1,0,0
1991,3.211,155714.731,1,0,0
1992,4.210,118764.846,1,0,0
1993,3.843,130106.687,1,0,0
1994,7.781,64259.093,1,0,0
1995,4.988,100240.577,1,0,0
1996,8.067,61980.910,1,0,0
1997,4.874,102585.146,1,0,0
1998,3.212,155666.252,1,0,0
1999,3.955,126422.250,1,0,0
2000,5.579,89621.796,1,0,0
2001,3.727,134156.158,1,0,0
2002,9.212,54277.030,1,0,0
2003,8.131,61493.051,1,0,0
2004,5.908,84631.009,1,0,0
2005,4.375,114285.714,1,0,0
2006,4.479,111632.061,1,0,0
2007,4.266,117205.813,1,0,0
2008,6.054,82590.023,1,0,0
2009,5.830,85763.293,1,0,0
2010,5.960,83892.617,1,0,0
2011,7.843,63751.116,1,0,0
2012,6.029,82932.493,1,0,0
2013,5.731,87244.809,1,0,0
2014,7.637,65470.735,1,0,0
2015,5.812,86028.906,1,0,0
2016,10.758,46477.040,1,0,0
2017,7.948,62908.908,1,0,0
2018,4.707,106224.772,1,0,0
2019,9.521,52515.492,1,0,0
2020,5.750,86956.522,1,0,0
2021,5.590,89445.438,1,0,0
2022,4.300,116279.070,1,0,0
2023,4.514,110766.504,1,0,0
2024,6.293,79453.361,1,0,0
2025,5.326,93879.084,1,0,0
2026,3.235,154559.505,1,0,0
2027,5.169,96730.509,1,0,0
2028,5.406,92489.826,1,0,0
2029,4.866,102753.802,1,0,0
2030,5.984,83556.150,1,0,0
2031,5.213,95914.061,1,0,0
2032,3.387,147623.265,1,0,0
2033,3.817,130992.926,1,0,0
2034,4.432,112815.884,1,0,0
2035,8.566,58370.301,1,0,0
2036,3.886,128667.010,1,0,0
2037,4.192,119274.809,1,0,0
2038,3.554,140686.550,1,0,0
2039,4.170,119904.077,1,0,0
2040,5.404,92524.056,1,0,0
2042,3.392,147405.660,1,0,0
2043,4.503,111037.086,1,0,0
2044,4.014,124564.026,1,0,0
2045,3.790,131926.121,1,0,0
2046,5.374,93040.566,1,0,0
2047,4.001,124968.758,1,0,0
2048,5.004,99920.064,1,0,0
2049,3.822,130821.559,1,0,0
2050,4.135,120918.984,1,0,0
2051,3.922,127485.977,1,0,0
2052,4.979,100421.771,1,0,0
2053,4.075,122699.387,1,0,0
2054,6.556,76266.016,1,0,0
2055,4.662,107250.107,1,0,0
2056,4.814,103863.731,1,0,0
2057,4.401,113610.543,1,0,0
2058,4.147,120569.086,1,0,0
2059,6.994,71489.848,1,0,0
2060,3.957,126358.352,1,0,0
2061,3.825,130718.954,1,0,0
2062,3.426,145942.790,1,0,0
2063,3.894,128402.671,1,0,0
2064,5.508,90777.052,1,0,0
2065,9.785,51098.620,1,0,0
2066,4.433,112790.435,1,0,0
2067,3.775,132450.331,1,0,0
2068,3.516,142207.053,1,0,0
2069,5.847,85513.939,1,0,0
2070,4.450,112359.551,1,0,0
2071,3.817,130992.926,1,0,0
2072,5.471,91390.971,1,0,0
2073,5.942,84146.752,1,0,0
2074,4.498,111160.516,1,0,0
2075,7.002,71408.169,1,0,0
2076,4.817,103799.045,1,0,0
2077,4.616,108318.891,1,0,0
2078,4.490,111358.575,1,0,0
2079,4.004,124875.125,1,0,0
2080,4.571,109385.255,1,0,0
2081,4.174,119789.171,1,0,0
2082,3.822,130821.559,1,0,0
2083,4.641,107735.402,1,0,0
2084,4.819,103755.966,1,0,0
2085,4.026,124192.747,1,0,0
2086,5.187,96394.833,1,0,0
2087,5.770,86655.113,1,0,0
2088,4.244,117813.384,1,0,0
2089,3.951,126550.240,1,0,0
2090,5.746,87017.055,1,0,0
2091,4.504,111012.433,1,0,0
2092,5.089,98251.130,1,0,0
2093,13.633,36675.713,1,0,0
2094,5.086,98309.084,1,0,0
2095,5.898,84774.500,1,0,0
2096,4.790,104384.134,1,0,0
2097,5.768,86685.160,1,0,0
2098,3.651,136948.781,1,0,0
2099,3.543,141123.342,1,0,0
2100,17.039,29344.445,1,0,0
2101,15.059,33202.736,1,0,0
2102,7.839,63783.646,1,0,0
2103,4.360,114678.899,1,0,0
2104,4.211,118736.642,1,0,0
2105,3.998,125062.531,1,0,0
2106,7.926,63083.523,1,0,0
2107,6.418,77905.890,1,0,0
2108,3.803,131475.151,1,0,0
2109,6.289,79503.896,1,0,0
2110,3.696,135281.385,1,0,0
2111,4.383,114077.116,1,0,0
2112,4.221,118455.342,1,0,0
2113,3.867,129299.198,1,0,0
2114,19.381,25798.462,1,0,0
2115,5.333,93755.860,1,0,0
2116,4.843,103241.792,1,0,0
2117,4.803,104101.603,1,0,0
2118,2.961,168861.871,1,0,0
2119,4.784,104515.050,1,0,0
2120,3.708,134843.581,1,0,0
2121,6.888,72590.012,1,0,0
2122,4.099,121980.971,1,0,0
2123,4.907,101895.252,1,0,0
2124,3.461,144466.917,1,0,0
2125,3.597,139004.726,1,0,0
2126,5.204,96079.939,1,0,0
2127,7.353,67999.456,1,0,0
2128,6.095,82034.454,1,0,0
2129,10.229,48880.633,1,0,0
2130,5.554,90025.207,1,0,0
2131,3.506,142612.664,1,0,0
2132,3.787,132030.631,1,0,0
2133,4.897,102103.329,1,0,0
2134,5.867,85222.431,1,0,0
2135,3.616,138274.336,1,0,0
2136,3.484,143513.203,1,0,0
2137,3.254,153657.037,1,0,0
2138,3.934,127097.102,1,0,0
2139,4.859,102901.832,1,0,0
2140,5.342,93597.903,1,0,0
2141,4.682,106791.969,1,0,0
2142,3.448,145011.601,1,0,0
2143,4.281,116795.141,1,0,0
2144,3.871,129165.590,1,0,0
2145,4.844,103220.479,1,0,0
2146,5.904,84688.347,1,0,0
2147,4.923,101564.087,1,0,0
2148,3.682,135795.763,1,0,0
2149,7.395,67613.252,1,0,0
2150,6.143,81393.456,1,0,0
2151,4.207,118849.536,1,0,0
2152,4.561,109625.082,1,0,0
2153,4.028,124131.082,1,0,0
2154,4.380,114155.251,1,0,0
2155,4.982,100361.301,1,0,0
2156,5.767,86700.191,1,0,0
2157,4.756,105130.362,1,0,0
2158,4.246,117757.890,1,0,0
2159,5.963,83850.411,1,0,0
2160,5.077,98483.356,1,0,0
2161,4.182,119560.019,1,0,0
2162,4.157,120279.047,1,0,0
2163,4.626,108084.738,1,0,0
2164,3.732,133976.420,1,0,0
2165,4.014,124564.026,1,0,0
2166,3.657,136724.091,1,0,0
2167,4.607,108530.497,1,0,0
2168,3.624,137969.095,1,0,0
2169,4.838,103348.491,1,0,0
2170,4.657,107365.257,1,0,0
2171,3.731,134012.329,1,0,0
2172,4.429,112892.301,1,0,0
2173,4.955,100908.174,1,0,0
2174,4.818,103777.501,1,0,0
2175,4.326,115580.213,1,0,0
2176,4.893,102186.797,1,0,0
2177,4.831,103498.241,1,0,0
2178,3.341,149655.792,1,0,0
2179,4.287,116631.677,1,0,0
2180,3.908,127942.682,1,0,0
2181,5.474,91340.884,1,0,0
2182,3.332,150060.024,1,0,0
2183,4.026,124192.747,1,0,0
2184,3.915,127713.921,1,0,0
2185,4.228,118259.224,1,0,0
2186,4.074,122729.504,1,0,0
2187,5.174,96637.031,1,0,0
2188,7.564,66102.591,1,0,0
2189,3.646,137136.588,1,0,0
2190,4.100,121951.220,1,0,0
2191,4.533,110302.228,1,0,0
2192,4.332,115420.129,1,0,0
2193,11.977,41746.681,1,0,0
2194,3.553,140726.147,1,0,0
2195,3.899,128238.010,1,0,0
2196,4.329,115500.116,1,0,0
2197,3.851,129836.406,1,0,0
2198,4.220,118483.412,1,0,0
2199,4.119,121388.687,1,0,0
2200,4.948,101050.930,1,0,0
2201,3.816,131027.254,1,0,0
2202,4.486,111457.869,1,0,0
2203,3.638,137438.153,1,0,0
2204,4.718,105977.109,1,0,0
2205,3.468,144175.317,1,0,0
2206,3.937,127000.254,1,0,0
2207,4.497,111185.235,1,0,0
2208,4.527,110448.421,1,0,0
2209,2.956,169147.497,1,0,0
2210,3.160,158227.848,1,0,0
2211,8.056,62065.541,1,0,0
2212,8.507,58775.126,1,0,0
2213,4.499,111135.808,1,0,0
2214,6.561,76207.895,1,0,0
2215,5.458,91608.648,1,0,0
2217,4.109,121684.108,1,0,0
2218,8.312,60153.994,1,0,0
2219,3.272,152811.736,1,0,0
2220,3.493,143143.430,1,0,0
2221,5.760,86805.556,1,0,0
2222,4.193,119246.363,1,0,0
2223,5.351,93440.478,1,0,0
2224,4.791,104362.346,1,0,0
2225,3.120,160256.410,1,0,0
2226,3.320,150602.410,1,0,0
2227,7.338,68138.457,1,0,0
2229,4.351,114916.111,1,0,0
2230,4.172,119846.596,1,0,0
2231,4.284,116713.352,1,0,0
2232,4.773,104755.919,1,0,0
2233,8.675,57636.888,1,0,0
2234,8.112,61637.081,1,0,0
2235,3.412,146541.618,1,0,0
2236,4.581,109146.475,1,0,0
2237,8.658,57750.058,1,0,0
2238,5.281,94679.038,1,0,0
2239,11.094,45069.407,1,0,0
2240,5.054,98931.539,1,0,0
2241,3.755,133155.792,1,0,0
2242,5.057,98872.850,1,0,0
2243,3.871,129165.590,1,0,0
2244,7.833,63832.504,1,0,0
2245,4.829,103541.106,1,0,0
2246,5.103,97981.579,1,0,0
2247,6.302,79339.892,1,0,0
2248,12.441,40189.695,1,0,0
2249,5.447,91793.648,1,0,0
2250,3.280,152439.024,1,0,0
2251,4.990,100200.401,1,0,0
2252,4.500,111111.111,1,0,0
2253,4.376,114259.598,1,0,0
2254,3.747,133440.085,1,0,0
2255,3.515,142247.511,1,0,0
2256,13.885,36010.083,1,0,0
2257,4.517,110692.938,1,0,0
2258,4.597,108766.587,1,0,0
2259,5.042,99166.997,1,0,0
2260,4.466,111957.009,1,0,0
2261,8.076,61911.838,1,0,0
2262,4.040,123762.376,1,0,0
2263,5.043,99147.333,1,0,0
2264,3.873,129098.890,1,0,0
2265,4.259,117398.450,1,0,0
2266,5.537,90301.607,1,0,0
2267,4.525,110497.238,1,0,0
2268,3.358,148898.154,1,0,0
2269,4.859,102901.832,1,0,0
2270,5.905,84674.005,1,0,0
2271,3.538,141322.781,1,0,0
2272,4.240,117924.528,1,0,0
2273,5.799,86221.762,1,0,0
2274,4.387,113973.102,1,0,0
2275,4.035,123915.737,1,0,0
2276,5.422,92216.894,1,0,0
2277,4.192,119274.809,1,0,0
2278,4.469,111881.853,1,0,0
2279,3.315,150829.563,1,0,0
2280,4.597,108766.587,1,0,0
2281,4.303,116198.001,1,0,0
2282,6.651,75176.665,1,0,0
2283,4.376,114259.598,1,0,0
2284,4.602,108648.414,1,0,0
2285,4.347,115021.854,1,0,0
2286,4.923,101564.087,1,0,0
2287,5.543,90203.861,1,0,0
2288,3.535,141442.716,1,0,0
2289,3.462,144425.188,1,0,0
2290,4.200,119047.619,1,0,0
2291,4.775,104712.042,1,0,0
2292,4.113,121565.767,1,0,0
2293,4.659,107319.167,1,0,0
2294,3.702,135062.129,1,0,0
2295,4.440,112612.613,1,0,0
2296,4.064,123031.496,1,0,0
2297,5.830,85763.293,1,0,0
2298,4.200,119047.619,1,0,0
2299,4.668,107112.254,1,0,0
2300,6.316,79164.028,1,0,0
2301,4.244,117813.384,1,0,0
2302,3.980,125628.141,1,0,0
2303,4.947,101071.356,1,0,0
2304,5.970,83752.094,1,0,0
2305,3.588,139353.400,1,0,0
2306,4.059,123183.050,1,0,0
2307,4.568,109457.093,1,0,0
2308,4.262,117315.814,1,0,0
2309,3.695,135317.997,1,0,0
2310,4.623,108154.878,1,0,0
2311,4.055,123304.562,1,0,0
2312,3.623,138007.176,1,0,0
2313,4.115,121506.683,1,0,0
2314,5.646,88558.271,1,0,0
2315,6.720,74404.762,1,0,0
2316,3.524,141884.222,1,0,0
2317,4.530,110375.276,1,0,0
2318,3.997,125093.820,1,0,0
2319,4.136,120889.749,1,0,0
2320,4.592,108885.017,1,0,0
2321,5.534,90350.560,1,0,0
2322,4.512,110815.603,1,0,0
2323,4.253,117564.072,1,0,0
2324,4.729,105730.598,1,0,0
2325,14.025,35650.624,1,0,0
2326,6.555,76277.651,1,0,0
2327,6.654,75142.771,1,0,0
2328,4.570,109409.190,1,0,0
2329,4.280,116822.430,1,0,0
2330,4.410,113378.685,1,0,0
2331,4.094,122129.946,1,0,0
2332,3.853,129769.011,1,0,0
2333,4.743,105418.511,1,0,0
2334,3.445,145137.881,1,0,0
2335,4.082,122488.976,1,0,0
2336,3.898,128270.908,1,0,0
2337,4.181,119588.615,1,0,0
2338,4.107,121743.365,1,0,0
2339,3.947,126678.490,1,0,0
2340,4.430,112866.817,1,0,0
2341,3.514,142287.991,1,0,0
2342,3.798,131648.236,1,0,0
2343,4.512,110815.603,1,0,0
2344,4.486,111457.869,1,0,0
2345,4.757,105108.262,1,0,0
2346,3.779,132310.135,1,0,0
2347,3.725,134228.188,1,0,0
2348,3.877,128965.695,1,0,0
2349,3.751,133297.787,1,0,0
2350,3.998,125062.531,1,0,0
2351,10.240,48828.125,1,0,0
2352,4.362,114626.318,1,0,0
2353,6.587,75907.090,1,0,0
2354,4.070,122850.123,1,0,0
2355,3.819,130924.326,1,0,0
2356,5.696,87780.899,1,0,0
2357,3.779,132310.135,1,0,0
2358,4.688,106655.290,1,0,0
2359,9.910,50454.087,1,0,0
2360,5.537,90301.607,1,0,0
2361,5.476,91307.524,1,0,0
2362,6.841,73088.730,1,0,0
2363,6.282,79592.486,1,0,0
2364,5.565,89847.260,1,0,0
2365,4.539,110156.422,1,0,0
2366,3.707,134879.957,1,0,0
2367,3.401,147015.584,1,0,0
2368,3.376,148104.265,1,0,0
2369,3.710,134770.889,1,0,0
2370,4.246,117757.890,1,0,0
2371,4.392,113843.352,1,0,0
2372,4.004,124875.125,1,0,0
2373,6.150,81300.813,1,0,0
2374,4.590,108932.462,1,0,0
2375,4.772,104777.871,1,0,0
2376,3.890,128534.704,1,0,0
2377,4.172,119846.596,1,0,0
2378,4.256,117481.203,1,0,0
2379,3.700,135135.135,1,0,0
2380,3.726,134192.163,1,0,0
2381,4.711,106134.579,1,0,0
2382,4.011,124657.193,1,0,0
2383,4.796,104253.545,1,0,0
2384,3.874,129065.565,1,0,0
2385,4.755,105152.471,1,0,0
2386,5.105,97943.193,1,0,0
2387,4.816,103820.598,1,0,0
2388,4.169,119932.838,1,0,0
2389,4.542,110083.664,1,0,0
2390,4.587,109003.706,1,0,0
2391,5.047,99068.754,1,0,0
2392,9.350,53475.936,1,0,0
2393,4.684,106746.371,1,0,0
2394,4.098,122010.737,1,0,0
2395,4.310,116009.281,1,0,0
