pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1706,1.280,781.250,1,0,0
1707,1.319,758.150,1,0,0
1708,3.763,265.745,1,0,0
1709,2.202,454.133,1,0,0
1710,1.872,534.188,1,0,0
1711,2.842,351.865,1,0,0
1712,2.002,499.500,1,0,0
1713,1.692,591.017,1,0,0
1714,1.394,717.360,1,0,0
1715,1.413,707.714,1,0,0
1716,1.611,620.732,1,0,0
1717,3.970,251.889,1,0,0
1718,2.102,475.737,1,0,0
1719,2.410,414.938,1,0,0
1720,1.906,524.659,1,0,0
1721,2.650,377.358,1,0,0
1722,2.922,342.231,1,0,0
1723,3.047,328.192,1,0,0
1724,2.266,441.306,1,0,0
1725,1.225,816.327,1,0,0
1726,1.687,592.768,1,0,0
1727,1.366,732.064,1,0,0
1728,3.619,276.319,1,0,0
1729,3.519,284.172,1,0,0
1730,3.136,318.878,1,0,0
1731,3.919,255.167,1,0,0
1732,2.725,366.972,1,0,0
1733,2.278,438.982,1,0,0
1734,3.977,251.446,1,0,0
1735,2.926,341.763,1,0,0
1736,3.293,303.674,1,0,0
1737,2.448,408.497,1,0,0
1738,2.833,352.983,1,0,0
1739,1.563,639.795,1,0,0
1740,2.719,367.782,1,0,0
1741,1.906,524.659,1,0,0
1742,5.077,196.967,1,0,0
1743,3.427,291.800,1,0,0
1744,3.846,260.010,1,0,0
1745,4.691,213.174,1,0,0
1746,2.818,354.862,1,0,0
1747,3.379,295.946,1,0,0
1748,3.030,330.033,1,0,0
1749,1.687,592.768,1,0,0
1750,1.721,581.058,1,0,0
1751,3.114,321.130,1,0,0
1752,3.003,333.000,1,0,0
1753,3.214,311.139,1,0,0
1754,3.160,316.456,1,0,0
1755,1.582,632.111,1,0,0
1756,2.864,349.162,1,0,0
1757,2.967,337.041,1,0,0
1758,4.521,221.190,1,0,0
1759,3.028,330.251,1,0,0
1760,2.207,453.104,1,0,0
1761,3.343,299.133,1,0,0
1762,3.801,263.089,1,0,0
1763,1.925,519.481,1,0,0
1764,2.779,359.842,1,0,0
1765,2.041,489.956,1,0,0
1766,1.834,545.256,1,0,0
1767,2.109,474.158,1,0,0
1768,3.042,328.731,1,0,0
1769,2.878,347.464,1,0,0
1770,2.972,336.474,1,0,0
1771,3.513,284.657,1,0,0
1772,2.227,449.035,1,0,0
1773,3.765,265.604,1,0,0
1774,1.665,600.601,1,0,0
1775,1.633,612.370,1,0,0
1776,1.553,643.915,1,0,0
1777,3.149,317.561,1,0,0
1778,3.350,298.507,1,0,0
1779,2.623,381.243,1,0,0
1780,3.006,332.668,1,0,0
1781,2.603,384.172,1,0,0
1782,5.002,199.920,1,0,0
1783,2.506,399.042,1,0,0
1784,1.822,548.847,1,0,0
1785,2.714,368.460,1,0,0
1786,2.278,438.982,1,0,0
1787,2.844,351.617,1,0,0
1788,1.307,765.111,1,0,0
1789,2.206,453.309,1,0,0
1790,3.678,271.887,1,0,0
1791,1.788,559.284,1,0,0
1792,3.999,250.063,1,0,0
1793,2.148,465.549,1,0,0
1794,2.707,369.413,1,0,0
1795,3.132,319.285,1,0,0
1796,3.806,262.743,1,0,0
1797,1.598,625.782,1,0,0
1798,2.677,373.552,1,0,0
1799,3.464,288.684,1,0,0
1800,1.681,594.884,1,0,0
1801,3.502,285.551,1,0,0
1802,3.112,321.337,1,0,0
1803,1.780,561.798,1,0,0
1804,3.006,332.668,1,0,0
1805,3.431,291.460,1,0,0
1806,1.833,545.554,1,0,0
1807,2.910,343.643,1,0,0
1808,2.860,349.650,1,0,0
1809,3.313,301.841,1,0,0
1810,1.798,556.174,1,0,0
1811,2.682,372.856,1,0,0
1812,3.609,277.085,1,0,0
1813,2.095,477.327,1,0,0
1814,2.414,414.250,1,0,0
1815,1.423,702.741,1,0,0
1816,3.312,301.932,1,0,0
1817,2.127,470.146,1,0,0
1818,2.204,453.721,1,0,0
1819,4.089,244.559,1,0,0
1820,2.998,333.556,1,0,0
1821,3.781,264.480,1,0,0
1822,2.694,371.195,1,0,0
1823,2.642,378.501,1,0,0
1824,3.965,252.207,1,0,0
1825,2.169,461.042,1,0,0
1826,3.151,317.360,1,0,0
1827,2.608,383.436,1,0,0
1828,3.336,299.760,1,0,0
1829,3.603,277.546,1,0,0
1830,3.401,294.031,1,0,0
1831,1.707,585.823,1,0,0
1832,1.936,516.529,1,0,0
1833,2.691,371.609,1,0,0
1834,2.360,423.729,1,0,0
1835,1.850,540.541,1,0,0
1836,1.779,562.114,1,0,0
1837,3.862,258.933,1,0,0
1838,4.184,239.006,1,0,0
1839,1.952,512.295,1,0,0
1840,1.802,554.939,1,0,0
1841,1.609,621.504,1,0,0
1842,4.631,215.936,1,0,0
1843,3.100,322.581,1,0,0
1844,2.057,486.145,1,0,0
1845,2.309,433.088,1,0,0
1846,1.229,813.670,1,0,0
1847,3.040,328.947,1,0,0
1848,1.693,590.667,1,0,0
1849,2.752,363.372,1,0,0
1850,1.669,599.161,1,0,0
1852,1.772,564.334,1,0,0
1853,1.833,545.554,1,0,0
1854,3.160,316.456,1,0,0
1855,3.681,271.665,1,0,0
1856,3.118,320.718,1,0,0
1857,2.968,336.927,1,0,0
1858,3.059,326.904,1,0,0
1859,1.680,595.238,1,0,0
1860,3.843,260.213,1,0,0
1861,3.764,265.675,1,0,0
1862,3.306,302.480,1,0,0
1863,2.169,461.042,1,0,0
1864,2.559,390.778,1,0,0
1865,1.879,532.198,1,0,0
1866,2.749,363.769,1,0,0
1867,1.729,578.369,1,0,0
1868,1.841,543.183,1,0,0
1869,1.943,514.668,1,0,0
1870,1.869,535.045,1,0,0
1871,1.681,594.884,1,0,0
1872,3.287,304.229,1,0,0
1873,1.659,602.773,1,0,0
1874,1.484,673.854,1,0,0
1875,2.167,461.467,1,0,0
1876,1.669,599.161,1,0,0
1877,2.484,402.576,1,0,0
1878,2.178,459.137,1,0,0
1879,1.484,673.854,1,0,0
1880,2.205,453.515,1,0,0
1881,3.329,300.391,1,0,0
1882,2.189,456.830,1,0,0
1883,1.865,536.193,1,0,0
1884,2.538,394.011,1,0,0
1885,3.132,319.285,1,0,0
1886,3.885,257.400,1,0,0
1887,1.482,674.764,1,0,0
1888,3.387,295.247,1,0,0
1889,1.615,619.195,1,0,0
1890,2.985,335.008,1,0,0
1891,2.627,380.662,1,0,0
1892,3.106,321.958,1,0,0
1893,3.105,322.061,1,0,0
1894,2.718,367.918,1,0,0
1895,2.333,428.633,1,0,0
1896,2.039,490.436,1,0,0
1897,3.201,312.402,1,0,0
1898,3.737,267.594,1,0,0
1899,1.806,553.710,1,0,0
1900,1.808,553.097,1,0,0
1901,1.571,636.537,1,0,0
1902,1.514,660.502,1,0,0
1903,1.975,506.329,1,0,0
1904,1.652,605.327,1,0,0
1905,4.045,247.219,1,0,0
1906,2.233,447.828,1,0,0
1907,2.957,338.181,1,0,0
1908,2.117,472.367,1,0,0
1909,2.195,455.581,1,0,0
1910,1.915,522.193,1,0,0
1911,2.914,343.171,1,0,0
1912,1.899,526.593,1,0,0
1913,2.411,414.766,1,0,0
1914,3.630,275.482,1,0,0
1915,3.632,275.330,1,0,0
1916,2.040,490.196,1,0,0
1917,3.784,264.271,1,0,0
1918,1.733,577.034,1,0,0
1919,1.734,576.701,1,0,0
1920,3.108,321.750,1,0,0
1921,1.960,510.204,1,0,0
1922,3.989,250.689,1,0,0
1923,1.409,709.723,1,0,0
1924,2.812,355.619,1,0,0
1925,3.333,300.030,1,0,0
1926,2.925,341.880,1,0,0
1927,1.563,639.795,1,0,0
1928,1.739,575.043,1,0,0
1929,3.325,300.752,1,0,0
1930,2.863,349.284,1,0,0
1931,1.093,914.913,1,0,0
1932,2.578,387.898,1,0,0
1933,2.987,334.784,1,0,0
1934,2.890,346.021,1,0,0
1935,2.381,419.992,1,0,0
1936,2.751,363.504,1,0,0
1937,3.146,317.864,1,0,0
1938,4.083,244.918,1,0,0
1939,2.581,387.447,1,0,0
1940,3.456,289.352,1,0,0
1941,1.844,542.299,1,0,0
1942,1.803,554.631,1,0,0
1943,3.798,263.296,1,0,0
1944,2.158,463.392,1,0,0
1945,1.704,586.854,1,0,0
1946,2.527,395.726,1,0,0
1947,3.787,264.061,1,0,0
1948,1.727,579.039,1,0,0
1949,3.539,282.566,1,0,0
1950,2.860,349.650,1,0,0
1951,3.018,331.345,1,0,0
1952,2.967,337.041,1,0,0
1953,2.138,467.727,1,0,0
1954,1.947,513.611,1,0,0
1955,1.864,536.481,1,0,0
1956,1.886,530.223,1,0,0
1957,2.876,347.705,1,0,0
1958,1.193,838.223,1,0,0
1959,1.364,733.138,1,0,0
1960,3.192,313.283,1,0,0
1961,3.665,272.851,1,0,0
1962,2.880,347.222,1,0,0
1963,2.201,454.339,1,0,0
1964,3.579,279.408,1,0,0
1965,3.395,294.551,1,0,0
1966,1.936,516.529,1,0,0
1967,1.238,807.754,1,0,0
1968,1.904,525.210,1,0,0
1969,3.014,331.785,1,0,0
1970,2.833,352.983,1,0,0
1971,1.794,557.414,1,0,0
1972,4.063,246.124,1,0,0
1973,3.226,309.981,1,0,0
1974,2.058,485.909,1,0,0
1975,1.459,685.401,1,0,0
1976,2.726,366.838,1,0,0
1977,1.872,534.188,1,0,0
1978,3.334,299.940,1,0,0
1979,1.621,616.903,1,0,0
1981,2.018,495.540,1,0,0
1982,2.143,466.636,1,0,0
1983,1.812,551.876,1,0,0
1984,1.463,683.527,1,0,0
1985,2.226,449.236,1,0,0
1986,2.716,368.189,1,0,0
1987,1.007,993.049,1,0,0
1988,3.176,314.861,1,0,0
1989,1.768,565.611,1,0,0
1990,2.809,355.999,1,0,0
1991,2.814,355.366,1,0,0
1992,3.597,278.009,1,0,0
1993,7.411,134.935,1,0,0
1994,2.709,369.140,1,0,0
1995,3.145,317.965,1,0,0
1996,2.811,355.745,1,0,0
1997,3.338,299.581,1,0,0
1998,3.604,277.469,1,0,0
1999,1.998,500.501,1,0,0
2000,1.752,570.776,1,0,0
2001,2.517,397.298,1,0,0
2002,4.146,241.196,1,0,0
2003,3.872,258.264,1,0,0
2004,1.331,751.315,1,0,0
2005,1.550,645.161,1,0,0
2006,1.435,696.864,1,0,0
2007,1.523,656.599,1,0,0
2008,1.461,684.463,1,0,0
2009,2.350,425.532,1,0,0
2010,1.992,502.008,1,0,0
2011,1.513,660.939,1,0,0
2012,1.910,523.560,1,0,0
2013,2.874,347.947,1,0,0
2014,3.770,265.252,1,0,0
2015,1.511,661.813,1,0,0
2016,3.065,326.264,1,0,0
2017,1.676,596.659,1,0,0
2018,3.394,294.638,1,0,0
2019,4.008,249.501,1,0,0
2020,4.340,230.415,1,0,0
2021,3.361,297.530,1,0,0
2022,3.529,283.366,1,0,0
2023,2.613,382.702,1,0,0
2024,1.577,634.115,1,0,0
2025,2.317,431.593,1,0,0
2026,1.572,636.132,1,0,0
2027,2.951,338.868,1,0,0
2028,3.045,328.407,1,0,0
2029,1.993,501.756,1,0,0
2030,1.221,819.001,1,0,0
2031,1.747,572.410,1,0,0
2032,3.658,273.373,1,0,0
2033,3.529,283.366,1,0,0
2034,3.228,309.789,1,0,0
2035,2.158,463.392,1,0,0
2036,3.045,328.407,1,0,0
2037,3.031,329.924,1,0,0
2038,3.456,289.352,1,0,0
2039,4.309,232.072,1,0,0
2040,1.769,565.291,1,0,0
2041,2.358,424.088,1,0,0
2042,1.793,557.724,1,0,0
2043,3.138,318.674,1,0,0
2044,1.886,530.223,1,0,0
2045,1.716,582.751,1,0,0
2046,4.220,236.967,1,0,0
2047,2.399,416.840,1,0,0
2048,3.981,251.193,1,0,0
2049,2.535,394.477,1,0,0
2050,2.799,357.270,1,0,0
2051,1.799,555.864,1,0,0
2052,1.626,615.006,1,0,0
2053,1.286,777.605,1,0,0
2054,2.493,401.123,1,0,0
2055,3.009,332.336,1,0,0
2056,4.187,238.834,1,0,0
2057,1.564,639.386,1,0,0
2058,1.690,591.716,1,0,0
2059,1.628,614.251,1,0,0
2060,1.917,521.648,1,0,0
2061,2.657,376.364,1,0,0
2062,1.308,764.526,1,0,0
2063,2.015,496.278,1,0,0
2064,2.688,372.024,1,0,0
2065,3.299,303.122,1,0,0
2066,3.230,309.598,1,0,0
2067,4.265,234.467,1,0,0
2068,2.284,437.828,1,0,0
2069,2.794,357.910,1,0,0
2070,3.053,327.547,1,0,0
2071,2.829,353.482,1,0,0
2072,2.116,472.590,1,0,0
2073,3.409,293.341,1,0,0
2074,2.110,473.934,1,0,0
2075,2.767,361.402,1,0,0
2076,2.162,462.535,1,0,0
2077,3.749,266.738,1,0,0
2078,3.518,284.252,1,0,0
2079,1.424,702.247,1,0,0
2080,1.226,815.661,1,0,0
2081,3.771,265.182,1,0,0
2082,1.040,961.538,1,0,0
2083,2.739,365.097,1,0,0
2084,1.936,516.529,1,0,0
2085,4.247,235.460,1,0,0
2086,1.688,592.417,1,0,0
2087,3.901,256.345,1,0,0
2088,4.144,241.313,1,0,0
2089,2.145,466.200,1,0,0
2090,1.864,536.481,1,0,0
2091,3.136,318.878,1,0,0
2092,2.627,380.662,1,0,0
2093,3.480,287.356,1,0,0
2094,1.853,539.665,1,0,0
2095,1.583,631.712,1,0,0
2096,3.000,333.333,1,0,0
2097,1.795,557.103,1,0,0
2098,2.037,490.918,1,0,0
2099,1.692,591.017,1,0,0
2100,1.854,539.374,1,0,0
2101,1.168,856.164,1,0,0
2102,1.479,676.133,1,0,0
2103,1.449,690.131,1,0,0
2104,1.927,518.941,1,0,0
2105,2.013,496.771,1,0,0
2106,2.462,406.174,1,0,0
2107,3.503,285.470,1,0,0
2108,3.587,278.784,1,0,0
2109,1.616,618.812,1,0,0
2110,1.777,562.746,1,0,0
2111,1.699,588.582,1,0,0
2112,2.475,404.040,1,0,0
2113,3.895,256.739,1,0,0
2114,2.368,422.297,1,0,0
2115,1.942,514.933,1,0,0
2116,2.980,335.570,1,0,0
2117,1.769,565.291,1,0,0
2118,4.462,224.115,1,0,0
2119,3.077,324.992,1,0,0
2120,3.038,329.164,1,0,0
2121,1.701,587.889,1,0,0
2122,4.209,237.586,1,0,0
2123,3.706,269.833,1,0,0
2124,2.908,343.879,1,0,0
2125,3.924,254.842,1,0,0
2126,4.432,225.632,1,0,0
2127,2.205,453.515,1,0,0
2128,1.862,537.057,1,0,0
2129,3.729,268.168,1,0,0
2130,2.061,485.201,1,0,0
2131,2.540,393.701,1,0,0
2132,1.215,823.045,1,0,0
2133,3.437,290.951,1,0,0
2134,1.395,716.846,1,0,0
2135,3.285,304.414,1,0,0
2136,2.108,474.383,1,0,0
2137,2.660,375.940,1,0,0
2138,1.804,554.324,1,0,0
2139,2.968,336.927,1,0,0
2140,3.083,324.359,1,0,0
2141,3.371,296.648,1,0,0
2142,2.080,480.769,1,0,0
2143,2.132,469.043,1,0,0
2144,4.053,246.731,1,0,0
2145,1.740,574.713,1,0,0
2146,2.061,485.201,1,0,0
2147,3.118,320.718,1,0,0
2148,1.823,548.546,1,0,0
2149,1.731,577.701,1,0,0
2150,2.374,421.230,1,0,0
2151,2.281,438.404,1,0,0
2152,3.633,275.255,1,0,0
2153,1.995,501.253,1,0,0
2154,1.686,593.120,1,0,0
2155,4.751,210.482,1,0,0
2156,2.299,434.972,1,0,0
2157,1.821,549.149,1,0,0
2158,1.982,504.541,1,0,0
2159,3.122,320.307,1,0,0
2160,2.895,345.423,1,0,0
2161,2.274,439.754,1,0,0
2162,3.064,326.371,1,0,0
2163,2.198,454.959,1,0,0
2164,3.048,328.084,1,0,0
2165,2.032,492.126,1,0,0
2166,1.341,745.712,1,0,0
2167,3.036,329.381,1,0,0
2168,1.861,537.346,1,0,0
2169,1.371,729.395,1,0,0
2170,3.008,332.447,1,0,0
2171,1.920,520.833,1,0,0
2172,1.840,543.478,1,0,0
2173,2.823,354.233,1,0,0
2174,3.377,296.121,1,0,0
2175,1.714,583.431,1,0,0
2176,3.865,258.732,1,0,0
2177,1.312,762.195,1,0,0
2178,4.610,216.920,1,0,0
2179,4.271,234.137,1,0,0
2180,2.093,477.783,1,0,0
2181,3.225,310.078,1,0,0
2182,3.113,321.234,1,0,0
2183,2.949,339.098,1,0,0
2184,1.881,531.632,1,0,0
2185,1.819,549.753,1,0,0
2186,4.231,236.351,1,0,0
2187,1.701,587.889,1,0,0
2188,1.396,716.332,1,0,0
2189,3.035,329.489,1,0,0
2190,3.804,262.881,1,0,0
2191,1.909,523.834,1,0,0
2192,1.600,625.000,1,0,0
2193,2.113,473.261,1,0,0
2194,3.280,304.878,1,0,0
2195,2.770,361.011,1,0,0
2196,4.377,228.467,1,0,0
2197,1.942,514.933,1,0,0
2198,3.362,297.442,1,0,0
2199,1.813,551.572,1,0,0
2200,2.937,340.483,1,0,0
2201,1.705,586.510,1,0,0
2202,2.104,475.285,1,0,0
2203,2.453,407.664,1,0,0
2204,2.111,473.709,1,0,0
2205,2.852,350.631,1,0,0
2206,2.268,440.917,1,0,0
2207,2.676,373.692,1,0,0
2208,1.909,523.834,1,0,0
2209,2.948,339.213,1,0,0
2210,4.059,246.366,1,0,0
2211,4.020,248.756,1,0,0
2212,3.584,279.018,1,0,0
2213,1.452,688.705,1,0,0
2214,3.674,272.183,1,0,0
2215,3.617,276.472,1,0,0
2216,3.300,303.030,1,0,0
2217,1.817,550.358,1,0,0
2218,2.701,370.233,1,0,0
2219,3.876,257.998,1,0,0
2220,2.572,388.802,1,0,0
2221,3.981,251.193,1,0,0
2222,1.793,557.724,1,0,0
2223,3.215,311.042,1,0,0
2224,1.777,562.746,1,0,0
2225,3.033,329.707,1,0,0
2226,1.378,725.689,1,0,0
2227,1.888,529.661,1,0,0
2228,1.781,561.482,1,0,0
2229,3.273,305.530,1,0,0
2230,2.475,404.040,1,0,0
2231,1.890,529.101,1,0,0
2232,2.651,377.216,1,0,0
2233,3.078,324.886,1,0,0
2234,2.528,395.570,1,0,0
2235,3.320,301.205,1,0,0
2236,3.175,314.961,1,0,0
2237,3.126,319.898,1,0,0
2238,2.221,450.248,1,0,0
2239,3.742,267.237,1,0,0
2240,3.276,305.250,1,0,0
2241,3.166,315.856,1,0,0
2242,1.905,524.934,1,0,0
2243,1.582,632.111,1,0,0
2244,2.932,341.064,1,0,0
2245,4.509,221.779,1,0,0
2246,1.603,623.830,1,0,0
2247,2.009,497.760,1,0,0
2248,2.733,365.898,1,0,0
2249,1.881,531.632,1,0,0
2250,3.418,292.569,1,0,0
2251,3.391,294.898,1,0,0
2252,2.095,477.327,1,0,0
2253,3.950,253.165,1,0,0
2254,2.209,452.694,1,0,0
2255,2.751,363.504,1,0,0
2256,1.421,703.730,1,0,0
2257,1.976,506.073,1,0,0
2258,2.381,419.992,1,0,0
2259,1.725,579.710,1,0,0
2260,3.881,257.666,1,0,0
2261,1.802,554.939,1,0,0
2262,1.425,701.754,1,0,0
2263,1.334,749.625,1,0,0
2264,1.683,594.177,1,0,0
2265,1.591,628.536,1,0,0
2266,2.547,392.619,1,0,0
2267,1.996,501.002,1,0,0
2268,1.584,631.313,1,0,0
2269,1.621,616.903,1,0,0
2270,1.274,784.929,1,0,0
2271,1.546,646.831,1,0,0
2272,2.362,423.370,1,0,0
2273,1.392,718.391,1,0,0
2274,1.358,736.377,1,0,0
2275,1.772,564.334,1,0,0
2276,1.472,679.348,1,0,0
2277,1.587,630.120,1,0,0
2278,3.742,267.237,1,0,0
2279,3.133,319.183,1,0,0
2280,1.971,507.357,1,0,0
2281,2.543,393.236,1,0,0
2282,3.763,265.745,1,0,0
2283,1.924,519.751,1,0,0
2284,2.247,445.038,1,0,0
2285,3.714,269.251,1,0,0
2286,3.354,298.151,1,0,0
2287,3.313,301.841,1,0,0
2288,1.500,666.667,1,0,0
2289,3.401,294.031,1,0,0
2290,2.922,342.231,1,0,0
2291,2.172,460.405,1,0,0
2292,3.908,255.885,1,0,0
2293,3.410,293.255,1,0,0
2294,2.015,496.278,1,0,0
2295,3.228,309.789,1,0,0
2296,3.174,315.060,1,0,0
2297,2.974,336.247,1,0,0
2298,2.454,407.498,1,0,0
2299,2.237,447.027,1,0,0
2300,3.399,294.204,1,0,0
2301,2.258,442.870,1,0,0
2302,2.080,480.769,1,0,0
2303,3.241,308.547,1,0,0
2304,1.679,595.593,1,0,0
2305,1.534,651.890,1,0,0
2306,1.474,678.426,1,0,0
2307,2.910,343.643,1,0,0
2308,2.764,361.795,1,0,0
2309,3.069,325.839,1,0,0
2310,3.475,287.770,1,0,0
2311,2.753,363.240,1,0,0
2312,4.374,228.624,1,0,0
2313,2.643,378.358,1,0,0
2314,2.532,394.945,1,0,0
2315,2.866,348.918,1,0,0
2316,4.454,224.517,1,0,0
2317,2.506,399.042,1,0,0
2318,2.118,472.144,1,0,0
2319,1.858,538.213,1,0,0
2320,1.984,504.032,1,0,0
2321,3.159,316.556,1,0,0
2322,1.496,668.449,1,0,0
2323,3.425,291.971,1,0,0
2324,1.690,591.716,1,0,0
2325,3.255,307.220,1,0,0
2326,1.577,634.115,1,0,0
2327,1.084,922.509,1,0,0
2328,1.559,641.437,1,0,0
2329,3.005,332.779,1,0,0
2330,1.758,568.828,1,0,0
2331,1.338,747.384,1,0,0
2332,1.914,522.466,1,0,0
2333,2.734,365.764,1,0,0
2334,3.194,313.087,1,0,0
2335,1.649,606.428,1,0,0
2336,3.089,323.729,1,0,0
2337,1.842,542.888,1,0,0
2338,1.645,607.903,1,0,0
2339,1.445,692.042,1,0,0
2340,1.864,536.481,1,0,0
2341,2.117,472.367,1,0,0
2342,3.653,273.748,1,0,0
2343,1.742,574.053,1,0,0
2344,2.139,467.508,1,0,0
2345,1.803,554.631,1,0,0
2346,1.827,547.345,1,0,0
2347,3.784,264.271,1,0,0
2348,2.826,353.857,1,0,0
2349,2.655,376.648,1,0,0
2350,1.162,860.585,1,0,0
2351,1.842,542.888,1,0,0
2352,3.321,301.114,1,0,0
2353,1.470,680.272,1,0,0
2354,1.520,657.895,1,0,0
2355,2.743,364.564,1,0,0
2356,4.644,215.332,1,0,0
2357,1.849,540.833,1,0,0
2358,3.777,264.760,1,0,0
2359,3.695,270.636,1,0,0
2360,2.593,385.654,1,0,0
2361,3.889,257.136,1,0,0
2362,3.852,259.605,1,0,0
2363,2.498,400.320,1,0,0
2364,1.680,595.238,1,0,0
2365,4.245,235.571,1,0,0
2366,2.954,338.524,1,0,0
2367,2.760,362.319,1,0,0
2368,2.062,484.966,1,0,0
2369,1.525,655.738,1,0,0
2370,3.338,299.581,1,0,0
2371,3.826,261.370,1,0,0
2372,3.058,327.011,1,0,0
2373,2.069,483.325,1,0,0
2374,3.348,298.686,1,0,0
2375,3.101,322.477,1,0,0
2376,2.048,488.281,1,0,0
2377,4.746,210.704,1,0,0
2378,2.051,487.567,1,0,0
2379,2.292,436.300,1,0,0
2380,1.578,633.714,1,0,0
2381,2.299,434.972,1,0,0
2382,4.309,232.072,1,0,0
2383,2.465,405.680,1,0,0
2384,3.344,299.043,1,0,0
2385,1.750,571.429,1,0,0
2386,1.998,500.501,1,0,0
2387,3.454,289.519,1,0,0
2388,3.316,301.568,1,0,0
2389,2.670,374.532,1,0,0
2390,3.493,286.287,1,0,0
2391,2.691,371.609,1,0,0
2392,2.011,497.265,1,0,0
2393,3.393,294.724,1,0,0
2394,2.808,356.125,1,0,0
2395,2.599,384.763,1,0,0
2396,3.175,314.961,1,0,0
2397,1.809,552.792,1,0,0
2398,1.999,500.250,1,0,0
2399,1.618,618.047,1,0,0
2400,1.798,556.174,1,0,0
2401,1.981,504.796,1,0,0
2402,1.346,742.942,1,0,0
2403,3.256,307.125,1,0,0
2404,1.663,601.323,1,0,0
2405,3.377,296.121,1,0,0
2406,1.815,550.964,1,0,0
2407,3.716,269.107,1,0,0
2408,1.983,504.286,1,0,0
2409,1.744,573.394,1,0,0
2410,1.835,544.959,1,0,0
2411,4.055,246.609,1,0,0
2412,3.105,322.061,1,0,0
2413,2.433,411.015,1,0,0
2414,1.406,711.238,1,0,0
2415,1.850,540.541,1,0,0
2416,1.538,650.195,1,0,0
2417,3.869,258.465,1,0,0
2418,4.217,237.135,1,0,0
2419,1.398,715.308,1,0,0
2420,4.410,226.757,1,0,0
2421,1.589,629.327,1,0,0
2422,1.588,629.723,1,0,0
2423,1.668,599.520,1,0,0
2424,2.222,450.045,1,0,0
2425,2.150,465.116,1,0,0
2426,1.610,621.118,1,0,0
2427,4.081,245.038,1,0,0
2428,2.289,436.872,1,0,0
2429,1.523,656.599,1,0,0
2430,2.047,488.520,1,0,0
2431,2.783,359.324,1,0,0
2432,2.835,352.734,1,0,0
2433,3.505,285.307,1,0,0
2434,3.133,319.183,1,0,0
2435,2.342,426.985,1,0,0
2436,1.938,515.996,1,0,0
2437,1.540,649.351,1,0,0
2438,3.874,258.131,1,0,0
2439,3.774,264.971,1,0,0
2440,3.827,261.301,1,0,0
2441,1.596,626.566,1,0,0
2442,3.842,260.281,1,0,0
2443,1.805,554.017,1,0,0
2444,2.125,470.588,1,0,0
2445,3.741,267.308,1,0,0
2446,2.845,351.494,1,0,0
2447,2.160,462.963,1,0,0
2448,1.917,521.648,1,0,0
2449,3.127,319.795,1,0,0
2450,2.013,496.771,1,0,0
2451,2.489,401.768,1,0,0
2452,3.619,276.319,1,0,0
2453,2.189,456.830,1,0,0
2454,1.833,545.554,1,0,0
2455,2.314,432.152,1,0,0
2456,3.018,331.345,1,0,0
2457,3.649,274.048,1,0,0
2458,3.270,305.810,1,0,0
2459,2.176,459.559,1,0,0
2460,3.422,292.227,1,0,0
2461,1.639,610.128,1,0,0
2462,2.732,366.032,1,0,0
2463,1.989,502.765,1,0,0
2464,2.667,374.953,1,0,0
2465,3.350,298.507,1,0,0
2466,2.635,379.507,1,0,0
2467,3.261,306.654,1,0,0
2468,3.340,299.401,1,0,0
2469,3.144,318.066,1,0,0
2470,2.281,438.404,1,0,0
2471,2.094,477.555,1,0,0
2472,4.252,235.183,1,0,0
2473,1.721,581.058,1,0,0
2474,1.999,500.250,1,0,0
2475,3.329,300.391,1,0,0
2476,1.732,577.367,1,0,0
2477,3.272,305.623,1,0,0
2478,1.926,519.211,1,0,0
2479,1.964,509.165,1,0,0
2480,1.700,588.235,1,0,0
2481,2.563,390.168,1,0,0
2482,3.438,290.867,1,0,0
2483,3.701,270.197,1,0,0
2484,3.400,294.118,1,0,0
2485,3.988,250.752,1,0,0
2486,1.994,501.505,1,0,0
2487,3.214,311.139,1,0,0
2488,1.606,622.665,1,0,0
2489,4.489,222.767,1,0,0
2490,4.630,215.983,1,0,0
2491,2.468,405.186,1,0,0
2492,2.577,388.048,1,0,0
2493,1.796,556.793,1,0,0
2494,3.385,295.421,1,0,0
2495,1.673,597.729,1,0,0
2496,2.540,393.701,1,0,0
2497,3.398,294.291,1,0,0
2498,2.056,486.381,1,0,0
2499,1.603,623.830,1,0,0
2500,1.727,579.039,1,0,0
2501,2.130,469.484,1,0,0
2502,1.539,649.773,1,0,0
2503,2.629,380.373,1,0,0
2504,1.373,728.332,1,0,0
2505,2.679,373.274,1,0,0
2506,1.702,587.544,1,0,0
2507,4.284,233.427,1,0,0
2508,3.605,277.393,1,0,0
2509,1.327,753.580,1,0,0
2510,1.838,544.070,1,0,0
2511,1.583,631.712,1,0,0
2512,3.064,326.371,1,0,0
2513,3.559,280.978,1,0,0
2514,1.734,576.701,1,0,0
2515,2.680,373.134,1,0,0
2516,1.752,570.776,1,0,0
2517,2.089,478.698,1,0,0
2518,3.420,292.398,1,0,0
2519,1.779,562.114,1,0,0
2520,2.440,409.836,1,0,0
2521,1.543,648.088,1,0,0
2522,1.975,506.329,1,0,0
2523,1.326,754.148,1,0,0
2524,2.499,400.160,1,0,0
2525,1.426,701.262,1,0,0
2526,1.713,583.771,1,0,0
2527,1.621,616.903,1,0,0
2528,3.643,274.499,1,0,0
