pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65364,0.683,1464.129,1,0,0
65365,0.702,1424.501,1,0,0
65366,1.982,504.541,1,0,0
65367,1.009,991.080,1,0,0
65368,1.524,656.168,1,0,0
65369,1.920,520.833,1,0,0
65370,1.905,524.934,1,0,0
65371,2.663,375.516,1,0,0
65372,2.289,436.872,1,0,0
65373,0.871,1148.106,1,0,0
65374,2.341,427.168,1,0,0
65375,0.721,1386.963,1,0,0
65376,1.243,804.505,1,0,0
65377,1.276,783.699,1,0,0
65378,1.243,804.505,1,0,0
65379,2.063,484.731,1,0,0
65380,1.110,900.901,1,0,0
65381,1.025,975.610,1,0,0
65382,1.209,827.130,1,0,0
65383,1.163,859.845,1,0,0
65384,1.121,892.061,1,0,0
65385,0.992,1008.065,1,0,0
65386,1.351,740.192,1,0,0
65387,1.307,765.111,1,0,0
65388,1.174,851.789,1,0,0
65389,0.912,1096.491,1,0,0
65390,1.468,681.199,1,0,0
65391,1.403,712.758,1,0,0
65392,1.159,862.813,1,0,0
65393,2.033,491.884,1,0,0
65394,1.200,833.333,1,0,0
65395,0.795,1257.862,1,0,0
65396,1.060,943.396,1,0,0
65398,0.555,1801.802,1,0,0
65399,1.705,586.510,1,0,0
65400,1.198,834.725,1,0,0
65401,0.501,1996.008,1,0,0
65402,0.816,1225.490,1,0,0
65403,1.518,658.762,1,0,0
65404,0.986,1014.199,1,0,0
65405,1.545,647.249,1,0,0
65406,1.975,506.329,1,0,0
65407,1.653,604.961,1,0,0
65408,1.643,608.643,1,0,0
65409,1.591,628.536,1,0,0
65410,0.648,1543.210,1,0,0
65411,1.124,889.680,1,0,0
65412,1.380,724.638,1,0,0
65413,1.257,795.545,1,0,0
65414,0.963,1038.422,1,0,0
65415,1.812,551.876,1,0,0
65416,0.856,1168.224,1,0,0
65417,1.532,652.742,1,0,0
65418,1.119,893.655,1,0,0
65419,1.011,989.120,1,0,0
65420,0.810,1234.568,1,0,0
65421,1.219,820.345,1,0,0
65422,0.833,1200.480,1,0,0
65423,1.053,949.668,1,0,0
65424,1.060,943.396,1,0,0
65425,0.691,1447.178,1,0,0
65426,2.280,438.596,1,0,0
65427,1.485,673.401,1,0,0
65428,1.521,657.462,1,0,0
65429,3.249,307.787,1,0,0
65430,0.961,1040.583,1,0,0
65431,0.689,1451.379,1,0,0
65432,1.860,537.634,1,0,0
65433,1.444,692.521,1,0,0
65434,1.399,714.796,1,0,0
65435,1.068,936.330,1,0,0
65436,2.094,477.555,1,0,0
65437,1.051,951.475,1,0,0
65438,2.255,443.459,1,0,0
65439,1.154,866.551,1,0,0
65440,1.177,849.618,1,0,0
65441,1.983,504.286,1,0,0
65442,1.230,813.008,1,0,0
65443,1.152,868.056,1,0,0
65444,1.226,815.661,1,0,0
65445,1.111,900.090,1,0,0
65446,0.841,1189.061,1,0,0
65447,1.216,822.368,1,0,0
65448,3.920,255.102,1,0,0
65449,2.020,495.050,1,0,0
65450,1.054,948.767,1,0,0
65451,1.043,958.773,1,0,0
65452,2.287,437.254,1,0,0
65453,0.961,1040.583,1,0,0
65454,0.619,1615.509,1,0,0
65455,0.473,2114.165,1,0,0
65456,1.349,741.290,1,0,0
65457,1.019,981.354,1,0,0
65458,0.927,1078.749,1,0,0
65459,1.648,606.796,1,0,0
65460,2.460,406.504,1,0,0
65461,2.776,360.231,1,0,0
65462,1.223,817.661,1,0,0
65463,0.912,1096.491,1,0,0
65464,1.030,970.874,1,0,0
65465,0.978,1022.495,1,0,0
65466,0.768,1302.083,1,0,0
65467,1.903,525.486,1,0,0
65468,0.695,1438.849,1,0,0
65469,0.968,1033.058,1,0,0
65470,1.775,563.380,1,0,0
65471,0.961,1040.583,1,0,0
65472,0.400,2500.000,1,0,0
65473,2.425,412.371,1,0,0
65474,0.888,1126.126,1,0,0
65475,0.677,1477.105,1,0,0
65476,1.534,651.890,1,0,0
65477,3.031,329.924,1,0,0
65478,1.476,677.507,1,0,0
65479,1.553,643.915,1,0,0
65480,0.922,1084.599,1,0,0
65481,2.154,464.253,1,0,0
65482,1.927,518.941,1,0,0
65484,0.878,1138.952,1,0,0
65485,2.004,499.002,1,0,0
65486,0.767,1303.781,1,0,0
65487,1.488,672.043,1,0,0
65488,1.321,757.002,1,0,0
65489,2.734,365.764,1,0,0
65490,0.688,1453.488,1,0,0
65491,0.967,1034.126,1,0,0
65492,1.216,822.368,1,0,0
65493,1.901,526.039,1,0,0
65494,1.808,553.097,1,0,0
65495,1.271,786.782,1,0,0
65496,1.279,781.861,1,0,0
65497,0.962,1039.501,1,0,0
65498,1.948,513.347,1,0,0
65499,1.523,656.599,1,0,0
65500,2.419,413.394,1,0,0
65501,0.710,1408.451,1,0,0
65502,0.786,1272.265,1,0,0
65503,0.932,1072.961,1,0,0
65504,2.044,489.237,1,0,0
65505,1.360,735.294,1,0,0
65506,1.490,671.141,1,0,0
65507,1.142,875.657,1,0,0
65508,1.842,542.888,1,0,0
65509,1.634,611.995,1,0,0
65510,1.495,668.896,1,0,0
65511,1.579,633.312,1,0,0
65512,1.396,716.332,1,0,0
65513,1.459,685.401,1,0,0
65514,0.607,1647.446,1,0,0
65515,1.216,822.368,1,0,0
65516,1.157,864.304,1,0,0
65517,1.047,955.110,1,0,0
65518,1.250,800.000,1,0,0
65519,2.454,407.498,1,0,0
65520,1.720,581.395,1,0,0
65521,1.375,727.273,1,0,0
65522,1.764,566.893,1,0,0
65523,1.429,699.790,1,0,0
65524,1.013,987.167,1,0,0
65525,1.019,981.354,1,0,0
65526,0.847,1180.638,1,0,0
65527,0.874,1144.165,1,0,0
65528,0.902,1108.647,1,0,0
65529,1.138,878.735,1,0,0
65530,1.032,968.992,1,0,0
65531,1.780,561.798,1,0,0
65532,0.540,1851.852,1,0,0
65533,0.837,1194.743,1,0,0
65534,2.237,447.027,1,0,0
65535,1.884,530.786,1,0,0
65536,0.841,1189.061,1,0,0
65537,0.970,1030.928,1,0,0
65538,0.900,1111.111,1,0,0
65539,2.148,465.549,1,0,0
65540,1.678,595.948,1,0,0
65541,1.595,626.959,1,0,0
65542,1.782,561.167,1,0,0
65543,2.293,436.110,1,0,0
65544,1.271,786.782,1,0,0
65545,1.615,619.195,1,0,0
65546,0.696,1436.782,1,0,0
65547,1.380,724.638,1,0,0
65548,1.107,903.342,1,0,0
65549,1.207,828.500,1,0,0
65550,2.359,423.908,1,0,0
65551,0.918,1089.325,1,0,0
65552,1.086,920.810,1,0,0
65553,1.053,949.668,1,0,0
65554,1.806,553.710,1,0,0
65555,1.798,556.174,1,0,0
65556,1.572,636.132,1,0,0
65557,1.134,881.834,1,0,0
65558,1.234,810.373,1,0,0
65559,0.928,1077.586,1,0,0
65560,2.371,421.763,1,0,0
65561,0.749,1335.113,1,0,0
65562,0.792,1262.626,1,0,0
65563,0.978,1022.495,1,0,0
65564,1.206,829.187,1,0,0
65565,2.218,450.857,1,0,0
65566,1.686,593.120,1,0,0
65567,1.135,881.057,1,0,0
65568,0.821,1218.027,1,0,0
65569,0.769,1300.390,1,0,0
65570,1.435,696.864,1,0,0
65571,0.607,1647.446,1,0,0
65572,0.876,1141.553,1,0,0
65573,0.884,1131.222,1,0,0
65574,0.908,1101.322,1,0,0
65575,0.855,1169.591,1,0,0
65576,1.231,812.348,1,0,0
65577,1.023,977.517,1,0,0
65578,0.779,1283.697,1,0,0
65579,1.225,816.327,1,0,0
65580,1.409,709.723,1,0,0
65581,1.145,873.362,1,0,0
65582,0.996,1004.016,1,0,0
65583,0.828,1207.729,1,0,0
65584,2.110,473.934,1,0,0
65585,1.094,914.077,1,0,0
65586,1.315,760.456,1,0,0
65587,1.950,512.821,1,0,0
65588,1.172,853.242,1,0,0
65589,0.889,1124.859,1,0,0
65590,0.908,1101.322,1,0,0
65591,0.800,1250.000,1,0,0
65592,0.801,1248.439,1,0,0
65593,1.367,731.529,1,0,0
65594,1.327,753.580,1,0,0
65595,0.885,1129.944,1,0,0
65596,1.154,866.551,1,0,0
65597,0.890,1123.596,1,0,0
65598,0.957,1044.932,1,0,0
65599,0.876,1141.553,1,0,0
65600,1.521,657.462,1,0,0
65601,1.207,828.500,1,0,0
65602,1.018,982.318,1,0,0
65603,1.511,661.813,1,0,0
65604,0.710,1408.451,1,0,0
65605,0.708,1412.429,1,0,0
65606,1.001,999.001,1,0,0
65607,0.773,1293.661,1,0,0
65608,1.797,556.483,1,0,0
65609,1.086,920.810,1,0,0
65610,1.111,900.090,1,0,0
65611,1.166,857.633,1,0,0
65612,1.086,920.810,1,0,0
65614,1.915,522.193,1,0,0
65615,1.154,866.551,1,0,0
65616,2.047,488.520,1,0,0
65617,1.705,586.510,1,0,0
65618,1.567,638.162,1,0,0
65619,1.359,735.835,1,0,0
65620,0.960,1041.667,1,0,0
65621,0.761,1314.060,1,0,0
65622,1.050,952.381,1,0,0
65623,0.966,1035.197,1,0,0
65624,2.706,369.549,1,0,0
65625,2.062,484.966,1,0,0
65626,1.603,623.830,1,0,0
65627,1.088,919.118,1,0,0
65628,1.423,702.741,1,0,0
65629,1.555,643.087,1,0,0
65630,0.967,1034.126,1,0,0
65631,1.142,875.657,1,0,0
65632,0.941,1062.699,1,0,0
65633,0.674,1483.680,1,0,0
65634,0.573,1745.201,1,0,0
65635,0.760,1315.789,1,0,0
65636,0.680,1470.588,1,0,0
65637,2.053,487.092,1,0,0
65638,1.035,966.184,1,0,0
65639,1.239,807.103,1,0,0
65640,0.849,1177.856,1,0,0
65641,0.941,1062.699,1,0,0
65642,1.039,962.464,1,0,0
65643,2.115,472.813,1,0,0
65644,1.218,821.018,1,0,0
65645,1.264,791.139,1,0,0
65646,1.150,869.565,1,0,0
65647,1.038,963.391,1,0,0
65648,1.472,679.348,1,0,0
65649,1.155,865.801,1,0,0
65650,0.957,1044.932,1,0,0
65651,1.598,625.782,1,0,0
65652,0.738,1355.014,1,0,0
65653,0.459,2178.649,1,0,0
65654,1.495,668.896,1,0,0
65655,0.871,1148.106,1,0,0
65656,0.664,1506.024,1,0,0
65657,1.083,923.361,1,0,0
65658,0.998,1002.004,1,0,0
65659,2.262,442.087,1,0,0
65660,0.653,1531.394,1,0,0
65661,1.112,899.281,1,0,0
65662,1.073,931.966,1,0,0
65663,2.000,500.000,1,0,0
65664,1.068,936.330,1,0,0
65665,2.210,452.489,1,0,0
65666,0.964,1037.344,1,0,0
65667,1.260,793.651,1,0,0
65668,1.285,778.210,1,0,0
65669,1.047,955.110,1,0,0
65670,0.768,1302.083,1,0,0
65671,0.450,2222.222,1,0,0
65672,1.713,583.771,1,0,0
65673,1.379,725.163,1,0,0
65674,1.245,803.213,1,0,0
65675,1.389,719.942,1,0,0
65676,0.942,1061.571,1,0,0
65677,0.604,1655.629,1,0,0
65678,1.615,619.195,1,0,0
65679,0.854,1170.960,1,0,0
65680,1.080,925.926,1,0,0
65681,0.978,1022.495,1,0,0
65682,0.891,1122.334,1,0,0
65683,0.784,1275.510,1,0,0
65684,2.322,430.663,1,0,0
65685,2.698,370.645,1,0,0
65686,1.944,514.403,1,0,0
65687,1.958,510.725,1,0,0
65688,0.524,1908.397,1,0,0
65689,1.481,675.219,1,0,0
65690,1.170,854.701,1,0,0
65691,1.637,610.874,1,0,0
65692,0.696,1436.782,1,0,0
65693,0.801,1248.439,1,0,0
65694,0.777,1287.001,1,0,0
65695,2.008,498.008,1,0,0
65696,0.608,1644.737,1,0,0
65697,1.394,717.360,1,0,0
65698,1.232,811.688,1,0,0
65699,2.088,478.927,1,0,0
65700,1.724,580.046,1,0,0
65701,1.169,855.432,1,0,0
65702,0.973,1027.749,1,0,0
65703,0.930,1075.269,1,0,0
65704,1.079,926.784,1,0,0
65705,2.049,488.043,1,0,0
65706,1.148,871.080,1,0,0
65707,1.080,925.926,1,0,0
65708,1.261,793.021,1,0,0
65709,0.905,1104.972,1,0,0
65710,1.022,978.474,1,0,0
65711,1.158,863.558,1,0,0
65712,0.683,1464.129,1,0,0
65713,0.958,1043.841,1,0,0
65714,0.756,1322.751,1,0,0
65715,1.011,989.120,1,0,0
65716,1.731,577.701,1,0,0
65717,1.022,978.474,1,0,0
65718,0.769,1300.390,1,0,0
65719,1.412,708.215,1,0,0
65720,0.883,1132.503,1,0,0
65721,0.996,1004.016,1,0,0
65722,2.309,433.088,1,0,0
65723,0.768,1302.083,1,0,0
65724,1.390,719.424,1,0,0
65725,2.242,446.030,1,0,0
65726,1.047,955.110,1,0,0
65727,0.910,1098.901,1,0,0
65728,0.676,1479.290,1,0,0
65729,1.010,990.099,1,0,0
65730,0.723,1383.126,1,0,0
65731,2.119,471.921,1,0,0
65732,2.302,434.405,1,0,0
65733,2.201,454.339,1,0,0
65734,1.112,899.281,1,0,0
65735,1.339,746.826,1,0,0
65736,2.187,457.247,1,0,0
65737,0.811,1233.046,1,0,0
65738,0.917,1090.513,1,0,0
65739,0.529,1890.359,1,0,0
65740,1.458,685.871,1,0,0
65741,0.813,1230.012,1,0,0
65742,0.862,1160.093,1,0,0
65743,1.651,605.694,1,0,0
65744,1.658,603.136,1,0,0
65745,2.000,500.000,1,0,0
65746,1.094,914.077,1,0,0
65747,1.711,584.454,1,0,0
65748,0.458,2183.406,1,0,0
65749,0.993,1007.049,1,0,0
65750,0.734,1362.398,1,0,0
65751,3.184,314.070,1,0,0
65752,1.371,729.395,1,0,0
65753,7.201,138.870,1,0,0
65754,5.474,182.682,1,0,0
65755,1.074,931.099,1,0,0
65757,0.663,1508.296,1,0,0
65758,1.889,529.381,1,0,0
65759,1.870,534.759,1,0,0
65760,1.229,813.670,1,0,0
65761,1.291,774.593,1,0,0
65762,0.930,1075.269,1,0,0
65763,2.183,458.085,1,0,0
65764,1.059,944.287,1,0,0
65765,0.986,1014.199,1,0,0
65766,1.169,855.432,1,0,0
65767,0.886,1128.668,1,0,0
65768,1.316,759.878,1,0,0
65769,0.970,1030.928,1,0,0
65770,1.258,794.913,1,0,0
65771,1.477,677.048,1,0,0
65772,1.358,736.377,1,0,0
65774,0.414,2415.459,1,0,0
65775,1.702,587.544,1,0,0
65776,1.648,606.796,1,0,0
65777,1.817,550.358,1,0,0
65778,0.758,1319.261,1,0,0
65779,1.259,794.281,1,0,0
65780,0.781,1280.410,1,0,0
65781,1.522,657.030,1,0,0
65782,0.922,1084.599,1,0,0
65783,1.399,714.796,1,0,0
65784,1.173,852.515,1,0,0
65785,0.617,1620.746,1,0,0
65786,0.508,1968.504,1,0,0
65787,1.018,982.318,1,0,0
65788,2.617,382.117,1,0,0
65789,1.136,880.282,1,0,0
65790,0.894,1118.568,1,0,0
65791,2.195,455.581,1,0,0
65792,3.247,307.977,1,0,0
65793,1.193,838.223,1,0,0
65794,0.700,1428.571,1,0,0
65795,1.119,893.655,1,0,0
65796,1.998,500.501,1,0,0
65797,1.150,869.565,1,0,0
65798,1.032,968.992,1,0,0
65799,1.580,632.911,1,0,0
65800,0.748,1336.898,1,0,0
65801,0.827,1209.190,1,0,0
65802,0.587,1703.578,1,0,0
65804,1.323,755.858,1,0,0
65805,1.684,593.824,1,0,0
65806,0.845,1183.432,1,0,0
65807,1.532,652.742,1,0,0
65808,0.715,1398.601,1,0,0
65809,1.419,704.722,1,0,0
65810,0.810,1234.568,1,0,0
65811,0.479,2087.683,1,0,0
65812,1.357,736.920,1,0,0
65813,0.661,1512.859,1,0,0
65814,1.159,862.813,1,0,0
65815,1.128,886.525,1,0,0
65817,1.168,856.164,1,0,0
65818,1.323,755.858,1,0,0
65819,2.383,419.639,1,0,0
65820,1.241,805.802,1,0,0
65821,1.281,780.640,1,0,0
65822,0.840,1190.476,1,0,0
65823,1.733,577.034,1,0,0
65824,0.717,1394.700,1,0,0
65825,0.992,1008.065,1,0,0
65826,1.342,745.156,1,0,0
65827,1.045,956.938,1,0,0
65828,0.771,1297.017,1,0,0
65829,1.121,892.061,1,0,0
65830,1.368,730.994,1,0,0
65831,0.980,1020.408,1,0,0
65832,0.889,1124.859,1,0,0
65833,1.098,910.747,1,0,0
65834,0.947,1055.966,1,0,0
65835,1.680,595.238,1,0,0
65836,0.530,1886.792,1,0,0
65837,0.674,1483.680,1,0,0
65838,0.581,1721.170,1,0,0
65839,0.957,1044.932,1,0,0
65840,0.745,1342.282,1,0,0
65841,0.876,1141.553,1,0,0
65842,0.744,1344.086,1,0,0
65843,1.238,807.754,1,0,0
65844,0.571,1751.313,1,0,0
65845,0.961,1040.583,1,0,0
65846,0.648,1543.210,1,0,0
65847,0.765,1307.190,1,0,0
65848,1.514,660.502,1,0,0
65849,0.527,1897.533,1,0,0
65850,1.128,886.525,1,0,0
65851,1.551,644.745,1,0,0
65852,1.084,922.509,1,0,0
65853,1.245,803.213,1,0,0
65854,0.975,1025.641,1,0,0
65855,0.744,1344.086,1,0,0
65856,1.426,701.262,1,0,0
65857,0.785,1273.885,1,0,0
65858,0.543,1841.621,1,0,0
65859,0.476,2100.840,1,0,0
65860,0.545,1834.862,1,0,0
65861,0.445,2247.191,1,0,0
65862,1.248,801.282,1,0,0
65863,0.705,1418.440,1,0,0
65864,2.138,467.727,1,0,0
65865,0.857,1166.861,1,0,0
65866,0.831,1203.369,1,0,0
65867,0.772,1295.337,1,0,0
65868,0.678,1474.926,1,0,0
65869,1.504,664.894,1,0,0
65870,1.909,523.834,1,0,0
65871,0.810,1234.568,1,0,0
65872,1.013,987.167,1,0,0
65873,1.242,805.153,1,0,0
65874,0.944,1059.322,1,0,0
65875,2.045,488.998,1,0,0
65876,1.788,559.284,1,0,0
65877,0.977,1023.541,1,0,0
65878,1.051,951.475,1,0,0
65879,0.842,1187.648,1,0,0
65880,1.513,660.939,1,0,0
65881,1.142,875.657,1,0,0
65882,1.109,901.713,1,0,0
65883,1.047,955.110,1,0,0
65884,1.237,808.407,1,0,0
65885,1.272,786.164,1,0,0
65886,0.975,1025.641,1,0,0
65887,1.217,821.693,1,0,0
65888,2.157,463.607,1,0,0
65889,2.235,447.427,1,0,0
65890,0.928,1077.586,1,0,0
65891,0.882,1133.787,1,0,0
65892,1.134,881.834,1,0,0
65893,1.322,756.430,1,0,0
65894,0.677,1477.105,1,0,0
65896,1.543,648.088,1,0,0
65897,2.250,444.444,1,0,0
65898,1.098,910.747,1,0,0
65899,1.067,937.207,1,0,0
65900,0.570,1754.386,1,0,0
65901,1.059,944.287,1,0,0
65902,0.509,1964.637,1,0,0
65903,2.237,447.027,1,0,0
65904,2.035,491.400,1,0,0
65905,2.011,497.265,1,0,0
65906,1.416,706.215,1,0,0
65907,1.374,727.802,1,0,0
65908,1.265,790.514,1,0,0
65909,1.715,583.090,1,0,0
65910,0.661,1512.859,1,0,0
65911,0.843,1186.240,1,0,0
65912,1.209,827.130,1,0,0
65913,1.412,708.215,1,0,0
65914,1.225,816.327,1,0,0
65915,1.521,657.462,1,0,0
65916,1.247,801.925,1,0,0
65917,0.635,1574.803,1,0,0
65918,1.077,928.505,1,0,0
65919,0.801,1248.439,1,0,0
65920,0.827,1209.190,1,0,0
65921,0.787,1270.648,1,0,0
65922,0.771,1297.017,1,0,0
65923,0.648,1543.210,1,0,0
65924,1.146,872.600,1,0,0
65925,0.876,1141.553,1,0,0
65926,1.591,628.536,1,0,0
65927,1.297,771.010,1,0,0
65928,1.508,663.130,1,0,0
65929,1.014,986.193,1,0,0
65930,1.007,993.049,1,0,0
65931,0.899,1112.347,1,0,0
65932,0.742,1347.709,1,0,0
65933,1.067,937.207,1,0,0
65934,0.857,1166.861,1,0,0
65935,1.248,801.282,1,0,0
65936,1.060,943.396,1,0,0
65937,1.630,613.497,1,0,0
65938,1.737,575.705,1,0,0
65939,1.744,573.394,1,0,0
65940,1.474,678.426,1,0,0
65941,1.164,859.107,1,0,0
65942,0.888,1126.126,1,0,0
65943,2.198,454.959,1,0,0
65944,1.104,905.797,1,0,0
65945,1.860,537.634,1,0,0
65946,1.223,817.661,1,0,0
65947,1.288,776.398,1,0,0
65948,1.724,580.046,1,0,0
65949,1.215,823.045,1,0,0
65950,1.112,899.281,1,0,0
65951,0.912,1096.491,1,0,0
65952,1.278,782.473,1,0,0
65953,1.117,895.255,1,0,0
65954,1.276,783.699,1,0,0
65955,1.477,677.048,1,0,0
65956,0.944,1059.322,1,0,0
65957,0.921,1085.776,1,0,0
65958,0.446,2242.152,1,0,0
65959,1.518,658.762,1,0,0
65960,0.491,2036.660,1,0,0
65961,0.903,1107.420,1,0,0
65962,0.800,1250.000,1,0,0
65963,0.893,1119.821,1,0,0
65964,0.747,1338.688,1,0,0
65965,1.293,773.395,1,0,0
65966,1.270,787.402,1,0,0
65967,0.956,1046.025,1,0,0
65968,0.815,1226.994,1,0,0
65969,0.584,1712.329,1,0,0
65970,0.871,1148.106,1,0,0
65971,1.420,704.225,1,0,0
65972,0.444,2252.252,1,0,0
65973,2.101,475.964,1,0,0
65974,2.234,447.628,1,0,0
65975,1.827,547.345,1,0,0
65976,1.500,666.667,1,0,0
65977,1.276,783.699,1,0,0
65978,2.413,414.422,1,0,0
65979,1.282,780.031,1,0,0
65980,1.199,834.028,1,0,0
65981,0.584,1712.329,1,0,0
65982,1.258,794.913,1,0,0
65983,1.056,946.970,1,0,0
65984,1.137,879.507,1,0,0
65985,1.906,524.659,1,0,0
65986,1.155,865.801,1,0,0
65987,1.264,791.139,1,0,0
65988,1.067,937.207,1,0,0
65989,1.449,690.131,1,0,0
65990,0.936,1068.376,1,0,0
65991,1.089,918.274,1,0,0
65992,1.081,925.069,1,0,0
65993,2.234,447.628,1,0,0
65994,1.009,991.080,1,0,0
65995,0.989,1011.122,1,0,0
65996,2.243,445.831,1,0,0
65997,0.981,1019.368,1,0,0
65998,0.774,1291.990,1,0,0
65999,0.573,1745.201,1,0,0
66000,0.513,1949.318,1,0,0
66001,0.579,1727.116,1,0,0
66002,1.503,665.336,1,0,0
66004,1.067,937.207,1,0,0
66005,0.876,1141.553,1,0,0
66006,1.283,779.423,1,0,0
66007,1.005,995.025,1,0,0
66008,1.797,556.483,1,0,0
66009,0.747,1338.688,1,0,0
66010,2.435,410.678,1,0,0
66011,1.883,531.067,1,0,0
66012,1.073,931.966,1,0,0
66013,0.532,1879.699,1,0,0
66014,1.020,980.392,1,0,0
66015,1.064,939.850,1,0,0
66016,1.180,847.458,1,0,0
66017,0.702,1424.501,1,0,0
66018,0.895,1117.318,1,0,0
66019,0.480,2083.333,1,0,0
66020,0.939,1064.963,1,0,0
66021,0.832,1201.923,1,0,0
66022,0.836,1196.172,1,0,0
66023,1.925,519.481,1,0,0
66024,0.870,1149.425,1,0,0
66025,1.737,575.705,1,0,0
66026,1.829,546.747,1,0,0
66027,0.451,2217.295,1,0,0
66028,0.833,1200.480,1,0,0
66029,0.977,1023.541,1,0,0
66030,2.263,441.891,1,0,0
66031,0.749,1335.113,1,0,0
66032,1.264,791.139,1,0,0
66033,0.987,1013.171,1,0,0
66034,1.752,570.776,1,0,0
66035,0.685,1459.854,1,0,0
66036,0.840,1190.476,1,0,0
66037,2.918,342.700,1,0,0
66038,2.916,342.936,1,0,0
66039,1.784,560.538,1,0,0
66040,0.900,1111.111,1,0,0
66041,1.163,859.845,1,0,0
66042,0.853,1172.333,1,0,0
66043,1.384,722.543,1,0,0
66044,1.634,611.995,1,0,0
66045,0.929,1076.426,1,0,0
66046,1.486,672.948,1,0,0
66047,0.944,1059.322,1,0,0
66048,1.449,690.131,1,0,0
66049,0.868,1152.074,1,0,0
66050,2.011,497.265,1,0,0
66051,1.882,531.350,1,0,0
66052,0.809,1236.094,1,0,0
66053,1.236,809.061,1,0,0
66054,2.549,392.311,1,0,0
66055,0.535,1869.159,1,0,0
66056,0.709,1410.437,1,0,0
66057,0.528,1893.939,1,0,0
66058,0.722,1385.042,1,0,0
66059,1.603,623.830,1,0,0
66060,1.551,644.745,1,0,0
66061,2.097,476.872,1,0,0
66062,3.518,284.252,1,0,0
66063,0.938,1066.098,1,0,0
66064,1.209,827.130,1,0,0
66065,1.170,854.701,1,0,0
66066,3.028,330.251,1,0,0
66067,1.901,526.039,1,0,0
66068,1.079,926.784,1,0,0
66069,0.908,1101.322,1,0,0
66070,0.495,2020.202,1,0,0
66071,0.673,1485.884,1,0,0
66072,1.152,868.056,1,0,0
66073,2.053,487.092,1,0,0
66074,1.872,534.188,1,0,0
66075,1.688,592.417,1,0,0
66076,1.450,689.655,1,0,0
66077,2.422,412.882,1,0,0
66078,1.880,531.915,1,0,0
66079,1.021,979.432,1,0,0
66080,0.897,1114.827,1,0,0
66081,0.726,1377.410,1,0,0
66082,1.355,738.007,1,0,0
66083,1.313,761.615,1,0,0
66084,1.246,802.568,1,0,0
66085,1.576,634.518,1,0,0
66086,1.261,793.021,1,0,0
66087,0.872,1146.789,1,0,0
66088,1.079,926.784,1,0,0
66089,2.042,489.716,1,0,0
66090,1.038,963.391,1,0,0
66091,1.301,768.640,1,0,0
66092,1.164,859.107,1,0,0
66093,1.186,843.170,1,0,0
66094,0.844,1184.834,1,0,0
66095,0.611,1636.661,1,0,0
66096,0.916,1091.703,1,0,0
66097,0.930,1075.269,1,0,0
66098,0.729,1371.742,1,0,0
66099,0.996,1004.016,1,0,0
66100,0.819,1221.001,1,0,0
66101,0.629,1589.825,1,0,0
66102,0.839,1191.895,1,0,0
66103,2.039,490.436,1,0,0
66104,1.982,504.541,1,0,0
66105,2.023,494.315,1,0,0
66106,2.996,333.778,1,0,0
66107,2.310,432.900,1,0,0
66108,1.490,671.141,1,0,0
66109,1.196,836.120,1,0,0
66110,0.874,1144.165,1,0,0
66111,0.680,1470.588,1,0,0
66112,5.756,173.732,1,0,0
66113,2.742,364.697,1,0,0
66114,2.182,458.295,1,0,0
66115,1.255,796.813,1,0,0
66116,0.568,1760.563,1,0,0
66117,1.197,835.422,1,0,0
66118,4.389,227.842,1,0,0
66119,1.122,891.266,1,0,0
66120,1.063,940.734,1,0,0
66121,3.933,254.259,1,0,0
66122,3.667,272.702,1,0,0
66123,1.411,708.717,1,0,0
66124,2.729,366.435,1,0,0
66125,2.085,479.616,1,0,0
66126,0.985,1015.228,1,0,0
66127,0.860,1162.791,1,0,0
66128,1.269,788.022,1,0,0
66129,1.580,632.911,1,0,0
66130,1.013,987.167,1,0,0
66131,2.972,336.474,1,0,0
66132,1.272,786.164,1,0,0
66133,1.589,629.327,1,0,0
66134,1.879,532.198,1,0,0
66135,1.119,893.655,1,0,0
66136,1.290,775.194,1,0,0
66137,2.450,408.163,1,0,0
66138,1.386,721.501,1,0,0
66139,1.451,689.180,1,0,0
66140,1.380,724.638,1,0,0
66141,1.136,880.282,1,0,0
66142,1.166,857.633,1,0,0
66143,0.952,1050.420,1,0,0
66144,0.732,1366.120,1,0,0
66145,3.569,280.191,1,0,0
66146,0.844,1184.834,1,0,0
66147,2.536,394.322,1,0,0
66148,2.511,398.248,1,0,0
66149,2.426,412.201,1,0,0
66150,2.347,426.076,1,0,0
66151,2.575,388.350,1,0,0
66152,2.269,440.723,1,0,0
66153,1.924,519.751,1,0,0
66154,1.871,534.474,1,0,0
66155,2.484,402.576,1,0,0
66156,1.088,919.118,1,0,0
66157,2.632,379.939,1,0,0
66158,0.719,1390.821,1,0,0
66159,0.951,1051.525,1,0,0
66160,0.812,1231.527,1,0,0
66161,1.097,911.577,1,0,0
66162,1.059,944.287,1,0,0
66163,1.520,657.895,1,0,0
66164,1.679,595.593,1,0,0
66165,1.531,653.168,1,0,0
66166,1.755,569.801,1,0,0
66167,0.854,1170.960,1,0,0
66168,1.186,843.170,1,0,0
66169,1.148,871.080,1,0,0
66170,1.031,969.932,1,0,0
66171,1.713,583.771,1,0,0
66172,1.709,585.138,1,0,0
66173,2.795,357.782,1,0,0
66174,2.130,469.484,1,0,0
66175,1.139,877.963,1,0,0
66176,1.024,976.562,1,0,0
