pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23211,1.462,683.995,1,0,0
23212,1.157,864.304,1,0,0
23213,1.232,811.688,1,0,0
23214,1.439,694.927,1,0,0
23215,1.122,891.266,1,0,0
23216,1.082,924.214,1,0,0
23217,0.935,1069.519,1,0,0
23218,0.721,1386.963,1,0,0
23219,1.148,871.080,1,0,0
23220,1.082,924.214,1,0,0
23221,0.708,1412.429,1,0,0
23222,0.852,1173.709,1,0,0
23223,0.923,1083.424,1,0,0
23224,0.657,1522.070,1,0,0
23225,0.501,1996.008,1,0,0
23226,1.049,953.289,1,0,0
23227,0.487,2053.388,1,0,0
23228,1.306,765.697,1,0,0
23229,1.024,976.562,1,0,0
23230,0.716,1396.648,1,0,0
23231,1.242,805.153,1,0,0
23232,1.192,838.926,1,0,0
23233,1.179,848.176,1,0,0
23234,1.095,913.242,1,0,0
23235,1.021,979.432,1,0,0
23236,0.925,1081.081,1,0,0
23237,1.579,633.312,1,0,0
23238,0.870,1149.425,1,0,0
23239,1.592,628.141,1,0,0
23240,1.330,751.880,1,0,0
23241,1.635,611.621,1,0,0
23242,1.460,684.932,1,0,0
23243,1.457,686.342,1,0,0
23244,1.249,800.641,1,0,0
23246,1.112,899.281,1,0,0
23247,1.001,999.001,1,0,0
23248,1.014,986.193,1,0,0
23249,1.112,899.281,1,0,0
23250,1.297,771.010,1,0,0
23251,1.427,700.771,1,0,0
23252,1.531,653.168,1,0,0
23253,1.378,725.689,1,0,0
23254,1.257,795.545,1,0,0
23255,1.602,624.220,1,0,0
23256,1.296,771.605,1,0,0
23257,1.069,935.454,1,0,0
23258,1.234,810.373,1,0,0
23259,1.262,792.393,1,0,0
23260,1.340,746.269,1,0,0
23261,1.285,778.210,1,0,0
23262,1.084,922.509,1,0,0
23263,0.999,1001.001,1,0,0
23264,1.309,763.942,1,0,0
23265,1.162,860.585,1,0,0
23266,1.272,786.164,1,0,0
23267,1.115,896.861,1,0,0
23268,1.090,917.431,1,0,0
23269,1.397,715.820,1,0,0
23270,1.040,961.538,1,0,0
23271,0.988,1012.146,1,0,0
23272,0.861,1161.440,1,0,0
23273,1.178,848.896,1,0,0
23274,0.867,1153.403,1,0,0
23275,1.396,716.332,1,0,0
23276,0.754,1326.260,1,0,0
23277,0.746,1340.483,1,0,0
23278,1.033,968.054,1,0,0
23279,1.072,932.836,1,0,0
23280,1.377,726.216,1,0,0
23281,0.981,1019.368,1,0,0
23282,1.273,785.546,1,0,0
23283,0.880,1136.364,1,0,0
23284,1.009,991.080,1,0,0
23285,1.044,957.854,1,0,0
23286,1.305,766.284,1,0,0
23287,1.262,792.393,1,0,0
23288,0.867,1153.403,1,0,0
23289,1.107,903.342,1,0,0
23290,1.029,971.817,1,0,0
23291,0.930,1075.269,1,0,0
23292,1.499,667.111,1,0,0
23293,0.846,1182.033,1,0,0
23294,1.219,820.345,1,0,0
23295,0.585,1709.402,1,0,0
23296,0.920,1086.957,1,0,0
23297,0.780,1282.051,1,0,0
23298,1.488,672.043,1,0,0
23299,1.390,719.424,1,0,0
23300,1.642,609.013,1,0,0
23301,1.620,617.284,1,0,0
23302,1.417,705.716,1,0,0
23303,0.721,1386.963,1,0,0
23304,0.867,1153.403,1,0,0
23305,1.635,611.621,1,0,0
23306,1.610,621.118,1,0,0
23307,1.147,871.840,1,0,0
23308,1.633,612.370,1,0,0
23309,1.063,940.734,1,0,0
23310,0.720,1388.889,1,0,0
23311,0.617,1620.746,1,0,0
23312,2.036,491.159,1,0,0
23313,1.380,724.638,1,0,0
23314,0.599,1669.449,1,0,0
23315,1.639,610.128,1,0,0
23316,1.047,955.110,1,0,0
23317,1.163,859.845,1,0,0
23318,1.142,875.657,1,0,0
23319,1.269,788.022,1,0,0
23320,0.863,1158.749,1,0,0
23321,0.968,1033.058,1,0,0
23322,1.276,783.699,1,0,0
23323,2.112,473.485,1,0,0
23324,1.818,550.055,1,0,0
23325,1.215,823.045,1,0,0
23326,1.490,671.141,1,0,0
23327,1.566,638.570,1,0,0
23328,0.870,1149.425,1,0,0
23329,1.141,876.424,1,0,0
23330,0.999,1001.001,1,0,0
23331,1.025,975.610,1,0,0
23332,1.317,759.301,1,0,0
23333,1.041,960.615,1,0,0
23334,1.165,858.369,1,0,0
23335,1.178,848.896,1,0,0
23336,1.115,896.861,1,0,0
23337,1.654,604.595,1,0,0
23338,2.480,403.226,1,0,0
23339,1.434,697.350,1,0,0
23340,1.363,733.676,1,0,0
23341,2.247,445.038,1,0,0
23342,1.101,908.265,1,0,0
23343,2.096,477.099,1,0,0
23344,1.152,868.056,1,0,0
23345,1.563,639.795,1,0,0
23346,1.479,676.133,1,0,0
23347,1.163,859.845,1,0,0
23348,1.483,674.309,1,0,0
23349,1.348,741.840,1,0,0
23350,1.044,957.854,1,0,0
23351,1.499,667.111,1,0,0
23352,1.767,565.931,1,0,0
23353,1.647,607.165,1,0,0
23354,1.061,942.507,1,0,0
23355,1.113,898.473,1,0,0
23356,1.211,825.764,1,0,0
23357,0.797,1254.705,1,0,0
23358,1.097,911.577,1,0,0
23359,1.135,881.057,1,0,0
23360,1.209,827.130,1,0,0
23361,1.210,826.446,1,0,0
23362,1.190,840.336,1,0,0
23363,1.513,660.939,1,0,0
23364,0.738,1355.014,1,0,0
23365,1.487,672.495,1,0,0
23366,1.480,675.676,1,0,0
23367,1.599,625.391,1,0,0
23368,1.917,521.648,1,0,0
23369,1.327,753.580,1,0,0
23370,1.212,825.083,1,0,0
23371,1.026,974.659,1,0,0
23372,0.947,1055.966,1,0,0
23373,1.503,665.336,1,0,0
23374,1.071,933.707,1,0,0
23375,1.719,581.734,1,0,0
23376,1.390,719.424,1,0,0
23377,1.325,754.717,1,0,0
23378,1.425,701.754,1,0,0
23379,0.787,1270.648,1,0,0
23380,0.998,1002.004,1,0,0
23381,1.381,724.113,1,0,0
23382,1.335,749.064,1,0,0
23383,0.896,1116.071,1,0,0
23384,0.842,1187.648,1,0,0
23385,1.155,865.801,1,0,0
23386,0.832,1201.923,1,0,0
23387,1.153,867.303,1,0,0
23388,1.373,728.332,1,0,0
23389,1.142,875.657,1,0,0
23390,0.856,1168.224,1,0,0
23391,1.189,841.043,1,0,0
23392,1.254,797.448,1,0,0
23393,0.957,1044.932,1,0,0
23394,1.796,556.793,1,0,0
23395,0.843,1186.240,1,0,0
23396,1.530,653.595,1,0,0
23397,1.892,528.541,1,0,0
23398,1.096,912.409,1,0,0
23399,1.459,685.401,1,0,0
23400,1.373,728.332,1,0,0
23401,1.051,951.475,1,0,0
23402,0.797,1254.705,1,0,0
23403,1.207,828.500,1,0,0
23404,1.058,945.180,1,0,0
23405,1.099,909.918,1,0,0
23406,1.506,664.011,1,0,0
23407,1.057,946.074,1,0,0
23408,0.808,1237.624,1,0,0
23409,1.380,724.638,1,0,0
23410,0.670,1492.537,1,0,0
23411,1.215,823.045,1,0,0
23412,1.406,711.238,1,0,0
23413,0.908,1101.322,1,0,0
23414,1.313,761.615,1,0,0
23415,0.915,1092.896,1,0,0
23416,1.091,916.590,1,0,0
23417,1.194,837.521,1,0,0
23418,0.879,1137.656,1,0,0
23419,1.081,925.069,1,0,0
23420,1.260,793.651,1,0,0
23421,0.979,1021.450,1,0,0
23422,0.956,1046.025,1,0,0
23423,0.914,1094.092,1,0,0
23424,1.373,728.332,1,0,0
23425,0.845,1183.432,1,0,0
23426,0.930,1075.269,1,0,0
23427,0.932,1072.961,1,0,0
23428,1.381,724.113,1,0,0
23429,1.251,799.361,1,0,0
23430,1.516,659.631,1,0,0
23431,1.306,765.697,1,0,0
23432,0.632,1582.278,1,0,0
23433,0.383,2610.966,1,0,0
23434,0.502,1992.032,1,0,0
23435,1.037,964.320,1,0,0
23436,0.785,1273.885,1,0,0
23437,0.816,1225.490,1,0,0
23438,0.948,1054.852,1,0,0
23439,1.451,689.180,1,0,0
23440,1.267,789.266,1,0,0
23441,1.479,676.133,1,0,0
23442,1.652,605.327,1,0,0
23443,1.077,928.505,1,0,0
23444,1.212,825.083,1,0,0
23445,0.852,1173.709,1,0,0
23446,0.774,1291.990,1,0,0
23447,0.997,1003.009,1,0,0
23448,1.183,845.309,1,0,0
23449,1.197,835.422,1,0,0
23450,1.401,713.776,1,0,0
23451,1.147,871.840,1,0,0
23452,1.250,800.000,1,0,0
23453,1.058,945.180,1,0,0
23454,1.453,688.231,1,0,0
23455,1.124,889.680,1,0,0
23456,0.876,1141.553,1,0,0
23457,0.803,1245.330,1,0,0
23458,0.482,2074.689,1,0,0
23459,1.886,530.223,1,0,0
23460,0.952,1050.420,1,0,0
23461,1.084,922.509,1,0,0
23462,1.061,942.507,1,0,0
23463,1.059,944.287,1,0,0
23464,0.877,1140.251,1,0,0
23465,1.711,584.454,1,0,0
23466,1.715,583.090,1,0,0
23467,1.420,704.225,1,0,0
23468,1.428,700.280,1,0,0
23469,1.609,621.504,1,0,0
23470,1.177,849.618,1,0,0
23471,1.303,767.460,1,0,0
23472,1.255,796.813,1,0,0
23473,1.217,821.693,1,0,0
23474,0.961,1040.583,1,0,0
23475,1.174,851.789,1,0,0
23476,0.876,1141.553,1,0,0
23477,0.976,1024.590,1,0,0
23478,0.843,1186.240,1,0,0
23479,1.144,874.126,1,0,0
23480,1.002,998.004,1,0,0
23481,1.072,932.836,1,0,0
23482,1.156,865.052,1,0,0
23483,0.775,1290.323,1,0,0
23484,0.710,1408.451,1,0,0
23485,1.107,903.342,1,0,0
23486,1.278,782.473,1,0,0
23487,0.808,1237.624,1,0,0
23488,1.289,775.795,1,0,0
23489,1.249,800.641,1,0,0
23490,0.930,1075.269,1,0,0
23491,0.854,1170.960,1,0,0
23492,0.802,1246.883,1,0,0
23493,0.733,1364.256,1,0,0
23494,1.554,643.501,1,0,0
23495,0.990,1010.101,1,0,0
23496,1.409,709.723,1,0,0
23497,1.364,733.138,1,0,0
23498,1.371,729.395,1,0,0
23499,1.150,869.565,1,0,0
23500,1.004,996.016,1,0,0
23501,0.772,1295.337,1,0,0
23502,1.193,838.223,1,0,0
23503,0.859,1164.144,1,0,0
23504,1.510,662.252,1,0,0
23505,0.915,1092.896,1,0,0
23506,1.042,959.693,1,0,0
23507,1.349,741.290,1,0,0
23508,1.264,791.139,1,0,0
23509,1.550,645.161,1,0,0
23510,1.191,839.631,1,0,0
23511,0.572,1748.252,1,0,0
23512,0.945,1058.201,1,0,0
23513,1.191,839.631,1,0,0
23514,1.109,901.713,1,0,0
23515,1.092,915.751,1,0,0
23516,1.337,747.943,1,0,0
23517,1.294,772.798,1,0,0
23518,1.118,894.454,1,0,0
23519,1.082,924.214,1,0,0
23520,1.121,892.061,1,0,0
23521,1.400,714.286,1,0,0
23522,1.065,938.967,1,0,0
23523,1.033,968.054,1,0,0
23524,0.588,1700.680,1,0,0
23525,1.282,780.031,1,0,0
23526,0.944,1059.322,1,0,0
23527,1.378,725.689,1,0,0
23528,2.096,477.099,1,0,0
23529,0.702,1424.501,1,0,0
23530,1.001,999.001,1,0,0
23531,1.880,531.915,1,0,0
23532,1.446,691.563,1,0,0
23533,1.351,740.192,1,0,0
23534,1.259,794.281,1,0,0
23535,0.831,1203.369,1,0,0
23536,1.026,974.659,1,0,0
23537,0.924,1082.251,1,0,0
23538,1.554,643.501,1,0,0
23539,1.054,948.767,1,0,0
23540,1.461,684.463,1,0,0
23541,1.120,892.857,1,0,0
23542,1.156,865.052,1,0,0
23543,1.169,855.432,1,0,0
23544,0.823,1215.067,1,0,0
23545,1.116,896.057,1,0,0
23546,1.080,925.926,1,0,0
23547,1.423,702.741,1,0,0
23548,1.185,843.882,1,0,0
23549,1.374,727.802,1,0,0
23550,1.235,809.717,1,0,0
23551,1.220,819.672,1,0,0
23552,1.138,878.735,1,0,0
23553,1.018,982.318,1,0,0
23554,1.363,733.676,1,0,0
23555,1.219,820.345,1,0,0
23556,1.049,953.289,1,0,0
23557,0.823,1215.067,1,0,0
23558,0.780,1282.051,1,0,0
23559,1.314,761.035,1,0,0
23561,0.986,1014.199,1,0,0
23562,0.926,1079.914,1,0,0
23563,1.333,750.188,1,0,0
23564,0.854,1170.960,1,0,0
23565,1.197,835.422,1,0,0
23566,0.641,1560.062,1,0,0
23567,1.019,981.354,1,0,0
23568,1.008,992.063,1,0,0
23569,1.046,956.023,1,0,0
23570,0.815,1226.994,1,0,0
23571,0.889,1124.859,1,0,0
23572,0.812,1231.527,1,0,0
23573,1.107,903.342,1,0,0
23574,1.457,686.342,1,0,0
23575,1.350,740.741,1,0,0
23576,1.292,773.994,1,0,0
23577,0.833,1200.480,1,0,0
23578,1.351,740.192,1,0,0
23579,1.085,921.659,1,0,0
23580,1.405,711.744,1,0,0
23581,1.065,938.967,1,0,0
23582,1.241,805.802,1,0,0
23583,1.124,889.680,1,0,0
23584,1.036,965.251,1,0,0
23585,1.265,790.514,1,0,0
23586,0.984,1016.260,1,0,0
23587,1.353,739.098,1,0,0
23588,1.440,694.444,1,0,0
23589,1.250,800.000,1,0,0
23590,1.063,940.734,1,0,0
23591,1.429,699.790,1,0,0
23592,1.439,694.927,1,0,0
23593,1.497,668.003,1,0,0
23594,1.337,747.943,1,0,0
23595,1.718,582.072,1,0,0
23596,0.734,1362.398,1,0,0
23597,1.547,646.412,1,0,0
23598,1.106,904.159,1,0,0
23599,1.395,716.846,1,0,0
23600,1.311,762.777,1,0,0
23601,1.408,710.227,1,0,0
23602,1.411,708.717,1,0,0
23603,1.710,584.795,1,0,0
23604,2.050,487.805,1,0,0
23605,1.510,662.252,1,0,0
23606,1.498,667.557,1,0,0
23607,1.151,868.810,1,0,0
23608,0.854,1170.960,1,0,0
23609,0.747,1338.688,1,0,0
23610,1.082,924.214,1,0,0
23611,0.885,1129.944,1,0,0
23612,0.743,1345.895,1,0,0
23613,1.129,885.740,1,0,0
23614,1.164,859.107,1,0,0
23615,1.035,966.184,1,0,0
23616,1.126,888.099,1,0,0
23617,1.284,778.816,1,0,0
23618,0.714,1400.560,1,0,0
23619,1.108,902.527,1,0,0
23620,2.032,492.126,1,0,0
23621,1.471,679.810,1,0,0
23622,1.073,931.966,1,0,0
23623,1.282,780.031,1,0,0
23624,1.003,997.009,1,0,0
23625,1.351,740.192,1,0,0
23626,1.022,978.474,1,0,0
23627,0.840,1190.476,1,0,0
23628,1.036,965.251,1,0,0
23629,1.244,803.859,1,0,0
23630,1.194,837.521,1,0,0
23631,1.308,764.526,1,0,0
23632,0.942,1061.571,1,0,0
23633,0.996,1004.016,1,0,0
23634,0.921,1085.776,1,0,0
23635,1.164,859.107,1,0,0
23636,1.362,734.214,1,0,0
23637,0.950,1052.632,1,0,0
23638,1.401,713.776,1,0,0
23639,1.910,523.560,1,0,0
23640,1.633,612.370,1,0,0
23641,1.995,501.253,1,0,0
23642,1.894,527.983,1,0,0
23643,1.521,657.462,1,0,0
23644,1.382,723.589,1,0,0
23645,2.064,484.496,1,0,0
23646,1.452,688.705,1,0,0
23647,1.135,881.057,1,0,0
23648,0.921,1085.776,1,0,0
23649,1.201,832.639,1,0,0
23650,1.238,807.754,1,0,0
23651,1.403,712.758,1,0,0
23652,0.938,1066.098,1,0,0
23653,1.163,859.845,1,0,0
23654,0.994,1006.036,1,0,0
23655,1.135,881.057,1,0,0
23656,1.541,648.929,1,0,0
23657,1.583,631.712,1,0,0
23658,0.642,1557.632,1,0,0
23659,0.736,1358.696,1,0,0
23660,0.650,1538.462,1,0,0
23661,0.891,1122.334,1,0,0
23662,1.508,663.130,1,0,0
23663,1.061,942.507,1,0,0
23664,1.102,907.441,1,0,0
23665,0.896,1116.071,1,0,0
23666,0.743,1345.895,1,0,0
23667,1.598,625.782,1,0,0
23668,1.360,735.294,1,0,0
23669,1.129,885.740,1,0,0
23670,1.062,941.620,1,0,0
23671,1.237,808.407,1,0,0
23672,1.055,947.867,1,0,0
23673,0.988,1012.146,1,0,0
23674,0.979,1021.450,1,0,0
23675,0.890,1123.596,1,0,0
23676,1.166,857.633,1,0,0
23677,1.084,922.509,1,0,0
23678,1.252,798.722,1,0,0
23679,0.966,1035.197,1,0,0
23680,0.724,1381.215,1,0,0
23681,0.847,1180.638,1,0,0
23682,0.770,1298.701,1,0,0
23683,0.659,1517.451,1,0,0
23684,1.284,778.816,1,0,0
23685,1.164,859.107,1,0,0
23686,1.545,647.249,1,0,0
23687,1.430,699.301,1,0,0
23688,1.717,582.411,1,0,0
23689,1.218,821.018,1,0,0
23690,0.986,1014.199,1,0,0
23691,0.846,1182.033,1,0,0
23692,1.165,858.369,1,0,0
23693,1.009,991.080,1,0,0
23694,1.587,630.120,1,0,0
23695,1.334,749.625,1,0,0
23696,1.330,751.880,1,0,0
23697,1.299,769.823,1,0,0
23698,1.251,799.361,1,0,0
23699,1.527,654.879,1,0,0
23700,0.936,1068.376,1,0,0
23701,1.531,653.168,1,0,0
23702,1.259,794.281,1,0,0
23703,1.483,674.309,1,0,0
23704,0.839,1191.895,1,0,0
23705,1.088,919.118,1,0,0
23706,1.051,951.475,1,0,0
23707,1.468,681.199,1,0,0
23708,1.139,877.963,1,0,0
23709,1.002,998.004,1,0,0
23710,1.357,736.920,1,0,0
23711,1.558,641.849,1,0,0
23712,1.365,732.601,1,0,0
23713,0.882,1133.787,1,0,0
23714,1.178,848.896,1,0,0
23715,1.017,983.284,1,0,0
23716,1.256,796.178,1,0,0
23717,1.054,948.767,1,0,0
23718,1.098,910.747,1,0,0
23719,1.127,887.311,1,0,0
23720,0.820,1219.512,1,0,0
23721,1.131,884.173,1,0,0
23722,1.104,905.797,1,0,0
23723,1.280,781.250,1,0,0
23724,1.747,572.410,1,0,0
23725,1.548,645.995,1,0,0
23726,1.123,890.472,1,0,0
23727,1.286,777.605,1,0,0
23728,1.214,823.723,1,0,0
23729,1.471,679.810,1,0,0
23730,1.442,693.481,1,0,0
23731,1.652,605.327,1,0,0
23732,0.970,1030.928,1,0,0
23733,1.327,753.580,1,0,0
23734,0.970,1030.928,1,0,0
23735,1.207,828.500,1,0,0
23736,1.216,822.368,1,0,0
23737,1.564,639.386,1,0,0
23738,1.022,978.474,1,0,0
23739,1.345,743.494,1,0,0
23740,1.456,686.813,1,0,0
23741,1.359,735.835,1,0,0
23742,1.586,630.517,1,0,0
23743,1.218,821.018,1,0,0
23744,1.422,703.235,1,0,0
23745,1.692,591.017,1,0,0
23746,1.603,623.830,1,0,0
23747,1.363,733.676,1,0,0
23748,1.363,733.676,1,0,0
23749,1.174,851.789,1,0,0
23750,2.000,500.000,1,0,0
23751,1.388,720.461,1,0,0
23752,1.402,713.267,1,0,0
23753,1.089,918.274,1,0,0
23754,1.109,901.713,1,0,0
23755,0.703,1422.475,1,0,0
23756,1.629,613.874,1,0,0
23757,1.450,689.655,1,0,0
23758,1.349,741.290,1,0,0
23759,0.951,1051.525,1,0,0
23760,1.253,798.085,1,0,0
23761,1.459,685.401,1,0,0
23762,1.305,766.284,1,0,0
23763,1.201,832.639,1,0,0
23764,1.009,991.080,1,0,0
23765,1.146,872.600,1,0,0
23766,0.712,1404.494,1,0,0
23767,0.968,1033.058,1,0,0
23768,0.892,1121.076,1,0,0
23769,0.590,1694.915,1,0,0
23770,1.264,791.139,1,0,0
23771,0.740,1351.351,1,0,0
23772,1.357,736.920,1,0,0
23773,1.563,639.795,1,0,0
23774,1.548,645.995,1,0,0
23775,0.610,1639.344,1,0,0
23776,0.655,1526.718,1,0,0
23777,1.176,850.340,1,0,0
23778,1.428,700.280,1,0,0
23779,1.399,714.796,1,0,0
23780,1.661,602.047,1,0,0
23781,1.036,965.251,1,0,0
23782,0.912,1096.491,1,0,0
23783,1.259,794.281,1,0,0
23784,0.925,1081.081,1,0,0
23785,0.841,1189.061,1,0,0
23786,1.444,692.521,1,0,0
23787,1.443,693.001,1,0,0
23788,0.918,1089.325,1,0,0
23789,0.957,1044.932,1,0,0
23790,0.786,1272.265,1,0,0
23791,1.066,938.086,1,0,0
23792,1.001,999.001,1,0,0
23793,1.208,827.815,1,0,0
23794,1.167,856.898,1,0,0
23795,1.055,947.867,1,0,0
23796,1.457,686.342,1,0,0
23797,0.788,1269.036,1,0,0
23798,0.789,1267.427,1,0,0
23799,1.183,845.309,1,0,0
23800,0.842,1187.648,1,0,0
23801,1.161,861.326,1,0,0
23802,0.975,1025.641,1,0,0
23803,0.826,1210.654,1,0,0
23804,1.164,859.107,1,0,0
23805,0.785,1273.885,1,0,0
23806,1.486,672.948,1,0,0
23807,1.355,738.007,1,0,0
23808,1.669,599.161,1,0,0
23809,0.948,1054.852,1,0,0
23810,1.348,741.840,1,0,0
23811,1.181,846.740,1,0,0
23812,1.232,811.688,1,0,0
23813,0.851,1175.088,1,0,0
23814,1.063,940.734,1,0,0
23815,1.216,822.368,1,0,0
23816,1.445,692.042,1,0,0
23817,1.642,609.013,1,0,0
23818,0.746,1340.483,1,0,0
23819,0.908,1101.322,1,0,0
23820,1.043,958.773,1,0,0
23821,0.948,1054.852,1,0,0
23822,1.091,916.590,1,0,0
23823,1.580,632.911,1,0,0
23824,1.313,761.615,1,0,0
23825,1.273,785.546,1,0,0
23826,1.003,997.009,1,0,0
23827,0.608,1644.737,1,0,0
23828,1.190,840.336,1,0,0
23829,1.601,624.610,1,0,0
23830,0.668,1497.006,1,0,0
23831,1.688,592.417,1,0,0
23832,1.215,823.045,1,0,0
23833,1.111,900.090,1,0,0
23834,0.645,1550.388,1,0,0
23835,0.930,1075.269,1,0,0
23836,0.957,1044.932,1,0,0
23837,0.934,1070.664,1,0,0
23838,0.604,1655.629,1,0,0
23839,0.909,1100.110,1,0,0
23840,0.672,1488.095,1,0,0
23841,0.709,1410.437,1,0,0
23842,1.077,928.505,1,0,0
23843,1.062,941.620,1,0,0
23844,0.906,1103.753,1,0,0
23845,1.165,858.369,1,0,0
23846,1.190,840.336,1,0,0
23847,1.260,793.651,1,0,0
23848,1.252,798.722,1,0,0
23849,1.480,675.676,1,0,0
23850,1.567,638.162,1,0,0
23851,1.267,789.266,1,0,0
23852,1.206,829.187,1,0,0
23853,0.773,1293.661,1,0,0
23854,1.160,862.069,1,0,0
23855,0.930,1075.269,1,0,0
23856,0.851,1175.088,1,0,0
23857,1.448,690.608,1,0,0
23858,3.112,321.337,1,0,0
23859,1.281,780.640,1,0,0
23860,1.010,990.099,1,0,0
23861,1.191,839.631,1,0,0
23862,0.991,1009.082,1,0,0
23863,1.742,574.053,1,0,0
23864,0.566,1766.784,1,0,0
23865,0.998,1002.004,1,0,0
23866,1.297,771.010,1,0,0
23867,1.313,761.615,1,0,0
23868,1.231,812.348,1,0,0
23869,1.542,648.508,1,0,0
23870,1.299,769.823,1,0,0
23871,1.358,736.377,1,0,0
23872,1.999,500.250,1,0,0
23873,1.551,644.745,1,0,0
23874,1.534,651.890,1,0,0
23875,1.623,616.143,1,0,0
23876,2.149,465.333,1,0,0
23877,1.358,736.377,1,0,0
23878,1.424,702.247,1,0,0
23879,1.671,598.444,1,0,0
23880,0.966,1035.197,1,0,0
23881,1.357,736.920,1,0,0
23882,1.183,845.309,1,0,0
23883,1.295,772.201,1,0,0
23884,1.088,919.118,1,0,0
23885,1.020,980.392,1,0,0
23886,1.164,859.107,1,0,0
23887,1.485,673.401,1,0,0
23888,0.999,1001.001,1,0,0
23889,1.439,694.927,1,0,0
23890,1.060,943.396,1,0,0
23891,1.482,674.764,1,0,0
23892,1.236,809.061,1,0,0
23893,1.292,773.994,1,0,0
23894,1.309,763.942,1,0,0
23895,1.262,792.393,1,0,0
23896,1.134,881.834,1,0,0
23897,1.005,995.025,1,0,0
23898,1.138,878.735,1,0,0
23899,1.571,636.537,1,0,0
23900,1.471,679.810,1,0,0
23901,1.280,781.250,1,0,0
23902,1.165,858.369,1,0,0
23903,0.829,1206.273,1,0,0
23904,1.127,887.311,1,0,0
23905,1.076,929.368,1,0,0
23906,1.149,870.322,1,0,0
23907,0.989,1011.122,1,0,0
23908,0.826,1210.654,1,0,0
23909,0.878,1138.952,1,0,0
23910,1.066,938.086,1,0,0
23911,2.159,463.177,1,0,0
23912,0.686,1457.726,1,0,0
23913,0.747,1338.688,1,0,0
23914,1.180,847.458,1,0,0
23915,1.811,552.181,1,0,0
23916,1.272,786.164,1,0,0
23917,1.120,892.857,1,0,0
23918,1.027,973.710,1,0,0
23919,0.772,1295.337,1,0,0
23920,1.253,798.085,1,0,0
23921,1.089,918.274,1,0,0
23922,1.133,882.613,1,0,0
23923,1.507,663.570,1,0,0
23924,1.378,725.689,1,0,0
23925,1.069,935.454,1,0,0
23926,1.759,568.505,1,0,0
23927,1.354,738.552,1,0,0
23928,1.074,931.099,1,0,0
23929,0.984,1016.260,1,0,0
23930,1.548,645.995,1,0,0
23931,1.096,912.409,1,0,0
23932,1.262,792.393,1,0,0
23933,1.112,899.281,1,0,0
23934,1.498,667.557,1,0,0
23935,1.009,991.080,1,0,0
23936,1.702,587.544,1,0,0
23937,1.628,614.251,1,0,0
23938,1.181,846.740,1,0,0
23939,1.437,695.894,1,0,0
23940,1.440,694.444,1,0,0
23941,0.995,1005.025,1,0,0
23942,1.081,925.069,1,0,0
23943,1.696,589.623,1,0,0
23944,1.697,589.275,1,0,0
23945,1.402,713.267,1,0,0
23946,1.671,598.444,1,0,0
23947,3.481,287.274,1,0,0
23948,0.924,1082.251,1,0,0
23949,1.644,608.273,1,0,0
23950,1.536,651.042,1,0,0
23951,1.533,652.316,1,0,0
23952,1.646,607.533,1,0,0
23953,1.010,990.099,1,0,0
23954,0.906,1103.753,1,0,0
23955,1.102,907.441,1,0,0
23956,1.073,931.966,1,0,0
23957,1.111,900.090,1,0,0
23958,1.271,786.782,1,0,0
23959,1.307,765.111,1,0,0
23960,1.369,730.460,1,0,0
23961,1.545,647.249,1,0,0
23962,0.981,1019.368,1,0,0
23963,1.299,769.823,1,0,0
23964,1.043,958.773,1,0,0
23965,1.156,865.052,1,0,0
23966,1.282,780.031,1,0,0
23967,1.588,629.723,1,0,0
23968,1.161,861.326,1,0,0
23969,1.209,827.130,1,0,0
23970,1.430,699.301,1,0,0
23971,1.276,783.699,1,0,0
23972,1.139,877.963,1,0,0
23973,1.233,811.030,1,0,0
23974,1.444,692.521,1,0,0
23975,1.574,635.324,1,0,0
23976,0.935,1069.519,1,0,0
23977,1.362,734.214,1,0,0
23978,1.294,772.798,1,0,0
23979,1.717,582.411,1,0,0
23980,0.903,1107.420,1,0,0
23981,0.979,1021.450,1,0,0
23982,0.997,1003.009,1,0,0
23983,1.104,905.797,1,0,0
23984,0.860,1162.791,1,0,0
23985,0.941,1062.699,1,0,0
23986,0.729,1371.742,1,0,0
23987,0.675,1481.481,1,0,0
23988,0.942,1061.571,1,0,0
23989,0.897,1114.827,1,0,0
23990,2.101,475.964,1,0,0
23991,0.711,1406.470,1,0,0
23992,1.997,500.751,1,0,0
23993,1.326,754.148,1,0,0
23994,1.034,967.118,1,0,0
23995,0.954,1048.218,1,0,0
23996,1.722,580.720,1,0,0
23997,0.975,1025.641,1,0,0
23998,1.098,910.747,1,0,0
23999,0.954,1048.218,1,0,0
24000,1.097,911.577,1,0,0
24001,1.930,518.135,1,0,0
24002,1.135,881.057,1,0,0
24003,1.094,914.077,1,0,0
24004,0.800,1250.000,1,0,0
24005,1.017,983.284,1,0,0
24006,1.092,915.751,1,0,0
24007,1.382,723.589,1,0,0
24008,2.033,491.884,1,0,0
24009,1.685,593.472,1,0,0
24010,1.203,831.255,1,0,0
24011,1.084,922.509,1,0,0
24012,1.530,653.595,1,0,0
24013,1.334,749.625,1,0,0
24014,1.368,730.994,1,0,0
24015,1.537,650.618,1,0,0
24016,1.448,690.608,1,0,0
24017,1.148,871.080,1,0,0
24018,1.366,732.064,1,0,0
24019,0.875,1142.857,1,0,0
24020,1.640,609.756,1,0,0
