pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1703,2.132,469.043,1,0,0
1704,1.604,623.441,1,0,0
1705,2.571,388.954,1,0,0
1706,1.596,626.566,1,0,0
1707,2.092,478.011,1,0,0
1708,3.248,307.882,1,0,0
1709,1.364,733.138,1,0,0
1710,3.126,319.898,1,0,0
1711,1.890,529.101,1,0,0
1712,1.277,783.085,1,0,0
1713,3.636,275.028,1,0,0
1714,2.978,335.796,1,0,0
1715,3.182,314.268,1,0,0
1716,2.014,496.524,1,0,0
1717,2.179,458.926,1,0,0
1718,2.070,483.092,1,0,0
1719,2.665,375.235,1,0,0
1720,1.881,531.632,1,0,0
1721,3.690,271.003,1,0,0
1722,2.108,474.383,1,0,0
1723,3.752,266.525,1,0,0
1724,3.535,282.885,1,0,0
1725,3.307,302.389,1,0,0
1726,2.092,478.011,1,0,0
1727,1.396,716.332,1,0,0
1728,2.896,345.304,1,0,0
1729,1.330,751.880,1,0,0
1730,1.655,604.230,1,0,0
1731,1.641,609.385,1,0,0
1732,1.525,655.738,1,0,0
1733,1.280,781.250,1,0,0
1734,2.787,358.809,1,0,0
1735,2.136,468.165,1,0,0
1736,1.988,503.018,1,0,0
1737,2.031,492.368,1,0,0
1738,1.948,513.347,1,0,0
1739,3.513,284.657,1,0,0
1740,2.370,421.941,1,0,0
1741,1.779,562.114,1,0,0
1742,3.927,254.647,1,0,0
1743,3.956,252.781,1,0,0
1744,2.279,438.789,1,0,0
1745,2.212,452.080,1,0,0
1746,4.037,247.709,1,0,0
1747,3.307,302.389,1,0,0
1748,3.776,264.831,1,0,0
1749,1.782,561.167,1,0,0
1750,2.423,412.712,1,0,0
1751,3.537,282.725,1,0,0
1752,2.025,493.827,1,0,0
1753,1.591,628.536,1,0,0
1754,1.691,591.366,1,0,0
1755,2.466,405.515,1,0,0
1756,2.865,349.040,1,0,0
1757,2.265,441.501,1,0,0
1758,1.900,526.316,1,0,0
1759,1.348,741.840,1,0,0
1760,1.956,511.247,1,0,0
1761,2.667,374.953,1,0,0
1762,1.857,538.503,1,0,0
1763,2.682,372.856,1,0,0
1764,1.928,518.672,1,0,0
1765,2.039,490.436,1,0,0
1766,2.007,498.256,1,0,0
1767,1.635,611.621,1,0,0
1768,1.562,640.205,1,0,0
1769,3.926,254.712,1,0,0
1770,1.064,939.850,1,0,0
1771,1.448,690.608,1,0,0
1772,1.625,615.385,1,0,0
1773,3.507,285.144,1,0,0
1774,1.685,593.472,1,0,0
1775,1.119,893.655,1,0,0
1776,2.389,418.585,1,0,0
1777,2.072,482.625,1,0,0
1778,2.473,404.367,1,0,0
1779,1.832,545.852,1,0,0
1780,4.307,232.180,1,0,0
1781,1.668,599.520,1,0,0
1782,3.166,315.856,1,0,0
1783,1.246,802.568,1,0,0
1784,1.418,705.219,1,0,0
1785,1.242,805.153,1,0,0
1786,1.534,651.890,1,0,0
1787,3.000,333.333,1,0,0
1788,2.808,356.125,1,0,0
1789,0.888,1126.126,1,0,0
1790,1.842,542.888,1,0,0
1791,1.228,814.332,1,0,0
1792,3.087,323.939,1,0,0
1793,1.559,641.437,1,0,0
1794,2.604,384.025,1,0,0
1795,3.967,252.080,1,0,0
1796,3.897,256.608,1,0,0
1797,1.452,688.705,1,0,0
1798,1.579,633.312,1,0,0
1799,3.284,304.507,1,0,0
1800,1.969,507.872,1,0,0
1801,1.609,621.504,1,0,0
1802,1.546,646.831,1,0,0
1803,1.958,510.725,1,0,0
1804,1.083,923.361,1,0,0
1805,1.365,732.601,1,0,0
1806,2.179,458.926,1,0,0
1807,1.945,514.139,1,0,0
1808,3.030,330.033,1,0,0
1809,2.766,361.533,1,0,0
1810,1.978,505.561,1,0,0
1811,2.349,425.713,1,0,0
1812,2.180,458.716,1,0,0
1813,1.953,512.033,1,0,0
1814,3.514,284.576,1,0,0
1815,3.630,275.482,1,0,0
1816,2.186,457.457,1,0,0
1817,3.591,278.474,1,0,0
1818,1.829,546.747,1,0,0
1819,1.825,547.945,1,0,0
1820,2.309,433.088,1,0,0
1821,1.914,522.466,1,0,0
1822,1.214,823.723,1,0,0
1823,1.726,579.374,1,0,0
1824,2.056,486.381,1,0,0
1825,1.799,555.864,1,0,0
1826,1.891,528.821,1,0,0
1827,2.819,354.736,1,0,0
1828,2.908,343.879,1,0,0
1829,2.164,462.107,1,0,0
1830,1.841,543.183,1,0,0
1831,2.386,419.111,1,0,0
1832,2.139,467.508,1,0,0
1833,2.929,341.413,1,0,0
1834,2.990,334.448,1,0,0
1835,2.087,479.157,1,0,0
1836,2.090,478.469,1,0,0
1837,1.716,582.751,1,0,0
1838,3.208,311.721,1,0,0
1839,1.395,716.846,1,0,0
1840,0.939,1064.963,1,0,0
1841,1.814,551.268,1,0,0
1842,1.913,522.739,1,0,0
1843,2.190,456.621,1,0,0
1844,1.977,505.817,1,0,0
1845,2.383,419.639,1,0,0
1846,3.194,313.087,1,0,0
1847,2.114,473.037,1,0,0
1848,2.102,475.737,1,0,0
1849,1.640,609.756,1,0,0
1850,1.296,771.605,1,0,0
1851,1.123,890.472,1,0,0
1852,1.421,703.730,1,0,0
1853,2.842,351.865,1,0,0
1854,3.426,291.886,1,0,0
1855,3.008,332.447,1,0,0
1856,1.559,641.437,1,0,0
1857,1.280,781.250,1,0,0
1858,1.519,658.328,1,0,0
1859,1.868,535.332,1,0,0
1860,1.973,506.842,1,0,0
1861,2.254,443.656,1,0,0
1862,1.822,548.847,1,0,0
1863,2.857,350.018,1,0,0
1864,3.465,288.600,1,0,0
1865,1.441,693.963,1,0,0
1866,3.326,300.661,1,0,0
1867,2.158,463.392,1,0,0
1868,3.278,305.064,1,0,0
1869,1.623,616.143,1,0,0
1870,4.154,240.732,1,0,0
1871,2.510,398.406,1,0,0
1872,1.807,553.403,1,0,0
1873,1.284,778.816,1,0,0
1874,3.081,324.570,1,0,0
1875,3.694,270.709,1,0,0
1876,3.522,283.930,1,0,0
1877,2.705,369.686,1,0,0
1878,2.785,359.066,1,0,0
1879,1.547,646.412,1,0,0
1880,4.220,236.967,1,0,0
1881,3.427,291.800,1,0,0
1882,2.294,435.920,1,0,0
1883,1.414,707.214,1,0,0
1884,1.983,504.286,1,0,0
1885,2.496,400.641,1,0,0
1886,2.903,344.471,1,0,0
1887,1.409,709.723,1,0,0
1888,3.498,285.878,1,0,0
1889,2.099,476.417,1,0,0
1890,3.209,311.624,1,0,0
1891,1.729,578.369,1,0,0
1892,4.542,220.167,1,0,0
1893,2.491,401.445,1,0,0
1894,3.635,275.103,1,0,0
1895,1.341,745.712,1,0,0
1896,1.486,672.948,1,0,0
1897,2.255,443.459,1,0,0
1898,3.285,304.414,1,0,0
1899,2.296,435.540,1,0,0
1900,2.518,397.141,1,0,0
1901,4.420,226.244,1,0,0
1902,2.999,333.444,1,0,0
1903,1.757,569.152,1,0,0
1904,1.852,539.957,1,0,0
1905,3.803,262.950,1,0,0
1906,1.540,649.351,1,0,0
1907,1.767,565.931,1,0,0
1908,1.911,523.286,1,0,0
AVERAGE,2.262 ms,56.103 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,56.103 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.262 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.262 ms,,1902 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.262 ms/Tx,,,,
GLOBAL_TOTALS,,,878 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,878,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
