pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
75807,1.047,955.110,1,0,0
75808,1.067,937.207,1,0,0
75809,3.631,275.406,1,0,0
75810,1.109,901.713,1,0,0
75811,1.059,944.287,1,0,0
75812,1.193,838.223,1,0,0
75813,2.469,405.022,1,0,0
75814,1.738,575.374,1,0,0
75815,2.193,455.996,1,0,0
75816,2.148,465.549,1,0,0
75817,1.136,880.282,1,0,0
75818,1.049,953.289,1,0,0
75819,1.182,846.024,1,0,0
75820,1.129,885.740,1,0,0
75821,0.815,1226.994,1,0,0
75822,1.842,542.888,1,0,0
75823,1.559,641.437,1,0,0
75824,1.322,756.430,1,0,0
75825,1.348,741.840,1,0,0
75826,1.504,664.894,1,0,0
75827,3.398,294.291,1,0,0
75828,1.070,934.579,1,0,0
75829,1.514,660.502,1,0,0
75830,1.026,974.659,1,0,0
75831,1.966,508.647,1,0,0
75832,1.618,618.047,1,0,0
75833,2.541,393.546,1,0,0
75834,1.071,933.707,1,0,0
75835,1.357,736.920,1,0,0
75836,0.907,1102.536,1,0,0
75837,1.490,671.141,1,0,0
75838,1.610,621.118,1,0,0
75839,1.245,803.213,1,0,0
75840,1.255,796.813,1,0,0
75841,0.978,1022.495,1,0,0
75842,1.051,951.475,1,0,0
75843,1.345,743.494,1,0,0
75844,1.430,699.301,1,0,0
75845,0.871,1148.106,1,0,0
75846,0.841,1189.061,1,0,0
75847,1.287,777.001,1,0,0
75848,1.162,860.585,1,0,0
75849,0.949,1053.741,1,0,0
75850,1.047,955.110,1,0,0
75851,1.793,557.724,1,0,0
75852,1.365,732.601,1,0,0
75853,1.240,806.452,1,0,0
75854,0.988,1012.146,1,0,0
75855,0.947,1055.966,1,0,0
75856,2.218,450.857,1,0,0
75857,2.101,475.964,1,0,0
75858,0.705,1418.440,1,0,0
75860,1.074,931.099,1,0,0
75861,0.752,1329.787,1,0,0
75862,0.984,1016.260,1,0,0
75863,0.955,1047.120,1,0,0
75864,0.942,1061.571,1,0,0
75865,1.151,868.810,1,0,0
75866,2.337,427.899,1,0,0
75867,0.814,1228.501,1,0,0
75868,2.432,411.184,1,0,0
75869,2.140,467.290,1,0,0
75870,1.372,728.863,1,0,0
75871,1.142,875.657,1,0,0
75872,1.128,886.525,1,0,0
75873,1.114,897.666,1,0,0
75874,1.271,786.782,1,0,0
75875,1.438,695.410,1,0,0
75876,1.003,997.009,1,0,0
75877,1.077,928.505,1,0,0
75878,1.312,762.195,1,0,0
75879,1.238,807.754,1,0,0
75880,1.052,950.570,1,0,0
75881,2.118,472.144,1,0,0
75882,0.939,1064.963,1,0,0
75883,2.838,352.361,1,0,0
75884,2.829,353.482,1,0,0
75885,0.908,1101.322,1,0,0
75886,0.761,1314.060,1,0,0
75887,0.767,1303.781,1,0,0
75888,1.107,903.342,1,0,0
75889,1.621,616.903,1,0,0
75890,1.121,892.061,1,0,0
75891,1.085,921.659,1,0,0
75892,2.101,475.964,1,0,0
75893,1.416,706.215,1,0,0
75894,1.617,618.429,1,0,0
75895,1.753,570.451,1,0,0
75896,1.407,710.732,1,0,0
75897,2.713,368.596,1,0,0
75898,1.692,591.017,1,0,0
75899,1.699,588.582,1,0,0
75900,1.257,795.545,1,0,0
75901,1.242,805.153,1,0,0
75902,1.127,887.311,1,0,0
75903,1.556,642.674,1,0,0
75905,0.937,1067.236,1,0,0
75906,1.248,801.282,1,0,0
75907,0.986,1014.199,1,0,0
75908,1.421,703.730,1,0,0
75909,0.998,1002.004,1,0,0
75911,1.180,847.458,1,0,0
75912,1.260,793.651,1,0,0
75913,1.312,762.195,1,0,0
75914,1.402,713.267,1,0,0
75915,0.993,1007.049,1,0,0
75916,1.462,683.995,1,0,0
75917,1.019,981.354,1,0,0
75918,1.339,746.826,1,0,0
75919,1.809,552.792,1,0,0
75920,0.985,1015.228,1,0,0
75921,1.259,794.281,1,0,0
75922,0.927,1078.749,1,0,0
75923,1.430,699.301,1,0,0
75924,1.122,891.266,1,0,0
75925,2.379,420.345,1,0,0
75926,0.962,1039.501,1,0,0
75927,1.917,521.648,1,0,0
75928,0.870,1149.425,1,0,0
75929,2.825,353.982,1,0,0
75930,1.358,736.377,1,0,0
75931,1.578,633.714,1,0,0
75932,1.189,841.043,1,0,0
75933,0.439,2277.904,1,0,0
75934,0.869,1150.748,1,0,0
75935,0.919,1088.139,1,0,0
75936,1.416,706.215,1,0,0
75937,1.017,983.284,1,0,0
75938,1.578,633.714,1,0,0
75939,1.937,516.262,1,0,0
75940,1.016,984.252,1,0,0
75941,0.821,1218.027,1,0,0
75942,1.945,514.139,1,0,0
75943,0.643,1555.210,1,0,0
75944,0.347,2881.844,1,0,0
75945,1.128,886.525,1,0,0
75946,0.781,1280.410,1,0,0
75947,0.937,1067.236,1,0,0
75948,1.324,755.287,1,0,0
75949,0.951,1051.525,1,0,0
75950,1.585,630.915,1,0,0
75951,0.823,1215.067,1,0,0
75952,0.941,1062.699,1,0,0
75953,0.918,1089.325,1,0,0
75954,0.934,1070.664,1,0,0
75955,0.905,1104.972,1,0,0
75956,0.871,1148.106,1,0,0
75957,1.683,594.177,1,0,0
75958,1.452,688.705,1,0,0
75959,2.254,443.656,1,0,0
75960,1.564,639.386,1,0,0
75961,1.057,946.074,1,0,0
75962,2.187,457.247,1,0,0
75963,1.680,595.238,1,0,0
75964,1.726,579.374,1,0,0
75965,1.667,599.880,1,0,0
75966,3.340,299.401,1,0,0
75967,3.234,309.215,1,0,0
75968,1.218,821.018,1,0,0
75969,1.242,805.153,1,0,0
75970,1.207,828.500,1,0,0
75971,1.098,910.747,1,0,0
75972,2.681,372.995,1,0,0
75974,2.640,378.788,1,0,0
75975,1.414,707.214,1,0,0
75976,1.720,581.395,1,0,0
75977,0.715,1398.601,1,0,0
75978,1.818,550.055,1,0,0
75979,1.318,758.725,1,0,0
75980,1.000,1000.000,1,0,0
75981,1.457,686.342,1,0,0
75982,1.628,614.251,1,0,0
75983,1.310,763.359,1,0,0
75984,1.483,674.309,1,0,0
75985,1.525,655.738,1,0,0
75986,1.225,816.327,1,0,0
75987,1.056,946.970,1,0,0
75988,1.342,745.156,1,0,0
75989,1.148,871.080,1,0,0
75990,0.920,1086.957,1,0,0
75991,1.516,659.631,1,0,0
75992,1.263,791.766,1,0,0
75993,2.348,425.894,1,0,0
75994,1.629,613.874,1,0,0
75995,1.582,632.111,1,0,0
75996,1.153,867.303,1,0,0
75998,0.738,1355.014,1,0,0
75999,0.871,1148.106,1,0,0
76000,1.653,604.961,1,0,0
76001,1.862,537.057,1,0,0
76002,1.492,670.241,1,0,0
76003,1.224,816.993,1,0,0
76004,1.326,754.148,1,0,0
76005,1.317,759.301,1,0,0
76006,1.299,769.823,1,0,0
76007,1.336,748.503,1,0,0
76008,1.552,644.330,1,0,0
76009,2.607,383.583,1,0,0
76010,1.244,803.859,1,0,0
76011,1.602,624.220,1,0,0
76012,1.167,856.898,1,0,0
76013,3.224,310.174,1,0,0
76014,1.648,606.796,1,0,0
76015,2.082,480.307,1,0,0
76016,1.120,892.857,1,0,0
76017,1.095,913.242,1,0,0
76018,1.268,788.644,1,0,0
76019,1.727,579.039,1,0,0
76020,1.001,999.001,1,0,0
76022,1.567,638.162,1,0,0
76023,2.637,379.219,1,0,0
76024,0.865,1156.069,1,0,0
76025,2.903,344.471,1,0,0
76026,1.603,623.830,1,0,0
76027,1.021,979.432,1,0,0
76028,1.067,937.207,1,0,0
76029,0.736,1358.696,1,0,0
76030,0.703,1422.475,1,0,0
76031,1.662,601.685,1,0,0
76032,2.856,350.140,1,0,0
76033,3.344,299.043,1,0,0
76034,1.618,618.047,1,0,0
76035,1.941,515.198,1,0,0
76036,1.019,981.354,1,0,0
76037,2.934,340.832,1,0,0
76038,1.312,762.195,1,0,0
76039,2.595,385.356,1,0,0
76040,1.574,635.324,1,0,0
76041,1.026,974.659,1,0,0
76042,1.166,857.633,1,0,0
76043,1.491,670.691,1,0,0
76044,0.826,1210.654,1,0,0
76045,1.759,568.505,1,0,0
76046,2.052,487.329,1,0,0
76047,1.678,595.948,1,0,0
76048,1.324,755.287,1,0,0
76049,1.158,863.558,1,0,0
76050,1.226,815.661,1,0,0
76051,1.211,825.764,1,0,0
76052,2.221,450.248,1,0,0
76053,1.126,888.099,1,0,0
76054,1.087,919.963,1,0,0
76055,0.799,1251.564,1,0,0
76056,1.127,887.311,1,0,0
76057,0.881,1135.074,1,0,0
76058,0.695,1438.849,1,0,0
76059,2.800,357.143,1,0,0
76060,1.152,868.056,1,0,0
76061,0.829,1206.273,1,0,0
76062,0.990,1010.101,1,0,0
76063,1.170,854.701,1,0,0
76064,1.218,821.018,1,0,0
76065,1.206,829.187,1,0,0
76066,1.315,760.456,1,0,0
76067,1.082,924.214,1,0,0
76068,1.698,588.928,1,0,0
76069,1.551,644.745,1,0,0
76070,2.127,470.146,1,0,0
76071,1.219,820.345,1,0,0
76072,2.507,398.883,1,0,0
76073,2.061,485.201,1,0,0
76074,1.194,837.521,1,0,0
76075,2.254,443.656,1,0,0
76076,2.332,428.816,1,0,0
76077,3.440,290.698,1,0,0
76078,0.914,1094.092,1,0,0
76079,0.730,1369.863,1,0,0
76080,1.122,891.266,1,0,0
76081,1.593,627.746,1,0,0
76082,2.638,379.075,1,0,0
76083,1.083,923.361,1,0,0
76084,1.390,719.424,1,0,0
76085,1.528,654.450,1,0,0
76086,2.965,337.268,1,0,0
76087,1.359,735.835,1,0,0
76088,1.302,768.049,1,0,0
76089,1.276,783.699,1,0,0
76090,1.636,611.247,1,0,0
76091,1.272,786.164,1,0,0
76092,3.009,332.336,1,0,0
76093,1.782,561.167,1,0,0
76094,1.697,589.275,1,0,0
76095,1.936,516.529,1,0,0
76096,1.457,686.342,1,0,0
76097,1.308,764.526,1,0,0
76098,1.181,846.740,1,0,0
76099,1.470,680.272,1,0,0
76100,3.015,331.675,1,0,0
76101,1.398,715.308,1,0,0
76102,2.984,335.121,1,0,0
76103,1.488,672.043,1,0,0
76104,1.071,933.707,1,0,0
76105,0.916,1091.703,1,0,0
76106,1.241,805.802,1,0,0
76107,2.926,341.763,1,0,0
76108,1.027,973.710,1,0,0
76109,2.233,447.828,1,0,0
76110,1.828,547.046,1,0,0
76111,1.700,588.235,1,0,0
76112,1.670,598.802,1,0,0
76113,2.298,435.161,1,0,0
76114,2.568,389.408,1,0,0
76115,1.590,628.931,1,0,0
76116,1.514,660.502,1,0,0
76117,1.513,660.939,1,0,0
76118,2.324,430.293,1,0,0
76119,0.989,1011.122,1,0,0
76120,1.115,896.861,1,0,0
76121,1.969,507.872,1,0,0
76122,1.558,641.849,1,0,0
76123,2.526,395.883,1,0,0
76124,1.317,759.301,1,0,0
76125,1.449,690.131,1,0,0
76126,1.241,805.802,1,0,0
76127,1.240,806.452,1,0,0
76128,1.430,699.301,1,0,0
76129,1.243,804.505,1,0,0
76130,2.603,384.172,1,0,0
76131,1.654,604.595,1,0,0
76132,1.349,741.290,1,0,0
76133,2.170,460.829,1,0,0
76134,2.014,496.524,1,0,0
76135,1.944,514.403,1,0,0
76136,2.053,487.092,1,0,0
76137,1.471,679.810,1,0,0
76138,1.775,563.380,1,0,0
76139,1.931,517.866,1,0,0
76140,1.698,588.928,1,0,0
76141,1.556,642.674,1,0,0
76142,2.402,416.320,1,0,0
76143,1.329,752.445,1,0,0
76144,1.034,967.118,1,0,0
76145,2.068,483.559,1,0,0
76146,1.108,902.527,1,0,0
76147,1.086,920.810,1,0,0
76148,1.639,610.128,1,0,0
76149,1.720,581.395,1,0,0
76150,1.231,812.348,1,0,0
76151,1.534,651.890,1,0,0
76152,1.596,626.566,1,0,0
76153,1.173,852.515,1,0,0
76154,1.139,877.963,1,0,0
76155,0.995,1005.025,1,0,0
76156,0.854,1170.960,1,0,0
76157,1.321,757.002,1,0,0
76158,1.095,913.242,1,0,0
76160,2.050,487.805,1,0,0
76161,0.820,1219.512,1,0,0
76162,1.799,555.864,1,0,0
76163,1.984,504.032,1,0,0
76164,1.894,527.983,1,0,0
76165,1.475,677.966,1,0,0
76166,0.874,1144.165,1,0,0
76167,2.010,497.512,1,0,0
76168,0.804,1243.781,1,0,0
76169,1.190,840.336,1,0,0
76170,1.119,893.655,1,0,0
76171,1.364,733.138,1,0,0
76172,1.098,910.747,1,0,0
76173,0.795,1257.862,1,0,0
76174,1.163,859.845,1,0,0
76175,1.587,630.120,1,0,0
76176,0.869,1150.748,1,0,0
76177,1.470,680.272,1,0,0
76178,1.516,659.631,1,0,0
76179,1.414,707.214,1,0,0
76180,1.433,697.837,1,0,0
76181,1.442,693.481,1,0,0
76182,1.220,819.672,1,0,0
76183,1.628,614.251,1,0,0
76184,1.001,999.001,1,0,0
76185,1.085,921.659,1,0,0
76186,1.046,956.023,1,0,0
76187,1.439,694.927,1,0,0
76188,1.442,693.481,1,0,0
76189,1.426,701.262,1,0,0
76190,2.161,462.749,1,0,0
76191,2.601,384.468,1,0,0
76192,0.896,1116.071,1,0,0
76193,0.822,1216.545,1,0,0
76194,0.936,1068.376,1,0,0
76195,2.485,402.414,1,0,0
76196,1.892,528.541,1,0,0
76197,1.298,770.416,1,0,0
76198,2.224,449.640,1,0,0
76199,2.574,388.500,1,0,0
76200,0.839,1191.895,1,0,0
76201,1.020,980.392,1,0,0
76202,1.162,860.585,1,0,0
76203,2.312,432.526,1,0,0
76204,0.958,1043.841,1,0,0
76205,1.407,710.732,1,0,0
76206,1.587,630.120,1,0,0
76207,0.779,1283.697,1,0,0
76208,1.181,846.740,1,0,0
76209,1.326,754.148,1,0,0
76210,0.889,1124.859,1,0,0
76211,1.205,829.876,1,0,0
76212,0.831,1203.369,1,0,0
76213,1.869,535.045,1,0,0
76214,1.278,782.473,1,0,0
76215,1.633,612.370,1,0,0
76216,2.205,453.515,1,0,0
76217,1.235,809.717,1,0,0
76219,1.149,870.322,1,0,0
76220,0.775,1290.323,1,0,0
76221,1.204,830.565,1,0,0
76222,2.321,430.849,1,0,0
76223,1.987,503.271,1,0,0
76224,1.000,1000.000,1,0,0
76225,1.940,515.464,1,0,0
76226,1.191,839.631,1,0,0
76227,1.428,700.280,1,0,0
76228,1.541,648.929,1,0,0
76229,1.151,868.810,1,0,0
76230,1.212,825.083,1,0,0
76231,1.673,597.729,1,0,0
76232,0.845,1183.432,1,0,0
76233,1.685,593.472,1,0,0
76234,1.044,957.854,1,0,0
76235,1.608,621.891,1,0,0
76236,1.545,647.249,1,0,0
76237,1.885,530.504,1,0,0
76238,1.536,651.042,1,0,0
76239,1.424,702.247,1,0,0
76240,1.024,976.562,1,0,0
76241,1.408,710.227,1,0,0
76242,1.184,844.595,1,0,0
76243,1.670,598.802,1,0,0
76244,2.525,396.040,1,0,0
76245,1.026,974.659,1,0,0
76246,1.882,531.350,1,0,0
76247,1.215,823.045,1,0,0
76248,1.434,697.350,1,0,0
76249,2.368,422.297,1,0,0
76251,0.996,1004.016,1,0,0
76252,3.281,304.785,1,0,0
76253,1.542,648.508,1,0,0
76254,1.543,648.088,1,0,0
76255,3.470,288.184,1,0,0
76256,1.346,742.942,1,0,0
76257,1.639,610.128,1,0,0
76258,1.082,924.214,1,0,0
76259,1.477,677.048,1,0,0
76260,1.385,722.022,1,0,0
76261,2.273,439.947,1,0,0
76262,1.718,582.072,1,0,0
76263,1.042,959.693,1,0,0
76264,1.290,775.194,1,0,0
76265,2.433,411.015,1,0,0
76266,1.483,674.309,1,0,0
76267,2.693,371.333,1,0,0
76268,1.334,749.625,1,0,0
76269,1.353,739.098,1,0,0
76270,1.647,607.165,1,0,0
76271,1.126,888.099,1,0,0
76272,0.899,1112.347,1,0,0
76273,2.858,349.895,1,0,0
76274,1.442,693.481,1,0,0
76275,2.061,485.201,1,0,0
76276,1.323,755.858,1,0,0
76277,1.800,555.556,1,0,0
76278,1.936,516.529,1,0,0
76279,1.452,688.705,1,0,0
76280,1.359,735.835,1,0,0
76281,1.383,723.066,1,0,0
76282,1.406,711.238,1,0,0
76283,0.923,1083.424,1,0,0
76284,2.181,458.505,1,0,0
76285,1.830,546.448,1,0,0
76286,1.044,957.854,1,0,0
76287,1.237,808.407,1,0,0
76288,1.477,677.048,1,0,0
76289,1.097,911.577,1,0,0
76290,1.211,825.764,1,0,0
76291,2.408,415.282,1,0,0
76292,1.023,977.517,1,0,0
76293,1.190,840.336,1,0,0
76294,1.146,872.600,1,0,0
76295,1.920,520.833,1,0,0
76296,1.118,894.454,1,0,0
76298,1.047,955.110,1,0,0
76299,1.359,735.835,1,0,0
76300,1.377,726.216,1,0,0
76301,1.427,700.771,1,0,0
76302,0.954,1048.218,1,0,0
76303,0.884,1131.222,1,0,0
76304,1.021,979.432,1,0,0
76305,2.019,495.295,1,0,0
76306,1.789,558.971,1,0,0
76307,1.801,555.247,1,0,0
76308,1.734,576.701,1,0,0
76309,0.822,1216.545,1,0,0
76310,1.619,617.665,1,0,0
76311,1.621,616.903,1,0,0
76312,0.744,1344.086,1,0,0
76313,1.268,788.644,1,0,0
76314,1.912,523.013,1,0,0
76315,1.136,880.282,1,0,0
76316,1.105,904.977,1,0,0
76317,2.030,492.611,1,0,0
76318,1.110,900.901,1,0,0
76319,1.141,876.424,1,0,0
76320,1.464,683.060,1,0,0
76321,1.116,896.057,1,0,0
76322,0.908,1101.322,1,0,0
76323,1.055,947.867,1,0,0
76324,1.075,930.233,1,0,0
76325,1.003,997.009,1,0,0
76326,1.098,910.747,1,0,0
76327,0.976,1024.590,1,0,0
76328,0.828,1207.729,1,0,0
76329,0.826,1210.654,1,0,0
76330,0.822,1216.545,1,0,0
76331,2.298,435.161,1,0,0
76332,1.688,592.417,1,0,0
76333,2.808,356.125,1,0,0
76334,1.334,749.625,1,0,0
76335,0.993,1007.049,1,0,0
76336,2.336,428.082,1,0,0
76337,1.921,520.562,1,0,0
76338,2.148,465.549,1,0,0
76339,1.260,793.651,1,0,0
76340,1.128,886.525,1,0,0
76341,1.745,573.066,1,0,0
76342,1.423,702.741,1,0,0
76343,2.417,413.736,1,0,0
76344,1.164,859.107,1,0,0
76345,1.044,957.854,1,0,0
76346,1.395,716.846,1,0,0
76347,0.955,1047.120,1,0,0
76348,1.101,908.265,1,0,0
76349,1.284,778.816,1,0,0
76350,2.487,402.091,1,0,0
76351,2.027,493.340,1,0,0
76352,1.642,609.013,1,0,0
76353,1.107,903.342,1,0,0
76354,0.984,1016.260,1,0,0
76355,2.670,374.532,1,0,0
76356,2.268,440.917,1,0,0
76357,2.615,382.409,1,0,0
76358,2.297,435.350,1,0,0
76359,2.184,457.875,1,0,0
76360,1.765,566.572,1,0,0
76361,1.663,601.323,1,0,0
76362,0.985,1015.228,1,0,0
76363,0.693,1443.001,1,0,0
76364,1.431,698.812,1,0,0
76365,1.280,781.250,1,0,0
76366,1.212,825.083,1,0,0
76367,1.118,894.454,1,0,0
76368,3.536,282.805,1,0,0
76369,3.105,322.061,1,0,0
76370,3.305,302.572,1,0,0
76371,3.319,301.296,1,0,0
76372,2.991,334.336,1,0,0
76373,2.872,348.189,1,0,0
76375,3.087,323.939,1,0,0
76376,2.147,465.766,1,0,0
76377,3.675,272.109,1,0,0
76378,6.085,164.339,1,0,0
76379,3.627,275.710,1,0,0
76380,0.970,1030.928,1,0,0
76381,1.354,738.552,1,0,0
76382,1.686,593.120,1,0,0
76383,1.351,740.192,1,0,0
76384,1.376,726.744,1,0,0
76385,1.566,638.570,1,0,0
76386,7.420,134.771,1,0,0
76387,1.249,800.641,1,0,0
76388,0.869,1150.748,1,0,0
76389,1.474,678.426,1,0,0
76390,3.357,297.885,1,0,0
76391,1.945,514.139,1,0,0
76392,3.006,332.668,1,0,0
76393,2.762,362.056,1,0,0
76395,2.219,450.653,1,0,0
76396,5.100,196.078,1,0,0
76397,2.201,454.339,1,0,0
76398,5.046,198.177,1,0,0
76399,1.704,586.854,1,0,0
76400,1.572,636.132,1,0,0
76401,4.118,242.836,1,0,0
76402,1.593,627.746,1,0,0
76403,4.499,222.272,1,0,0
76404,4.227,236.574,1,0,0
76405,4.484,223.015,1,0,0
76406,1.389,719.942,1,0,0
76407,4.028,248.262,1,0,0
76408,1.220,819.672,1,0,0
76409,1.324,755.287,1,0,0
76410,1.150,869.565,1,0,0
76411,2.991,334.336,1,0,0
76412,3.005,332.779,1,0,0
76413,1.047,955.110,1,0,0
76414,2.324,430.293,1,0,0
76415,2.182,458.295,1,0,0
76416,2.421,413.052,1,0,0
76417,2.635,379.507,1,0,0
76418,2.014,496.524,1,0,0
76419,2.028,493.097,1,0,0
76420,2.365,422.833,1,0,0
76421,2.400,416.667,1,0,0
76422,1.816,550.661,1,0,0
76423,1.918,521.376,1,0,0
76424,2.203,453.926,1,0,0
76425,1.898,526.870,1,0,0
76426,2.672,374.251,1,0,0
76427,1.700,588.235,1,0,0
76428,2.250,444.444,1,0,0
76429,1.391,718.907,1,0,0
76430,1.450,689.655,1,0,0
76431,0.998,1002.004,1,0,0
76432,1.020,980.392,1,0,0
76433,0.843,1186.240,1,0,0
76434,0.813,1230.012,1,0,0
76435,0.701,1426.534,1,0,0
76436,1.097,911.577,1,0,0
76437,3.933,254.259,1,0,0
76438,4.029,248.201,1,0,0
76439,2.943,339.789,1,0,0
76440,1.421,703.730,1,0,0
76441,4.577,218.484,1,0,0
76442,2.954,338.524,1,0,0
76443,2.737,365.364,1,0,0
76444,1.492,670.241,1,0,0
76445,1.100,909.091,1,0,0
76446,1.478,676.590,1,0,0
76447,4.235,236.128,1,0,0
76448,1.068,936.330,1,0,0
76449,2.789,358.551,1,0,0
76450,2.762,362.056,1,0,0
76451,2.044,489.237,1,0,0
76452,2.170,460.829,1,0,0
76453,1.639,610.128,1,0,0
76454,0.997,1003.009,1,0,0
76455,1.280,781.250,1,0,0
76456,1.210,826.446,1,0,0
76457,1.365,732.601,1,0,0
76458,1.214,823.723,1,0,0
76459,2.850,350.877,1,0,0
76460,2.651,377.216,1,0,0
76461,2.891,345.901,1,0,0
76462,1.328,753.012,1,0,0
76463,1.173,852.515,1,0,0
76464,2.466,405.515,1,0,0
76465,1.019,981.354,1,0,0
76466,1.357,736.920,1,0,0
76467,1.952,512.295,1,0,0
76468,1.760,568.182,1,0,0
76469,1.526,655.308,1,0,0
76470,1.507,663.570,1,0,0
76471,1.611,620.732,1,0,0
76472,1.388,720.461,1,0,0
76473,1.317,759.301,1,0,0
76475,1.545,647.249,1,0,0
76476,1.435,696.864,1,0,0
76477,2.469,405.022,1,0,0
76478,1.667,599.880,1,0,0
76479,0.760,1315.789,1,0,0
76480,1.645,607.903,1,0,0
76481,1.599,625.391,1,0,0
76482,0.765,1307.190,1,0,0
76483,1.313,761.615,1,0,0
76484,1.264,791.139,1,0,0
76486,1.134,881.834,1,0,0
76487,1.430,699.301,1,0,0
76488,1.100,909.091,1,0,0
76489,1.156,865.052,1,0,0
76491,1.116,896.057,1,0,0
76492,1.423,702.741,1,0,0
76493,3.732,267.953,1,0,0
76494,1.544,647.668,1,0,0
76495,3.051,327.761,1,0,0
76496,1.368,730.994,1,0,0
76497,1.395,716.846,1,0,0
76498,1.419,704.722,1,0,0
76499,1.522,657.030,1,0,0
76500,1.458,685.871,1,0,0
76501,2.045,488.998,1,0,0
76502,1.277,783.085,1,0,0
76503,2.733,365.898,1,0,0
76504,1.512,661.376,1,0,0
76505,1.678,595.948,1,0,0
76506,3.234,309.215,1,0,0
76507,1.149,870.322,1,0,0
76508,1.095,913.242,1,0,0
76509,1.011,989.120,1,0,0
76510,0.893,1119.821,1,0,0
76511,0.907,1102.536,1,0,0
76512,1.082,924.214,1,0,0
76513,1.295,772.201,1,0,0
76514,2.286,437.445,1,0,0
76515,2.062,484.966,1,0,0
76516,1.852,539.957,1,0,0
76517,0.996,1004.016,1,0,0
76518,1.757,569.152,1,0,0
76519,1.377,726.216,1,0,0
76520,1.569,637.349,1,0,0
76521,1.318,758.725,1,0,0
76522,1.095,913.242,1,0,0
76523,2.434,410.846,1,0,0
76524,1.471,679.810,1,0,0
76525,1.145,873.362,1,0,0
76526,1.360,735.294,1,0,0
76527,2.116,472.590,1,0,0
76528,1.173,852.515,1,0,0
76529,1.215,823.045,1,0,0
76530,1.560,641.026,1,0,0
76531,1.193,838.223,1,0,0
76532,1.529,654.022,1,0,0
76533,0.776,1288.660,1,0,0
76534,1.679,595.593,1,0,0
76535,0.844,1184.834,1,0,0
76536,1.019,981.354,1,0,0
76537,1.074,931.099,1,0,0
76538,1.542,648.508,1,0,0
76539,1.028,972.763,1,0,0
76542,2.776,360.231,1,0,0
76543,2.781,359.583,1,0,0
76544,1.029,971.817,1,0,0
76545,0.996,1004.016,1,0,0
76546,0.799,1251.564,1,0,0
76547,2.341,427.168,1,0,0
76548,0.880,1136.364,1,0,0
76549,1.310,763.359,1,0,0
76550,1.565,638.978,1,0,0
76551,1.792,558.036,1,0,0
76552,1.577,634.115,1,0,0
76553,3.096,322.997,1,0,0
76554,1.377,726.216,1,0,0
76555,2.525,396.040,1,0,0
76556,1.304,766.871,1,0,0
76557,2.225,449.438,1,0,0
76558,0.841,1189.061,1,0,0
76559,1.009,991.080,1,0,0
76560,1.143,874.891,1,0,0
76561,1.407,710.732,1,0,0
76562,0.714,1400.560,1,0,0
76563,1.009,991.080,1,0,0
76564,2.009,497.760,1,0,0
76565,0.917,1090.513,1,0,0
76566,1.104,905.797,1,0,0
76567,0.899,1112.347,1,0,0
76568,2.217,451.060,1,0,0
76569,1.126,888.099,1,0,0
76570,2.302,434.405,1,0,0
76571,3.182,314.268,1,0,0
76572,1.437,695.894,1,0,0
76573,1.893,528.262,1,0,0
76574,1.695,589.971,1,0,0
76575,1.593,627.746,1,0,0
76576,1.463,683.527,1,0,0
76577,1.300,769.231,1,0,0
76578,2.521,396.668,1,0,0
76579,2.477,403.714,1,0,0
76580,1.626,615.006,1,0,0
76581,1.461,684.463,1,0,0
76582,1.079,926.784,1,0,0
76583,0.782,1278.772,1,0,0
76584,1.410,709.220,1,0,0
76585,1.376,726.744,1,0,0
76586,1.350,740.741,1,0,0
76587,1.156,865.052,1,0,0
76588,1.304,766.871,1,0,0
76589,1.301,768.640,1,0,0
76590,0.941,1062.699,1,0,0
76591,2.241,446.229,1,0,0
76592,1.055,947.867,1,0,0
76593,1.082,924.214,1,0,0
76594,1.034,967.118,1,0,0
76595,1.954,511.771,1,0,0
76596,1.571,636.537,1,0,0
76597,1.558,641.849,1,0,0
76598,1.513,660.939,1,0,0
76599,1.406,711.238,1,0,0
76600,1.239,807.103,1,0,0
76601,1.299,769.823,1,0,0
76602,1.189,841.043,1,0,0
76603,1.607,622.278,1,0,0
76604,0.643,1555.210,1,0,0
76605,1.905,524.934,1,0,0
76606,0.967,1034.126,1,0,0
76607,1.896,527.426,1,0,0
76608,2.095,477.327,1,0,0
76609,0.860,1162.791,1,0,0
76610,0.752,1329.787,1,0,0
76611,0.746,1340.483,1,0,0
76612,0.766,1305.483,1,0,0
76613,0.807,1239.157,1,0,0
76614,0.852,1173.709,1,0,0
76615,1.131,884.173,1,0,0
76616,1.905,524.934,1,0,0
76617,1.031,969.932,1,0,0
76618,1.012,988.142,1,0,0
76619,0.959,1042.753,1,0,0
76620,1.722,580.720,1,0,0
76621,1.206,829.187,1,0,0
76622,0.751,1331.558,1,0,0
76623,0.754,1326.260,1,0,0
76624,1.127,887.311,1,0,0
76625,1.141,876.424,1,0,0
76626,1.099,909.918,1,0,0
76627,1.029,971.817,1,0,0
76628,0.986,1014.199,1,0,0
76629,2.397,417.188,1,0,0
76630,2.489,401.768,1,0,0
76631,2.491,401.445,1,0,0
76632,2.397,417.188,1,0,0
76633,1.104,905.797,1,0,0
76634,1.125,888.889,1,0,0
76635,1.134,881.834,1,0,0
76636,12.346,80.998,1,0,0
