pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17011,0.864,1157.407,1,0,0
17012,1.378,725.689,1,0,0
17013,0.952,1050.420,1,0,0
17014,0.825,1212.121,1,0,0
17015,1.030,970.874,1,0,0
17016,1.029,971.817,1,0,0
17017,1.014,986.193,1,0,0
17018,1.237,808.407,1,0,0
17019,1.029,971.817,1,0,0
17020,0.959,1042.753,1,0,0
17021,1.276,783.699,1,0,0
17022,0.874,1144.165,1,0,0
17023,0.907,1102.536,1,0,0
17024,1.305,766.284,1,0,0
17025,1.568,637.755,1,0,0
17026,1.129,885.740,1,0,0
17027,0.833,1200.480,1,0,0
17028,0.760,1315.789,1,0,0
17029,0.779,1283.697,1,0,0
17030,0.964,1037.344,1,0,0
17031,0.849,1177.856,1,0,0
17032,1.406,711.238,1,0,0
17033,0.958,1043.841,1,0,0
17034,0.867,1153.403,1,0,0
17035,1.158,863.558,1,0,0
17036,1.559,641.437,1,0,0
17037,1.194,837.521,1,0,0
17038,1.252,798.722,1,0,0
17039,1.512,661.376,1,0,0
17040,0.635,1574.803,1,0,0
17041,1.355,738.007,1,0,0
17042,1.099,909.918,1,0,0
17043,1.361,734.754,1,0,0
17044,1.316,759.878,1,0,0
17045,1.386,721.501,1,0,0
17046,2.444,409.165,1,0,0
17047,1.045,956.938,1,0,0
17048,1.486,672.948,1,0,0
17049,1.426,701.262,1,0,0
17050,1.610,621.118,1,0,0
17051,1.468,681.199,1,0,0
17052,1.063,940.734,1,0,0
17053,1.262,792.393,1,0,0
17054,1.145,873.362,1,0,0
17055,1.090,917.431,1,0,0
17056,1.527,654.879,1,0,0
17057,1.697,589.275,1,0,0
17058,1.183,845.309,1,0,0
17059,1.514,660.502,1,0,0
17060,1.452,688.705,1,0,0
17061,1.027,973.710,1,0,0
17062,0.961,1040.583,1,0,0
17063,1.060,943.396,1,0,0
17064,1.001,999.001,1,0,0
17065,1.253,798.085,1,0,0
17066,1.924,519.751,1,0,0
17067,1.959,510.465,1,0,0
17068,1.727,579.039,1,0,0
17069,1.455,687.285,1,0,0
17070,1.258,794.913,1,0,0
17071,0.752,1329.787,1,0,0
17072,1.237,808.407,1,0,0
17073,0.880,1136.364,1,0,0
17074,1.090,917.431,1,0,0
17075,0.981,1019.368,1,0,0
17076,0.990,1010.101,1,0,0
17077,0.962,1039.501,1,0,0
17078,0.964,1037.344,1,0,0
17079,1.134,881.834,1,0,0
17080,1.081,925.069,1,0,0
17081,1.956,511.247,1,0,0
17082,0.747,1338.688,1,0,0
17083,1.124,889.680,1,0,0
17084,0.779,1283.697,1,0,0
17085,1.072,932.836,1,0,0
17086,0.637,1569.859,1,0,0
17087,1.107,903.342,1,0,0
17088,1.362,734.214,1,0,0
17089,1.092,915.751,1,0,0
17090,1.346,742.942,1,0,0
17091,1.400,714.286,1,0,0
17092,1.352,739.645,1,0,0
17093,1.107,903.342,1,0,0
17094,0.839,1191.895,1,0,0
17095,0.883,1132.503,1,0,0
17096,1.325,754.717,1,0,0
17097,1.440,694.444,1,0,0
17098,1.091,916.590,1,0,0
17099,1.200,833.333,1,0,0
17100,1.574,635.324,1,0,0
17101,1.729,578.369,1,0,0
17102,1.564,639.386,1,0,0
17103,1.353,739.098,1,0,0
17104,1.944,514.403,1,0,0
17105,1.135,881.057,1,0,0
17106,1.097,911.577,1,0,0
17107,1.335,749.064,1,0,0
17108,1.346,742.942,1,0,0
17109,1.817,550.358,1,0,0
17110,1.303,767.460,1,0,0
17111,1.155,865.801,1,0,0
17112,1.192,838.926,1,0,0
17113,1.460,684.932,1,0,0
17114,1.385,722.022,1,0,0
17115,2.204,453.721,1,0,0
17116,1.351,740.192,1,0,0
17117,2.110,473.934,1,0,0
17118,2.295,435.730,1,0,0
17119,1.644,608.273,1,0,0
17120,0.880,1136.364,1,0,0
17121,0.904,1106.195,1,0,0
17122,1.070,934.579,1,0,0
17123,0.658,1519.757,1,0,0
17124,1.381,724.113,1,0,0
17125,1.402,713.267,1,0,0
17126,1.359,735.835,1,0,0
17127,1.154,866.551,1,0,0
17128,0.986,1014.199,1,0,0
17129,0.978,1022.495,1,0,0
17130,1.005,995.025,1,0,0
17131,0.713,1402.525,1,0,0
17132,1.189,841.043,1,0,0
17133,1.400,714.286,1,0,0
17134,1.279,781.861,1,0,0
17135,0.762,1312.336,1,0,0
17136,0.789,1267.427,1,0,0
17137,1.700,588.235,1,0,0
17138,1.624,615.764,1,0,0
17139,1.302,768.049,1,0,0
17140,1.884,530.786,1,0,0
17141,2.373,421.408,1,0,0
17142,1.294,772.798,1,0,0
17143,1.340,746.269,1,0,0
17144,1.504,664.894,1,0,0
17145,1.397,715.820,1,0,0
17146,0.964,1037.344,1,0,0
17147,0.891,1122.334,1,0,0
17148,0.873,1145.475,1,0,0
17149,0.771,1297.017,1,0,0
17150,1.074,931.099,1,0,0
17151,1.371,729.395,1,0,0
17152,0.934,1070.664,1,0,0
17153,0.996,1004.016,1,0,0
17154,1.109,901.713,1,0,0
17155,1.623,616.143,1,0,0
17156,0.686,1457.726,1,0,0
17157,1.003,997.009,1,0,0
17158,0.925,1081.081,1,0,0
17159,1.926,519.211,1,0,0
17160,1.070,934.579,1,0,0
17161,0.801,1248.439,1,0,0
17162,1.618,618.047,1,0,0
17163,1.545,647.249,1,0,0
17164,1.301,768.640,1,0,0
17165,1.614,619.579,1,0,0
17166,1.345,743.494,1,0,0
17167,1.263,791.766,1,0,0
17168,1.127,887.311,1,0,0
17169,1.671,598.444,1,0,0
17170,1.662,601.685,1,0,0
17171,1.563,639.795,1,0,0
17172,1.662,601.685,1,0,0
17173,0.988,1012.146,1,0,0
17174,0.581,1721.170,1,0,0
17175,1.165,858.369,1,0,0
17176,1.224,816.993,1,0,0
17177,0.895,1117.318,1,0,0
17178,0.750,1333.333,1,0,0
17179,1.056,946.970,1,0,0
17180,1.080,925.926,1,0,0
17181,1.482,674.764,1,0,0
17182,1.030,970.874,1,0,0
17183,1.058,945.180,1,0,0
17184,1.310,763.359,1,0,0
17185,1.120,892.857,1,0,0
17186,0.901,1109.878,1,0,0
17187,1.496,668.449,1,0,0
17188,1.508,663.130,1,0,0
17189,1.750,571.429,1,0,0
17190,1.630,613.497,1,0,0
17191,1.465,682.594,1,0,0
17192,1.443,693.001,1,0,0
17193,0.951,1051.525,1,0,0
17194,0.886,1128.668,1,0,0
17195,0.514,1945.525,1,0,0
17196,0.898,1113.586,1,0,0
17197,0.823,1215.067,1,0,0
17198,0.761,1314.060,1,0,0
17199,1.405,711.744,1,0,0
17200,0.819,1221.001,1,0,0
17201,1.341,745.712,1,0,0
17202,1.476,677.507,1,0,0
17203,1.558,641.849,1,0,0
17204,1.227,814.996,1,0,0
17205,1.309,763.942,1,0,0
17206,2.206,453.309,1,0,0
17207,1.387,720.981,1,0,0
17208,1.090,917.431,1,0,0
17209,1.595,626.959,1,0,0
17210,1.621,616.903,1,0,0
17211,1.075,930.233,1,0,0
17212,1.083,923.361,1,0,0
17213,1.169,855.432,1,0,0
17214,1.504,664.894,1,0,0
17215,1.351,740.192,1,0,0
17216,1.570,636.943,1,0,0
17217,0.955,1047.120,1,0,0
17218,0.982,1018.330,1,0,0
17219,1.035,966.184,1,0,0
17220,1.100,909.091,1,0,0
17221,1.458,685.871,1,0,0
17222,1.409,709.723,1,0,0
17223,1.070,934.579,1,0,0
17224,0.905,1104.972,1,0,0
17225,0.883,1132.503,1,0,0
17226,1.272,786.164,1,0,0
17227,1.391,718.907,1,0,0
17228,1.470,680.272,1,0,0
17229,1.019,981.354,1,0,0
17230,1.003,997.009,1,0,0
17231,1.159,862.813,1,0,0
17232,1.037,964.320,1,0,0
17233,1.544,647.668,1,0,0
17234,0.714,1400.560,1,0,0
17235,1.117,895.255,1,0,0
17236,1.383,723.066,1,0,0
17237,0.974,1026.694,1,0,0
17238,0.814,1228.501,1,0,0
17239,1.058,945.180,1,0,0
17240,0.922,1084.599,1,0,0
17241,1.342,745.156,1,0,0
17242,1.180,847.458,1,0,0
17243,2.001,499.750,1,0,0
17244,1.606,622.665,1,0,0
17245,0.897,1114.827,1,0,0
17246,1.625,615.385,1,0,0
17247,0.847,1180.638,1,0,0
17248,1.140,877.193,1,0,0
17249,0.953,1049.318,1,0,0
17250,0.852,1173.709,1,0,0
17251,1.610,621.118,1,0,0
17252,0.966,1035.197,1,0,0
17253,0.516,1937.984,1,0,0
17254,1.300,769.231,1,0,0
17255,1.327,753.580,1,0,0
17256,0.456,2192.982,1,0,0
17257,1.804,554.324,1,0,0
17258,1.016,984.252,1,0,0
17259,0.970,1030.928,1,0,0
17260,1.008,992.063,1,0,0
17261,0.435,2298.851,1,0,0
17262,0.838,1193.317,1,0,0
17263,1.806,553.710,1,0,0
17264,1.119,893.655,1,0,0
17265,1.241,805.802,1,0,0
17266,0.904,1106.195,1,0,0
17267,1.456,686.813,1,0,0
17268,1.639,610.128,1,0,0
17269,1.101,908.265,1,0,0
17270,0.813,1230.012,1,0,0
17271,1.322,756.430,1,0,0
17272,1.027,973.710,1,0,0
17273,1.005,995.025,1,0,0
17274,1.027,973.710,1,0,0
17275,1.107,903.342,1,0,0
17276,0.808,1237.624,1,0,0
17277,0.766,1305.483,1,0,0
17278,1.134,881.834,1,0,0
17279,1.497,668.003,1,0,0
17280,1.260,793.651,1,0,0
17281,1.110,900.901,1,0,0
17282,1.026,974.659,1,0,0
17283,1.064,939.850,1,0,0
17284,0.880,1136.364,1,0,0
17286,1.387,720.981,1,0,0
17287,0.989,1011.122,1,0,0
17288,0.837,1194.743,1,0,0
17290,1.036,965.251,1,0,0
17291,0.901,1109.878,1,0,0
17292,0.970,1030.928,1,0,0
17293,1.160,862.069,1,0,0
17294,1.147,871.840,1,0,0
17295,0.892,1121.076,1,0,0
17296,1.340,746.269,1,0,0
17297,1.252,798.722,1,0,0
17298,1.080,925.926,1,0,0
17299,0.888,1126.126,1,0,0
17300,1.053,949.668,1,0,0
17301,1.566,638.570,1,0,0
17302,1.140,877.193,1,0,0
17303,0.504,1984.127,1,0,0
17304,0.917,1090.513,1,0,0
17305,1.206,829.187,1,0,0
17306,1.196,836.120,1,0,0
17307,1.166,857.633,1,0,0
17308,0.895,1117.318,1,0,0
17309,0.779,1283.697,1,0,0
17310,1.603,623.830,1,0,0
17311,1.207,828.500,1,0,0
17312,1.189,841.043,1,0,0
17313,0.848,1179.245,1,0,0
17314,0.698,1432.665,1,0,0
17315,0.760,1315.789,1,0,0
17316,0.761,1314.060,1,0,0
17317,0.566,1766.784,1,0,0
17318,1.223,817.661,1,0,0
17319,1.604,623.441,1,0,0
17320,1.162,860.585,1,0,0
17321,0.860,1162.791,1,0,0
17322,0.958,1043.841,1,0,0
17323,1.356,737.463,1,0,0
17324,0.995,1005.025,1,0,0
17325,0.895,1117.318,1,0,0
17326,0.636,1572.327,1,0,0
17327,0.839,1191.895,1,0,0
17328,0.747,1338.688,1,0,0
17329,1.248,801.282,1,0,0
17330,0.655,1526.718,1,0,0
17331,0.917,1090.513,1,0,0
17332,0.864,1157.407,1,0,0
17333,0.937,1067.236,1,0,0
17334,0.623,1605.136,1,0,0
17335,1.326,754.148,1,0,0
17336,1.295,772.201,1,0,0
17337,1.433,697.837,1,0,0
17338,1.112,899.281,1,0,0
17339,1.330,751.880,1,0,0
17340,1.302,768.049,1,0,0
17341,1.214,823.723,1,0,0
17342,1.145,873.362,1,0,0
17343,0.853,1172.333,1,0,0
17344,1.390,719.424,1,0,0
17345,1.309,763.942,1,0,0
17346,0.805,1242.236,1,0,0
17347,0.989,1011.122,1,0,0
17348,1.005,995.025,1,0,0
17349,1.191,839.631,1,0,0
17350,1.140,877.193,1,0,0
17351,1.098,910.747,1,0,0
17352,0.922,1084.599,1,0,0
17353,1.637,610.874,1,0,0
17354,1.142,875.657,1,0,0
17355,1.390,719.424,1,0,0
17356,1.282,780.031,1,0,0
17357,0.879,1137.656,1,0,0
17358,1.201,832.639,1,0,0
17359,1.166,857.633,1,0,0
17360,1.363,733.676,1,0,0
17361,1.055,947.867,1,0,0
17362,0.890,1123.596,1,0,0
17363,0.969,1031.992,1,0,0
17364,1.526,655.308,1,0,0
17365,1.403,712.758,1,0,0
17366,1.783,560.852,1,0,0
17367,1.357,736.920,1,0,0
17368,1.295,772.201,1,0,0
17369,1.186,843.170,1,0,0
17370,1.004,996.016,1,0,0
17371,0.885,1129.944,1,0,0
17372,1.247,801.925,1,0,0
17373,1.491,670.691,1,0,0
17374,1.034,967.118,1,0,0
17375,1.019,981.354,1,0,0
17376,0.976,1024.590,1,0,0
17377,1.057,946.074,1,0,0
17378,1.037,964.320,1,0,0
17379,0.945,1058.201,1,0,0
17380,1.101,908.265,1,0,0
17381,1.326,754.148,1,0,0
17382,1.118,894.454,1,0,0
17383,1.095,913.242,1,0,0
17384,0.721,1386.963,1,0,0
17385,1.524,656.168,1,0,0
17386,1.192,838.926,1,0,0
17387,1.195,836.820,1,0,0
17388,1.097,911.577,1,0,0
17389,1.066,938.086,1,0,0
17390,1.562,640.205,1,0,0
17391,2.207,453.104,1,0,0
17392,0.892,1121.076,1,0,0
17393,1.370,729.927,1,0,0
17394,1.559,641.437,1,0,0
17395,1.458,685.871,1,0,0
17396,0.833,1200.480,1,0,0
17397,0.779,1283.697,1,0,0
17398,1.347,742.390,1,0,0
17399,0.934,1070.664,1,0,0
17400,1.271,786.782,1,0,0
17401,0.926,1079.914,1,0,0
17402,0.514,1945.525,1,0,0
17403,1.242,805.153,1,0,0
17404,0.998,1002.004,1,0,0
17405,1.415,706.714,1,0,0
17406,0.631,1584.786,1,0,0
17407,1.613,619.963,1,0,0
17408,1.121,892.061,1,0,0
17409,0.814,1228.501,1,0,0
17410,0.925,1081.081,1,0,0
17411,1.349,741.290,1,0,0
17412,0.899,1112.347,1,0,0
17413,1.675,597.015,1,0,0
17414,1.071,933.707,1,0,0
17415,1.086,920.810,1,0,0
17416,1.430,699.301,1,0,0
17417,0.992,1008.065,1,0,0
17418,1.301,768.640,1,0,0
17419,1.256,796.178,1,0,0
17420,1.134,881.834,1,0,0
17421,0.893,1119.821,1,0,0
17422,0.802,1246.883,1,0,0
17423,1.064,939.850,1,0,0
17424,0.648,1543.210,1,0,0
17425,1.015,985.222,1,0,0
17426,0.556,1798.561,1,0,0
17427,0.822,1216.545,1,0,0
17428,0.836,1196.172,1,0,0
17429,1.544,647.668,1,0,0
17430,1.192,838.926,1,0,0
17431,1.423,702.741,1,0,0
17432,1.022,978.474,1,0,0
17433,1.038,963.391,1,0,0
17434,1.299,769.823,1,0,0
17435,0.923,1083.424,1,0,0
17436,1.269,788.022,1,0,0
17437,1.088,919.118,1,0,0
17438,1.218,821.018,1,0,0
17439,1.143,874.891,1,0,0
17440,1.264,791.139,1,0,0
17441,0.830,1204.819,1,0,0
17442,0.814,1228.501,1,0,0
17443,1.333,750.188,1,0,0
17444,1.120,892.857,1,0,0
17445,1.346,742.942,1,0,0
17446,1.282,780.031,1,0,0
17447,1.315,760.456,1,0,0
17448,1.295,772.201,1,0,0
17449,0.805,1242.236,1,0,0
17450,1.117,895.255,1,0,0
17451,1.173,852.515,1,0,0
17452,1.308,764.526,1,0,0
17453,1.307,765.111,1,0,0
17454,0.901,1109.878,1,0,0
17455,1.372,728.863,1,0,0
17456,0.889,1124.859,1,0,0
17457,1.072,932.836,1,0,0
17458,0.780,1282.051,1,0,0
17459,1.186,843.170,1,0,0
17460,1.463,683.527,1,0,0
17461,0.933,1071.811,1,0,0
17462,1.040,961.538,1,0,0
17463,1.113,898.473,1,0,0
17464,1.220,819.672,1,0,0
17465,1.557,642.261,1,0,0
17466,1.245,803.213,1,0,0
17467,0.982,1018.330,1,0,0
17468,1.052,950.570,1,0,0
17469,1.255,796.813,1,0,0
17470,0.777,1287.001,1,0,0
17471,1.048,954.198,1,0,0
17472,1.021,979.432,1,0,0
17473,0.961,1040.583,1,0,0
17474,1.105,904.977,1,0,0
17475,1.141,876.424,1,0,0
17476,0.533,1876.173,1,0,0
17477,0.787,1270.648,1,0,0
17478,1.535,651.466,1,0,0
17479,0.832,1201.923,1,0,0
17480,0.880,1136.364,1,0,0
17481,0.547,1828.154,1,0,0
17482,0.852,1173.709,1,0,0
17483,0.817,1223.990,1,0,0
17484,0.578,1730.104,1,0,0
17485,1.189,841.043,1,0,0
17486,0.663,1508.296,1,0,0
17487,1.123,890.472,1,0,0
17488,1.307,765.111,1,0,0
17489,1.275,784.314,1,0,0
17490,0.957,1044.932,1,0,0
17491,1.141,876.424,1,0,0
17492,0.949,1053.741,1,0,0
17493,1.224,816.993,1,0,0
17494,0.860,1162.791,1,0,0
17495,1.501,666.223,1,0,0
17496,0.751,1331.558,1,0,0
17497,1.363,733.676,1,0,0
17498,1.017,983.284,1,0,0
17499,1.026,974.659,1,0,0
17500,0.965,1036.269,1,0,0
17501,0.657,1522.070,1,0,0
17502,1.152,868.056,1,0,0
17503,0.815,1226.994,1,0,0
17504,1.085,921.659,1,0,0
17505,1.661,602.047,1,0,0
17506,1.943,514.668,1,0,0
17507,1.557,642.261,1,0,0
17508,2.439,410.004,1,0,0
17509,1.310,763.359,1,0,0
17510,1.059,944.287,1,0,0
17511,1.214,823.723,1,0,0
17512,1.412,708.215,1,0,0
17513,1.180,847.458,1,0,0
17514,1.105,904.977,1,0,0
17515,0.544,1838.235,1,0,0
17516,0.956,1046.025,1,0,0
17517,0.783,1277.139,1,0,0
17518,1.405,711.744,1,0,0
17519,1.731,577.701,1,0,0
17520,1.390,719.424,1,0,0
17521,1.092,915.751,1,0,0
17522,0.996,1004.016,1,0,0
17523,0.809,1236.094,1,0,0
17524,1.295,772.201,1,0,0
17525,1.250,800.000,1,0,0
17526,1.621,616.903,1,0,0
17527,1.397,715.820,1,0,0
17528,1.802,554.939,1,0,0
17529,1.016,984.252,1,0,0
17530,1.330,751.880,1,0,0
17531,1.243,804.505,1,0,0
17532,1.050,952.381,1,0,0
17533,0.710,1408.451,1,0,0
17534,0.991,1009.082,1,0,0
17535,1.885,530.504,1,0,0
17536,0.837,1194.743,1,0,0
17537,0.548,1824.818,1,0,0
17538,1.241,805.802,1,0,0
17539,1.573,635.728,1,0,0
17540,1.406,711.238,1,0,0
17541,1.219,820.345,1,0,0
17542,1.527,654.879,1,0,0
17543,1.553,643.915,1,0,0
17544,1.161,861.326,1,0,0
17545,1.129,885.740,1,0,0
17546,0.997,1003.009,1,0,0
17547,1.392,718.391,1,0,0
17548,1.320,757.576,1,0,0
17549,1.199,834.028,1,0,0
17550,1.037,964.320,1,0,0
17551,0.949,1053.741,1,0,0
17552,2.539,393.856,1,0,0
17553,0.879,1137.656,1,0,0
17554,0.930,1075.269,1,0,0
17555,1.449,690.131,1,0,0
17556,1.688,592.417,1,0,0
17557,1.941,515.198,1,0,0
17558,1.419,704.722,1,0,0
17559,0.861,1161.440,1,0,0
17560,1.459,685.401,1,0,0
17561,1.544,647.668,1,0,0
17562,1.548,645.995,1,0,0
17563,1.549,645.578,1,0,0
17564,1.221,819.001,1,0,0
17565,0.874,1144.165,1,0,0
17566,1.140,877.193,1,0,0
17567,1.472,679.348,1,0,0
17568,1.388,720.461,1,0,0
17569,1.447,691.085,1,0,0
17570,1.039,962.464,1,0,0
17571,1.875,533.333,1,0,0
17572,1.606,622.665,1,0,0
17573,1.374,727.802,1,0,0
17574,1.480,675.676,1,0,0
17575,1.599,625.391,1,0,0
17576,1.561,640.615,1,0,0
17577,1.587,630.120,1,0,0
17578,1.551,644.745,1,0,0
17579,1.342,745.156,1,0,0
17580,1.297,771.010,1,0,0
17581,1.344,744.048,1,0,0
17582,1.119,893.655,1,0,0
17583,1.570,636.943,1,0,0
17584,1.245,803.213,1,0,0
17585,1.733,577.034,1,0,0
17586,0.789,1267.427,1,0,0
17587,1.504,664.894,1,0,0
17588,1.629,613.874,1,0,0
17589,1.842,542.888,1,0,0
17590,1.496,668.449,1,0,0
17591,1.079,926.784,1,0,0
17592,1.135,881.057,1,0,0
17593,0.953,1049.318,1,0,0
17594,1.074,931.099,1,0,0
17595,1.552,644.330,1,0,0
17596,1.293,773.395,1,0,0
17597,1.407,710.732,1,0,0
17598,0.715,1398.601,1,0,0
17599,0.976,1024.590,1,0,0
17600,1.223,817.661,1,0,0
17601,1.185,843.882,1,0,0
17602,0.993,1007.049,1,0,0
17603,1.226,815.661,1,0,0
17604,0.775,1290.323,1,0,0
17606,1.265,790.514,1,0,0
17607,0.927,1078.749,1,0,0
17608,2.164,462.107,1,0,0
17609,0.714,1400.560,1,0,0
17610,1.031,969.932,1,0,0
17611,1.197,835.422,1,0,0
17612,1.509,662.691,1,0,0
17613,1.988,503.018,1,0,0
17614,1.831,546.150,1,0,0
17615,1.455,687.285,1,0,0
17616,1.137,879.507,1,0,0
17617,1.122,891.266,1,0,0
17618,1.152,868.056,1,0,0
17619,0.924,1082.251,1,0,0
17620,1.148,871.080,1,0,0
17621,1.252,798.722,1,0,0
17622,1.461,684.463,1,0,0
17623,0.638,1567.398,1,0,0
17624,0.878,1138.952,1,0,0
17625,1.185,843.882,1,0,0
17626,0.927,1078.749,1,0,0
17627,0.918,1089.325,1,0,0
17628,1.378,725.689,1,0,0
17629,1.394,717.360,1,0,0
17630,1.279,781.861,1,0,0
17631,1.261,793.021,1,0,0
17632,1.081,925.069,1,0,0
17633,2.165,461.894,1,0,0
17634,0.831,1203.369,1,0,0
17635,1.510,662.252,1,0,0
17636,1.330,751.880,1,0,0
17637,0.951,1051.525,1,0,0
17638,1.593,627.746,1,0,0
17639,1.419,704.722,1,0,0
17640,1.255,796.813,1,0,0
17641,1.870,534.759,1,0,0
17642,1.772,564.334,1,0,0
17643,1.291,774.593,1,0,0
17644,1.388,720.461,1,0,0
17645,1.946,513.875,1,0,0
17646,1.598,625.782,1,0,0
17647,1.588,629.723,1,0,0
17648,1.612,620.347,1,0,0
17649,1.346,742.942,1,0,0
17650,0.912,1096.491,1,0,0
17651,0.792,1262.626,1,0,0
17652,1.578,633.714,1,0,0
17653,2.031,492.368,1,0,0
17654,1.544,647.668,1,0,0
17655,1.094,914.077,1,0,0
17656,1.149,870.322,1,0,0
17657,1.139,877.963,1,0,0
17658,1.405,711.744,1,0,0
17659,1.329,752.445,1,0,0
17660,1.421,703.730,1,0,0
17661,1.181,846.740,1,0,0
17662,1.056,946.970,1,0,0
17663,1.022,978.474,1,0,0
17664,1.413,707.714,1,0,0
17665,0.968,1033.058,1,0,0
17666,0.975,1025.641,1,0,0
17667,0.568,1760.563,1,0,0
17668,1.080,925.926,1,0,0
17669,1.069,935.454,1,0,0
17670,1.235,809.717,1,0,0
17671,0.847,1180.638,1,0,0
17672,0.748,1336.898,1,0,0
17673,1.245,803.213,1,0,0
17674,1.366,732.064,1,0,0
17675,1.080,925.926,1,0,0
17676,1.193,838.223,1,0,0
17677,0.949,1053.741,1,0,0
17678,0.898,1113.586,1,0,0
17679,1.381,724.113,1,0,0
17680,1.119,893.655,1,0,0
17681,1.673,597.729,1,0,0
17682,1.427,700.771,1,0,0
17683,1.245,803.213,1,0,0
17684,1.113,898.473,1,0,0
17685,1.133,882.613,1,0,0
17686,1.072,932.836,1,0,0
17687,0.987,1013.171,1,0,0
17688,1.893,528.262,1,0,0
17689,2.144,466.418,1,0,0
17690,1.111,900.090,1,0,0
17691,0.830,1204.819,1,0,0
17692,0.789,1267.427,1,0,0
17693,1.122,891.266,1,0,0
17694,1.231,812.348,1,0,0
17695,1.259,794.281,1,0,0
17696,1.662,601.685,1,0,0
17697,1.212,825.083,1,0,0
17698,1.127,887.311,1,0,0
17699,0.990,1010.101,1,0,0
17700,0.799,1251.564,1,0,0
17701,0.493,2028.398,1,0,0
17702,0.660,1515.152,1,0,0
17703,0.567,1763.668,1,0,0
17704,1.347,742.390,1,0,0
17705,1.021,979.432,1,0,0
17706,0.870,1149.425,1,0,0
17707,1.349,741.290,1,0,0
17708,0.770,1298.701,1,0,0
17709,1.346,742.942,1,0,0
17710,0.926,1079.914,1,0,0
17711,0.827,1209.190,1,0,0
17712,0.983,1017.294,1,0,0
17713,1.304,766.871,1,0,0
17714,2.084,479.846,1,0,0
17715,1.251,799.361,1,0,0
17716,1.295,772.201,1,0,0
17717,0.927,1078.749,1,0,0
17718,1.288,776.398,1,0,0
17719,1.290,775.194,1,0,0
17720,0.765,1307.190,1,0,0
17721,1.173,852.515,1,0,0
17722,1.587,630.120,1,0,0
17723,1.029,971.817,1,0,0
17724,2.019,495.295,1,0,0
17725,1.223,817.661,1,0,0
17726,0.956,1046.025,1,0,0
17727,1.014,986.193,1,0,0
17728,0.852,1173.709,1,0,0
17729,1.142,875.657,1,0,0
17730,1.018,982.318,1,0,0
17731,1.023,977.517,1,0,0
17732,1.027,973.710,1,0,0
17733,1.551,644.745,1,0,0
17734,1.426,701.262,1,0,0
17735,1.373,728.332,1,0,0
17736,0.657,1522.070,1,0,0
17737,1.164,859.107,1,0,0
17738,0.875,1142.857,1,0,0
17739,0.977,1023.541,1,0,0
17740,0.694,1440.922,1,0,0
17741,0.923,1083.424,1,0,0
17742,1.134,881.834,1,0,0
17743,0.828,1207.729,1,0,0
17744,1.681,594.884,1,0,0
17745,0.977,1023.541,1,0,0
17746,1.452,688.705,1,0,0
17747,1.614,619.579,1,0,0
17748,1.737,575.705,1,0,0
17749,1.374,727.802,1,0,0
17750,1.102,907.441,1,0,0
17751,1.085,921.659,1,0,0
17752,0.780,1282.051,1,0,0
17753,0.698,1432.665,1,0,0
17754,0.954,1048.218,1,0,0
17755,1.037,964.320,1,0,0
17756,1.259,794.281,1,0,0
17757,0.888,1126.126,1,0,0
17758,0.533,1876.173,1,0,0
17759,0.861,1161.440,1,0,0
17760,1.328,753.012,1,0,0
17761,1.273,785.546,1,0,0
17762,0.822,1216.545,1,0,0
17763,1.336,748.503,1,0,0
17764,1.565,638.978,1,0,0
17765,1.457,686.342,1,0,0
17766,1.292,773.994,1,0,0
17767,1.318,758.725,1,0,0
17768,2.032,492.126,1,0,0
17769,0.807,1239.157,1,0,0
17770,1.446,691.563,1,0,0
17771,0.986,1014.199,1,0,0
17772,1.215,823.045,1,0,0
17773,0.844,1184.834,1,0,0
17774,1.070,934.579,1,0,0
17775,1.283,779.423,1,0,0
17776,1.165,858.369,1,0,0
17777,1.323,755.858,1,0,0
17778,0.845,1183.432,1,0,0
17779,1.073,931.966,1,0,0
17780,1.005,995.025,1,0,0
17781,1.359,735.835,1,0,0
17782,1.557,642.261,1,0,0
17783,2.072,482.625,1,0,0
17784,1.453,688.231,1,0,0
17785,1.362,734.214,1,0,0
17786,0.952,1050.420,1,0,0
17787,1.059,944.287,1,0,0
17788,1.301,768.640,1,0,0
17789,1.594,627.353,1,0,0
17790,1.493,669.792,1,0,0
17791,0.921,1085.776,1,0,0
17792,1.253,798.085,1,0,0
17793,1.071,933.707,1,0,0
17794,1.167,856.898,1,0,0
17795,0.964,1037.344,1,0,0
17796,1.223,817.661,1,0,0
17797,1.230,813.008,1,0,0
17798,1.193,838.223,1,0,0
17799,1.311,762.777,1,0,0
17800,1.300,769.231,1,0,0
17801,1.248,801.282,1,0,0
17802,1.376,726.744,1,0,0
17803,1.237,808.407,1,0,0
17804,1.111,900.090,1,0,0
17805,1.962,509.684,1,0,0
17806,1.203,831.255,1,0,0
17807,1.531,653.168,1,0,0
17808,1.082,924.214,1,0,0
17809,1.398,715.308,1,0,0
17810,1.574,635.324,1,0,0
17811,1.326,754.148,1,0,0
17812,1.582,632.111,1,0,0
17813,1.478,676.590,1,0,0
17814,1.372,728.863,1,0,0
17815,1.293,773.395,1,0,0
17816,1.310,763.359,1,0,0
17817,1.108,902.527,1,0,0
17818,1.431,698.812,1,0,0
17819,1.261,793.021,1,0,0
