pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5688,1.797,5564.830,1,0,0
5689,4.352,2297.794,1,0,0
5690,1.496,6684.492,1,0,0
5691,2.179,4589.261,1,0,0
5692,1.620,6172.840,1,0,0
5693,2.265,4415.011,1,0,0
5694,3.691,2709.293,1,0,0
5695,3.554,2813.731,1,0,0
5696,2.080,4807.692,1,0,0
5697,1.337,7479.432,1,0,0
5698,3.750,2666.667,1,0,0
5699,5.556,1799.856,1,0,0
5700,1.545,6472.492,1,0,0
5701,2.201,4543.389,1,0,0
5702,1.788,5592.841,1,0,0
5703,1.828,5470.460,1,0,0
5704,2.162,4625.347,1,0,0
5705,1.870,5347.594,1,0,0
5706,1.878,5324.814,1,0,0
5707,1.494,6693.440,1,0,0
5708,2.170,4608.295,1,0,0
5709,2.144,4664.179,1,0,0
5710,2.015,4962.779,1,0,0
5711,2.092,4780.115,1,0,0
5712,2.361,4235.493,1,0,0
5713,1.858,5382.131,1,0,0
5714,1.575,6349.206,1,0,0
5715,1.894,5279.831,1,0,0
5716,2.131,4692.633,1,0,0
5717,1.741,5743.825,1,0,0
5718,1.442,6934.813,1,0,0
5719,1.763,5672.150,1,0,0
5720,2.246,4452.360,1,0,0
5721,1.848,5411.255,1,0,0
5722,2.530,3952.569,1,0,0
5723,1.987,5032.713,1,0,0
5724,1.882,5313.496,1,0,0
5725,2.136,4681.648,1,0,0
5726,1.884,5307.856,1,0,0
5727,2.061,4852.014,1,0,0
5728,1.717,5824.112,1,0,0
5729,1.995,5012.531,1,0,0
5730,1.272,7861.635,1,0,0
5731,2.380,4201.681,1,0,0
5732,1.602,6242.197,1,0,0
5733,1.406,7112.376,1,0,0
5734,1.254,7974.482,1,0,0
5735,8.026,1245.951,1,0,0
5736,1.661,6020.470,1,0,0
5737,1.525,6557.377,1,0,0
5738,1.233,8110.300,1,0,0
5739,1.411,7087.172,1,0,0
5740,3.184,3140.704,1,0,0
5741,1.800,5555.556,1,0,0
5742,1.458,6858.711,1,0,0
5743,1.171,8539.710,1,0,0
5744,1.540,6493.506,1,0,0
5745,1.924,5197.505,1,0,0
5746,2.139,4675.082,1,0,0
5747,1.556,6426.735,1,0,0
5748,1.611,6207.325,1,0,0
5749,1.714,5834.306,1,0,0
5750,1.579,6333.122,1,0,0
5751,1.843,5425.936,1,0,0
5752,1.997,5007.511,1,0,0
5753,1.519,6583.278,1,0,0
5754,1.861,5373.455,1,0,0
5755,1.624,6157.635,1,0,0
5756,2.252,4440.497,1,0,0
5757,2.019,4952.947,1,0,0
5758,1.331,7513.148,1,0,0
5759,1.477,6770.481,1,0,0
5760,1.836,5446.623,1,0,0
5761,1.745,5730.659,1,0,0
5762,1.351,7401.925,1,0,0
5763,1.790,5586.592,1,0,0
5764,1.540,6493.506,1,0,0
5765,1.465,6825.939,1,0,0
5766,1.739,5750.431,1,0,0
5767,1.743,5737.235,1,0,0
5768,1.706,5861.665,1,0,0
5769,1.919,5211.047,1,0,0
5770,1.764,5668.934,1,0,0
5771,1.486,6729.475,1,0,0
5772,1.596,6265.664,1,0,0
5773,1.676,5966.587,1,0,0
5774,2.810,3558.719,1,0,0
5775,1.928,5186.722,1,0,0
5776,1.834,5452.563,1,0,0
5777,1.546,6468.305,1,0,0
5778,1.732,5773.672,1,0,0
5779,1.238,8077.544,1,0,0
5780,1.963,5094.244,1,0,0
5781,3.451,2897.711,1,0,0
5782,2.897,3451.847,1,0,0
5783,1.483,6743.088,1,0,0
5784,1.351,7401.925,1,0,0
5785,2.149,4653.327,1,0,0
5786,2.773,3606.203,1,0,0
5787,1.698,5889.282,1,0,0
5788,2.250,4444.444,1,0,0
5789,2.635,3795.066,1,0,0
5790,2.125,4705.882,1,0,0
5791,1.217,8216.927,1,0,0
5792,1.153,8673.027,1,0,0
5793,2.741,3648.304,1,0,0
5794,1.654,6045.949,1,0,0
5795,1.525,6557.377,1,0,0
5796,2.205,4535.147,1,0,0
5797,1.926,5192.108,1,0,0
5798,1.826,5476.451,1,0,0
5799,1.317,7593.014,1,0,0
5800,1.856,5387.931,1,0,0
5801,2.428,4118.616,1,0,0
5802,1.883,5310.674,1,0,0
5803,1.550,6451.613,1,0,0
5804,1.354,7385.524,1,0,0
5805,2.269,4407.228,1,0,0
5806,1.888,5296.610,1,0,0
5807,1.491,6706.908,1,0,0
5808,1.055,9478.673,1,0,0
5809,2.031,4923.683,1,0,0
5810,2.097,4768.717,1,0,0
5811,2.096,4770.992,1,0,0
5812,1.816,5506.608,1,0,0
5813,3.516,2844.141,1,0,0
5814,4.540,2202.643,1,0,0
5815,1.441,6939.625,1,0,0
5816,1.332,7507.508,1,0,0
5817,1.436,6963.788,1,0,0
5818,1.540,6493.506,1,0,0
5819,1.261,7930.214,1,0,0
5820,1.542,6485.084,1,0,0
5821,2.583,3871.467,1,0,0
5823,1.210,8264.463,1,0,0
5824,1.912,5230.126,1,0,0
5825,2.005,4987.531,1,0,0
5826,1.790,5586.592,1,0,0
5827,1.731,5777.008,1,0,0
5828,1.516,6596.306,1,0,0
5829,1.054,9487.666,1,0,0
5830,1.261,7930.214,1,0,0
5831,1.012,9881.423,1,0,0
5832,1.317,7593.014,1,0,0
5833,2.497,4004.806,1,0,0
5834,1.861,5373.455,1,0,0
5835,1.545,6472.492,1,0,0
5836,1.427,7007.708,1,0,0
5837,2.157,4636.069,1,0,0
5838,1.460,6849.315,1,0,0
5839,1.140,8771.930,1,0,0
5840,1.702,5875.441,1,0,0
5841,1.385,7220.217,1,0,0
5842,1.975,5063.291,1,0,0
5843,2.022,4945.598,1,0,0
5844,1.788,5592.841,1,0,0
5845,1.818,5500.550,1,0,0
5846,1.875,5333.333,1,0,0
5847,4.896,2042.484,1,0,0
5848,2.013,4967.710,1,0,0
5849,3.074,3253.090,1,0,0
5850,1.916,5219.207,1,0,0
5851,1.740,5747.126,1,0,0
5852,1.623,6161.429,1,0,0
5853,0.803,12453.300,1,0,0
5854,1.621,6169.031,1,0,0
5855,1.761,5678.592,1,0,0
5856,1.697,5892.752,1,0,0
5857,1.815,5509.642,1,0,0
5858,1.752,5707.763,1,0,0
5859,4.450,2247.191,1,0,0
5860,1.519,6583.278,1,0,0
5861,2.615,3824.092,1,0,0
5862,2.293,4361.099,1,0,0
5863,2.909,3437.607,1,0,0
5864,1.221,8190.008,1,0,0
5865,1.524,6561.680,1,0,0
5866,1.733,5770.340,1,0,0
5867,1.414,7072.136,1,0,0
5868,1.795,5571.031,1,0,0
5869,1.756,5694.761,1,0,0
5870,1.759,5685.048,1,0,0
5871,1.830,5464.481,1,0,0
5872,1.081,9250.694,1,0,0
5873,1.946,5138.746,1,0,0
5874,1.965,5089.059,1,0,0
5875,1.228,8143.322,1,0,0
5876,1.781,5614.823,1,0,0
5877,1.554,6435.006,1,0,0
5878,1.665,6006.006,1,0,0
5879,1.773,5640.158,1,0,0
5880,1.795,5571.031,1,0,0
5881,1.636,6112.469,1,0,0
5882,2.543,3932.363,1,0,0
5883,1.696,5896.226,1,0,0
5884,1.833,5455.537,1,0,0
5885,1.846,5417.118,1,0,0
5886,1.547,6464.124,1,0,0
5887,3.115,3210.273,1,0,0
5888,2.218,4508.566,1,0,0
5889,1.614,6195.787,1,0,0
5890,1.451,6891.799,1,0,0
5891,2.335,4282.655,1,0,0
5892,1.686,5931.198,1,0,0
5893,1.053,9496.676,1,0,0
5894,3.476,2876.870,1,0,0
5895,1.963,5094.244,1,0,0
5896,2.137,4679.457,1,0,0
5897,2.605,3838.772,1,0,0
5898,2.742,3646.973,1,0,0
5899,1.774,5636.979,1,0,0
5900,2.272,4401.408,1,0,0
5901,1.619,6176.652,1,0,0
5902,2.258,4428.698,1,0,0
5903,1.802,5549.390,1,0,0
5904,1.361,7347.539,1,0,0
5905,2.523,3963.535,1,0,0
5906,1.279,7818.608,1,0,0
5907,1.853,5396.654,1,0,0
5908,1.640,6097.561,1,0,0
5909,1.731,5777.008,1,0,0
5910,1.727,5790.388,1,0,0
5911,1.981,5047.956,1,0,0
5912,1.976,5060.729,1,0,0
5913,1.898,5268.704,1,0,0
5914,2.071,4828.585,1,0,0
5915,2.013,4967.710,1,0,0
5916,1.521,6574.622,1,0,0
5917,1.621,6169.031,1,0,0
5918,2.010,4975.124,1,0,0
5919,1.341,7457.122,1,0,0
5920,1.745,5730.659,1,0,0
5921,1.801,5552.471,1,0,0
5922,2.017,4957.858,1,0,0
5923,2.389,4185.852,1,0,0
5924,2.074,4821.601,1,0,0
5925,1.580,6329.114,1,0,0
5926,1.671,5984.440,1,0,0
5927,2.149,4653.327,1,0,0
5928,1.887,5299.417,1,0,0
5929,2.278,4389.816,1,0,0
5930,1.541,6489.293,1,0,0
5931,1.366,7320.644,1,0,0
5932,2.065,4842.615,1,0,0
5933,2.383,4196.391,1,0,0
5934,2.142,4668.534,1,0,0
5935,2.124,4708.098,1,0,0
5936,2.413,4144.219,1,0,0
5937,1.732,5773.672,1,0,0
5938,1.954,5117.707,1,0,0
5939,1.535,6514.658,1,0,0
5940,1.280,7812.500,1,0,0
5941,2.795,3577.818,1,0,0
5942,3.053,3275.467,1,0,0
5943,1.565,6389.776,1,0,0
5944,2.102,4757.374,1,0,0
5945,2.834,3528.582,1,0,0
5946,1.889,5293.806,1,0,0
5947,1.660,6024.096,1,0,0
5948,2.018,4955.401,1,0,0
5949,1.858,5382.131,1,0,0
5950,2.123,4710.316,1,0,0
5951,1.377,7262.164,1,0,0
5952,1.665,6006.006,1,0,0
5953,2.283,4380.201,1,0,0
5954,1.320,7575.758,1,0,0
5955,1.382,7235.890,1,0,0
5956,2.144,4664.179,1,0,0
5957,2.721,3675.119,1,0,0
5958,2.305,4338.395,1,0,0
5959,2.064,4844.961,1,0,0
5960,2.379,4203.447,1,0,0
5961,1.927,5189.414,1,0,0
5962,1.880,5319.149,1,0,0
5963,1.399,7147.963,1,0,0
5964,1.664,6009.615,1,0,0
5965,3.167,3157.562,1,0,0
5966,2.565,3898.635,1,0,0
5967,1.822,5488.474,1,0,0
5968,1.970,5076.142,1,0,0
5969,1.482,6747.638,1,0,0
5971,1.544,6476.684,1,0,0
5972,2.526,3958.828,1,0,0
5973,1.118,8944.544,1,0,0
5974,1.475,6779.661,1,0,0
5975,1.082,9242.144,1,0,0
5976,1.043,9587.728,1,0,0
5977,1.599,6253.909,1,0,0
5978,2.672,3742.515,1,0,0
5979,1.696,5896.226,1,0,0
5980,2.882,3469.813,1,0,0
5981,1.660,6024.096,1,0,0
5982,2.350,4255.319,1,0,0
5983,1.872,5341.880,1,0,0
5984,4.350,2298.851,1,0,0
5985,3.179,3145.643,1,0,0
5986,1.481,6752.194,1,0,0
5987,1.499,6671.114,1,0,0
5988,1.362,7342.144,1,0,0
5989,1.496,6684.492,1,0,0
5990,2.416,4139.073,1,0,0
5991,2.503,3995.206,1,0,0
5992,1.831,5461.496,1,0,0
5993,1.452,6887.052,1,0,0
5994,1.665,6006.006,1,0,0
5995,1.794,5574.136,1,0,0
5996,1.805,5540.166,1,0,0
5997,2.703,3699.593,1,0,0
5998,1.232,8116.883,1,0,0
5999,2.634,3796.507,1,0,0
6000,2.106,4748.338,1,0,0
6001,2.016,4960.317,1,0,0
6002,1.701,5878.895,1,0,0
6003,1.977,5058.169,1,0,0
6004,2.582,3872.967,1,0,0
6005,1.778,5624.297,1,0,0
6006,2.099,4764.173,1,0,0
6007,1.568,6377.551,1,0,0
6008,1.867,5356.186,1,0,0
6009,1.553,6439.150,1,0,0
6010,1.653,6049.607,1,0,0
6011,2.301,4345.937,1,0,0
6012,1.637,6108.735,1,0,0
6013,1.564,6393.862,1,0,0
6014,1.694,5903.188,1,0,0
6015,1.423,7027.407,1,0,0
6016,2.079,4810.005,1,0,0
6017,1.989,5027.652,1,0,0
6018,1.386,7215.007,1,0,0
6019,2.049,4880.429,1,0,0
6020,2.717,3680.530,1,0,0
6021,1.932,5175.983,1,0,0
6022,1.939,5157.298,1,0,0
6023,2.538,3940.110,1,0,0
6024,2.422,4128.819,1,0,0
6025,1.652,6053.269,1,0,0
6026,1.611,6207.325,1,0,0
6027,1.947,5136.107,1,0,0
6028,1.618,6180.470,1,0,0
6029,1.282,7800.312,1,0,0
6030,2.302,4344.049,1,0,0
6031,2.018,4955.401,1,0,0
6032,1.968,5081.301,1,0,0
6033,2.043,4894.763,1,0,0
6034,2.043,4894.763,1,0,0
6035,1.713,5837.712,1,0,0
6036,1.743,5737.235,1,0,0
6037,3.721,2687.450,1,0,0
6038,2.087,4791.567,1,0,0
6039,1.420,7042.254,1,0,0
6040,1.695,5899.705,1,0,0
6041,1.625,6153.846,1,0,0
6042,2.094,4775.549,1,0,0
6043,1.831,5461.496,1,0,0
6044,2.413,4144.219,1,0,0
6045,2.695,3710.575,1,0,0
6046,2.622,3813.883,1,0,0
6047,1.628,6142.506,1,0,0
6048,2.017,4957.858,1,0,0
6049,1.510,6622.517,1,0,0
6050,1.976,5060.729,1,0,0
6051,2.591,3859.514,1,0,0
6052,1.396,7163.324,1,0,0
6053,1.835,5449.591,1,0,0
6054,2.118,4721.435,1,0,0
6055,2.221,4502.476,1,0,0
6056,1.134,8818.342,1,0,0
6057,1.455,6872.852,1,0,0
6058,2.169,4610.420,1,0,0
6059,1.453,6882.312,1,0,0
6060,2.007,4982.561,1,0,0
6061,1.283,7794.232,1,0,0
6062,1.480,6756.757,1,0,0
6063,1.434,6973.501,1,0,0
6064,2.390,4184.100,1,0,0
6065,1.604,6234.414,1,0,0
6066,2.546,3927.730,1,0,0
6067,1.568,6377.551,1,0,0
6068,1.638,6105.006,1,0,0
6069,1.928,5186.722,1,0,0
6070,1.127,8873.114,1,0,0
6071,2.250,4444.444,1,0,0
6072,1.609,6215.040,1,0,0
6073,1.887,5299.417,1,0,0
6074,1.468,6811.989,1,0,0
6075,1.318,7587.253,1,0,0
6076,1.581,6325.111,1,0,0
6077,4.815,2076.843,1,0,0
6078,1.305,7662.835,1,0,0
6079,2.976,3360.215,1,0,0
6080,1.644,6082.725,1,0,0
6081,1.912,5230.126,1,0,0
6082,1.460,6849.315,1,0,0
6083,1.617,6184.292,1,0,0
6084,1.615,6191.950,1,0,0
6085,1.070,9345.794,1,0,0
6086,1.277,7830.854,1,0,0
6087,1.417,7057.163,1,0,0
6088,1.715,5830.904,1,0,0
6089,1.834,5452.563,1,0,0
6090,2.003,4992.511,1,0,0
6091,1.664,6009.615,1,0,0
6092,1.275,7843.137,1,0,0
6093,1.687,5927.682,1,0,0
6094,1.827,5473.454,1,0,0
6095,1.115,8968.610,1,0,0
6096,1.749,5717.553,1,0,0
6097,1.780,5617.978,1,0,0
6098,1.748,5720.824,1,0,0
6099,1.948,5133.470,1,0,0
6100,1.849,5408.329,1,0,0
6101,2.393,4178.855,1,0,0
6102,1.671,5984.440,1,0,0
6103,2.226,4492.363,1,0,0
6104,2.849,3510.004,1,0,0
6105,1.560,6410.256,1,0,0
6106,2.111,4737.091,1,0,0
6107,1.689,5920.663,1,0,0
6108,1.492,6702.413,1,0,0
6109,1.341,7457.122,1,0,0
6110,2.410,4149.378,1,0,0
6111,1.939,5157.298,1,0,0
6112,1.834,5452.563,1,0,0
6113,1.377,7262.164,1,0,0
6114,1.075,9302.326,1,0,0
6115,2.086,4793.864,1,0,0
6116,2.581,3874.467,1,0,0
6117,2.135,4683.841,1,0,0
6118,1.990,5025.126,1,0,0
6119,2.118,4721.435,1,0,0
6120,2.063,4847.310,1,0,0
6121,1.680,5952.381,1,0,0
6122,1.791,5583.473,1,0,0
6123,2.038,4906.771,1,0,0
6124,2.671,3743.916,1,0,0
6125,1.844,5422.993,1,0,0
6126,1.837,5443.658,1,0,0
6127,2.113,4732.608,1,0,0
6128,1.872,5341.880,1,0,0
6129,1.610,6211.180,1,0,0
6130,1.703,5871.991,1,0,0
6131,3.240,3086.420,1,0,0
6132,1.629,6138.735,1,0,0
6133,1.650,6060.606,1,0,0
6134,2.994,3340.013,1,0,0
6135,2.189,4568.296,1,0,0
6136,1.881,5316.321,1,0,0
6137,1.558,6418.485,1,0,0
6138,1.393,7178.751,1,0,0
6139,1.513,6609.385,1,0,0
6140,2.259,4426.737,1,0,0
6141,1.414,7072.136,1,0,0
6142,1.488,6720.430,1,0,0
6143,1.988,5030.181,1,0,0
6144,1.878,5324.814,1,0,0
6145,1.782,5611.672,1,0,0
6146,1.621,6169.031,1,0,0
6147,2.561,3904.725,1,0,0
6148,2.161,4627.487,1,0,0
6149,1.754,5701.254,1,0,0
6150,1.717,5824.112,1,0,0
6151,1.783,5608.525,1,0,0
6152,2.002,4995.005,1,0,0
6153,1.607,6222.775,1,0,0
6154,1.920,5208.333,1,0,0
6155,1.427,7007.708,1,0,0
6156,2.231,4482.295,1,0,0
6157,1.651,6056.935,1,0,0
6158,1.366,7320.644,1,0,0
6159,1.581,6325.111,1,0,0
6160,1.257,7955.449,1,0,0
6161,2.489,4017.678,1,0,0
6162,2.088,4789.272,1,0,0
6163,1.480,6756.757,1,0,0
6164,1.684,5938.242,1,0,0
6165,1.626,6150.062,1,0,0
6166,1.414,7072.136,1,0,0
6167,1.981,5047.956,1,0,0
6168,1.815,5509.642,1,0,0
6169,1.466,6821.282,1,0,0
6170,1.794,5574.136,1,0,0
6171,1.939,5157.298,1,0,0
6172,2.724,3671.072,1,0,0
6173,2.315,4319.654,1,0,0
6174,2.073,4823.927,1,0,0
6175,2.031,4923.683,1,0,0
6176,2.935,3407.155,1,0,0
6177,2.821,3544.842,1,0,0
6178,2.971,3365.870,1,0,0
6179,2.814,3553.660,1,0,0
6180,2.601,3844.675,1,0,0
6181,1.327,7535.795,1,0,0
6182,1.672,5980.861,1,0,0
6183,1.676,5966.587,1,0,0
6184,1.542,6485.084,1,0,0
6185,1.679,5955.926,1,0,0
6186,3.313,3018.412,1,0,0
6187,1.754,5701.254,1,0,0
6188,2.213,4518.753,1,0,0
6189,1.506,6640.106,1,0,0
6190,1.767,5659.310,1,0,0
6191,1.361,7347.539,1,0,0
6192,2.054,4868.549,1,0,0
6193,1.608,6218.905,1,0,0
6194,2.104,4752.852,1,0,0
6195,1.419,7047.216,1,0,0
6196,2.369,4221.190,1,0,0
6197,1.218,8210.181,1,0,0
6198,2.185,4576.659,1,0,0
6199,1.577,6341.154,1,0,0
6200,2.254,4436.557,1,0,0
6201,2.017,4957.858,1,0,0
6202,2.870,3484.321,1,0,0
6203,2.137,4679.457,1,0,0
6204,1.990,5025.126,1,0,0
6205,1.703,5871.991,1,0,0
6206,1.952,5122.951,1,0,0
6207,1.735,5763.689,1,0,0
6208,2.090,4784.689,1,0,0
6209,1.390,7194.245,1,0,0
6210,1.740,5747.126,1,0,0
6211,1.405,7117.438,1,0,0
6212,1.450,6896.552,1,0,0
6213,1.484,6738.544,1,0,0
6214,2.155,4640.371,1,0,0
6215,2.116,4725.898,1,0,0
6216,1.208,8278.146,1,0,0
6217,2.050,4878.049,1,0,0
6218,1.254,7974.482,1,0,0
6219,1.842,5428.882,1,0,0
6220,2.381,4199.916,1,0,0
6221,2.452,4078.303,1,0,0
6222,1.889,5293.806,1,0,0
6223,1.573,6357.279,1,0,0
6224,1.511,6618.134,1,0,0
6225,1.374,7278.020,1,0,0
6226,1.744,5733.945,1,0,0
6227,2.139,4675.082,1,0,0
6228,1.677,5963.029,1,0,0
6229,1.478,6765.900,1,0,0
6230,1.822,5488.474,1,0,0
6231,2.117,4723.666,1,0,0
6232,2.008,4980.080,1,0,0
6233,1.605,6230.530,1,0,0
6234,1.500,6666.667,1,0,0
6235,1.650,6060.606,1,0,0
6236,3.367,2970.003,1,0,0
6237,1.874,5336.179,1,0,0
6238,2.661,3757.986,1,0,0
6239,1.499,6671.114,1,0,0
6240,1.116,8960.573,1,0,0
6241,2.395,4175.365,1,0,0
6242,1.983,5042.864,1,0,0
6243,1.967,5083.884,1,0,0
6244,1.894,5279.831,1,0,0
6245,1.498,6675.567,1,0,0
6246,1.526,6553.080,1,0,0
6247,1.255,7968.127,1,0,0
6248,2.057,4861.449,1,0,0
6249,2.627,3806.624,1,0,0
6250,1.262,7923.930,1,0,0
6251,1.856,5387.931,1,0,0
6252,2.709,3691.399,1,0,0
6253,1.337,7479.432,1,0,0
6254,2.072,4826.255,1,0,0
6255,2.055,4866.180,1,0,0
6256,1.780,5617.978,1,0,0
6257,2.336,4280.822,1,0,0
6258,7.145,1399.580,1,0,0
6259,4.854,2060.157,1,0,0
6260,1.733,5770.340,1,0,0
6261,2.775,3603.604,1,0,0
6262,2.763,3619.254,1,0,0
6263,2.198,4549.591,1,0,0
6264,1.526,6553.080,1,0,0
6265,1.716,5827.506,1,0,0
6266,2.072,4826.255,1,0,0
6267,2.209,4526.935,1,0,0
6268,2.737,3653.635,1,0,0
6269,4.760,2100.840,1,0,0
6270,1.586,6305.170,1,0,0
6271,2.400,4166.667,1,0,0
6272,1.599,6253.909,1,0,0
6273,1.939,5157.298,1,0,0
6274,2.069,4833.253,1,0,0
6275,1.551,6447.453,1,0,0
6276,1.925,5194.805,1,0,0
6277,1.664,6009.615,1,0,0
6278,2.056,4863.813,1,0,0
6279,2.002,4995.005,1,0,0
6280,1.585,6309.148,1,0,0
6281,1.621,6169.031,1,0,0
6282,0.996,10040.161,1,0,0
6283,1.660,6024.096,1,0,0
6284,2.047,4885.198,1,0,0
6285,2.089,4786.979,1,0,0
6286,2.240,4464.286,1,0,0
6287,1.701,5878.895,1,0,0
6288,1.568,6377.551,1,0,0
6289,2.137,4679.457,1,0,0
6290,1.465,6825.939,1,0,0
6291,1.359,7358.352,1,0,0
6292,1.329,7524.454,1,0,0
6293,1.962,5096.840,1,0,0
6294,1.388,7204.611,1,0,0
6295,1.924,5197.505,1,0,0
6296,1.764,5668.934,1,0,0
6297,1.364,7331.378,1,0,0
6298,1.380,7246.377,1,0,0
6299,1.953,5120.328,1,0,0
6300,1.783,5608.525,1,0,0
6301,1.277,7830.854,1,0,0
6302,3.196,3128.911,1,0,0
6303,1.423,7027.407,1,0,0
6304,1.715,5830.904,1,0,0
6305,2.678,3734.130,1,0,0
6306,1.437,6958.942,1,0,0
6307,2.553,3916.960,1,0,0
6308,1.395,7168.459,1,0,0
6309,1.831,5461.496,1,0,0
6310,1.592,6281.407,1,0,0
6311,1.921,5205.622,1,0,0
6312,1.740,5747.126,1,0,0
6313,1.838,5440.696,1,0,0
6314,1.389,7199.424,1,0,0
6315,2.242,4460.303,1,0,0
6316,2.112,4734.848,1,0,0
6317,1.251,7993.605,1,0,0
6318,1.813,5515.720,1,0,0
6319,1.624,6157.635,1,0,0
6320,2.053,4870.921,1,0,0
6321,2.567,3895.598,1,0,0
6322,1.919,5211.047,1,0,0
6323,1.776,5630.631,1,0,0
6324,3.093,3233.107,1,0,0
6325,2.145,4662.005,1,0,0
6326,1.793,5577.245,1,0,0
6327,1.687,5927.682,1,0,0
6328,1.661,6020.470,1,0,0
6329,1.289,7757.952,1,0,0
6330,1.682,5945.303,1,0,0
6331,1.687,5927.682,1,0,0
6332,1.616,6188.119,1,0,0
6333,2.078,4812.320,1,0,0
6334,2.176,4595.588,1,0,0
6335,1.501,6662.225,1,0,0
6336,1.956,5112.474,1,0,0
6337,1.740,5747.126,1,0,0
6338,1.761,5678.592,1,0,0
6339,1.480,6756.757,1,0,0
6340,1.249,8006.405,1,0,0
6341,1.359,7358.352,1,0,0
6342,2.137,4679.457,1,0,0
6343,1.495,6688.963,1,0,0
6344,2.489,4017.678,1,0,0
6345,1.477,6770.481,1,0,0
6346,1.632,6127.451,1,0,0
6347,1.785,5602.241,1,0,0
6348,1.582,6321.113,1,0,0
6349,1.433,6978.367,1,0,0
6350,1.529,6540.222,1,0,0
6351,2.187,4572.474,1,0,0
6352,1.683,5941.771,1,0,0
6353,2.198,4549.591,1,0,0
6354,2.962,3376.097,1,0,0
6355,3.703,2700.513,1,0,0
6356,1.626,6150.062,1,0,0
6357,2.956,3382.950,1,0,0
6358,4.600,2173.913,1,0,0
6359,1.818,5500.550,1,0,0
6360,2.097,4768.717,1,0,0
6361,2.998,3335.557,1,0,0
6362,2.040,4901.961,1,0,0
6363,1.388,7204.611,1,0,0
6364,2.309,4330.879,1,0,0
6365,2.660,3759.398,1,0,0
6366,1.827,5473.454,1,0,0
6367,2.691,3716.091,1,0,0
6368,1.669,5991.612,1,0,0
6369,2.385,4192.872,1,0,0
6370,1.705,5865.103,1,0,0
6371,1.548,6459.948,1,0,0
6372,1.999,5002.501,1,0,0
6373,2.250,4444.444,1,0,0
6374,2.048,4882.812,1,0,0
6375,2.280,4385.965,1,0,0
6376,1.645,6079.027,1,0,0
6377,1.576,6345.178,1,0,0
6378,1.802,5549.390,1,0,0
6379,1.735,5763.689,1,0,0
6380,1.465,6825.939,1,0,0
6381,1.685,5934.718,1,0,0
6382,2.456,4071.661,1,0,0
6383,1.629,6138.735,1,0,0
6384,1.473,6788.866,1,0,0
6385,2.175,4597.701,1,0,0
6386,2.060,4854.369,1,0,0
6387,1.349,7412.898,1,0,0
6388,1.417,7057.163,1,0,0
6389,1.112,8992.806,1,0,0
6390,1.545,6472.492,1,0,0
6391,1.554,6435.006,1,0,0
6392,1.465,6825.939,1,0,0
6393,1.588,6297.229,1,0,0
6394,2.110,4739.336,1,0,0
6395,2.241,4462.294,1,0,0
6396,1.628,6142.506,1,0,0
6397,1.874,5336.179,1,0,0
6398,1.282,7800.312,1,0,0
6399,1.555,6430.868,1,0,0
6400,6.214,1609.269,1,0,0
6401,2.722,3673.769,1,0,0
6402,2.590,3861.004,1,0,0
6403,1.905,5249.344,1,0,0
6404,1.785,5602.241,1,0,0
6405,1.461,6844.627,1,0,0
6407,1.721,5810.575,1,0,0
6408,1.635,6116.208,1,0,0
6409,1.484,6738.544,1,0,0
6411,1.346,7429.421,1,0,0
6412,1.225,8163.265,1,0,0
6414,1.820,5494.505,1,0,0
6415,2.117,4723.666,1,0,0
6416,1.653,6049.607,1,0,0
6417,2.291,4364.906,1,0,0
6418,1.571,6365.372,1,0,0
6419,1.071,9337.068,1,0,0
6420,2.431,4113.534,1,0,0
6421,1.272,7861.635,1,0,0
6422,1.834,5452.563,1,0,0
6423,1.614,6195.787,1,0,0
6424,1.251,7993.605,1,0,0
6425,1.549,6455.778,1,0,0
6426,1.559,6414.368,1,0,0
6427,1.502,6657.790,1,0,0
6428,1.586,6305.170,1,0,0
6429,1.860,5376.344,1,0,0
6430,1.439,6949.270,1,0,0
6431,1.455,6872.852,1,0,0
6432,1.630,6134.969,1,0,0
6433,1.758,5688.282,1,0,0
6434,1.767,5659.310,1,0,0
6435,1.843,5425.936,1,0,0
6436,1.615,6191.950,1,0,0
6437,1.271,7867.821,1,0,0
6438,1.494,6693.440,1,0,0
6439,1.205,8298.755,1,0,0
6440,1.846,5417.118,1,0,0
6441,1.251,7993.605,1,0,0
6442,1.387,7209.805,1,0,0
6443,1.974,5065.856,1,0,0
6444,1.880,5319.149,1,0,0
6445,1.793,5577.245,1,0,0
6446,1.695,5899.705,1,0,0
6447,1.235,8097.166,1,0,0
6448,1.831,5461.496,1,0,0
6449,1.934,5170.631,1,0,0
6450,1.555,6430.868,1,0,0
6451,1.368,7309.942,1,0,0
6452,1.103,9066.183,1,0,0
6453,1.781,5614.823,1,0,0
6454,1.631,6131.208,1,0,0
6455,1.359,7358.352,1,0,0
6456,1.353,7390.983,1,0,0
6457,1.493,6697.924,1,0,0
6458,1.995,5012.531,1,0,0
6459,2.023,4943.154,1,0,0
6460,1.336,7485.030,1,0,0
6461,1.696,5896.226,1,0,0
6462,2.094,4775.549,1,0,0
6463,4.221,2369.107,1,0,0
6464,5.675,1762.115,1,0,0
6465,4.812,2078.138,1,0,0
6466,3.902,2562.788,1,0,0
6467,3.518,2842.524,1,0,0
