pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28121,0.964,1037.344,1,0,0
28122,1.883,531.067,1,0,0
28123,0.971,1029.866,1,0,0
28124,0.989,1011.122,1,0,0
28125,0.875,1142.857,1,0,0
28126,2.593,385.654,1,0,0
28127,2.002,499.500,1,0,0
28128,1.526,655.308,1,0,0
28129,1.896,527.426,1,0,0
28130,1.475,677.966,1,0,0
28131,1.670,598.802,1,0,0
28132,1.499,667.111,1,0,0
28133,0.895,1117.318,1,0,0
28134,2.158,463.392,1,0,0
28135,0.906,1103.753,1,0,0
28136,0.819,1221.001,1,0,0
28137,0.625,1600.000,1,0,0
28138,0.997,1003.009,1,0,0
28139,1.255,796.813,1,0,0
28140,2.251,444.247,1,0,0
28141,2.257,443.066,1,0,0
28142,1.087,919.963,1,0,0
28143,2.538,394.011,1,0,0
28144,0.858,1165.501,1,0,0
28145,0.849,1177.856,1,0,0
28146,1.137,879.507,1,0,0
28147,1.177,849.618,1,0,0
28148,1.153,867.303,1,0,0
28149,0.884,1131.222,1,0,0
28150,1.016,984.252,1,0,0
28151,0.897,1114.827,1,0,0
28152,0.854,1170.960,1,0,0
28153,1.128,886.525,1,0,0
28154,1.303,767.460,1,0,0
28155,1.330,751.880,1,0,0
28156,1.869,535.045,1,0,0
28157,1.023,977.517,1,0,0
28158,0.985,1015.228,1,0,0
28159,1.072,932.836,1,0,0
28160,2.706,369.549,1,0,0
28161,2.070,483.092,1,0,0
28162,1.241,805.802,1,0,0
28163,3.356,297.974,1,0,0
28164,2.198,454.959,1,0,0
28165,1.240,806.452,1,0,0
28166,1.503,665.336,1,0,0
28167,0.896,1116.071,1,0,0
28168,2.469,405.022,1,0,0
28169,2.005,498.753,1,0,0
28170,1.752,570.776,1,0,0
28171,2.103,475.511,1,0,0
28172,2.189,456.830,1,0,0
28173,2.001,499.750,1,0,0
28174,1.502,665.779,1,0,0
28175,1.160,862.069,1,0,0
28176,2.987,334.784,1,0,0
28177,1.377,726.216,1,0,0
28178,1.865,536.193,1,0,0
28179,2.064,484.496,1,0,0
28180,2.005,498.753,1,0,0
28181,2.766,361.533,1,0,0
28182,1.466,682.128,1,0,0
28183,0.977,1023.541,1,0,0
28184,2.657,376.364,1,0,0
28185,1.278,782.473,1,0,0
28186,1.431,698.812,1,0,0
28187,2.095,477.327,1,0,0
28188,1.027,973.710,1,0,0
28189,1.987,503.271,1,0,0
28190,0.898,1113.586,1,0,0
28191,0.875,1142.857,1,0,0
28192,3.317,301.477,1,0,0
28193,0.859,1164.144,1,0,0
28194,2.253,443.853,1,0,0
28195,2.451,407.997,1,0,0
28196,1.034,967.118,1,0,0
28197,2.208,452.899,1,0,0
28198,1.201,832.639,1,0,0
28199,1.169,855.432,1,0,0
28200,1.033,968.054,1,0,0
28201,1.338,747.384,1,0,0
28202,2.700,370.370,1,0,0
28203,1.401,713.776,1,0,0
28204,1.294,772.798,1,0,0
28205,1.829,546.747,1,0,0
28206,1.151,868.810,1,0,0
28207,2.024,494.071,1,0,0
28208,2.445,408.998,1,0,0
28209,1.349,741.290,1,0,0
28210,2.005,498.753,1,0,0
28211,2.440,409.836,1,0,0
28212,1.315,760.456,1,0,0
28213,1.281,780.640,1,0,0
28214,3.025,330.579,1,0,0
28216,2.174,459.982,1,0,0
28217,1.217,821.693,1,0,0
28218,1.292,773.994,1,0,0
28219,1.170,854.701,1,0,0
28220,2.566,389.712,1,0,0
28221,1.769,565.291,1,0,0
28222,1.550,645.161,1,0,0
28223,1.706,586.166,1,0,0
28224,3.598,277.932,1,0,0
28225,1.301,768.640,1,0,0
28226,1.049,953.289,1,0,0
28227,2.455,407.332,1,0,0
28228,3.324,300.842,1,0,0
28229,2.139,467.508,1,0,0
28230,2.275,439.560,1,0,0
28231,1.523,656.599,1,0,0
28232,1.357,736.920,1,0,0
28233,1.232,811.688,1,0,0
28234,2.060,485.437,1,0,0
28235,1.049,953.289,1,0,0
28236,1.997,500.751,1,0,0
28237,1.680,595.238,1,0,0
28238,2.479,403.388,1,0,0
28239,2.490,401.606,1,0,0
28240,1.860,537.634,1,0,0
28241,1.839,543.774,1,0,0
28242,1.449,690.131,1,0,0
28243,1.072,932.836,1,0,0
28244,2.718,367.918,1,0,0
28245,1.898,526.870,1,0,0
28246,1.385,722.022,1,0,0
28247,1.154,866.551,1,0,0
28248,1.340,746.269,1,0,0
28249,2.289,436.872,1,0,0
28250,1.194,837.521,1,0,0
28251,2.462,406.174,1,0,0
28252,1.777,562.746,1,0,0
28253,1.417,705.716,1,0,0
28254,2.733,365.898,1,0,0
28255,1.916,521.921,1,0,0
28256,1.385,722.022,1,0,0
28257,1.280,781.250,1,0,0
28258,1.134,881.834,1,0,0
28259,2.539,393.856,1,0,0
28260,1.237,808.407,1,0,0
28261,0.855,1169.591,1,0,0
28262,2.201,454.339,1,0,0
28263,2.940,340.136,1,0,0
28264,1.605,623.053,1,0,0
28265,2.381,419.992,1,0,0
28266,1.319,758.150,1,0,0
28267,2.231,448.229,1,0,0
28268,1.280,781.250,1,0,0
28269,2.053,487.092,1,0,0
28270,1.069,935.454,1,0,0
28271,2.368,422.297,1,0,0
28272,1.857,538.503,1,0,0
28273,1.042,959.693,1,0,0
28274,2.225,449.438,1,0,0
28275,2.465,405.680,1,0,0
28276,1.655,604.230,1,0,0
28277,1.198,834.725,1,0,0
28278,1.169,855.432,1,0,0
28279,0.856,1168.224,1,0,0
28280,1.326,754.148,1,0,0
28281,2.556,391.236,1,0,0
28282,1.692,591.017,1,0,0
28283,1.195,836.820,1,0,0
28284,2.593,385.654,1,0,0
28285,2.623,381.243,1,0,0
28286,1.802,554.939,1,0,0
28287,1.907,524.384,1,0,0
28288,1.878,532.481,1,0,0
28289,1.808,553.097,1,0,0
28290,1.315,760.456,1,0,0
28291,1.863,536.769,1,0,0
28292,1.027,973.710,1,0,0
28293,1.320,757.576,1,0,0
28294,1.103,906.618,1,0,0
28295,1.667,599.880,1,0,0
28296,1.363,733.676,1,0,0
28297,2.029,492.854,1,0,0
28298,1.313,761.615,1,0,0
28299,1.639,610.128,1,0,0
28300,2.022,494.560,1,0,0
28301,1.215,823.045,1,0,0
28302,2.255,443.459,1,0,0
28303,1.376,726.744,1,0,0
28304,2.410,414.938,1,0,0
28305,1.025,975.610,1,0,0
28306,3.250,307.692,1,0,0
28307,1.295,772.201,1,0,0
28308,1.626,615.006,1,0,0
28309,1.373,728.332,1,0,0
28310,1.545,647.249,1,0,0
28311,2.662,375.657,1,0,0
28312,1.281,780.640,1,0,0
28313,1.303,767.460,1,0,0
28314,1.330,751.880,1,0,0
28315,1.526,655.308,1,0,0
28316,2.206,453.309,1,0,0
28317,2.889,346.141,1,0,0
28318,1.276,783.699,1,0,0
28319,2.605,383.877,1,0,0
28320,1.877,532.765,1,0,0
28321,1.040,961.538,1,0,0
28322,1.177,849.618,1,0,0
28323,1.212,825.083,1,0,0
28324,1.205,829.876,1,0,0
28325,1.099,909.918,1,0,0
28326,1.934,517.063,1,0,0
28327,2.048,488.281,1,0,0
28328,1.357,736.920,1,0,0
28329,0.923,1083.424,1,0,0
28330,1.147,871.840,1,0,0
28331,2.501,399.840,1,0,0
28332,1.114,897.666,1,0,0
28333,1.048,954.198,1,0,0
28334,0.992,1008.065,1,0,0
28335,1.281,780.640,1,0,0
28336,2.023,494.315,1,0,0
28337,1.120,892.857,1,0,0
28338,1.330,751.880,1,0,0
28339,1.234,810.373,1,0,0
28340,1.034,967.118,1,0,0
28341,2.442,409.500,1,0,0
28342,2.121,471.476,1,0,0
28343,1.637,610.874,1,0,0
28344,1.066,938.086,1,0,0
28345,1.009,991.080,1,0,0
28346,0.831,1203.369,1,0,0
28347,0.914,1094.092,1,0,0
28348,1.405,711.744,1,0,0
28349,1.298,770.416,1,0,0
28350,2.641,378.644,1,0,0
28351,1.039,962.464,1,0,0
28352,1.717,582.411,1,0,0
28353,1.112,899.281,1,0,0
28354,3.245,308.166,1,0,0
28355,1.472,679.348,1,0,0
28356,3.194,313.087,1,0,0
28357,3.230,309.598,1,0,0
28358,3.188,313.676,1,0,0
28359,1.920,520.833,1,0,0
28360,2.657,376.364,1,0,0
28361,1.609,621.504,1,0,0
28362,2.413,414.422,1,0,0
28363,2.386,419.111,1,0,0
28364,1.284,778.816,1,0,0
28365,1.041,960.615,1,0,0
28366,1.494,669.344,1,0,0
28367,1.413,707.714,1,0,0
28368,1.381,724.113,1,0,0
28369,1.454,687.758,1,0,0
28370,2.947,339.328,1,0,0
28371,1.665,600.601,1,0,0
28372,2.131,469.263,1,0,0
28373,1.988,503.018,1,0,0
28374,1.733,577.034,1,0,0
28375,1.628,614.251,1,0,0
28376,1.308,764.526,1,0,0
28377,1.065,938.967,1,0,0
28378,2.950,338.983,1,0,0
28379,2.977,335.909,1,0,0
28380,1.028,972.763,1,0,0
28381,3.535,282.885,1,0,0
28382,1.193,838.223,1,0,0
28383,3.189,313.578,1,0,0
28384,1.553,643.915,1,0,0
28385,1.178,848.896,1,0,0
28386,1.093,914.913,1,0,0
28387,2.088,478.927,1,0,0
28388,1.792,558.036,1,0,0
28389,0.965,1036.269,1,0,0
28390,2.194,455.789,1,0,0
28391,2.102,475.737,1,0,0
28392,1.251,799.361,1,0,0
28393,1.254,797.448,1,0,0
28394,1.064,939.850,1,0,0
28395,1.237,808.407,1,0,0
28396,1.711,584.454,1,0,0
28397,2.281,438.404,1,0,0
28398,1.127,887.311,1,0,0
28399,1.051,951.475,1,0,0
28400,1.200,833.333,1,0,0
28401,2.485,402.414,1,0,0
28402,0.905,1104.972,1,0,0
28403,2.032,492.126,1,0,0
28404,1.633,612.370,1,0,0
28405,1.572,636.132,1,0,0
28406,1.325,754.717,1,0,0
28407,1.736,576.037,1,0,0
28408,2.444,409.165,1,0,0
28409,1.224,816.993,1,0,0
28410,1.194,837.521,1,0,0
28411,2.248,444.840,1,0,0
28412,1.301,768.640,1,0,0
28413,1.561,640.615,1,0,0
28414,0.891,1122.334,1,0,0
28415,1.301,768.640,1,0,0
28416,2.009,497.760,1,0,0
28418,1.388,720.461,1,0,0
28419,2.110,473.934,1,0,0
28420,2.421,413.052,1,0,0
28421,1.699,588.582,1,0,0
28422,1.482,674.764,1,0,0
28423,2.532,394.945,1,0,0
28424,2.215,451.467,1,0,0
28425,1.477,677.048,1,0,0
28426,3.103,322.269,1,0,0
28427,1.897,527.148,1,0,0
28428,1.355,738.007,1,0,0
28429,1.427,700.771,1,0,0
28430,2.919,342.583,1,0,0
28431,2.253,443.853,1,0,0
28432,1.658,603.136,1,0,0
28433,1.320,757.576,1,0,0
28434,2.257,443.066,1,0,0
28435,2.128,469.925,1,0,0
28436,1.025,975.610,1,0,0
28437,1.186,843.170,1,0,0
28438,1.223,817.661,1,0,0
28439,0.989,1011.122,1,0,0
28440,0.863,1158.749,1,0,0
28441,1.730,578.035,1,0,0
28442,1.031,969.932,1,0,0
28443,1.008,992.063,1,0,0
28444,1.435,696.864,1,0,0
28445,2.261,442.282,1,0,0
28447,0.940,1063.830,1,0,0
28448,1.077,928.505,1,0,0
28449,1.446,691.563,1,0,0
28450,2.245,445.434,1,0,0
28451,1.185,843.882,1,0,0
28452,1.959,510.465,1,0,0
28453,0.926,1079.914,1,0,0
28454,2.420,413.223,1,0,0
28455,2.266,441.306,1,0,0
28456,1.058,945.180,1,0,0
28457,2.163,462.321,1,0,0
28458,1.466,682.128,1,0,0
28459,1.746,572.738,1,0,0
28460,1.257,795.545,1,0,0
28461,1.258,794.913,1,0,0
28462,1.158,863.558,1,0,0
28463,1.282,780.031,1,0,0
28464,0.928,1077.586,1,0,0
28465,2.335,428.266,1,0,0
28466,1.349,741.290,1,0,0
28467,1.159,862.813,1,0,0
28468,0.586,1706.485,1,0,0
28469,0.999,1001.001,1,0,0
28470,0.889,1124.859,1,0,0
28471,2.368,422.297,1,0,0
28472,1.134,881.834,1,0,0
28473,1.491,670.691,1,0,0
28474,2.546,392.773,1,0,0
28475,1.441,693.963,1,0,0
28476,1.634,611.995,1,0,0
28477,1.490,671.141,1,0,0
28478,2.252,444.050,1,0,0
28479,1.056,946.970,1,0,0
28480,1.145,873.362,1,0,0
28481,2.316,431.779,1,0,0
28482,1.853,539.665,1,0,0
28483,1.373,728.332,1,0,0
28484,1.301,768.640,1,0,0
28485,1.371,729.395,1,0,0
28486,1.068,936.330,1,0,0
28487,1.816,550.661,1,0,0
28488,1.082,924.214,1,0,0
28489,2.912,343.407,1,0,0
28490,1.218,821.018,1,0,0
28491,1.649,606.428,1,0,0
28492,2.910,343.643,1,0,0
28493,1.090,917.431,1,0,0
28494,0.985,1015.228,1,0,0
28495,0.904,1106.195,1,0,0
28496,1.174,851.789,1,0,0
28497,1.938,515.996,1,0,0
28498,1.684,593.824,1,0,0
28499,1.729,578.369,1,0,0
28500,1.351,740.192,1,0,0
28501,1.314,761.035,1,0,0
28502,4.683,213.538,1,0,0
28503,4.672,214.041,1,0,0
28504,4.681,213.630,1,0,0
28505,4.135,241.838,1,0,0
28506,3.840,260.417,1,0,0
28507,3.746,266.951,1,0,0
28508,1.486,672.948,1,0,0
28509,1.382,723.589,1,0,0
28510,1.347,742.390,1,0,0
28511,1.484,673.854,1,0,0
28512,1.929,518.403,1,0,0
28513,2.200,454.545,1,0,0
28514,2.481,403.063,1,0,0
28515,2.048,488.281,1,0,0
28516,1.077,928.505,1,0,0
28517,1.307,765.111,1,0,0
28518,1.385,722.022,1,0,0
28519,2.794,357.910,1,0,0
28520,2.871,348.311,1,0,0
28521,2.327,429.738,1,0,0
28522,1.329,752.445,1,0,0
28523,0.967,1034.126,1,0,0
28524,1.082,924.214,1,0,0
28525,4.352,229.779,1,0,0
28526,2.128,469.925,1,0,0
28527,3.730,268.097,1,0,0
28528,1.403,712.758,1,0,0
28529,2.147,465.766,1,0,0
28530,1.159,862.813,1,0,0
28531,1.544,647.668,1,0,0
28532,2.365,422.833,1,0,0
28533,2.683,372.717,1,0,0
28534,1.666,600.240,1,0,0
28535,1.645,607.903,1,0,0
28536,1.156,865.052,1,0,0
28537,2.545,392.927,1,0,0
28538,2.514,397.772,1,0,0
28539,1.952,512.295,1,0,0
28540,1.114,897.666,1,0,0
28541,1.594,627.353,1,0,0
28542,2.504,399.361,1,0,0
28543,2.050,487.805,1,0,0
28544,1.477,677.048,1,0,0
28545,1.488,672.043,1,0,0
28546,2.293,436.110,1,0,0
28547,2.561,390.472,1,0,0
28548,1.361,734.754,1,0,0
28549,1.513,660.939,1,0,0
28550,1.239,807.103,1,0,0
28551,0.776,1288.660,1,0,0
28552,2.282,438.212,1,0,0
28553,1.548,645.995,1,0,0
28554,1.582,632.111,1,0,0
28555,1.902,525.762,1,0,0
28556,1.326,754.148,1,0,0
28557,0.955,1047.120,1,0,0
28558,1.104,905.797,1,0,0
28559,2.204,453.721,1,0,0
28560,1.362,734.214,1,0,0
28561,1.644,608.273,1,0,0
28562,2.271,440.335,1,0,0
28563,2.729,366.435,1,0,0
28564,1.352,739.645,1,0,0
28565,0.884,1131.222,1,0,0
28566,2.237,447.027,1,0,0
28567,1.397,715.820,1,0,0
28568,3.147,317.763,1,0,0
28569,1.223,817.661,1,0,0
28570,1.209,827.130,1,0,0
28571,1.769,565.291,1,0,0
28572,0.994,1006.036,1,0,0
28573,1.321,757.002,1,0,0
28574,2.796,357.654,1,0,0
28575,0.916,1091.703,1,0,0
28576,3.099,322.685,1,0,0
28577,3.063,326.477,1,0,0
28578,1.029,971.817,1,0,0
28579,1.701,587.889,1,0,0
28580,1.258,794.913,1,0,0
28581,2.102,475.737,1,0,0
28582,2.502,399.680,1,0,0
28583,2.440,409.836,1,0,0
28584,1.149,870.322,1,0,0
28585,1.156,865.052,1,0,0
28586,1.369,730.460,1,0,0
28587,2.477,403.714,1,0,0
28588,1.320,757.576,1,0,0
28589,1.759,568.505,1,0,0
28590,1.109,901.713,1,0,0
28591,2.317,431.593,1,0,0
28592,1.210,826.446,1,0,0
28593,1.491,670.691,1,0,0
28594,2.121,471.476,1,0,0
28595,1.168,856.164,1,0,0
28596,1.800,555.556,1,0,0
28597,1.021,979.432,1,0,0
28598,2.108,474.383,1,0,0
28599,2.799,357.270,1,0,0
28600,1.329,752.445,1,0,0
28601,1.214,823.723,1,0,0
28602,0.956,1046.025,1,0,0
28603,1.359,735.835,1,0,0
28604,1.198,834.725,1,0,0
28605,1.056,946.970,1,0,0
28606,1.286,777.605,1,0,0
28607,1.623,616.143,1,0,0
28608,0.833,1200.480,1,0,0
28609,1.885,530.504,1,0,0
28610,2.805,356.506,1,0,0
28611,0.767,1303.781,1,0,0
28612,1.597,626.174,1,0,0
28613,1.710,584.795,1,0,0
28614,1.236,809.061,1,0,0
28615,1.659,602.773,1,0,0
28616,1.418,705.219,1,0,0
28617,1.884,530.786,1,0,0
28618,0.882,1133.787,1,0,0
28619,1.935,516.796,1,0,0
28620,1.431,698.812,1,0,0
28621,2.769,361.141,1,0,0
28622,2.171,460.617,1,0,0
28623,1.172,853.242,1,0,0
28624,3.371,296.648,1,0,0
28625,2.631,380.084,1,0,0
28626,2.878,347.464,1,0,0
28627,1.830,546.448,1,0,0
28628,1.806,553.710,1,0,0
28629,3.762,265.816,1,0,0
28631,3.844,260.146,1,0,0
28632,1.242,805.153,1,0,0
28633,1.042,959.693,1,0,0
28634,2.240,446.429,1,0,0
28635,2.198,454.959,1,0,0
28636,2.345,426.439,1,0,0
28637,2.435,410.678,1,0,0
28638,1.478,676.590,1,0,0
28639,3.551,281.611,1,0,0
28640,1.878,532.481,1,0,0
28641,1.375,727.273,1,0,0
28642,1.045,956.938,1,0,0
28643,2.878,347.464,1,0,0
28644,2.200,454.545,1,0,0
28645,2.397,417.188,1,0,0
28646,1.611,620.732,1,0,0
28647,1.579,633.312,1,0,0
28648,2.205,453.515,1,0,0
28649,0.912,1096.491,1,0,0
28650,0.937,1067.236,1,0,0
28651,1.149,870.322,1,0,0
28652,2.818,354.862,1,0,0
28653,1.869,535.045,1,0,0
28654,1.222,818.331,1,0,0
28655,1.200,833.333,1,0,0
28656,1.695,589.971,1,0,0
28657,1.279,781.861,1,0,0
28658,3.271,305.717,1,0,0
28659,2.563,390.168,1,0,0
28660,1.487,672.495,1,0,0
28661,1.268,788.644,1,0,0
28662,1.149,870.322,1,0,0
28663,0.896,1116.071,1,0,0
28664,1.486,672.948,1,0,0
28665,0.964,1037.344,1,0,0
28666,2.256,443.262,1,0,0
28667,1.184,844.595,1,0,0
28668,1.016,984.252,1,0,0
28669,2.778,359.971,1,0,0
28670,3.230,309.598,1,0,0
28671,1.356,737.463,1,0,0
28672,2.192,456.204,1,0,0
28673,0.968,1033.058,1,0,0
28674,2.905,344.234,1,0,0
28675,2.812,355.619,1,0,0
28676,1.241,805.802,1,0,0
28677,3.087,323.939,1,0,0
28678,0.956,1046.025,1,0,0
28679,2.121,471.476,1,0,0
28680,1.226,815.661,1,0,0
28681,1.095,913.242,1,0,0
28682,1.681,594.884,1,0,0
28683,1.256,796.178,1,0,0
28684,1.089,918.274,1,0,0
28685,2.257,443.066,1,0,0
28686,1.424,702.247,1,0,0
28687,4.336,230.627,1,0,0
28688,1.058,945.180,1,0,0
28689,1.170,854.701,1,0,0
28690,0.889,1124.859,1,0,0
28691,3.266,306.185,1,0,0
28692,1.162,860.585,1,0,0
28693,1.182,846.024,1,0,0
28694,2.857,350.018,1,0,0
28695,0.926,1079.914,1,0,0
28696,3.434,291.206,1,0,0
28697,0.895,1117.318,1,0,0
28698,2.116,472.590,1,0,0
28699,1.079,926.784,1,0,0
28700,1.079,926.784,1,0,0
28701,1.100,909.091,1,0,0
28702,2.131,469.263,1,0,0
28703,1.120,892.857,1,0,0
28704,2.181,458.505,1,0,0
28705,2.488,401.929,1,0,0
28706,1.543,648.088,1,0,0
28707,1.345,743.494,1,0,0
28708,1.070,934.579,1,0,0
28709,2.288,437.063,1,0,0
28710,1.271,786.782,1,0,0
28711,1.282,780.031,1,0,0
28712,1.713,583.771,1,0,0
28713,1.105,904.977,1,0,0
28714,1.124,889.680,1,0,0
28715,1.264,791.139,1,0,0
28716,1.192,838.926,1,0,0
28717,2.391,418.235,1,0,0
28718,1.454,687.758,1,0,0
28719,1.850,540.541,1,0,0
28720,1.553,643.915,1,0,0
28721,1.538,650.195,1,0,0
28722,1.361,734.754,1,0,0
28723,1.333,750.188,1,0,0
28724,1.175,851.064,1,0,0
28725,1.123,890.472,1,0,0
28726,2.143,466.636,1,0,0
28727,1.494,669.344,1,0,0
28728,1.826,547.645,1,0,0
28729,2.596,385.208,1,0,0
28730,1.258,794.913,1,0,0
28731,0.970,1030.928,1,0,0
28732,1.668,599.520,1,0,0
28733,1.377,726.216,1,0,0
28734,1.840,543.478,1,0,0
28735,0.866,1154.734,1,0,0
28736,0.898,1113.586,1,0,0
28737,0.984,1016.260,1,0,0
28738,1.822,548.847,1,0,0
28739,0.816,1225.490,1,0,0
28740,1.908,524.109,1,0,0
28741,1.136,880.282,1,0,0
28742,2.482,402.901,1,0,0
28743,1.452,688.705,1,0,0
28744,1.234,810.373,1,0,0
28745,0.954,1048.218,1,0,0
28746,1.122,891.266,1,0,0
28747,1.831,546.150,1,0,0
28748,1.516,659.631,1,0,0
28749,1.301,768.640,1,0,0
28750,0.982,1018.330,1,0,0
28751,1.503,665.336,1,0,0
28752,1.626,615.006,1,0,0
28753,2.658,376.223,1,0,0
28754,2.643,378.358,1,0,0
28755,2.628,380.518,1,0,0
28757,1.148,871.080,1,0,0
28758,1.248,801.282,1,0,0
28759,0.928,1077.586,1,0,0
28760,1.878,532.481,1,0,0
28761,1.939,515.730,1,0,0
28762,2.124,470.810,1,0,0
28763,1.314,761.035,1,0,0
28764,0.999,1001.001,1,0,0
28765,0.984,1016.260,1,0,0
28766,1.395,716.846,1,0,0
28767,1.053,949.668,1,0,0
28769,2.894,345.543,1,0,0
28770,0.706,1416.431,1,0,0
28771,1.075,930.233,1,0,0
28772,0.758,1319.261,1,0,0
28773,0.987,1013.171,1,0,0
28774,1.067,937.207,1,0,0
28775,1.172,853.242,1,0,0
28776,1.121,892.061,1,0,0
28777,1.627,614.628,1,0,0
28778,2.364,423.012,1,0,0
28779,2.452,407.830,1,0,0
28780,1.233,811.030,1,0,0
28781,1.738,575.374,1,0,0
28782,1.925,519.481,1,0,0
28783,1.451,689.180,1,0,0
28784,1.614,619.579,1,0,0
28785,0.966,1035.197,1,0,0
28786,1.059,944.287,1,0,0
28787,1.322,756.430,1,0,0
28788,1.904,525.210,1,0,0
28789,2.282,438.212,1,0,0
28790,1.238,807.754,1,0,0
28791,1.878,532.481,1,0,0
28792,2.913,343.289,1,0,0
28793,1.349,741.290,1,0,0
28794,1.276,783.699,1,0,0
28795,1.108,902.527,1,0,0
28796,2.335,428.266,1,0,0
28797,1.658,603.136,1,0,0
28798,0.931,1074.114,1,0,0
28799,0.982,1018.330,1,0,0
28800,1.258,794.913,1,0,0
28801,1.521,657.462,1,0,0
28802,0.992,1008.065,1,0,0
28803,1.049,953.289,1,0,0
28804,1.007,993.049,1,0,0
28805,1.199,834.028,1,0,0
28806,0.778,1285.347,1,0,0
28807,1.389,719.942,1,0,0
28808,2.457,407.000,1,0,0
28809,1.362,734.214,1,0,0
28810,2.400,416.667,1,0,0
28811,0.954,1048.218,1,0,0
28812,1.961,509.944,1,0,0
28813,1.971,507.357,1,0,0
28814,1.201,832.639,1,0,0
28815,1.286,777.605,1,0,0
28816,0.772,1295.337,1,0,0
28817,1.387,720.981,1,0,0
28818,1.888,529.661,1,0,0
28819,1.473,678.887,1,0,0
28820,2.065,484.262,1,0,0
28821,0.947,1055.966,1,0,0
28823,0.951,1051.525,1,0,0
28824,1.187,842.460,1,0,0
28825,2.368,422.297,1,0,0
28826,1.601,624.610,1,0,0
28827,1.897,527.148,1,0,0
28828,2.342,426.985,1,0,0
28829,2.421,413.052,1,0,0
28830,1.334,749.625,1,0,0
28831,1.354,738.552,1,0,0
28832,2.069,483.325,1,0,0
28833,2.651,377.216,1,0,0
28834,2.182,458.295,1,0,0
28835,1.548,645.995,1,0,0
28836,2.907,343.997,1,0,0
28837,2.041,489.956,1,0,0
28838,2.507,398.883,1,0,0
28839,1.191,839.631,1,0,0
28840,1.329,752.445,1,0,0
28841,1.795,557.103,1,0,0
28842,2.065,484.262,1,0,0
28843,1.737,575.705,1,0,0
28844,1.489,671.592,1,0,0
28845,1.402,713.267,1,0,0
28846,1.464,683.060,1,0,0
28847,1.140,877.193,1,0,0
28848,1.198,834.725,1,0,0
28849,2.217,451.060,1,0,0
28850,2.344,426.621,1,0,0
28851,0.938,1066.098,1,0,0
28852,1.583,631.712,1,0,0
28853,1.110,900.901,1,0,0
28854,1.667,599.880,1,0,0
28855,1.429,699.790,1,0,0
28856,2.683,372.717,1,0,0
28857,2.507,398.883,1,0,0
28858,2.523,396.354,1,0,0
28859,2.045,488.998,1,0,0
28860,1.471,679.810,1,0,0
28861,0.852,1173.709,1,0,0
28862,1.045,956.938,1,0,0
28863,1.340,746.269,1,0,0
28864,1.142,875.657,1,0,0
28865,2.372,421.585,1,0,0
28866,2.477,403.714,1,0,0
28867,1.175,851.064,1,0,0
28868,2.492,401.284,1,0,0
28869,0.968,1033.058,1,0,0
28870,1.038,963.391,1,0,0
28871,1.413,707.714,1,0,0
28872,1.378,725.689,1,0,0
28873,1.115,896.861,1,0,0
28874,1.917,521.648,1,0,0
28875,2.780,359.712,1,0,0
28876,1.011,989.120,1,0,0
28877,1.762,567.537,1,0,0
28878,1.256,796.178,1,0,0
28879,2.052,487.329,1,0,0
28880,1.147,871.840,1,0,0
28881,1.636,611.247,1,0,0
28882,1.556,642.674,1,0,0
28883,1.096,912.409,1,0,0
28884,0.868,1152.074,1,0,0
28885,2.390,418.410,1,0,0
28886,0.952,1050.420,1,0,0
28887,2.940,340.136,1,0,0
28888,0.941,1062.699,1,0,0
28889,2.102,475.737,1,0,0
28890,1.245,803.213,1,0,0
28891,1.139,877.963,1,0,0
28892,1.123,890.472,1,0,0
28893,1.989,502.765,1,0,0
28894,1.511,661.813,1,0,0
28895,1.818,550.055,1,0,0
28896,3.286,304.321,1,0,0
28897,1.035,966.184,1,0,0
28898,0.722,1385.042,1,0,0
28899,1.509,662.691,1,0,0
28900,1.652,605.327,1,0,0
28901,0.881,1135.074,1,0,0
28902,2.258,442.870,1,0,0
28903,0.911,1097.695,1,0,0
28904,2.260,442.478,1,0,0
28905,1.291,774.593,1,0,0
28906,1.305,766.284,1,0,0
28907,1.375,727.273,1,0,0
28908,1.235,809.717,1,0,0
28909,2.193,455.996,1,0,0
28910,2.444,409.165,1,0,0
28911,0.918,1089.325,1,0,0
28912,1.845,542.005,1,0,0
28913,1.722,580.720,1,0,0
28914,1.668,599.520,1,0,0
28915,1.513,660.939,1,0,0
28916,1.157,864.304,1,0,0
28917,1.200,833.333,1,0,0
28918,1.005,995.025,1,0,0
28919,1.494,669.344,1,0,0
28920,2.063,484.731,1,0,0
28921,1.815,550.964,1,0,0
28922,1.312,762.195,1,0,0
28923,1.276,783.699,1,0,0
28924,3.351,298.418,1,0,0
28925,3.372,296.560,1,0,0
28926,0.941,1062.699,1,0,0
28927,2.346,426.257,1,0,0
28928,1.125,888.889,1,0,0
28929,1.779,562.114,1,0,0
28930,1.655,604.230,1,0,0
28931,1.427,700.771,1,0,0
28932,1.452,688.705,1,0,0
28933,2.473,404.367,1,0,0
28934,1.914,522.466,1,0,0
28935,1.410,709.220,1,0,0
28936,1.387,720.981,1,0,0
28937,2.144,466.418,1,0,0
28938,1.828,547.046,1,0,0
28939,0.897,1114.827,1,0,0
28940,1.431,698.812,1,0,0
28941,1.338,747.384,1,0,0
28942,1.214,823.723,1,0,0
