pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9725,1.203,8312.552,1,0,0
9726,1.112,8992.806,1,0,0
9727,1.502,6657.790,1,0,0
9728,1.266,7898.894,1,0,0
9729,1.481,6752.194,1,0,0
9730,1.016,9842.520,1,0,0
9731,1.139,8779.631,1,0,0
9732,1.176,8503.401,1,0,0
9733,1.100,9090.909,1,0,0
9734,1.597,6261.741,1,0,0
9735,1.666,6002.401,1,0,0
9736,1.111,9000.900,1,0,0
9737,1.828,5470.460,1,0,0
9738,4.242,2357.379,1,0,0
9739,4.506,2219.263,1,0,0
9740,2.105,4750.594,1,0,0
9741,1.999,5002.501,1,0,0
9742,1.884,5307.856,1,0,0
9744,1.797,5564.830,1,0,0
9745,1.719,5817.336,1,0,0
9746,1.569,6373.486,1,0,0
9747,1.209,8271.299,1,0,0
9748,1.271,7867.821,1,0,0
9749,2.077,4814.636,1,0,0
9750,1.371,7293.946,1,0,0
9751,1.442,6934.813,1,0,0
9752,1.648,6067.961,1,0,0
9753,1.510,6622.517,1,0,0
9754,1.572,6361.323,1,0,0
9755,1.916,5219.207,1,0,0
9756,1.722,5807.201,1,0,0
9757,1.862,5370.569,1,0,0
9758,1.632,6127.451,1,0,0
9759,2.317,4315.926,1,0,0
9760,2.219,4506.534,1,0,0
9761,1.669,5991.612,1,0,0
9762,1.457,6863.418,1,0,0
9763,2.002,4995.005,1,0,0
9764,1.811,5521.811,1,0,0
9765,1.240,8064.516,1,0,0
9766,1.407,7107.321,1,0,0
9767,1.314,7610.350,1,0,0
9768,1.080,9259.259,1,0,0
9769,1.455,6872.852,1,0,0
9770,1.581,6325.111,1,0,0
9771,1.353,7390.983,1,0,0
9772,1.579,6333.122,1,0,0
9773,1.927,5189.414,1,0,0
9774,2.087,4791.567,1,0,0
9775,2.027,4933.399,1,0,0
9776,1.538,6501.951,1,0,0
9777,1.187,8424.600,1,0,0
9778,1.347,7423.905,1,0,0
9779,1.647,6071.645,1,0,0
9780,1.634,6119.951,1,0,0
9781,1.388,7204.611,1,0,0
9782,2.130,4694.836,1,0,0
9783,2.068,4835.590,1,0,0
9784,1.643,6086.427,1,0,0
9785,1.449,6901.311,1,0,0
9786,1.165,8583.691,1,0,0
9787,1.815,5509.642,1,0,0
9788,1.511,6618.134,1,0,0
9789,1.844,5422.993,1,0,0
9790,1.617,6184.292,1,0,0
9791,1.733,5770.340,1,0,0
9792,1.656,6038.647,1,0,0
9793,1.540,6493.506,1,0,0
9794,1.208,8278.146,1,0,0
9795,1.136,8802.817,1,0,0
9796,1.132,8833.922,1,0,0
9797,1.177,8496.177,1,0,0
9798,1.095,9132.420,1,0,0
9799,2.605,3838.772,1,0,0
9800,1.133,8826.125,1,0,0
9801,1.593,6277.464,1,0,0
9802,1.846,5417.118,1,0,0
9803,1.221,8190.008,1,0,0
9804,1.538,6501.951,1,0,0
9805,1.753,5704.507,1,0,0
9806,1.437,6958.942,1,0,0
9807,2.332,4288.165,1,0,0
9808,1.709,5851.375,1,0,0
9809,2.059,4856.727,1,0,0
9810,1.172,8532.423,1,0,0
9811,1.380,7246.377,1,0,0
9812,1.496,6684.492,1,0,0
9813,1.808,5530.973,1,0,0
9814,1.719,5817.336,1,0,0
9815,1.530,6535.948,1,0,0
9816,1.278,7824.726,1,0,0
9817,1.448,6906.077,1,0,0
9818,1.905,5249.344,1,0,0
9819,1.222,8183.306,1,0,0
9820,1.714,5834.306,1,0,0
9821,1.558,6418.485,1,0,0
9822,1.326,7541.478,1,0,0
9823,1.630,6134.969,1,0,0
9824,1.906,5246.590,1,0,0
9825,1.230,8130.081,1,0,0
9826,1.683,5941.771,1,0,0
9827,1.290,7751.938,1,0,0
9828,1.725,5797.101,1,0,0
9829,1.565,6389.776,1,0,0
9830,1.541,6489.293,1,0,0
9831,1.553,6439.150,1,0,0
9832,1.423,7027.407,1,0,0
9833,2.082,4803.074,1,0,0
9834,0.991,10090.817,1,0,0
9835,1.489,6715.917,1,0,0
9836,1.404,7122.507,1,0,0
9837,1.607,6222.775,1,0,0
9838,1.927,5189.414,1,0,0
9839,1.573,6357.279,1,0,0
9840,1.757,5691.520,1,0,0
9841,1.956,5112.474,1,0,0
9842,2.013,4967.710,1,0,0
9843,1.594,6273.526,1,0,0
9844,1.967,5083.884,1,0,0
9845,1.460,6849.315,1,0,0
9846,1.154,8665.511,1,0,0
9847,1.735,5763.689,1,0,0
9848,1.614,6195.787,1,0,0
9849,1.806,5537.099,1,0,0
9850,2.812,3556.188,1,0,0
9851,2.492,4012.841,1,0,0
9852,1.595,6269.592,1,0,0
9853,1.413,7077.141,1,0,0
9854,1.362,7342.144,1,0,0
9855,1.246,8025.682,1,0,0
9856,1.621,6169.031,1,0,0
9857,1.787,5595.971,1,0,0
9858,1.364,7331.378,1,0,0
9859,2.105,4750.594,1,0,0
9860,1.301,7686.395,1,0,0
9861,1.958,5107.252,1,0,0
9862,1.824,5482.456,1,0,0
9863,1.626,6150.062,1,0,0
9864,1.335,7490.637,1,0,0
9865,1.643,6086.427,1,0,0
9866,1.581,6325.111,1,0,0
9867,1.781,5614.823,1,0,0
9868,1.491,6706.908,1,0,0
9869,1.201,8326.395,1,0,0
9870,1.299,7698.229,1,0,0
9871,1.423,7027.407,1,0,0
9872,1.610,6211.180,1,0,0
9873,1.561,6406.150,1,0,0
9874,1.536,6510.417,1,0,0
9875,1.477,6770.481,1,0,0
9876,1.300,7692.308,1,0,0
9877,1.080,9259.259,1,0,0
9878,1.468,6811.989,1,0,0
9879,1.533,6523.157,1,0,0
9880,1.475,6779.661,1,0,0
9881,1.545,6472.492,1,0,0
9882,3.494,2862.049,1,0,0
9883,3.199,3125.977,1,0,0
9884,3.468,2883.506,1,0,0
9885,3.221,3104.626,1,0,0
9886,2.806,3563.792,1,0,0
9887,1.085,9216.590,1,0,0
9888,1.470,6802.721,1,0,0
9889,1.787,5595.971,1,0,0
9890,1.514,6605.020,1,0,0
9891,2.156,4638.219,1,0,0
9892,1.422,7032.349,1,0,0
9893,1.512,6613.757,1,0,0
9894,1.921,5205.622,1,0,0
9895,1.263,7917.656,1,0,0
9896,1.752,5707.763,1,0,0
9897,1.396,7163.324,1,0,0
9898,1.414,7072.136,1,0,0
9899,1.239,8071.025,1,0,0
9900,1.764,5668.934,1,0,0
9901,1.152,8680.556,1,0,0
9902,1.454,6877.579,1,0,0
9903,1.476,6775.068,1,0,0
9904,1.057,9460.738,1,0,0
9905,1.313,7616.146,1,0,0
9906,0.916,10917.031,1,0,0
9907,1.582,6321.113,1,0,0
9908,1.175,8510.638,1,0,0
9909,1.500,6666.667,1,0,0
9910,1.620,6172.840,1,0,0
9911,1.237,8084.074,1,0,0
9912,1.982,5045.409,1,0,0
9913,2.217,4510.600,1,0,0
9914,1.823,5485.464,1,0,0
9915,1.951,5125.577,1,0,0
9916,1.740,5747.126,1,0,0
9917,1.958,5107.252,1,0,0
9918,2.300,4347.826,1,0,0
9919,1.418,7052.186,1,0,0
9920,1.273,7855.460,1,0,0
9921,1.426,7012.623,1,0,0
9922,1.372,7288.630,1,0,0
9923,1.681,5948.840,1,0,0
9924,1.589,6293.266,1,0,0
9925,1.458,6858.711,1,0,0
9926,1.892,5285.412,1,0,0
9927,2.613,3827.019,1,0,0
9928,1.304,7668.712,1,0,0
9929,1.084,9225.092,1,0,0
9930,1.608,6218.905,1,0,0
9931,1.675,5970.149,1,0,0
9932,1.631,6131.208,1,0,0
9933,1.573,6357.279,1,0,0
9934,2.128,4699.248,1,0,0
9935,1.965,5089.059,1,0,0
9936,1.738,5753.740,1,0,0
9937,1.699,5885.815,1,0,0
9938,1.239,8071.025,1,0,0
9939,1.359,7358.352,1,0,0
9940,2.130,4694.836,1,0,0
9941,1.453,6882.312,1,0,0
9942,1.429,6997.901,1,0,0
9943,1.375,7272.727,1,0,0
9944,1.672,5980.861,1,0,0
9945,1.534,6518.905,1,0,0
9946,2.814,3553.660,1,0,0
9947,2.245,4454.343,1,0,0
9948,1.602,6242.197,1,0,0
9949,2.181,4585.053,1,0,0
9950,1.346,7429.421,1,0,0
9951,1.154,8665.511,1,0,0
9952,1.746,5727.377,1,0,0
9953,1.336,7485.030,1,0,0
9954,1.851,5402.485,1,0,0
9955,1.493,6697.924,1,0,0
9956,1.183,8453.085,1,0,0
9957,1.223,8176.615,1,0,0
9958,0.872,11467.890,1,0,0
9959,1.431,6988.120,1,0,0
9960,2.160,4629.630,1,0,0
9961,2.441,4096.682,1,0,0
9962,2.882,3469.813,1,0,0
9963,2.263,4418.913,1,0,0
9964,1.195,8368.201,1,0,0
9965,2.037,4909.180,1,0,0
9966,1.417,7057.163,1,0,0
9967,1.854,5393.743,1,0,0
9968,1.315,7604.563,1,0,0
9969,1.790,5586.592,1,0,0
9970,1.656,6038.647,1,0,0
9971,1.617,6184.292,1,0,0
9972,0.856,11682.243,1,0,0
9973,1.450,6896.552,1,0,0
9974,1.543,6480.881,1,0,0
9975,1.792,5580.357,1,0,0
9976,1.488,6720.430,1,0,0
9977,1.553,6439.150,1,0,0
9978,1.258,7949.126,1,0,0
9979,1.114,8976.661,1,0,0
9980,2.010,4975.124,1,0,0
9981,2.125,4705.882,1,0,0
9982,1.658,6031.363,1,0,0
9983,1.965,5089.059,1,0,0
9984,1.420,7042.254,1,0,0
9985,1.276,7836.991,1,0,0
9986,1.192,8389.262,1,0,0
9987,1.432,6983.240,1,0,0
9988,1.444,6925.208,1,0,0
9989,1.260,7936.508,1,0,0
9990,1.680,5952.381,1,0,0
9991,0.968,10330.579,1,0,0
9992,1.273,7855.460,1,0,0
9993,1.450,6896.552,1,0,0
9994,2.556,3912.363,1,0,0
9995,1.555,6430.868,1,0,0
9996,1.533,6523.157,1,0,0
9997,1.949,5130.836,1,0,0
9998,2.008,4980.080,1,0,0
9999,2.030,4926.108,1,0,0
10000,1.747,5724.098,1,0,0
10001,2.053,4870.921,1,0,0
10002,1.322,7564.297,1,0,0
10003,1.640,6097.561,1,0,0
10004,2.558,3909.304,1,0,0
10005,2.072,4826.255,1,0,0
10006,1.843,5425.936,1,0,0
10007,1.431,6988.120,1,0,0
10008,1.815,5509.642,1,0,0
10009,1.328,7530.120,1,0,0
10010,1.225,8163.265,1,0,0
10011,2.449,4083.299,1,0,0
10012,1.520,6578.947,1,0,0
10013,1.514,6605.020,1,0,0
10014,1.327,7535.795,1,0,0
10015,1.240,8064.516,1,0,0
10016,1.215,8230.453,1,0,0
10017,2.072,4826.255,1,0,0
10018,1.884,5307.856,1,0,0
10019,1.498,6675.567,1,0,0
10020,2.098,4766.444,1,0,0
10021,1.331,7513.148,1,0,0
10022,1.346,7429.421,1,0,0
10023,1.502,6657.790,1,0,0
10024,1.583,6317.119,1,0,0
10025,4.590,2178.649,1,0,0
10026,1.720,5813.953,1,0,0
10027,1.591,6285.355,1,0,0
10028,1.790,5586.592,1,0,0
10029,2.909,3437.607,1,0,0
10030,1.559,6414.368,1,0,0
10031,1.924,5197.505,1,0,0
10032,1.538,6501.951,1,0,0
10033,2.241,4462.294,1,0,0
10034,1.428,7002.801,1,0,0
10035,1.726,5793.743,1,0,0
10036,2.348,4258.944,1,0,0
10037,1.513,6609.385,1,0,0
10038,1.990,5025.126,1,0,0
10039,1.251,7993.605,1,0,0
10040,1.112,8992.806,1,0,0
10041,1.441,6939.625,1,0,0
10042,2.020,4950.495,1,0,0
10043,1.827,5473.454,1,0,0
10044,1.299,7698.229,1,0,0
10045,1.373,7283.321,1,0,0
10046,1.583,6317.119,1,0,0
10047,2.260,4424.779,1,0,0
10048,1.461,6844.627,1,0,0
10049,1.777,5627.462,1,0,0
10050,2.029,4928.536,1,0,0
10051,1.740,5747.126,1,0,0
10052,1.145,8733.624,1,0,0
10053,1.393,7178.751,1,0,0
10054,1.443,6930.007,1,0,0
10055,1.576,6345.178,1,0,0
10056,1.598,6257.822,1,0,0
10057,1.203,8312.552,1,0,0
10058,1.826,5476.451,1,0,0
10059,1.964,5091.650,1,0,0
10060,1.799,5558.644,1,0,0
10061,1.485,6734.007,1,0,0
10062,1.353,7390.983,1,0,0
10063,1.958,5107.252,1,0,0
10064,1.605,6230.530,1,0,0
10065,1.460,6849.315,1,0,0
10066,1.455,6872.852,1,0,0
10067,1.387,7209.805,1,0,0
10068,1.590,6289.308,1,0,0
10069,1.326,7541.478,1,0,0
10070,2.001,4997.501,1,0,0
10071,1.370,7299.270,1,0,0
10072,0.992,10080.645,1,0,0
10073,1.201,8326.395,1,0,0
10074,1.285,7782.101,1,0,0
10075,1.431,6988.120,1,0,0
10076,1.942,5149.331,1,0,0
10077,1.544,6476.684,1,0,0
10078,1.439,6949.270,1,0,0
10079,1.977,5058.169,1,0,0
10080,1.289,7757.952,1,0,0
10081,1.622,6165.228,1,0,0
10082,1.751,5711.022,1,0,0
10083,1.779,5621.135,1,0,0
10084,1.370,7299.270,1,0,0
10085,2.057,4861.449,1,0,0
10086,1.063,9407.338,1,0,0
10087,1.404,7122.507,1,0,0
10088,1.338,7473.842,1,0,0
10089,1.857,5385.030,1,0,0
10090,1.644,6082.725,1,0,0
10091,2.056,4863.813,1,0,0
10092,1.733,5770.340,1,0,0
10093,1.979,5053.057,1,0,0
10094,1.496,6684.492,1,0,0
10096,1.944,5144.033,1,0,0
10097,1.536,6510.417,1,0,0
10098,0.949,10537.408,1,0,0
10099,2.088,4789.272,1,0,0
10100,1.321,7570.023,1,0,0
10101,1.411,7087.172,1,0,0
10102,1.952,5122.951,1,0,0
10103,1.842,5428.882,1,0,0
10104,1.393,7178.751,1,0,0
10105,1.544,6476.684,1,0,0
10106,1.059,9442.871,1,0,0
10107,1.484,6738.544,1,0,0
10108,1.244,8038.585,1,0,0
10109,1.051,9514.748,1,0,0
10110,0.963,10384.216,1,0,0
10111,1.498,6675.567,1,0,0
10112,1.922,5202.914,1,0,0
10113,1.069,9354.537,1,0,0
10114,1.647,6071.645,1,0,0
10115,1.520,6578.947,1,0,0
10116,1.417,7057.163,1,0,0
10117,1.155,8658.009,1,0,0
10118,1.006,9940.358,1,0,0
10119,1.867,5356.186,1,0,0
10120,2.103,4755.112,1,0,0
10121,2.435,4106.776,1,0,0
10122,1.740,5747.126,1,0,0
10123,2.791,3582.945,1,0,0
10124,1.773,5640.158,1,0,0
10125,1.521,6574.622,1,0,0
10126,1.669,5991.612,1,0,0
10127,1.357,7369.197,1,0,0
10128,1.663,6013.229,1,0,0
10129,1.785,5602.241,1,0,0
10130,1.757,5691.520,1,0,0
10131,1.538,6501.951,1,0,0
10132,1.839,5437.738,1,0,0
10133,1.276,7836.991,1,0,0
10134,1.163,8598.452,1,0,0
10135,1.655,6042.296,1,0,0
10136,2.008,4980.080,1,0,0
10137,1.493,6697.924,1,0,0
10138,1.701,5878.895,1,0,0
10139,1.542,6485.084,1,0,0
10140,2.142,4668.534,1,0,0
10141,2.543,3932.363,1,0,0
10142,1.841,5431.831,1,0,0
10143,1.655,6042.296,1,0,0
10144,1.587,6301.197,1,0,0
10145,2.003,4992.511,1,0,0
10146,1.906,5246.590,1,0,0
10147,1.958,5107.252,1,0,0
10148,1.639,6101.281,1,0,0
10149,1.406,7112.376,1,0,0
10150,1.183,8453.085,1,0,0
10151,1.909,5238.345,1,0,0
10152,1.580,6329.114,1,0,0
10153,1.799,5558.644,1,0,0
10154,1.775,5633.803,1,0,0
10155,1.536,6510.417,1,0,0
10156,1.994,5015.045,1,0,0
10157,2.286,4374.453,1,0,0
10158,1.610,6211.180,1,0,0
10159,1.088,9191.176,1,0,0
10160,1.167,8568.980,1,0,0
10161,1.507,6635.700,1,0,0
10162,1.640,6097.561,1,0,0
10163,1.372,7288.630,1,0,0
10164,1.344,7440.476,1,0,0
10165,1.294,7727.975,1,0,0
10166,1.465,6825.939,1,0,0
10167,1.640,6097.561,1,0,0
10168,1.652,6053.269,1,0,0
10169,1.458,6858.711,1,0,0
10170,1.527,6548.788,1,0,0
10171,2.263,4418.913,1,0,0
10172,1.879,5321.980,1,0,0
10173,1.622,6165.228,1,0,0
10174,1.280,7812.500,1,0,0
10175,1.528,6544.503,1,0,0
10176,1.285,7782.101,1,0,0
10177,1.763,5672.150,1,0,0
10178,1.544,6476.684,1,0,0
10179,1.029,9718.173,1,0,0
10180,1.205,8298.755,1,0,0
10181,1.504,6648.936,1,0,0
10182,1.360,7352.941,1,0,0
10183,2.180,4587.156,1,0,0
10184,1.914,5224.660,1,0,0
10185,1.814,5512.679,1,0,0
10186,9.491,1053.630,1,0,0
10187,1.164,8591.065,1,0,0
10188,2.013,4967.710,1,0,0
10189,1.903,5254.861,1,0,0
10190,1.234,8103.728,1,0,0
10191,1.158,8635.579,1,0,0
10192,1.141,8764.242,1,0,0
10193,1.483,6743.088,1,0,0
10194,2.209,4526.935,1,0,0
10195,1.542,6485.084,1,0,0
10196,1.087,9199.632,1,0,0
10197,1.801,5552.471,1,0,0
10198,1.207,8285.004,1,0,0
10199,1.691,5913.661,1,0,0
10200,1.668,5995.204,1,0,0
10201,1.385,7220.217,1,0,0
10202,1.379,7251.632,1,0,0
10203,1.250,8000.000,1,0,0
10204,1.145,8733.624,1,0,0
10205,1.337,7479.432,1,0,0
10206,1.209,8271.299,1,0,0
10207,1.523,6565.988,1,0,0
10208,1.969,5078.720,1,0,0
10209,1.755,5698.006,1,0,0
10210,2.335,4282.655,1,0,0
10211,2.265,4415.011,1,0,0
10212,1.834,5452.563,1,0,0
10213,1.907,5243.838,1,0,0
10214,1.384,7225.434,1,0,0
10215,1.549,6455.778,1,0,0
10216,2.121,4714.757,1,0,0
10217,1.258,7949.126,1,0,0
10218,2.289,4368.720,1,0,0
10219,1.517,6591.958,1,0,0
10220,1.530,6535.948,1,0,0
10221,1.630,6134.969,1,0,0
10222,1.367,7315.289,1,0,0
10223,1.430,6993.007,1,0,0
10224,1.945,5141.388,1,0,0
10225,1.820,5494.505,1,0,0
10226,1.497,6680.027,1,0,0
10227,2.406,4156.276,1,0,0
10228,1.259,7942.812,1,0,0
10229,1.124,8896.797,1,0,0
10230,1.388,7204.611,1,0,0
10231,1.078,9276.438,1,0,0
10232,2.157,4636.069,1,0,0
10233,1.934,5170.631,1,0,0
10234,1.745,5730.659,1,0,0
10235,2.031,4923.683,1,0,0
10236,1.739,5750.431,1,0,0
10237,1.314,7610.350,1,0,0
10238,1.374,7278.020,1,0,0
10239,1.670,5988.024,1,0,0
10240,1.764,5668.934,1,0,0
10241,1.557,6422.608,1,0,0
10242,1.546,6468.305,1,0,0
10243,1.485,6734.007,1,0,0
10244,1.821,5491.488,1,0,0
10245,2.055,4866.180,1,0,0
10246,1.199,8340.284,1,0,0
10247,1.799,5558.644,1,0,0
10248,1.623,6161.429,1,0,0
10249,2.479,4033.885,1,0,0
10250,1.826,5476.451,1,0,0
10251,2.020,4950.495,1,0,0
10252,2.782,3594.536,1,0,0
10253,1.999,5002.501,1,0,0
10254,1.876,5330.490,1,0,0
10255,1.839,5437.738,1,0,0
10256,1.533,6523.157,1,0,0
10257,1.264,7911.392,1,0,0
10258,1.858,5382.131,1,0,0
10259,1.911,5232.862,1,0,0
10260,1.826,5476.451,1,0,0
10261,1.556,6426.735,1,0,0
10262,1.713,5837.712,1,0,0
10263,1.180,8474.576,1,0,0
10264,2.244,4456.328,1,0,0
10265,1.552,6443.299,1,0,0
10266,2.316,4317.789,1,0,0
10267,1.683,5941.771,1,0,0
10268,1.539,6497.726,1,0,0
10269,1.538,6501.951,1,0,0
10270,1.353,7390.983,1,0,0
10271,1.695,5899.705,1,0,0
10272,1.068,9363.296,1,0,0
10273,1.127,8873.114,1,0,0
10274,1.422,7032.349,1,0,0
10275,1.507,6635.700,1,0,0
10276,1.919,5211.047,1,0,0
10277,1.727,5790.388,1,0,0
10278,1.569,6373.486,1,0,0
10279,1.514,6605.020,1,0,0
10280,1.532,6527.415,1,0,0
10281,1.482,6747.638,1,0,0
10282,0.969,10319.917,1,0,0
10283,1.653,6049.607,1,0,0
10284,1.994,5015.045,1,0,0
10285,1.723,5803.831,1,0,0
10286,2.456,4071.661,1,0,0
10287,1.451,6891.799,1,0,0
10288,1.609,6215.040,1,0,0
10289,0.907,11025.358,1,0,0
10290,1.603,6238.303,1,0,0
10291,1.181,8467.401,1,0,0
10292,1.225,8163.265,1,0,0
10293,1.123,8904.720,1,0,0
10294,1.983,5042.864,1,0,0
10295,1.229,8136.697,1,0,0
10296,1.156,8650.519,1,0,0
10297,1.899,5265.929,1,0,0
10298,1.424,7022.472,1,0,0
10299,0.920,10869.565,1,0,0
10301,1.067,9372.071,1,0,0
10302,1.278,7824.726,1,0,0
10303,1.557,6422.608,1,0,0
10304,1.778,5624.297,1,0,0
10305,1.755,5698.006,1,0,0
10306,1.326,7541.478,1,0,0
10307,1.454,6877.579,1,0,0
10308,1.441,6939.625,1,0,0
10309,1.747,5724.098,1,0,0
10310,1.445,6920.415,1,0,0
10311,1.500,6666.667,1,0,0
10312,1.858,5382.131,1,0,0
10313,2.717,3680.530,1,0,0
10314,1.106,9041.591,1,0,0
10315,1.108,9025.271,1,0,0
10316,1.936,5165.289,1,0,0
10317,1.778,5624.297,1,0,0
10318,1.711,5844.535,1,0,0
10319,2.179,4589.261,1,0,0
10320,1.970,5076.142,1,0,0
10321,2.069,4833.253,1,0,0
10322,1.650,6060.606,1,0,0
10323,1.622,6165.228,1,0,0
10324,1.341,7457.122,1,0,0
10325,2.179,4589.261,1,0,0
10326,1.525,6557.377,1,0,0
10327,1.559,6414.368,1,0,0
10328,1.595,6269.592,1,0,0
10329,1.363,7336.757,1,0,0
10330,1.255,7968.127,1,0,0
10331,1.475,6779.661,1,0,0
10332,1.583,6317.119,1,0,0
10333,1.705,5865.103,1,0,0
10334,1.210,8264.463,1,0,0
10335,1.400,7142.857,1,0,0
10336,1.301,7686.395,1,0,0
10337,1.300,7692.308,1,0,0
10338,1.662,6016.847,1,0,0
10339,1.354,7385.524,1,0,0
10340,1.828,5470.460,1,0,0
10341,1.148,8710.801,1,0,0
10342,1.347,7423.905,1,0,0
10343,1.198,8347.245,1,0,0
10344,1.514,6605.020,1,0,0
10345,1.932,5175.983,1,0,0
10346,1.755,5698.006,1,0,0
10347,1.165,8583.691,1,0,0
10348,1.498,6675.567,1,0,0
10349,1.705,5865.103,1,0,0
10350,1.434,6973.501,1,0,0
10351,1.426,7012.623,1,0,0
10352,1.956,5112.474,1,0,0
10353,1.677,5963.029,1,0,0
10354,1.058,9451.796,1,0,0
10355,1.151,8688.097,1,0,0
10356,1.082,9242.144,1,0,0
10357,1.284,7788.162,1,0,0
10358,1.055,9478.673,1,0,0
10359,1.221,8190.008,1,0,0
10360,1.090,9174.312,1,0,0
10361,1.434,6973.501,1,0,0
10362,1.315,7604.563,1,0,0
10363,1.629,6138.735,1,0,0
10364,1.286,7776.050,1,0,0
10365,1.547,6464.124,1,0,0
10366,1.604,6234.414,1,0,0
10367,7.807,1280.902,1,0,0
10368,1.712,5841.121,1,0,0
10369,1.487,6724.950,1,0,0
10370,1.575,6349.206,1,0,0
10371,2.277,4391.744,1,0,0
10372,1.731,5777.008,1,0,0
10373,1.177,8496.177,1,0,0
10374,2.328,4295.533,1,0,0
10375,1.092,9157.509,1,0,0
10376,2.313,4323.390,1,0,0
10377,1.294,7727.975,1,0,0
10378,1.421,7037.298,1,0,0
10379,1.137,8795.075,1,0,0
10380,1.740,5747.126,1,0,0
10381,1.174,8517.888,1,0,0
10382,2.740,3649.635,1,0,0
10383,1.296,7716.049,1,0,0
10384,1.401,7137.759,1,0,0
10385,1.368,7309.942,1,0,0
10386,1.534,6518.905,1,0,0
10387,1.643,6086.427,1,0,0
10388,1.169,8554.320,1,0,0
10389,1.554,6435.006,1,0,0
10390,1.738,5753.740,1,0,0
10391,1.593,6277.464,1,0,0
10392,1.138,8787.346,1,0,0
10393,1.256,7961.783,1,0,0
10394,1.642,6090.134,1,0,0
10395,1.902,5257.624,1,0,0
10396,1.874,5336.179,1,0,0
10397,1.431,6988.120,1,0,0
10398,0.977,10235.415,1,0,0
10399,0.979,10214.505,1,0,0
10400,1.428,7002.801,1,0,0
10401,1.891,5288.207,1,0,0
10402,2.237,4470.273,1,0,0
10403,1.411,7087.172,1,0,0
10404,1.694,5903.188,1,0,0
10405,1.627,6146.281,1,0,0
10406,1.968,5081.301,1,0,0
10407,1.331,7513.148,1,0,0
10408,1.626,6150.062,1,0,0
10409,1.514,6605.020,1,0,0
10410,1.328,7530.120,1,0,0
10411,0.892,11210.762,1,0,0
10412,1.322,7564.297,1,0,0
10413,1.760,5681.818,1,0,0
10414,1.311,7627.765,1,0,0
10415,1.269,7880.221,1,0,0
10416,1.446,6915.629,1,0,0
10417,1.587,6301.197,1,0,0
10418,1.361,7347.539,1,0,0
10419,1.127,8873.114,1,0,0
10420,1.267,7892.660,1,0,0
10421,1.016,9842.520,1,0,0
10422,3.140,3184.713,1,0,0
10423,1.678,5959.476,1,0,0
10424,1.516,6596.306,1,0,0
10425,1.916,5219.207,1,0,0
10426,1.666,6002.401,1,0,0
10427,1.338,7473.842,1,0,0
10428,1.585,6309.148,1,0,0
10429,1.032,9689.922,1,0,0
10430,1.357,7369.197,1,0,0
10431,1.673,5977.286,1,0,0
10432,1.024,9765.625,1,0,0
10433,1.609,6215.040,1,0,0
10434,1.632,6127.451,1,0,0
10435,1.650,6060.606,1,0,0
10436,1.750,5714.286,1,0,0
10437,1.809,5527.916,1,0,0
10438,1.921,5205.622,1,0,0
10439,1.351,7401.925,1,0,0
10440,1.466,6821.282,1,0,0
10441,1.641,6093.845,1,0,0
10442,1.394,7173.601,1,0,0
10443,1.881,5316.321,1,0,0
10444,1.150,8695.652,1,0,0
10445,1.409,7097.232,1,0,0
10446,1.283,7794.232,1,0,0
10447,2.159,4631.774,1,0,0
10448,2.726,3668.379,1,0,0
10449,1.696,5896.226,1,0,0
10450,2.074,4821.601,1,0,0
10451,1.327,7535.795,1,0,0
10452,1.099,9099.181,1,0,0
10453,2.131,4692.633,1,0,0
10454,1.363,7336.757,1,0,0
10455,2.061,4852.014,1,0,0
10456,1.565,6389.776,1,0,0
10457,1.808,5530.973,1,0,0
10458,1.649,6064.281,1,0,0
10459,1.338,7473.842,1,0,0
10460,1.525,6557.377,1,0,0
10461,1.227,8149.959,1,0,0
10462,1.391,7189.073,1,0,0
10463,1.322,7564.297,1,0,0
10464,1.750,5714.286,1,0,0
10465,1.798,5561.735,1,0,0
10466,1.572,6361.323,1,0,0
10467,1.389,7199.424,1,0,0
10468,2.020,4950.495,1,0,0
10469,2.015,4962.779,1,0,0
10470,1.781,5614.823,1,0,0
10471,1.173,8525.149,1,0,0
10472,1.060,9433.962,1,0,0
10473,1.610,6211.180,1,0,0
10474,1.213,8244.023,1,0,0
10475,1.138,8787.346,1,0,0
10476,1.798,5561.735,1,0,0
10477,1.734,5767.013,1,0,0
10478,1.264,7911.392,1,0,0
10479,1.455,6872.852,1,0,0
10480,2.099,4764.173,1,0,0
10481,1.468,6811.989,1,0,0
10482,1.449,6901.311,1,0,0
10483,1.600,6250.000,1,0,0
10484,1.490,6711.409,1,0,0
10485,1.493,6697.924,1,0,0
10486,1.432,6983.240,1,0,0
10487,1.842,5428.882,1,0,0
10488,1.426,7012.623,1,0,0
10489,1.585,6309.148,1,0,0
10490,1.562,6402.049,1,0,0
10491,1.021,9794.319,1,0,0
10492,1.037,9643.202,1,0,0
10493,1.756,5694.761,1,0,0
10494,1.190,8403.361,1,0,0
10495,1.604,6234.414,1,0,0
10496,1.748,5720.824,1,0,0
10497,1.352,7396.450,1,0,0
10498,1.505,6644.518,1,0,0
10499,1.125,8888.889,1,0,0
10500,1.828,5470.460,1,0,0
10501,1.609,6215.040,1,0,0
10502,1.277,7830.854,1,0,0
