pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7052,1.901,26301.946,1,0,0
7053,1.490,33557.047,1,0,0
7054,1.631,30656.039,1,0,0
7055,1.134,44091.711,1,0,0
7056,1.801,27762.354,1,0,0
7057,2.559,19538.882,1,0,0
7058,2.043,24473.813,1,0,0
7059,1.684,29691.211,1,0,0
7060,1.417,35285.815,1,0,0
7061,1.976,25303.644,1,0,0
7062,2.062,24248.303,1,0,0
7063,2.745,18214.936,1,0,0
7064,1.830,27322.404,1,0,0
7065,2.188,22851.920,1,0,0
7066,3.257,15351.551,1,0,0
7067,2.292,21815.009,1,0,0
7068,4.427,11294.330,1,0,0
7069,4.289,11657.729,1,0,0
7070,2.104,23764.259,1,0,0
7071,1.508,33156.499,1,0,0
7072,1.583,31585.597,1,0,0
7073,1.401,35688.794,1,0,0
7074,1.676,29832.936,1,0,0
7075,1.301,38431.975,1,0,0
7076,1.752,28538.813,1,0,0
7077,1.590,31446.541,1,0,0
7078,1.680,29761.905,1,0,0
7079,1.897,26357.406,1,0,0
7080,1.132,44169.611,1,0,0
7081,1.098,45537.341,1,0,0
7082,1.398,35765.379,1,0,0
7083,1.563,31989.763,1,0,0
7084,1.216,41118.421,1,0,0
7085,1.179,42408.821,1,0,0
7086,1.464,34153.005,1,0,0
7087,1.236,40453.074,1,0,0
7088,1.643,30432.136,1,0,0
7089,1.677,29815.146,1,0,0
7090,1.834,27262.814,1,0,0
7091,1.293,38669.760,1,0,0
7092,1.723,29019.153,1,0,0
7093,2.002,24975.025,1,0,0
7094,1.577,31705.770,1,0,0
7095,1.303,38372.985,1,0,0
7096,1.358,36818.851,1,0,0
7097,1.584,31565.657,1,0,0
7098,1.007,49652.433,1,0,0
7099,1.781,28074.116,1,0,0
7100,1.148,43554.007,1,0,0
7101,1.231,40617.384,1,0,0
7102,1.629,30693.677,1,0,0
7103,1.182,42301.184,1,0,0
7104,1.292,38699.690,1,0,0
7105,2.026,24679.171,1,0,0
7106,1.751,28555.111,1,0,0
7107,1.415,35335.689,1,0,0
7108,1.231,40617.384,1,0,0
7109,1.584,31565.657,1,0,0
7110,1.861,26867.276,1,0,0
7111,1.892,26427.061,1,0,0
7112,1.761,28392.959,1,0,0
7113,1.349,37064.492,1,0,0
7114,1.447,34554.250,1,0,0
7115,1.213,41220.115,1,0,0
7116,2.333,21431.633,1,0,0
7117,1.694,29515.939,1,0,0
7118,3.825,13071.895,1,0,0
7119,1.507,33178.500,1,0,0
7120,1.729,28918.450,1,0,0
7121,1.197,41771.094,1,0,0
7122,1.993,25087.807,1,0,0
7123,1.317,37965.072,1,0,0
7124,1.408,35511.364,1,0,0
7125,2.167,23073.373,1,0,0
7126,1.600,31250.000,1,0,0
7127,1.535,32573.290,1,0,0
7128,1.538,32509.753,1,0,0
7129,1.513,33046.927,1,0,0
7130,1.936,25826.446,1,0,0
7131,1.249,40032.026,1,0,0
7132,1.554,32175.032,1,0,0
7133,2.311,21635.656,1,0,0
7134,1.216,41118.421,1,0,0
7135,2.182,22914.757,1,0,0
7136,4.187,11941.724,1,0,0
7137,2.001,24987.506,1,0,0
7138,1.491,33534.541,1,0,0
7139,2.102,23786.870,1,0,0
7140,2.106,23741.690,1,0,0
7141,2.391,20911.752,1,0,0
7142,2.186,22872.827,1,0,0
7143,1.786,27995.521,1,0,0
7144,2.162,23126.735,1,0,0
7145,1.640,30487.805,1,0,0
7146,1.619,30883.261,1,0,0
7147,1.629,30693.677,1,0,0
7148,1.701,29394.474,1,0,0
7149,2.023,24715.769,1,0,0
7150,2.145,23310.023,1,0,0
7151,1.805,27700.831,1,0,0
7152,1.897,26357.406,1,0,0
7153,1.939,25786.488,1,0,0
7154,1.238,40387.722,1,0,0
7155,1.653,30248.034,1,0,0
7156,2.252,22202.487,1,0,0
7157,2.040,24509.804,1,0,0
7158,1.376,36337.209,1,0,0
7159,2.439,20500.205,1,0,0
7160,2.090,23923.445,1,0,0
7161,2.079,24050.024,1,0,0
7162,1.852,26997.840,1,0,0
7163,2.082,24015.370,1,0,0
7164,1.929,25920.166,1,0,0
7165,1.854,26968.716,1,0,0
7166,2.030,24630.542,1,0,0
7167,1.414,35360.679,1,0,0
7168,1.353,36954.915,1,0,0
7169,1.755,28490.028,1,0,0
7170,1.768,28280.543,1,0,0
7171,3.372,14827.995,1,0,0
7172,1.582,31605.563,1,0,0
7173,1.686,29655.991,1,0,0
7174,1.548,32299.742,1,0,0
7175,1.671,29922.202,1,0,0
7176,1.725,28985.507,1,0,0
7177,2.273,21997.360,1,0,0
7178,1.999,25012.506,1,0,0
7179,1.477,33852.404,1,0,0
7180,1.477,33852.404,1,0,0
7181,2.019,24764.735,1,0,0
7182,1.882,26567.481,1,0,0
7183,1.593,31387.320,1,0,0
7184,2.013,24838.549,1,0,0
7185,1.669,29958.059,1,0,0
7186,1.745,28653.295,1,0,0
7187,1.517,32959.789,1,0,0
7188,1.943,25733.402,1,0,0
7189,2.080,24038.462,1,0,0
7190,1.754,28506.271,1,0,0
7191,1.799,27793.218,1,0,0
7192,2.152,23234.201,1,0,0
7193,1.962,25484.200,1,0,0
7194,1.446,34578.147,1,0,0
7195,1.893,26413.101,1,0,0
7196,1.936,25826.446,1,0,0
7197,1.766,28312.571,1,0,0
7198,1.560,32051.282,1,0,0
7199,1.646,30376.671,1,0,0
7200,2.007,24912.805,1,0,0
7201,1.836,27233.115,1,0,0
7202,2.023,24715.769,1,0,0
7203,1.524,32808.399,1,0,0
7204,1.749,28587.764,1,0,0
7205,2.099,23820.867,1,0,0
7206,1.640,30487.805,1,0,0
7207,1.528,32722.513,1,0,0
7208,1.516,32981.530,1,0,0
7209,1.498,33377.837,1,0,0
7210,2.049,24402.147,1,0,0
7211,1.452,34435.262,1,0,0
7212,1.629,30693.677,1,0,0
7213,2.153,23223.409,1,0,0
7214,2.072,24131.274,1,0,0
7215,2.095,23866.348,1,0,0
7216,1.914,26123.302,1,0,0
7217,1.523,32829.941,1,0,0
7218,1.753,28522.533,1,0,0
7219,1.550,32258.065,1,0,0
7220,2.004,24950.100,1,0,0
7221,1.628,30712.531,1,0,0
7222,1.728,28935.185,1,0,0
7223,2.607,19179.133,1,0,0
7224,1.896,26371.308,1,0,0
7225,1.672,29904.306,1,0,0
7226,1.625,30769.231,1,0,0
7227,1.478,33829.499,1,0,0
7228,1.950,25641.026,1,0,0
7229,2.042,24485.798,1,0,0
7230,1.700,29411.765,1,0,0
7231,1.779,28105.677,1,0,0
7232,1.765,28328.612,1,0,0
7233,1.420,35211.268,1,0,0
7234,1.764,28344.671,1,0,0
7235,1.619,30883.261,1,0,0
7236,2.666,18754.689,1,0,0
7237,1.964,25458.248,1,0,0
7238,2.376,21043.771,1,0,0
7239,2.367,21123.785,1,0,0
7240,2.116,23629.490,1,0,0
7241,1.400,35714.286,1,0,0
7242,1.399,35739.814,1,0,0
7243,1.541,32446.463,1,0,0
7244,2.175,22988.506,1,0,0
7245,1.973,25342.119,1,0,0
7246,1.324,37764.350,1,0,0
7247,1.628,30712.531,1,0,0
7248,1.297,38550.501,1,0,0
7249,1.856,26939.655,1,0,0
7250,1.565,31948.882,1,0,0
7251,1.852,26997.840,1,0,0
7252,1.302,38402.458,1,0,0
7253,1.630,30674.847,1,0,0
7254,1.757,28457.598,1,0,0
7255,1.883,26553.372,1,0,0
7256,1.633,30618.494,1,0,0
7257,1.791,27917.365,1,0,0
7258,1.563,31989.763,1,0,0
7259,1.402,35663.338,1,0,0
7260,1.315,38022.814,1,0,0
7261,1.241,40290.089,1,0,0
7262,1.822,27442.371,1,0,0
7263,1.453,34411.562,1,0,0
7264,1.791,27917.365,1,0,0
7265,1.543,32404.407,1,0,0
7266,2.089,23934.897,1,0,0
7267,1.660,30120.482,1,0,0
7268,1.605,31152.648,1,0,0
7269,1.846,27085.590,1,0,0
7270,2.222,22502.250,1,0,0
7271,1.687,29638.411,1,0,0
7272,1.681,29744.200,1,0,0
7273,2.410,20746.888,1,0,0
7274,1.479,33806.626,1,0,0
7275,1.466,34106.412,1,0,0
7276,2.738,18261.505,1,0,0
7277,1.537,32530.904,1,0,0
7278,2.523,19817.677,1,0,0
7279,2.494,20048.115,1,0,0
7280,1.344,37202.381,1,0,0
7281,2.285,21881.838,1,0,0
7282,1.816,27533.040,1,0,0
7283,1.579,31665.611,1,0,0
7284,2.769,18057.060,1,0,0
7285,1.319,37907.506,1,0,0
7286,1.622,30826.141,1,0,0
7287,1.824,27412.281,1,0,0
7288,1.495,33444.816,1,0,0
7289,2.062,24248.303,1,0,0
7290,2.403,20807.324,1,0,0
7291,1.818,27502.750,1,0,0
7292,2.692,18573.551,1,0,0
7293,1.525,32786.885,1,0,0
7294,3.609,13854.253,1,0,0
7295,2.029,24642.681,1,0,0
7296,1.646,30376.671,1,0,0
7297,1.418,35260.931,1,0,0
7298,2.267,22055.580,1,0,0
7299,1.653,30248.034,1,0,0
7300,2.659,18804.062,1,0,0
7301,1.938,25799.794,1,0,0
7302,1.967,25419.420,1,0,0
7303,1.577,31705.770,1,0,0
7304,2.252,22202.487,1,0,0
7305,2.103,23775.559,1,0,0
7306,1.530,32679.739,1,0,0
7307,1.647,30358.227,1,0,0
7308,1.821,27457.441,1,0,0
7309,1.621,30845.157,1,0,0
7310,1.435,34843.206,1,0,0
7311,1.845,27100.271,1,0,0
7312,1.717,29120.559,1,0,0
7313,1.552,32216.495,1,0,0
7314,1.803,27731.559,1,0,0
7315,1.542,32425.422,1,0,0
7316,1.613,30998.140,1,0,0
7317,1.690,29585.799,1,0,0
7318,1.839,27188.690,1,0,0
7319,1.477,33852.404,1,0,0
7320,5.739,8712.319,1,0,0
7321,2.254,22182.786,1,0,0
7322,1.861,26867.276,1,0,0
7323,1.926,25960.540,1,0,0
7324,1.774,28184.893,1,0,0
7325,1.842,27144.408,1,0,0
7326,2.345,21321.962,1,0,0
7327,1.514,33025.099,1,0,0
7328,2.033,24594.196,1,0,0
7329,1.625,30769.231,1,0,0
7330,2.023,24715.769,1,0,0
7331,2.204,22686.025,1,0,0
7332,2.030,24630.542,1,0,0
7333,1.502,33288.948,1,0,0
7334,2.090,23923.445,1,0,0
7335,1.460,34246.575,1,0,0
7336,1.846,27085.590,1,0,0
7337,1.871,26723.677,1,0,0
7338,1.638,30525.031,1,0,0
7339,1.446,34578.147,1,0,0
7340,1.642,30450.670,1,0,0
7341,1.501,33311.126,1,0,0
7342,1.631,30656.039,1,0,0
7343,1.922,26014.568,1,0,0
7344,1.336,37425.150,1,0,0
7345,2.595,19267.823,1,0,0
7346,1.774,28184.893,1,0,0
7347,1.870,26737.968,1,0,0
7348,1.665,30030.030,1,0,0
7349,1.452,34435.262,1,0,0
7350,3.582,13958.682,1,0,0
7351,2.410,20746.888,1,0,0
7352,2.442,20475.020,1,0,0
7353,1.750,28571.429,1,0,0
7354,1.537,32530.904,1,0,0
7355,1.712,29205.607,1,0,0
7356,1.644,30413.625,1,0,0
7357,1.337,37397.158,1,0,0
7358,1.468,34059.946,1,0,0
7359,1.336,37425.150,1,0,0
7360,1.421,35186.488,1,0,0
7361,1.222,40916.530,1,0,0
7362,1.521,32873.110,1,0,0
7363,1.483,33715.442,1,0,0
7364,1.613,30998.140,1,0,0
7365,1.558,32092.426,1,0,0
7366,1.444,34626.039,1,0,0
7367,1.485,33670.034,1,0,0
7368,1.441,34698.126,1,0,0
7369,1.527,32743.942,1,0,0
7370,1.136,44014.085,1,0,0
7371,1.453,34411.562,1,0,0
7372,1.411,35435.861,1,0,0
7373,1.731,28885.038,1,0,0
7374,1.249,40032.026,1,0,0
7375,1.583,31585.597,1,0,0
7376,1.637,30543.677,1,0,0
7377,1.490,33557.047,1,0,0
7378,2.704,18491.124,1,0,0
7379,2.243,22291.574,1,0,0
7380,2.022,24727.992,1,0,0
7381,1.681,29744.200,1,0,0
7382,1.805,27700.831,1,0,0
7383,2.194,22789.426,1,0,0
7384,1.758,28441.411,1,0,0
7385,1.412,35410.765,1,0,0
7386,1.377,36310.821,1,0,0
7387,1.409,35486.160,1,0,0
7388,1.137,43975.374,1,0,0
7389,1.958,25536.261,1,0,0
7390,1.715,29154.519,1,0,0
7391,1.647,30358.227,1,0,0
7392,1.857,26925.148,1,0,0
7393,1.379,36258.158,1,0,0
7394,1.011,49455.984,1,0,0
7395,2.368,21114.865,1,0,0
7396,1.148,43554.007,1,0,0
7397,1.557,32113.038,1,0,0
7398,1.979,25265.285,1,0,0
7399,0.836,59808.612,1,0,0
7400,1.410,35460.993,1,0,0
7401,1.085,46082.949,1,0,0
7402,1.398,35765.379,1,0,0
7403,1.297,38550.501,1,0,0
7404,1.420,35211.268,1,0,0
7405,1.570,31847.134,1,0,0
7406,4.128,12112.403,1,0,0
7407,1.870,26737.968,1,0,0
7408,1.685,29673.591,1,0,0
7409,1.767,28296.548,1,0,0
7410,2.661,18789.929,1,0,0
7411,1.791,27917.365,1,0,0
7412,1.377,36310.821,1,0,0
7413,1.471,33990.483,1,0,0
7414,2.127,23507.287,1,0,0
7415,1.959,25523.226,1,0,0
7416,1.961,25497.195,1,0,0
7417,1.538,32509.753,1,0,0
7418,1.936,25826.446,1,0,0
7419,1.546,32341.527,1,0,0
7420,1.487,33624.748,1,0,0
7421,1.944,25720.165,1,0,0
7422,1.254,39872.408,1,0,0
7423,1.707,29291.154,1,0,0
7424,1.336,37425.150,1,0,0
7425,1.991,25113.009,1,0,0
7426,1.256,39808.917,1,0,0
7427,1.490,33557.047,1,0,0
7428,1.506,33200.531,1,0,0
7429,1.590,31446.541,1,0,0
7430,1.882,26567.481,1,0,0
7431,1.107,45167.118,1,0,0
7432,1.445,34602.076,1,0,0
7433,2.933,17047.392,1,0,0
7434,1.542,32425.422,1,0,0
7435,1.298,38520.801,1,0,0
7436,1.771,28232.637,1,0,0
7437,1.294,38639.876,1,0,0
7438,1.860,26881.720,1,0,0
7439,1.978,25278.059,1,0,0
7440,1.340,37313.433,1,0,0
7441,2.023,24715.769,1,0,0
7442,2.074,24108.004,1,0,0
7443,1.316,37993.921,1,0,0
7444,1.601,31230.481,1,0,0
7445,2.974,16812.374,1,0,0
7446,1.455,34364.261,1,0,0
7447,2.984,16756.032,1,0,0
7448,2.043,24473.813,1,0,0
7449,1.947,25680.534,1,0,0
7450,3.236,15451.174,1,0,0
7451,2.113,23663.038,1,0,0
7452,1.261,39651.071,1,0,0
7453,1.103,45330.916,1,0,0
7454,1.397,35790.981,1,0,0
7455,1.726,28968.714,1,0,0
7456,1.881,26581.606,1,0,0
7457,1.589,31466.331,1,0,0
7458,1.675,29850.746,1,0,0
7459,1.349,37064.492,1,0,0
7460,1.360,36764.706,1,0,0
7461,1.448,34530.387,1,0,0
7462,1.713,29188.558,1,0,0
7463,2.138,23386.342,1,0,0
7464,2.434,20542.317,1,0,0
7465,1.529,32701.112,1,0,0
7466,1.615,30959.752,1,0,0
7467,1.791,27917.365,1,0,0
7468,2.217,22553.000,1,0,0
7469,1.665,30030.030,1,0,0
7470,1.409,35486.160,1,0,0
7471,2.042,24485.798,1,0,0
7472,1.803,27731.559,1,0,0
7473,2.026,24679.171,1,0,0
7474,1.874,26680.896,1,0,0
7475,1.667,29994.001,1,0,0
7476,1.630,30674.847,1,0,0
7477,1.865,26809.651,1,0,0
7478,2.001,24987.506,1,0,0
7479,1.364,36656.891,1,0,0
7480,1.550,32258.065,1,0,0
7481,1.334,37481.259,1,0,0
7482,1.584,31565.657,1,0,0
7483,1.332,37537.538,1,0,0
7484,1.562,32010.243,1,0,0
7485,1.213,41220.115,1,0,0
7486,1.816,27533.040,1,0,0
7487,1.019,49067.713,1,0,0
7488,1.218,41050.903,1,0,0
7489,1.140,43859.649,1,0,0
7490,1.436,34818.942,1,0,0
7491,1.878,26624.068,1,0,0
7492,1.872,26709.402,1,0,0
7493,1.525,32786.885,1,0,0
7494,0.944,52966.102,1,0,0
7495,0.938,53304.904,1,0,0
7496,1.345,37174.721,1,0,0
7497,1.842,27144.408,1,0,0
7498,1.634,30599.755,1,0,0
7499,1.635,30581.040,1,0,0
7500,1.733,28851.702,1,0,0
7501,1.359,36791.759,1,0,0
7502,1.614,30978.934,1,0,0
7503,1.530,32679.739,1,0,0
7504,1.216,41118.421,1,0,0
7505,0.991,50454.087,1,0,0
7506,2.012,24850.895,1,0,0
7507,1.750,28571.429,1,0,0
7508,1.509,33134.526,1,0,0
7509,1.996,25050.100,1,0,0
7510,1.564,31969.309,1,0,0
7511,1.800,27777.778,1,0,0
7512,1.656,30193.237,1,0,0
7513,1.401,35688.794,1,0,0
7514,1.707,29291.154,1,0,0
7515,1.448,34530.387,1,0,0
7516,1.606,31133.250,1,0,0
7517,1.131,44208.665,1,0,0
7518,1.605,31152.648,1,0,0
7519,2.077,24073.182,1,0,0
7520,2.154,23212.628,1,0,0
7521,2.312,21626.298,1,0,0
7522,2.291,21824.531,1,0,0
7523,1.778,28121.485,1,0,0
7524,3.518,14212.621,1,0,0
7525,2.095,23866.348,1,0,0
7526,1.698,29446.408,1,0,0
7527,2.071,24142.926,1,0,0
7528,1.449,34506.556,1,0,0
7529,1.496,33422.460,1,0,0
7530,1.273,39277.298,1,0,0
7531,1.329,37622.272,1,0,0
7532,1.875,26666.667,1,0,0
7533,6.546,7638.252,1,0,0
7534,1.602,31210.986,1,0,0
7535,1.676,29832.936,1,0,0
7536,1.470,34013.605,1,0,0
7537,2.204,22686.025,1,0,0
7538,2.268,22045.855,1,0,0
7539,1.499,33355.570,1,0,0
7540,1.556,32133.676,1,0,0
7541,1.370,36496.350,1,0,0
7542,1.619,30883.261,1,0,0
7543,1.522,32851.511,1,0,0
7544,1.778,28121.485,1,0,0
7545,1.588,31486.146,1,0,0
7546,1.958,25536.261,1,0,0
7547,1.154,43327.556,1,0,0
7548,1.775,28169.014,1,0,0
7549,1.449,34506.556,1,0,0
7550,1.479,33806.626,1,0,0
7551,1.645,30395.137,1,0,0
7552,1.676,29832.936,1,0,0
7553,1.670,29940.120,1,0,0
7554,1.357,36845.984,1,0,0
7555,1.405,35587.189,1,0,0
7556,1.314,38051.750,1,0,0
7557,2.021,24740.228,1,0,0
7558,1.640,30487.805,1,0,0
7560,1.207,41425.021,1,0,0
7561,1.483,33715.442,1,0,0
7562,1.313,38080.731,1,0,0
7563,1.175,42553.191,1,0,0
7564,1.368,36549.708,1,0,0
7565,1.505,33222.591,1,0,0
7566,1.786,27995.521,1,0,0
7567,1.797,27824.151,1,0,0
7568,1.946,25693.731,1,0,0
7569,1.783,28042.625,1,0,0
7570,2.025,24691.358,1,0,0
7571,2.059,24283.633,1,0,0
7572,2.315,21598.272,1,0,0
7573,1.846,27085.590,1,0,0
7574,1.703,29359.953,1,0,0
7575,1.685,29673.591,1,0,0
7576,1.820,27472.527,1,0,0
7577,1.890,26455.026,1,0,0
7578,1.901,26301.946,1,0,0
7579,2.293,21805.495,1,0,0
7580,1.974,25329.281,1,0,0
7581,1.347,37119.525,1,0,0
7582,1.826,27382.256,1,0,0
7583,1.468,34059.946,1,0,0
7584,1.424,35112.360,1,0,0
7585,1.278,39123.631,1,0,0
7586,1.929,25920.166,1,0,0
7587,1.569,31867.431,1,0,0
7588,1.708,29274.005,1,0,0
7589,1.631,30656.039,1,0,0
7590,1.999,25012.506,1,0,0
7591,1.884,26539.278,1,0,0
7592,2.601,19223.376,1,0,0
7593,2.188,22851.920,1,0,0
7594,2.249,22232.103,1,0,0
7595,1.936,25826.446,1,0,0
7596,2.395,20876.827,1,0,0
7597,2.373,21070.375,1,0,0
7598,1.607,31113.877,1,0,0
7599,1.861,26867.276,1,0,0
7600,1.793,27886.224,1,0,0
7601,1.362,36710.720,1,0,0
7602,1.939,25786.488,1,0,0
7603,1.731,28885.038,1,0,0
7604,1.402,35663.338,1,0,0
7605,1.739,28752.156,1,0,0
7606,1.717,29120.559,1,0,0
7607,2.090,23923.445,1,0,0
7608,1.640,30487.805,1,0,0
7609,1.355,36900.369,1,0,0
7610,1.353,36954.915,1,0,0
7611,2.306,21682.567,1,0,0
7612,2.037,24545.901,1,0,0
7613,1.643,30432.136,1,0,0
7614,1.727,28951.940,1,0,0
7615,2.115,23640.662,1,0,0
7616,2.165,23094.688,1,0,0
7617,2.343,21340.162,1,0,0
7618,1.893,26413.101,1,0,0
7619,1.639,30506.406,1,0,0
7620,1.637,30543.677,1,0,0
7621,1.646,30376.671,1,0,0
7622,1.629,30693.677,1,0,0
7623,2.176,22977.941,1,0,0
7624,2.345,21321.962,1,0,0
7625,2.085,23980.815,1,0,0
7626,2.050,24390.244,1,0,0
7627,2.297,21767.523,1,0,0
7628,2.865,17452.007,1,0,0
7629,2.389,20929.259,1,0,0
7630,2.128,23496.241,1,0,0
7631,1.937,25813.113,1,0,0
7632,1.602,31210.986,1,0,0
7633,2.210,22624.434,1,0,0
7634,2.388,20938.023,1,0,0
7635,2.120,23584.906,1,0,0
7636,1.689,29603.316,1,0,0
7637,2.162,23126.735,1,0,0
7638,1.944,25720.165,1,0,0
7639,1.953,25601.639,1,0,0
7640,1.692,29550.827,1,0,0
7641,2.646,18896.447,1,0,0
7642,2.748,18195.051,1,0,0
7643,2.577,19402.406,1,0,0
7644,1.774,28184.893,1,0,0
7645,1.933,25866.529,1,0,0
7646,1.661,30102.348,1,0,0
7647,2.190,22831.050,1,0,0
7648,1.331,37565.740,1,0,0
7649,1.907,26219.192,1,0,0
7650,1.851,27012.426,1,0,0
7651,1.314,38051.750,1,0,0
7652,2.431,20567.668,1,0,0
7653,2.081,24026.910,1,0,0
7654,1.893,26413.101,1,0,0
7655,2.648,18882.175,1,0,0
7656,2.007,24912.805,1,0,0
7657,2.558,19546.521,1,0,0
7658,1.578,31685.678,1,0,0
7659,1.981,25239.778,1,0,0
7660,2.339,21376.657,1,0,0
7661,2.765,18083.183,1,0,0
7662,1.616,30940.594,1,0,0
7663,2.092,23900.574,1,0,0
7664,1.600,31250.000,1,0,0
7665,1.730,28901.734,1,0,0
7666,2.136,23408.240,1,0,0
7667,1.604,31172.070,1,0,0
7668,1.632,30637.255,1,0,0
7669,1.634,30599.755,1,0,0
7670,2.141,23353.573,1,0,0
7671,1.604,31172.070,1,0,0
7672,1.816,27533.040,1,0,0
7673,2.101,23798.191,1,0,0
7674,1.623,30807.147,1,0,0
7675,1.233,40551.500,1,0,0
7676,2.607,19179.133,1,0,0
7677,1.316,37993.921,1,0,0
7678,1.856,26939.655,1,0,0
7679,1.933,25866.529,1,0,0
7680,2.209,22634.676,1,0,0
7681,1.554,32175.032,1,0,0
7682,2.159,23158.870,1,0,0
7683,1.970,25380.711,1,0,0
7684,1.498,33377.837,1,0,0
7685,2.129,23485.204,1,0,0
7686,1.871,26723.677,1,0,0
7687,1.938,25799.794,1,0,0
7688,1.674,29868.578,1,0,0
7689,2.114,23651.845,1,0,0
7690,1.464,34153.005,1,0,0
7691,1.542,32425.422,1,0,0
7692,1.568,31887.755,1,0,0
7693,1.976,25303.644,1,0,0
7694,1.314,38051.750,1,0,0
7695,2.267,22055.580,1,0,0
7696,1.625,30769.231,1,0,0
7697,1.443,34650.035,1,0,0
7698,1.661,30102.348,1,0,0
7699,2.139,23375.409,1,0,0
7700,2.174,22999.080,1,0,0
7701,2.081,24026.910,1,0,0
7702,1.792,27901.786,1,0,0
7703,2.083,24003.841,1,0,0
7704,1.309,38197.097,1,0,0
7705,1.904,26260.504,1,0,0
7706,1.756,28473.804,1,0,0
7707,1.576,31725.888,1,0,0
7708,2.164,23105.360,1,0,0
7709,1.351,37009.623,1,0,0
7710,1.230,40650.407,1,0,0
7711,1.338,37369.208,1,0,0
7712,1.962,25484.200,1,0,0
7713,2.211,22614.202,1,0,0
7714,2.007,24912.805,1,0,0
7715,1.447,34554.250,1,0,0
7716,2.190,22831.050,1,0,0
7717,2.047,24425.989,1,0,0
7718,1.969,25393.601,1,0,0
7720,2.529,19770.660,1,0,0
7721,2.372,21079.258,1,0,0
7722,2.070,24154.589,1,0,0
7723,1.283,38971.161,1,0,0
7724,1.614,30978.934,1,0,0
7725,1.848,27056.277,1,0,0
7726,1.950,25641.026,1,0,0
7727,1.678,29797.378,1,0,0
7728,3.541,14120.305,1,0,0
7729,2.879,17367.141,1,0,0
7730,1.839,27188.690,1,0,0
7731,2.149,23266.636,1,0,0
7732,1.885,26525.199,1,0,0
7733,3.564,14029.181,1,0,0
7734,2.972,16823.688,1,0,0
7735,1.745,28653.295,1,0,0
7736,1.583,31585.597,1,0,0
7737,1.325,37735.849,1,0,0
7738,2.375,21052.632,1,0,0
7739,1.532,32637.076,1,0,0
7740,1.067,46860.356,1,0,0
7741,1.712,29205.607,1,0,0
7742,1.677,29815.146,1,0,0
7743,2.226,22461.815,1,0,0
7744,2.060,24271.845,1,0,0
7745,1.179,42408.821,1,0,0
7746,2.485,20120.724,1,0,0
7747,2.243,22291.574,1,0,0
7748,1.165,42918.455,1,0,0
7749,1.536,32552.083,1,0,0
7750,1.829,27337.343,1,0,0
7751,2.028,24654.832,1,0,0
7752,2.278,21949.078,1,0,0
7753,1.847,27070.926,1,0,0
7754,2.720,18382.353,1,0,0
7755,1.886,26511.135,1,0,0
7756,1.742,28702.641,1,0,0
7757,1.834,27262.814,1,0,0
7758,1.809,27639.580,1,0,0
7759,2.352,21258.503,1,0,0
7760,1.753,28522.533,1,0,0
7761,1.596,31328.321,1,0,0
7762,1.430,34965.035,1,0,0
7763,2.220,22522.523,1,0,0
7764,1.706,29308.324,1,0,0
7765,1.458,34293.553,1,0,0
7766,1.283,38971.161,1,0,0
7767,1.695,29498.525,1,0,0
7768,2.052,24366.472,1,0,0
7769,2.092,23900.574,1,0,0
7770,1.776,28153.153,1,0,0
7771,2.161,23137.436,1,0,0
7772,2.228,22441.652,1,0,0
7773,2.220,22522.523,1,0,0
7774,1.711,29222.677,1,0,0
7775,2.132,23452.158,1,0,0
7776,1.894,26399.155,1,0,0
7777,1.564,31969.309,1,0,0
7778,1.150,43478.261,1,0,0
7779,1.720,29069.767,1,0,0
7780,1.269,39401.103,1,0,0
7781,1.316,37993.921,1,0,0
7782,1.423,35137.034,1,0,0
7783,1.260,39682.540,1,0,0
7784,1.597,31308.704,1,0,0
7785,1.494,33467.202,1,0,0
7786,1.665,30030.030,1,0,0
7787,1.571,31826.862,1,0,0
7788,1.665,30030.030,1,0,0
7789,2.248,22241.993,1,0,0
7790,1.613,30998.140,1,0,0
7791,1.551,32237.266,1,0,0
7792,1.358,36818.851,1,0,0
7793,1.784,28026.906,1,0,0
7794,1.378,36284.470,1,0,0
7795,1.598,31289.111,1,0,0
7796,1.356,36873.156,1,0,0
7797,1.390,35971.223,1,0,0
7798,1.613,30998.140,1,0,0
7799,1.320,37878.788,1,0,0
7800,1.094,45703.839,1,0,0
7801,2.256,22163.121,1,0,0
7802,1.672,29904.306,1,0,0
7803,1.776,28153.153,1,0,0
7804,1.515,33003.300,1,0,0
7805,2.116,23629.490,1,0,0
7806,1.639,30506.406,1,0,0
7807,2.390,20920.502,1,0,0
7808,1.921,26028.110,1,0,0
7809,1.577,31705.770,1,0,0
7810,1.074,46554.935,1,0,0
7811,1.368,36549.708,1,0,0
7812,1.481,33760.972,1,0,0
7813,2.132,23452.158,1,0,0
7814,1.446,34578.147,1,0,0
7815,1.534,32594.524,1,0,0
7816,1.943,25733.402,1,0,0
7817,1.752,28538.813,1,0,0
7818,1.780,28089.888,1,0,0
7819,1.481,33760.972,1,0,0
7820,2.210,22624.434,1,0,0
7821,1.324,37764.350,1,0,0
7822,1.804,27716.186,1,0,0
7823,1.556,32133.676,1,0,0
7824,0.949,52687.039,1,0,0
7825,1.700,29411.765,1,0,0
7826,1.460,34246.575,1,0,0
7827,1.966,25432.350,1,0,0
7828,1.478,33829.499,1,0,0
