pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20340,2.358,424.088,1,0,0
20341,1.669,599.161,1,0,0
20342,1.902,525.762,1,0,0
20343,1.887,529.942,1,0,0
20344,1.032,968.992,1,0,0
20345,1.119,893.655,1,0,0
20346,2.596,385.208,1,0,0
20347,1.463,683.527,1,0,0
20348,1.399,714.796,1,0,0
20349,1.664,600.962,1,0,0
20350,1.033,968.054,1,0,0
20351,1.282,780.031,1,0,0
20352,1.084,922.509,1,0,0
20353,1.422,703.235,1,0,0
20354,1.103,906.618,1,0,0
20355,1.042,959.693,1,0,0
20356,1.794,557.414,1,0,0
20357,1.691,591.366,1,0,0
20358,1.423,702.741,1,0,0
20359,2.267,441.112,1,0,0
20360,1.426,701.262,1,0,0
20361,1.321,757.002,1,0,0
20362,1.479,676.133,1,0,0
20363,1.516,659.631,1,0,0
20364,0.876,1141.553,1,0,0
20365,2.343,426.803,1,0,0
20366,2.207,453.104,1,0,0
20367,1.613,619.963,1,0,0
20368,0.879,1137.656,1,0,0
20369,1.463,683.527,1,0,0
20370,1.763,567.215,1,0,0
20371,1.842,542.888,1,0,0
20372,2.747,364.033,1,0,0
20373,1.970,507.614,1,0,0
20374,1.303,767.460,1,0,0
20375,1.303,767.460,1,0,0
20376,1.078,927.644,1,0,0
20377,2.709,369.140,1,0,0
20378,1.583,631.712,1,0,0
20379,1.017,983.284,1,0,0
20380,1.117,895.255,1,0,0
20381,1.017,983.284,1,0,0
20382,1.691,591.366,1,0,0
20383,1.673,597.729,1,0,0
20384,1.228,814.332,1,0,0
20385,2.586,386.698,1,0,0
20386,1.248,801.282,1,0,0
20387,1.082,924.214,1,0,0
20388,1.502,665.779,1,0,0
20389,2.710,369.004,1,0,0
20390,2.521,396.668,1,0,0
20391,1.724,580.046,1,0,0
20392,2.791,358.295,1,0,0
20393,1.267,789.266,1,0,0
20394,2.183,458.085,1,0,0
20395,1.607,622.278,1,0,0
20396,1.631,613.121,1,0,0
20397,1.426,701.262,1,0,0
20398,1.105,904.977,1,0,0
20399,1.242,805.153,1,0,0
20400,2.148,465.549,1,0,0
20401,1.930,518.135,1,0,0
20402,0.963,1038.422,1,0,0
20403,2.323,430.478,1,0,0
20404,0.882,1133.787,1,0,0
20405,1.643,608.643,1,0,0
20406,1.437,695.894,1,0,0
20407,2.356,424.448,1,0,0
20408,2.160,462.963,1,0,0
20409,0.977,1023.541,1,0,0
20410,1.263,791.766,1,0,0
20411,0.947,1055.966,1,0,0
20412,1.083,923.361,1,0,0
20413,1.877,532.765,1,0,0
20414,2.192,456.204,1,0,0
20415,1.483,674.309,1,0,0
20416,1.258,794.913,1,0,0
20417,1.377,726.216,1,0,0
20418,1.490,671.141,1,0,0
20419,1.439,694.927,1,0,0
20420,2.821,354.484,1,0,0
20421,4.616,216.638,1,0,0
20422,1.543,648.088,1,0,0
20423,0.805,1242.236,1,0,0
20424,1.816,550.661,1,0,0
20425,2.303,434.216,1,0,0
20426,1.888,529.661,1,0,0
20427,2.375,421.053,1,0,0
20428,1.489,671.592,1,0,0
20429,1.203,831.255,1,0,0
20430,1.724,580.046,1,0,0
20431,2.217,451.060,1,0,0
20432,1.687,592.768,1,0,0
20433,1.811,552.181,1,0,0
20434,1.167,856.898,1,0,0
20435,2.332,428.816,1,0,0
20436,1.343,744.602,1,0,0
20437,1.751,571.102,1,0,0
20438,2.506,399.042,1,0,0
20439,1.169,855.432,1,0,0
20440,1.915,522.193,1,0,0
20441,1.898,526.870,1,0,0
20442,1.732,577.367,1,0,0
20443,1.951,512.558,1,0,0
20444,0.852,1173.709,1,0,0
20445,1.797,556.483,1,0,0
20446,1.786,559.910,1,0,0
20447,1.497,668.003,1,0,0
20448,2.798,357.398,1,0,0
20450,1.437,695.894,1,0,0
20451,1.237,808.407,1,0,0
20452,1.352,739.645,1,0,0
20453,0.803,1245.330,1,0,0
20454,1.097,911.577,1,0,0
20455,2.373,421.408,1,0,0
20456,1.842,542.888,1,0,0
20457,1.794,557.414,1,0,0
20458,1.272,786.164,1,0,0
20459,0.793,1261.034,1,0,0
20460,1.777,562.746,1,0,0
20461,1.613,619.963,1,0,0
20462,1.280,781.250,1,0,0
20463,1.186,843.170,1,0,0
20464,0.650,1538.462,1,0,0
20465,1.506,664.011,1,0,0
20466,1.150,869.565,1,0,0
20467,8.445,118.413,1,0,0
20468,2.020,495.050,1,0,0
20469,1.429,699.790,1,0,0
20470,1.836,544.662,1,0,0
20471,1.914,522.466,1,0,0
20472,1.111,900.090,1,0,0
20473,2.422,412.882,1,0,0
20474,1.255,796.813,1,0,0
20475,0.961,1040.583,1,0,0
20476,1.280,781.250,1,0,0
20477,1.934,517.063,1,0,0
20478,2.023,494.315,1,0,0
20479,1.065,938.967,1,0,0
20480,2.538,394.011,1,0,0
20481,1.587,630.120,1,0,0
20482,2.121,471.476,1,0,0
20483,2.308,433.276,1,0,0
20484,1.787,559.597,1,0,0
20485,1.773,564.016,1,0,0
20486,1.223,817.661,1,0,0
20487,1.608,621.891,1,0,0
20488,1.679,595.593,1,0,0
20489,0.729,1371.742,1,0,0
20490,2.975,336.134,1,0,0
20491,2.892,345.781,1,0,0
20492,2.783,359.324,1,0,0
20493,1.608,621.891,1,0,0
20494,1.024,976.562,1,0,0
20495,1.171,853.971,1,0,0
20496,2.661,375.799,1,0,0
20497,2.259,442.674,1,0,0
20498,1.908,524.109,1,0,0
20499,1.299,769.823,1,0,0
20500,1.222,818.331,1,0,0
20501,1.027,973.710,1,0,0
20502,0.853,1172.333,1,0,0
20503,1.981,504.796,1,0,0
20504,2.124,470.810,1,0,0
20505,0.886,1128.668,1,0,0
20506,1.468,681.199,1,0,0
20507,2.407,415.455,1,0,0
20508,2.181,458.505,1,0,0
20509,0.895,1117.318,1,0,0
20510,1.869,535.045,1,0,0
20511,1.388,720.461,1,0,0
20512,1.162,860.585,1,0,0
20513,1.359,735.835,1,0,0
20514,2.377,420.698,1,0,0
20515,1.326,754.148,1,0,0
20516,2.123,471.032,1,0,0
20517,1.369,730.460,1,0,0
20518,1.770,564.972,1,0,0
20519,1.447,691.085,1,0,0
20520,1.742,574.053,1,0,0
20521,3.020,331.126,1,0,0
20522,1.545,647.249,1,0,0
20523,1.346,742.942,1,0,0
20524,2.410,414.938,1,0,0
20525,1.306,765.697,1,0,0
20526,1.213,824.402,1,0,0
20527,1.293,773.395,1,0,0
20528,0.980,1020.408,1,0,0
20529,1.230,813.008,1,0,0
20530,4.644,215.332,1,0,0
20531,3.782,264.410,1,0,0
20532,4.031,248.077,1,0,0
20533,2.582,387.297,1,0,0
20534,4.027,248.324,1,0,0
20535,1.746,572.738,1,0,0
20536,2.772,360.750,1,0,0
20537,1.590,628.931,1,0,0
20538,1.633,612.370,1,0,0
20539,2.778,359.971,1,0,0
20540,1.739,575.043,1,0,0
20541,1.969,507.872,1,0,0
20542,1.893,528.262,1,0,0
20543,1.692,591.017,1,0,0
20544,1.828,547.046,1,0,0
20545,3.661,273.149,1,0,0
20546,2.031,492.368,1,0,0
20547,1.084,922.509,1,0,0
20548,3.210,311.526,1,0,0
20549,1.203,831.255,1,0,0
20550,2.002,499.500,1,0,0
20551,1.741,574.383,1,0,0
20552,1.238,807.754,1,0,0
20553,3.553,281.452,1,0,0
20554,3.154,317.058,1,0,0
20555,1.430,699.301,1,0,0
20556,1.735,576.369,1,0,0
20557,1.136,880.282,1,0,0
20558,2.075,481.928,1,0,0
20559,1.005,995.025,1,0,0
20560,1.119,893.655,1,0,0
20561,1.106,904.159,1,0,0
20562,0.802,1246.883,1,0,0
20563,2.992,334.225,1,0,0
20564,1.523,656.599,1,0,0
20565,1.353,739.098,1,0,0
20566,2.188,457.038,1,0,0
20567,1.777,562.746,1,0,0
20568,1.955,511.509,1,0,0
20569,1.928,518.672,1,0,0
20570,2.376,420.875,1,0,0
20571,1.587,630.120,1,0,0
20572,1.547,646.412,1,0,0
20573,1.400,714.286,1,0,0
20574,1.684,593.824,1,0,0
20575,1.320,757.576,1,0,0
20576,2.229,448.632,1,0,0
20577,2.504,399.361,1,0,0
20578,2.036,491.159,1,0,0
20579,3.123,320.205,1,0,0
20580,1.798,556.174,1,0,0
20581,2.316,431.779,1,0,0
20582,1.426,701.262,1,0,0
20583,1.364,733.138,1,0,0
20584,5.415,184.672,1,0,0
20585,1.657,603.500,1,0,0
20586,3.525,283.688,1,0,0
20587,5.801,172.384,1,0,0
20588,1.806,553.710,1,0,0
20589,1.529,654.022,1,0,0
20590,2.841,351.989,1,0,0
20591,2.871,348.311,1,0,0
20592,7.794,128.304,1,0,0
20593,10.030,99.701,1,0,0
20594,2.682,372.856,1,0,0
20595,1.434,697.350,1,0,0
20596,1.921,520.562,1,0,0
20597,2.338,427.716,1,0,0
20598,2.113,473.261,1,0,0
20599,1.899,526.593,1,0,0
20600,2.103,475.511,1,0,0
20601,1.656,603.865,1,0,0
20602,1.663,601.323,1,0,0
20603,1.609,621.504,1,0,0
20604,2.072,482.625,1,0,0
20605,1.118,894.454,1,0,0
20606,2.616,382.263,1,0,0
20607,1.303,767.460,1,0,0
20608,1.293,773.395,1,0,0
20609,2.182,458.295,1,0,0
20610,1.579,633.312,1,0,0
20611,1.527,654.879,1,0,0
20612,1.398,715.308,1,0,0
20613,2.661,375.799,1,0,0
20614,1.138,878.735,1,0,0
20615,1.547,646.412,1,0,0
20616,1.918,521.376,1,0,0
20617,2.085,479.616,1,0,0
20618,2.997,333.667,1,0,0
20619,1.527,654.879,1,0,0
20620,2.308,433.276,1,0,0
20621,1.635,611.621,1,0,0
20622,1.370,729.927,1,0,0
20623,0.934,1070.664,1,0,0
20624,1.164,859.107,1,0,0
20625,1.552,644.330,1,0,0
20626,1.437,695.894,1,0,0
20627,2.318,431.406,1,0,0
20628,2.915,343.053,1,0,0
20629,1.034,967.118,1,0,0
20630,1.950,512.821,1,0,0
20631,1.088,919.118,1,0,0
20632,1.002,998.004,1,0,0
20633,1.973,506.842,1,0,0
20634,1.343,744.602,1,0,0
20635,1.233,811.030,1,0,0
20636,1.563,639.795,1,0,0
20637,1.205,829.876,1,0,0
20638,0.990,1010.101,1,0,0
20639,1.371,729.395,1,0,0
20640,1.228,814.332,1,0,0
20641,1.214,823.723,1,0,0
20642,1.392,718.391,1,0,0
20643,1.529,654.022,1,0,0
20644,1.083,923.361,1,0,0
20645,3.471,288.101,1,0,0
20646,1.077,928.505,1,0,0
20647,2.224,449.640,1,0,0
20648,2.630,380.228,1,0,0
20649,1.376,726.744,1,0,0
20650,1.767,565.931,1,0,0
20651,2.093,477.783,1,0,0
20652,1.490,671.141,1,0,0
20653,1.094,914.077,1,0,0
20654,2.337,427.899,1,0,0
20655,2.178,459.137,1,0,0
20656,2.334,428.449,1,0,0
20657,3.144,318.066,1,0,0
20658,1.452,688.705,1,0,0
20659,1.277,783.085,1,0,0
20660,1.870,534.759,1,0,0
20661,1.823,548.546,1,0,0
20662,1.906,524.659,1,0,0
20663,2.287,437.254,1,0,0
20664,1.165,858.369,1,0,0
20665,2.172,460.405,1,0,0
20666,1.814,551.268,1,0,0
20667,3.110,321.543,1,0,0
20668,2.006,498.504,1,0,0
20669,1.455,687.285,1,0,0
20670,2.095,477.327,1,0,0
20671,2.550,392.157,1,0,0
20672,2.550,392.157,1,0,0
20673,1.672,598.086,1,0,0
20674,1.851,540.249,1,0,0
20675,2.100,476.190,1,0,0
20676,2.527,395.726,1,0,0
20677,1.912,523.013,1,0,0
20678,2.421,413.052,1,0,0
20679,1.344,744.048,1,0,0
20680,1.062,941.620,1,0,0
20681,1.218,821.018,1,0,0
20682,1.461,684.463,1,0,0
20683,1.347,742.390,1,0,0
20684,1.653,604.961,1,0,0
20685,1.484,673.854,1,0,0
20686,1.888,529.661,1,0,0
20687,1.108,902.527,1,0,0
20688,2.699,370.508,1,0,0
20689,2.768,361.272,1,0,0
20690,1.518,658.762,1,0,0
20691,2.085,479.616,1,0,0
20692,2.769,361.141,1,0,0
20693,2.372,421.585,1,0,0
20694,1.436,696.379,1,0,0
20695,1.703,587.199,1,0,0
20696,2.359,423.908,1,0,0
20697,2.666,375.094,1,0,0
20698,1.796,556.793,1,0,0
20699,2.652,377.074,1,0,0
20700,1.283,779.423,1,0,0
20701,1.866,535.906,1,0,0
20702,1.543,648.088,1,0,0
20703,2.836,352.609,1,0,0
20704,2.480,403.226,1,0,0
20705,2.769,361.141,1,0,0
20706,1.453,688.231,1,0,0
20707,1.762,567.537,1,0,0
20708,2.127,470.146,1,0,0
20709,1.543,648.088,1,0,0
20710,1.607,622.278,1,0,0
20711,1.778,562.430,1,0,0
20712,1.952,512.295,1,0,0
20713,1.460,684.932,1,0,0
20714,2.704,369.822,1,0,0
20715,1.363,733.676,1,0,0
20716,2.810,355.872,1,0,0
20717,2.667,374.953,1,0,0
20718,1.773,564.016,1,0,0
20719,1.095,913.242,1,0,0
20720,2.522,396.511,1,0,0
20721,1.991,502.260,1,0,0
20722,1.419,704.722,1,0,0
20723,1.458,685.871,1,0,0
20724,1.359,735.835,1,0,0
20725,0.881,1135.074,1,0,0
20726,1.441,693.963,1,0,0
20727,1.246,802.568,1,0,0
20728,0.942,1061.571,1,0,0
20729,1.068,936.330,1,0,0
20730,1.011,989.120,1,0,0
20731,1.805,554.017,1,0,0
20732,1.292,773.994,1,0,0
20733,1.438,695.410,1,0,0
20734,2.562,390.320,1,0,0
20735,1.303,767.460,1,0,0
20736,1.052,950.570,1,0,0
20737,1.319,758.150,1,0,0
20738,2.122,471.254,1,0,0
20739,1.853,539.665,1,0,0
20740,2.604,384.025,1,0,0
20741,2.278,438.982,1,0,0
20742,2.078,481.232,1,0,0
20743,1.162,860.585,1,0,0
20744,2.498,400.320,1,0,0
20745,0.844,1184.834,1,0,0
20746,1.488,672.043,1,0,0
20747,2.184,457.875,1,0,0
20748,2.044,489.237,1,0,0
20749,2.227,449.035,1,0,0
20750,1.837,544.366,1,0,0
20751,3.785,264.201,1,0,0
20752,2.156,463.822,1,0,0
20754,1.416,706.215,1,0,0
20755,2.515,397.614,1,0,0
20756,1.114,897.666,1,0,0
20757,2.326,429.923,1,0,0
20758,1.434,697.350,1,0,0
20759,1.016,984.252,1,0,0
20760,1.046,956.023,1,0,0
20761,2.230,448.430,1,0,0
20762,1.636,611.247,1,0,0
20763,1.740,574.713,1,0,0
20764,2.373,421.408,1,0,0
20765,2.238,446.828,1,0,0
20766,1.705,586.510,1,0,0
20767,1.688,592.417,1,0,0
20768,1.969,507.872,1,0,0
20769,1.992,502.008,1,0,0
20770,4.202,237.982,1,0,0
20771,2.478,403.551,1,0,0
20772,1.240,806.452,1,0,0
20773,1.553,643.915,1,0,0
20774,2.527,395.726,1,0,0
20775,1.451,689.180,1,0,0
20776,0.764,1308.901,1,0,0
20777,1.511,661.813,1,0,0
20778,1.378,725.689,1,0,0
20779,2.066,484.027,1,0,0
20780,1.281,780.640,1,0,0
20781,1.350,740.741,1,0,0
20782,1.102,907.441,1,0,0
20783,2.458,406.835,1,0,0
20784,2.620,381.679,1,0,0
20785,2.036,491.159,1,0,0
20786,2.800,357.143,1,0,0
20787,1.676,596.659,1,0,0
20788,1.518,658.762,1,0,0
20789,1.563,639.795,1,0,0
20790,1.774,563.698,1,0,0
20791,3.714,269.251,1,0,0
20792,2.898,345.066,1,0,0
20793,2.324,430.293,1,0,0
20794,1.231,812.348,1,0,0
20795,0.753,1328.021,1,0,0
20796,1.430,699.301,1,0,0
20797,1.535,651.466,1,0,0
20798,1.116,896.057,1,0,0
20799,0.914,1094.092,1,0,0
20800,0.828,1207.729,1,0,0
20801,1.294,772.798,1,0,0
20802,1.856,538.793,1,0,0
20803,1.267,789.266,1,0,0
20804,1.867,535.619,1,0,0
20805,0.952,1050.420,1,0,0
20806,1.134,881.834,1,0,0
20807,1.627,614.628,1,0,0
20808,2.063,484.731,1,0,0
20809,0.787,1270.648,1,0,0
20810,1.453,688.231,1,0,0
20811,2.007,498.256,1,0,0
20812,4.109,243.368,1,0,0
20813,1.859,537.924,1,0,0
20814,0.908,1101.322,1,0,0
20815,3.274,305.437,1,0,0
20816,1.631,613.121,1,0,0
20817,2.361,423.549,1,0,0
20818,1.417,705.716,1,0,0
20819,1.857,538.503,1,0,0
20820,1.977,505.817,1,0,0
20821,1.076,929.368,1,0,0
20822,1.258,794.913,1,0,0
20823,1.095,913.242,1,0,0
20824,2.959,337.952,1,0,0
20825,1.822,548.847,1,0,0
20826,2.195,455.581,1,0,0
20827,1.783,560.852,1,0,0
20828,1.188,841.751,1,0,0
20829,1.622,616.523,1,0,0
20830,2.088,478.927,1,0,0
20831,1.304,766.871,1,0,0
20832,1.865,536.193,1,0,0
20833,3.073,325.415,1,0,0
20834,1.647,607.165,1,0,0
20835,1.760,568.182,1,0,0
20836,2.216,451.264,1,0,0
20837,3.000,333.333,1,0,0
20838,1.010,990.099,1,0,0
20839,2.742,364.697,1,0,0
20840,2.479,403.388,1,0,0
20841,1.242,805.153,1,0,0
20842,1.349,741.290,1,0,0
20843,1.040,961.538,1,0,0
20844,1.389,719.942,1,0,0
20845,1.211,825.764,1,0,0
20846,1.904,525.210,1,0,0
20847,1.897,527.148,1,0,0
20848,2.028,493.097,1,0,0
20849,0.855,1169.591,1,0,0
20850,1.619,617.665,1,0,0
20851,2.572,388.802,1,0,0
20852,2.892,345.781,1,0,0
20853,2.723,367.242,1,0,0
20854,0.928,1077.586,1,0,0
20855,1.072,932.836,1,0,0
20856,2.310,432.900,1,0,0
20857,1.767,565.931,1,0,0
20858,1.574,635.324,1,0,0
20859,1.187,842.460,1,0,0
20860,2.033,491.884,1,0,0
20861,2.078,481.232,1,0,0
20862,1.326,754.148,1,0,0
20863,1.763,567.215,1,0,0
20864,1.393,717.875,1,0,0
20865,2.132,469.043,1,0,0
20866,2.120,471.698,1,0,0
20867,1.723,580.383,1,0,0
20868,3.115,321.027,1,0,0
20869,2.344,426.621,1,0,0
20870,2.342,426.985,1,0,0
20871,2.887,346.380,1,0,0
20872,2.977,335.909,1,0,0
20873,1.329,752.445,1,0,0
20874,1.037,964.320,1,0,0
20875,1.375,727.273,1,0,0
20876,1.323,755.858,1,0,0
20877,1.583,631.712,1,0,0
20878,2.294,435.920,1,0,0
20879,1.780,561.798,1,0,0
20880,1.246,802.568,1,0,0
20881,1.226,815.661,1,0,0
20882,1.129,885.740,1,0,0
20883,1.268,788.644,1,0,0
20884,2.178,459.137,1,0,0
20885,1.739,575.043,1,0,0
20886,1.357,736.920,1,0,0
20887,2.172,460.405,1,0,0
20888,2.056,486.381,1,0,0
20889,1.139,877.963,1,0,0
20890,1.309,763.942,1,0,0
20891,1.303,767.460,1,0,0
20892,2.533,394.789,1,0,0
20893,1.358,736.377,1,0,0
20894,1.390,719.424,1,0,0
20895,2.175,459.770,1,0,0
20896,2.708,369.276,1,0,0
20897,2.316,431.779,1,0,0
20898,1.514,660.502,1,0,0
20899,1.139,877.963,1,0,0
20900,2.254,443.656,1,0,0
20901,2.414,414.250,1,0,0
20902,2.713,368.596,1,0,0
20903,1.820,549.451,1,0,0
20904,1.058,945.180,1,0,0
20905,2.097,476.872,1,0,0
20906,2.604,384.025,1,0,0
20907,0.858,1165.501,1,0,0
20908,2.112,473.485,1,0,0
20909,1.765,566.572,1,0,0
20910,1.617,618.429,1,0,0
20911,2.370,421.941,1,0,0
20912,3.618,276.396,1,0,0
20913,1.399,714.796,1,0,0
20914,1.724,580.046,1,0,0
20915,0.916,1091.703,1,0,0
20916,2.049,488.043,1,0,0
20917,2.172,460.405,1,0,0
20918,1.182,846.024,1,0,0
20919,1.347,742.390,1,0,0
20920,1.385,722.022,1,0,0
20921,1.933,517.331,1,0,0
20922,2.723,367.242,1,0,0
20923,1.378,725.689,1,0,0
20924,1.896,527.426,1,0,0
20925,1.959,510.465,1,0,0
20926,1.017,983.284,1,0,0
20927,0.965,1036.269,1,0,0
20928,1.249,800.641,1,0,0
20929,1.896,527.426,1,0,0
20930,1.202,831.947,1,0,0
20931,1.389,719.942,1,0,0
20932,3.424,292.056,1,0,0
20933,1.275,784.314,1,0,0
20934,2.981,335.458,1,0,0
20935,1.049,953.289,1,0,0
20936,2.313,432.339,1,0,0
20937,2.401,416.493,1,0,0
20938,1.362,734.214,1,0,0
20939,1.614,619.579,1,0,0
20940,1.714,583.431,1,0,0
20941,2.819,354.736,1,0,0
20942,0.951,1051.525,1,0,0
20943,3.020,331.126,1,0,0
20944,2.003,499.251,1,0,0
20945,1.051,951.475,1,0,0
20946,1.750,571.429,1,0,0
20947,0.967,1034.126,1,0,0
20948,2.655,376.648,1,0,0
20949,1.003,997.009,1,0,0
20950,1.621,616.903,1,0,0
20951,1.874,533.618,1,0,0
20952,2.204,453.721,1,0,0
20953,1.042,959.693,1,0,0
20954,1.885,530.504,1,0,0
20955,1.800,555.556,1,0,0
20956,1.680,595.238,1,0,0
20957,2.194,455.789,1,0,0
20958,2.445,408.998,1,0,0
20959,2.519,396.983,1,0,0
20960,1.239,807.103,1,0,0
20961,2.000,500.000,1,0,0
20962,1.887,529.942,1,0,0
20963,2.285,437.637,1,0,0
20964,1.251,799.361,1,0,0
20965,1.249,800.641,1,0,0
20966,0.851,1175.088,1,0,0
20967,0.938,1066.098,1,0,0
20968,0.799,1251.564,1,0,0
20969,2.267,441.112,1,0,0
20970,2.632,379.939,1,0,0
20971,1.248,801.282,1,0,0
20972,2.330,429.185,1,0,0
20973,1.123,890.472,1,0,0
20974,1.134,881.834,1,0,0
20975,1.885,530.504,1,0,0
20976,1.615,619.195,1,0,0
20977,1.376,726.744,1,0,0
20978,2.655,376.648,1,0,0
20979,1.302,768.049,1,0,0
20980,2.172,460.405,1,0,0
20981,1.716,582.751,1,0,0
20982,0.875,1142.857,1,0,0
20983,1.335,749.064,1,0,0
20984,1.122,891.266,1,0,0
20985,2.407,415.455,1,0,0
20986,2.182,458.295,1,0,0
20987,2.959,337.952,1,0,0
20988,2.316,431.779,1,0,0
20989,2.036,491.159,1,0,0
20990,2.450,408.163,1,0,0
20991,2.263,441.891,1,0,0
20992,2.130,469.484,1,0,0
20993,0.951,1051.525,1,0,0
20994,1.079,926.784,1,0,0
20995,1.830,546.448,1,0,0
20996,3.857,259.269,1,0,0
20997,3.230,309.598,1,0,0
20998,2.676,373.692,1,0,0
20999,0.776,1288.660,1,0,0
21000,1.442,693.481,1,0,0
21001,2.768,361.272,1,0,0
21002,3.524,283.768,1,0,0
21003,2.455,407.332,1,0,0
21004,1.328,753.012,1,0,0
21005,1.206,829.187,1,0,0
21006,2.137,467.946,1,0,0
21007,1.809,552.792,1,0,0
21008,2.657,376.364,1,0,0
21009,1.281,780.640,1,0,0
21010,1.334,749.625,1,0,0
21011,1.727,579.039,1,0,0
21012,1.804,554.324,1,0,0
21013,1.356,737.463,1,0,0
21014,1.199,834.028,1,0,0
21015,3.182,314.268,1,0,0
21016,2.741,364.830,1,0,0
21017,1.775,563.380,1,0,0
21018,3.080,324.675,1,0,0
21019,3.451,289.771,1,0,0
21020,1.522,657.030,1,0,0
21021,1.304,766.871,1,0,0
21022,1.502,665.779,1,0,0
21023,1.212,825.083,1,0,0
21024,1.331,751.315,1,0,0
21025,1.258,794.913,1,0,0
21026,1.884,530.786,1,0,0
21027,1.814,551.268,1,0,0
21028,2.554,391.543,1,0,0
21029,2.536,394.322,1,0,0
21030,1.740,574.713,1,0,0
21031,1.525,655.738,1,0,0
21032,2.757,362.713,1,0,0
21033,3.339,299.491,1,0,0
21034,1.308,764.526,1,0,0
21035,2.930,341.297,1,0,0
21036,1.177,849.618,1,0,0
21037,1.285,778.210,1,0,0
21038,1.337,747.943,1,0,0
21039,1.224,816.993,1,0,0
21040,1.484,673.854,1,0,0
21041,1.711,584.454,1,0,0
21042,1.099,909.918,1,0,0
21043,2.827,353.732,1,0,0
21044,2.834,352.858,1,0,0
21045,1.743,573.723,1,0,0
21046,1.833,545.554,1,0,0
21047,2.045,488.998,1,0,0
21048,2.178,459.137,1,0,0
21049,1.630,613.497,1,0,0
21050,1.268,788.644,1,0,0
21051,1.113,898.473,1,0,0
21052,1.161,861.326,1,0,0
21053,2.619,381.825,1,0,0
21054,1.411,708.717,1,0,0
21055,2.487,402.091,1,0,0
21056,1.839,543.774,1,0,0
21057,1.869,535.045,1,0,0
21058,2.248,444.840,1,0,0
21059,1.669,599.161,1,0,0
21060,1.090,917.431,1,0,0
21061,0.908,1101.322,1,0,0
21062,3.441,290.613,1,0,0
21063,1.390,719.424,1,0,0
21064,0.850,1176.471,1,0,0
21065,3.461,288.934,1,0,0
21066,3.388,295.159,1,0,0
21067,1.142,875.657,1,0,0
21068,3.529,283.366,1,0,0
21069,2.512,398.089,1,0,0
21070,1.261,793.021,1,0,0
21071,1.194,837.521,1,0,0
21072,2.002,499.500,1,0,0
21073,1.637,610.874,1,0,0
21074,1.842,542.888,1,0,0
21075,1.403,712.758,1,0,0
21076,1.225,816.327,1,0,0
21077,2.431,411.353,1,0,0
21078,2.659,376.081,1,0,0
21079,1.178,848.896,1,0,0
21080,1.026,974.659,1,0,0
21081,2.791,358.295,1,0,0
21082,2.151,464.900,1,0,0
21083,1.064,939.850,1,0,0
21084,1.524,656.168,1,0,0
21085,2.645,378.072,1,0,0
21086,1.140,877.193,1,0,0
21087,1.366,732.064,1,0,0
21088,1.419,704.722,1,0,0
21089,1.563,639.795,1,0,0
21090,1.570,636.943,1,0,0
21091,2.683,372.717,1,0,0
21092,2.489,401.768,1,0,0
21093,3.085,324.149,1,0,0
21094,1.383,723.066,1,0,0
21095,1.362,734.214,1,0,0
21096,2.566,389.712,1,0,0
21097,1.106,904.159,1,0,0
21098,1.266,789.889,1,0,0
21099,1.721,581.058,1,0,0
21100,2.026,493.583,1,0,0
21101,2.361,423.549,1,0,0
21102,2.338,427.716,1,0,0
21103,2.731,366.166,1,0,0
21104,2.520,396.825,1,0,0
21105,1.142,875.657,1,0,0
21106,1.333,750.188,1,0,0
21107,1.178,848.896,1,0,0
21108,1.169,855.432,1,0,0
21109,1.720,581.395,1,0,0
21110,2.645,378.072,1,0,0
21111,0.798,1253.133,1,0,0
21112,2.060,485.437,1,0,0
21113,1.558,641.849,1,0,0
21114,2.711,368.868,1,0,0
21115,1.332,750.751,1,0,0
21116,1.416,706.215,1,0,0
21117,2.836,352.609,1,0,0
21118,1.720,581.395,1,0,0
21119,2.086,479.386,1,0,0
21120,3.251,307.598,1,0,0
21121,1.733,577.034,1,0,0
21122,2.665,375.235,1,0,0
21123,1.767,565.931,1,0,0
21124,1.288,776.398,1,0,0
21125,1.409,709.723,1,0,0
21126,1.374,727.802,1,0,0
21127,1.844,542.299,1,0,0
21128,1.585,630.915,1,0,0
21129,2.002,499.500,1,0,0
21130,1.375,727.273,1,0,0
21131,1.183,845.309,1,0,0
21132,1.715,583.090,1,0,0
21133,2.768,361.272,1,0,0
21134,1.237,808.407,1,0,0
21135,2.233,447.828,1,0,0
21136,1.793,557.724,1,0,0
21137,1.853,539.665,1,0,0
21138,1.548,645.995,1,0,0
21139,2.451,407.997,1,0,0
21140,1.893,528.262,1,0,0
21141,2.654,376.790,1,0,0
21142,1.200,833.333,1,0,0
21143,2.496,400.641,1,0,0
21144,1.050,952.381,1,0,0
21145,1.056,946.970,1,0,0
21146,0.996,1004.016,1,0,0
21147,1.967,508.388,1,0,0
21148,1.046,956.023,1,0,0
21149,1.727,579.039,1,0,0
21150,1.465,682.594,1,0,0
21151,1.238,807.754,1,0,0
21152,1.282,780.031,1,0,0
21153,0.769,1300.390,1,0,0
21154,2.316,431.779,1,0,0
21155,1.415,706.714,1,0,0
21156,1.790,558.659,1,0,0
21157,1.295,772.201,1,0,0
21158,1.977,505.817,1,0,0
21159,1.410,709.220,1,0,0
