pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,0.870,1149.425,1,0,0
1699,0.945,1058.201,1,0,0
1700,1.453,688.231,1,0,0
1701,1.084,922.509,1,0,0
1702,1.431,698.812,1,0,0
1703,0.998,1002.004,1,0,0
1704,1.551,644.745,1,0,0
1705,1.570,636.943,1,0,0
1706,1.120,892.857,1,0,0
1707,2.127,470.146,1,0,0
1708,1.093,914.913,1,0,0
1709,1.784,560.538,1,0,0
1710,1.050,952.381,1,0,0
1711,1.307,765.111,1,0,0
1712,1.703,587.199,1,0,0
1713,1.866,535.906,1,0,0
1714,1.098,910.747,1,0,0
1715,3.091,323.520,1,0,0
1716,1.316,759.878,1,0,0
1717,1.412,708.215,1,0,0
1718,1.236,809.061,1,0,0
1719,2.770,361.011,1,0,0
1720,1.264,791.139,1,0,0
1721,3.013,331.895,1,0,0
1722,1.562,640.205,1,0,0
1723,1.065,938.967,1,0,0
1724,2.261,442.282,1,0,0
1725,1.351,740.192,1,0,0
1726,2.444,409.165,1,0,0
1727,2.022,494.560,1,0,0
1728,2.897,345.185,1,0,0
1729,1.997,500.751,1,0,0
1730,1.698,588.928,1,0,0
1731,2.239,446.628,1,0,0
1732,3.574,279.799,1,0,0
1733,1.730,578.035,1,0,0
1734,4.054,246.670,1,0,0
1735,1.713,583.771,1,0,0
1736,1.656,603.865,1,0,0
1737,2.303,434.216,1,0,0
1738,3.642,274.574,1,0,0
1739,2.161,462.749,1,0,0
1740,1.996,501.002,1,0,0
1741,1.441,693.963,1,0,0
1742,1.828,547.046,1,0,0
1743,2.967,337.041,1,0,0
1744,1.951,512.558,1,0,0
1745,3.496,286.041,1,0,0
1746,1.611,620.732,1,0,0
1747,2.335,428.266,1,0,0
1748,1.289,775.795,1,0,0
1749,1.226,815.661,1,0,0
1750,1.736,576.037,1,0,0
1751,1.320,757.576,1,0,0
1752,2.257,443.066,1,0,0
1753,2.464,405.844,1,0,0
1754,1.307,765.111,1,0,0
1755,2.756,362.845,1,0,0
1756,3.616,276.549,1,0,0
1757,2.400,416.667,1,0,0
1758,1.661,602.047,1,0,0
1759,1.475,677.966,1,0,0
1760,1.218,821.018,1,0,0
1761,2.692,371.471,1,0,0
1762,0.796,1256.281,1,0,0
1763,0.807,1239.157,1,0,0
1764,2.003,499.251,1,0,0
1765,1.397,715.820,1,0,0
1766,1.895,527.704,1,0,0
1767,1.716,582.751,1,0,0
1768,1.275,784.314,1,0,0
1769,1.394,717.360,1,0,0
1770,0.823,1215.067,1,0,0
1771,1.855,539.084,1,0,0
1772,1.747,572.410,1,0,0
1773,1.537,650.618,1,0,0
1774,1.498,667.557,1,0,0
1775,1.010,990.099,1,0,0
1776,1.724,580.046,1,0,0
1777,3.345,298.954,1,0,0
1778,3.282,304.692,1,0,0
1779,3.438,290.867,1,0,0
1780,2.240,446.429,1,0,0
1781,1.326,754.148,1,0,0
1782,2.946,339.443,1,0,0
1783,1.536,651.042,1,0,0
1784,2.118,472.144,1,0,0
1785,3.766,265.534,1,0,0
1786,2.126,470.367,1,0,0
1787,1.612,620.347,1,0,0
1788,3.894,256.805,1,0,0
1789,1.612,620.347,1,0,0
1790,1.290,775.194,1,0,0
1791,3.119,320.616,1,0,0
1792,3.238,308.833,1,0,0
1793,1.648,606.796,1,0,0
1794,1.022,978.474,1,0,0
1795,1.356,737.463,1,0,0
1796,1.291,774.593,1,0,0
1797,1.134,881.834,1,0,0
1798,1.550,645.161,1,0,0
1799,2.717,368.053,1,0,0
1800,1.448,690.608,1,0,0
1801,1.377,726.216,1,0,0
1802,1.252,798.722,1,0,0
1803,3.355,298.063,1,0,0
1804,1.361,734.754,1,0,0
1805,1.310,763.359,1,0,0
1806,1.499,667.111,1,0,0
1807,1.005,995.025,1,0,0
1808,1.132,883.392,1,0,0
1809,1.409,709.723,1,0,0
1810,1.372,728.863,1,0,0
1811,2.615,382.409,1,0,0
1812,2.494,400.962,1,0,0
1813,1.355,738.007,1,0,0
1814,3.298,303.214,1,0,0
1815,3.010,332.226,1,0,0
1816,1.815,550.964,1,0,0
1817,2.049,488.043,1,0,0
1818,1.511,661.813,1,0,0
1819,1.937,516.262,1,0,0
1820,1.412,708.215,1,0,0
1821,1.754,570.125,1,0,0
1822,1.743,573.723,1,0,0
1823,1.754,570.125,1,0,0
1824,3.163,316.156,1,0,0
1825,1.682,594.530,1,0,0
1826,1.723,580.383,1,0,0
1827,1.340,746.269,1,0,0
1828,2.988,334.672,1,0,0
1829,3.388,295.159,1,0,0
1830,1.955,511.509,1,0,0
1831,1.239,807.103,1,0,0
1832,1.856,538.793,1,0,0
1833,0.983,1017.294,1,0,0
1834,2.465,405.680,1,0,0
1835,1.258,794.913,1,0,0
1836,1.161,861.326,1,0,0
1837,0.854,1170.960,1,0,0
1838,0.405,2469.136,1,0,0
1839,0.633,1579.779,1,0,0
1840,2.020,495.050,1,0,0
1841,1.913,522.739,1,0,0
1842,2.039,490.436,1,0,0
1843,2.572,388.802,1,0,0
1844,1.882,531.350,1,0,0
1845,1.186,843.170,1,0,0
1846,2.711,368.868,1,0,0
1847,1.333,750.188,1,0,0
1848,2.585,386.847,1,0,0
1849,1.933,517.331,1,0,0
1850,3.816,262.055,1,0,0
1851,1.555,643.087,1,0,0
1852,3.574,279.799,1,0,0
1853,2.046,488.759,1,0,0
1854,2.898,345.066,1,0,0
1855,1.261,793.021,1,0,0
1856,1.415,706.714,1,0,0
1857,2.470,404.858,1,0,0
1858,1.928,518.672,1,0,0
1859,1.669,599.161,1,0,0
1860,2.700,370.370,1,0,0
1861,1.862,537.057,1,0,0
1862,1.773,564.016,1,0,0
1863,1.238,807.754,1,0,0
1864,2.292,436.300,1,0,0
1865,3.218,310.752,1,0,0
1866,1.673,597.729,1,0,0
1867,1.385,722.022,1,0,0
1868,1.163,859.845,1,0,0
1869,2.073,482.393,1,0,0
1870,1.875,533.333,1,0,0
1871,2.944,339.674,1,0,0
1872,2.315,431.965,1,0,0
1873,1.459,685.401,1,0,0
1874,2.585,386.847,1,0,0
1875,2.439,410.004,1,0,0
1876,1.078,927.644,1,0,0
1877,2.162,462.535,1,0,0
1878,1.055,947.867,1,0,0
1879,2.158,463.392,1,0,0
1880,3.119,320.616,1,0,0
1881,2.019,495.295,1,0,0
1882,1.976,506.073,1,0,0
1883,1.998,500.501,1,0,0
1884,1.583,631.712,1,0,0
1885,1.375,727.273,1,0,0
1886,1.189,841.043,1,0,0
1887,1.241,805.802,1,0,0
1888,2.957,338.181,1,0,0
1889,2.289,436.872,1,0,0
1890,3.748,266.809,1,0,0
1891,1.734,576.701,1,0,0
1892,1.270,787.402,1,0,0
1893,2.182,458.295,1,0,0
1894,1.951,512.558,1,0,0
1895,2.849,351.000,1,0,0
1896,2.953,338.639,1,0,0
1897,1.653,604.961,1,0,0
1898,2.180,458.716,1,0,0
1899,1.961,509.944,1,0,0
1900,4.147,241.138,1,0,0
1901,1.890,529.101,1,0,0
1902,1.469,680.735,1,0,0
1903,0.949,1053.741,1,0,0
1904,1.257,795.545,1,0,0
1905,1.915,522.193,1,0,0
1906,1.953,512.033,1,0,0
1907,1.543,648.088,1,0,0
1908,1.575,634.921,1,0,0
1909,1.930,518.135,1,0,0
1910,1.433,697.837,1,0,0
1911,1.963,509.424,1,0,0
1912,1.564,639.386,1,0,0
1913,2.938,340.368,1,0,0
1914,2.524,396.197,1,0,0
1915,1.227,814.996,1,0,0
1916,3.430,291.545,1,0,0
1917,1.767,565.931,1,0,0
1918,3.434,291.206,1,0,0
1919,3.070,325.733,1,0,0
1920,3.237,308.928,1,0,0
1921,2.049,488.043,1,0,0
1922,2.208,452.899,1,0,0
1923,1.338,747.384,1,0,0
1924,1.583,631.712,1,0,0
1925,1.401,713.776,1,0,0
1926,1.424,702.247,1,0,0
1927,1.582,632.111,1,0,0
1928,1.714,583.431,1,0,0
1929,1.665,600.601,1,0,0
1930,1.272,786.164,1,0,0
1931,2.556,391.236,1,0,0
1932,1.467,681.663,1,0,0
1933,2.599,384.763,1,0,0
1934,1.496,668.449,1,0,0
1935,1.369,730.460,1,0,0
1936,2.269,440.723,1,0,0
1937,1.520,657.895,1,0,0
1938,2.891,345.901,1,0,0
1939,1.434,697.350,1,0,0
1940,2.188,457.038,1,0,0
1941,2.277,439.174,1,0,0
1942,1.075,930.233,1,0,0
1943,2.358,424.088,1,0,0
1944,3.109,321.647,1,0,0
1945,1.573,635.728,1,0,0
1946,1.264,791.139,1,0,0
1947,1.136,880.282,1,0,0
1948,1.783,560.852,1,0,0
1949,1.262,792.393,1,0,0
1950,1.160,862.069,1,0,0
1951,0.995,1005.025,1,0,0
1952,1.104,905.797,1,0,0
1953,3.114,321.130,1,0,0
1954,1.704,586.854,1,0,0
1955,1.593,627.746,1,0,0
1956,1.734,576.701,1,0,0
1957,1.396,716.332,1,0,0
1958,1.981,504.796,1,0,0
1959,1.841,543.183,1,0,0
1960,1.856,538.793,1,0,0
1961,1.732,577.367,1,0,0
1962,2.868,348.675,1,0,0
1963,2.949,339.098,1,0,0
1964,1.997,500.751,1,0,0
1965,2.084,479.846,1,0,0
1966,2.365,422.833,1,0,0
1967,2.270,440.529,1,0,0
1968,1.685,593.472,1,0,0
1969,3.037,329.272,1,0,0
1970,1.104,905.797,1,0,0
1971,1.122,891.266,1,0,0
1972,1.853,539.665,1,0,0
1973,1.322,756.430,1,0,0
1974,2.105,475.059,1,0,0
1975,0.950,1052.632,1,0,0
1976,2.073,482.393,1,0,0
1977,1.943,514.668,1,0,0
1978,1.729,578.369,1,0,0
1979,1.306,765.697,1,0,0
1980,1.416,706.215,1,0,0
1981,1.505,664.452,1,0,0
1982,1.559,641.437,1,0,0
1983,0.701,1426.534,1,0,0
1984,1.155,865.801,1,0,0
1985,1.893,528.262,1,0,0
1986,1.300,769.231,1,0,0
1987,1.282,780.031,1,0,0
1988,1.310,763.359,1,0,0
1989,1.157,864.304,1,0,0
1990,1.257,795.545,1,0,0
1991,2.531,395.101,1,0,0
1992,3.356,297.974,1,0,0
1993,1.165,858.369,1,0,0
1994,1.392,718.391,1,0,0
1995,0.778,1285.347,1,0,0
1996,2.200,454.545,1,0,0
1997,1.795,557.103,1,0,0
1998,1.549,645.578,1,0,0
1999,2.154,464.253,1,0,0
2000,1.486,672.948,1,0,0
2001,2.797,357.526,1,0,0
2002,2.493,401.123,1,0,0
2003,1.027,973.710,1,0,0
2004,1.248,801.282,1,0,0
2005,1.790,558.659,1,0,0
2006,1.493,669.792,1,0,0
2007,1.279,781.861,1,0,0
2008,1.868,535.332,1,0,0
2009,2.980,335.570,1,0,0
2010,0.964,1037.344,1,0,0
2011,1.124,889.680,1,0,0
2012,1.333,750.188,1,0,0
2013,1.682,594.530,1,0,0
2014,2.834,352.858,1,0,0
2015,1.850,540.541,1,0,0
2016,2.394,417.711,1,0,0
2017,1.794,557.414,1,0,0
2018,1.184,844.595,1,0,0
2019,1.832,545.852,1,0,0
2020,0.927,1078.749,1,0,0
2021,2.530,395.257,1,0,0
2022,1.659,602.773,1,0,0
2023,1.852,539.957,1,0,0
2024,1.713,583.771,1,0,0
2025,1.639,610.128,1,0,0
2026,1.440,694.444,1,0,0
2027,1.492,670.241,1,0,0
2028,1.904,525.210,1,0,0
2029,2.780,359.712,1,0,0
2030,2.581,387.447,1,0,0
2031,1.993,501.756,1,0,0
2032,1.650,606.061,1,0,0
2033,1.432,698.324,1,0,0
2034,2.083,480.077,1,0,0
2035,1.733,577.034,1,0,0
2036,1.387,720.981,1,0,0
2037,1.297,771.010,1,0,0
2038,1.290,775.194,1,0,0
2039,2.131,469.263,1,0,0
2040,0.956,1046.025,1,0,0
2041,1.467,681.663,1,0,0
2042,1.999,500.250,1,0,0
2043,1.618,618.047,1,0,0
2044,1.941,515.198,1,0,0
2045,1.486,672.948,1,0,0
2046,1.719,581.734,1,0,0
2047,1.794,557.414,1,0,0
2048,2.889,346.141,1,0,0
2049,1.249,800.641,1,0,0
2050,1.256,796.178,1,0,0
2051,1.169,855.432,1,0,0
2052,1.175,851.064,1,0,0
2053,1.370,729.927,1,0,0
2054,1.451,689.180,1,0,0
2055,1.786,559.910,1,0,0
2056,1.307,765.111,1,0,0
2057,1.467,681.663,1,0,0
2058,0.841,1189.061,1,0,0
2059,2.031,492.368,1,0,0
2060,1.907,524.384,1,0,0
2061,1.741,574.383,1,0,0
2062,1.473,678.887,1,0,0
2063,3.089,323.729,1,0,0
2064,3.161,316.356,1,0,0
2065,1.836,544.662,1,0,0
2066,1.254,797.448,1,0,0
2067,1.425,701.754,1,0,0
2068,3.617,276.472,1,0,0
2069,1.367,731.529,1,0,0
2070,1.392,718.391,1,0,0
2071,2.953,338.639,1,0,0
2072,1.500,666.667,1,0,0
2073,2.546,392.773,1,0,0
2074,1.427,700.771,1,0,0
2075,1.894,527.983,1,0,0
2076,1.684,593.824,1,0,0
2077,2.724,367.107,1,0,0
2078,1.059,944.287,1,0,0
2079,1.318,758.725,1,0,0
2080,3.602,277.624,1,0,0
2081,1.397,715.820,1,0,0
2082,2.009,497.760,1,0,0
2083,2.374,421.230,1,0,0
2084,1.421,703.730,1,0,0
2085,2.713,368.596,1,0,0
2086,1.465,682.594,1,0,0
2087,1.969,507.872,1,0,0
2088,1.906,524.659,1,0,0
2089,1.801,555.247,1,0,0
2090,1.660,602.410,1,0,0
2091,1.476,677.507,1,0,0
2092,2.640,378.788,1,0,0
2093,1.243,804.505,1,0,0
2094,1.268,788.644,1,0,0
2095,4.034,247.893,1,0,0
2096,1.577,634.115,1,0,0
2097,2.417,413.736,1,0,0
2098,1.586,630.517,1,0,0
2099,1.866,535.906,1,0,0
2100,2.012,497.018,1,0,0
2101,1.333,750.188,1,0,0
2102,1.104,905.797,1,0,0
2103,1.120,892.857,1,0,0
2104,0.438,2283.105,1,0,0
2105,1.528,654.450,1,0,0
2106,1.613,619.963,1,0,0
2107,3.175,314.961,1,0,0
2108,0.995,1005.025,1,0,0
2109,1.049,953.289,1,0,0
2110,2.481,403.063,1,0,0
2111,1.274,784.929,1,0,0
2112,2.089,478.698,1,0,0
2113,1.267,789.266,1,0,0
2114,2.021,494.805,1,0,0
2115,1.885,530.504,1,0,0
2116,1.567,638.162,1,0,0
2117,2.152,464.684,1,0,0
2118,2.253,443.853,1,0,0
2119,3.159,316.556,1,0,0
2120,1.682,594.530,1,0,0
2121,1.650,606.061,1,0,0
2122,1.300,769.231,1,0,0
2123,3.567,280.348,1,0,0
2124,1.614,619.579,1,0,0
2125,0.887,1127.396,1,0,0
2126,3.316,301.568,1,0,0
2127,2.059,485.673,1,0,0
2128,1.396,716.332,1,0,0
2129,2.179,458.926,1,0,0
2130,1.735,576.369,1,0,0
2131,1.693,590.667,1,0,0
2132,3.798,263.296,1,0,0
2133,1.355,738.007,1,0,0
2134,2.303,434.216,1,0,0
2135,1.229,813.670,1,0,0
2136,0.858,1165.501,1,0,0
2137,1.051,951.475,1,0,0
2138,2.594,385.505,1,0,0
2139,1.158,863.558,1,0,0
2140,2.779,359.842,1,0,0
2141,1.696,589.623,1,0,0
2142,1.898,526.870,1,0,0
2143,1.530,653.595,1,0,0
2144,1.607,622.278,1,0,0
2145,1.089,918.274,1,0,0
2146,2.861,349.528,1,0,0
2147,1.262,792.393,1,0,0
2148,1.538,650.195,1,0,0
2149,1.651,605.694,1,0,0
2150,1.223,817.661,1,0,0
2151,0.946,1057.082,1,0,0
2152,2.279,438.789,1,0,0
2153,1.998,500.501,1,0,0
2154,2.241,446.229,1,0,0
2155,0.901,1109.878,1,0,0
2156,1.255,796.813,1,0,0
2157,1.570,636.943,1,0,0
2158,1.430,699.301,1,0,0
2159,1.415,706.714,1,0,0
2160,0.978,1022.495,1,0,0
2161,1.964,509.165,1,0,0
2162,1.455,687.285,1,0,0
2163,2.475,404.040,1,0,0
2164,1.213,824.402,1,0,0
2165,1.781,561.482,1,0,0
2166,1.169,855.432,1,0,0
2167,1.321,757.002,1,0,0
2168,1.178,848.896,1,0,0
2169,2.408,415.282,1,0,0
2170,2.886,346.500,1,0,0
2171,2.016,496.032,1,0,0
2172,1.013,987.167,1,0,0
2173,1.329,752.445,1,0,0
2174,1.878,532.481,1,0,0
2175,1.431,698.812,1,0,0
2176,1.431,698.812,1,0,0
2177,1.643,608.643,1,0,0
2178,1.260,793.651,1,0,0
2179,1.471,679.810,1,0,0
2180,1.484,673.854,1,0,0
2181,1.014,986.193,1,0,0
2182,1.323,755.858,1,0,0
2183,0.915,1092.896,1,0,0
2184,1.307,765.111,1,0,0
2185,2.853,350.508,1,0,0
2186,1.202,831.947,1,0,0
2187,1.427,700.771,1,0,0
2188,3.147,317.763,1,0,0
2189,2.199,454.752,1,0,0
2190,1.015,985.222,1,0,0
2191,1.222,818.331,1,0,0
2192,1.600,625.000,1,0,0
2193,1.555,643.087,1,0,0
2194,1.481,675.219,1,0,0
2195,2.416,413.907,1,0,0
2196,1.107,903.342,1,0,0
2197,2.468,405.186,1,0,0
2198,1.118,894.454,1,0,0
2199,2.748,363.901,1,0,0
2200,1.158,863.558,1,0,0
2201,1.592,628.141,1,0,0
2202,1.972,507.099,1,0,0
2203,1.550,645.161,1,0,0
2204,2.711,368.868,1,0,0
2205,1.679,595.593,1,0,0
2206,1.385,722.022,1,0,0
2207,1.677,596.303,1,0,0
2208,1.178,848.896,1,0,0
2209,2.813,355.492,1,0,0
2210,2.702,370.096,1,0,0
2211,1.910,523.560,1,0,0
2212,1.451,689.180,1,0,0
2213,1.022,978.474,1,0,0
2214,0.817,1223.990,1,0,0
2215,2.819,354.736,1,0,0
2216,1.730,578.035,1,0,0
2217,1.153,867.303,1,0,0
2218,1.573,635.728,1,0,0
2219,2.063,484.731,1,0,0
2220,1.369,730.460,1,0,0
2221,1.787,559.597,1,0,0
2222,1.148,871.080,1,0,0
2223,1.103,906.618,1,0,0
2224,1.044,957.854,1,0,0
2225,1.869,535.045,1,0,0
2226,1.837,544.366,1,0,0
2227,1.176,850.340,1,0,0
2228,1.103,906.618,1,0,0
2229,1.162,860.585,1,0,0
2230,1.437,695.894,1,0,0
2231,1.133,882.613,1,0,0
2232,1.607,622.278,1,0,0
2233,1.122,891.266,1,0,0
2234,1.905,524.934,1,0,0
2235,1.695,589.971,1,0,0
2236,1.538,650.195,1,0,0
2237,1.240,806.452,1,0,0
2238,1.393,717.875,1,0,0
2239,1.112,899.281,1,0,0
2240,3.248,307.882,1,0,0
2241,1.533,652.316,1,0,0
2242,1.485,673.401,1,0,0
2243,1.152,868.056,1,0,0
2244,1.520,657.895,1,0,0
2245,1.412,708.215,1,0,0
2246,1.771,564.653,1,0,0
2247,1.385,722.022,1,0,0
2248,1.278,782.473,1,0,0
2249,0.946,1057.082,1,0,0
2250,1.245,803.213,1,0,0
2251,5.642,177.242,1,0,0
2252,0.976,1024.590,1,0,0
2253,1.016,984.252,1,0,0
2254,1.181,846.740,1,0,0
2255,1.390,719.424,1,0,0
2256,1.107,903.342,1,0,0
2257,0.941,1062.699,1,0,0
2258,2.890,346.021,1,0,0
2259,1.118,894.454,1,0,0
2260,1.639,610.128,1,0,0
2261,0.914,1094.092,1,0,0
2262,1.568,637.755,1,0,0
2263,0.735,1360.544,1,0,0
2264,1.970,507.614,1,0,0
2265,1.922,520.291,1,0,0
2266,1.330,751.880,1,0,0
2267,1.526,655.308,1,0,0
2268,1.186,843.170,1,0,0
2269,2.866,348.918,1,0,0
2270,1.343,744.602,1,0,0
2271,2.112,473.485,1,0,0
2272,2.063,484.731,1,0,0
2273,1.300,769.231,1,0,0
2274,2.016,496.032,1,0,0
2275,2.277,439.174,1,0,0
2276,0.648,1543.210,1,0,0
2277,1.723,580.383,1,0,0
2278,1.762,567.537,1,0,0
2279,1.253,798.085,1,0,0
2280,1.297,771.010,1,0,0
2281,1.678,595.948,1,0,0
2282,1.097,911.577,1,0,0
2283,1.354,738.552,1,0,0
2284,1.165,858.369,1,0,0
2285,0.990,1010.101,1,0,0
2286,1.031,969.932,1,0,0
2287,1.818,550.055,1,0,0
2288,1.906,524.659,1,0,0
2289,1.860,537.634,1,0,0
2290,1.214,823.723,1,0,0
2291,1.194,837.521,1,0,0
2292,1.165,858.369,1,0,0
2293,0.953,1049.318,1,0,0
2294,1.381,724.113,1,0,0
2295,1.386,721.501,1,0,0
2296,1.737,575.705,1,0,0
2297,1.295,772.201,1,0,0
2298,2.806,356.379,1,0,0
2299,1.806,553.710,1,0,0
2300,2.378,420.521,1,0,0
2301,1.287,777.001,1,0,0
2302,1.181,846.740,1,0,0
2303,0.913,1095.290,1,0,0
2304,1.196,836.120,1,0,0
2305,1.141,876.424,1,0,0
2306,1.007,993.049,1,0,0
2307,1.326,754.148,1,0,0
2308,2.561,390.472,1,0,0
2309,1.496,668.449,1,0,0
2310,1.797,556.483,1,0,0
2311,1.481,675.219,1,0,0
2312,1.667,599.880,1,0,0
2313,1.520,657.895,1,0,0
2314,3.604,277.469,1,0,0
2315,1.666,600.240,1,0,0
2316,1.405,711.744,1,0,0
2317,2.313,432.339,1,0,0
2318,1.820,549.451,1,0,0
2319,3.125,320.000,1,0,0
2320,1.757,569.152,1,0,0
2321,1.763,567.215,1,0,0
2322,1.404,712.251,1,0,0
2323,1.054,948.767,1,0,0
2324,1.114,897.666,1,0,0
2325,1.704,586.854,1,0,0
2326,1.548,645.995,1,0,0
2327,1.130,884.956,1,0,0
2328,1.140,877.193,1,0,0
2329,0.814,1228.501,1,0,0
2330,3.794,263.574,1,0,0
2331,1.329,752.445,1,0,0
2332,1.988,503.018,1,0,0
2333,1.532,652.742,1,0,0
2334,1.991,502.260,1,0,0
2335,1.559,641.437,1,0,0
2336,1.730,578.035,1,0,0
2337,1.204,830.565,1,0,0
2338,1.207,828.500,1,0,0
2339,1.560,641.026,1,0,0
2340,1.014,986.193,1,0,0
2341,3.174,315.060,1,0,0
2342,1.702,587.544,1,0,0
2343,2.279,438.789,1,0,0
2344,1.501,666.223,1,0,0
2345,1.725,579.710,1,0,0
2346,2.393,417.885,1,0,0
2347,2.460,406.504,1,0,0
2348,1.686,593.120,1,0,0
2349,1.123,890.472,1,0,0
2350,0.954,1048.218,1,0,0
2351,1.027,973.710,1,0,0
2352,1.064,939.850,1,0,0
2353,1.090,917.431,1,0,0
2354,1.415,706.714,1,0,0
2355,2.799,357.270,1,0,0
2356,1.154,866.551,1,0,0
2357,1.743,573.723,1,0,0
2358,1.042,959.693,1,0,0
2359,1.218,821.018,1,0,0
2360,2.372,421.585,1,0,0
2361,1.593,627.746,1,0,0
2362,0.978,1022.495,1,0,0
2363,1.613,619.963,1,0,0
2364,1.651,605.694,1,0,0
2365,1.048,954.198,1,0,0
2366,2.376,420.875,1,0,0
2367,0.985,1015.228,1,0,0
2368,1.594,627.353,1,0,0
2369,1.260,793.651,1,0,0
2370,2.385,419.287,1,0,0
2371,0.974,1026.694,1,0,0
2372,1.321,757.002,1,0,0
2373,3.630,275.482,1,0,0
2374,1.003,997.009,1,0,0
2375,0.793,1261.034,1,0,0
2376,1.635,611.621,1,0,0
2377,1.608,621.891,1,0,0
2378,1.106,904.159,1,0,0
2379,2.045,488.998,1,0,0
2380,1.081,925.069,1,0,0
2381,0.873,1145.475,1,0,0
2382,1.015,985.222,1,0,0
2383,1.237,808.407,1,0,0
2384,2.359,423.908,1,0,0
2385,2.181,458.505,1,0,0
2386,0.938,1066.098,1,0,0
2387,1.331,751.315,1,0,0
2388,0.848,1179.245,1,0,0
2389,0.849,1177.856,1,0,0
2390,0.987,1013.171,1,0,0
2391,1.664,600.962,1,0,0
2392,1.156,865.052,1,0,0
2393,1.723,580.383,1,0,0
2394,1.864,536.481,1,0,0
2395,3.709,269.614,1,0,0
2396,1.886,530.223,1,0,0
2397,1.679,595.593,1,0,0
2398,1.434,697.350,1,0,0
2399,2.157,463.607,1,0,0
2400,1.344,744.048,1,0,0
2401,1.892,528.541,1,0,0
2402,2.874,347.947,1,0,0
2403,1.544,647.668,1,0,0
2404,2.694,371.195,1,0,0
2405,1.242,805.153,1,0,0
2406,1.876,533.049,1,0,0
2407,1.143,874.891,1,0,0
2408,1.051,951.475,1,0,0
2409,1.315,760.456,1,0,0
2410,0.933,1071.811,1,0,0
2411,1.094,914.077,1,0,0
2412,1.707,585.823,1,0,0
2413,1.248,801.282,1,0,0
2414,2.247,445.038,1,0,0
2415,1.107,903.342,1,0,0
2416,1.312,762.195,1,0,0
2417,1.763,567.215,1,0,0
2418,1.488,672.043,1,0,0
2419,0.801,1248.439,1,0,0
2420,1.497,668.003,1,0,0
2421,1.327,753.580,1,0,0
2422,1.354,738.552,1,0,0
2423,1.053,949.668,1,0,0
2424,0.984,1016.260,1,0,0
2425,0.575,1739.130,1,0,0
2426,1.201,832.639,1,0,0
2427,2.284,437.828,1,0,0
2428,2.283,438.020,1,0,0
2429,1.156,865.052,1,0,0
2430,1.410,709.220,1,0,0
2431,1.867,535.619,1,0,0
2432,1.634,611.995,1,0,0
2433,2.817,354.988,1,0,0
2434,1.666,600.240,1,0,0
2435,1.592,628.141,1,0,0
2436,1.579,633.312,1,0,0
2437,1.618,618.047,1,0,0
2438,1.067,937.207,1,0,0
2439,1.397,715.820,1,0,0
2440,1.118,894.454,1,0,0
2441,2.550,392.157,1,0,0
2442,1.664,600.962,1,0,0
2443,2.485,402.414,1,0,0
2444,0.957,1044.932,1,0,0
2445,1.294,772.798,1,0,0
2446,1.036,965.251,1,0,0
2447,1.641,609.385,1,0,0
2448,1.062,941.620,1,0,0
2449,2.018,495.540,1,0,0
2450,1.217,821.693,1,0,0
2451,2.559,390.778,1,0,0
2452,1.466,682.128,1,0,0
2453,1.161,861.326,1,0,0
2454,1.399,714.796,1,0,0
2455,0.889,1124.859,1,0,0
2456,2.390,418.410,1,0,0
2457,1.175,851.064,1,0,0
2458,1.617,618.429,1,0,0
2459,1.525,655.738,1,0,0
2460,0.966,1035.197,1,0,0
2461,1.066,938.086,1,0,0
2462,1.619,617.665,1,0,0
2463,2.462,406.174,1,0,0
2464,1.708,585.480,1,0,0
2465,3.121,320.410,1,0,0
2466,2.251,444.247,1,0,0
2467,0.986,1014.199,1,0,0
2468,1.308,764.526,1,0,0
2469,0.771,1297.017,1,0,0
2470,1.058,945.180,1,0,0
2471,1.608,621.891,1,0,0
2472,1.089,918.274,1,0,0
2473,2.708,369.276,1,0,0
2474,1.932,517.598,1,0,0
2475,1.338,747.384,1,0,0
2476,1.781,561.482,1,0,0
2477,0.966,1035.197,1,0,0
2478,1.033,968.054,1,0,0
2479,1.504,664.894,1,0,0
2480,0.851,1175.088,1,0,0
2481,3.461,288.934,1,0,0
2482,1.715,583.090,1,0,0
2483,2.505,399.202,1,0,0
2484,2.561,390.472,1,0,0
2485,1.588,629.723,1,0,0
2486,1.374,727.802,1,0,0
2487,0.950,1052.632,1,0,0
2488,0.939,1064.963,1,0,0
2489,1.287,777.001,1,0,0
2490,1.206,829.187,1,0,0
2491,1.098,910.747,1,0,0
2492,1.207,828.500,1,0,0
2493,1.043,958.773,1,0,0
2494,1.238,807.754,1,0,0
2495,0.778,1285.347,1,0,0
2496,1.566,638.570,1,0,0
2497,1.897,527.148,1,0,0
2498,2.622,381.388,1,0,0
2499,1.960,510.204,1,0,0
2500,1.284,778.816,1,0,0
2501,1.995,501.253,1,0,0
2502,1.206,829.187,1,0,0
2503,1.042,959.693,1,0,0
2504,2.088,478.927,1,0,0
2505,1.344,744.048,1,0,0
2506,1.034,967.118,1,0,0
2507,1.841,543.183,1,0,0
2508,1.431,698.812,1,0,0
2509,1.378,725.689,1,0,0
2510,1.121,892.061,1,0,0
2511,1.266,789.889,1,0,0
2512,1.059,944.287,1,0,0
2513,1.122,891.266,1,0,0
2514,1.147,871.840,1,0,0
