pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17003,0.702,1424.501,1,0,0
17004,1.548,645.995,1,0,0
17005,1.272,786.164,1,0,0
17006,1.803,554.631,1,0,0
17007,1.218,821.018,1,0,0
17008,1.155,865.801,1,0,0
17009,1.120,892.857,1,0,0
17010,1.293,773.395,1,0,0
17011,0.991,1009.082,1,0,0
17012,1.208,827.815,1,0,0
17013,2.043,489.476,1,0,0
17014,2.125,470.588,1,0,0
17015,1.146,872.600,1,0,0
17016,2.039,490.436,1,0,0
17017,1.925,519.481,1,0,0
17018,1.063,940.734,1,0,0
17019,1.068,936.330,1,0,0
17020,1.783,560.852,1,0,0
17021,1.439,694.927,1,0,0
17022,1.479,676.133,1,0,0
17023,1.128,886.525,1,0,0
17024,2.493,401.123,1,0,0
17025,1.626,615.006,1,0,0
17026,1.189,841.043,1,0,0
17027,1.462,683.995,1,0,0
17028,1.232,811.688,1,0,0
17029,1.593,627.746,1,0,0
17030,1.226,815.661,1,0,0
17031,2.791,358.295,1,0,0
17032,1.593,627.746,1,0,0
17033,3.764,265.675,1,0,0
17034,2.623,381.243,1,0,0
17035,1.430,699.301,1,0,0
17036,2.196,455.373,1,0,0
17037,1.299,769.823,1,0,0
17038,4.491,222.668,1,0,0
17039,1.322,756.430,1,0,0
17040,1.217,821.693,1,0,0
17041,1.265,790.514,1,0,0
17042,2.218,450.857,1,0,0
17043,2.982,335.345,1,0,0
17044,1.516,659.631,1,0,0
17045,1.408,710.227,1,0,0
17046,1.388,720.461,1,0,0
17047,1.406,711.238,1,0,0
17048,2.274,439.754,1,0,0
17049,2.164,462.107,1,0,0
17050,1.036,965.251,1,0,0
17051,1.279,781.861,1,0,0
17052,2.682,372.856,1,0,0
17053,1.654,604.595,1,0,0
17054,1.497,668.003,1,0,0
17055,1.496,668.449,1,0,0
17056,1.524,656.168,1,0,0
17057,1.042,959.693,1,0,0
17058,1.473,678.887,1,0,0
17059,1.934,517.063,1,0,0
17060,1.246,802.568,1,0,0
17061,0.748,1336.898,1,0,0
17062,1.628,614.251,1,0,0
17063,0.898,1113.586,1,0,0
17064,1.338,747.384,1,0,0
17065,1.648,606.796,1,0,0
17066,1.593,627.746,1,0,0
17067,3.228,309.789,1,0,0
17068,1.491,670.691,1,0,0
17069,2.657,376.364,1,0,0
17070,2.582,387.297,1,0,0
17071,1.628,614.251,1,0,0
17072,0.982,1018.330,1,0,0
17073,1.394,717.360,1,0,0
17074,1.160,862.069,1,0,0
17075,1.190,840.336,1,0,0
17076,2.984,335.121,1,0,0
17077,1.630,613.497,1,0,0
17078,1.530,653.595,1,0,0
17079,1.066,938.086,1,0,0
17080,3.185,313.972,1,0,0
17081,1.015,985.222,1,0,0
17082,1.396,716.332,1,0,0
17083,2.604,384.025,1,0,0
17084,1.394,717.360,1,0,0
17085,2.783,359.324,1,0,0
17086,2.961,337.724,1,0,0
17087,1.295,772.201,1,0,0
17088,1.283,779.423,1,0,0
17089,2.434,410.846,1,0,0
17090,3.290,303.951,1,0,0
17091,3.565,280.505,1,0,0
17092,1.922,520.291,1,0,0
17093,2.826,353.857,1,0,0
17094,3.083,324.359,1,0,0
17095,2.767,361.402,1,0,0
17096,1.030,970.874,1,0,0
17097,1.745,573.066,1,0,0
17098,1.674,597.372,1,0,0
17099,1.830,546.448,1,0,0
17100,2.547,392.619,1,0,0
17101,1.060,943.396,1,0,0
17102,2.326,429.923,1,0,0
17103,2.684,372.578,1,0,0
17104,2.620,381.679,1,0,0
17105,1.502,665.779,1,0,0
17106,1.358,736.377,1,0,0
17107,1.266,789.889,1,0,0
17108,1.127,887.311,1,0,0
17109,1.579,633.312,1,0,0
17110,2.551,392.003,1,0,0
17111,2.116,472.590,1,0,0
17112,1.311,762.777,1,0,0
17113,1.049,953.289,1,0,0
17114,1.277,783.085,1,0,0
17115,0.975,1025.641,1,0,0
17116,1.410,709.220,1,0,0
17117,2.747,364.033,1,0,0
17118,2.521,396.668,1,0,0
17119,1.767,565.931,1,0,0
17120,0.863,1158.749,1,0,0
17121,1.376,726.744,1,0,0
17122,1.353,739.098,1,0,0
17123,3.464,288.684,1,0,0
17124,2.312,432.526,1,0,0
17125,1.556,642.674,1,0,0
17126,1.656,603.865,1,0,0
17127,0.850,1176.471,1,0,0
17128,3.476,287.687,1,0,0
17129,2.353,424.989,1,0,0
17130,0.931,1074.114,1,0,0
17131,1.775,563.380,1,0,0
17132,1.392,718.391,1,0,0
17133,2.917,342.818,1,0,0
17134,1.516,659.631,1,0,0
17135,2.606,383.730,1,0,0
17136,2.050,487.805,1,0,0
17137,2.773,360.620,1,0,0
17138,1.813,551.572,1,0,0
17139,3.159,316.556,1,0,0
17140,2.050,487.805,1,0,0
17141,1.400,714.286,1,0,0
17142,1.427,700.771,1,0,0
17143,1.579,633.312,1,0,0
17144,2.695,371.058,1,0,0
17145,1.303,767.460,1,0,0
17146,1.832,545.852,1,0,0
17147,1.217,821.693,1,0,0
17148,2.192,456.204,1,0,0
17149,2.633,379.795,1,0,0
17150,1.373,728.332,1,0,0
17151,1.256,796.178,1,0,0
17152,1.535,651.466,1,0,0
17153,1.577,634.115,1,0,0
17154,1.508,663.130,1,0,0
17155,1.844,542.299,1,0,0
17156,1.201,832.639,1,0,0
17157,1.608,621.891,1,0,0
17158,2.682,372.856,1,0,0
17159,1.820,549.451,1,0,0
17160,1.824,548.246,1,0,0
17161,2.236,447.227,1,0,0
17162,3.433,291.290,1,0,0
17163,1.058,945.180,1,0,0
17164,3.674,272.183,1,0,0
17165,1.580,632.911,1,0,0
17166,1.529,654.022,1,0,0
17167,1.486,672.948,1,0,0
17168,1.404,712.251,1,0,0
17169,2.601,384.468,1,0,0
17170,1.520,657.895,1,0,0
17171,1.077,928.505,1,0,0
17172,1.901,526.039,1,0,0
17173,1.314,761.035,1,0,0
17174,2.394,417.711,1,0,0
17175,1.511,661.813,1,0,0
17176,1.408,710.227,1,0,0
17177,1.167,856.898,1,0,0
17178,1.421,703.730,1,0,0
17179,1.427,700.771,1,0,0
17180,2.023,494.315,1,0,0
17181,1.437,695.894,1,0,0
17182,0.762,1312.336,1,0,0
17183,1.038,963.391,1,0,0
17184,0.972,1028.807,1,0,0
17185,1.902,525.762,1,0,0
17186,1.520,657.895,1,0,0
17187,1.131,884.173,1,0,0
17188,1.951,512.558,1,0,0
17189,2.645,378.072,1,0,0
17190,1.654,604.595,1,0,0
17191,1.981,504.796,1,0,0
17192,1.927,518.941,1,0,0
17193,1.469,680.735,1,0,0
17194,2.362,423.370,1,0,0
17195,2.115,472.813,1,0,0
17196,1.992,502.008,1,0,0
17197,1.624,615.764,1,0,0
17198,1.585,630.915,1,0,0
17199,1.147,871.840,1,0,0
17200,0.888,1126.126,1,0,0
17201,1.117,895.255,1,0,0
17202,1.331,751.315,1,0,0
17203,1.527,654.879,1,0,0
17204,3.152,317.259,1,0,0
17205,1.791,558.347,1,0,0
17206,1.488,672.043,1,0,0
17207,1.547,646.412,1,0,0
17208,1.112,899.281,1,0,0
17209,1.429,699.790,1,0,0
17210,1.411,708.717,1,0,0
17211,1.689,592.066,1,0,0
17212,2.257,443.066,1,0,0
17213,1.873,533.903,1,0,0
17214,1.526,655.308,1,0,0
17215,1.566,638.570,1,0,0
17216,1.953,512.033,1,0,0
17217,1.948,513.347,1,0,0
17218,1.732,577.367,1,0,0
17219,2.021,494.805,1,0,0
17220,1.350,740.741,1,0,0
17221,1.079,926.784,1,0,0
17222,1.481,675.219,1,0,0
17223,2.353,424.989,1,0,0
17224,1.907,524.384,1,0,0
17225,1.526,655.308,1,0,0
17226,1.850,540.541,1,0,0
17227,3.022,330.907,1,0,0
17228,1.608,621.891,1,0,0
17229,1.130,884.956,1,0,0
17230,1.357,736.920,1,0,0
17231,2.083,480.077,1,0,0
17232,1.187,842.460,1,0,0
17233,1.594,627.353,1,0,0
17234,1.310,763.359,1,0,0
17235,0.929,1076.426,1,0,0
17236,0.967,1034.126,1,0,0
17237,1.489,671.592,1,0,0
17238,2.640,378.788,1,0,0
17239,1.402,713.267,1,0,0
17240,1.329,752.445,1,0,0
17241,2.522,396.511,1,0,0
17242,1.335,749.064,1,0,0
17243,1.213,824.402,1,0,0
17244,0.733,1364.256,1,0,0
17245,1.309,763.942,1,0,0
17246,1.196,836.120,1,0,0
17247,2.350,425.532,1,0,0
17248,1.960,510.204,1,0,0
17249,1.014,986.193,1,0,0
17250,2.247,445.038,1,0,0
17251,2.957,338.181,1,0,0
17252,1.210,826.446,1,0,0
17253,2.331,429.000,1,0,0
17254,2.247,445.038,1,0,0
17255,1.321,757.002,1,0,0
17256,2.040,490.196,1,0,0
17257,2.189,456.830,1,0,0
17258,5.273,189.645,1,0,0
17259,1.703,587.199,1,0,0
17260,1.752,570.776,1,0,0
17261,1.785,560.224,1,0,0
17262,3.890,257.069,1,0,0
17263,1.263,791.766,1,0,0
17264,2.256,443.262,1,0,0
17265,2.997,333.667,1,0,0
17266,1.353,739.098,1,0,0
17267,1.125,888.889,1,0,0
17268,1.653,604.961,1,0,0
17269,2.243,445.831,1,0,0
17270,1.562,640.205,1,0,0
17271,1.704,586.854,1,0,0
17272,1.798,556.174,1,0,0
17273,1.386,721.501,1,0,0
17274,0.969,1031.992,1,0,0
17275,1.072,932.836,1,0,0
17276,3.157,316.756,1,0,0
17277,1.681,594.884,1,0,0
17278,2.525,396.040,1,0,0
17279,2.015,496.278,1,0,0
17280,2.356,424.448,1,0,0
17281,1.112,899.281,1,0,0
17282,1.313,761.615,1,0,0
17283,1.883,531.067,1,0,0
17284,2.935,340.716,1,0,0
17285,2.911,343.525,1,0,0
17286,2.890,346.021,1,0,0
17287,2.800,357.143,1,0,0
17288,1.805,554.017,1,0,0
17289,1.568,637.755,1,0,0
17290,1.749,571.755,1,0,0
17291,1.179,848.176,1,0,0
17292,1.035,966.184,1,0,0
17293,2.308,433.276,1,0,0
17294,2.198,454.959,1,0,0
17295,1.822,548.847,1,0,0
17296,2.340,427.350,1,0,0
17297,1.560,641.026,1,0,0
17299,1.220,819.672,1,0,0
17300,1.448,690.608,1,0,0
17301,2.759,362.450,1,0,0
17302,0.941,1062.699,1,0,0
17303,0.796,1256.281,1,0,0
17304,1.445,692.042,1,0,0
17305,2.369,422.119,1,0,0
17306,1.154,866.551,1,0,0
17307,1.926,519.211,1,0,0
17308,2.128,469.925,1,0,0
17309,2.239,446.628,1,0,0
17310,1.491,670.691,1,0,0
17311,1.841,543.183,1,0,0
17312,1.844,542.299,1,0,0
17313,1.938,515.996,1,0,0
17314,1.101,908.265,1,0,0
17315,1.101,908.265,1,0,0
17316,1.116,896.057,1,0,0
17317,1.229,813.670,1,0,0
17318,0.981,1019.368,1,0,0
17319,1.405,711.744,1,0,0
17320,1.413,707.714,1,0,0
17321,1.418,705.219,1,0,0
17322,2.343,426.803,1,0,0
17323,1.593,627.746,1,0,0
17324,1.105,904.977,1,0,0
17325,2.977,335.909,1,0,0
17326,1.094,914.077,1,0,0
17327,1.592,628.141,1,0,0
17328,2.277,439.174,1,0,0
17329,2.065,484.262,1,0,0
17330,1.190,840.336,1,0,0
17331,1.180,847.458,1,0,0
17332,2.067,483.793,1,0,0
17333,2.192,456.204,1,0,0
17334,1.363,733.676,1,0,0
17335,1.365,732.601,1,0,0
17336,1.824,548.246,1,0,0
17337,1.314,761.035,1,0,0
17338,1.454,687.758,1,0,0
17339,1.067,937.207,1,0,0
17340,1.672,598.086,1,0,0
17341,1.290,775.194,1,0,0
17342,0.943,1060.445,1,0,0
17343,2.449,408.330,1,0,0
17344,1.519,658.328,1,0,0
17345,1.218,821.018,1,0,0
17346,1.011,989.120,1,0,0
17347,1.506,664.011,1,0,0
17348,1.181,846.740,1,0,0
17349,1.417,705.716,1,0,0
17350,1.252,798.722,1,0,0
17351,1.329,752.445,1,0,0
17352,2.518,397.141,1,0,0
17353,1.922,520.291,1,0,0
17354,1.173,852.515,1,0,0
17355,0.869,1150.748,1,0,0
17356,2.400,416.667,1,0,0
17357,1.080,925.926,1,0,0
17358,0.722,1385.042,1,0,0
17359,1.940,515.464,1,0,0
17360,1.960,510.204,1,0,0
17361,2.346,426.257,1,0,0
17362,1.510,662.252,1,0,0
17363,1.793,557.724,1,0,0
17364,1.802,554.939,1,0,0
17365,2.033,491.884,1,0,0
17366,1.563,639.795,1,0,0
17367,2.087,479.157,1,0,0
17368,1.355,738.007,1,0,0
17369,1.098,910.747,1,0,0
17370,1.039,962.464,1,0,0
17371,1.336,748.503,1,0,0
17372,1.391,718.907,1,0,0
17373,1.128,886.525,1,0,0
17374,1.247,801.925,1,0,0
17375,1.973,506.842,1,0,0
17376,1.164,859.107,1,0,0
17377,1.075,930.233,1,0,0
17378,1.651,605.694,1,0,0
17379,1.589,629.327,1,0,0
17380,2.125,470.588,1,0,0
17381,1.294,772.798,1,0,0
17382,2.362,423.370,1,0,0
17383,2.195,455.581,1,0,0
17384,1.688,592.417,1,0,0
17385,1.662,601.685,1,0,0
17386,1.971,507.357,1,0,0
17387,1.231,812.348,1,0,0
17388,1.681,594.884,1,0,0
17389,1.746,572.738,1,0,0
17390,1.555,643.087,1,0,0
17391,2.489,401.768,1,0,0
17392,3.304,302.663,1,0,0
17393,1.772,564.334,1,0,0
17394,1.824,548.246,1,0,0
17395,1.258,794.913,1,0,0
17396,1.946,513.875,1,0,0
17397,1.250,800.000,1,0,0
17398,3.769,265.322,1,0,0
17399,2.568,389.408,1,0,0
17400,1.224,816.993,1,0,0
17401,0.931,1074.114,1,0,0
17402,1.649,606.428,1,0,0
17403,3.164,316.056,1,0,0
17404,2.212,452.080,1,0,0
17405,1.014,986.193,1,0,0
17406,1.131,884.173,1,0,0
17407,1.489,671.592,1,0,0
17408,1.374,727.802,1,0,0
17409,1.976,506.073,1,0,0
17410,1.462,683.995,1,0,0
17411,2.063,484.731,1,0,0
17412,1.544,647.668,1,0,0
17413,2.483,402.739,1,0,0
17414,1.276,783.699,1,0,0
17415,1.806,553.710,1,0,0
17416,2.981,335.458,1,0,0
17417,2.110,473.934,1,0,0
17418,2.328,429.553,1,0,0
17419,1.214,823.723,1,0,0
17420,1.749,571.755,1,0,0
17421,1.376,726.744,1,0,0
17422,1.041,960.615,1,0,0
17423,1.798,556.174,1,0,0
17424,1.835,544.959,1,0,0
17425,1.153,867.303,1,0,0
17426,0.958,1043.841,1,0,0
17427,1.590,628.931,1,0,0
17428,2.547,392.619,1,0,0
17429,1.539,649.773,1,0,0
17430,2.194,455.789,1,0,0
17431,1.953,512.033,1,0,0
17432,1.849,540.833,1,0,0
17433,1.548,645.995,1,0,0
17434,1.060,943.396,1,0,0
17435,1.398,715.308,1,0,0
17436,4.158,240.500,1,0,0
17437,2.077,481.464,1,0,0
17438,1.278,782.473,1,0,0
17439,1.570,636.943,1,0,0
17440,0.986,1014.199,1,0,0
17441,1.253,798.085,1,0,0
17442,1.746,572.738,1,0,0
17443,2.209,452.694,1,0,0
17444,0.892,1121.076,1,0,0
17445,1.161,861.326,1,0,0
17446,1.897,527.148,1,0,0
17447,1.403,712.758,1,0,0
17448,1.432,698.324,1,0,0
17449,0.995,1005.025,1,0,0
17450,1.398,715.308,1,0,0
17451,1.480,675.676,1,0,0
17452,0.916,1091.703,1,0,0
17453,1.453,688.231,1,0,0
17454,1.336,748.503,1,0,0
17455,1.439,694.927,1,0,0
17456,1.532,652.742,1,0,0
17457,2.391,418.235,1,0,0
17458,1.262,792.393,1,0,0
17459,1.265,790.514,1,0,0
17460,1.213,824.402,1,0,0
17461,2.285,437.637,1,0,0
17462,1.231,812.348,1,0,0
17463,1.317,759.301,1,0,0
17464,1.129,885.740,1,0,0
17465,2.103,475.511,1,0,0
17466,2.050,487.805,1,0,0
17467,1.023,977.517,1,0,0
17468,1.470,680.272,1,0,0
17469,1.772,564.334,1,0,0
17470,1.441,693.963,1,0,0
17471,1.179,848.176,1,0,0
17472,0.927,1078.749,1,0,0
17473,1.977,505.817,1,0,0
17474,1.949,513.084,1,0,0
17475,1.154,866.551,1,0,0
17476,1.823,548.546,1,0,0
17477,1.304,766.871,1,0,0
17478,2.543,393.236,1,0,0
17479,1.372,728.863,1,0,0
17480,1.117,895.255,1,0,0
17481,3.007,332.557,1,0,0
17482,1.619,617.665,1,0,0
17483,4.034,247.893,1,0,0
17484,1.667,599.880,1,0,0
17485,1.567,638.162,1,0,0
17486,2.380,420.168,1,0,0
17487,2.425,412.371,1,0,0
17488,2.409,415.110,1,0,0
17489,1.719,581.734,1,0,0
17490,1.760,568.182,1,0,0
17491,1.364,733.138,1,0,0
17492,2.577,388.048,1,0,0
17493,2.216,451.264,1,0,0
17494,1.225,816.327,1,0,0
17495,1.699,588.582,1,0,0
17496,1.410,709.220,1,0,0
17497,1.447,691.085,1,0,0
17498,1.741,574.383,1,0,0
17499,1.369,730.460,1,0,0
17500,1.123,890.472,1,0,0
17501,1.332,750.751,1,0,0
17502,1.210,826.446,1,0,0
17503,4.569,218.866,1,0,0
17504,1.869,535.045,1,0,0
17505,1.237,808.407,1,0,0
17506,1.418,705.219,1,0,0
17507,1.489,671.592,1,0,0
17508,0.778,1285.347,1,0,0
17509,1.525,655.738,1,0,0
17510,1.210,826.446,1,0,0
17511,1.916,521.921,1,0,0
17512,1.866,535.906,1,0,0
17513,2.575,388.350,1,0,0
17514,1.082,924.214,1,0,0
17515,2.052,487.329,1,0,0
17516,1.496,668.449,1,0,0
17517,1.698,588.928,1,0,0
17518,2.512,398.089,1,0,0
17519,2.284,437.828,1,0,0
17520,1.378,725.689,1,0,0
17521,1.536,651.042,1,0,0
17522,1.621,616.903,1,0,0
17523,2.359,423.908,1,0,0
17524,1.528,654.450,1,0,0
17525,0.971,1029.866,1,0,0
17526,2.208,452.899,1,0,0
17527,2.141,467.071,1,0,0
17528,2.492,401.284,1,0,0
17529,1.460,684.932,1,0,0
17530,1.092,915.751,1,0,0
17531,0.832,1201.923,1,0,0
17532,1.602,624.220,1,0,0
17533,1.642,609.013,1,0,0
17534,1.749,571.755,1,0,0
17535,1.074,931.099,1,0,0
17536,2.583,387.147,1,0,0
17537,3.029,330.142,1,0,0
17539,1.494,669.344,1,0,0
17540,1.478,676.590,1,0,0
17541,1.882,531.350,1,0,0
17542,1.415,706.714,1,0,0
17543,1.462,683.995,1,0,0
17544,1.359,735.835,1,0,0
17545,1.325,754.717,1,0,0
17546,2.064,484.496,1,0,0
17547,3.592,278.396,1,0,0
17548,2.573,388.651,1,0,0
17549,1.701,587.889,1,0,0
17550,2.485,402.414,1,0,0
17551,3.206,311.915,1,0,0
17552,1.482,674.764,1,0,0
17553,1.650,606.061,1,0,0
17554,1.314,761.035,1,0,0
17555,2.229,448.632,1,0,0
17556,1.782,561.167,1,0,0
17557,1.142,875.657,1,0,0
17558,1.739,575.043,1,0,0
17559,0.750,1333.333,1,0,0
17560,1.704,586.854,1,0,0
17561,2.276,439.367,1,0,0
17562,1.434,697.350,1,0,0
17563,2.778,359.971,1,0,0
17564,1.520,657.895,1,0,0
17565,2.810,355.872,1,0,0
17566,1.350,740.741,1,0,0
17567,1.661,602.047,1,0,0
17568,2.415,414.079,1,0,0
17569,1.630,613.497,1,0,0
17570,1.568,637.755,1,0,0
17571,2.007,498.256,1,0,0
17572,2.068,483.559,1,0,0
17573,1.496,668.449,1,0,0
17574,1.474,678.426,1,0,0
17575,2.835,352.734,1,0,0
17576,2.057,486.145,1,0,0
17577,1.524,656.168,1,0,0
17578,1.414,707.214,1,0,0
17579,1.072,932.836,1,0,0
17580,1.721,581.058,1,0,0
17581,1.948,513.347,1,0,0
17582,2.947,339.328,1,0,0
17583,1.388,720.461,1,0,0
17584,1.997,500.751,1,0,0
17585,2.572,388.802,1,0,0
17586,1.044,957.854,1,0,0
17587,1.204,830.565,1,0,0
17588,4.116,242.954,1,0,0
17589,1.280,781.250,1,0,0
17590,2.907,343.997,1,0,0
17591,2.381,419.992,1,0,0
17592,2.358,424.088,1,0,0
17593,2.595,385.356,1,0,0
17594,1.531,653.168,1,0,0
17595,2.150,465.116,1,0,0
17596,2.466,405.515,1,0,0
17597,2.086,479.386,1,0,0
17598,2.478,403.551,1,0,0
17599,1.574,635.324,1,0,0
17600,1.633,612.370,1,0,0
17601,1.449,690.131,1,0,0
17602,2.561,390.472,1,0,0
17603,2.616,382.263,1,0,0
17604,1.643,608.643,1,0,0
17605,0.939,1064.963,1,0,0
17606,2.444,409.165,1,0,0
17607,2.853,350.508,1,0,0
17608,1.216,822.368,1,0,0
17609,1.309,763.942,1,0,0
17610,1.724,580.046,1,0,0
17611,2.795,357.782,1,0,0
17612,1.202,831.947,1,0,0
17613,1.757,569.152,1,0,0
17614,1.333,750.188,1,0,0
17615,1.750,571.429,1,0,0
17616,2.004,499.002,1,0,0
17617,1.238,807.754,1,0,0
17618,1.913,522.739,1,0,0
17619,1.866,535.906,1,0,0
17620,1.282,780.031,1,0,0
17621,2.180,458.716,1,0,0
17622,2.599,384.763,1,0,0
17623,2.339,427.533,1,0,0
17624,1.432,698.324,1,0,0
17625,2.722,367.377,1,0,0
17626,1.204,830.565,1,0,0
17627,2.630,380.228,1,0,0
17628,2.086,479.386,1,0,0
17629,1.332,750.751,1,0,0
17630,2.230,448.430,1,0,0
17631,1.857,538.503,1,0,0
17632,1.394,717.360,1,0,0
17633,1.796,556.793,1,0,0
17634,2.491,401.445,1,0,0
17635,1.972,507.099,1,0,0
17636,1.551,644.745,1,0,0
17637,2.831,353.232,1,0,0
17638,1.336,748.503,1,0,0
17639,2.473,404.367,1,0,0
17640,1.992,502.008,1,0,0
17641,1.061,942.507,1,0,0
17642,1.028,972.763,1,0,0
17643,1.722,580.720,1,0,0
17644,1.578,633.714,1,0,0
17645,1.899,526.593,1,0,0
17646,1.925,519.481,1,0,0
17647,1.577,634.115,1,0,0
17648,1.603,623.830,1,0,0
17649,1.457,686.342,1,0,0
17650,0.812,1231.527,1,0,0
17651,1.186,843.170,1,0,0
17652,1.064,939.850,1,0,0
17653,2.177,459.348,1,0,0
17654,2.314,432.152,1,0,0
17655,1.796,556.793,1,0,0
17656,2.009,497.760,1,0,0
17657,1.789,558.971,1,0,0
17658,1.497,668.003,1,0,0
17659,1.231,812.348,1,0,0
17660,1.287,777.001,1,0,0
17661,1.291,774.593,1,0,0
17662,2.093,477.783,1,0,0
17663,1.100,909.091,1,0,0
17664,2.028,493.097,1,0,0
17665,1.148,871.080,1,0,0
17666,1.067,937.207,1,0,0
17667,1.476,677.507,1,0,0
17668,1.129,885.740,1,0,0
17669,2.065,484.262,1,0,0
17670,2.672,374.251,1,0,0
17671,2.040,490.196,1,0,0
17672,1.380,724.638,1,0,0
17673,1.574,635.324,1,0,0
17674,3.722,268.673,1,0,0
17675,2.149,465.333,1,0,0
17676,1.443,693.001,1,0,0
17677,2.018,495.540,1,0,0
17678,1.186,843.170,1,0,0
17679,1.808,553.097,1,0,0
17680,0.878,1138.952,1,0,0
17681,1.688,592.417,1,0,0
17682,1.534,651.890,1,0,0
17683,1.053,949.668,1,0,0
17684,2.161,462.749,1,0,0
17685,1.202,831.947,1,0,0
17686,1.197,835.422,1,0,0
17687,3.151,317.360,1,0,0
17688,2.438,410.172,1,0,0
17689,2.323,430.478,1,0,0
17690,2.360,423.729,1,0,0
17691,2.391,418.235,1,0,0
17692,2.710,369.004,1,0,0
17693,2.286,437.445,1,0,0
17694,1.930,518.135,1,0,0
17695,2.027,493.340,1,0,0
17696,2.342,426.985,1,0,0
17697,2.793,358.038,1,0,0
17698,1.338,747.384,1,0,0
17699,1.077,928.505,1,0,0
17700,2.582,387.297,1,0,0
17701,2.436,410.509,1,0,0
17702,2.049,488.043,1,0,0
17703,3.107,321.854,1,0,0
17704,1.417,705.716,1,0,0
17705,3.962,252.398,1,0,0
17706,2.517,397.298,1,0,0
17707,2.454,407.498,1,0,0
17708,1.774,563.698,1,0,0
17709,1.406,711.238,1,0,0
17710,2.666,375.094,1,0,0
17711,1.826,547.645,1,0,0
17712,1.804,554.324,1,0,0
17713,1.549,645.578,1,0,0
17714,2.139,467.508,1,0,0
17715,1.850,540.541,1,0,0
17716,1.567,638.162,1,0,0
17717,1.333,750.188,1,0,0
17718,1.657,603.500,1,0,0
17719,3.417,292.654,1,0,0
17720,3.353,298.240,1,0,0
17721,1.829,546.747,1,0,0
17722,1.812,551.876,1,0,0
17723,2.247,445.038,1,0,0
17724,2.476,403.877,1,0,0
17725,2.627,380.662,1,0,0
17726,2.934,340.832,1,0,0
17727,2.168,461.255,1,0,0
17728,3.449,289.939,1,0,0
17729,1.233,811.030,1,0,0
17730,1.240,806.452,1,0,0
17731,2.498,400.320,1,0,0
17732,2.637,379.219,1,0,0
17733,2.999,333.444,1,0,0
17734,1.528,654.450,1,0,0
17735,2.585,386.847,1,0,0
17736,2.492,401.284,1,0,0
17737,1.912,523.013,1,0,0
17738,2.604,384.025,1,0,0
17739,1.367,731.529,1,0,0
17740,2.521,396.668,1,0,0
17741,2.669,374.672,1,0,0
17742,1.838,544.070,1,0,0
17743,1.979,505.306,1,0,0
17744,2.618,381.971,1,0,0
17745,2.933,340.948,1,0,0
17746,2.632,379.939,1,0,0
17747,2.006,498.504,1,0,0
17748,2.039,490.436,1,0,0
17749,1.329,752.445,1,0,0
17750,2.636,379.363,1,0,0
17751,1.576,634.518,1,0,0
17752,2.404,415.973,1,0,0
17753,1.508,663.130,1,0,0
17754,1.056,946.970,1,0,0
17755,2.844,351.617,1,0,0
17757,1.332,750.751,1,0,0
17758,2.368,422.297,1,0,0
17759,2.064,484.496,1,0,0
17760,1.276,783.699,1,0,0
17761,1.332,750.751,1,0,0
17762,3.338,299.581,1,0,0
17763,1.839,543.774,1,0,0
17764,1.843,542.594,1,0,0
17765,2.497,400.481,1,0,0
17766,1.696,589.623,1,0,0
17767,1.061,942.507,1,0,0
17768,1.624,615.764,1,0,0
17769,2.712,368.732,1,0,0
17770,1.317,759.301,1,0,0
17771,1.808,553.097,1,0,0
17772,1.765,566.572,1,0,0
17773,1.953,512.033,1,0,0
17774,1.843,542.594,1,0,0
17775,1.137,879.507,1,0,0
17776,1.241,805.802,1,0,0
17777,2.294,435.920,1,0,0
17778,1.692,591.017,1,0,0
17779,2.874,347.947,1,0,0
17780,1.181,846.740,1,0,0
17781,3.016,331.565,1,0,0
17782,2.560,390.625,1,0,0
17783,0.976,1024.590,1,0,0
17784,2.711,368.868,1,0,0
17785,1.274,784.929,1,0,0
17786,1.187,842.460,1,0,0
17787,1.565,638.978,1,0,0
17788,3.326,300.661,1,0,0
17789,0.883,1132.503,1,0,0
17790,1.796,556.793,1,0,0
17791,1.925,519.481,1,0,0
17792,1.921,520.562,1,0,0
17793,1.151,868.810,1,0,0
17794,1.102,907.441,1,0,0
17795,2.478,403.551,1,0,0
17796,1.189,841.043,1,0,0
17797,2.848,351.124,1,0,0
17798,0.886,1128.668,1,0,0
17799,2.004,499.002,1,0,0
17800,2.631,380.084,1,0,0
17801,1.043,958.773,1,0,0
17802,1.180,847.458,1,0,0
17803,2.041,489.956,1,0,0
17804,1.509,662.691,1,0,0
17805,1.357,736.920,1,0,0
17806,1.957,510.986,1,0,0
17807,1.349,741.290,1,0,0
17808,2.018,495.540,1,0,0
17809,1.180,847.458,1,0,0
17810,1.684,593.824,1,0,0
17811,0.752,1329.787,1,0,0
17812,1.501,666.223,1,0,0
17813,1.202,831.947,1,0,0
17814,0.772,1295.337,1,0,0
17815,2.137,467.946,1,0,0
17816,1.191,839.631,1,0,0
17817,1.068,936.330,1,0,0
17818,1.425,701.754,1,0,0
17819,1.029,971.817,1,0,0
17820,2.091,478.240,1,0,0
17821,1.479,676.133,1,0,0
17822,1.037,964.320,1,0,0
17823,1.186,843.170,1,0,0
