pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1702,1.076,929.368,1,0,0
1703,1.721,581.058,1,0,0
1704,1.611,620.732,1,0,0
1705,1.311,762.777,1,0,0
1706,1.092,915.751,1,0,0
1707,0.896,1116.071,1,0,0
1708,0.904,1106.195,1,0,0
1709,1.831,546.150,1,0,0
1710,1.854,539.374,1,0,0
1711,1.072,932.836,1,0,0
1712,0.910,1098.901,1,0,0
1713,1.438,695.410,1,0,0
1714,1.230,813.008,1,0,0
1715,1.659,602.773,1,0,0
1716,2.245,445.434,1,0,0
1717,1.427,700.771,1,0,0
1718,1.864,536.481,1,0,0
1719,1.177,849.618,1,0,0
1720,1.517,659.196,1,0,0
1721,1.923,520.021,1,0,0
1722,1.445,692.042,1,0,0
1723,1.348,741.840,1,0,0
1724,1.473,678.887,1,0,0
1725,1.153,867.303,1,0,0
1726,1.838,544.070,1,0,0
1727,1.470,680.272,1,0,0
1728,1.211,825.764,1,0,0
1729,1.852,539.957,1,0,0
1730,1.374,727.802,1,0,0
1731,1.663,601.323,1,0,0
1732,1.468,681.199,1,0,0
1733,2.721,367.512,1,0,0
1734,1.155,865.801,1,0,0
1735,1.696,589.623,1,0,0
1736,1.121,892.061,1,0,0
1737,2.122,471.254,1,0,0
1738,1.842,542.888,1,0,0
1739,1.715,583.090,1,0,0
1740,1.673,597.729,1,0,0
1741,1.184,844.595,1,0,0
1742,1.620,617.284,1,0,0
1743,1.298,770.416,1,0,0
1744,1.540,649.351,1,0,0
1745,1.447,691.085,1,0,0
1746,2.168,461.255,1,0,0
1747,1.470,680.272,1,0,0
1748,1.388,720.461,1,0,0
1749,1.419,704.722,1,0,0
1750,1.629,613.874,1,0,0
1751,1.807,553.403,1,0,0
1752,1.664,600.962,1,0,0
1753,1.678,595.948,1,0,0
1754,1.236,809.061,1,0,0
1755,1.426,701.262,1,0,0
1756,1.530,653.595,1,0,0
1757,2.236,447.227,1,0,0
1758,2.108,474.383,1,0,0
1759,1.670,598.802,1,0,0
1760,1.943,514.668,1,0,0
1761,1.253,798.085,1,0,0
1762,1.043,958.773,1,0,0
1763,1.468,681.199,1,0,0
1764,1.399,714.796,1,0,0
1765,1.688,592.417,1,0,0
1766,1.176,850.340,1,0,0
1767,1.414,707.214,1,0,0
1768,1.348,741.840,1,0,0
1769,2.057,486.145,1,0,0
1770,1.155,865.801,1,0,0
1771,1.390,719.424,1,0,0
1772,1.767,565.931,1,0,0
1773,1.844,542.299,1,0,0
1774,1.761,567.859,1,0,0
1775,1.538,650.195,1,0,0
1776,1.689,592.066,1,0,0
1777,1.994,501.505,1,0,0
1778,1.479,676.133,1,0,0
1779,1.260,793.651,1,0,0
1780,1.683,594.177,1,0,0
1781,1.426,701.262,1,0,0
1782,1.461,684.463,1,0,0
1783,1.290,775.194,1,0,0
1784,1.593,627.746,1,0,0
1785,2.268,440.917,1,0,0
1786,1.746,572.738,1,0,0
1787,1.304,766.871,1,0,0
1788,2.339,427.533,1,0,0
1789,1.574,635.324,1,0,0
1790,1.244,803.859,1,0,0
1791,1.548,645.995,1,0,0
1792,1.900,526.316,1,0,0
1793,1.635,611.621,1,0,0
1794,2.053,487.092,1,0,0
1795,1.639,610.128,1,0,0
1796,1.353,739.098,1,0,0
1797,1.564,639.386,1,0,0
1798,1.818,550.055,1,0,0
1799,2.249,444.642,1,0,0
1800,1.454,687.758,1,0,0
1801,1.623,616.143,1,0,0
1802,0.962,1039.501,1,0,0
1803,1.175,851.064,1,0,0
1804,1.691,591.366,1,0,0
1805,1.466,682.128,1,0,0
1806,1.831,546.150,1,0,0
1807,1.144,874.126,1,0,0
1808,1.346,742.942,1,0,0
1809,2.003,499.251,1,0,0
1810,1.462,683.995,1,0,0
1811,1.176,850.340,1,0,0
1812,1.217,821.693,1,0,0
1813,1.327,753.580,1,0,0
1814,1.486,672.948,1,0,0
1815,1.176,850.340,1,0,0
1816,1.833,545.554,1,0,0
1817,1.048,954.198,1,0,0
1818,1.766,566.251,1,0,0
1819,1.057,946.074,1,0,0
1820,2.247,445.038,1,0,0
1821,1.644,608.273,1,0,0
1822,1.271,786.782,1,0,0
1823,1.504,664.894,1,0,0
1824,1.500,666.667,1,0,0
1825,1.495,668.896,1,0,0
1826,1.549,645.578,1,0,0
1827,1.181,846.740,1,0,0
1828,1.562,640.205,1,0,0
1829,1.669,599.161,1,0,0
1830,1.175,851.064,1,0,0
1831,1.430,699.301,1,0,0
1832,1.691,591.366,1,0,0
1833,1.738,575.374,1,0,0
1834,1.914,522.466,1,0,0
1835,1.845,542.005,1,0,0
1836,1.695,589.971,1,0,0
1837,1.544,647.668,1,0,0
1838,1.670,598.802,1,0,0
1839,1.355,738.007,1,0,0
1840,1.544,647.668,1,0,0
1841,1.635,611.621,1,0,0
1842,1.457,686.342,1,0,0
1843,1.380,724.638,1,0,0
1844,2.101,475.964,1,0,0
1845,1.202,831.947,1,0,0
1846,1.275,784.314,1,0,0
1847,1.836,544.662,1,0,0
1848,1.615,619.195,1,0,0
1849,1.728,578.704,1,0,0
1850,1.522,657.030,1,0,0
1851,1.255,796.813,1,0,0
1852,1.563,639.795,1,0,0
1853,1.293,773.395,1,0,0
1854,1.363,733.676,1,0,0
1855,1.404,712.251,1,0,0
1856,1.487,672.495,1,0,0
1857,1.602,624.220,1,0,0
1858,1.177,849.618,1,0,0
1859,1.327,753.580,1,0,0
1860,1.582,632.111,1,0,0
1861,1.988,503.018,1,0,0
1862,1.525,655.738,1,0,0
1863,1.730,578.035,1,0,0
1864,1.374,727.802,1,0,0
1865,1.662,601.685,1,0,0
1866,2.071,482.859,1,0,0
1867,1.297,771.010,1,0,0
1868,1.894,527.983,1,0,0
1869,1.986,503.525,1,0,0
1870,2.026,493.583,1,0,0
1871,1.692,591.017,1,0,0
1872,1.675,597.015,1,0,0
1873,1.795,557.103,1,0,0
1874,1.640,609.756,1,0,0
1875,1.677,596.303,1,0,0
1876,1.221,819.001,1,0,0
1877,1.262,792.393,1,0,0
1878,1.441,693.963,1,0,0
1879,1.626,615.006,1,0,0
1880,1.402,713.267,1,0,0
1881,1.898,526.870,1,0,0
1882,1.609,621.504,1,0,0
1883,1.268,788.644,1,0,0
1884,2.034,491.642,1,0,0
1885,1.510,662.252,1,0,0
1886,1.144,874.126,1,0,0
1887,1.648,606.796,1,0,0
1888,1.640,609.756,1,0,0
1889,1.733,577.034,1,0,0
1890,1.562,640.205,1,0,0
1891,1.581,632.511,1,0,0
1892,1.843,542.594,1,0,0
1893,1.435,696.864,1,0,0
1894,1.884,530.786,1,0,0
1895,1.426,701.262,1,0,0
1896,1.254,797.448,1,0,0
1897,1.698,588.928,1,0,0
1898,1.668,599.520,1,0,0
1899,1.473,678.887,1,0,0
1900,2.035,491.400,1,0,0
1901,2.021,494.805,1,0,0
1902,1.881,531.632,1,0,0
1903,2.014,496.524,1,0,0
1904,1.601,624.610,1,0,0
1905,1.644,608.273,1,0,0
1906,1.514,660.502,1,0,0
1907,1.989,502.765,1,0,0
1908,2.059,485.673,1,0,0
1909,1.841,543.183,1,0,0
1910,1.821,549.149,1,0,0
1911,1.526,655.308,1,0,0
1912,1.702,587.544,1,0,0
1913,1.874,533.618,1,0,0
1914,1.666,600.240,1,0,0
1915,1.140,877.193,1,0,0
1916,2.227,449.035,1,0,0
1917,1.232,811.688,1,0,0
1918,1.574,635.324,1,0,0
1919,1.626,615.006,1,0,0
1920,2.055,486.618,1,0,0
1921,1.617,618.429,1,0,0
1922,1.606,622.665,1,0,0
1923,1.502,665.779,1,0,0
1924,1.201,832.639,1,0,0
1925,1.325,754.717,1,0,0
1926,1.267,789.266,1,0,0
1927,1.927,518.941,1,0,0
1928,1.142,875.657,1,0,0
1929,1.632,612.745,1,0,0
1930,1.663,601.323,1,0,0
1931,1.656,603.865,1,0,0
1932,1.652,605.327,1,0,0
1933,1.734,576.701,1,0,0
1934,1.366,732.064,1,0,0
1935,1.329,752.445,1,0,0
1936,1.101,908.265,1,0,0
1938,2.063,484.731,1,0,0
1939,2.074,482.160,1,0,0
1940,1.359,735.835,1,0,0
1941,1.233,811.030,1,0,0
1942,1.425,701.754,1,0,0
1943,1.676,596.659,1,0,0
1944,1.462,683.995,1,0,0
1945,1.385,722.022,1,0,0
1946,2.417,413.736,1,0,0
1947,2.294,435.920,1,0,0
1948,1.612,620.347,1,0,0
1949,1.368,730.994,1,0,0
1950,1.327,753.580,1,0,0
1951,1.621,616.903,1,0,0
1952,1.599,625.391,1,0,0
1953,2.233,447.828,1,0,0
1954,2.196,455.373,1,0,0
1955,1.266,789.889,1,0,0
1956,1.649,606.428,1,0,0
1957,1.437,695.894,1,0,0
1958,1.663,601.323,1,0,0
1959,1.593,627.746,1,0,0
1960,1.616,618.812,1,0,0
1961,1.762,567.537,1,0,0
1962,1.492,670.241,1,0,0
1963,1.571,636.537,1,0,0
1964,1.277,783.085,1,0,0
1965,1.336,748.503,1,0,0
1966,1.643,608.643,1,0,0
1967,0.933,1071.811,1,0,0
1968,1.175,851.064,1,0,0
1969,1.512,661.376,1,0,0
1970,1.861,537.346,1,0,0
1971,1.220,819.672,1,0,0
1972,1.661,602.047,1,0,0
1973,1.678,595.948,1,0,0
1974,1.297,771.010,1,0,0
1975,1.770,564.972,1,0,0
1976,1.169,855.432,1,0,0
1977,1.474,678.426,1,0,0
1978,1.517,659.196,1,0,0
1979,1.231,812.348,1,0,0
1980,2.080,480.769,1,0,0
1981,1.689,592.066,1,0,0
1982,1.389,719.942,1,0,0
1983,1.201,832.639,1,0,0
1984,1.613,619.963,1,0,0
1985,2.086,479.386,1,0,0
1986,1.338,747.384,1,0,0
1987,1.406,711.238,1,0,0
1988,1.577,634.115,1,0,0
1989,2.089,478.698,1,0,0
1990,1.657,603.500,1,0,0
1991,1.465,682.594,1,0,0
1992,1.345,743.494,1,0,0
1993,1.452,688.705,1,0,0
1994,1.794,557.414,1,0,0
1995,1.894,527.983,1,0,0
1996,2.241,446.229,1,0,0
1997,1.290,775.194,1,0,0
1998,1.292,773.994,1,0,0
1999,1.395,716.846,1,0,0
2001,1.864,536.481,1,0,0
2002,1.278,782.473,1,0,0
2003,1.589,629.327,1,0,0
2004,1.631,613.121,1,0,0
2005,1.396,716.332,1,0,0
2006,2.130,469.484,1,0,0
2007,1.835,544.959,1,0,0
2008,1.384,722.543,1,0,0
2009,1.234,810.373,1,0,0
2010,1.144,874.126,1,0,0
2011,1.962,509.684,1,0,0
2012,1.269,788.022,1,0,0
2013,1.162,860.585,1,0,0
2014,1.111,900.090,1,0,0
2015,1.959,510.465,1,0,0
2016,1.310,763.359,1,0,0
2017,1.630,613.497,1,0,0
2018,1.494,669.344,1,0,0
2019,1.894,527.983,1,0,0
2020,1.905,524.934,1,0,0
2021,1.727,579.039,1,0,0
2022,1.537,650.618,1,0,0
2023,1.623,616.143,1,0,0
2024,2.008,498.008,1,0,0
2025,1.868,535.332,1,0,0
2026,1.427,700.771,1,0,0
2027,1.959,510.465,1,0,0
2028,1.980,505.051,1,0,0
2029,1.232,811.688,1,0,0
2030,1.864,536.481,1,0,0
2031,1.833,545.554,1,0,0
2032,1.277,783.085,1,0,0
2033,1.230,813.008,1,0,0
2034,1.398,715.308,1,0,0
2035,1.035,966.184,1,0,0
2036,1.472,679.348,1,0,0
2037,1.596,626.566,1,0,0
2038,1.167,856.898,1,0,0
2039,1.182,846.024,1,0,0
2040,1.125,888.889,1,0,0
2041,1.538,650.195,1,0,0
2042,1.889,529.381,1,0,0
2043,1.729,578.369,1,0,0
2044,1.593,627.746,1,0,0
2045,1.520,657.895,1,0,0
2046,1.809,552.792,1,0,0
2047,1.427,700.771,1,0,0
2048,1.026,974.659,1,0,0
2049,0.929,1076.426,1,0,0
2050,1.278,782.473,1,0,0
2051,1.000,1000.000,1,0,0
2052,1.806,553.710,1,0,0
2053,1.913,522.739,1,0,0
2054,2.021,494.805,1,0,0
2055,2.044,489.237,1,0,0
2056,2.037,490.918,1,0,0
2057,2.124,470.810,1,0,0
2058,1.491,670.691,1,0,0
2059,1.958,510.725,1,0,0
2060,1.884,530.786,1,0,0
2061,1.578,633.714,1,0,0
2062,1.564,639.386,1,0,0
2063,1.338,747.384,1,0,0
2064,1.225,816.327,1,0,0
2065,1.200,833.333,1,0,0
2066,2.057,486.145,1,0,0
2067,1.457,686.342,1,0,0
2068,1.388,720.461,1,0,0
2069,1.234,810.373,1,0,0
2070,1.897,527.148,1,0,0
2071,1.154,866.551,1,0,0
2072,1.310,763.359,1,0,0
2073,1.336,748.503,1,0,0
2074,1.946,513.875,1,0,0
2075,1.643,608.643,1,0,0
2076,1.641,609.385,1,0,0
2077,1.089,918.274,1,0,0
2078,1.393,717.875,1,0,0
2079,1.418,705.219,1,0,0
2080,1.907,524.384,1,0,0
2081,1.795,557.103,1,0,0
2082,1.246,802.568,1,0,0
2083,1.540,649.351,1,0,0
2084,1.406,711.238,1,0,0
2085,1.569,637.349,1,0,0
2086,1.854,539.374,1,0,0
2087,1.442,693.481,1,0,0
2088,1.020,980.392,1,0,0
2089,1.266,789.889,1,0,0
2090,2.030,492.611,1,0,0
2091,1.685,593.472,1,0,0
2092,1.157,864.304,1,0,0
2093,1.866,535.906,1,0,0
2095,1.463,683.527,1,0,0
2096,1.714,583.431,1,0,0
2097,1.926,519.211,1,0,0
2098,1.879,532.198,1,0,0
2099,1.208,827.815,1,0,0
2100,1.406,711.238,1,0,0
2101,1.276,783.699,1,0,0
2102,1.693,590.667,1,0,0
2103,1.360,735.294,1,0,0
2104,1.381,724.113,1,0,0
2105,0.913,1095.290,1,0,0
2106,1.375,727.273,1,0,0
2107,1.609,621.504,1,0,0
2108,1.243,804.505,1,0,0
2109,1.467,681.663,1,0,0
2110,1.553,643.915,1,0,0
2111,1.334,749.625,1,0,0
2112,1.136,880.282,1,0,0
2113,1.236,809.061,1,0,0
2114,1.139,877.963,1,0,0
2115,1.381,724.113,1,0,0
2116,1.850,540.541,1,0,0
2117,1.097,911.577,1,0,0
2118,1.166,857.633,1,0,0
2119,1.723,580.383,1,0,0
2120,1.170,854.701,1,0,0
2121,1.321,757.002,1,0,0
2122,1.344,744.048,1,0,0
2123,1.010,990.099,1,0,0
2124,1.586,630.517,1,0,0
2125,1.828,547.046,1,0,0
2126,1.854,539.374,1,0,0
2127,1.964,509.165,1,0,0
2128,1.206,829.187,1,0,0
2129,1.689,592.066,1,0,0
2130,2.195,455.581,1,0,0
2131,1.316,759.878,1,0,0
2132,1.228,814.332,1,0,0
2133,1.606,622.665,1,0,0
2134,0.834,1199.041,1,0,0
2135,1.231,812.348,1,0,0
2136,1.684,593.824,1,0,0
2137,1.164,859.107,1,0,0
2138,1.814,551.268,1,0,0
2139,1.490,671.141,1,0,0
2140,1.253,798.085,1,0,0
2141,1.247,801.925,1,0,0
2142,1.386,721.501,1,0,0
2143,1.773,564.016,1,0,0
2144,1.387,720.981,1,0,0
2145,1.080,925.926,1,0,0
2146,1.163,859.845,1,0,0
2147,1.073,931.966,1,0,0
2148,1.264,791.139,1,0,0
2149,1.810,552.486,1,0,0
2150,1.584,631.313,1,0,0
2151,1.674,597.372,1,0,0
2152,1.860,537.634,1,0,0
2153,1.121,892.061,1,0,0
2154,1.642,609.013,1,0,0
2155,1.994,501.505,1,0,0
2156,1.474,678.426,1,0,0
2157,1.467,681.663,1,0,0
2158,1.090,917.431,1,0,0
2159,1.180,847.458,1,0,0
2160,1.718,582.072,1,0,0
2161,1.191,839.631,1,0,0
2163,1.683,594.177,1,0,0
2164,1.272,786.164,1,0,0
2165,0.797,1254.705,1,0,0
2166,1.996,501.002,1,0,0
2167,1.931,517.866,1,0,0
2168,1.222,818.331,1,0,0
2169,1.326,754.148,1,0,0
2170,2.111,473.709,1,0,0
2171,1.233,811.030,1,0,0
2172,0.977,1023.541,1,0,0
2173,1.275,784.314,1,0,0
2174,1.007,993.049,1,0,0
2175,1.430,699.301,1,0,0
2176,1.135,881.057,1,0,0
2177,1.151,868.810,1,0,0
2178,1.117,895.255,1,0,0
2179,1.289,775.795,1,0,0
2180,1.199,834.028,1,0,0
2181,1.163,859.845,1,0,0
2182,1.319,758.150,1,0,0
2183,1.283,779.423,1,0,0
2184,0.883,1132.503,1,0,0
2185,1.971,507.357,1,0,0
2186,2.111,473.709,1,0,0
2187,1.509,662.691,1,0,0
2188,1.449,690.131,1,0,0
2189,1.143,874.891,1,0,0
2190,1.852,539.957,1,0,0
2191,2.374,421.230,1,0,0
2192,2.257,443.066,1,0,0
2193,0.904,1106.195,1,0,0
2194,1.724,580.046,1,0,0
2195,1.222,818.331,1,0,0
2196,1.168,856.164,1,0,0
2197,1.174,851.789,1,0,0
2198,1.274,784.929,1,0,0
2199,1.149,870.322,1,0,0
2200,1.670,598.802,1,0,0
2201,1.410,709.220,1,0,0
2202,1.245,803.213,1,0,0
2203,1.489,671.592,1,0,0
2204,1.352,739.645,1,0,0
2205,1.405,711.744,1,0,0
2206,1.747,572.410,1,0,0
2207,1.457,686.342,1,0,0
2208,1.244,803.859,1,0,0
2209,1.933,517.331,1,0,0
2210,2.440,409.836,1,0,0
2211,1.361,734.754,1,0,0
2212,1.027,973.710,1,0,0
2213,1.712,584.112,1,0,0
2214,1.639,610.128,1,0,0
2215,1.860,537.634,1,0,0
2216,1.535,651.466,1,0,0
2217,1.752,570.776,1,0,0
2218,1.145,873.362,1,0,0
2219,1.822,548.847,1,0,0
2220,1.511,661.813,1,0,0
2221,1.909,523.834,1,0,0
2222,2.082,480.307,1,0,0
2223,1.595,626.959,1,0,0
2224,1.429,699.790,1,0,0
2225,1.264,791.139,1,0,0
2226,1.012,988.142,1,0,0
2227,1.173,852.515,1,0,0
2228,1.430,699.301,1,0,0
2229,1.725,579.710,1,0,0
2230,1.178,848.896,1,0,0
2231,1.532,652.742,1,0,0
2232,2.093,477.783,1,0,0
2233,1.967,508.388,1,0,0
2234,2.335,428.266,1,0,0
2235,1.410,709.220,1,0,0
2236,1.594,627.353,1,0,0
2237,1.626,615.006,1,0,0
2238,1.754,570.125,1,0,0
2239,1.458,685.871,1,0,0
2240,1.311,762.777,1,0,0
2241,1.365,732.601,1,0,0
2242,1.968,508.130,1,0,0
2243,2.380,420.168,1,0,0
2244,1.497,668.003,1,0,0
2245,1.658,603.136,1,0,0
2246,1.985,503.778,1,0,0
2247,1.516,659.631,1,0,0
2248,1.320,757.576,1,0,0
2249,1.411,708.717,1,0,0
2250,1.232,811.688,1,0,0
2251,1.714,583.431,1,0,0
2252,1.856,538.793,1,0,0
2253,1.874,533.618,1,0,0
2254,1.599,625.391,1,0,0
2255,1.565,638.978,1,0,0
2256,1.496,668.449,1,0,0
2257,1.492,670.241,1,0,0
2258,1.322,756.430,1,0,0
2259,2.285,437.637,1,0,0
2260,1.753,570.451,1,0,0
2261,1.637,610.874,1,0,0
2262,1.703,587.199,1,0,0
2263,1.224,816.993,1,0,0
2264,1.305,766.284,1,0,0
2265,1.868,535.332,1,0,0
2266,1.734,576.701,1,0,0
2267,1.416,706.215,1,0,0
2268,1.204,830.565,1,0,0
2269,1.264,791.139,1,0,0
2270,2.537,394.166,1,0,0
2271,1.969,507.872,1,0,0
2272,1.390,719.424,1,0,0
2273,1.544,647.668,1,0,0
2274,1.443,693.001,1,0,0
2275,1.399,714.796,1,0,0
2276,1.708,585.480,1,0,0
2277,1.672,598.086,1,0,0
2278,1.533,652.316,1,0,0
2279,1.802,554.939,1,0,0
2280,1.298,770.416,1,0,0
2281,1.522,657.030,1,0,0
2282,2.124,470.810,1,0,0
2283,1.519,658.328,1,0,0
2284,2.198,454.959,1,0,0
2285,1.638,610.501,1,0,0
2286,1.378,725.689,1,0,0
2287,1.350,740.741,1,0,0
2288,1.754,570.125,1,0,0
2289,1.968,508.130,1,0,0
2290,2.049,488.043,1,0,0
2291,1.777,562.746,1,0,0
2292,1.738,575.374,1,0,0
2293,1.845,542.005,1,0,0
2294,2.078,481.232,1,0,0
2295,1.497,668.003,1,0,0
2296,1.597,626.174,1,0,0
2297,1.908,524.109,1,0,0
2298,1.512,661.376,1,0,0
2299,2.292,436.300,1,0,0
2300,1.401,713.776,1,0,0
2301,1.845,542.005,1,0,0
2302,1.522,657.030,1,0,0
2303,1.223,817.661,1,0,0
2304,1.608,621.891,1,0,0
2305,1.622,616.523,1,0,0
2306,1.878,532.481,1,0,0
2307,1.478,676.590,1,0,0
2308,1.342,745.156,1,0,0
2309,1.357,736.920,1,0,0
2310,1.857,538.503,1,0,0
2311,1.732,577.367,1,0,0
2312,1.433,697.837,1,0,0
2313,1.773,564.016,1,0,0
2314,1.396,716.332,1,0,0
2315,1.664,600.962,1,0,0
2316,1.644,608.273,1,0,0
2317,1.650,606.061,1,0,0
2318,1.793,557.724,1,0,0
2319,1.332,750.751,1,0,0
2320,1.089,918.274,1,0,0
2321,1.273,785.546,1,0,0
2322,1.667,599.880,1,0,0
2323,1.435,696.864,1,0,0
2324,1.451,689.180,1,0,0
2325,1.455,687.285,1,0,0
2326,1.465,682.594,1,0,0
2327,1.816,550.661,1,0,0
2328,1.490,671.141,1,0,0
2329,1.759,568.505,1,0,0
2330,1.382,723.589,1,0,0
2331,1.479,676.133,1,0,0
2332,1.740,574.713,1,0,0
2333,1.726,579.374,1,0,0
2334,2.752,363.372,1,0,0
2335,1.470,680.272,1,0,0
2336,1.248,801.282,1,0,0
2337,1.272,786.164,1,0,0
2338,1.456,686.813,1,0,0
2339,2.094,477.555,1,0,0
2340,1.771,564.653,1,0,0
2341,1.391,718.907,1,0,0
2342,1.372,728.863,1,0,0
2343,1.877,532.765,1,0,0
2344,1.663,601.323,1,0,0
2345,1.828,547.046,1,0,0
2346,1.834,545.256,1,0,0
2347,1.092,915.751,1,0,0
2348,1.516,659.631,1,0,0
2349,1.483,674.309,1,0,0
2350,1.255,796.813,1,0,0
2351,1.522,657.030,1,0,0
2352,1.985,503.778,1,0,0
2353,1.373,728.332,1,0,0
2354,1.654,604.595,1,0,0
2355,2.107,474.608,1,0,0
2356,1.703,587.199,1,0,0
2357,1.072,932.836,1,0,0
2358,1.631,613.121,1,0,0
2359,1.784,560.538,1,0,0
2360,1.954,511.771,1,0,0
2361,1.322,756.430,1,0,0
2362,1.761,567.859,1,0,0
2363,1.453,688.231,1,0,0
2364,1.304,766.871,1,0,0
2365,1.318,758.725,1,0,0
2366,1.875,533.333,1,0,0
2367,1.338,747.384,1,0,0
2368,1.221,819.001,1,0,0
2369,1.333,750.188,1,0,0
2370,2.098,476.644,1,0,0
2371,1.328,753.012,1,0,0
2372,1.207,828.500,1,0,0
2373,1.773,564.016,1,0,0
2374,1.349,741.290,1,0,0
2375,1.634,611.995,1,0,0
2376,1.751,571.102,1,0,0
2377,2.071,482.859,1,0,0
2378,1.269,788.022,1,0,0
2379,2.429,411.692,1,0,0
2380,1.177,849.618,1,0,0
2381,1.516,659.631,1,0,0
2382,1.697,589.275,1,0,0
2383,1.684,593.824,1,0,0
2384,1.897,527.148,1,0,0
2385,1.518,658.762,1,0,0
2386,1.076,929.368,1,0,0
2387,1.778,562.430,1,0,0
2388,1.702,587.544,1,0,0
2389,1.805,554.017,1,0,0
2390,1.671,598.444,1,0,0
2391,1.267,789.266,1,0,0
2392,1.981,504.796,1,0,0
2393,1.785,560.224,1,0,0
2394,1.688,592.417,1,0,0
2395,1.644,608.273,1,0,0
2396,1.605,623.053,1,0,0
2397,1.479,676.133,1,0,0
2398,1.531,653.168,1,0,0
2399,1.583,631.712,1,0,0
2400,2.084,479.846,1,0,0
2401,1.461,684.463,1,0,0
2402,1.451,689.180,1,0,0
2403,1.594,627.353,1,0,0
2404,1.758,568.828,1,0,0
2405,1.641,609.385,1,0,0
2406,1.722,580.720,1,0,0
2407,1.701,587.889,1,0,0
2408,1.439,694.927,1,0,0
2409,1.776,563.063,1,0,0
2410,2.249,444.642,1,0,0
2411,1.538,650.195,1,0,0
2412,1.703,587.199,1,0,0
2413,2.557,391.083,1,0,0
2414,1.467,681.663,1,0,0
2415,2.194,455.789,1,0,0
2416,1.734,576.701,1,0,0
2417,1.306,765.697,1,0,0
2418,1.690,591.716,1,0,0
2419,1.312,762.195,1,0,0
2420,2.059,485.673,1,0,0
2421,1.855,539.084,1,0,0
2422,1.750,571.429,1,0,0
2423,1.640,609.756,1,0,0
2424,1.376,726.744,1,0,0
2425,2.117,472.367,1,0,0
2426,1.635,611.621,1,0,0
2427,1.697,589.275,1,0,0
2428,1.826,547.645,1,0,0
2429,1.539,649.773,1,0,0
2430,0.976,1024.590,1,0,0
2431,1.993,501.756,1,0,0
2432,0.906,1103.753,1,0,0
2433,1.084,922.509,1,0,0
2434,1.126,888.099,1,0,0
2435,1.391,718.907,1,0,0
2436,1.183,845.309,1,0,0
2437,1.562,640.205,1,0,0
2438,1.179,848.176,1,0,0
2439,1.305,766.284,1,0,0
2440,1.356,737.463,1,0,0
2441,1.265,790.514,1,0,0
2442,1.169,855.432,1,0,0
2443,1.096,912.409,1,0,0
2444,1.193,838.223,1,0,0
2445,1.571,636.537,1,0,0
2446,1.300,769.231,1,0,0
2447,1.938,515.996,1,0,0
2448,1.657,603.500,1,0,0
2449,1.955,511.509,1,0,0
2450,1.688,592.417,1,0,0
2451,1.248,801.282,1,0,0
2452,1.328,753.012,1,0,0
2453,1.772,564.334,1,0,0
2454,1.836,544.662,1,0,0
2455,1.704,586.854,1,0,0
2456,1.449,690.131,1,0,0
2457,2.145,466.200,1,0,0
2458,1.948,513.347,1,0,0
2459,1.505,664.452,1,0,0
2460,1.305,766.284,1,0,0
2461,1.699,588.582,1,0,0
2462,1.429,699.790,1,0,0
2463,1.746,572.738,1,0,0
2464,1.890,529.101,1,0,0
2465,2.112,473.485,1,0,0
2466,1.789,558.971,1,0,0
2467,1.999,500.250,1,0,0
2468,1.638,610.501,1,0,0
2469,1.732,577.367,1,0,0
2470,1.875,533.333,1,0,0
2471,2.422,412.882,1,0,0
2472,2.457,407.000,1,0,0
2473,2.103,475.511,1,0,0
2474,1.549,645.578,1,0,0
2475,1.266,789.889,1,0,0
2476,2.064,484.496,1,0,0
2477,1.396,716.332,1,0,0
2478,1.428,700.280,1,0,0
2479,2.199,454.752,1,0,0
2480,1.588,629.723,1,0,0
2481,1.524,656.168,1,0,0
2482,1.482,674.764,1,0,0
2483,1.532,652.742,1,0,0
2484,1.582,632.111,1,0,0
2485,1.964,509.165,1,0,0
2486,1.343,744.602,1,0,0
2487,1.515,660.066,1,0,0
2488,1.214,823.723,1,0,0
2489,1.752,570.776,1,0,0
2490,1.065,938.967,1,0,0
2491,1.743,573.723,1,0,0
2492,1.982,504.541,1,0,0
2493,1.409,709.723,1,0,0
2494,1.123,890.472,1,0,0
2495,1.607,622.278,1,0,0
2496,1.367,731.529,1,0,0
2497,1.310,763.359,1,0,0
2498,1.140,877.193,1,0,0
2499,1.456,686.813,1,0,0
2500,1.478,676.590,1,0,0
2501,1.337,747.943,1,0,0
2502,1.567,638.162,1,0,0
2503,1.906,524.659,1,0,0
2504,1.798,556.174,1,0,0
2505,1.592,628.141,1,0,0
2506,1.794,557.414,1,0,0
2507,2.017,495.786,1,0,0
2508,1.250,800.000,1,0,0
2509,1.392,718.391,1,0,0
2510,1.287,777.001,1,0,0
2511,1.757,569.152,1,0,0
2512,1.615,619.195,1,0,0
2513,2.153,464.468,1,0,0
2514,1.574,635.324,1,0,0
2515,1.237,808.407,1,0,0
2516,1.547,646.412,1,0,0
2517,1.800,555.556,1,0,0
2518,2.094,477.555,1,0,0
2519,1.851,540.249,1,0,0
2520,1.168,856.164,1,0,0
2521,2.248,444.840,1,0,0
2522,1.696,589.623,1,0,0
2523,1.743,573.723,1,0,0
2524,1.563,639.795,1,0,0
2525,1.186,843.170,1,0,0
