pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,1.113,898.473,1,0,0
1699,2.082,480.307,1,0,0
1700,1.050,952.381,1,0,0
1701,1.517,659.196,1,0,0
1702,0.838,1193.317,1,0,0
1703,1.695,589.971,1,0,0
1704,1.139,877.963,1,0,0
1705,1.368,730.994,1,0,0
1706,1.095,913.242,1,0,0
1707,1.237,808.407,1,0,0
1708,1.431,698.812,1,0,0
1709,1.275,784.314,1,0,0
1710,1.337,747.943,1,0,0
1711,1.192,838.926,1,0,0
1712,0.865,1156.069,1,0,0
1713,1.159,862.813,1,0,0
1714,1.631,613.121,1,0,0
1715,1.569,637.349,1,0,0
1716,1.711,584.454,1,0,0
1717,1.648,606.796,1,0,0
1718,1.746,572.738,1,0,0
1719,1.758,568.828,1,0,0
1720,2.384,419.463,1,0,0
1721,1.554,643.501,1,0,0
1722,1.399,714.796,1,0,0
1723,1.025,975.610,1,0,0
1724,2.525,396.040,1,0,0
1725,1.903,525.486,1,0,0
1726,1.199,834.028,1,0,0
1727,1.599,625.391,1,0,0
1728,1.178,848.896,1,0,0
1729,0.982,1018.330,1,0,0
1730,1.313,761.615,1,0,0
1731,1.372,728.863,1,0,0
1732,2.092,478.011,1,0,0
1733,1.708,585.480,1,0,0
1734,0.817,1223.990,1,0,0
1735,1.529,654.022,1,0,0
1736,1.628,614.251,1,0,0
1737,1.166,857.633,1,0,0
1738,1.720,581.395,1,0,0
1739,2.002,499.500,1,0,0
1740,1.215,823.045,1,0,0
1741,1.475,677.966,1,0,0
1742,1.268,788.644,1,0,0
1743,1.885,530.504,1,0,0
1744,2.089,478.698,1,0,0
1745,1.599,625.391,1,0,0
1746,2.191,456.413,1,0,0
1747,1.950,512.821,1,0,0
1748,1.898,526.870,1,0,0
1749,2.596,385.208,1,0,0
1750,2.130,469.484,1,0,0
1751,0.998,1002.004,1,0,0
1752,1.841,543.183,1,0,0
1753,1.941,515.198,1,0,0
1754,1.765,566.572,1,0,0
1755,1.158,863.558,1,0,0
1756,1.734,576.701,1,0,0
1757,1.456,686.813,1,0,0
1758,2.086,479.386,1,0,0
1759,1.642,609.013,1,0,0
1760,2.180,458.716,1,0,0
1761,1.616,618.812,1,0,0
1762,1.796,556.793,1,0,0
1763,1.524,656.168,1,0,0
1764,1.383,723.066,1,0,0
1765,1.812,551.876,1,0,0
1766,1.712,584.112,1,0,0
1767,1.652,605.327,1,0,0
1768,2.394,417.711,1,0,0
1769,1.824,548.246,1,0,0
1770,1.432,698.324,1,0,0
1771,1.557,642.261,1,0,0
1772,1.240,806.452,1,0,0
1773,1.505,664.452,1,0,0
1774,1.358,736.377,1,0,0
1775,1.264,791.139,1,0,0
1776,1.071,933.707,1,0,0
1777,1.338,747.384,1,0,0
1778,1.654,604.595,1,0,0
1779,1.659,602.773,1,0,0
1780,1.683,594.177,1,0,0
1781,1.336,748.503,1,0,0
1782,1.414,707.214,1,0,0
1783,1.527,654.879,1,0,0
1784,1.881,531.632,1,0,0
1785,1.294,772.798,1,0,0
1786,1.505,664.452,1,0,0
1787,1.336,748.503,1,0,0
1788,1.819,549.753,1,0,0
1789,1.944,514.403,1,0,0
1790,1.404,712.251,1,0,0
1791,1.649,606.428,1,0,0
1792,1.791,558.347,1,0,0
1793,2.305,433.839,1,0,0
1794,1.839,543.774,1,0,0
1795,2.116,472.590,1,0,0
1796,2.139,467.508,1,0,0
1797,2.076,481.696,1,0,0
1798,1.599,625.391,1,0,0
1799,1.375,727.273,1,0,0
1800,2.167,461.467,1,0,0
1801,1.374,727.802,1,0,0
1802,1.213,824.402,1,0,0
1803,2.010,497.512,1,0,0
1804,1.810,552.486,1,0,0
1805,1.360,735.294,1,0,0
1806,2.143,466.636,1,0,0
1807,1.643,608.643,1,0,0
1808,1.095,913.242,1,0,0
1809,1.316,759.878,1,0,0
1810,1.822,548.847,1,0,0
1811,2.038,490.677,1,0,0
1812,1.616,618.812,1,0,0
1813,2.049,488.043,1,0,0
1814,1.988,503.018,1,0,0
1815,2.006,498.504,1,0,0
1816,1.418,705.219,1,0,0
1817,1.669,599.161,1,0,0
1818,1.869,535.045,1,0,0
1819,1.522,657.030,1,0,0
1820,1.867,535.619,1,0,0
1821,1.239,807.103,1,0,0
1822,1.903,525.486,1,0,0
1823,1.262,792.393,1,0,0
1824,1.392,718.391,1,0,0
1825,1.085,921.659,1,0,0
1826,1.318,758.725,1,0,0
1827,1.137,879.507,1,0,0
1828,2.359,423.908,1,0,0
1829,1.310,763.359,1,0,0
1830,2.291,436.491,1,0,0
1831,1.903,525.486,1,0,0
1832,1.709,585.138,1,0,0
1833,1.584,631.313,1,0,0
1834,1.655,604.230,1,0,0
1835,1.512,661.376,1,0,0
1836,1.928,518.672,1,0,0
1837,2.693,371.333,1,0,0
1838,2.154,464.253,1,0,0
1839,1.399,714.796,1,0,0
1840,1.457,686.342,1,0,0
1841,2.569,389.257,1,0,0
1842,1.833,545.554,1,0,0
1843,1.533,652.316,1,0,0
1844,1.369,730.460,1,0,0
1845,1.781,561.482,1,0,0
1846,1.978,505.561,1,0,0
1847,1.210,826.446,1,0,0
1848,2.010,497.512,1,0,0
1849,1.130,884.956,1,0,0
1850,1.356,737.463,1,0,0
1851,1.240,806.452,1,0,0
1852,2.429,411.692,1,0,0
1853,1.376,726.744,1,0,0
1854,1.739,575.043,1,0,0
1855,2.077,481.464,1,0,0
1856,1.477,677.048,1,0,0
1857,2.401,416.493,1,0,0
1858,2.529,395.413,1,0,0
1859,1.887,529.942,1,0,0
1860,1.695,589.971,1,0,0
1861,1.499,667.111,1,0,0
1862,2.320,431.034,1,0,0
1863,1.938,515.996,1,0,0
1864,1.417,705.716,1,0,0
1865,1.462,683.995,1,0,0
1866,1.804,554.324,1,0,0
1867,1.389,719.942,1,0,0
1868,1.530,653.595,1,0,0
1869,1.596,626.566,1,0,0
1870,1.657,603.500,1,0,0
1871,2.199,454.752,1,0,0
1872,1.166,857.633,1,0,0
1873,2.066,484.027,1,0,0
1874,1.541,648.929,1,0,0
1875,1.758,568.828,1,0,0
1876,1.635,611.621,1,0,0
1877,1.868,535.332,1,0,0
1878,1.772,564.334,1,0,0
1879,1.902,525.762,1,0,0
1880,2.203,453.926,1,0,0
1881,1.964,509.165,1,0,0
1882,2.518,397.141,1,0,0
1883,2.289,436.872,1,0,0
1884,1.391,718.907,1,0,0
1885,2.123,471.032,1,0,0
1886,1.208,827.815,1,0,0
1887,1.482,674.764,1,0,0
1888,2.058,485.909,1,0,0
1889,1.123,890.472,1,0,0
1890,0.974,1026.694,1,0,0
1891,1.443,693.001,1,0,0
1892,1.135,881.057,1,0,0
1893,1.505,664.452,1,0,0
1894,2.099,476.417,1,0,0
1895,1.353,739.098,1,0,0
1896,2.104,475.285,1,0,0
1897,1.467,681.663,1,0,0
1898,1.988,503.018,1,0,0
1899,2.095,477.327,1,0,0
1900,1.901,526.039,1,0,0
1901,1.812,551.876,1,0,0
1902,2.158,463.392,1,0,0
1903,1.780,561.798,1,0,0
1904,2.123,471.032,1,0,0
1905,2.237,447.027,1,0,0
1906,2.095,477.327,1,0,0
1907,1.548,645.995,1,0,0
1908,2.018,495.540,1,0,0
1909,2.571,388.954,1,0,0
1910,1.946,513.875,1,0,0
1911,1.628,614.251,1,0,0
1912,1.339,746.826,1,0,0
1913,1.412,708.215,1,0,0
1914,1.375,727.273,1,0,0
1915,2.348,425.894,1,0,0
1916,1.621,616.903,1,0,0
1917,1.408,710.227,1,0,0
1918,1.498,667.557,1,0,0
1919,2.578,387.898,1,0,0
1920,2.126,470.367,1,0,0
1921,1.661,602.047,1,0,0
1922,1.570,636.943,1,0,0
1923,1.490,671.141,1,0,0
1924,1.572,636.132,1,0,0
1925,2.063,484.731,1,0,0
1926,1.550,645.161,1,0,0
1927,1.604,623.441,1,0,0
1928,1.467,681.663,1,0,0
1929,2.439,410.004,1,0,0
1930,2.404,415.973,1,0,0
1931,1.515,660.066,1,0,0
1932,1.611,620.732,1,0,0
1933,1.581,632.511,1,0,0
1934,2.170,460.829,1,0,0
1935,1.347,742.390,1,0,0
1936,1.936,516.529,1,0,0
1937,1.775,563.380,1,0,0
1938,1.633,612.370,1,0,0
1939,2.131,469.263,1,0,0
1940,2.215,451.467,1,0,0
1941,1.992,502.008,1,0,0
1942,1.643,608.643,1,0,0
1943,1.853,539.665,1,0,0
1944,1.227,814.996,1,0,0
1945,1.290,775.194,1,0,0
1946,1.161,861.326,1,0,0
1947,2.712,368.732,1,0,0
1948,2.062,484.966,1,0,0
1949,1.759,568.505,1,0,0
1950,2.099,476.417,1,0,0
1951,1.761,567.859,1,0,0
1952,1.518,658.762,1,0,0
1953,2.537,394.166,1,0,0
1954,1.310,763.359,1,0,0
1955,1.324,755.287,1,0,0
1956,1.440,694.444,1,0,0
1957,2.098,476.644,1,0,0
1958,1.872,534.188,1,0,0
1959,1.427,700.771,1,0,0
1960,2.693,371.333,1,0,0
1961,1.811,552.181,1,0,0
1962,1.815,550.964,1,0,0
1963,1.454,687.758,1,0,0
1964,1.952,512.295,1,0,0
1965,1.897,527.148,1,0,0
1966,1.662,601.685,1,0,0
1967,1.047,955.110,1,0,0
1968,1.907,524.384,1,0,0
1969,1.802,554.939,1,0,0
1970,1.408,710.227,1,0,0
1971,1.402,713.267,1,0,0
1972,2.274,439.754,1,0,0
1973,1.702,587.544,1,0,0
1974,1.440,694.444,1,0,0
1975,1.250,800.000,1,0,0
1976,0.962,1039.501,1,0,0
1977,1.303,767.460,1,0,0
1978,1.991,502.260,1,0,0
1979,1.320,757.576,1,0,0
1980,0.921,1085.776,1,0,0
1981,1.770,564.972,1,0,0
1982,1.607,622.278,1,0,0
1983,1.996,501.002,1,0,0
1984,0.765,1307.190,1,0,0
1985,1.236,809.061,1,0,0
1986,0.774,1291.990,1,0,0
1987,2.107,474.608,1,0,0
1988,2.424,412.541,1,0,0
1989,1.244,803.859,1,0,0
1990,1.861,537.346,1,0,0
1991,2.110,473.934,1,0,0
1992,2.194,455.789,1,0,0
1993,2.292,436.300,1,0,0
1994,1.200,833.333,1,0,0
1995,1.714,583.431,1,0,0
1996,1.587,630.120,1,0,0
1997,0.720,1388.889,1,0,0
1998,0.957,1044.932,1,0,0
1999,1.156,865.052,1,0,0
2000,1.110,900.901,1,0,0
2001,1.837,544.366,1,0,0
2002,1.788,559.284,1,0,0
2003,1.109,901.713,1,0,0
2004,0.745,1342.282,1,0,0
2005,0.729,1371.742,1,0,0
2006,0.747,1338.688,1,0,0
2007,1.213,824.402,1,0,0
2008,1.697,589.275,1,0,0
2009,1.810,552.486,1,0,0
2010,1.080,925.926,1,0,0
2011,0.945,1058.201,1,0,0
2012,1.118,894.454,1,0,0
2013,0.772,1295.337,1,0,0
2014,0.619,1615.509,1,0,0
2015,0.736,1358.696,1,0,0
2016,1.118,894.454,1,0,0
2017,1.054,948.767,1,0,0
2018,1.337,747.943,1,0,0
2019,1.115,896.861,1,0,0
2020,0.636,1572.327,1,0,0
2021,1.098,910.747,1,0,0
2022,1.588,629.723,1,0,0
2023,0.571,1751.313,1,0,0
2024,1.142,875.657,1,0,0
2025,0.774,1291.990,1,0,0
2026,0.993,1007.049,1,0,0
2027,1.665,600.601,1,0,0
2028,1.055,947.867,1,0,0
2029,1.345,743.494,1,0,0
2030,0.849,1177.856,1,0,0
2031,0.981,1019.368,1,0,0
2032,1.433,697.837,1,0,0
2033,1.361,734.754,1,0,0
2034,1.775,563.380,1,0,0
2035,2.066,484.027,1,0,0
2036,1.902,525.762,1,0,0
2037,1.468,681.199,1,0,0
2038,1.238,807.754,1,0,0
2039,1.596,626.566,1,0,0
2040,1.219,820.345,1,0,0
2041,1.054,948.767,1,0,0
2042,2.307,433.463,1,0,0
2043,2.499,400.160,1,0,0
2044,1.443,693.001,1,0,0
2045,1.643,608.643,1,0,0
2046,0.997,1003.009,1,0,0
2047,1.275,784.314,1,0,0
2048,1.009,991.080,1,0,0
2049,1.085,921.659,1,0,0
2050,1.373,728.332,1,0,0
2051,2.148,465.549,1,0,0
2052,2.347,426.076,1,0,0
2053,2.001,499.750,1,0,0
2054,1.605,623.053,1,0,0
2055,1.336,748.503,1,0,0
2056,0.623,1605.136,1,0,0
2057,1.862,537.057,1,0,0
2058,1.595,626.959,1,0,0
2059,1.678,595.948,1,0,0
2060,2.100,476.190,1,0,0
2061,2.021,494.805,1,0,0
2062,1.142,875.657,1,0,0
2063,0.914,1094.092,1,0,0
2064,1.152,868.056,1,0,0
2065,1.664,600.962,1,0,0
2066,1.935,516.796,1,0,0
2067,2.418,413.565,1,0,0
2068,2.220,450.450,1,0,0
2069,1.064,939.850,1,0,0
2070,1.316,759.878,1,0,0
2071,1.901,526.039,1,0,0
2072,1.435,696.864,1,0,0
2073,1.036,965.251,1,0,0
2074,1.618,618.047,1,0,0
2075,1.836,544.662,1,0,0
2076,1.455,687.285,1,0,0
2077,1.684,593.824,1,0,0
2078,1.797,556.483,1,0,0
2079,1.646,607.533,1,0,0
2080,1.688,592.417,1,0,0
2081,1.501,666.223,1,0,0
2082,1.547,646.412,1,0,0
2083,1.295,772.201,1,0,0
2084,1.343,744.602,1,0,0
2085,1.001,999.001,1,0,0
2086,1.712,584.112,1,0,0
2087,1.713,583.771,1,0,0
2088,1.744,573.394,1,0,0
2089,2.287,437.254,1,0,0
2090,1.747,572.410,1,0,0
2091,1.246,802.568,1,0,0
2092,1.291,774.593,1,0,0
2093,1.642,609.013,1,0,0
2094,1.842,542.888,1,0,0
2095,1.623,616.143,1,0,0
2096,1.798,556.174,1,0,0
2097,1.484,673.854,1,0,0
2098,1.896,527.426,1,0,0
2099,1.185,843.882,1,0,0
2100,1.547,646.412,1,0,0
2101,1.479,676.133,1,0,0
2102,1.546,646.831,1,0,0
2103,1.668,599.520,1,0,0
2104,1.850,540.541,1,0,0
2105,1.434,697.350,1,0,0
2106,1.781,561.482,1,0,0
2107,1.438,695.410,1,0,0
2108,1.522,657.030,1,0,0
2109,1.517,659.196,1,0,0
2110,2.021,494.805,1,0,0
2111,1.849,540.833,1,0,0
2112,1.391,718.907,1,0,0
2113,1.739,575.043,1,0,0
2114,2.049,488.043,1,0,0
2115,1.949,513.084,1,0,0
2116,2.649,377.501,1,0,0
2117,1.382,723.589,1,0,0
2118,1.409,709.723,1,0,0
2119,1.777,562.746,1,0,0
2120,1.296,771.605,1,0,0
2121,1.749,571.755,1,0,0
2122,1.654,604.595,1,0,0
2123,1.429,699.790,1,0,0
2124,1.392,718.391,1,0,0
2125,1.949,513.084,1,0,0
2126,1.852,539.957,1,0,0
2127,1.591,628.536,1,0,0
2128,1.546,646.831,1,0,0
2129,1.485,673.401,1,0,0
2130,1.849,540.833,1,0,0
2131,0.769,1300.390,1,0,0
2132,1.306,765.697,1,0,0
2133,1.660,602.410,1,0,0
2134,1.283,779.423,1,0,0
2135,1.725,579.710,1,0,0
2136,2.725,366.972,1,0,0
2137,1.505,664.452,1,0,0
2138,1.299,769.823,1,0,0
2139,1.449,690.131,1,0,0
2140,1.456,686.813,1,0,0
2141,1.128,886.525,1,0,0
2142,1.456,686.813,1,0,0
2143,1.831,546.150,1,0,0
2144,2.019,495.295,1,0,0
2145,1.625,615.385,1,0,0
2146,1.876,533.049,1,0,0
2147,2.746,364.166,1,0,0
2148,1.630,613.497,1,0,0
2149,1.824,548.246,1,0,0
2150,1.751,571.102,1,0,0
2151,1.435,696.864,1,0,0
2152,1.237,808.407,1,0,0
2153,1.521,657.462,1,0,0
2154,1.842,542.888,1,0,0
2155,1.804,554.324,1,0,0
2156,1.385,722.022,1,0,0
2157,1.838,544.070,1,0,0
2158,1.834,545.256,1,0,0
2159,0.749,1335.113,1,0,0
2160,1.383,723.066,1,0,0
2161,1.842,542.888,1,0,0
2162,1.596,626.566,1,0,0
2163,1.505,664.452,1,0,0
2164,1.121,892.061,1,0,0
2165,1.010,990.099,1,0,0
2166,2.098,476.644,1,0,0
2167,1.421,703.730,1,0,0
2168,1.637,610.874,1,0,0
2169,2.192,456.204,1,0,0
2170,2.034,491.642,1,0,0
2171,27.162,36.816,1,0,0
2172,2.259,442.674,1,0,0
2173,2.172,460.405,1,0,0
2174,2.126,470.367,1,0,0
2175,1.485,673.401,1,0,0
2176,2.088,478.927,1,0,0
2177,2.057,486.145,1,0,0
2178,1.217,821.693,1,0,0
2179,2.263,441.891,1,0,0
2180,2.132,469.043,1,0,0
2181,1.865,536.193,1,0,0
2182,1.583,631.712,1,0,0
2183,2.022,494.560,1,0,0
2184,2.208,452.899,1,0,0
2185,2.461,406.339,1,0,0
2186,1.867,535.619,1,0,0
2187,1.319,758.150,1,0,0
2188,1.870,534.759,1,0,0
2189,1.292,773.994,1,0,0
2190,1.320,757.576,1,0,0
2191,1.228,814.332,1,0,0
2192,1.502,665.779,1,0,0
2193,2.120,471.698,1,0,0
2194,1.530,653.595,1,0,0
2195,2.383,419.639,1,0,0
2196,1.979,505.306,1,0,0
2197,1.986,503.525,1,0,0
2198,1.715,583.090,1,0,0
2199,1.382,723.589,1,0,0
2200,1.808,553.097,1,0,0
2201,1.683,594.177,1,0,0
2202,1.979,505.306,1,0,0
2203,2.381,419.992,1,0,0
2204,2.459,406.669,1,0,0
2205,2.048,488.281,1,0,0
2206,1.546,646.831,1,0,0
2207,1.965,508.906,1,0,0
2208,1.835,544.959,1,0,0
2209,2.197,455.166,1,0,0
2210,2.128,469.925,1,0,0
2211,1.721,581.058,1,0,0
2212,1.876,533.049,1,0,0
2213,2.480,403.226,1,0,0
2214,1.476,677.507,1,0,0
2215,1.727,579.039,1,0,0
2216,1.483,674.309,1,0,0
2217,1.072,932.836,1,0,0
2218,1.287,777.001,1,0,0
2219,1.575,634.921,1,0,0
2220,1.552,644.330,1,0,0
2221,1.498,667.557,1,0,0
2222,1.944,514.403,1,0,0
2223,1.508,663.130,1,0,0
2224,1.979,505.306,1,0,0
2225,1.976,506.073,1,0,0
2226,1.916,521.921,1,0,0
2227,1.897,527.148,1,0,0
2228,1.486,672.948,1,0,0
2229,2.408,415.282,1,0,0
2230,1.855,539.084,1,0,0
2231,2.380,420.168,1,0,0
2232,2.566,389.712,1,0,0
2233,1.424,702.247,1,0,0
2234,1.047,955.110,1,0,0
2235,1.814,551.268,1,0,0
2236,1.401,713.776,1,0,0
2237,1.845,542.005,1,0,0
2238,2.111,473.709,1,0,0
2239,1.765,566.572,1,0,0
2240,2.035,491.400,1,0,0
2241,1.909,523.834,1,0,0
2242,1.445,692.042,1,0,0
2243,1.898,526.870,1,0,0
2244,1.007,993.049,1,0,0
2245,0.962,1039.501,1,0,0
2246,1.554,643.501,1,0,0
2247,1.036,965.251,1,0,0
2248,0.866,1154.734,1,0,0
2249,1.650,606.061,1,0,0
2250,1.106,904.159,1,0,0
2251,1.448,690.608,1,0,0
2252,0.979,1021.450,1,0,0
2253,1.937,516.262,1,0,0
2254,2.179,458.926,1,0,0
2255,1.957,510.986,1,0,0
2256,2.205,453.515,1,0,0
2257,1.180,847.458,1,0,0
2258,1.408,710.227,1,0,0
2259,1.522,657.030,1,0,0
2260,2.420,413.223,1,0,0
2261,2.035,491.400,1,0,0
2262,1.499,667.111,1,0,0
2263,2.266,441.306,1,0,0
2264,1.985,503.778,1,0,0
2265,1.854,539.374,1,0,0
2266,1.855,539.084,1,0,0
2267,2.264,441.696,1,0,0
2268,1.513,660.939,1,0,0
2269,2.231,448.229,1,0,0
2270,2.804,356.633,1,0,0
2271,1.978,505.561,1,0,0
2272,2.197,455.166,1,0,0
2273,1.187,842.460,1,0,0
2274,1.363,733.676,1,0,0
2275,1.482,674.764,1,0,0
2276,1.059,944.287,1,0,0
2277,1.422,703.235,1,0,0
2278,1.977,505.817,1,0,0
2279,1.403,712.758,1,0,0
2280,1.642,609.013,1,0,0
2281,2.376,420.875,1,0,0
2282,1.851,540.249,1,0,0
2283,2.277,439.174,1,0,0
2284,2.356,424.448,1,0,0
2285,1.938,515.996,1,0,0
2286,1.574,635.324,1,0,0
2287,1.833,545.554,1,0,0
2288,2.242,446.030,1,0,0
2289,1.643,608.643,1,0,0
2290,1.725,579.710,1,0,0
2291,1.144,874.126,1,0,0
2292,0.855,1169.591,1,0,0
2293,1.765,566.572,1,0,0
2294,1.963,509.424,1,0,0
2295,1.588,629.723,1,0,0
2296,1.928,518.672,1,0,0
2297,1.772,564.334,1,0,0
2298,2.024,494.071,1,0,0
2299,1.881,531.632,1,0,0
2300,1.920,520.833,1,0,0
2301,1.535,651.466,1,0,0
2302,2.032,492.126,1,0,0
2303,1.128,886.525,1,0,0
2304,1.330,751.880,1,0,0
2305,1.038,963.391,1,0,0
2306,1.958,510.725,1,0,0
2307,1.044,957.854,1,0,0
2308,1.122,891.266,1,0,0
2309,1.583,631.712,1,0,0
2310,1.639,610.128,1,0,0
2311,1.327,753.580,1,0,0
2312,1.510,662.252,1,0,0
2313,1.994,501.505,1,0,0
2314,2.342,426.985,1,0,0
2315,3.003,333.000,1,0,0
2316,1.798,556.174,1,0,0
2317,1.331,751.315,1,0,0
2318,2.023,494.315,1,0,0
2319,2.098,476.644,1,0,0
2320,1.974,506.586,1,0,0
2321,1.694,590.319,1,0,0
2322,1.547,646.412,1,0,0
2323,1.640,609.756,1,0,0
2324,2.443,409.333,1,0,0
2325,1.728,578.704,1,0,0
2326,1.799,555.864,1,0,0
2327,1.653,604.961,1,0,0
2328,1.665,600.601,1,0,0
2329,1.096,912.409,1,0,0
2330,1.013,987.167,1,0,0
2331,1.250,800.000,1,0,0
2332,1.863,536.769,1,0,0
2333,1.551,644.745,1,0,0
2334,1.590,628.931,1,0,0
2335,1.890,529.101,1,0,0
2336,2.239,446.628,1,0,0
2337,1.406,711.238,1,0,0
2338,1.569,637.349,1,0,0
2339,1.226,815.661,1,0,0
2340,1.430,699.301,1,0,0
2341,1.740,574.713,1,0,0
2342,1.289,775.795,1,0,0
2343,1.147,871.840,1,0,0
2344,0.988,1012.146,1,0,0
2345,1.440,694.444,1,0,0
2346,1.454,687.758,1,0,0
2347,1.984,504.032,1,0,0
2348,2.085,479.616,1,0,0
2349,2.235,447.427,1,0,0
2350,1.759,568.505,1,0,0
2351,1.547,646.412,1,0,0
2352,1.933,517.331,1,0,0
2353,1.577,634.115,1,0,0
2354,1.710,584.795,1,0,0
2355,1.670,598.802,1,0,0
2356,1.480,675.676,1,0,0
2357,1.103,906.618,1,0,0
2358,2.055,486.618,1,0,0
2359,1.761,567.859,1,0,0
2360,1.508,663.130,1,0,0
2361,0.789,1267.427,1,0,0
2362,1.031,969.932,1,0,0
2363,0.780,1282.051,1,0,0
2364,2.827,353.732,1,0,0
2365,2.649,377.501,1,0,0
2366,1.511,661.813,1,0,0
2367,1.671,598.444,1,0,0
2368,1.728,578.704,1,0,0
2369,1.946,513.875,1,0,0
2370,1.334,749.625,1,0,0
2371,1.169,855.432,1,0,0
2372,1.608,621.891,1,0,0
2373,1.681,594.884,1,0,0
2374,1.727,579.039,1,0,0
2375,1.280,781.250,1,0,0
2376,0.968,1033.058,1,0,0
2377,0.935,1069.519,1,0,0
2378,1.518,658.762,1,0,0
2379,1.357,736.920,1,0,0
2380,1.595,626.959,1,0,0
2381,1.519,658.328,1,0,0
2382,1.659,602.773,1,0,0
2383,1.624,615.764,1,0,0
2384,1.621,616.903,1,0,0
2385,1.227,814.996,1,0,0
2386,1.905,524.934,1,0,0
2387,2.264,441.696,1,0,0
2388,1.241,805.802,1,0,0
2389,1.641,609.385,1,0,0
2390,1.409,709.723,1,0,0
2391,1.733,577.034,1,0,0
2392,2.146,465.983,1,0,0
2393,1.025,975.610,1,0,0
2394,2.010,497.512,1,0,0
2395,1.742,574.053,1,0,0
2396,1.557,642.261,1,0,0
2397,1.643,608.643,1,0,0
2398,1.362,734.214,1,0,0
2399,1.223,817.661,1,0,0
2400,1.450,689.655,1,0,0
2401,1.601,624.610,1,0,0
2402,1.219,820.345,1,0,0
2403,1.552,644.330,1,0,0
2404,1.820,549.451,1,0,0
2405,1.401,713.776,1,0,0
2406,1.746,572.738,1,0,0
2407,1.909,523.834,1,0,0
2408,1.771,564.653,1,0,0
2409,1.874,533.618,1,0,0
2410,1.906,524.659,1,0,0
2411,1.418,705.219,1,0,0
2412,1.686,593.120,1,0,0
2413,1.691,591.366,1,0,0
2414,1.964,509.165,1,0,0
2415,1.483,674.309,1,0,0
2416,1.897,527.148,1,0,0
2417,1.030,970.874,1,0,0
2418,2.145,466.200,1,0,0
2419,1.537,650.618,1,0,0
2420,1.972,507.099,1,0,0
2421,1.726,579.374,1,0,0
2422,1.298,770.416,1,0,0
2423,1.259,794.281,1,0,0
2424,1.788,559.284,1,0,0
2425,1.772,564.334,1,0,0
2426,0.854,1170.960,1,0,0
2427,1.430,699.301,1,0,0
2428,1.802,554.939,1,0,0
2429,1.559,641.437,1,0,0
2430,2.404,415.973,1,0,0
2431,1.705,586.510,1,0,0
2432,2.321,430.849,1,0,0
2433,1.806,553.710,1,0,0
2434,1.591,628.536,1,0,0
2435,2.496,400.641,1,0,0
2436,0.832,1201.923,1,0,0
2437,1.599,625.391,1,0,0
2438,1.462,683.995,1,0,0
2439,1.754,570.125,1,0,0
2440,1.586,630.517,1,0,0
2441,1.819,549.753,1,0,0
2442,1.185,843.882,1,0,0
2443,1.898,526.870,1,0,0
2444,1.482,674.764,1,0,0
2445,1.490,671.141,1,0,0
2446,1.211,825.764,1,0,0
2447,1.669,599.161,1,0,0
2448,1.705,586.510,1,0,0
2449,1.465,682.594,1,0,0
2450,1.912,523.013,1,0,0
2451,1.919,521.105,1,0,0
2452,1.792,558.036,1,0,0
2453,1.805,554.017,1,0,0
2454,1.411,708.717,1,0,0
2455,2.403,416.146,1,0,0
2456,2.393,417.885,1,0,0
2457,1.722,580.720,1,0,0
2458,2.143,466.636,1,0,0
2459,1.790,558.659,1,0,0
2460,2.016,496.032,1,0,0
2461,1.657,603.500,1,0,0
2462,1.537,650.618,1,0,0
2463,2.282,438.212,1,0,0
2464,1.544,647.668,1,0,0
2465,1.903,525.486,1,0,0
2466,1.947,513.611,1,0,0
2467,1.932,517.598,1,0,0
2468,1.315,760.456,1,0,0
2469,2.305,433.839,1,0,0
2470,2.281,438.404,1,0,0
2471,1.809,552.792,1,0,0
2472,0.887,1127.396,1,0,0
2473,1.800,555.556,1,0,0
2474,1.343,744.602,1,0,0
2475,1.052,950.570,1,0,0
2476,1.192,838.926,1,0,0
2477,1.004,996.016,1,0,0
2478,1.569,637.349,1,0,0
2479,1.444,692.521,1,0,0
2480,1.587,630.120,1,0,0
2481,1.640,609.756,1,0,0
2482,1.616,618.812,1,0,0
2483,0.936,1068.376,1,0,0
2484,0.946,1057.082,1,0,0
2485,1.510,662.252,1,0,0
2486,1.978,505.561,1,0,0
2487,1.674,597.372,1,0,0
2488,1.282,780.031,1,0,0
2489,1.938,515.996,1,0,0
2490,1.235,809.717,1,0,0
2491,1.401,713.776,1,0,0
2492,1.002,998.004,1,0,0
2493,2.376,420.875,1,0,0
2494,1.474,678.426,1,0,0
2495,1.701,587.889,1,0,0
2496,1.428,700.280,1,0,0
2497,2.412,414.594,1,0,0
2498,1.771,564.653,1,0,0
2499,1.797,556.483,1,0,0
2500,1.491,670.691,1,0,0
2501,2.427,412.031,1,0,0
2502,2.200,454.545,1,0,0
2503,2.007,498.256,1,0,0
2504,1.894,527.983,1,0,0
2505,1.109,901.713,1,0,0
2506,1.863,536.769,1,0,0
2507,1.591,628.536,1,0,0
2508,1.362,734.214,1,0,0
2509,1.711,584.454,1,0,0
2510,2.475,404.040,1,0,0
2511,1.187,842.460,1,0,0
2512,1.884,530.786,1,0,0
2513,1.565,638.978,1,0,0
2514,2.030,492.611,1,0,0
2515,1.637,610.874,1,0,0
