pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9342,1.676,59665.871,1,0,0
9343,3.088,32383.420,1,0,0
9344,2.012,49701.789,1,0,0
9345,2.414,41425.021,1,0,0
9346,1.634,61199.510,1,0,0
9347,1.823,54854.635,1,0,0
9348,1.828,54704.595,1,0,0
9349,1.935,51679.587,1,0,0
9350,1.777,56274.620,1,0,0
9351,1.554,64350.064,1,0,0
9352,1.209,82712.986,1,0,0
9353,1.841,54318.305,1,0,0
9355,2.201,45433.894,1,0,0
9356,1.764,56689.342,1,0,0
9357,2.330,42918.455,1,0,0
9358,2.618,38197.097,1,0,0
9359,1.614,61957.869,1,0,0
9360,1.856,53879.310,1,0,0
9361,1.540,64935.065,1,0,0
9362,2.359,42390.844,1,0,0
9363,2.315,43196.544,1,0,0
9364,2.755,36297.641,1,0,0
9365,2.987,33478.406,1,0,0
9366,2.304,43402.778,1,0,0
9367,2.051,48756.704,1,0,0
9368,2.038,49067.713,1,0,0
9369,1.399,71479.628,1,0,0
9370,1.929,51840.332,1,0,0
9371,1.728,57870.370,1,0,0
9372,1.314,76103.501,1,0,0
9373,1.609,62150.404,1,0,0
9374,1.907,52438.385,1,0,0
9375,2.314,43215.212,1,0,0
9376,2.176,45955.882,1,0,0
9377,1.625,61538.462,1,0,0
9378,2.335,42826.552,1,0,0
9379,1.521,65746.220,1,0,0
9380,1.553,64391.500,1,0,0
9381,1.763,56721.497,1,0,0
9382,5.407,18494.544,1,0,0
9383,1.553,64391.500,1,0,0
9384,1.266,78988.942,1,0,0
9385,1.755,56980.057,1,0,0
9386,1.745,57306.590,1,0,0
9387,1.534,65189.048,1,0,0
9388,2.304,43402.778,1,0,0
9389,1.630,61349.693,1,0,0
9390,1.670,59880.240,1,0,0
9391,2.253,44385.264,1,0,0
9392,1.895,52770.449,1,0,0
9393,1.617,61842.919,1,0,0
9394,1.804,55432.373,1,0,0
9395,1.767,56593.096,1,0,0
9396,1.648,60679.612,1,0,0
9397,1.935,51679.587,1,0,0
9398,2.335,42826.552,1,0,0
9399,1.996,50100.200,1,0,0
9400,1.871,53447.354,1,0,0
9401,1.869,53504.548,1,0,0
9402,1.812,55187.638,1,0,0
9403,1.893,52826.202,1,0,0
9404,1.806,55370.986,1,0,0
9405,1.370,72992.701,1,0,0
9406,1.419,70472.163,1,0,0
9407,2.922,34223.135,1,0,0
9408,3.274,30543.677,1,0,0
9409,2.663,37551.633,1,0,0
9410,2.591,38595.137,1,0,0
9411,2.242,44603.033,1,0,0
9412,2.863,34928.397,1,0,0
9413,1.552,64432.990,1,0,0
9414,1.839,54377.379,1,0,0
9415,1.707,58582.308,1,0,0
9416,1.562,64020.487,1,0,0
9417,1.409,70972.321,1,0,0
9418,2.251,44424.700,1,0,0
9419,2.196,45537.341,1,0,0
9420,1.467,68166.326,1,0,0
9421,1.905,52493.438,1,0,0
9422,1.851,54024.851,1,0,0
9423,1.481,67521.945,1,0,0
9424,1.715,58309.038,1,0,0
9425,1.183,84530.854,1,0,0
9426,1.532,65274.151,1,0,0
9427,1.628,61425.061,1,0,0
9428,1.635,61162.080,1,0,0
9429,1.558,64184.852,1,0,0
9430,1.677,59630.292,1,0,0
9431,1.267,78926.598,1,0,0
9432,6.198,16134.237,1,0,0
9433,5.770,17331.023,1,0,0
9434,1.760,56818.182,1,0,0
9435,3.753,26645.350,1,0,0
9436,3.359,29770.765,1,0,0
9437,2.699,37050.760,1,0,0
9438,1.879,53219.798,1,0,0
9439,2.649,37750.094,1,0,0
9440,1.587,63011.972,1,0,0
9441,1.967,50838.841,1,0,0
9442,2.336,42808.219,1,0,0
9443,1.236,80906.149,1,0,0
9444,1.885,53050.398,1,0,0
9445,1.459,68540.096,1,0,0
9446,2.046,48875.855,1,0,0
9447,2.023,49431.537,1,0,0
9448,2.570,38910.506,1,0,0
9449,1.735,57636.888,1,0,0
9450,2.934,34083.163,1,0,0
9451,2.473,40436.717,1,0,0
9452,1.441,69396.253,1,0,0
9453,1.310,76335.878,1,0,0
9454,1.505,66445.183,1,0,0
9455,1.400,71428.571,1,0,0
9456,2.502,39968.026,1,0,0
9457,1.742,57405.281,1,0,0
9458,1.441,69396.253,1,0,0
9459,1.829,54674.686,1,0,0
9460,2.109,47415.837,1,0,0
9461,1.872,53418.803,1,0,0
9462,1.320,75757.576,1,0,0
9463,1.449,69013.112,1,0,0
9464,1.504,66489.362,1,0,0
9465,1.618,61804.697,1,0,0
9466,1.669,59916.117,1,0,0
9467,1.855,53908.356,1,0,0
9468,1.757,56915.196,1,0,0
9469,1.540,64935.065,1,0,0
9470,1.813,55157.198,1,0,0
9471,1.863,53676.865,1,0,0
9472,1.617,61842.919,1,0,0
9473,1.182,84602.369,1,0,0
9474,1.494,66934.404,1,0,0
9475,1.798,55617.353,1,0,0
9476,2.147,46576.619,1,0,0
9477,1.713,58377.116,1,0,0
9478,2.646,37792.895,1,0,0
9479,1.462,68399.453,1,0,0
9480,1.976,50607.287,1,0,0
9481,1.959,51046.452,1,0,0
9482,1.415,70671.378,1,0,0
9483,1.919,52110.474,1,0,0
9484,1.256,79617.834,1,0,0
9485,1.503,66533.599,1,0,0
9486,1.460,68493.151,1,0,0
9487,1.553,64391.500,1,0,0
9488,1.275,78431.373,1,0,0
9489,1.545,64724.919,1,0,0
9490,1.699,58858.152,1,0,0
9491,2.174,45998.160,1,0,0
9492,1.341,74571.216,1,0,0
9493,1.489,67159.167,1,0,0
9494,2.015,49627.792,1,0,0
9495,1.601,62460.962,1,0,0
9496,1.803,55463.117,1,0,0
9497,1.369,73046.019,1,0,0
9498,1.874,53361.793,1,0,0
9499,1.877,53276.505,1,0,0
9500,1.323,75585.790,1,0,0
9501,1.476,67750.678,1,0,0
9502,1.777,56274.620,1,0,0
9503,1.167,85689.803,1,0,0
9504,1.816,55066.079,1,0,0
9505,1.266,78988.942,1,0,0
9506,1.477,67704.807,1,0,0
9507,1.545,64724.919,1,0,0
9508,1.686,59311.981,1,0,0
9509,3.306,30248.034,1,0,0
9510,2.286,43744.532,1,0,0
9511,2.129,46970.409,1,0,0
9512,2.270,44052.863,1,0,0
9513,2.078,48123.195,1,0,0
9514,1.878,53248.136,1,0,0
9515,1.157,86430.424,1,0,0
9516,1.526,65530.799,1,0,0
9517,1.952,51229.508,1,0,0
9518,2.026,49358.342,1,0,0
9519,1.700,58823.529,1,0,0
9520,1.593,62774.639,1,0,0
9521,3.044,32851.511,1,0,0
9522,1.829,54674.686,1,0,0
9523,1.466,68212.824,1,0,0
9524,1.563,63979.527,1,0,0
9525,1.136,88028.169,1,0,0
9526,1.218,82101.806,1,0,0
9527,2.063,48473.097,1,0,0
9528,1.755,56980.057,1,0,0
9529,1.639,61012.813,1,0,0
9530,1.491,67069.081,1,0,0
9531,1.454,68775.791,1,0,0
9532,1.571,63653.724,1,0,0
9533,1.656,60386.473,1,0,0
9534,1.438,69541.029,1,0,0
9535,1.596,62656.642,1,0,0
9536,1.603,62383.032,1,0,0
9537,2.457,40700.041,1,0,0
9538,1.083,92336.103,1,0,0
9539,1.618,61804.697,1,0,0
9540,1.411,70871.722,1,0,0
9541,1.572,63613.232,1,0,0
9542,2.024,49407.115,1,0,0
9543,1.834,54525.627,1,0,0
9544,1.092,91575.092,1,0,0
9545,1.977,50581.689,1,0,0
9546,1.961,50994.391,1,0,0
9547,2.073,48239.267,1,0,0
9548,2.097,47687.172,1,0,0
9549,2.069,48332.528,1,0,0
9550,1.435,69686.411,1,0,0
9551,1.946,51387.461,1,0,0
9552,1.884,53078.556,1,0,0
9553,1.874,53361.793,1,0,0
9554,1.448,69060.773,1,0,0
9555,1.257,79554.495,1,0,0
9556,1.604,62344.140,1,0,0
9557,1.282,78003.120,1,0,0
9558,1.486,67294.751,1,0,0
9559,1.885,53050.398,1,0,0
9560,1.797,55648.303,1,0,0
9561,1.434,69735.007,1,0,0
9562,1.556,64267.352,1,0,0
9563,1.390,71942.446,1,0,0
9564,1.330,75187.970,1,0,0
9565,1.932,51759.834,1,0,0
9566,1.989,50276.521,1,0,0
9567,1.925,51948.052,1,0,0
9568,2.436,41050.903,1,0,0
9569,1.591,62853.551,1,0,0
9570,2.387,41893.590,1,0,0
9571,1.592,62814.070,1,0,0
9572,1.890,52910.053,1,0,0
9573,1.752,57077.626,1,0,0
9574,1.513,66093.853,1,0,0
9575,1.685,59347.181,1,0,0
9576,1.223,81766.149,1,0,0
9577,1.550,64516.129,1,0,0
9578,1.464,68306.011,1,0,0
9579,2.270,44052.863,1,0,0
9580,1.744,57339.450,1,0,0
9581,1.826,54764.513,1,0,0
9582,1.511,66181.337,1,0,0
9583,1.684,59382.423,1,0,0
9584,2.049,48804.295,1,0,0
9585,2.099,47641.734,1,0,0
9586,1.673,59772.863,1,0,0
9587,1.799,55586.437,1,0,0
9588,4.004,24975.025,1,0,0
9589,3.004,33288.948,1,0,0
9590,2.131,46926.326,1,0,0
9591,2.065,48426.150,1,0,0
9592,1.684,59382.423,1,0,0
9593,2.003,49925.112,1,0,0
9594,2.118,47214.353,1,0,0
9595,2.175,45977.011,1,0,0
9596,1.604,62344.140,1,0,0
9597,1.439,69492.703,1,0,0
9598,1.348,74183.976,1,0,0
9599,1.712,58411.215,1,0,0
9600,1.833,54555.374,1,0,0
9601,2.588,38639.876,1,0,0
9602,1.983,50428.643,1,0,0
9603,1.991,50226.017,1,0,0
9604,2.125,47058.824,1,0,0
9605,2.037,49091.802,1,0,0
9606,1.939,51572.976,1,0,0
9607,1.555,64308.682,1,0,0
9608,1.748,57208.238,1,0,0
9609,2.753,36324.010,1,0,0
9610,2.098,47664.442,1,0,0
9611,1.602,62421.973,1,0,0
9612,1.404,71225.071,1,0,0
9613,1.470,68027.211,1,0,0
9614,1.563,63979.527,1,0,0
9615,1.710,58479.532,1,0,0
9616,1.717,58241.118,1,0,0
9617,1.298,77041.602,1,0,0
9618,2.082,48030.740,1,0,0
9619,2.295,43572.985,1,0,0
9620,1.860,53763.441,1,0,0
9621,1.256,79617.834,1,0,0
9622,1.750,57142.857,1,0,0
9623,1.556,64267.352,1,0,0
9624,1.353,73909.830,1,0,0
9625,1.726,57937.428,1,0,0
9626,1.234,81037.277,1,0,0
9627,1.514,66050.198,1,0,0
9628,1.338,74738.416,1,0,0
9629,1.704,58685.446,1,0,0
9630,1.485,67340.067,1,0,0
9631,2.121,47147.572,1,0,0
9632,2.259,44267.375,1,0,0
9633,1.471,67980.965,1,0,0
9634,1.661,60204.696,1,0,0
9635,2.413,41442.188,1,0,0
9636,2.378,42052.145,1,0,0
9637,2.368,42229.730,1,0,0
9638,2.139,46750.818,1,0,0
9639,1.439,69492.703,1,0,0
9640,1.413,70771.408,1,0,0
9641,1.953,51203.277,1,0,0
9642,1.603,62383.032,1,0,0
9643,1.704,58685.446,1,0,0
9644,1.078,92764.378,1,0,0
9645,1.819,54975.261,1,0,0
9646,1.826,54764.513,1,0,0
9647,1.564,63938.619,1,0,0
9648,1.867,53561.864,1,0,0
9649,2.302,43440.487,1,0,0
9650,2.399,41684.035,1,0,0
9651,1.535,65146.580,1,0,0
9652,1.385,72202.166,1,0,0
9653,1.442,69348.128,1,0,0
9654,1.775,56338.028,1,0,0
9655,1.593,62774.639,1,0,0
9656,1.548,64599.483,1,0,0
9657,2.370,42194.093,1,0,0
9658,2.023,49431.537,1,0,0
9659,1.707,58582.308,1,0,0
9660,1.764,56689.342,1,0,0
9661,1.312,76219.512,1,0,0
9662,1.904,52521.008,1,0,0
9663,2.645,37807.183,1,0,0
9664,2.094,47755.492,1,0,0
9665,1.879,53219.798,1,0,0
9666,1.867,53561.864,1,0,0
9667,2.217,45105.999,1,0,0
9668,2.325,43010.753,1,0,0
9669,1.609,62150.404,1,0,0
9670,1.855,53908.356,1,0,0
9671,1.815,55096.419,1,0,0
9672,1.873,53390.283,1,0,0
9673,2.301,43459.365,1,0,0
9674,1.809,55279.160,1,0,0
9675,1.622,61652.281,1,0,0
9676,2.690,37174.721,1,0,0
9677,1.410,70921.986,1,0,0
9678,1.931,51786.639,1,0,0
9679,1.689,59206.631,1,0,0
9680,1.643,60864.273,1,0,0
9681,2.344,42662.116,1,0,0
9682,2.016,49603.175,1,0,0
9683,2.155,46403.712,1,0,0
9684,1.318,75872.534,1,0,0
9685,1.288,77639.752,1,0,0
9686,1.518,65876.153,1,0,0
9687,2.156,46382.189,1,0,0
9688,1.663,60132.291,1,0,0
9689,1.491,67069.081,1,0,0
9690,2.411,41476.566,1,0,0
9691,1.869,53504.548,1,0,0
9692,1.994,50150.451,1,0,0
9693,2.381,41999.160,1,0,0
9694,2.208,45289.855,1,0,0
9695,1.647,60716.454,1,0,0
9696,1.716,58275.058,1,0,0
9697,1.067,93720.712,1,0,0
9698,1.604,62344.140,1,0,0
9699,1.764,56689.342,1,0,0
9700,1.618,61804.697,1,0,0
9701,1.401,71377.587,1,0,0
9702,1.771,56465.274,1,0,0
9703,1.868,53533.191,1,0,0
9704,2.884,34674.064,1,0,0
9705,1.781,56148.231,1,0,0
9706,1.618,61804.697,1,0,0
9707,1.310,76335.878,1,0,0
9708,1.370,72992.701,1,0,0
9709,1.182,84602.369,1,0,0
9710,1.249,80064.051,1,0,0
9711,1.404,71225.071,1,0,0
9712,1.547,64641.241,1,0,0
9713,1.297,77101.002,1,0,0
9714,1.917,52164.841,1,0,0
9715,1.566,63856.960,1,0,0
9716,1.824,54824.561,1,0,0
9717,1.770,56497.175,1,0,0
9718,2.209,45269.353,1,0,0
9719,1.504,66489.362,1,0,0
9720,1.583,63171.194,1,0,0
9721,1.545,64724.919,1,0,0
9722,1.540,64935.065,1,0,0
9723,1.511,66181.337,1,0,0
9724,1.393,71787.509,1,0,0
9725,1.966,50864.700,1,0,0
9726,1.664,60096.154,1,0,0
9727,1.998,50050.050,1,0,0
9728,2.116,47258.979,1,0,0
9729,2.240,44642.857,1,0,0
9730,1.815,55096.419,1,0,0
9731,2.297,43535.046,1,0,0
9732,1.910,52356.021,1,0,0
9733,2.256,44326.241,1,0,0
9734,2.252,44404.973,1,0,0
9735,1.331,75131.480,1,0,0
9736,1.315,76045.627,1,0,0
9737,1.633,61236.987,1,0,0
9738,1.429,69979.006,1,0,0
9739,3.203,31220.731,1,0,0
9740,1.690,59171.598,1,0,0
9741,2.370,42194.093,1,0,0
9742,2.039,49043.649,1,0,0
9743,1.901,52603.893,1,0,0
9744,1.595,62695.925,1,0,0
9745,1.667,59988.002,1,0,0
9746,1.743,57372.347,1,0,0
9747,2.314,43215.212,1,0,0
9748,1.527,65487.885,1,0,0
9749,2.042,48971.596,1,0,0
9750,1.717,58241.118,1,0,0
9751,2.269,44072.279,1,0,0
9752,1.582,63211.125,1,0,0
9753,1.591,62853.551,1,0,0
9754,2.027,49333.991,1,0,0
9755,1.576,63451.777,1,0,0
9756,1.716,58275.058,1,0,0
9757,1.605,62305.296,1,0,0
9758,2.177,45934.773,1,0,0
9759,1.576,63451.777,1,0,0
9760,1.816,55066.079,1,0,0
9761,2.092,47801.147,1,0,0
9762,2.200,45454.545,1,0,0
9763,1.609,62150.404,1,0,0
9764,1.688,59241.706,1,0,0
9765,1.610,62111.801,1,0,0
9766,1.153,86730.269,1,0,0
9767,1.902,52576.236,1,0,0
9768,1.543,64808.814,1,0,0
9769,1.813,55157.198,1,0,0
9770,1.324,75528.701,1,0,0
9771,1.514,66050.198,1,0,0
9772,1.671,59844.405,1,0,0
9773,1.910,52356.021,1,0,0
9774,2.381,41999.160,1,0,0
9775,1.986,50352.467,1,0,0
9776,2.009,49776.008,1,0,0
9777,1.588,62972.292,1,0,0
9778,1.925,51948.052,1,0,0
9779,1.137,87950.748,1,0,0
9780,1.738,57537.399,1,0,0
9781,2.011,49726.504,1,0,0
9782,1.788,55928.412,1,0,0
9783,1.330,75187.970,1,0,0
9784,2.548,39246.468,1,0,0
9785,2.155,46403.712,1,0,0
9786,1.849,54083.288,1,0,0
9787,2.342,42698.548,1,0,0
9788,1.733,57703.405,1,0,0
9789,1.598,62578.223,1,0,0
9790,1.628,61425.061,1,0,0
9791,1.486,67294.751,1,0,0
9792,1.111,90009.001,1,0,0
9793,1.566,63856.960,1,0,0
9794,1.973,50684.237,1,0,0
9795,1.020,98039.216,1,0,0
9796,1.681,59488.400,1,0,0
9797,1.458,68587.106,1,0,0
9798,1.597,62617.408,1,0,0
9799,2.159,46317.740,1,0,0
9800,2.693,37133.309,1,0,0
9801,2.175,45977.011,1,0,0
9802,2.069,48332.528,1,0,0
9803,1.928,51867.220,1,0,0
9804,2.273,43994.721,1,0,0
9805,2.195,45558.087,1,0,0
9806,2.107,47460.845,1,0,0
9807,1.621,61690.315,1,0,0
9808,1.466,68212.824,1,0,0
9809,1.414,70721.358,1,0,0
9810,1.278,78247.261,1,0,0
9811,1.305,76628.352,1,0,0
9812,1.267,78926.598,1,0,0
9813,1.491,67069.081,1,0,0
9814,1.228,81433.225,1,0,0
9815,1.135,88105.727,1,0,0
9816,1.407,71073.205,1,0,0
9817,1.339,74682.599,1,0,0
9818,1.726,57937.428,1,0,0
9819,2.135,46838.407,1,0,0
9820,1.856,53879.310,1,0,0
9821,1.543,64808.814,1,0,0
9822,2.783,35932.447,1,0,0
9823,1.372,72886.297,1,0,0
9824,2.267,44111.160,1,0,0
9825,1.516,65963.061,1,0,0
9826,1.671,59844.405,1,0,0
9827,1.441,69396.253,1,0,0
9828,1.566,63856.960,1,0,0
9829,1.793,55772.448,1,0,0
9830,1.147,87183.958,1,0,0
9831,2.035,49140.049,1,0,0
9832,1.245,80321.285,1,0,0
9833,1.430,69930.070,1,0,0
9834,2.679,37327.361,1,0,0
9835,1.846,54171.181,1,0,0
9836,2.195,45558.087,1,0,0
9837,2.447,40866.367,1,0,0
9838,1.684,59382.423,1,0,0
9839,1.552,64432.990,1,0,0
9840,1.585,63091.483,1,0,0
9841,1.234,81037.277,1,0,0
9842,1.494,66934.404,1,0,0
9843,1.505,66445.183,1,0,0
9844,1.913,52273.915,1,0,0
9845,1.562,64020.487,1,0,0
9846,1.675,59701.493,1,0,0
9847,2.104,47528.517,1,0,0
9848,1.156,86505.190,1,0,0
9849,1.491,67069.081,1,0,0
9850,1.435,69686.411,1,0,0
9851,1.374,72780.204,1,0,0
9852,1.456,68681.319,1,0,0
9853,1.730,57803.468,1,0,0
9854,1.533,65231.572,1,0,0
9855,2.159,46317.740,1,0,0
9856,2.202,45413.261,1,0,0
9857,2.248,44483.986,1,0,0
9858,2.074,48216.008,1,0,0
9859,1.968,50813.008,1,0,0
9860,2.045,48899.756,1,0,0
9861,1.663,60132.291,1,0,0
9862,1.201,83263.947,1,0,0
9863,1.785,56022.409,1,0,0
9864,1.629,61387.354,1,0,0
9866,2.010,49751.244,1,0,0
9867,1.439,69492.703,1,0,0
9868,1.912,52301.255,1,0,0
9869,1.710,58479.532,1,0,0
9870,1.664,60096.154,1,0,0
9871,1.713,58377.116,1,0,0
9872,2.139,46750.818,1,0,0
9873,1.782,56116.723,1,0,0
9874,1.542,64850.843,1,0,0
9875,2.132,46904.315,1,0,0
9876,1.645,60790.274,1,0,0
9877,1.398,71530.758,1,0,0
9878,1.223,81766.149,1,0,0
9879,1.856,53879.310,1,0,0
9880,1.803,55463.117,1,0,0
9881,1.358,73637.703,1,0,0
9882,1.642,60901.340,1,0,0
9883,1.420,70422.535,1,0,0
9884,1.814,55126.792,1,0,0
9885,1.137,87950.748,1,0,0
9886,2.492,40128.411,1,0,0
9887,2.614,38255.547,1,0,0
9888,1.760,56818.182,1,0,0
9889,1.624,61576.355,1,0,0
9890,2.405,41580.042,1,0,0
9891,2.019,49529.470,1,0,0
9892,1.845,54200.542,1,0,0
9893,2.471,40469.446,1,0,0
9894,2.591,38595.137,1,0,0
9895,1.480,67567.568,1,0,0
9896,2.222,45004.500,1,0,0
9897,2.160,46296.296,1,0,0
9898,3.662,27307.482,1,0,0
9899,3.633,27525.461,1,0,0
9900,3.403,29385.836,1,0,0
9901,2.706,36954.915,1,0,0
9902,1.575,63492.063,1,0,0
9903,1.339,74682.599,1,0,0
9904,1.474,67842.605,1,0,0
9905,2.359,42390.844,1,0,0
9906,2.480,40322.581,1,0,0
9907,1.912,52301.255,1,0,0
9908,2.355,42462.845,1,0,0
9909,2.087,47915.668,1,0,0
9910,1.351,74019.245,1,0,0
9911,1.400,71428.571,1,0,0
9912,2.090,47846.890,1,0,0
9913,1.869,53504.548,1,0,0
9914,1.432,69832.402,1,0,0
9915,2.016,49603.175,1,0,0
9916,1.923,52002.080,1,0,0
9917,1.556,64267.352,1,0,0
9918,1.613,61996.280,1,0,0
9919,2.058,48590.865,1,0,0
9920,1.789,55897.149,1,0,0
9921,1.351,74019.245,1,0,0
9922,2.392,41806.020,1,0,0
9923,1.859,53792.361,1,0,0
9924,1.212,82508.251,1,0,0
9925,1.352,73964.497,1,0,0
9926,1.601,62460.962,1,0,0
9927,1.875,53333.333,1,0,0
9928,1.972,50709.939,1,0,0
9929,1.337,74794.316,1,0,0
9930,1.950,51282.051,1,0,0
9931,1.651,60569.352,1,0,0
9932,1.226,81566.069,1,0,0
9933,1.654,60459.492,1,0,0
9934,2.578,38789.760,1,0,0
9935,1.530,65359.477,1,0,0
9936,1.912,52301.255,1,0,0
9937,1.794,55741.360,1,0,0
9938,2.452,40783.034,1,0,0
9939,2.090,47846.890,1,0,0
9940,1.681,59488.400,1,0,0
9941,1.514,66050.198,1,0,0
9942,1.209,82712.986,1,0,0
9943,1.622,61652.281,1,0,0
9944,2.429,41169.205,1,0,0
9945,1.899,52659.294,1,0,0
9946,1.942,51493.306,1,0,0
9947,1.866,53590.568,1,0,0
9948,1.501,66622.252,1,0,0
9949,1.285,77821.012,1,0,0
9950,1.873,53390.283,1,0,0
9951,1.845,54200.542,1,0,0
9952,1.804,55432.373,1,0,0
9953,1.841,54318.305,1,0,0
9954,1.712,58411.215,1,0,0
9955,1.901,52603.893,1,0,0
9956,1.737,57570.524,1,0,0
9957,2.130,46948.357,1,0,0
9958,1.699,58858.152,1,0,0
9959,1.692,59101.655,1,0,0
9960,1.567,63816.209,1,0,0
9961,1.382,72358.900,1,0,0
9962,1.284,77881.620,1,0,0
9963,1.927,51894.136,1,0,0
9964,1.476,67750.678,1,0,0
9965,1.715,58309.038,1,0,0
9966,1.984,50403.226,1,0,0
9967,1.479,67613.252,1,0,0
9968,1.178,84889.643,1,0,0
9969,1.597,62617.408,1,0,0
9970,2.162,46253.469,1,0,0
9971,1.834,54525.627,1,0,0
9972,1.263,79176.564,1,0,0
9973,2.482,40290.089,1,0,0
9974,2.482,40290.089,1,0,0
9975,2.134,46860.356,1,0,0
9977,1.488,67204.301,1,0,0
9978,1.395,71684.588,1,0,0
9979,1.537,65061.809,1,0,0
9980,1.456,68681.319,1,0,0
9981,1.736,57603.687,1,0,0
9982,1.730,57803.468,1,0,0
9983,1.465,68259.386,1,0,0
9984,1.472,67934.783,1,0,0
9985,2.435,41067.762,1,0,0
9986,1.980,50505.051,1,0,0
9987,1.675,59701.493,1,0,0
9988,1.813,55157.198,1,0,0
9989,1.335,74906.367,1,0,0
9990,1.169,85543.199,1,0,0
9991,1.363,73367.572,1,0,0
9992,3.151,31735.957,1,0,0
9993,2.761,36218.761,1,0,0
9994,1.868,53533.191,1,0,0
9995,1.172,85324.232,1,0,0
9996,1.255,79681.275,1,0,0
9997,43.575,2294.894,1,0,0
9998,41.537,2407.492,1,0,0
9999,40.870,2446.782,1,0,0
10000,2.117,47236.656,1,0,0
10001,1.373,72833.212,1,0,0
10002,1.565,63897.764,1,0,0
10003,1.733,57703.405,1,0,0
10004,2.010,49751.244,1,0,0
10005,1.889,52938.062,1,0,0
10006,2.233,44782.803,1,0,0
10007,3.107,32185.388,1,0,0
10008,2.779,35984.167,1,0,0
10009,1.782,56116.723,1,0,0
10010,2.285,43763.676,1,0,0
10011,1.464,68306.011,1,0,0
10012,2.053,48709.206,1,0,0
10013,2.131,46926.326,1,0,0
10014,2.222,45004.500,1,0,0
10015,1.322,75642.965,1,0,0
10016,1.069,93545.370,1,0,0
10017,0.949,105374.078,1,0,0
10018,1.859,53792.361,1,0,0
10019,2.086,47938.639,1,0,0
10020,1.498,66755.674,1,0,0
10021,2.289,43687.200,1,0,0
10022,1.908,52410.901,1,0,0
10023,1.679,59559.261,1,0,0
10024,1.885,53050.398,1,0,0
10025,1.914,52246.604,1,0,0
10026,1.464,68306.011,1,0,0
10027,0.960,104166.667,1,0,0
10028,1.545,64724.919,1,0,0
10029,1.415,70671.378,1,0,0
10030,1.925,51948.052,1,0,0
10031,1.661,60204.696,1,0,0
10032,1.819,54975.261,1,0,0
10033,1.330,75187.970,1,0,0
10034,1.648,60679.612,1,0,0
10035,1.649,60642.814,1,0,0
10036,1.598,62578.223,1,0,0
10037,1.457,68634.180,1,0,0
10038,1.856,53879.310,1,0,0
10039,1.697,58927.519,1,0,0
10040,1.583,63171.194,1,0,0
10041,1.038,96339.114,1,0,0
10042,1.764,56689.342,1,0,0
10043,2.172,46040.516,1,0,0
10044,5.107,19580.967,1,0,0
10045,5.176,19319.938,1,0,0
10046,2.191,45641.260,1,0,0
10047,2.418,41356.493,1,0,0
10048,2.616,38226.300,1,0,0
10049,2.184,45787.546,1,0,0
10050,2.290,43668.122,1,0,0
10051,2.519,39698.293,1,0,0
10052,2.042,48971.596,1,0,0
10053,1.595,62695.925,1,0,0
10054,1.914,52246.604,1,0,0
10055,1.821,54914.882,1,0,0
10056,2.069,48332.528,1,0,0
10057,1.144,87412.587,1,0,0
10058,1.405,71174.377,1,0,0
10059,2.233,44782.803,1,0,0
10060,1.442,69348.128,1,0,0
10061,2.394,41771.094,1,0,0
10062,1.931,51786.639,1,0,0
10063,1.868,53533.191,1,0,0
10064,1.963,50942.435,1,0,0
10065,1.436,69637.883,1,0,0
10066,1.590,62893.082,1,0,0
10067,1.755,56980.057,1,0,0
10068,1.803,55463.117,1,0,0
10069,1.546,64683.053,1,0,0
10070,1.814,55126.792,1,0,0
10071,2.414,41425.021,1,0,0
10072,2.407,41545.492,1,0,0
10073,1.813,55157.198,1,0,0
10074,1.281,78064.012,1,0,0
10075,1.457,68634.180,1,0,0
10076,1.670,59880.240,1,0,0
10077,1.446,69156.293,1,0,0
10078,1.918,52137.643,1,0,0
10079,1.658,60313.631,1,0,0
10080,1.575,63492.063,1,0,0
10081,1.648,60679.612,1,0,0
10082,1.465,68259.386,1,0,0
10083,1.785,56022.409,1,0,0
10084,2.136,46816.479,1,0,0
10085,1.848,54112.554,1,0,0
10086,2.466,40551.500,1,0,0
10087,2.127,47014.575,1,0,0
10088,2.125,47058.824,1,0,0
10089,1.731,57770.075,1,0,0
10090,1.979,50530.571,1,0,0
10091,1.361,73475.386,1,0,0
10092,1.734,57670.127,1,0,0
10093,1.687,59276.823,1,0,0
10094,2.080,48076.923,1,0,0
10095,2.171,46061.723,1,0,0
10096,1.705,58651.026,1,0,0
10097,1.455,68728.522,1,0,0
10098,1.335,74906.367,1,0,0
10099,1.440,69444.444,1,0,0
10100,1.836,54466.231,1,0,0
10101,1.148,87108.014,1,0,0
10102,2.569,38925.652,1,0,0
10103,1.789,55897.149,1,0,0
10104,1.305,76628.352,1,0,0
10105,1.473,67888.663,1,0,0
10106,1.947,51361.068,1,0,0
10107,2.976,33602.151,1,0,0
10108,1.208,82781.457,1,0,0
10109,1.348,74183.976,1,0,0
10110,1.582,63211.125,1,0,0
10111,1.603,62383.032,1,0,0
10112,2.031,49236.829,1,0,0
10113,1.841,54318.305,1,0,0
10114,1.422,70323.488,1,0,0
10115,1.458,68587.106,1,0,0
10116,1.719,58173.357,1,0,0
10117,2.134,46860.356,1,0,0
10118,1.570,63694.268,1,0,0
10119,2.052,48732.943,1,0,0
