pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1700,1.947,513.611,1,0,0
1701,1.912,523.013,1,0,0
1702,1.815,550.964,1,0,0
1703,1.947,513.611,1,0,0
1704,1.897,527.148,1,0,0
1705,1.832,545.852,1,0,0
1706,1.321,757.002,1,0,0
1707,1.233,811.030,1,0,0
1708,1.455,687.285,1,0,0
1709,1.561,640.615,1,0,0
1710,1.322,756.430,1,0,0
1711,2.465,405.680,1,0,0
1712,1.817,550.358,1,0,0
1713,1.971,507.357,1,0,0
1714,2.218,450.857,1,0,0
1715,3.121,320.410,1,0,0
1716,1.748,572.082,1,0,0
1717,2.086,479.386,1,0,0
1718,1.498,667.557,1,0,0
1719,2.127,470.146,1,0,0
1720,1.670,598.802,1,0,0
1721,1.943,514.668,1,0,0
1722,2.240,446.429,1,0,0
1723,1.800,555.556,1,0,0
1724,2.036,491.159,1,0,0
1725,1.854,539.374,1,0,0
1726,2.218,450.857,1,0,0
1727,2.049,488.043,1,0,0
1728,1.724,580.046,1,0,0
1729,1.988,503.018,1,0,0
1730,1.684,593.824,1,0,0
1731,1.731,577.701,1,0,0
1732,1.322,756.430,1,0,0
1733,1.496,668.449,1,0,0
1734,1.932,517.598,1,0,0
1735,1.865,536.193,1,0,0
1736,1.436,696.379,1,0,0
1737,2.846,351.370,1,0,0
1738,2.050,487.805,1,0,0
1739,2.293,436.110,1,0,0
1740,2.208,452.899,1,0,0
1741,1.955,511.509,1,0,0
1742,2.457,407.000,1,0,0
1743,1.223,817.661,1,0,0
1744,2.182,458.295,1,0,0
1745,1.731,577.701,1,0,0
1746,1.819,549.753,1,0,0
1747,1.946,513.875,1,0,0
1748,1.635,611.621,1,0,0
1749,2.337,427.899,1,0,0
1750,2.253,443.853,1,0,0
1751,1.878,532.481,1,0,0
1752,2.470,404.858,1,0,0
1753,1.903,525.486,1,0,0
1754,1.958,510.725,1,0,0
1755,1.898,526.870,1,0,0
1756,1.371,729.395,1,0,0
1757,1.461,684.463,1,0,0
1758,1.533,652.316,1,0,0
1759,1.656,603.865,1,0,0
1760,1.650,606.061,1,0,0
1761,1.308,764.526,1,0,0
1762,2.509,398.565,1,0,0
1763,2.279,438.789,1,0,0
1764,1.453,688.231,1,0,0
1765,1.992,502.008,1,0,0
1766,1.884,530.786,1,0,0
1767,1.889,529.381,1,0,0
1768,1.802,554.939,1,0,0
1769,1.712,584.112,1,0,0
1770,1.984,504.032,1,0,0
1771,2.369,422.119,1,0,0
1772,1.845,542.005,1,0,0
1773,2.156,463.822,1,0,0
1774,2.111,473.709,1,0,0
1775,2.192,456.204,1,0,0
1776,1.423,702.741,1,0,0
1777,1.901,526.039,1,0,0
1778,1.861,537.346,1,0,0
1779,2.239,446.628,1,0,0
1780,1.754,570.125,1,0,0
1781,1.737,575.705,1,0,0
1782,1.890,529.101,1,0,0
1783,1.627,614.628,1,0,0
1784,2.105,475.059,1,0,0
1785,2.123,471.032,1,0,0
1786,1.242,805.153,1,0,0
1787,2.074,482.160,1,0,0
1788,2.517,397.298,1,0,0
1789,2.239,446.628,1,0,0
1790,2.096,477.099,1,0,0
1791,1.792,558.036,1,0,0
1792,1.482,674.764,1,0,0
1793,2.259,442.674,1,0,0
1794,1.943,514.668,1,0,0
1795,1.978,505.561,1,0,0
1796,1.946,513.875,1,0,0
1797,1.551,644.745,1,0,0
1798,1.993,501.756,1,0,0
1799,2.023,494.315,1,0,0
1800,2.226,449.236,1,0,0
1801,2.115,472.813,1,0,0
1802,1.551,644.745,1,0,0
1803,3.126,319.898,1,0,0
1804,2.402,416.320,1,0,0
1805,2.867,348.797,1,0,0
1806,2.312,432.526,1,0,0
1807,2.152,464.684,1,0,0
1808,2.291,436.491,1,0,0
1809,2.221,450.248,1,0,0
1810,1.523,656.599,1,0,0
1811,2.218,450.857,1,0,0
1812,1.861,537.346,1,0,0
1813,2.282,438.212,1,0,0
1814,1.569,637.349,1,0,0
1815,2.042,489.716,1,0,0
1816,1.445,692.042,1,0,0
1817,2.034,491.642,1,0,0
1818,1.722,580.720,1,0,0
1819,1.959,510.465,1,0,0
1820,1.751,571.102,1,0,0
1821,1.924,519.751,1,0,0
1822,1.742,574.053,1,0,0
1823,2.352,425.170,1,0,0
1824,1.916,521.921,1,0,0
1825,2.057,486.145,1,0,0
1826,1.584,631.313,1,0,0
1827,1.323,755.858,1,0,0
1828,2.513,397.931,1,0,0
1829,1.842,542.888,1,0,0
1830,1.872,534.188,1,0,0
1831,1.789,558.971,1,0,0
1832,1.749,571.755,1,0,0
1833,2.608,383.436,1,0,0
1834,1.641,609.385,1,0,0
1835,1.707,585.823,1,0,0
1836,1.373,728.332,1,0,0
1837,1.845,542.005,1,0,0
1838,1.739,575.043,1,0,0
1839,1.468,681.199,1,0,0
1840,2.272,440.141,1,0,0
1841,1.570,636.943,1,0,0
1842,1.644,608.273,1,0,0
1843,2.065,484.262,1,0,0
1844,1.807,553.403,1,0,0
1845,1.483,674.309,1,0,0
1846,2.016,496.032,1,0,0
1847,1.852,539.957,1,0,0
1848,1.242,805.153,1,0,0
1849,1.498,667.557,1,0,0
1850,1.661,602.047,1,0,0
1851,2.048,488.281,1,0,0
1852,2.054,486.855,1,0,0
1853,1.864,536.481,1,0,0
1854,1.358,736.377,1,0,0
1855,1.311,762.777,1,0,0
1856,2.324,430.293,1,0,0
1857,1.439,694.927,1,0,0
1858,1.403,712.758,1,0,0
1859,1.960,510.204,1,0,0
1860,2.153,464.468,1,0,0
1861,2.100,476.190,1,0,0
1862,1.854,539.374,1,0,0
1863,1.412,708.215,1,0,0
1864,2.559,390.778,1,0,0
1865,1.902,525.762,1,0,0
1866,2.230,448.430,1,0,0
1867,2.278,438.982,1,0,0
1868,2.121,471.476,1,0,0
1869,2.848,351.124,1,0,0
1870,2.536,394.322,1,0,0
1871,1.543,648.088,1,0,0
1872,2.255,443.459,1,0,0
1873,2.044,489.237,1,0,0
1874,1.402,713.267,1,0,0
1875,1.284,778.816,1,0,0
1876,2.304,434.028,1,0,0
1877,1.801,555.247,1,0,0
1878,1.513,660.939,1,0,0
1879,1.588,629.723,1,0,0
1880,1.380,724.638,1,0,0
1881,2.062,484.966,1,0,0
1882,2.245,445.434,1,0,0
1883,1.699,588.582,1,0,0
1884,2.242,446.030,1,0,0
1885,1.958,510.725,1,0,0
1886,2.140,467.290,1,0,0
1887,1.966,508.647,1,0,0
1888,1.417,705.716,1,0,0
1889,1.444,692.521,1,0,0
1890,2.340,427.350,1,0,0
1891,2.310,432.900,1,0,0
1892,1.579,633.312,1,0,0
1893,2.110,473.934,1,0,0
1894,1.402,713.267,1,0,0
1895,1.774,563.698,1,0,0
1896,0.865,1156.069,1,0,0
1897,2.026,493.583,1,0,0
1898,2.014,496.524,1,0,0
1899,1.625,615.385,1,0,0
1900,2.343,426.803,1,0,0
1901,1.895,527.704,1,0,0
1902,1.676,596.659,1,0,0
1903,1.911,523.286,1,0,0
1904,2.182,458.295,1,0,0
1905,1.823,548.546,1,0,0
1906,1.948,513.347,1,0,0
1907,2.170,460.829,1,0,0
1908,2.220,450.450,1,0,0
1909,2.146,465.983,1,0,0
1910,2.203,453.926,1,0,0
1911,2.345,426.439,1,0,0
1912,1.915,522.193,1,0,0
1913,2.145,466.200,1,0,0
1914,2.115,472.813,1,0,0
1915,2.778,359.971,1,0,0
1916,2.593,385.654,1,0,0
1917,2.218,450.857,1,0,0
1918,1.914,522.466,1,0,0
1919,2.395,417.537,1,0,0
1920,1.687,592.768,1,0,0
1921,1.930,518.135,1,0,0
1922,1.342,745.156,1,0,0
1923,1.740,574.713,1,0,0
1924,1.558,641.849,1,0,0
1925,2.071,482.859,1,0,0
1926,1.961,509.944,1,0,0
1927,2.143,466.636,1,0,0
1928,2.349,425.713,1,0,0
1929,2.348,425.894,1,0,0
1930,1.876,533.049,1,0,0
1931,2.332,428.816,1,0,0
1932,1.672,598.086,1,0,0
1934,2.594,385.505,1,0,0
1935,2.174,459.982,1,0,0
1936,1.797,556.483,1,0,0
1937,2.167,461.467,1,0,0
1938,1.891,528.821,1,0,0
1939,1.697,589.275,1,0,0
1940,2.712,368.732,1,0,0
1941,1.919,521.105,1,0,0
1942,2.112,473.485,1,0,0
1943,2.027,493.340,1,0,0
1944,2.013,496.771,1,0,0
1945,2.459,406.669,1,0,0
1946,1.721,581.058,1,0,0
1947,1.393,717.875,1,0,0
1948,1.742,574.053,1,0,0
1949,1.649,606.428,1,0,0
1950,1.935,516.796,1,0,0
1951,1.763,567.215,1,0,0
1952,1.199,834.028,1,0,0
1953,2.129,469.704,1,0,0
1954,1.702,587.544,1,0,0
1955,1.713,583.771,1,0,0
1956,1.667,599.880,1,0,0
1957,1.299,769.823,1,0,0
1958,2.125,470.588,1,0,0
1959,2.541,393.546,1,0,0
1960,1.569,637.349,1,0,0
1961,1.969,507.872,1,0,0
1962,1.667,599.880,1,0,0
1963,2.308,433.276,1,0,0
1964,1.895,527.704,1,0,0
1965,1.371,729.395,1,0,0
1966,1.557,642.261,1,0,0
1967,1.855,539.084,1,0,0
1968,2.125,470.588,1,0,0
1969,1.886,530.223,1,0,0
1970,2.375,421.053,1,0,0
1971,1.265,790.514,1,0,0
1972,1.348,741.840,1,0,0
1973,2.404,415.973,1,0,0
1974,3.041,328.839,1,0,0
1975,1.938,515.996,1,0,0
1976,2.207,453.104,1,0,0
1977,1.493,669.792,1,0,0
1978,2.032,492.126,1,0,0
1979,2.494,400.962,1,0,0
1980,1.772,564.334,1,0,0
1981,1.815,550.964,1,0,0
1982,2.519,396.983,1,0,0
1983,2.237,447.027,1,0,0
1984,1.909,523.834,1,0,0
1985,1.799,555.864,1,0,0
1986,1.948,513.347,1,0,0
1987,2.451,407.997,1,0,0
1988,1.829,546.747,1,0,0
1989,1.646,607.533,1,0,0
1990,1.237,808.407,1,0,0
1991,2.469,405.022,1,0,0
1992,1.194,837.521,1,0,0
1993,2.010,497.512,1,0,0
1994,2.362,423.370,1,0,0
1995,1.687,592.768,1,0,0
1996,1.554,643.501,1,0,0
1997,1.299,769.823,1,0,0
1998,1.857,538.503,1,0,0
1999,2.030,492.611,1,0,0
2000,1.775,563.380,1,0,0
2001,1.693,590.667,1,0,0
2002,1.886,530.223,1,0,0
2003,1.941,515.198,1,0,0
2004,2.222,450.045,1,0,0
2005,2.012,497.018,1,0,0
2006,1.978,505.561,1,0,0
2007,1.575,634.921,1,0,0
2008,1.883,531.067,1,0,0
2009,1.744,573.394,1,0,0
2010,1.830,546.448,1,0,0
2011,2.160,462.963,1,0,0
2012,1.700,588.235,1,0,0
2013,2.556,391.236,1,0,0
2014,2.245,445.434,1,0,0
2015,2.165,461.894,1,0,0
2016,1.937,516.262,1,0,0
2017,1.962,509.684,1,0,0
2018,1.520,657.895,1,0,0
2019,1.862,537.057,1,0,0
2020,2.204,453.721,1,0,0
2021,2.474,404.204,1,0,0
2022,2.461,406.339,1,0,0
2023,1.957,510.986,1,0,0
2024,1.535,651.466,1,0,0
2025,1.570,636.943,1,0,0
2026,1.410,709.220,1,0,0
2027,1.631,613.121,1,0,0
2028,1.761,567.859,1,0,0
2029,1.761,567.859,1,0,0
2030,2.150,465.116,1,0,0
2031,2.167,461.467,1,0,0
2032,2.261,442.282,1,0,0
2033,2.356,424.448,1,0,0
2034,1.758,568.828,1,0,0
2035,2.038,490.677,1,0,0
2036,1.937,516.262,1,0,0
2037,1.349,741.290,1,0,0
2038,2.358,424.088,1,0,0
2039,2.152,464.684,1,0,0
2040,1.934,517.063,1,0,0
2041,1.815,550.964,1,0,0
2042,1.760,568.182,1,0,0
2043,1.362,734.214,1,0,0
2044,2.197,455.166,1,0,0
2045,1.774,563.698,1,0,0
2046,1.470,680.272,1,0,0
2047,1.729,578.369,1,0,0
2048,2.297,435.350,1,0,0
2049,2.159,463.177,1,0,0
2050,1.809,552.792,1,0,0
2051,2.341,427.168,1,0,0
2052,2.195,455.581,1,0,0
2053,1.779,562.114,1,0,0
2054,2.220,450.450,1,0,0
2055,1.735,576.369,1,0,0
2056,2.156,463.822,1,0,0
2057,1.757,569.152,1,0,0
2058,2.226,449.236,1,0,0
2059,2.127,470.146,1,0,0
2060,2.047,488.520,1,0,0
2061,1.870,534.759,1,0,0
2062,2.620,381.679,1,0,0
2063,2.107,474.608,1,0,0
2064,2.120,471.698,1,0,0
2065,2.434,410.846,1,0,0
2066,1.732,577.367,1,0,0
2067,1.960,510.204,1,0,0
2068,1.472,679.348,1,0,0
2069,1.634,611.995,1,0,0
2070,1.796,556.793,1,0,0
2071,1.972,507.099,1,0,0
2072,1.697,589.275,1,0,0
2073,1.562,640.205,1,0,0
2074,2.452,407.830,1,0,0
2075,1.962,509.684,1,0,0
2076,1.489,671.592,1,0,0
2077,1.417,705.716,1,0,0
2078,2.263,441.891,1,0,0
2079,2.232,448.029,1,0,0
2080,1.795,557.103,1,0,0
2081,1.940,515.464,1,0,0
2082,1.903,525.486,1,0,0
2083,2.178,459.137,1,0,0
2084,1.587,630.120,1,0,0
2085,1.405,711.744,1,0,0
2086,1.778,562.430,1,0,0
2087,1.447,691.085,1,0,0
2088,1.782,561.167,1,0,0
2089,1.530,653.595,1,0,0
2090,1.703,587.199,1,0,0
2091,2.150,465.116,1,0,0
2092,1.836,544.662,1,0,0
2093,2.115,472.813,1,0,0
2094,2.220,450.450,1,0,0
2095,1.837,544.366,1,0,0
2096,1.914,522.466,1,0,0
2097,1.275,784.314,1,0,0
2098,1.461,684.463,1,0,0
2099,1.311,762.777,1,0,0
2100,1.470,680.272,1,0,0
2101,2.127,470.146,1,0,0
2102,1.853,539.665,1,0,0
2103,1.392,718.391,1,0,0
2104,1.901,526.039,1,0,0
2105,1.370,729.927,1,0,0
2106,2.153,464.468,1,0,0
2107,2.451,407.997,1,0,0
2108,2.091,478.240,1,0,0
2109,1.375,727.273,1,0,0
2110,2.322,430.663,1,0,0
2111,2.286,437.445,1,0,0
2112,1.366,732.064,1,0,0
2113,1.894,527.983,1,0,0
2114,2.145,466.200,1,0,0
2115,1.813,551.572,1,0,0
2116,2.126,470.367,1,0,0
2117,1.931,517.866,1,0,0
2118,1.850,540.541,1,0,0
2119,2.168,461.255,1,0,0
2120,1.566,638.570,1,0,0
2121,1.995,501.253,1,0,0
2122,1.938,515.996,1,0,0
2123,1.953,512.033,1,0,0
2124,1.936,516.529,1,0,0
2125,1.582,632.111,1,0,0
2126,1.834,545.256,1,0,0
2127,1.717,582.411,1,0,0
2128,2.070,483.092,1,0,0
2129,2.268,440.917,1,0,0
2130,1.779,562.114,1,0,0
2131,1.399,714.796,1,0,0
2132,2.184,457.875,1,0,0
2133,1.522,657.030,1,0,0
2134,1.772,564.334,1,0,0
2135,1.574,635.324,1,0,0
2136,1.872,534.188,1,0,0
2137,1.976,506.073,1,0,0
2138,2.100,476.190,1,0,0
2139,1.947,513.611,1,0,0
2140,1.483,674.309,1,0,0
2141,1.496,668.449,1,0,0
2142,1.802,554.939,1,0,0
2143,2.107,474.608,1,0,0
2144,1.793,557.724,1,0,0
2145,1.739,575.043,1,0,0
2146,1.560,641.026,1,0,0
2147,1.985,503.778,1,0,0
2148,2.239,446.628,1,0,0
2149,1.843,542.594,1,0,0
2150,2.723,367.242,1,0,0
2151,1.822,548.847,1,0,0
2152,1.841,543.183,1,0,0
2153,2.201,454.339,1,0,0
2154,1.601,624.610,1,0,0
2155,1.597,626.174,1,0,0
2156,1.624,615.764,1,0,0
2157,1.730,578.035,1,0,0
2158,1.736,576.037,1,0,0
2159,2.538,394.011,1,0,0
2160,2.435,410.678,1,0,0
2161,2.352,425.170,1,0,0
2162,1.845,542.005,1,0,0
2163,1.430,699.301,1,0,0
2164,1.821,549.149,1,0,0
2165,1.898,526.870,1,0,0
2166,2.471,404.694,1,0,0
2167,1.670,598.802,1,0,0
2168,2.520,396.825,1,0,0
2169,1.686,593.120,1,0,0
2170,1.391,718.907,1,0,0
2171,1.941,515.198,1,0,0
2172,2.150,465.116,1,0,0
2173,1.437,695.894,1,0,0
2174,1.658,603.136,1,0,0
2175,2.264,441.696,1,0,0
2176,2.284,437.828,1,0,0
2177,1.748,572.082,1,0,0
2178,2.191,456.413,1,0,0
2179,1.395,716.846,1,0,0
2180,2.317,431.593,1,0,0
2181,1.914,522.466,1,0,0
2182,2.067,483.793,1,0,0
2183,1.926,519.211,1,0,0
2184,1.924,519.751,1,0,0
2185,1.926,519.211,1,0,0
2186,1.809,552.792,1,0,0
2187,2.304,434.028,1,0,0
2188,1.822,548.847,1,0,0
2189,1.811,552.181,1,0,0
2190,2.362,423.370,1,0,0
2191,1.891,528.821,1,0,0
2192,2.231,448.229,1,0,0
2193,2.230,448.430,1,0,0
2194,2.454,407.498,1,0,0
2195,2.618,381.971,1,0,0
2196,2.112,473.485,1,0,0
2197,1.997,500.751,1,0,0
2198,2.307,433.463,1,0,0
2199,2.025,493.827,1,0,0
2200,2.147,465.766,1,0,0
2201,2.038,490.677,1,0,0
2202,1.847,541.419,1,0,0
2203,1.865,536.193,1,0,0
2204,1.480,675.676,1,0,0
2205,2.184,457.875,1,0,0
2206,2.189,456.830,1,0,0
2207,2.156,463.822,1,0,0
2208,1.878,532.481,1,0,0
2209,1.362,734.214,1,0,0
2210,2.009,497.760,1,0,0
2211,2.393,417.885,1,0,0
2212,1.568,637.755,1,0,0
2213,2.411,414.766,1,0,0
2214,1.942,514.933,1,0,0
2215,1.843,542.594,1,0,0
2216,2.295,435.730,1,0,0
2217,1.657,603.500,1,0,0
2218,1.785,560.224,1,0,0
2219,1.754,570.125,1,0,0
2220,1.954,511.771,1,0,0
2221,2.261,442.282,1,0,0
2222,1.926,519.211,1,0,0
2223,2.143,466.636,1,0,0
2224,2.318,431.406,1,0,0
2225,2.328,429.553,1,0,0
2226,1.590,628.931,1,0,0
2227,2.572,388.802,1,0,0
2228,2.298,435.161,1,0,0
2229,1.922,520.291,1,0,0
2230,2.118,472.144,1,0,0
2231,1.550,645.161,1,0,0
2232,2.168,461.255,1,0,0
2233,2.096,477.099,1,0,0
2234,1.604,623.441,1,0,0
2235,2.090,478.469,1,0,0
2236,2.127,470.146,1,0,0
2237,2.412,414.594,1,0,0
2238,2.501,399.840,1,0,0
2239,2.092,478.011,1,0,0
2240,1.940,515.464,1,0,0
2241,2.454,407.498,1,0,0
2242,2.850,350.877,1,0,0
2243,2.392,418.060,1,0,0
2244,2.116,472.590,1,0,0
2245,2.236,447.227,1,0,0
2246,2.182,458.295,1,0,0
2247,2.356,424.448,1,0,0
2248,1.716,582.751,1,0,0
2249,1.932,517.598,1,0,0
2250,2.313,432.339,1,0,0
2251,1.522,657.030,1,0,0
2252,2.133,468.823,1,0,0
2253,1.724,580.046,1,0,0
2254,2.052,487.329,1,0,0
2255,1.886,530.223,1,0,0
2256,1.545,647.249,1,0,0
2257,1.798,556.174,1,0,0
2258,2.320,431.034,1,0,0
2259,2.056,486.381,1,0,0
2260,1.847,541.419,1,0,0
2261,1.955,511.509,1,0,0
2262,2.219,450.653,1,0,0
2263,2.083,480.077,1,0,0
2264,2.338,427.716,1,0,0
2265,1.816,550.661,1,0,0
2266,1.795,557.103,1,0,0
2267,2.536,394.322,1,0,0
2268,1.967,508.388,1,0,0
2269,2.230,448.430,1,0,0
2270,2.588,386.399,1,0,0
2271,2.588,386.399,1,0,0
2272,1.364,733.138,1,0,0
2273,2.315,431.965,1,0,0
2274,1.685,593.472,1,0,0
2275,1.795,557.103,1,0,0
2276,1.707,585.823,1,0,0
2277,1.776,563.063,1,0,0
2278,1.401,713.776,1,0,0
2279,2.153,464.468,1,0,0
2280,1.979,505.306,1,0,0
2281,1.713,583.771,1,0,0
2282,1.756,569.476,1,0,0
2283,2.690,371.747,1,0,0
2284,2.061,485.201,1,0,0
2285,2.404,415.973,1,0,0
2286,1.856,538.793,1,0,0
2287,1.480,675.676,1,0,0
2288,2.198,454.959,1,0,0
2289,1.753,570.451,1,0,0
2290,1.688,592.417,1,0,0
2291,2.107,474.608,1,0,0
2292,1.991,502.260,1,0,0
2293,1.924,519.751,1,0,0
2294,2.123,471.032,1,0,0
2295,1.795,557.103,1,0,0
2296,1.228,814.332,1,0,0
2297,1.718,582.072,1,0,0
2298,1.873,533.903,1,0,0
2299,1.537,650.618,1,0,0
2300,1.788,559.284,1,0,0
2301,1.186,843.170,1,0,0
2302,1.564,639.386,1,0,0
2303,1.874,533.618,1,0,0
2304,1.723,580.383,1,0,0
2305,2.356,424.448,1,0,0
2306,2.285,437.637,1,0,0
2307,2.404,415.973,1,0,0
2308,1.681,594.884,1,0,0
2309,2.463,406.009,1,0,0
2310,2.052,487.329,1,0,0
2311,0.927,1078.749,1,0,0
2312,2.193,455.996,1,0,0
2313,1.659,602.773,1,0,0
2314,2.679,373.274,1,0,0
2315,1.687,592.768,1,0,0
2316,1.639,610.128,1,0,0
2317,1.754,570.125,1,0,0
2318,1.412,708.215,1,0,0
2319,2.376,420.875,1,0,0
2320,2.041,489.956,1,0,0
2321,2.142,466.853,1,0,0
2322,2.173,460.193,1,0,0
2323,1.764,566.893,1,0,0
2324,2.957,338.181,1,0,0
2325,1.256,796.178,1,0,0
2326,1.696,589.623,1,0,0
2327,1.881,531.632,1,0,0
2328,1.659,602.773,1,0,0
2329,2.267,441.112,1,0,0
2330,2.005,498.753,1,0,0
2331,1.415,706.714,1,0,0
2332,1.912,523.013,1,0,0
2333,1.775,563.380,1,0,0
2334,2.430,411.523,1,0,0
2335,2.214,451.671,1,0,0
2336,1.548,645.995,1,0,0
2337,1.619,617.665,1,0,0
2338,1.356,737.463,1,0,0
2339,1.274,784.929,1,0,0
2340,2.372,421.585,1,0,0
2341,2.046,488.759,1,0,0
2342,1.653,604.961,1,0,0
2343,1.585,630.915,1,0,0
2344,2.082,480.307,1,0,0
2345,2.066,484.027,1,0,0
2346,1.916,521.921,1,0,0
2347,1.937,516.262,1,0,0
2348,1.835,544.959,1,0,0
2349,2.444,409.165,1,0,0
2350,1.450,689.655,1,0,0
2351,1.780,561.798,1,0,0
2352,2.308,433.276,1,0,0
2353,2.213,451.875,1,0,0
2354,1.906,524.659,1,0,0
2355,2.441,409.668,1,0,0
2356,2.325,430.108,1,0,0
2357,1.374,727.802,1,0,0
2358,1.883,531.067,1,0,0
2359,1.912,523.013,1,0,0
2360,1.983,504.286,1,0,0
2361,1.717,582.411,1,0,0
2362,2.519,396.983,1,0,0
2363,2.488,401.929,1,0,0
2364,2.312,432.526,1,0,0
2365,2.181,458.505,1,0,0
2366,2.661,375.799,1,0,0
2367,1.678,595.948,1,0,0
2368,1.325,754.717,1,0,0
2369,1.898,526.870,1,0,0
2370,2.176,459.559,1,0,0
2371,1.848,541.126,1,0,0
2372,2.065,484.262,1,0,0
2373,1.578,633.714,1,0,0
2374,1.623,616.143,1,0,0
2375,2.088,478.927,1,0,0
2376,2.094,477.555,1,0,0
2377,1.317,759.301,1,0,0
2378,2.149,465.333,1,0,0
2379,1.777,562.746,1,0,0
2380,2.024,494.071,1,0,0
2381,1.873,533.903,1,0,0
2382,1.938,515.996,1,0,0
2383,1.822,548.847,1,0,0
2384,1.810,552.486,1,0,0
2385,2.221,450.248,1,0,0
2386,1.719,581.734,1,0,0
2387,1.929,518.403,1,0,0
2388,1.438,695.410,1,0,0
2389,1.976,506.073,1,0,0
2390,1.623,616.143,1,0,0
2391,2.717,368.053,1,0,0
2392,1.581,632.511,1,0,0
2393,1.641,609.385,1,0,0
2394,2.481,403.063,1,0,0
2395,1.355,738.007,1,0,0
2396,1.836,544.662,1,0,0
2397,2.065,484.262,1,0,0
2398,1.921,520.562,1,0,0
2399,1.643,608.643,1,0,0
2400,1.529,654.022,1,0,0
2401,2.105,475.059,1,0,0
2402,2.426,412.201,1,0,0
2403,1.674,597.372,1,0,0
2404,1.967,508.388,1,0,0
2405,1.680,595.238,1,0,0
2406,2.122,471.254,1,0,0
2407,1.766,566.251,1,0,0
2408,2.104,475.285,1,0,0
2409,1.757,569.152,1,0,0
2410,2.487,402.091,1,0,0
2411,2.457,407.000,1,0,0
2412,1.784,560.538,1,0,0
2413,2.181,458.505,1,0,0
2414,1.772,564.334,1,0,0
2415,2.053,487.092,1,0,0
2416,2.413,414.422,1,0,0
2417,2.146,465.983,1,0,0
2418,2.372,421.585,1,0,0
2419,1.804,554.324,1,0,0
2420,1.639,610.128,1,0,0
2421,1.930,518.135,1,0,0
2422,1.550,645.161,1,0,0
2423,1.668,599.520,1,0,0
2424,1.525,655.738,1,0,0
2425,0.781,1280.410,1,0,0
2426,1.473,678.887,1,0,0
2427,1.824,548.246,1,0,0
2428,1.364,733.138,1,0,0
2429,1.779,562.114,1,0,0
2430,1.603,623.830,1,0,0
2431,1.930,518.135,1,0,0
2432,1.859,537.924,1,0,0
2433,2.255,443.459,1,0,0
2434,1.662,601.685,1,0,0
2435,1.863,536.769,1,0,0
2436,1.641,609.385,1,0,0
2437,1.854,539.374,1,0,0
2438,1.601,624.610,1,0,0
2439,1.154,866.551,1,0,0
2440,1.587,630.120,1,0,0
2441,2.137,467.946,1,0,0
2442,1.927,518.941,1,0,0
2443,2.194,455.789,1,0,0
2444,1.878,532.481,1,0,0
2445,2.793,358.038,1,0,0
2446,1.453,688.231,1,0,0
2447,1.748,572.082,1,0,0
2448,1.886,530.223,1,0,0
2449,1.993,501.756,1,0,0
2450,1.724,580.046,1,0,0
2451,2.130,469.484,1,0,0
2452,1.524,656.168,1,0,0
2453,1.835,544.959,1,0,0
2454,1.715,583.090,1,0,0
2455,2.000,500.000,1,0,0
2456,1.436,696.379,1,0,0
2457,1.619,617.665,1,0,0
2458,1.880,531.915,1,0,0
2459,2.271,440.335,1,0,0
2460,2.430,411.523,1,0,0
2461,1.490,671.141,1,0,0
2462,1.115,896.861,1,0,0
2463,1.476,677.507,1,0,0
2464,2.068,483.559,1,0,0
2465,2.203,453.926,1,0,0
2466,1.843,542.594,1,0,0
2467,2.354,424.809,1,0,0
2468,1.577,634.115,1,0,0
2469,1.083,923.361,1,0,0
2470,1.697,589.275,1,0,0
2471,1.462,683.995,1,0,0
2472,1.704,586.854,1,0,0
2473,1.490,671.141,1,0,0
2474,1.571,636.537,1,0,0
2475,1.833,545.554,1,0,0
2476,1.703,587.199,1,0,0
2477,1.677,596.303,1,0,0
2478,1.914,522.466,1,0,0
2479,2.352,425.170,1,0,0
2480,1.869,535.045,1,0,0
2481,1.681,594.884,1,0,0
2482,1.668,599.520,1,0,0
2483,2.361,423.549,1,0,0
2484,2.039,490.436,1,0,0
2485,1.941,515.198,1,0,0
2486,1.950,512.821,1,0,0
2487,2.050,487.805,1,0,0
2488,2.099,476.417,1,0,0
2489,1.805,554.017,1,0,0
2490,2.184,457.875,1,0,0
2491,2.476,403.877,1,0,0
2492,1.952,512.295,1,0,0
2493,2.392,418.060,1,0,0
2494,2.031,492.368,1,0,0
2495,2.123,471.032,1,0,0
2496,1.805,554.017,1,0,0
2497,1.781,561.482,1,0,0
2498,1.689,592.066,1,0,0
2499,1.793,557.724,1,0,0
2500,1.459,685.401,1,0,0
2501,1.296,771.605,1,0,0
2502,1.936,516.529,1,0,0
2503,2.120,471.698,1,0,0
2504,2.012,497.018,1,0,0
2505,1.677,596.303,1,0,0
2506,2.190,456.621,1,0,0
2507,1.638,610.501,1,0,0
2508,1.593,627.746,1,0,0
2509,2.224,449.640,1,0,0
2510,1.779,562.114,1,0,0
2511,2.358,424.088,1,0,0
2512,1.589,629.327,1,0,0
2513,1.779,562.114,1,0,0
2514,1.763,567.215,1,0,0
2515,2.450,408.163,1,0,0
2516,1.798,556.174,1,0,0
2517,1.335,749.064,1,0,0
2518,1.262,792.393,1,0,0
2519,2.001,499.750,1,0,0
2520,1.927,518.941,1,0,0
