pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5440,1.863,536.769,1,0,0
5441,2.847,351.247,1,0,0
5442,1.912,523.013,1,0,0
5443,1.939,515.730,1,0,0
5444,1.621,616.903,1,0,0
5445,3.223,310.270,1,0,0
5446,2.633,379.795,1,0,0
5447,3.120,320.513,1,0,0
5448,3.810,262.467,1,0,0
5449,1.867,535.619,1,0,0
5450,1.899,526.593,1,0,0
5451,3.776,264.831,1,0,0
5452,1.790,558.659,1,0,0
5453,2.633,379.795,1,0,0
5454,3.187,313.775,1,0,0
5455,2.101,475.964,1,0,0
5456,1.358,736.377,1,0,0
5457,1.494,669.344,1,0,0
5458,1.991,502.260,1,0,0
5459,1.618,618.047,1,0,0
5460,2.559,390.778,1,0,0
5461,2.089,478.698,1,0,0
5462,2.895,345.423,1,0,0
5463,1.118,894.454,1,0,0
5464,1.572,636.132,1,0,0
5465,1.361,734.754,1,0,0
5466,2.009,497.760,1,0,0
5467,1.307,765.111,1,0,0
5468,1.752,570.776,1,0,0
5469,2.270,440.529,1,0,0
5470,2.902,344.590,1,0,0
5471,3.150,317.460,1,0,0
5472,3.135,318.979,1,0,0
5473,1.554,643.501,1,0,0
5474,2.139,467.508,1,0,0
5475,4.335,230.681,1,0,0
5476,3.558,281.057,1,0,0
5477,3.620,276.243,1,0,0
5478,3.173,315.159,1,0,0
5479,2.832,353.107,1,0,0
5480,1.746,572.738,1,0,0
5481,1.995,501.253,1,0,0
5482,2.031,492.368,1,0,0
5483,1.391,718.907,1,0,0
5484,1.760,568.182,1,0,0
5485,1.551,644.745,1,0,0
5486,1.569,637.349,1,0,0
5487,1.705,586.510,1,0,0
5488,2.366,422.654,1,0,0
5489,2.845,351.494,1,0,0
5490,3.756,266.241,1,0,0
5491,2.441,409.668,1,0,0
5492,1.947,513.611,1,0,0
5493,1.690,591.716,1,0,0
5494,2.075,481.928,1,0,0
5495,3.582,279.174,1,0,0
5496,2.602,384.320,1,0,0
5497,2.160,462.963,1,0,0
5499,1.689,592.066,1,0,0
5500,2.791,358.295,1,0,0
5501,2.247,445.038,1,0,0
5502,1.916,521.921,1,0,0
5503,1.498,667.557,1,0,0
5504,2.736,365.497,1,0,0
5505,1.908,524.109,1,0,0
5506,1.589,629.327,1,0,0
5507,1.975,506.329,1,0,0
5508,2.623,381.243,1,0,0
5509,3.955,252.845,1,0,0
5510,2.342,426.985,1,0,0
5511,2.284,437.828,1,0,0
5512,1.768,565.611,1,0,0
5513,3.253,307.409,1,0,0
5514,1.910,523.560,1,0,0
5515,2.776,360.231,1,0,0
5516,2.014,496.524,1,0,0
5517,1.690,591.716,1,0,0
5518,0.730,1369.863,1,0,0
5519,1.604,623.441,1,0,0
5520,2.155,464.037,1,0,0
5521,1.351,740.192,1,0,0
5522,2.387,418.936,1,0,0
5523,1.809,552.792,1,0,0
5524,1.295,772.201,1,0,0
5526,2.659,376.081,1,0,0
5527,1.467,681.663,1,0,0
5528,2.112,473.485,1,0,0
5529,1.748,572.082,1,0,0
5530,3.178,314.663,1,0,0
5531,2.184,457.875,1,0,0
5532,2.142,466.853,1,0,0
5533,1.860,537.634,1,0,0
5534,2.372,421.585,1,0,0
5535,2.241,446.229,1,0,0
5536,2.372,421.585,1,0,0
5537,2.671,374.392,1,0,0
5538,1.703,587.199,1,0,0
5539,1.566,638.570,1,0,0
5540,2.626,380.807,1,0,0
5541,1.816,550.661,1,0,0
5542,2.346,426.257,1,0,0
5543,1.518,658.762,1,0,0
5544,4.982,200.723,1,0,0
5545,2.099,476.417,1,0,0
5546,2.303,434.216,1,0,0
5547,2.061,485.201,1,0,0
5548,2.608,383.436,1,0,0
5549,1.984,504.032,1,0,0
5550,1.707,585.823,1,0,0
5551,1.848,541.126,1,0,0
5552,3.023,330.797,1,0,0
5553,1.511,661.813,1,0,0
5554,1.704,586.854,1,0,0
5555,1.660,602.410,1,0,0
5556,3.322,301.023,1,0,0
5557,2.247,445.038,1,0,0
5558,2.025,493.827,1,0,0
5559,2.586,386.698,1,0,0
5560,0.969,1031.992,1,0,0
5561,1.987,503.271,1,0,0
5562,1.877,532.765,1,0,0
5563,3.441,290.613,1,0,0
5564,2.006,498.504,1,0,0
5565,1.967,508.388,1,0,0
5566,1.983,504.286,1,0,0
5567,3.505,285.307,1,0,0
5568,3.360,297.619,1,0,0
5569,3.591,278.474,1,0,0
5570,2.632,379.939,1,0,0
5571,3.868,258.532,1,0,0
5572,3.424,292.056,1,0,0
5573,1.451,689.180,1,0,0
5574,2.442,409.500,1,0,0
5575,3.517,284.333,1,0,0
5576,2.930,341.297,1,0,0
5577,3.834,260.824,1,0,0
5578,2.505,399.202,1,0,0
5579,3.001,333.222,1,0,0
5580,2.061,485.201,1,0,0
5581,2.007,498.256,1,0,0
5582,1.843,542.594,1,0,0
5583,3.775,264.901,1,0,0
5584,1.864,536.481,1,0,0
5585,2.887,346.380,1,0,0
5586,3.302,302.847,1,0,0
5587,1.560,641.026,1,0,0
5588,1.958,510.725,1,0,0
5589,1.690,591.716,1,0,0
5590,1.554,643.501,1,0,0
5591,2.347,426.076,1,0,0
5592,2.085,479.616,1,0,0
5593,1.583,631.712,1,0,0
5594,3.707,269.760,1,0,0
5595,2.663,375.516,1,0,0
5596,2.378,420.521,1,0,0
5597,3.110,321.543,1,0,0
5598,2.172,460.405,1,0,0
5599,1.872,534.188,1,0,0
5600,3.678,271.887,1,0,0
5601,1.911,523.286,1,0,0
5602,1.890,529.101,1,0,0
5603,2.942,339.905,1,0,0
5604,3.103,322.269,1,0,0
5605,1.805,554.017,1,0,0
5606,3.098,322.789,1,0,0
5607,3.869,258.465,1,0,0
5608,2.574,388.500,1,0,0
5609,1.510,662.252,1,0,0
5610,1.854,539.374,1,0,0
5611,1.807,553.403,1,0,0
5612,1.814,551.268,1,0,0
5613,1.814,551.268,1,0,0
5614,4.050,246.914,1,0,0
5615,1.654,604.595,1,0,0
5616,1.444,692.521,1,0,0
5617,1.862,537.057,1,0,0
5618,1.495,668.896,1,0,0
5619,1.210,826.446,1,0,0
5620,2.023,494.315,1,0,0
5621,2.784,359.195,1,0,0
5622,1.130,884.956,1,0,0
5623,0.838,1193.317,1,0,0
5624,1.212,825.083,1,0,0
5625,1.273,785.546,1,0,0
5626,0.878,1138.952,1,0,0
5627,1.422,703.235,1,0,0
5628,2.234,447.628,1,0,0
5629,1.606,622.665,1,0,0
5630,3.624,275.938,1,0,0
5631,2.128,469.925,1,0,0
5632,1.699,588.582,1,0,0
5633,3.242,308.452,1,0,0
5634,1.760,568.182,1,0,0
5635,1.949,513.084,1,0,0
5636,1.275,784.314,1,0,0
5637,1.975,506.329,1,0,0
5638,1.859,537.924,1,0,0
5639,2.763,361.925,1,0,0
5640,0.905,1104.972,1,0,0
5641,1.993,501.756,1,0,0
5642,3.025,330.579,1,0,0
5643,1.381,724.113,1,0,0
5644,1.388,720.461,1,0,0
5645,1.633,612.370,1,0,0
5646,2.333,428.633,1,0,0
5647,2.295,435.730,1,0,0
5648,2.326,429.923,1,0,0
5649,2.455,407.332,1,0,0
5650,2.421,413.052,1,0,0
5651,2.950,338.983,1,0,0
5652,1.556,642.674,1,0,0
5653,1.397,715.820,1,0,0
5654,2.744,364.431,1,0,0
5655,1.375,727.273,1,0,0
5656,1.977,505.817,1,0,0
5657,2.410,414.938,1,0,0
5658,1.722,580.720,1,0,0
5659,1.674,597.372,1,0,0
5660,2.250,444.444,1,0,0
5661,2.242,446.030,1,0,0
5662,3.448,290.023,1,0,0
5663,4.010,249.377,1,0,0
5664,3.183,314.169,1,0,0
5665,1.867,535.619,1,0,0
5666,1.753,570.451,1,0,0
5667,2.481,403.063,1,0,0
5668,2.012,497.018,1,0,0
5669,2.074,482.160,1,0,0
5670,3.388,295.159,1,0,0
5671,2.031,492.368,1,0,0
5672,2.050,487.805,1,0,0
5673,2.833,352.983,1,0,0
5674,1.649,606.428,1,0,0
5675,1.923,520.021,1,0,0
5676,1.421,703.730,1,0,0
5677,1.507,663.570,1,0,0
5678,1.301,768.640,1,0,0
5679,2.420,413.223,1,0,0
5680,2.706,369.549,1,0,0
5681,2.909,343.761,1,0,0
5682,2.446,408.831,1,0,0
5683,2.386,419.111,1,0,0
5684,3.015,331.675,1,0,0
5685,1.699,588.582,1,0,0
5686,3.703,270.051,1,0,0
5687,1.547,646.412,1,0,0
5688,2.644,378.215,1,0,0
5689,1.077,928.505,1,0,0
5690,1.222,818.331,1,0,0
5691,1.764,566.893,1,0,0
5692,1.929,518.403,1,0,0
5693,2.167,461.467,1,0,0
5694,2.075,481.928,1,0,0
5695,1.618,618.047,1,0,0
5696,2.283,438.020,1,0,0
5697,1.895,527.704,1,0,0
5698,1.066,938.086,1,0,0
5699,1.577,634.115,1,0,0
5700,1.565,638.978,1,0,0
5701,1.073,931.966,1,0,0
5702,1.835,544.959,1,0,0
5703,4.336,230.627,1,0,0
5704,2.488,401.929,1,0,0
5705,1.749,571.755,1,0,0
5706,3.144,318.066,1,0,0
5707,2.748,363.901,1,0,0
5708,2.885,346.620,1,0,0
5709,1.408,710.227,1,0,0
5710,2.593,385.654,1,0,0
5711,2.297,435.350,1,0,0
5712,1.516,659.631,1,0,0
5713,1.499,667.111,1,0,0
5714,2.211,452.284,1,0,0
5715,3.726,268.384,1,0,0
5716,3.365,297.177,1,0,0
5717,2.001,499.750,1,0,0
5718,3.794,263.574,1,0,0
5719,2.965,337.268,1,0,0
5720,2.011,497.265,1,0,0
5721,2.921,342.349,1,0,0
5722,3.350,298.507,1,0,0
5723,2.409,415.110,1,0,0
5724,2.410,414.938,1,0,0
5725,2.983,335.233,1,0,0
5726,2.612,382.848,1,0,0
5727,2.136,468.165,1,0,0
5728,1.061,942.507,1,0,0
5729,1.535,651.466,1,0,0
5730,3.637,274.952,1,0,0
5731,1.883,531.067,1,0,0
5732,3.849,259.808,1,0,0
5733,1.867,535.619,1,0,0
5734,2.303,434.216,1,0,0
5735,1.431,698.812,1,0,0
5736,2.702,370.096,1,0,0
5737,2.912,343.407,1,0,0
5738,3.058,327.011,1,0,0
5739,2.698,370.645,1,0,0
5740,2.565,389.864,1,0,0
5741,1.509,662.691,1,0,0
5742,2.863,349.284,1,0,0
5743,1.912,523.013,1,0,0
5744,2.144,466.418,1,0,0
5745,1.533,652.316,1,0,0
5746,2.449,408.330,1,0,0
5747,2.605,383.877,1,0,0
5748,1.468,681.199,1,0,0
5749,1.675,597.015,1,0,0
5750,3.080,324.675,1,0,0
5751,1.647,607.165,1,0,0
5752,1.632,612.745,1,0,0
5753,1.232,811.688,1,0,0
5754,2.718,367.918,1,0,0
5755,0.997,1003.009,1,0,0
5756,1.647,607.165,1,0,0
5757,3.900,256.410,1,0,0
5758,1.520,657.895,1,0,0
5759,1.654,604.595,1,0,0
5760,1.264,791.139,1,0,0
5761,3.021,331.016,1,0,0
5762,1.947,513.611,1,0,0
5763,2.732,366.032,1,0,0
5764,3.001,333.222,1,0,0
5765,1.194,837.521,1,0,0
5766,1.252,798.722,1,0,0
5767,1.401,713.776,1,0,0
5768,1.827,547.345,1,0,0
5769,1.634,611.995,1,0,0
5770,2.563,390.168,1,0,0
5771,1.352,739.645,1,0,0
5772,3.799,263.227,1,0,0
5773,1.717,582.411,1,0,0
5774,3.482,287.191,1,0,0
5775,1.478,676.590,1,0,0
5776,1.756,569.476,1,0,0
5777,2.463,406.009,1,0,0
5778,2.934,340.832,1,0,0
5779,3.133,319.183,1,0,0
5780,1.484,673.854,1,0,0
5781,3.317,301.477,1,0,0
5782,3.146,317.864,1,0,0
5783,2.693,371.333,1,0,0
5784,3.762,265.816,1,0,0
5785,3.552,281.532,1,0,0
5786,3.077,324.992,1,0,0
5787,1.626,615.006,1,0,0
5788,1.708,585.480,1,0,0
5789,1.615,619.195,1,0,0
5790,3.397,294.377,1,0,0
5791,1.539,649.773,1,0,0
5792,1.627,614.628,1,0,0
5793,1.728,578.704,1,0,0
5794,2.794,357.910,1,0,0
5795,3.682,271.592,1,0,0
5796,3.034,329.598,1,0,0
5797,4.005,249.688,1,0,0
5798,2.205,453.515,1,0,0
5799,1.909,523.834,1,0,0
5800,1.667,599.880,1,0,0
5801,2.287,437.254,1,0,0
5802,1.024,976.562,1,0,0
5803,1.507,663.570,1,0,0
5804,3.357,297.885,1,0,0
5805,2.733,365.898,1,0,0
5806,1.490,671.141,1,0,0
5807,2.437,410.341,1,0,0
5808,2.027,493.340,1,0,0
5809,1.483,674.309,1,0,0
5810,3.456,289.352,1,0,0
5811,2.753,363.240,1,0,0
5812,1.330,751.880,1,0,0
5813,1.432,698.324,1,0,0
5814,2.810,355.872,1,0,0
5815,1.047,955.110,1,0,0
5816,1.236,809.061,1,0,0
5817,2.615,382.409,1,0,0
5818,3.142,318.269,1,0,0
5819,2.489,401.768,1,0,0
5820,1.656,603.865,1,0,0
5821,2.336,428.082,1,0,0
5822,2.686,372.301,1,0,0
5823,2.915,343.053,1,0,0
5824,2.144,466.418,1,0,0
5825,3.188,313.676,1,0,0
5826,2.961,337.724,1,0,0
5827,1.253,798.085,1,0,0
5828,2.773,360.620,1,0,0
5829,1.391,718.907,1,0,0
5830,3.309,302.206,1,0,0
5831,1.220,819.672,1,0,0
5832,1.232,811.688,1,0,0
5833,0.997,1003.009,1,0,0
5834,1.217,821.693,1,0,0
5835,2.780,359.712,1,0,0
5836,3.300,303.030,1,0,0
5837,1.192,838.926,1,0,0
5838,1.237,808.407,1,0,0
5839,0.947,1055.966,1,0,0
5840,3.346,298.864,1,0,0
5841,3.141,318.370,1,0,0
5842,1.916,521.921,1,0,0
5843,2.696,370.920,1,0,0
5844,3.415,292.826,1,0,0
5845,2.771,360.881,1,0,0
5846,1.904,525.210,1,0,0
5847,1.739,575.043,1,0,0
5848,2.021,494.805,1,0,0
5849,2.164,462.107,1,0,0
5850,2.755,362.976,1,0,0
5851,1.221,819.001,1,0,0
5852,3.160,316.456,1,0,0
5853,2.079,481.000,1,0,0
5854,2.869,348.554,1,0,0
5855,2.902,344.590,1,0,0
5856,1.771,564.653,1,0,0
5857,1.669,599.161,1,0,0
5858,1.423,702.741,1,0,0
5860,2.086,479.386,1,0,0
5861,1.586,630.517,1,0,0
5862,1.432,698.324,1,0,0
5863,2.032,492.126,1,0,0
5864,1.350,740.741,1,0,0
5865,1.392,718.391,1,0,0
5866,3.071,325.627,1,0,0
5867,1.558,641.849,1,0,0
5868,1.514,660.502,1,0,0
5869,3.472,288.018,1,0,0
5870,2.784,359.195,1,0,0
5871,2.789,358.551,1,0,0
5872,2.313,432.339,1,0,0
5873,1.857,538.503,1,0,0
5874,1.799,555.864,1,0,0
5875,2.071,482.859,1,0,0
5876,1.786,559.910,1,0,0
5877,1.583,631.712,1,0,0
5878,1.534,651.890,1,0,0
5879,1.659,602.773,1,0,0
5880,1.533,652.316,1,0,0
5881,2.868,348.675,1,0,0
5882,1.761,567.859,1,0,0
5883,2.376,420.875,1,0,0
5884,2.291,436.491,1,0,0
5885,3.120,320.513,1,0,0
5886,1.661,602.047,1,0,0
5887,1.820,549.451,1,0,0
5888,3.475,287.770,1,0,0
5889,3.872,258.264,1,0,0
5890,3.494,286.205,1,0,0
5891,1.993,501.756,1,0,0
5892,2.704,369.822,1,0,0
5893,4.833,206.911,1,0,0
5894,1.232,811.688,1,0,0
5895,1.685,593.472,1,0,0
5896,3.686,271.297,1,0,0
5897,1.465,682.594,1,0,0
5898,2.060,485.437,1,0,0
5899,2.712,368.732,1,0,0
5900,1.536,651.042,1,0,0
5901,1.619,617.665,1,0,0
5902,1.575,634.921,1,0,0
5903,2.426,412.201,1,0,0
5904,2.068,483.559,1,0,0
5905,1.609,621.504,1,0,0
5906,1.306,765.697,1,0,0
5907,2.847,351.247,1,0,0
5909,4.192,238.550,1,0,0
5910,1.615,619.195,1,0,0
5911,1.714,583.431,1,0,0
5912,1.496,668.449,1,0,0
5913,2.424,412.541,1,0,0
5914,2.969,336.814,1,0,0
5915,1.988,503.018,1,0,0
5916,2.809,355.999,1,0,0
5917,2.215,451.467,1,0,0
5918,1.254,797.448,1,0,0
5919,1.820,549.451,1,0,0
5920,1.972,507.099,1,0,0
5921,1.867,535.619,1,0,0
5922,1.111,900.090,1,0,0
5923,1.775,563.380,1,0,0
5924,1.089,918.274,1,0,0
5925,1.250,800.000,1,0,0
5926,1.558,641.849,1,0,0
5927,3.705,269.906,1,0,0
5928,3.927,254.647,1,0,0
5929,4.234,236.183,1,0,0
5930,1.690,591.716,1,0,0
5931,3.263,306.466,1,0,0
5932,3.118,320.718,1,0,0
5933,3.381,295.770,1,0,0
5934,1.368,730.994,1,0,0
5935,1.427,700.771,1,0,0
5936,2.957,338.181,1,0,0
5937,1.204,830.565,1,0,0
5938,2.612,382.848,1,0,0
5939,2.144,466.418,1,0,0
5940,2.338,427.716,1,0,0
5941,1.986,503.525,1,0,0
5942,2.969,336.814,1,0,0
5943,3.091,323.520,1,0,0
5944,2.818,354.862,1,0,0
5945,1.646,607.533,1,0,0
5946,1.815,550.964,1,0,0
5947,1.826,547.645,1,0,0
5948,1.726,579.374,1,0,0
5949,1.182,846.024,1,0,0
5950,1.626,615.006,1,0,0
5951,2.287,437.254,1,0,0
5952,1.826,547.645,1,0,0
5953,1.561,640.615,1,0,0
5954,1.677,596.303,1,0,0
5955,1.104,905.797,1,0,0
5956,1.362,734.214,1,0,0
5957,1.303,767.460,1,0,0
5958,1.434,697.350,1,0,0
5959,2.106,474.834,1,0,0
5960,1.114,897.666,1,0,0
5961,1.469,680.735,1,0,0
5962,1.739,575.043,1,0,0
5963,2.189,456.830,1,0,0
5964,0.973,1027.749,1,0,0
5965,1.968,508.130,1,0,0
5966,2.956,338.295,1,0,0
5967,2.155,464.037,1,0,0
5968,1.388,720.461,1,0,0
5969,1.793,557.724,1,0,0
5970,1.798,556.174,1,0,0
5971,1.118,894.454,1,0,0
5972,1.221,819.001,1,0,0
5973,1.961,509.944,1,0,0
5974,2.017,495.786,1,0,0
5975,1.555,643.087,1,0,0
5976,2.783,359.324,1,0,0
5977,2.329,429.369,1,0,0
5978,3.337,299.670,1,0,0
5979,2.277,439.174,1,0,0
5980,1.281,780.640,1,0,0
5981,1.967,508.388,1,0,0
5982,2.743,364.564,1,0,0
5983,2.332,428.816,1,0,0
5984,3.191,313.381,1,0,0
5985,1.105,904.977,1,0,0
5986,1.907,524.384,1,0,0
5987,2.623,381.243,1,0,0
5988,2.942,339.905,1,0,0
5989,2.705,369.686,1,0,0
5990,2.206,453.309,1,0,0
5991,2.109,474.158,1,0,0
5992,1.314,761.035,1,0,0
5993,1.828,547.046,1,0,0
5994,2.330,429.185,1,0,0
5995,1.188,841.751,1,0,0
5996,1.068,936.330,1,0,0
5997,2.206,453.309,1,0,0
5998,1.098,910.747,1,0,0
5999,1.888,529.661,1,0,0
6000,1.372,728.863,1,0,0
6001,2.382,419.815,1,0,0
6002,2.072,482.625,1,0,0
6003,2.068,483.559,1,0,0
6004,3.804,262.881,1,0,0
6005,3.321,301.114,1,0,0
6006,1.881,531.632,1,0,0
6007,3.199,312.598,1,0,0
6008,1.657,603.500,1,0,0
6009,2.533,394.789,1,0,0
6010,1.391,718.907,1,0,0
6011,4.209,237.586,1,0,0
6012,2.464,405.844,1,0,0
6013,4.363,229.200,1,0,0
6014,2.512,398.089,1,0,0
6015,3.654,273.673,1,0,0
6016,2.442,409.500,1,0,0
6017,1.915,522.193,1,0,0
6018,3.466,288.517,1,0,0
6019,1.558,641.849,1,0,0
6020,2.486,402.253,1,0,0
6021,1.179,848.176,1,0,0
6022,2.894,345.543,1,0,0
6023,1.459,685.401,1,0,0
6024,1.437,695.894,1,0,0
6025,2.236,447.227,1,0,0
6026,1.334,749.625,1,0,0
6027,1.001,999.001,1,0,0
6028,2.644,378.215,1,0,0
6029,4.601,217.344,1,0,0
6030,1.577,634.115,1,0,0
6031,1.706,586.166,1,0,0
6032,1.276,783.699,1,0,0
6033,1.451,689.180,1,0,0
6034,1.879,532.198,1,0,0
6035,1.594,627.353,1,0,0
6036,3.957,252.717,1,0,0
6037,1.470,680.272,1,0,0
6038,3.888,257.202,1,0,0
6039,1.313,761.615,1,0,0
6040,3.477,287.604,1,0,0
6041,2.901,344.709,1,0,0
6042,1.825,547.945,1,0,0
6043,1.958,510.725,1,0,0
6044,1.761,567.859,1,0,0
6045,1.553,643.915,1,0,0
6046,2.926,341.763,1,0,0
6047,1.228,814.332,1,0,0
6048,2.099,476.417,1,0,0
6049,3.404,293.772,1,0,0
6050,2.851,350.754,1,0,0
6051,1.845,542.005,1,0,0
6052,2.263,441.891,1,0,0
6053,2.430,411.523,1,0,0
6054,1.786,559.910,1,0,0
6055,2.291,436.491,1,0,0
6056,3.194,313.087,1,0,0
6057,1.369,730.460,1,0,0
6058,1.318,758.725,1,0,0
6059,3.468,288.351,1,0,0
6060,1.184,844.595,1,0,0
6061,2.291,436.491,1,0,0
6062,4.007,249.563,1,0,0
6063,2.145,466.200,1,0,0
6064,2.509,398.565,1,0,0
6065,1.044,957.854,1,0,0
6066,2.262,442.087,1,0,0
6067,2.675,373.832,1,0,0
6068,2.113,473.261,1,0,0
6069,2.218,450.857,1,0,0
6070,2.553,391.696,1,0,0
6071,1.778,562.430,1,0,0
6072,1.640,609.756,1,0,0
6073,1.160,862.069,1,0,0
6074,1.387,720.981,1,0,0
6075,1.632,612.745,1,0,0
6076,2.353,424.989,1,0,0
6077,2.109,474.158,1,0,0
6078,1.409,709.723,1,0,0
6079,2.059,485.673,1,0,0
6080,2.098,476.644,1,0,0
6081,1.585,630.915,1,0,0
6082,1.132,883.392,1,0,0
6083,1.519,658.328,1,0,0
6084,1.378,725.689,1,0,0
6085,3.544,282.167,1,0,0
6086,2.300,434.783,1,0,0
6087,1.218,821.018,1,0,0
6088,3.391,294.898,1,0,0
6089,2.347,426.076,1,0,0
6090,1.494,669.344,1,0,0
6091,1.343,744.602,1,0,0
6092,1.098,910.747,1,0,0
6093,1.433,697.837,1,0,0
6094,3.028,330.251,1,0,0
6095,3.769,265.322,1,0,0
6096,2.085,479.616,1,0,0
6097,1.400,714.286,1,0,0
6098,1.923,520.021,1,0,0
6099,2.621,381.534,1,0,0
6100,1.613,619.963,1,0,0
6101,1.755,569.801,1,0,0
6102,3.396,294.464,1,0,0
6103,1.365,732.601,1,0,0
6104,1.481,675.219,1,0,0
6105,4.573,218.675,1,0,0
6106,1.059,944.287,1,0,0
6107,3.087,323.939,1,0,0
6108,1.729,578.369,1,0,0
6109,3.347,298.775,1,0,0
6110,1.624,615.764,1,0,0
6111,1.788,559.284,1,0,0
6112,3.108,321.750,1,0,0
6113,3.050,327.869,1,0,0
6114,2.586,386.698,1,0,0
6115,2.697,370.782,1,0,0
6116,1.667,599.880,1,0,0
6117,1.060,943.396,1,0,0
6118,1.864,536.481,1,0,0
6119,2.194,455.789,1,0,0
6120,3.970,251.889,1,0,0
6121,3.387,295.247,1,0,0
6122,1.805,554.017,1,0,0
6123,3.531,283.206,1,0,0
6124,4.045,247.219,1,0,0
6125,1.968,508.130,1,0,0
6126,3.108,321.750,1,0,0
6127,3.895,256.739,1,0,0
6128,2.669,374.672,1,0,0
6129,2.600,384.615,1,0,0
6130,1.958,510.725,1,0,0
6131,3.149,317.561,1,0,0
6132,1.996,501.002,1,0,0
6133,1.496,668.449,1,0,0
6134,2.934,340.832,1,0,0
6135,1.008,992.063,1,0,0
6136,1.073,931.966,1,0,0
6137,1.241,805.802,1,0,0
6138,1.466,682.128,1,0,0
6139,1.208,827.815,1,0,0
6140,1.506,664.011,1,0,0
6141,0.871,1148.106,1,0,0
6142,2.457,407.000,1,0,0
6143,1.132,883.392,1,0,0
6144,1.052,950.570,1,0,0
6145,2.210,452.489,1,0,0
6146,1.648,606.796,1,0,0
6147,3.441,290.613,1,0,0
6148,2.338,427.716,1,0,0
6149,1.694,590.319,1,0,0
6150,1.621,616.903,1,0,0
6151,3.467,288.434,1,0,0
6152,2.805,356.506,1,0,0
6153,2.882,346.981,1,0,0
6154,2.861,349.528,1,0,0
6155,2.627,380.662,1,0,0
6156,1.406,711.238,1,0,0
6157,1.194,837.521,1,0,0
6158,1.196,836.120,1,0,0
6159,1.506,664.011,1,0,0
6160,1.476,677.507,1,0,0
6161,1.616,618.812,1,0,0
6162,2.245,445.434,1,0,0
6163,2.777,360.101,1,0,0
6164,3.511,284.819,1,0,0
6165,3.240,308.642,1,0,0
6166,1.280,781.250,1,0,0
6167,1.582,632.111,1,0,0
6168,1.375,727.273,1,0,0
6169,1.315,760.456,1,0,0
6170,1.694,590.319,1,0,0
6171,1.155,865.801,1,0,0
6172,1.589,629.327,1,0,0
6173,1.962,509.684,1,0,0
6174,3.438,290.867,1,0,0
6175,1.171,853.971,1,0,0
6176,1.972,507.099,1,0,0
6177,1.861,537.346,1,0,0
6178,3.600,277.778,1,0,0
6179,2.059,485.673,1,0,0
6180,2.361,423.549,1,0,0
6181,2.765,361.664,1,0,0
6182,1.228,814.332,1,0,0
6183,2.277,439.174,1,0,0
6184,2.399,416.840,1,0,0
6185,1.061,942.507,1,0,0
6186,2.600,384.615,1,0,0
6187,1.156,865.052,1,0,0
6188,1.617,618.429,1,0,0
6189,1.298,770.416,1,0,0
6190,1.638,610.501,1,0,0
6191,1.733,577.034,1,0,0
6192,3.187,313.775,1,0,0
6193,3.036,329.381,1,0,0
6194,1.750,571.429,1,0,0
6195,2.260,442.478,1,0,0
6196,2.431,411.353,1,0,0
6197,1.636,611.247,1,0,0
6198,2.716,368.189,1,0,0
6199,2.942,339.905,1,0,0
6200,2.080,480.769,1,0,0
6201,2.444,409.165,1,0,0
6202,1.968,508.130,1,0,0
6203,2.954,338.524,1,0,0
6204,1.828,547.046,1,0,0
6205,2.481,403.063,1,0,0
6206,1.355,738.007,1,0,0
6207,1.457,686.342,1,0,0
6208,1.525,655.738,1,0,0
6209,1.448,690.608,1,0,0
6210,1.117,895.255,1,0,0
6211,1.732,577.367,1,0,0
6212,1.325,754.717,1,0,0
6213,1.721,581.058,1,0,0
6214,2.596,385.208,1,0,0
6215,2.818,354.862,1,0,0
6216,1.529,654.022,1,0,0
6217,3.335,299.850,1,0,0
6218,1.836,544.662,1,0,0
6219,1.726,579.374,1,0,0
6220,2.780,359.712,1,0,0
6221,1.667,599.880,1,0,0
6222,1.365,732.601,1,0,0
6223,1.589,629.327,1,0,0
6224,2.126,470.367,1,0,0
6225,2.726,366.838,1,0,0
6226,2.055,486.618,1,0,0
6227,4.156,240.616,1,0,0
6228,2.973,336.361,1,0,0
6229,2.967,337.041,1,0,0
6230,1.239,807.103,1,0,0
6231,1.555,643.087,1,0,0
6232,2.354,424.809,1,0,0
6233,3.226,309.981,1,0,0
6234,1.592,628.141,1,0,0
6235,1.542,648.508,1,0,0
6236,1.424,702.247,1,0,0
6237,2.761,362.188,1,0,0
6238,1.665,600.601,1,0,0
6239,2.438,410.172,1,0,0
6240,1.934,517.063,1,0,0
6241,1.824,548.246,1,0,0
6242,2.764,361.795,1,0,0
6243,2.731,366.166,1,0,0
6244,3.012,332.005,1,0,0
6245,2.247,445.038,1,0,0
6246,3.498,285.878,1,0,0
6247,1.933,517.331,1,0,0
6248,2.066,484.027,1,0,0
6249,1.816,550.661,1,0,0
6250,2.465,405.680,1,0,0
6251,1.439,694.927,1,0,0
6252,3.023,330.797,1,0,0
6253,2.630,380.228,1,0,0
6254,1.714,583.431,1,0,0
6255,2.021,494.805,1,0,0
6256,1.996,501.002,1,0,0
6257,2.723,367.242,1,0,0
6258,1.485,673.401,1,0,0
6259,1.704,586.854,1,0,0
6260,3.288,304.136,1,0,0
6261,2.373,421.408,1,0,0
6262,1.577,634.115,1,0,0
6263,1.169,855.432,1,0,0
