pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4255,2.495,40080.160,1,0,0
4256,2.024,49407.115,1,0,0
4257,2.550,39215.686,1,0,0
4258,2.401,41649.313,1,0,0
4259,3.141,31836.995,1,0,0
4260,2.912,34340.659,1,0,0
4261,3.583,27909.573,1,0,0
4262,2.176,45955.882,1,0,0
4263,1.735,57636.888,1,0,0
4264,1.896,52742.616,1,0,0
4265,1.926,51921.080,1,0,0
4266,1.895,52770.449,1,0,0
4267,2.081,48053.820,1,0,0
4268,1.584,63131.313,1,0,0
4269,2.204,45372.051,1,0,0
4270,1.998,50050.050,1,0,0
4271,1.887,52994.171,1,0,0
4272,1.735,57636.888,1,0,0
4273,2.589,38624.952,1,0,0
4274,1.807,55340.343,1,0,0
4275,2.483,40273.862,1,0,0
4276,2.560,39062.500,1,0,0
4277,1.983,50428.643,1,0,0
4278,3.444,29036.005,1,0,0
4279,1.979,50530.571,1,0,0
4280,1.949,51308.363,1,0,0
4281,2.168,46125.461,1,0,0
4282,2.080,48076.923,1,0,0
4283,1.679,59559.261,1,0,0
4284,4.423,22609.089,1,0,0
4285,1.906,52465.897,1,0,0
4286,2.801,35701.535,1,0,0
4287,2.356,42444.822,1,0,0
4288,2.128,46992.481,1,0,0
4289,9.393,10646.226,1,0,0
4290,2.769,36114.121,1,0,0
4291,2.017,49578.582,1,0,0
4292,1.685,59347.181,1,0,0
4293,3.814,26219.192,1,0,0
4294,2.571,38895.371,1,0,0
4295,2.127,47014.575,1,0,0
4296,2.424,41254.125,1,0,0
4297,2.474,40420.372,1,0,0
4298,2.297,43535.046,1,0,0
4299,3.444,29036.005,1,0,0
4300,2.142,46685.341,1,0,0
4301,2.287,43725.404,1,0,0
4302,3.159,31655.587,1,0,0
4303,2.095,47732.697,1,0,0
4304,1.825,54794.521,1,0,0
4305,2.496,40064.103,1,0,0
4306,1.782,56116.723,1,0,0
4307,1.762,56753.689,1,0,0
4308,3.027,33036.009,1,0,0
4309,3.163,31615.555,1,0,0
4310,2.115,47281.324,1,0,0
4311,2.460,40650.407,1,0,0
4312,2.335,42826.552,1,0,0
4313,3.309,30220.610,1,0,0
4314,2.580,38759.690,1,0,0
4315,1.900,52631.579,1,0,0
4316,2.032,49212.598,1,0,0
4317,1.899,52659.294,1,0,0
4318,2.823,35423.309,1,0,0
4319,1.792,55803.571,1,0,0
4320,1.691,59136.606,1,0,0
4321,2.740,36496.350,1,0,0
4322,2.196,45537.341,1,0,0
4323,1.622,61652.281,1,0,0
4324,1.922,52029.136,1,0,0
4325,2.692,37147.103,1,0,0
4326,2.132,46904.315,1,0,0
4327,2.380,42016.807,1,0,0
4328,1.935,51679.587,1,0,0
4329,2.252,44404.973,1,0,0
4330,2.234,44762.757,1,0,0
4331,1.826,54764.513,1,0,0
4332,2.265,44150.110,1,0,0
4334,2.462,40617.384,1,0,0
4335,1.936,51652.893,1,0,0
4336,10.370,9643.202,1,0,0
4337,9.267,10790.979,1,0,0
4338,1.566,63856.960,1,0,0
4339,1.938,51599.587,1,0,0
4340,3.437,29095.141,1,0,0
4341,3.155,31695.721,1,0,0
4342,1.671,59844.405,1,0,0
4343,1.778,56242.970,1,0,0
4344,2.202,45413.261,1,0,0
4345,2.858,34989.503,1,0,0
4346,1.993,50175.615,1,0,0
4347,1.966,50864.700,1,0,0
4348,4.417,22639.801,1,0,0
4349,3.385,29542.097,1,0,0
4350,2.719,36778.227,1,0,0
4351,2.267,44111.160,1,0,0
4352,2.088,47892.720,1,0,0
4353,2.186,45745.654,1,0,0
4354,2.468,40518.639,1,0,0
4355,1.600,62500.000,1,0,0
4356,1.987,50327.126,1,0,0
4357,2.440,40983.607,1,0,0
4358,3.025,33057.851,1,0,0
4359,2.296,43554.007,1,0,0
4360,1.771,56465.274,1,0,0
4361,1.972,50709.939,1,0,0
4362,1.938,51599.587,1,0,0
4363,1.921,52056.221,1,0,0
4364,1.701,58788.948,1,0,0
4365,1.865,53619.303,1,0,0
4366,2.439,41000.410,1,0,0
4367,4.330,23094.688,1,0,0
4368,2.450,40816.327,1,0,0
4369,1.998,50050.050,1,0,0
4370,2.912,34340.659,1,0,0
4371,1.503,66533.599,1,0,0
4372,3.026,33046.927,1,0,0
4373,1.702,58754.407,1,0,0
4374,1.636,61124.694,1,0,0
4375,2.055,48661.800,1,0,0
4376,2.085,47961.631,1,0,0
4377,2.156,46382.189,1,0,0
4378,2.307,43346.337,1,0,0
4379,2.124,47080.979,1,0,0
4380,1.748,57208.238,1,0,0
4381,2.791,35829.452,1,0,0
4382,2.516,39745.628,1,0,0
4383,2.018,49554.014,1,0,0
4384,2.038,49067.713,1,0,0
4385,4.805,20811.655,1,0,0
4386,1.991,50226.017,1,0,0
4387,2.424,41254.125,1,0,0
4388,1.585,63091.483,1,0,0
4389,1.909,52383.447,1,0,0
4390,1.443,69300.069,1,0,0
4391,1.790,55865.922,1,0,0
4392,2.143,46663.556,1,0,0
4393,2.662,37565.740,1,0,0
4394,2.225,44943.820,1,0,0
4395,2.048,48828.125,1,0,0
4396,1.382,72358.900,1,0,0
4397,1.990,50251.256,1,0,0
4398,2.765,36166.365,1,0,0
4399,2.369,42211.904,1,0,0
4400,1.871,53447.354,1,0,0
4401,1.590,62893.082,1,0,0
4402,1.453,68823.125,1,0,0
4403,1.718,58207.218,1,0,0
4404,1.959,51046.452,1,0,0
4405,2.832,35310.734,1,0,0
4406,2.536,39432.177,1,0,0
4407,2.258,44286.980,1,0,0
4408,1.571,63653.724,1,0,0
4409,2.381,41999.160,1,0,0
4410,1.747,57240.985,1,0,0
4411,1.694,59031.877,1,0,0
4412,2.204,45372.051,1,0,0
4413,1.676,59665.871,1,0,0
4414,2.615,38240.918,1,0,0
4415,2.358,42408.821,1,0,0
4416,1.544,64766.839,1,0,0
4417,2.314,43215.212,1,0,0
4418,1.898,52687.039,1,0,0
4419,2.181,45850.527,1,0,0
4420,1.961,50994.391,1,0,0
4421,2.316,43177.893,1,0,0
4422,2.058,48590.865,1,0,0
4423,1.932,51759.834,1,0,0
4424,3.402,29394.474,1,0,0
4425,2.614,38255.547,1,0,0
4426,2.874,34794.711,1,0,0
4427,2.658,37622.272,1,0,0
4428,2.929,34141.345,1,0,0
4429,2.949,33909.800,1,0,0
4430,1.974,50658.561,1,0,0
4431,2.298,43516.101,1,0,0
4432,2.429,41169.205,1,0,0
4433,1.558,64184.852,1,0,0
4434,1.800,55555.556,1,0,0
4435,2.646,37792.895,1,0,0
4436,1.877,53276.505,1,0,0
4437,3.438,29086.678,1,0,0
4438,2.875,34782.609,1,0,0
4439,2.149,46533.271,1,0,0
4440,1.832,54585.153,1,0,0
4441,2.219,45065.345,1,0,0
4442,2.696,37091.988,1,0,0
4443,2.747,36403.349,1,0,0
4444,2.215,45146.727,1,0,0
4445,2.571,38895.371,1,0,0
4446,1.624,61576.355,1,0,0
4447,5.758,17367.141,1,0,0
4448,2.460,40650.407,1,0,0
4449,1.867,53561.864,1,0,0
4450,1.864,53648.069,1,0,0
4451,1.948,51334.702,1,0,0
4452,1.994,50150.451,1,0,0
4453,2.578,38789.760,1,0,0
4454,2.063,48473.097,1,0,0
4455,1.847,54141.852,1,0,0
4456,1.471,67980.965,1,0,0
4457,1.712,58411.215,1,0,0
4458,1.954,51177.073,1,0,0
4459,1.627,61462.815,1,0,0
4460,1.993,50175.615,1,0,0
4461,2.364,42301.184,1,0,0
4462,1.969,50787.202,1,0,0
4463,1.784,56053.812,1,0,0
4464,2.127,47014.575,1,0,0
4465,2.254,44365.572,1,0,0
4466,2.178,45913.682,1,0,0
4467,2.414,41425.021,1,0,0
4468,2.190,45662.100,1,0,0
4469,1.819,54975.261,1,0,0
4470,1.706,58616.647,1,0,0
4471,1.544,64766.839,1,0,0
4472,2.759,36245.016,1,0,0
4474,2.370,42194.093,1,0,0
4475,3.702,27012.426,1,0,0
4476,1.906,52465.897,1,0,0
4477,1.952,51229.508,1,0,0
4478,2.442,40950.041,1,0,0
4479,1.755,56980.057,1,0,0
4480,2.656,37650.602,1,0,0
4481,2.223,44984.256,1,0,0
4482,1.748,57208.238,1,0,0
4483,1.574,63532.402,1,0,0
4484,2.277,43917.435,1,0,0
4485,1.456,68681.319,1,0,0
4486,1.954,51177.073,1,0,0
4487,2.754,36310.821,1,0,0
4488,1.785,56022.409,1,0,0
4489,1.598,62578.223,1,0,0
4490,1.806,55370.986,1,0,0
4491,1.757,56915.196,1,0,0
4492,2.010,49751.244,1,0,0
4493,1.581,63251.107,1,0,0
4494,1.649,60642.814,1,0,0
4495,2.710,36900.369,1,0,0
4496,1.655,60422.961,1,0,0
4497,1.702,58754.407,1,0,0
4498,1.945,51413.882,1,0,0
4499,2.142,46685.341,1,0,0
4500,1.618,61804.697,1,0,0
4501,1.686,59311.981,1,0,0
4502,1.983,50428.643,1,0,0
4503,2.190,45662.100,1,0,0
4504,2.856,35014.006,1,0,0
4505,1.738,57537.399,1,0,0
4506,2.396,41736.227,1,0,0
4507,1.626,61500.615,1,0,0
4508,2.266,44130.627,1,0,0
4509,1.933,51733.057,1,0,0
4510,1.961,50994.391,1,0,0
4511,3.705,26990.553,1,0,0
4512,2.116,47258.979,1,0,0
4513,1.988,50301.811,1,0,0
4514,2.113,47326.077,1,0,0
4515,4.361,22930.521,1,0,0
4516,2.526,39588.282,1,0,0
4517,2.275,43956.044,1,0,0
4518,3.140,31847.134,1,0,0
4519,2.192,45620.438,1,0,0
4520,1.586,63051.702,1,0,0
4521,1.833,54555.374,1,0,0
4522,1.547,64641.241,1,0,0
4523,2.262,44208.665,1,0,0
4524,2.118,47214.353,1,0,0
4525,2.346,42625.746,1,0,0
4526,1.890,52910.053,1,0,0
4527,2.603,38417.211,1,0,0
4528,1.757,56915.196,1,0,0
4529,1.981,50479.556,1,0,0
4530,2.129,46970.409,1,0,0
4531,1.666,60024.010,1,0,0
4532,3.906,25601.639,1,0,0
4533,2.575,38834.951,1,0,0
4534,1.908,52410.901,1,0,0
4535,2.206,45330.916,1,0,0
4536,1.729,57836.900,1,0,0
4537,2.430,41152.263,1,0,0
4538,2.299,43497.173,1,0,0
4539,3.365,29717.682,1,0,0
4540,2.019,49529.470,1,0,0
4541,2.101,47596.383,1,0,0
4542,1.944,51440.329,1,0,0
4543,1.915,52219.321,1,0,0
4544,1.972,50709.939,1,0,0
4545,2.146,46598.322,1,0,0
4546,2.000,50000.000,1,0,0
4547,2.862,34940.601,1,0,0
4548,1.562,64020.487,1,0,0
4549,1.835,54495.913,1,0,0
4550,2.339,42753.313,1,0,0
4551,1.705,58651.026,1,0,0
4552,1.822,54884.742,1,0,0
4553,2.311,43271.311,1,0,0
4554,2.240,44642.857,1,0,0
4555,2.615,38240.918,1,0,0
4556,2.728,36656.891,1,0,0
4557,1.641,60938.452,1,0,0
4558,2.574,38850.039,1,0,0
4559,2.061,48520.136,1,0,0
4560,1.614,61957.869,1,0,0
4561,1.947,51361.068,1,0,0
4562,2.223,44984.256,1,0,0
4563,1.853,53966.541,1,0,0
4564,1.852,53995.680,1,0,0
4565,2.494,40096.231,1,0,0
4566,2.163,46232.085,1,0,0
4567,2.134,46860.356,1,0,0
4568,2.168,46125.461,1,0,0
4569,1.413,70771.408,1,0,0
4570,2.023,49431.537,1,0,0
4571,2.930,34129.693,1,0,0
4572,1.890,52910.053,1,0,0
4573,2.022,49455.984,1,0,0
4574,1.712,58411.215,1,0,0
4575,2.539,39385.585,1,0,0
4576,2.312,43252.595,1,0,0
4577,2.080,48076.923,1,0,0
4578,2.089,47869.794,1,0,0
4579,2.032,49212.598,1,0,0
4580,2.478,40355.125,1,0,0
4581,1.933,51733.057,1,0,0
4582,1.892,52854.123,1,0,0
4583,2.340,42735.043,1,0,0
4584,1.861,53734.551,1,0,0
4585,1.708,58548.009,1,0,0
4586,1.839,54377.379,1,0,0
4587,2.862,34940.601,1,0,0
4588,2.873,34806.822,1,0,0
4589,1.922,52029.136,1,0,0
4590,2.040,49019.608,1,0,0
4591,1.793,55772.448,1,0,0
4592,1.905,52493.438,1,0,0
4593,1.943,51466.804,1,0,0
4594,1.741,57438.254,1,0,0
4595,2.456,40716.612,1,0,0
4596,7.916,12632.643,1,0,0
4597,3.147,31776.295,1,0,0
4598,2.906,34411.562,1,0,0
4599,2.129,46970.409,1,0,0
4600,1.542,64850.843,1,0,0
4601,2.177,45934.773,1,0,0
4602,2.374,42122.999,1,0,0
4603,2.636,37936.267,1,0,0
4604,1.836,54466.231,1,0,0
4605,2.274,43975.374,1,0,0
4606,1.815,55096.419,1,0,0
4607,2.027,49333.991,1,0,0
4608,1.984,50403.226,1,0,0
4609,1.842,54288.817,1,0,0
4610,2.127,47014.575,1,0,0
4611,1.878,53248.136,1,0,0
4612,2.380,42016.807,1,0,0
4613,2.177,45934.773,1,0,0
4614,1.768,56561.086,1,0,0
4615,1.726,57937.428,1,0,0
4616,2.746,36416.606,1,0,0
4617,2.369,42211.904,1,0,0
4618,3.072,32552.083,1,0,0
4619,2.492,40128.411,1,0,0
4620,2.188,45703.839,1,0,0
4621,1.609,62150.404,1,0,0
4622,2.106,47483.381,1,0,0
4623,1.627,61462.815,1,0,0
4624,2.644,37821.483,1,0,0
4625,2.866,34891.835,1,0,0
4626,2.153,46446.818,1,0,0
4627,2.173,46019.328,1,0,0
4628,2.045,48899.756,1,0,0
4629,2.645,37807.183,1,0,0
4630,1.863,53676.865,1,0,0
4631,2.188,45703.839,1,0,0
4632,2.164,46210.721,1,0,0
4633,2.815,35523.979,1,0,0
4634,1.325,75471.698,1,0,0
4635,1.723,58038.305,1,0,0
4636,1.713,58377.116,1,0,0
4637,4.211,23747.328,1,0,0
4638,1.652,60532.688,1,0,0
4639,1.865,53619.303,1,0,0
4640,2.533,39478.879,1,0,0
4641,1.866,53590.568,1,0,0
4642,2.987,33478.406,1,0,0
4643,1.751,57110.223,1,0,0
4644,2.314,43215.212,1,0,0
4645,1.504,66489.362,1,0,0
4646,2.509,39856.517,1,0,0
4647,2.040,49019.608,1,0,0
4648,2.240,44642.857,1,0,0
4649,1.840,54347.826,1,0,0
4650,2.077,48146.365,1,0,0
4651,2.392,41806.020,1,0,0
4652,2.365,42283.298,1,0,0
4653,2.407,41545.492,1,0,0
4654,2.068,48355.899,1,0,0
4655,2.355,42462.845,1,0,0
4656,2.221,45024.764,1,0,0
4657,2.563,39016.777,1,0,0
4659,2.199,45475.216,1,0,0
4660,2.055,48661.800,1,0,0
4661,1.868,53533.191,1,0,0
4662,3.137,31877.590,1,0,0
4663,2.427,41203.131,1,0,0
4664,2.727,36670.334,1,0,0
4665,1.772,56433.409,1,0,0
4666,1.697,58927.519,1,0,0
4667,2.901,34470.872,1,0,0
4668,1.608,62189.055,1,0,0
4669,3.194,31308.704,1,0,0
4670,1.759,56850.483,1,0,0
4671,2.070,48309.179,1,0,0
4672,1.711,58445.354,1,0,0
4673,2.074,48216.008,1,0,0
4674,2.668,37481.259,1,0,0
4675,1.525,65573.770,1,0,0
4676,1.885,53050.398,1,0,0
4677,1.949,51308.363,1,0,0
4678,2.447,40866.367,1,0,0
4679,2.560,39062.500,1,0,0
4680,2.307,43346.337,1,0,0
4681,1.689,59206.631,1,0,0
4682,3.371,29664.788,1,0,0
4683,3.533,28304.557,1,0,0
4684,1.782,56116.723,1,0,0
4685,2.341,42716.788,1,0,0
4686,1.711,58445.354,1,0,0
4687,2.061,48520.136,1,0,0
4688,2.299,43497.173,1,0,0
4689,1.989,50276.521,1,0,0
4690,2.314,43215.212,1,0,0
4691,2.059,48567.266,1,0,0
4692,3.005,33277.870,1,0,0
4693,3.628,27563.396,1,0,0
4694,2.052,48732.943,1,0,0
4695,1.846,54171.181,1,0,0
4696,4.344,23020.258,1,0,0
4697,1.782,56116.723,1,0,0
4698,2.564,39001.560,1,0,0
4699,2.068,48355.899,1,0,0
4700,2.067,48379.294,1,0,0
4701,2.017,49578.582,1,0,0
4702,2.429,41169.205,1,0,0
4703,1.878,53248.136,1,0,0
4704,1.601,62460.962,1,0,0
4705,1.896,52742.616,1,0,0
4706,2.185,45766.590,1,0,0
4707,2.065,48426.150,1,0,0
4708,2.409,41511.000,1,0,0
4709,3.361,29753.050,1,0,0
4710,2.429,41169.205,1,0,0
4711,2.223,44984.256,1,0,0
4712,2.090,47846.890,1,0,0
4713,2.801,35701.535,1,0,0
4714,1.974,50658.561,1,0,0
4715,2.063,48473.097,1,0,0
4716,2.249,44464.206,1,0,0
4717,1.936,51652.893,1,0,0
4718,2.128,46992.481,1,0,0
4719,1.608,62189.055,1,0,0
4720,1.671,59844.405,1,0,0
4721,1.790,55865.922,1,0,0
4722,1.833,54555.374,1,0,0
4723,1.885,53050.398,1,0,0
4724,2.583,38714.673,1,0,0
4725,2.308,43327.556,1,0,0
4726,2.245,44543.430,1,0,0
4727,3.157,31675.641,1,0,0
4728,3.397,29437.739,1,0,0
4729,2.138,46772.685,1,0,0
4730,2.598,38491.147,1,0,0
4731,1.825,54794.521,1,0,0
4732,1.413,70771.408,1,0,0
4733,2.339,42753.313,1,0,0
4734,2.267,44111.160,1,0,0
4735,1.903,52548.607,1,0,0
4736,2.446,40883.074,1,0,0
4737,2.440,40983.607,1,0,0
4738,1.931,51786.639,1,0,0
4739,3.165,31595.577,1,0,0
4740,2.716,36818.851,1,0,0
4741,2.744,36443.149,1,0,0
4742,4.790,20876.827,1,0,0
4743,1.755,56980.057,1,0,0
4744,1.864,53648.069,1,0,0
4745,2.083,48007.681,1,0,0
4746,2.498,40032.026,1,0,0
4747,1.564,63938.619,1,0,0
4748,2.679,37327.361,1,0,0
4749,2.014,49652.433,1,0,0
4750,2.188,45703.839,1,0,0
4751,1.640,60975.610,1,0,0
4752,2.124,47080.979,1,0,0
4753,2.173,46019.328,1,0,0
4754,1.713,58377.116,1,0,0
4755,1.768,56561.086,1,0,0
4756,7.029,14226.775,1,0,0
4757,2.674,37397.158,1,0,0
4758,4.265,23446.659,1,0,0
4759,2.364,42301.184,1,0,0
4760,2.173,46019.328,1,0,0
4761,1.864,53648.069,1,0,0
4762,1.782,56116.723,1,0,0
4763,3.920,25510.204,1,0,0
4764,2.793,35803.795,1,0,0
4765,2.581,38744.673,1,0,0
4766,2.087,47915.668,1,0,0
4767,1.868,53533.191,1,0,0
4768,2.724,36710.720,1,0,0
4769,2.275,43956.044,1,0,0
4770,2.345,42643.923,1,0,0
4771,2.425,41237.113,1,0,0
4772,1.786,55991.041,1,0,0
4773,2.094,47755.492,1,0,0
4774,2.339,42753.313,1,0,0
4775,2.789,35855.145,1,0,0
4776,1.705,58651.026,1,0,0
4777,2.116,47258.979,1,0,0
4778,1.724,58004.640,1,0,0
4779,2.460,40650.407,1,0,0
4780,1.714,58343.057,1,0,0
4781,1.966,50864.700,1,0,0
4782,1.831,54614.965,1,0,0
4783,2.495,40080.160,1,0,0
4784,2.285,43763.676,1,0,0
4785,1.825,54794.521,1,0,0
4786,1.884,53078.556,1,0,0
4787,1.887,52994.171,1,0,0
4788,1.887,52994.171,1,0,0
4789,2.086,47938.639,1,0,0
4790,2.977,33590.863,1,0,0
4791,2.237,44702.727,1,0,0
4792,1.455,68728.522,1,0,0
4793,2.076,48169.557,1,0,0
4794,2.119,47192.072,1,0,0
4795,1.648,60679.612,1,0,0
4796,1.858,53821.313,1,0,0
4797,3.055,32733.224,1,0,0
4798,3.474,28785.262,1,0,0
4799,2.578,38789.760,1,0,0
4800,4.078,24521.824,1,0,0
4801,2.148,46554.935,1,0,0
4802,2.446,40883.074,1,0,0
4803,2.652,37707.391,1,0,0
4804,2.061,48520.136,1,0,0
4805,1.711,58445.354,1,0,0
4806,1.607,62227.754,1,0,0
4807,2.370,42194.093,1,0,0
4808,2.402,41631.973,1,0,0
4809,2.141,46707.146,1,0,0
4810,1.730,57803.468,1,0,0
4811,2.980,33557.047,1,0,0
4812,2.353,42498.938,1,0,0
4813,1.927,51894.136,1,0,0
4814,1.923,52002.080,1,0,0
4815,1.667,59988.002,1,0,0
4816,1.625,61538.462,1,0,0
4817,1.795,55710.306,1,0,0
4818,1.745,57306.590,1,0,0
4819,1.840,54347.826,1,0,0
4820,1.674,59737.157,1,0,0
4821,2.257,44306.602,1,0,0
4822,1.700,58823.529,1,0,0
4823,1.860,53763.441,1,0,0
4824,1.968,50813.008,1,0,0
4825,1.667,59988.002,1,0,0
4826,1.819,54975.261,1,0,0
4827,5.191,19264.111,1,0,0
4828,4.702,21267.546,1,0,0
4829,3.052,32765.400,1,0,0
4830,2.272,44014.085,1,0,0
4831,1.767,56593.096,1,0,0
4832,3.755,26631.158,1,0,0
4833,2.169,46104.195,1,0,0
4834,2.513,39793.076,1,0,0
4835,1.601,62460.962,1,0,0
4836,1.760,56818.182,1,0,0
4837,3.555,28129.395,1,0,0
4838,2.069,48332.528,1,0,0
4839,1.822,54884.742,1,0,0
4840,2.771,36088.055,1,0,0
4841,2.071,48285.852,1,0,0
4842,1.973,50684.237,1,0,0
4843,2.411,41476.566,1,0,0
4844,1.995,50125.313,1,0,0
4845,1.810,55248.619,1,0,0
4846,1.990,50251.256,1,0,0
4847,2.081,48053.820,1,0,0
4848,1.822,54884.742,1,0,0
4849,2.281,43840.421,1,0,0
4850,2.212,45207.957,1,0,0
4851,2.019,49529.470,1,0,0
4852,1.846,54171.181,1,0,0
4853,1.809,55279.160,1,0,0
4854,2.090,47846.890,1,0,0
4855,1.927,51894.136,1,0,0
4856,1.769,56529.112,1,0,0
4857,1.940,51546.392,1,0,0
4858,1.741,57438.254,1,0,0
4859,4.890,20449.898,1,0,0
4860,1.583,63171.194,1,0,0
4861,2.381,41999.160,1,0,0
4862,1.331,75131.480,1,0,0
4863,1.947,51361.068,1,0,0
4864,2.121,47147.572,1,0,0
4865,2.405,41580.042,1,0,0
4866,2.776,36023.055,1,0,0
4867,1.900,52631.579,1,0,0
4868,1.959,51046.452,1,0,0
4869,2.578,38789.760,1,0,0
4870,3.290,30395.137,1,0,0
4871,2.553,39169.604,1,0,0
4872,3.760,26595.745,1,0,0
4873,2.949,33909.800,1,0,0
4874,1.993,50175.615,1,0,0
4875,2.523,39635.355,1,0,0
4876,2.746,36416.606,1,0,0
4877,2.693,37133.309,1,0,0
4878,2.053,48709.206,1,0,0
4879,2.402,41631.973,1,0,0
4880,2.206,45330.916,1,0,0
4881,2.561,39047.247,1,0,0
4882,1.971,50735.667,1,0,0
4883,1.952,51229.508,1,0,0
4884,1.632,61274.510,1,0,0
4885,1.840,54347.826,1,0,0
4886,1.453,68823.125,1,0,0
4887,1.770,56497.175,1,0,0
4888,2.273,43994.721,1,0,0
4889,1.981,50479.556,1,0,0
4890,2.846,35137.034,1,0,0
4891,2.438,41017.227,1,0,0
4892,2.050,48780.488,1,0,0
4893,1.648,60679.612,1,0,0
4894,2.306,43365.134,1,0,0
4895,2.509,39856.517,1,0,0
4896,2.269,44072.279,1,0,0
4897,2.211,45228.403,1,0,0
4898,2.465,40567.951,1,0,0
4899,1.851,54024.851,1,0,0
4900,1.890,52910.053,1,0,0
4901,2.328,42955.326,1,0,0
4902,1.736,57603.687,1,0,0
4903,1.871,53447.354,1,0,0
4904,1.869,53504.548,1,0,0
4905,2.575,38834.951,1,0,0
4906,2.670,37453.184,1,0,0
4907,2.162,46253.469,1,0,0
4908,1.526,65530.799,1,0,0
4909,3.704,26997.840,1,0,0
4910,1.938,51599.587,1,0,0
4911,2.035,49140.049,1,0,0
4912,1.882,53134.963,1,0,0
4913,3.154,31705.770,1,0,0
4914,3.165,31595.577,1,0,0
4915,2.750,36363.636,1,0,0
4916,1.691,59136.606,1,0,0
4917,1.588,62972.292,1,0,0
4918,2.012,49701.789,1,0,0
4919,1.678,59594.756,1,0,0
4920,1.945,51413.882,1,0,0
4921,2.370,42194.093,1,0,0
4922,1.950,51282.051,1,0,0
4923,1.601,62460.962,1,0,0
4924,1.930,51813.472,1,0,0
4925,4.530,22075.055,1,0,0
4926,2.108,47438.330,1,0,0
4927,3.039,32905.561,1,0,0
4928,1.835,54495.913,1,0,0
4929,1.993,50175.615,1,0,0
4930,2.695,37105.751,1,0,0
4931,1.971,50735.667,1,0,0
4932,1.854,53937.433,1,0,0
4933,1.576,63451.777,1,0,0
4934,1.985,50377.834,1,0,0
4935,2.930,34129.693,1,0,0
4936,2.788,35868.006,1,0,0
4937,1.750,57142.857,1,0,0
4938,1.746,57273.769,1,0,0
4939,2.615,38240.918,1,0,0
4940,1.744,57339.450,1,0,0
4941,1.915,52219.321,1,0,0
4942,1.824,54824.561,1,0,0
4943,1.731,57770.075,1,0,0
4944,1.579,63331.222,1,0,0
4945,3.445,29027.576,1,0,0
4946,2.011,49726.504,1,0,0
4947,2.465,40567.951,1,0,0
4948,2.379,42034.468,1,0,0
4949,1.792,55803.571,1,0,0
4950,4.837,20673.971,1,0,0
4951,2.063,48473.097,1,0,0
4952,2.270,44052.863,1,0,0
4953,2.110,47393.365,1,0,0
4954,1.969,50787.202,1,0,0
4955,3.626,27578.599,1,0,0
4956,2.038,49067.713,1,0,0
4957,2.318,43140.638,1,0,0
4958,2.526,39588.282,1,0,0
4959,3.318,30138.638,1,0,0
4960,5.053,19790.224,1,0,0
4961,2.157,46360.686,1,0,0
4962,1.534,65189.048,1,0,0
4963,2.362,42337.003,1,0,0
4964,2.041,48995.590,1,0,0
4965,2.583,38714.673,1,0,0
4966,2.395,41753.653,1,0,0
4967,1.522,65703.022,1,0,0
4968,1.581,63251.107,1,0,0
4969,1.924,51975.052,1,0,0
4970,2.149,46533.271,1,0,0
4971,1.855,53908.356,1,0,0
4972,1.542,64850.843,1,0,0
4973,1.991,50226.017,1,0,0
4974,2.418,41356.493,1,0,0
4975,2.488,40192.926,1,0,0
4976,1.552,64432.990,1,0,0
4977,2.211,45228.403,1,0,0
4978,2.946,33944.331,1,0,0
4979,2.482,40290.089,1,0,0
4980,1.696,58962.264,1,0,0
4981,1.573,63572.791,1,0,0
4982,2.222,45004.500,1,0,0
4983,2.522,39651.071,1,0,0
4984,3.645,27434.842,1,0,0
4985,1.897,52714.813,1,0,0
4986,2.219,45065.345,1,0,0
4987,2.074,48216.008,1,0,0
4988,2.331,42900.043,1,0,0
4989,2.401,41649.313,1,0,0
4990,1.973,50684.237,1,0,0
4991,1.853,53966.541,1,0,0
4992,2.034,49164.208,1,0,0
4993,1.945,51413.882,1,0,0
4994,2.232,44802.867,1,0,0
4995,1.623,61614.295,1,0,0
4996,2.181,45850.527,1,0,0
4997,2.305,43383.948,1,0,0
4998,2.155,46403.712,1,0,0
4999,4.513,22158.210,1,0,0
5000,1.817,55035.773,1,0,0
5001,1.951,51255.766,1,0,0
5002,1.513,66093.853,1,0,0
5003,2.041,48995.590,1,0,0
5004,1.967,50838.841,1,0,0
5005,2.991,33433.634,1,0,0
5006,3.373,29647.198,1,0,0
5007,1.978,50556.117,1,0,0
5008,2.943,33978.933,1,0,0
5009,1.972,50709.939,1,0,0
5010,2.661,37579.857,1,0,0
5011,2.931,34118.048,1,0,0
5012,1.958,51072.523,1,0,0
5013,3.026,33046.927,1,0,0
5014,1.837,54436.581,1,0,0
5015,2.055,48661.800,1,0,0
5016,2.798,35739.814,1,0,0
5017,1.680,59523.810,1,0,0
5018,1.880,53191.489,1,0,0
5019,1.787,55959.709,1,0,0
5020,2.259,44267.375,1,0,0
5021,2.718,36791.759,1,0,0
5022,2.563,39016.777,1,0,0
5023,2.019,49529.470,1,0,0
5024,1.962,50968.400,1,0,0
5025,1.907,52438.385,1,0,0
5026,1.679,59559.261,1,0,0
5027,2.083,48007.681,1,0,0
5028,2.203,45392.646,1,0,0
5029,3.171,31535.793,1,0,0
5030,3.222,31036.623,1,0,0
5031,2.055,48661.800,1,0,0
5032,3.016,33156.499,1,0,0
