pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5340,2.960,168918.919,1,0,0
5341,2.671,187195.807,1,0,0
5342,3.920,127551.020,1,0,0
5343,3.863,129433.083,1,0,0
5344,2.926,170881.750,1,0,0
5345,3.776,132415.254,1,0,0
5346,4.140,120772.947,1,0,0
5347,4.718,105977.109,1,0,0
5348,5.903,84702.694,1,0,0
5349,4.636,107851.596,1,0,0
5350,2.915,171526.587,1,0,0
5351,3.198,156347.717,1,0,0
5352,3.377,148060.409,1,0,0
5353,3.065,163132.137,1,0,0
5354,4.107,121743.365,1,0,0
5355,3.263,153233.221,1,0,0
5356,2.844,175808.720,1,0,0
5357,3.234,154607.297,1,0,0
5358,2.760,181159.420,1,0,0
5359,4.528,110424.028,1,0,0
5360,4.870,102669.405,1,0,0
5361,4.503,111037.086,1,0,0
5362,3.277,152578.578,1,0,0
5363,4.524,110521.662,1,0,0
5364,5.436,91979.397,1,0,0
5365,3.387,147623.265,1,0,0
5366,2.709,184569.952,1,0,0
5367,3.038,164581.962,1,0,0
5368,3.981,125596.584,1,0,0
5369,4.332,115420.129,1,0,0
5370,3.034,164798.945,1,0,0
5371,5.529,90432.266,1,0,0
5372,3.641,137324.911,1,0,0
5373,4.860,102880.658,1,0,0
5374,3.789,131960.940,1,0,0
5375,3.302,151423.380,1,0,0
5376,4.539,110156.422,1,0,0
5377,3.374,148192.057,1,0,0
5378,4.079,122579.063,1,0,0
5379,3.938,126968.004,1,0,0
5380,4.209,118793.062,1,0,0
5381,6.994,71489.848,1,0,0
5382,5.595,89365.505,1,0,0
5383,5.762,86775.425,1,0,0
5384,3.108,160875.161,1,0,0
5385,4.399,113662.196,1,0,0
5386,2.436,205254.516,1,0,0
5387,3.843,130106.687,1,0,0
5388,5.059,98833.762,1,0,0
5389,6.118,81726.054,1,0,0
5390,5.029,99423.345,1,0,0
5391,3.035,164744.646,1,0,0
5392,3.040,164473.684,1,0,0
5393,3.683,135758.892,1,0,0
5394,3.300,151515.152,1,0,0
5395,3.675,136054.422,1,0,0
5396,3.072,162760.417,1,0,0
5397,3.988,125376.128,1,0,0
5398,3.556,140607.424,1,0,0
5399,3.604,138734.739,1,0,0
5400,3.664,136462.882,1,0,0
5401,3.199,156298.843,1,0,0
5402,3.711,134734.573,1,0,0
5403,4.218,118539.592,1,0,0
5404,2.494,200481.155,1,0,0
5405,4.256,117481.203,1,0,0
5406,3.343,149566.258,1,0,0
5407,4.522,110570.544,1,0,0
5408,3.014,165892.502,1,0,0
5409,2.642,189250.568,1,0,0
5410,3.609,138542.533,1,0,0
5411,3.724,134264.232,1,0,0
5412,4.145,120627.262,1,0,0
5413,3.972,125881.168,1,0,0
5414,3.426,145942.790,1,0,0
5415,4.726,105797.715,1,0,0
5416,4.426,112968.821,1,0,0
5417,4.653,107457.554,1,0,0
5418,5.058,98853.302,1,0,0
5419,5.567,89814.981,1,0,0
5420,5.137,97333.074,1,0,0
5421,3.721,134372.481,1,0,0
5422,3.636,137513.751,1,0,0
5423,3.370,148367.953,1,0,0
5424,3.354,149075.730,1,0,0
5425,3.546,141003.948,1,0,0
5426,3.415,146412.884,1,0,0
5427,3.532,141562.854,1,0,0
5428,4.899,102061.645,1,0,0
5429,4.215,118623.962,1,0,0
5430,3.493,143143.430,1,0,0
5431,3.084,162127.108,1,0,0
5432,3.259,153421.295,1,0,0
5433,4.276,116931.712,1,0,0
5434,4.250,117647.059,1,0,0
5435,3.734,133904.660,1,0,0
5436,3.404,146886.016,1,0,0
5437,3.708,134843.581,1,0,0
5438,3.277,152578.578,1,0,0
5439,3.622,138045.279,1,0,0
5440,4.050,123456.790,1,0,0
5441,3.795,131752.306,1,0,0
5442,4.769,104843.783,1,0,0
5443,4.057,123243.776,1,0,0
5444,3.335,149925.037,1,0,0
5445,2.915,171526.587,1,0,0
5446,4.063,123061.777,1,0,0
5447,7.181,69628.185,1,0,0
5448,5.069,98638.785,1,0,0
5449,6.224,80334.190,1,0,0
5450,4.912,101791.531,1,0,0
5451,4.330,115473.441,1,0,0
5452,3.695,135317.997,1,0,0
5453,3.163,158077.774,1,0,0
5454,4.063,123061.777,1,0,0
5455,3.410,146627.566,1,0,0
5456,3.642,137287.205,1,0,0
5457,3.897,128303.823,1,0,0
5458,4.574,109313.511,1,0,0
5459,3.025,165289.256,1,0,0
5460,4.187,119417.244,1,0,0
5461,3.935,127064.803,1,0,0
5462,5.722,87382.034,1,0,0
5463,5.639,88668.204,1,0,0
5464,3.599,138927.480,1,0,0
5465,4.287,116631.677,1,0,0
5466,3.859,129567.245,1,0,0
5467,5.133,97408.923,1,0,0
5468,3.900,128205.128,1,0,0
5469,6.346,78789.789,1,0,0
5470,5.410,92421.442,1,0,0
5471,5.435,91996.320,1,0,0
5472,5.063,98755.678,1,0,0
5473,4.807,104014.978,1,0,0
5474,4.506,110963.160,1,0,0
5475,4.877,102522.042,1,0,0
5476,3.798,131648.236,1,0,0
5477,3.353,149120.191,1,0,0
5478,3.425,145985.401,1,0,0
5479,3.111,160720.026,1,0,0
5480,7.564,66102.591,1,0,0
5481,7.332,68194.217,1,0,0
5482,7.595,65832.785,1,0,0
5483,4.552,109841.828,1,0,0
5484,3.435,145560.408,1,0,0
5485,5.332,93773.443,1,0,0
5486,4.821,103712.923,1,0,0
5487,5.465,91491.308,1,0,0
5488,6.526,76616.610,1,0,0
5489,6.384,78320.802,1,0,0
5490,5.355,93370.682,1,0,0
5491,3.991,125281.884,1,0,0
5492,3.365,148588.410,1,0,0
5493,3.359,148853.826,1,0,0
5494,3.243,154178.230,1,0,0
5495,5.230,95602.294,1,0,0
5496,4.119,121388.687,1,0,0
5497,5.006,99880.144,1,0,0
5498,4.879,102480.016,1,0,0
5499,2.989,167280.027,1,0,0
5500,4.294,116441.546,1,0,0
5501,3.370,148367.953,1,0,0
5502,4.626,108084.738,1,0,0
5503,4.699,106405.618,1,0,0
5504,6.272,79719.388,1,0,0
5505,3.378,148016.578,1,0,0
5506,3.889,128567.755,1,0,0
5507,2.933,170473.917,1,0,0
5508,3.639,137400.385,1,0,0
5509,3.847,129971.406,1,0,0
5510,3.682,135795.763,1,0,0
5511,4.131,121036.069,1,0,0
5512,4.302,116225.012,1,0,0
5513,4.141,120743.782,1,0,0
5514,3.477,143802.128,1,0,0
5515,3.962,126198.889,1,0,0
5516,3.572,139977.604,1,0,0
5517,4.445,112485.939,1,0,0
5518,4.865,102774.923,1,0,0
5519,3.488,143348.624,1,0,0
5520,6.337,78901.688,1,0,0
5521,5.014,99720.782,1,0,0
5522,6.111,81819.669,1,0,0
5523,5.281,94679.038,1,0,0
5524,3.932,127161.750,1,0,0
5525,3.759,133014.099,1,0,0
5526,4.035,123915.737,1,0,0
5527,5.440,91911.765,1,0,0
5528,3.577,139781.940,1,0,0
5529,3.350,149253.731,1,0,0
5530,4.577,109241.861,1,0,0
5531,4.622,108178.278,1,0,0
5532,3.881,128832.775,1,0,0
5533,3.394,147318.798,1,0,0
5534,5.088,98270.440,1,0,0
5535,4.140,120772.947,1,0,0
5536,4.686,106700.811,1,0,0
5537,6.563,76184.672,1,0,0
5538,5.813,86014.106,1,0,0
5539,5.551,90073.861,1,0,0
5540,3.896,128336.756,1,0,0
5541,6.846,73035.349,1,0,0
5542,5.006,99880.144,1,0,0
5543,4.067,122940.743,1,0,0
5544,5.451,91726.289,1,0,0
5545,5.320,93984.962,1,0,0
5546,4.051,123426.314,1,0,0
5547,5.464,91508.053,1,0,0
5548,4.563,109577.033,1,0,0
5549,5.097,98096.920,1,0,0
5550,4.532,110326.567,1,0,0
5551,3.868,129265.770,1,0,0
5552,7.082,70601.525,1,0,0
5553,5.111,97828.214,1,0,0
5554,5.606,89190.153,1,0,0
5555,4.284,116713.352,1,0,0
5556,3.207,155908.949,1,0,0
5557,6.040,82781.457,1,0,0
5558,4.529,110399.647,1,0,0
5559,4.597,108766.587,1,0,0
5560,3.527,141763.538,1,0,0
5561,2.965,168634.064,1,0,0
5562,5.109,97866.510,1,0,0
5563,3.545,141043.724,1,0,0
5564,3.245,154083.205,1,0,0
5565,3.525,141843.972,1,0,0
5566,3.009,166168.162,1,0,0
5567,3.092,161707.633,1,0,0
5568,3.130,159744.409,1,0,0
5569,4.280,116822.430,1,0,0
5570,6.608,75665.860,1,0,0
5571,4.445,112485.939,1,0,0
5573,4.866,102753.802,1,0,0
5574,8.218,60842.054,1,0,0
5575,14.223,35154.327,1,0,0
5576,7.099,70432.455,1,0,0
5577,11.968,41778.075,1,0,0
5578,11.448,43675.751,1,0,0
5579,9.788,51082.959,1,0,0
5580,9.491,52681.488,1,0,0
5581,6.109,81846.456,1,0,0
5582,5.051,98990.299,1,0,0
5583,4.403,113558.937,1,0,0
5584,4.492,111308.994,1,0,0
5585,5.398,92626.899,1,0,0
5586,6.054,82590.023,1,0,0
5587,6.046,82699.305,1,0,0
5588,5.473,91357.574,1,0,0
5589,3.898,128270.908,1,0,0
5590,3.344,149521.531,1,0,0
5591,3.635,137551.582,1,0,0
5592,2.495,200400.802,1,0,0
5593,3.297,151653.018,1,0,0
5594,4.348,114995.400,1,0,0
5595,4.243,117841.150,1,0,0
5596,3.047,164095.832,1,0,0
5597,4.637,107828.337,1,0,0
5598,3.419,146241.591,1,0,0
5599,3.332,150060.024,1,0,0
5600,3.683,135758.892,1,0,0
5601,3.510,142450.142,1,0,0
5602,2.977,167954.316,1,0,0
5603,3.393,147362.216,1,0,0
5604,3.285,152207.002,1,0,0
5605,2.714,184229.919,1,0,0
5606,4.883,102396.068,1,0,0
5607,4.194,119217.930,1,0,0
5608,4.390,113895.216,1,0,0
5609,4.085,122399.021,1,0,0
5610,4.106,121773.015,1,0,0
5611,3.531,141602.945,1,0,0
5612,4.111,121624.909,1,0,0
5613,3.811,131199.160,1,0,0
5614,3.493,143143.430,1,0,0
5615,4.866,102753.802,1,0,0
5616,3.777,132380.196,1,0,0
5617,3.616,138274.336,1,0,0
5618,3.583,139547.865,1,0,0
5619,3.516,142207.053,1,0,0
5620,5.178,96562.379,1,0,0
5621,5.494,91008.373,1,0,0
5622,6.182,80879.974,1,0,0
5623,4.336,115313.653,1,0,0
5624,4.356,114784.206,1,0,0
5625,4.703,106315.118,1,0,0
5626,3.925,127388.535,1,0,0
5627,5.512,90711.176,1,0,0
5628,4.031,124038.700,1,0,0
5629,3.815,131061.599,1,0,0
5630,3.061,163345.312,1,0,0
5631,3.354,149075.730,1,0,0
5632,4.472,111806.798,1,0,0
5633,2.955,169204.738,1,0,0
5634,4.302,116225.012,1,0,0
5635,4.443,112536.574,1,0,0
5636,3.664,136462.882,1,0,0
5637,3.726,134192.163,1,0,0
5638,2.825,176991.150,1,0,0
5639,3.355,149031.297,1,0,0
5640,6.927,72181.319,1,0,0
5641,5.000,100000.000,1,0,0
5642,2.696,185459.941,1,0,0
5643,5.518,90612.541,1,0,0
5644,4.397,113713.896,1,0,0
5645,5.923,84416.681,1,0,0
5646,3.501,142816.338,1,0,0
5647,2.813,177746.178,1,0,0
5648,3.690,135501.355,1,0,0
5649,3.150,158730.159,1,0,0
5650,3.077,162495.938,1,0,0
5651,3.275,152671.756,1,0,0
5652,4.180,119617.225,1,0,0
5653,4.570,109409.190,1,0,0
5654,3.023,165398.611,1,0,0
5655,3.429,145815.106,1,0,0
5656,3.096,161498.708,1,0,0
5657,3.521,142005.112,1,0,0
5658,3.488,143348.624,1,0,0
5659,4.125,121212.121,1,0,0
5660,3.759,133014.099,1,0,0
5661,4.538,110180.696,1,0,0
5662,3.924,127420.999,1,0,0
5663,4.543,110059.432,1,0,0
5664,4.887,102312.257,1,0,0
5665,4.561,109625.082,1,0,0
5666,3.064,163185.379,1,0,0
5667,3.156,158428.390,1,0,0
5668,4.316,115848.007,1,0,0
5669,2.947,169664.065,1,0,0
5670,3.758,133049.494,1,0,0
5671,3.542,141163.185,1,0,0
5672,4.907,101895.252,1,0,0
5673,4.191,119303.269,1,0,0
5674,4.486,111457.869,1,0,0
5675,6.232,80231.065,1,0,0
5676,4.932,101378.751,1,0,0
5677,3.566,140213.124,1,0,0
5678,4.210,118764.846,1,0,0
5679,3.152,158629.442,1,0,0
5680,3.763,132872.708,1,0,0
5681,7.069,70731.362,1,0,0
5682,4.269,117123.448,1,0,0
5683,4.174,119789.171,1,0,0
5684,4.933,101358.200,1,0,0
5685,4.920,101626.016,1,0,0
5686,4.524,110521.662,1,0,0
5687,3.967,126039.829,1,0,0
5688,4.266,117205.813,1,0,0
5689,7.735,64641.241,1,0,0
5690,4.488,111408.200,1,0,0
5691,4.159,120221.207,1,0,0
5692,4.763,104975.856,1,0,0
5693,3.932,127161.750,1,0,0
5694,2.707,184706.317,1,0,0
5695,3.317,150738.619,1,0,0
5696,4.091,122219.506,1,0,0
5697,4.257,117453.606,1,0,0
5698,3.324,150421.179,1,0,0
5699,2.899,172473.267,1,0,0
5700,4.383,114077.116,1,0,0
5701,4.969,100623.868,1,0,0
5702,5.911,84588.056,1,0,0
5703,7.111,70313.599,1,0,0
5704,4.357,114757.861,1,0,0
5705,4.770,104821.803,1,0,0
5706,3.753,133226.752,1,0,0
5707,4.498,111160.516,1,0,0
5708,4.624,108131.488,1,0,0
5709,4.078,122609.122,1,0,0
5710,3.530,141643.059,1,0,0
5711,3.566,140213.124,1,0,0
5712,3.568,140134.529,1,0,0
5713,3.746,133475.707,1,0,0
5714,3.568,140134.529,1,0,0
5715,3.728,134120.172,1,0,0
5716,3.219,155327.742,1,0,0
5717,3.848,129937.630,1,0,0
5718,3.139,159286.397,1,0,0
5719,4.198,119104.335,1,0,0
5720,4.751,105241.002,1,0,0
5721,3.738,133761.370,1,0,0
5722,3.550,140845.070,1,0,0
5723,3.609,138542.533,1,0,0
5724,4.518,110668.437,1,0,0
5725,3.566,140213.124,1,0,0
5726,3.632,137665.198,1,0,0
5727,3.004,166444.740,1,0,0
5728,3.967,126039.829,1,0,0
5729,3.578,139742.873,1,0,0
5730,3.293,151837.230,1,0,0
5731,3.031,164962.059,1,0,0
5732,4.746,105351.875,1,0,0
5733,4.342,115154.307,1,0,0
5734,4.379,114181.320,1,0,0
5735,6.867,72811.999,1,0,0
5736,5.488,91107.872,1,0,0
5737,6.313,79201.647,1,0,0
5738,4.625,108108.108,1,0,0
5739,2.868,174337.517,1,0,0
5740,5.186,96413.421,1,0,0
5741,3.795,131752.306,1,0,0
5742,4.787,104449.551,1,0,0
5743,3.445,145137.881,1,0,0
5744,3.255,153609.831,1,0,0
5745,3.466,144258.511,1,0,0
5746,6.838,73120.796,1,0,0
5747,4.631,107968.041,1,0,0
5748,4.538,110180.696,1,0,0
5749,5.220,95785.441,1,0,0
5750,3.473,143967.751,1,0,0
5751,3.244,154130.703,1,0,0
5752,4.856,102965.404,1,0,0
5753,3.941,126871.352,1,0,0
5754,3.114,160565.189,1,0,0
5755,4.375,114285.714,1,0,0
5756,4.867,102732.690,1,0,0
5757,4.672,107020.548,1,0,0
5758,3.493,143143.430,1,0,0
5759,3.861,129500.130,1,0,0
5760,4.993,100140.196,1,0,0
5761,5.262,95020.905,1,0,0
5762,5.499,90925.623,1,0,0
5763,5.453,91692.646,1,0,0
5764,5.405,92506.938,1,0,0
5765,6.551,76324.225,1,0,0
5766,4.836,103391.232,1,0,0
5767,3.561,140409.997,1,0,0
5768,4.156,120307.988,1,0,0
5769,4.521,110595.001,1,0,0
5770,3.692,135427.952,1,0,0
5771,4.634,107898.144,1,0,0
5772,2.547,196309.384,1,0,0
5773,3.896,128336.756,1,0,0
5774,4.972,100563.154,1,0,0
5775,4.285,116686.114,1,0,0
5776,3.931,127194.098,1,0,0
5777,3.749,133368.898,1,0,0
5778,2.585,193423.598,1,0,0
5779,3.596,139043.382,1,0,0
5780,3.154,158528.852,1,0,0
5781,5.089,98251.130,1,0,0
5782,4.577,109241.861,1,0,0
5783,3.067,163025.758,1,0,0
5784,3.682,135795.763,1,0,0
5785,4.175,119760.479,1,0,0
5786,6.125,81632.653,1,0,0
5787,4.306,116117.046,1,0,0
5788,4.525,110497.238,1,0,0
5789,2.712,184365.782,1,0,0
5790,3.786,132065.504,1,0,0
5791,3.714,134625.740,1,0,0
5792,6.169,81050.413,1,0,0
5793,5.401,92575.449,1,0,0
5794,4.944,101132.686,1,0,0
5795,3.780,132275.132,1,0,0
5796,2.701,185116.623,1,0,0
5797,3.403,146929.180,1,0,0
5798,4.654,107434.465,1,0,0
5799,3.004,166444.740,1,0,0
5800,5.565,89847.260,1,0,0
5801,5.152,97049.689,1,0,0
5802,3.599,138927.480,1,0,0
5803,3.839,130242.251,1,0,0
5804,3.463,144383.483,1,0,0
5805,4.236,118035.883,1,0,0
5806,4.425,112994.350,1,0,0
5808,3.537,141362.737,1,0,0
5809,3.345,149476.831,1,0,0
5810,4.564,109553.024,1,0,0
5811,4.156,120307.988,1,0,0
5812,4.544,110035.211,1,0,0
5813,3.387,147623.265,1,0,0
5814,4.620,108225.108,1,0,0
5815,3.566,140213.124,1,0,0
5816,3.703,135025.655,1,0,0
5817,4.353,114863.313,1,0,0
5818,5.776,86565.097,1,0,0
5819,3.346,149432.158,1,0,0
5820,3.172,157629.256,1,0,0
5821,2.910,171821.306,1,0,0
5822,4.073,122759.637,1,0,0
5823,2.715,184162.063,1,0,0
5824,3.049,163988.193,1,0,0
5825,4.603,108624.810,1,0,0
5826,3.866,129332.644,1,0,0
5827,3.292,151883.354,1,0,0
5828,4.158,120250.120,1,0,0
5830,3.613,138389.150,1,0,0
5831,3.058,163505.559,1,0,0
5832,3.842,130140.552,1,0,0
5833,3.702,135062.129,1,0,0
5834,5.609,89142.450,1,0,0
5835,8.042,62173.589,1,0,0
5836,4.028,124131.082,1,0,0
5837,5.159,96918.007,1,0,0
5838,4.213,118680.275,1,0,0
5839,4.047,123548.307,1,0,0
5840,3.519,142085.820,1,0,0
5841,3.418,146284.377,1,0,0
5842,3.086,162022.035,1,0,0
5843,2.518,198570.294,1,0,0
5844,7.829,63865.117,1,0,0
5845,7.099,70432.455,1,0,0
5846,6.546,76382.524,1,0,0
5847,6.681,74839.096,1,0,0
5848,3.437,145475.706,1,0,0
5849,3.673,136128.505,1,0,0
5850,3.499,142897.971,1,0,0
5851,4.799,104188.373,1,0,0
5852,5.864,85266.030,1,0,0
5853,5.776,86565.097,1,0,0
5854,3.282,152346.130,1,0,0
5855,2.571,194476.857,1,0,0
5856,4.125,121212.121,1,0,0
5857,3.910,127877.238,1,0,0
5858,2.939,170125.893,1,0,0
5859,3.838,130276.186,1,0,0
5860,4.908,101874.491,1,0,0
5861,6.681,74839.096,1,0,0
5862,5.173,96655.712,1,0,0
5863,4.035,123915.737,1,0,0
5864,7.901,63283.129,1,0,0
5865,3.162,158127.767,1,0,0
5866,3.247,153988.297,1,0,0
5867,3.441,145306.597,1,0,0
5868,3.498,142938.822,1,0,0
5869,3.014,165892.502,1,0,0
5870,2.757,181356.547,1,0,0
5871,3.357,148942.508,1,0,0
5872,2.995,166944.908,1,0,0
5873,3.871,129165.590,1,0,0
5874,3.914,127746.551,1,0,0
5875,3.269,152951.973,1,0,0
5876,2.981,167728.950,1,0,0
5877,4.529,110399.647,1,0,0
5878,3.574,139899.273,1,0,0
5879,3.036,164690.382,1,0,0
5880,3.915,127713.921,1,0,0
5881,4.160,120192.308,1,0,0
5882,4.420,113122.172,1,0,0
5883,3.856,129668.050,1,0,0
5884,3.855,129701.686,1,0,0
5885,3.446,145095.763,1,0,0
5886,3.373,148235.992,1,0,0
5887,5.972,83724.046,1,0,0
5888,4.863,102817.191,1,0,0
5889,3.815,131061.599,1,0,0
5890,3.770,132625.995,1,0,0
5891,3.894,128402.671,1,0,0
5892,5.583,89557.586,1,0,0
5893,5.109,97866.510,1,0,0
5894,5.503,90859.531,1,0,0
5895,3.553,140726.147,1,0,0
5896,3.369,148411.992,1,0,0
5897,5.321,93967.299,1,0,0
5898,6.235,80192.462,1,0,0
5899,5.244,95347.063,1,0,0
5900,4.567,109481.060,1,0,0
5901,5.543,90203.861,1,0,0
5902,3.820,130890.052,1,0,0
5903,6.563,76184.672,1,0,0
5904,3.924,127420.999,1,0,0
5905,5.528,90448.625,1,0,0
5906,5.255,95147.479,1,0,0
5907,4.090,122249.389,1,0,0
5908,5.361,93266.182,1,0,0
5909,4.398,113688.040,1,0,0
5910,6.448,77543.424,1,0,0
5911,4.476,111706.881,1,0,0
5912,2.969,168406.871,1,0,0
5913,3.952,126518.219,1,0,0
5914,4.685,106723.586,1,0,0
5915,4.096,122070.312,1,0,0
5916,3.554,140686.550,1,0,0
5917,4.073,122759.637,1,0,0
5918,3.840,130208.333,1,0,0
5919,6.321,79101.408,1,0,0
5920,4.915,101729.400,1,0,0
5921,3.733,133940.530,1,0,0
5922,3.487,143389.733,1,0,0
5923,4.089,122279.286,1,0,0
5924,4.177,119703.136,1,0,0
5925,3.331,150105.074,1,0,0
5926,2.882,173490.632,1,0,0
5927,3.581,139625.803,1,0,0
5928,4.162,120134.551,1,0,0
5929,4.198,119104.335,1,0,0
5930,3.285,152207.002,1,0,0
5931,4.296,116387.337,1,0,0
5932,5.092,98193.244,1,0,0
5933,4.593,108861.311,1,0,0
5934,4.803,104101.603,1,0,0
5935,3.352,149164.678,1,0,0
5936,3.777,132380.196,1,0,0
5937,2.453,203832.042,1,0,0
5938,3.184,157035.176,1,0,0
5939,3.971,125912.868,1,0,0
5940,3.852,129802.700,1,0,0
5941,3.347,149387.511,1,0,0
5942,3.421,146156.095,1,0,0
5943,3.548,140924.464,1,0,0
5944,5.068,98658.248,1,0,0
5945,5.002,99960.016,1,0,0
5946,3.646,137136.588,1,0,0
5947,3.337,149835.181,1,0,0
5948,3.763,132872.708,1,0,0
5949,3.871,129165.590,1,0,0
5950,4.036,123885.035,1,0,0
5951,3.234,154607.297,1,0,0
5952,3.026,165234.633,1,0,0
5953,4.523,110546.098,1,0,0
5954,4.152,120423.892,1,0,0
5955,4.197,119132.714,1,0,0
5956,4.021,124347.177,1,0,0
5957,5.547,90138.814,1,0,0
5958,4.282,116767.865,1,0,0
5959,4.101,121921.483,1,0,0
5960,4.933,101358.200,1,0,0
5961,2.787,179404.377,1,0,0
5962,5.480,91240.876,1,0,0
5963,3.590,139275.766,1,0,0
5964,3.526,141803.744,1,0,0
5965,4.081,122518.990,1,0,0
5966,4.416,113224.638,1,0,0
5967,4.120,121359.223,1,0,0
5968,4.535,110253.583,1,0,0
5969,3.276,152625.153,1,0,0
5970,2.847,175623.463,1,0,0
5971,3.755,133155.792,1,0,0
5972,4.186,119445.772,1,0,0
5973,3.235,154559.505,1,0,0
5974,4.826,103605.470,1,0,0
5975,5.574,89702.189,1,0,0
5976,6.006,83250.083,1,0,0
5977,5.017,99661.152,1,0,0
5978,3.666,136388.434,1,0,0
5980,4.950,101010.101,1,0,0
5981,3.959,126294.519,1,0,0
5982,3.652,136911.281,1,0,0
5983,3.916,127681.307,1,0,0
5984,4.775,104712.042,1,0,0
5985,3.742,133618.386,1,0,0
5986,4.516,110717.449,1,0,0
5987,9.382,53293.541,1,0,0
5988,9.434,52999.788,1,0,0
5989,8.472,59017.941,1,0,0
5990,4.047,123548.307,1,0,0
5991,7.320,68306.011,1,0,0
5992,4.950,101010.101,1,0,0
5993,4.678,106883.283,1,0,0
5994,4.809,103971.720,1,0,0
5995,3.341,149655.792,1,0,0
5996,3.465,144300.144,1,0,0
5997,3.282,152346.130,1,0,0
5998,4.051,123426.314,1,0,0
5999,4.311,115982.371,1,0,0
6000,2.585,193423.598,1,0,0
6001,3.507,142571.999,1,0,0
6002,3.997,125093.820,1,0,0
6003,2.941,170010.201,1,0,0
6004,4.440,112612.613,1,0,0
6005,3.867,129299.198,1,0,0
6006,4.115,121506.683,1,0,0
6007,3.218,155376.010,1,0,0
6008,4.009,124719.381,1,0,0
6009,3.794,131787.032,1,0,0
6010,3.502,142775.557,1,0,0
6011,3.057,163559.045,1,0,0
6012,5.204,96079.939,1,0,0
6013,4.171,119875.330,1,0,0
6014,5.843,85572.480,1,0,0
6015,5.151,97068.530,1,0,0
6016,3.630,137741.047,1,0,0
6017,4.224,118371.212,1,0,0
6018,2.938,170183.799,1,0,0
6019,6.314,79189.104,1,0,0
6020,8.052,62096.374,1,0,0
6021,6.263,79833.945,1,0,0
6022,2.242,223015.165,1,0,0
6023,5.070,98619.329,1,0,0
6024,3.783,132170.235,1,0,0
6025,3.096,161498.708,1,0,0
6026,2.956,169147.497,1,0,0
6027,6.160,81168.831,1,0,0
6028,5.321,93967.299,1,0,0
6029,4.397,113713.896,1,0,0
6030,4.849,103114.044,1,0,0
6031,3.588,139353.400,1,0,0
6032,3.139,159286.397,1,0,0
6033,3.408,146713.615,1,0,0
6034,3.486,143430.866,1,0,0
6035,3.193,156592.546,1,0,0
6036,4.015,124533.001,1,0,0
6037,3.221,155231.295,1,0,0
6038,3.160,158227.848,1,0,0
6039,4.147,120569.086,1,0,0
6040,3.100,161290.323,1,0,0
6041,3.447,145053.670,1,0,0
6042,3.507,142571.999,1,0,0
6043,3.489,143307.538,1,0,0
6044,3.678,135943.448,1,0,0
6045,4.141,120743.782,1,0,0
6046,5.929,84331.253,1,0,0
6047,5.867,85222.431,1,0,0
6048,4.340,115207.373,1,0,0
6049,7.249,68975.031,1,0,0
6050,6.063,82467.425,1,0,0
6051,5.263,95002.850,1,0,0
6052,3.933,127129.418,1,0,0
6053,5.642,88621.056,1,0,0
6054,3.797,131682.908,1,0,0
6055,2.547,196309.384,1,0,0
6056,2.886,173250.173,1,0,0
6057,3.207,155908.949,1,0,0
6058,3.386,147666.864,1,0,0
6059,3.321,150557.061,1,0,0
6060,2.927,170823.369,1,0,0
6061,3.715,134589.502,1,0,0
6062,3.240,154320.988,1,0,0
6063,3.947,126678.490,1,0,0
6064,3.689,135538.086,1,0,0
6065,3.091,161759.948,1,0,0
6066,5.185,96432.015,1,0,0
6067,4.630,107991.361,1,0,0
6068,2.818,177430.802,1,0,0
6069,4.016,124501.992,1,0,0
6070,3.897,128303.823,1,0,0
6071,3.024,165343.915,1,0,0
6072,4.340,115207.373,1,0,0
6073,10.293,48576.703,1,0,0
6074,12.635,39572.616,1,0,0
6075,12.460,40128.411,1,0,0
6076,6.695,74682.599,1,0,0
6077,7.926,63083.523,1,0,0
6078,6.970,71736.011,1,0,0
6079,3.506,142612.664,1,0,0
6080,3.377,148060.409,1,0,0
6081,3.585,139470.014,1,0,0
6082,3.152,158629.442,1,0,0
6083,3.563,140331.182,1,0,0
6084,3.229,154846.702,1,0,0
6085,2.857,175008.750,1,0,0
6086,3.140,159235.669,1,0,0
6087,3.640,137362.637,1,0,0
6088,3.858,129600.829,1,0,0
6089,4.275,116959.064,1,0,0
6090,3.964,126135.217,1,0,0
6091,3.780,132275.132,1,0,0
6092,4.204,118934.348,1,0,0
6093,4.384,114051.095,1,0,0
6094,3.508,142531.357,1,0,0
6095,3.228,154894.672,1,0,0
6096,4.665,107181.136,1,0,0
6097,3.194,156543.519,1,0,0
6098,2.732,183016.105,1,0,0
6099,3.157,158378.207,1,0,0
6100,3.058,163505.559,1,0,0
6101,3.661,136574.706,1,0,0
6102,2.733,182949.140,1,0,0
6103,3.023,165398.611,1,0,0
6104,2.931,170590.242,1,0,0
6105,3.045,164203.612,1,0,0
6106,3.584,139508.929,1,0,0
6107,3.085,162074.554,1,0,0
6108,3.762,132908.028,1,0,0
6109,4.174,119789.171,1,0,0
6110,2.977,167954.316,1,0,0
6111,4.183,119531.437,1,0,0
6112,3.237,154464.010,1,0,0
6113,3.719,134444.743,1,0,0
6114,2.821,177242.113,1,0,0
6115,3.293,151837.230,1,0,0
6116,1.950,256410.256,1,0,0
6117,3.538,141322.781,1,0,0
6118,2.586,193348.801,1,0,0
