pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1704,1.639,610.128,1,0,0
1705,1.799,555.864,1,0,0
1706,2.277,439.174,1,0,0
1707,2.098,476.644,1,0,0
1708,1.681,594.884,1,0,0
1709,1.720,581.395,1,0,0
1710,1.766,566.251,1,0,0
1711,1.771,564.653,1,0,0
1712,2.131,469.263,1,0,0
1713,1.720,581.395,1,0,0
1714,1.669,599.161,1,0,0
1715,2.341,427.168,1,0,0
1716,1.779,562.114,1,0,0
1717,1.992,502.008,1,0,0
1718,2.001,499.750,1,0,0
1719,1.641,609.385,1,0,0
1720,1.814,551.268,1,0,0
1721,2.416,413.907,1,0,0
1722,1.982,504.541,1,0,0
1723,2.418,413.565,1,0,0
1724,1.787,559.597,1,0,0
1725,2.031,492.368,1,0,0
1726,1.885,530.504,1,0,0
1727,1.703,587.199,1,0,0
1728,1.693,590.667,1,0,0
1729,1.875,533.333,1,0,0
1730,1.820,549.451,1,0,0
1731,2.307,433.463,1,0,0
1732,1.487,672.495,1,0,0
1733,2.397,417.188,1,0,0
1734,1.834,545.256,1,0,0
1735,1.695,589.971,1,0,0
1736,2.617,382.117,1,0,0
1737,1.797,556.483,1,0,0
1738,2.003,499.251,1,0,0
1739,2.079,481.000,1,0,0
1740,1.734,576.701,1,0,0
1741,1.569,637.349,1,0,0
1742,1.722,580.720,1,0,0
1743,1.974,506.586,1,0,0
1744,2.082,480.307,1,0,0
1745,2.352,425.170,1,0,0
1746,2.106,474.834,1,0,0
1747,1.708,585.480,1,0,0
1748,2.362,423.370,1,0,0
1749,2.262,442.087,1,0,0
1750,1.914,522.466,1,0,0
1751,1.855,539.084,1,0,0
1752,2.024,494.071,1,0,0
1753,2.247,445.038,1,0,0
1754,2.501,399.840,1,0,0
1755,1.874,533.618,1,0,0
1756,2.375,421.053,1,0,0
1757,2.123,471.032,1,0,0
1758,1.882,531.350,1,0,0
1759,1.845,542.005,1,0,0
1760,2.257,443.066,1,0,0
1761,1.679,595.593,1,0,0
1762,2.198,454.959,1,0,0
1763,1.725,579.710,1,0,0
1764,2.255,443.459,1,0,0
1765,2.002,499.500,1,0,0
1766,1.926,519.211,1,0,0
1767,1.985,503.778,1,0,0
1768,1.725,579.710,1,0,0
1769,2.119,471.921,1,0,0
1770,1.992,502.008,1,0,0
1771,1.759,568.505,1,0,0
1772,2.191,456.413,1,0,0
1773,1.445,692.042,1,0,0
1774,1.791,558.347,1,0,0
1775,1.616,618.812,1,0,0
1776,1.913,522.739,1,0,0
1777,1.604,623.441,1,0,0
1778,2.345,426.439,1,0,0
1779,2.139,467.508,1,0,0
1780,2.239,446.628,1,0,0
1781,2.250,444.444,1,0,0
1782,2.232,448.029,1,0,0
1783,1.775,563.380,1,0,0
1784,2.020,495.050,1,0,0
1785,2.350,425.532,1,0,0
1786,1.841,543.183,1,0,0
1787,2.311,432.713,1,0,0
1788,3.235,309.119,1,0,0
1789,1.903,525.486,1,0,0
1790,2.034,491.642,1,0,0
1791,2.073,482.393,1,0,0
1792,2.116,472.590,1,0,0
1793,1.867,535.619,1,0,0
1794,2.384,419.463,1,0,0
1795,2.520,396.825,1,0,0
1796,1.673,597.729,1,0,0
1797,1.974,506.586,1,0,0
1798,2.282,438.212,1,0,0
1799,2.405,415.800,1,0,0
1800,1.902,525.762,1,0,0
1801,2.525,396.040,1,0,0
1802,2.559,390.778,1,0,0
1803,1.740,574.713,1,0,0
1804,1.826,547.645,1,0,0
1805,2.076,481.696,1,0,0
1806,1.420,704.225,1,0,0
1807,2.814,355.366,1,0,0
1808,2.275,439.560,1,0,0
1809,1.816,550.661,1,0,0
1810,2.292,436.300,1,0,0
1811,1.725,579.710,1,0,0
1812,2.074,482.160,1,0,0
1813,1.726,579.374,1,0,0
1814,1.689,592.066,1,0,0
1815,2.403,416.146,1,0,0
1816,1.956,511.247,1,0,0
1817,1.945,514.139,1,0,0
1818,2.432,411.184,1,0,0
1819,2.683,372.717,1,0,0
1820,2.055,486.618,1,0,0
1821,1.693,590.667,1,0,0
1822,2.455,407.332,1,0,0
1823,1.813,551.572,1,0,0
1824,2.326,429.923,1,0,0
1825,1.595,626.959,1,0,0
1826,2.439,410.004,1,0,0
1827,2.753,363.240,1,0,0
1828,1.436,696.379,1,0,0
1829,1.665,600.601,1,0,0
1830,1.971,507.357,1,0,0
1831,2.030,492.611,1,0,0
1832,2.593,385.654,1,0,0
1833,2.469,405.022,1,0,0
1834,2.059,485.673,1,0,0
1835,2.224,449.640,1,0,0
1836,2.114,473.037,1,0,0
1837,1.913,522.739,1,0,0
1838,1.524,656.168,1,0,0
1839,2.700,370.370,1,0,0
1840,1.743,573.723,1,0,0
1841,3.874,258.131,1,0,0
1842,2.539,393.856,1,0,0
1843,2.029,492.854,1,0,0
1844,2.437,410.341,1,0,0
1845,2.053,487.092,1,0,0
1846,2.560,390.625,1,0,0
1847,2.291,436.491,1,0,0
1848,2.611,382.995,1,0,0
1849,2.171,460.617,1,0,0
1850,2.424,412.541,1,0,0
1851,2.129,469.704,1,0,0
1852,2.322,430.663,1,0,0
1853,1.572,636.132,1,0,0
1854,2.715,368.324,1,0,0
1855,2.216,451.264,1,0,0
1856,2.288,437.063,1,0,0
1857,2.477,403.714,1,0,0
1858,2.249,444.642,1,0,0
1859,2.479,403.388,1,0,0
1860,1.942,514.933,1,0,0
1861,2.134,468.604,1,0,0
1862,1.799,555.864,1,0,0
1863,2.291,436.491,1,0,0
1864,1.923,520.021,1,0,0
1865,1.746,572.738,1,0,0
1866,2.018,495.540,1,0,0
1867,2.329,429.369,1,0,0
1868,1.280,781.250,1,0,0
1869,2.268,440.917,1,0,0
1870,1.976,506.073,1,0,0
1871,2.231,448.229,1,0,0
1872,1.439,694.927,1,0,0
1873,2.450,408.163,1,0,0
1874,1.622,616.523,1,0,0
1875,2.321,430.849,1,0,0
1876,2.891,345.901,1,0,0
1877,1.668,599.520,1,0,0
1878,2.217,451.060,1,0,0
1879,2.461,406.339,1,0,0
1880,2.330,429.185,1,0,0
1881,2.096,477.099,1,0,0
1882,2.090,478.469,1,0,0
1883,2.786,358.938,1,0,0
1884,1.998,500.501,1,0,0
1885,1.704,586.854,1,0,0
1886,2.262,442.087,1,0,0
1887,3.090,323.625,1,0,0
1888,2.432,411.184,1,0,0
1889,2.495,400.802,1,0,0
1890,1.908,524.109,1,0,0
1891,1.956,511.247,1,0,0
1892,1.730,578.035,1,0,0
1893,2.385,419.287,1,0,0
1894,2.328,429.553,1,0,0
1895,2.782,359.454,1,0,0
1896,2.078,481.232,1,0,0
1897,2.039,490.436,1,0,0
1898,1.905,524.934,1,0,0
1899,1.769,565.291,1,0,0
1900,2.342,426.985,1,0,0
1901,1.916,521.921,1,0,0
1902,1.958,510.725,1,0,0
1903,1.509,662.691,1,0,0
1904,2.308,433.276,1,0,0
1905,1.718,582.072,1,0,0
1906,2.105,475.059,1,0,0
1907,2.092,478.011,1,0,0
1908,2.018,495.540,1,0,0
1909,1.651,605.694,1,0,0
1910,1.812,551.876,1,0,0
1911,1.538,650.195,1,0,0
1912,2.103,475.511,1,0,0
1913,2.154,464.253,1,0,0
1914,2.560,390.625,1,0,0
1915,2.420,413.223,1,0,0
1916,1.647,607.165,1,0,0
1917,3.773,265.041,1,0,0
1918,1.823,548.546,1,0,0
1919,1.998,500.501,1,0,0
1920,2.065,484.262,1,0,0
1921,1.941,515.198,1,0,0
1922,1.692,591.017,1,0,0
1923,2.359,423.908,1,0,0
1924,1.942,514.933,1,0,0
1925,2.245,445.434,1,0,0
1926,2.137,467.946,1,0,0
1927,2.015,496.278,1,0,0
1928,1.908,524.109,1,0,0
1929,2.365,422.833,1,0,0
1930,1.916,521.921,1,0,0
1931,1.790,558.659,1,0,0
1932,2.314,432.152,1,0,0
1933,1.745,573.066,1,0,0
1934,2.497,400.481,1,0,0
1935,2.361,423.549,1,0,0
1936,1.962,509.684,1,0,0
1937,1.527,654.879,1,0,0
1938,1.880,531.915,1,0,0
1939,2.172,460.405,1,0,0
1940,1.958,510.725,1,0,0
1941,2.186,457.457,1,0,0
1942,2.144,466.418,1,0,0
1943,2.681,372.995,1,0,0
1944,2.313,432.339,1,0,0
1945,2.421,413.052,1,0,0
1946,2.231,448.229,1,0,0
1947,2.336,428.082,1,0,0
1948,2.366,422.654,1,0,0
1949,1.935,516.796,1,0,0
1950,2.398,417.014,1,0,0
1951,2.804,356.633,1,0,0
1952,1.872,534.188,1,0,0
1953,2.498,400.320,1,0,0
1954,2.481,403.063,1,0,0
1955,2.185,457.666,1,0,0
1956,2.248,444.840,1,0,0
1957,2.493,401.123,1,0,0
1958,2.035,491.400,1,0,0
1959,2.209,452.694,1,0,0
1960,2.227,449.035,1,0,0
1961,2.272,440.141,1,0,0
1962,1.713,583.771,1,0,0
1963,2.788,358.680,1,0,0
1964,2.731,366.166,1,0,0
1965,2.559,390.778,1,0,0
1966,1.763,567.215,1,0,0
1967,1.492,670.241,1,0,0
1968,2.450,408.163,1,0,0
1969,1.776,563.063,1,0,0
1970,1.900,526.316,1,0,0
1971,2.560,390.625,1,0,0
1972,2.161,462.749,1,0,0
1973,1.907,524.384,1,0,0
1974,1.669,599.161,1,0,0
1975,1.763,567.215,1,0,0
1976,2.536,394.322,1,0,0
1977,1.946,513.875,1,0,0
1978,2.072,482.625,1,0,0
1979,1.674,597.372,1,0,0
1980,1.621,616.903,1,0,0
1981,2.449,408.330,1,0,0
1982,2.271,440.335,1,0,0
1983,2.271,440.335,1,0,0
1984,1.927,518.941,1,0,0
1985,2.611,382.995,1,0,0
1986,1.654,604.595,1,0,0
1987,1.959,510.465,1,0,0
1988,2.420,413.223,1,0,0
1989,2.094,477.555,1,0,0
1990,2.148,465.549,1,0,0
1991,2.344,426.621,1,0,0
1992,2.114,473.037,1,0,0
1993,2.166,461.681,1,0,0
1994,1.754,570.125,1,0,0
1995,1.433,697.837,1,0,0
1996,1.705,586.510,1,0,0
1997,2.636,379.363,1,0,0
1998,2.748,363.901,1,0,0
1999,2.221,450.248,1,0,0
2000,2.399,416.840,1,0,0
2001,1.571,636.537,1,0,0
2002,2.144,466.418,1,0,0
2003,2.534,394.633,1,0,0
2004,1.884,530.786,1,0,0
2005,1.981,504.796,1,0,0
2006,1.856,538.793,1,0,0
2007,1.792,558.036,1,0,0
2008,2.111,473.709,1,0,0
2009,2.336,428.082,1,0,0
2010,2.558,390.930,1,0,0
2011,2.717,368.053,1,0,0
2012,2.290,436.681,1,0,0
2013,2.085,479.616,1,0,0
2014,1.552,644.330,1,0,0
2015,1.526,655.308,1,0,0
2016,2.256,443.262,1,0,0
2017,2.173,460.193,1,0,0
2018,1.452,688.705,1,0,0
2019,1.554,643.501,1,0,0
2020,1.668,599.520,1,0,0
2021,1.974,506.586,1,0,0
2022,2.716,368.189,1,0,0
2023,1.735,576.369,1,0,0
2024,2.086,479.386,1,0,0
2025,2.458,406.835,1,0,0
2026,2.767,361.402,1,0,0
2027,1.552,644.330,1,0,0
2028,2.508,398.724,1,0,0
2029,2.230,448.430,1,0,0
2030,1.964,509.165,1,0,0
2031,1.799,555.864,1,0,0
2032,1.972,507.099,1,0,0
2033,1.968,508.130,1,0,0
2034,2.268,440.917,1,0,0
2035,1.846,541.712,1,0,0
2036,1.598,625.782,1,0,0
2037,2.308,433.276,1,0,0
2038,1.698,588.928,1,0,0
2039,2.178,459.137,1,0,0
2040,2.781,359.583,1,0,0
2041,2.532,394.945,1,0,0
2042,1.698,588.928,1,0,0
2043,1.846,541.712,1,0,0
2044,1.818,550.055,1,0,0
2045,1.780,561.798,1,0,0
2046,3.684,271.444,1,0,0
2047,2.429,411.692,1,0,0
2048,1.989,502.765,1,0,0
2049,1.733,577.034,1,0,0
2050,1.907,524.384,1,0,0
2051,2.143,466.636,1,0,0
2052,1.862,537.057,1,0,0
2053,1.760,568.182,1,0,0
2054,1.817,550.358,1,0,0
2055,2.040,490.196,1,0,0
2056,1.790,558.659,1,0,0
2057,1.698,588.928,1,0,0
2058,1.918,521.376,1,0,0
2059,2.126,470.367,1,0,0
2060,2.348,425.894,1,0,0
2061,2.079,481.000,1,0,0
2062,2.463,406.009,1,0,0
2063,2.088,478.927,1,0,0
2064,1.600,625.000,1,0,0
2065,1.842,542.888,1,0,0
2066,1.901,526.039,1,0,0
2067,1.932,517.598,1,0,0
2068,1.931,517.866,1,0,0
2069,2.020,495.050,1,0,0
2070,1.660,602.410,1,0,0
2071,2.242,446.030,1,0,0
2072,2.355,424.628,1,0,0
2073,1.622,616.523,1,0,0
2074,2.104,475.285,1,0,0
2075,1.391,718.907,1,0,0
2076,2.487,402.091,1,0,0
2077,1.956,511.247,1,0,0
2078,1.714,583.431,1,0,0
2079,1.601,624.610,1,0,0
2080,1.417,705.716,1,0,0
2081,2.935,340.716,1,0,0
2082,1.660,602.410,1,0,0
2083,2.019,495.295,1,0,0
2084,2.242,446.030,1,0,0
2085,2.305,433.839,1,0,0
2086,1.559,641.437,1,0,0
2087,2.117,472.367,1,0,0
2088,2.008,498.008,1,0,0
2089,2.064,484.496,1,0,0
2090,2.564,390.016,1,0,0
2091,2.362,423.370,1,0,0
2092,2.067,483.793,1,0,0
2093,2.212,452.080,1,0,0
2094,2.371,421.763,1,0,0
2095,2.069,483.325,1,0,0
2096,2.136,468.165,1,0,0
AVERAGE,2.095 ms,66.882 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,66.882 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,2.095 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.095 ms,,2090 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.095 ms/Tx,,,,
GLOBAL_TOTALS,,,2090 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,5,ops
TOTAL_FAST_COMMITS,2090,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
