pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5092,1.317,759.301,1,0,0
5093,2.158,463.392,1,0,0
5094,1.539,649.773,1,0,0
5095,1.361,734.754,1,0,0
5096,1.202,831.947,1,0,0
5097,1.461,684.463,1,0,0
5098,0.814,1228.501,1,0,0
5099,1.624,615.764,1,0,0
5100,1.587,630.120,1,0,0
5101,1.492,670.241,1,0,0
5102,1.359,735.835,1,0,0
5103,1.442,693.481,1,0,0
5104,1.300,769.231,1,0,0
5105,1.478,676.590,1,0,0
5106,1.549,645.578,1,0,0
5108,1.467,681.663,1,0,0
5109,1.005,995.025,1,0,0
5110,1.024,976.562,1,0,0
5111,0.994,1006.036,1,0,0
5112,1.043,958.773,1,0,0
5113,1.265,790.514,1,0,0
5114,1.156,865.052,1,0,0
5115,1.218,821.018,1,0,0
5116,1.358,736.377,1,0,0
5117,0.880,1136.364,1,0,0
5118,1.762,567.537,1,0,0
5119,1.618,618.047,1,0,0
5120,1.612,620.347,1,0,0
5121,1.351,740.192,1,0,0
5122,1.133,882.613,1,0,0
5123,0.856,1168.224,1,0,0
5124,1.273,785.546,1,0,0
5125,1.174,851.789,1,0,0
5126,1.567,638.162,1,0,0
5127,1.379,725.163,1,0,0
5128,1.452,688.705,1,0,0
5129,1.538,650.195,1,0,0
5130,1.076,929.368,1,0,0
5131,1.198,834.725,1,0,0
5132,1.713,583.771,1,0,0
5133,1.577,634.115,1,0,0
5134,1.213,824.402,1,0,0
5135,1.602,624.220,1,0,0
5136,1.808,553.097,1,0,0
5137,1.233,811.030,1,0,0
5138,1.977,505.817,1,0,0
5139,1.092,915.751,1,0,0
5140,0.979,1021.450,1,0,0
5141,1.057,946.074,1,0,0
5142,1.183,845.309,1,0,0
5143,1.254,797.448,1,0,0
5144,1.917,521.648,1,0,0
5145,1.243,804.505,1,0,0
5146,1.051,951.475,1,0,0
5147,1.419,704.722,1,0,0
5148,1.268,788.644,1,0,0
5149,1.388,720.461,1,0,0
5150,1.723,580.383,1,0,0
5151,1.087,919.963,1,0,0
5152,1.705,586.510,1,0,0
5153,1.519,658.328,1,0,0
5154,1.274,784.929,1,0,0
5155,0.987,1013.171,1,0,0
5156,1.378,725.689,1,0,0
5157,1.562,640.205,1,0,0
5158,1.624,615.764,1,0,0
5159,1.277,783.085,1,0,0
5160,1.280,781.250,1,0,0
5161,1.985,503.778,1,0,0
5162,1.344,744.048,1,0,0
5163,1.560,641.026,1,0,0
5164,1.298,770.416,1,0,0
5165,1.649,606.428,1,0,0
5166,1.407,710.732,1,0,0
5167,1.346,742.942,1,0,0
5168,1.871,534.474,1,0,0
5169,1.860,537.634,1,0,0
5170,1.957,510.986,1,0,0
5171,1.788,559.284,1,0,0
5172,1.755,569.801,1,0,0
5173,1.547,646.412,1,0,0
5174,1.159,862.813,1,0,0
5175,1.409,709.723,1,0,0
5176,1.492,670.241,1,0,0
5177,1.075,930.233,1,0,0
5178,1.476,677.507,1,0,0
5179,1.427,700.771,1,0,0
5180,1.335,749.064,1,0,0
5181,1.034,967.118,1,0,0
5182,1.479,676.133,1,0,0
5183,1.410,709.220,1,0,0
5184,1.226,815.661,1,0,0
5185,2.193,455.996,1,0,0
5186,1.136,880.282,1,0,0
5187,1.557,642.261,1,0,0
5188,1.424,702.247,1,0,0
5189,1.284,778.816,1,0,0
5190,1.223,817.661,1,0,0
5191,1.369,730.460,1,0,0
5192,1.480,675.676,1,0,0
5193,1.281,780.640,1,0,0
5194,1.277,783.085,1,0,0
5195,1.201,832.639,1,0,0
5196,1.047,955.110,1,0,0
5197,1.704,586.854,1,0,0
5198,1.285,778.210,1,0,0
5199,2.511,398.248,1,0,0
5200,1.334,749.625,1,0,0
5201,1.716,582.751,1,0,0
5202,1.386,721.501,1,0,0
5203,0.818,1222.494,1,0,0
5204,1.268,788.644,1,0,0
5205,1.982,504.541,1,0,0
5206,1.881,531.632,1,0,0
5207,2.371,421.763,1,0,0
5208,2.041,489.956,1,0,0
5209,3.658,273.373,1,0,0
5210,1.128,886.525,1,0,0
5211,1.240,806.452,1,0,0
5212,1.609,621.504,1,0,0
5213,1.142,875.657,1,0,0
5214,1.131,884.173,1,0,0
5215,1.526,655.308,1,0,0
5216,1.739,575.043,1,0,0
5217,1.424,702.247,1,0,0
5218,1.318,758.725,1,0,0
5219,1.784,560.538,1,0,0
5220,1.893,528.262,1,0,0
5221,1.452,688.705,1,0,0
5222,1.544,647.668,1,0,0
5223,1.921,520.562,1,0,0
5224,1.606,622.665,1,0,0
5225,1.722,580.720,1,0,0
5226,1.284,778.816,1,0,0
5227,1.617,618.429,1,0,0
5228,1.123,890.472,1,0,0
5229,1.672,598.086,1,0,0
5230,1.733,577.034,1,0,0
5231,1.274,784.929,1,0,0
5232,1.248,801.282,1,0,0
5233,1.263,791.766,1,0,0
5234,1.532,652.742,1,0,0
5235,1.095,913.242,1,0,0
5236,1.956,511.247,1,0,0
5237,1.527,654.879,1,0,0
5238,1.714,583.431,1,0,0
5239,1.551,644.745,1,0,0
5240,1.416,706.215,1,0,0
5241,1.469,680.735,1,0,0
5242,1.942,514.933,1,0,0
5243,1.493,669.792,1,0,0
5244,1.678,595.948,1,0,0
5245,1.346,742.942,1,0,0
5246,1.587,630.120,1,0,0
5247,1.092,915.751,1,0,0
5248,0.835,1197.605,1,0,0
5249,1.697,589.275,1,0,0
5250,1.471,679.810,1,0,0
5251,2.433,411.015,1,0,0
5252,1.831,546.150,1,0,0
5253,1.801,555.247,1,0,0
5254,2.028,493.097,1,0,0
5255,1.459,685.401,1,0,0
5256,1.504,664.894,1,0,0
5257,1.230,813.008,1,0,0
5258,1.222,818.331,1,0,0
5259,1.141,876.424,1,0,0
5260,1.557,642.261,1,0,0
5261,1.337,747.943,1,0,0
5262,1.186,843.170,1,0,0
5263,1.494,669.344,1,0,0
5264,1.544,647.668,1,0,0
5265,1.266,789.889,1,0,0
5266,1.275,784.314,1,0,0
5267,1.609,621.504,1,0,0
5268,1.387,720.981,1,0,0
5269,1.457,686.342,1,0,0
5270,1.574,635.324,1,0,0
5271,1.430,699.301,1,0,0
5272,1.448,690.608,1,0,0
5273,1.496,668.449,1,0,0
5274,1.252,798.722,1,0,0
5275,1.467,681.663,1,0,0
5276,1.590,628.931,1,0,0
5277,1.528,654.450,1,0,0
5279,1.490,671.141,1,0,0
5280,1.597,626.174,1,0,0
5281,1.650,606.061,1,0,0
5282,1.818,550.055,1,0,0
5283,1.415,706.714,1,0,0
5284,1.253,798.085,1,0,0
5285,1.760,568.182,1,0,0
5286,1.445,692.042,1,0,0
5287,1.518,658.762,1,0,0
5288,1.210,826.446,1,0,0
5289,1.194,837.521,1,0,0
5290,1.240,806.452,1,0,0
5291,1.159,862.813,1,0,0
5292,1.059,944.287,1,0,0
5293,1.220,819.672,1,0,0
5294,1.458,685.871,1,0,0
5295,1.709,585.138,1,0,0
5296,1.802,554.939,1,0,0
5298,1.836,544.662,1,0,0
5299,1.375,727.273,1,0,0
5300,1.412,708.215,1,0,0
5301,1.371,729.395,1,0,0
5302,1.461,684.463,1,0,0
5303,1.329,752.445,1,0,0
5304,1.087,919.963,1,0,0
5305,2.149,465.333,1,0,0
5306,1.594,627.353,1,0,0
5307,1.183,845.309,1,0,0
5308,1.560,641.026,1,0,0
5309,2.125,470.588,1,0,0
5310,1.722,580.720,1,0,0
5311,1.907,524.384,1,0,0
5312,1.862,537.057,1,0,0
5313,2.349,425.713,1,0,0
5314,1.421,703.730,1,0,0
5315,1.482,674.764,1,0,0
5316,1.197,835.422,1,0,0
5317,1.418,705.219,1,0,0
5318,1.171,853.971,1,0,0
5319,1.236,809.061,1,0,0
5320,1.383,723.066,1,0,0
5321,1.756,569.476,1,0,0
5322,1.200,833.333,1,0,0
5323,1.223,817.661,1,0,0
5324,1.234,810.373,1,0,0
5325,1.225,816.327,1,0,0
5326,1.564,639.386,1,0,0
5327,1.018,982.318,1,0,0
5328,1.205,829.876,1,0,0
5329,1.346,742.942,1,0,0
5330,1.037,964.320,1,0,0
5331,1.125,888.889,1,0,0
5332,1.151,868.810,1,0,0
5333,2.056,486.381,1,0,0
5334,1.989,502.765,1,0,0
5335,1.242,805.153,1,0,0
5336,1.495,668.896,1,0,0
5337,2.332,428.816,1,0,0
5338,1.094,914.077,1,0,0
5339,1.104,905.797,1,0,0
5340,2.024,494.071,1,0,0
5341,2.052,487.329,1,0,0
5342,1.496,668.449,1,0,0
5343,1.718,582.072,1,0,0
5344,1.795,557.103,1,0,0
5345,1.502,665.779,1,0,0
5346,1.725,579.710,1,0,0
5347,1.670,598.802,1,0,0
5348,1.483,674.309,1,0,0
5349,2.403,416.146,1,0,0
5350,1.162,860.585,1,0,0
5351,1.489,671.592,1,0,0
5352,1.758,568.828,1,0,0
5353,1.546,646.831,1,0,0
5354,1.816,550.661,1,0,0
5355,1.636,611.247,1,0,0
5356,1.663,601.323,1,0,0
5357,1.655,604.230,1,0,0
5358,1.622,616.523,1,0,0
5359,1.469,680.735,1,0,0
5360,1.404,712.251,1,0,0
5361,1.626,615.006,1,0,0
5362,1.478,676.590,1,0,0
5363,1.345,743.494,1,0,0
5364,1.196,836.120,1,0,0
5365,2.137,467.946,1,0,0
5366,1.403,712.758,1,0,0
5367,1.656,603.865,1,0,0
5368,1.554,643.501,1,0,0
5369,1.544,647.668,1,0,0
5370,1.819,549.753,1,0,0
5371,1.264,791.139,1,0,0
5372,1.107,903.342,1,0,0
5373,0.926,1079.914,1,0,0
5374,1.718,582.072,1,0,0
5375,1.162,860.585,1,0,0
5376,0.890,1123.596,1,0,0
5377,1.098,910.747,1,0,0
5378,2.246,445.236,1,0,0
5379,2.056,486.381,1,0,0
5380,1.596,626.566,1,0,0
5381,0.916,1091.703,1,0,0
5382,1.561,640.615,1,0,0
5383,1.590,628.931,1,0,0
5384,0.954,1048.218,1,0,0
5385,1.711,584.454,1,0,0
5386,1.607,622.278,1,0,0
5387,1.066,938.086,1,0,0
5388,0.977,1023.541,1,0,0
5389,1.310,763.359,1,0,0
5390,1.344,744.048,1,0,0
5391,2.688,372.024,1,0,0
5392,1.351,740.192,1,0,0
5393,1.425,701.754,1,0,0
5394,1.229,813.670,1,0,0
5395,1.326,754.148,1,0,0
5396,2.056,486.381,1,0,0
5397,1.305,766.284,1,0,0
5398,2.388,418.760,1,0,0
5399,1.558,641.849,1,0,0
5400,1.243,804.505,1,0,0
5401,1.626,615.006,1,0,0
5402,1.160,862.069,1,0,0
5403,1.275,784.314,1,0,0
5404,1.104,905.797,1,0,0
5405,0.998,1002.004,1,0,0
5406,1.036,965.251,1,0,0
5407,1.073,931.966,1,0,0
5408,1.674,597.372,1,0,0
5409,1.401,713.776,1,0,0
5410,1.397,715.820,1,0,0
5411,1.421,703.730,1,0,0
5412,1.116,896.057,1,0,0
5413,1.463,683.527,1,0,0
5414,1.424,702.247,1,0,0
5415,1.223,817.661,1,0,0
5416,1.665,600.601,1,0,0
5417,1.152,868.056,1,0,0
5418,1.684,593.824,1,0,0
5419,1.577,634.115,1,0,0
5420,2.622,381.388,1,0,0
5421,1.444,692.521,1,0,0
5422,1.190,840.336,1,0,0
5423,1.464,683.060,1,0,0
5424,1.331,751.315,1,0,0
5425,1.566,638.570,1,0,0
5426,1.482,674.764,1,0,0
5427,1.651,605.694,1,0,0
5428,2.299,434.972,1,0,0
5429,1.348,741.840,1,0,0
5430,1.485,673.401,1,0,0
5431,1.286,777.605,1,0,0
5432,1.640,609.756,1,0,0
5433,1.560,641.026,1,0,0
5434,1.169,855.432,1,0,0
5435,1.344,744.048,1,0,0
5436,0.867,1153.403,1,0,0
5437,1.698,588.928,1,0,0
5438,1.557,642.261,1,0,0
5439,1.379,725.163,1,0,0
5440,1.165,858.369,1,0,0
5441,1.218,821.018,1,0,0
5442,1.866,535.906,1,0,0
5443,1.757,569.152,1,0,0
5444,1.979,505.306,1,0,0
5446,1.775,563.380,1,0,0
5447,1.249,800.641,1,0,0
5448,1.332,750.751,1,0,0
5449,1.622,616.523,1,0,0
5450,1.528,654.450,1,0,0
5451,1.714,583.431,1,0,0
5452,1.251,799.361,1,0,0
5453,1.393,717.875,1,0,0
5454,1.500,666.667,1,0,0
5455,1.501,666.223,1,0,0
5456,2.044,489.237,1,0,0
5457,1.123,890.472,1,0,0
5458,2.225,449.438,1,0,0
5459,1.479,676.133,1,0,0
5460,2.785,359.066,1,0,0
5461,2.251,444.247,1,0,0
5462,1.609,621.504,1,0,0
5463,3.265,306.279,1,0,0
5464,1.532,652.742,1,0,0
5465,1.247,801.925,1,0,0
5466,1.866,535.906,1,0,0
5467,1.652,605.327,1,0,0
5468,1.377,726.216,1,0,0
5469,1.274,784.929,1,0,0
5470,1.562,640.205,1,0,0
5471,1.573,635.728,1,0,0
5472,1.575,634.921,1,0,0
5473,1.485,673.401,1,0,0
5474,1.569,637.349,1,0,0
5475,1.442,693.481,1,0,0
5476,1.620,617.284,1,0,0
5477,1.446,691.563,1,0,0
5478,1.124,889.680,1,0,0
5479,1.215,823.045,1,0,0
5480,0.939,1064.963,1,0,0
5481,1.204,830.565,1,0,0
5482,1.337,747.943,1,0,0
5483,1.117,895.255,1,0,0
5484,1.256,796.178,1,0,0
5485,2.365,422.833,1,0,0
5486,1.743,573.723,1,0,0
5487,2.100,476.190,1,0,0
5488,1.328,753.012,1,0,0
5489,1.234,810.373,1,0,0
5490,1.724,580.046,1,0,0
5491,1.946,513.875,1,0,0
5492,1.712,584.112,1,0,0
5493,1.594,627.353,1,0,0
5494,1.404,712.251,1,0,0
5495,1.641,609.385,1,0,0
5496,1.290,775.194,1,0,0
5497,1.212,825.083,1,0,0
5498,1.615,619.195,1,0,0
5499,1.298,770.416,1,0,0
5500,1.202,831.947,1,0,0
5501,1.526,655.308,1,0,0
5502,1.306,765.697,1,0,0
5503,1.394,717.360,1,0,0
5504,1.472,679.348,1,0,0
5505,0.962,1039.501,1,0,0
5506,0.978,1022.495,1,0,0
5507,1.103,906.618,1,0,0
5508,1.070,934.579,1,0,0
5509,1.297,771.010,1,0,0
5510,0.938,1066.098,1,0,0
5511,1.222,818.331,1,0,0
5512,1.103,906.618,1,0,0
5513,1.538,650.195,1,0,0
5514,1.871,534.474,1,0,0
5515,1.633,612.370,1,0,0
5516,1.056,946.970,1,0,0
5517,1.213,824.402,1,0,0
5518,1.410,709.220,1,0,0
5519,1.299,769.823,1,0,0
5520,2.225,449.438,1,0,0
5521,2.076,481.696,1,0,0
5522,1.376,726.744,1,0,0
5523,1.497,668.003,1,0,0
5524,1.486,672.948,1,0,0
5525,1.950,512.821,1,0,0
5526,4.164,240.154,1,0,0
5527,1.745,573.066,1,0,0
5528,2.079,481.000,1,0,0
5529,1.574,635.324,1,0,0
5530,1.555,643.087,1,0,0
5531,1.155,865.801,1,0,0
5532,1.323,755.858,1,0,0
5533,0.964,1037.344,1,0,0
5534,1.451,689.180,1,0,0
5535,2.558,390.930,1,0,0
5536,1.429,699.790,1,0,0
5537,1.563,639.795,1,0,0
5538,1.286,777.605,1,0,0
5539,1.595,626.959,1,0,0
5540,1.191,839.631,1,0,0
5541,1.525,655.738,1,0,0
5542,1.515,660.066,1,0,0
5543,1.047,955.110,1,0,0
5544,1.046,956.023,1,0,0
5545,1.349,741.290,1,0,0
5546,1.178,848.896,1,0,0
5547,2.045,488.998,1,0,0
5548,1.225,816.327,1,0,0
5549,1.313,761.615,1,0,0
5550,1.574,635.324,1,0,0
5551,1.862,537.057,1,0,0
5552,1.229,813.670,1,0,0
5553,1.254,797.448,1,0,0
5554,1.591,628.536,1,0,0
5555,1.552,644.330,1,0,0
5556,1.611,620.732,1,0,0
5557,2.488,401.929,1,0,0
5558,1.414,707.214,1,0,0
5559,0.975,1025.641,1,0,0
5560,0.995,1005.025,1,0,0
5561,1.085,921.659,1,0,0
5562,1.798,556.174,1,0,0
5563,1.191,839.631,1,0,0
5564,1.509,662.691,1,0,0
5565,1.307,765.111,1,0,0
5566,1.595,626.959,1,0,0
5567,1.438,695.410,1,0,0
5568,1.681,594.884,1,0,0
5569,0.960,1041.667,1,0,0
5570,1.739,575.043,1,0,0
5571,1.648,606.796,1,0,0
5572,1.130,884.956,1,0,0
5573,1.718,582.072,1,0,0
5574,1.544,647.668,1,0,0
5575,1.468,681.199,1,0,0
5576,1.244,803.859,1,0,0
5577,1.565,638.978,1,0,0
5578,1.376,726.744,1,0,0
5579,1.456,686.813,1,0,0
5580,1.519,658.328,1,0,0
5581,1.849,540.833,1,0,0
5582,0.962,1039.501,1,0,0
5583,0.963,1038.422,1,0,0
5584,1.233,811.030,1,0,0
5585,1.399,714.796,1,0,0
5586,1.676,596.659,1,0,0
5587,1.851,540.249,1,0,0
5588,1.734,576.701,1,0,0
5589,1.652,605.327,1,0,0
5590,1.835,544.959,1,0,0
5591,1.117,895.255,1,0,0
5592,1.368,730.994,1,0,0
5593,3.808,262.605,1,0,0
5594,1.378,725.689,1,0,0
5595,1.468,681.199,1,0,0
5596,1.372,728.863,1,0,0
5597,1.264,791.139,1,0,0
5598,1.012,988.142,1,0,0
5599,1.338,747.384,1,0,0
5600,0.994,1006.036,1,0,0
5601,1.118,894.454,1,0,0
5602,2.709,369.140,1,0,0
5603,1.463,683.527,1,0,0
5604,1.105,904.977,1,0,0
5605,1.531,653.168,1,0,0
5606,1.516,659.631,1,0,0
5607,1.293,773.395,1,0,0
5608,1.483,674.309,1,0,0
5609,1.105,904.977,1,0,0
5610,1.287,777.001,1,0,0
5611,1.343,744.602,1,0,0
5612,1.830,546.448,1,0,0
5613,1.333,750.188,1,0,0
5614,1.330,751.880,1,0,0
5615,0.724,1381.215,1,0,0
5616,1.587,630.120,1,0,0
5617,1.252,798.722,1,0,0
5618,1.216,822.368,1,0,0
5619,1.349,741.290,1,0,0
5620,1.473,678.887,1,0,0
5621,1.399,714.796,1,0,0
5622,1.768,565.611,1,0,0
5623,1.713,583.771,1,0,0
5624,2.792,358.166,1,0,0
5625,1.174,851.789,1,0,0
5626,1.322,756.430,1,0,0
5627,1.147,871.840,1,0,0
5628,1.233,811.030,1,0,0
5629,1.266,789.889,1,0,0
5630,2.055,486.618,1,0,0
5631,1.626,615.006,1,0,0
5632,1.154,866.551,1,0,0
5633,1.263,791.766,1,0,0
5634,2.022,494.560,1,0,0
5635,1.283,779.423,1,0,0
5636,1.855,539.084,1,0,0
5637,1.261,793.021,1,0,0
5638,1.711,584.454,1,0,0
5639,1.362,734.214,1,0,0
5640,1.855,539.084,1,0,0
5641,1.118,894.454,1,0,0
5642,1.354,738.552,1,0,0
5643,2.627,380.662,1,0,0
5644,1.176,850.340,1,0,0
5645,1.377,726.216,1,0,0
5646,1.128,886.525,1,0,0
5647,1.308,764.526,1,0,0
5648,1.580,632.911,1,0,0
5649,1.492,670.241,1,0,0
5650,1.119,893.655,1,0,0
5651,1.385,722.022,1,0,0
5652,1.379,725.163,1,0,0
5653,1.312,762.195,1,0,0
5654,1.095,913.242,1,0,0
5655,1.835,544.959,1,0,0
5656,1.458,685.871,1,0,0
5657,1.237,808.407,1,0,0
5658,0.890,1123.596,1,0,0
5659,1.447,691.085,1,0,0
5660,0.716,1396.648,1,0,0
5661,1.032,968.992,1,0,0
5662,1.617,618.429,1,0,0
5663,1.155,865.801,1,0,0
5664,1.149,870.322,1,0,0
5665,1.378,725.689,1,0,0
5666,1.183,845.309,1,0,0
5667,1.189,841.043,1,0,0
5668,1.639,610.128,1,0,0
5669,1.007,993.049,1,0,0
5670,1.832,545.852,1,0,0
5671,1.182,846.024,1,0,0
5672,1.515,660.066,1,0,0
5673,1.224,816.993,1,0,0
5674,1.081,925.069,1,0,0
5675,1.537,650.618,1,0,0
5676,1.297,771.010,1,0,0
5677,1.190,840.336,1,0,0
5678,1.335,749.064,1,0,0
5679,1.682,594.530,1,0,0
5680,1.966,508.647,1,0,0
5681,1.469,680.735,1,0,0
5682,1.093,914.913,1,0,0
5683,1.251,799.361,1,0,0
5684,1.325,754.717,1,0,0
5685,0.915,1092.896,1,0,0
5686,1.126,888.099,1,0,0
5687,1.174,851.789,1,0,0
5688,1.951,512.558,1,0,0
5689,1.201,832.639,1,0,0
5690,1.532,652.742,1,0,0
5691,2.204,453.721,1,0,0
5692,1.271,786.782,1,0,0
5693,1.051,951.475,1,0,0
5694,1.407,710.732,1,0,0
5695,0.844,1184.834,1,0,0
5696,1.298,770.416,1,0,0
5697,1.358,736.377,1,0,0
5698,1.242,805.153,1,0,0
5699,1.174,851.789,1,0,0
5700,1.635,611.621,1,0,0
5701,1.322,756.430,1,0,0
5702,1.275,784.314,1,0,0
5703,1.196,836.120,1,0,0
5704,1.022,978.474,1,0,0
5705,1.220,819.672,1,0,0
5706,1.725,579.710,1,0,0
5707,1.414,707.214,1,0,0
5708,1.738,575.374,1,0,0
5709,1.400,714.286,1,0,0
5710,1.414,707.214,1,0,0
5711,1.413,707.714,1,0,0
5712,1.548,645.995,1,0,0
5713,1.038,963.391,1,0,0
5714,4.538,220.361,1,0,0
5715,3.109,321.647,1,0,0
5716,2.867,348.797,1,0,0
5717,1.930,518.135,1,0,0
5718,1.677,596.303,1,0,0
5719,1.171,853.971,1,0,0
5720,1.182,846.024,1,0,0
5721,1.893,528.262,1,0,0
5722,1.407,710.732,1,0,0
5723,1.600,625.000,1,0,0
5724,1.295,772.201,1,0,0
5725,1.167,856.898,1,0,0
5726,1.454,687.758,1,0,0
5727,1.382,723.589,1,0,0
5728,1.590,628.931,1,0,0
5729,2.195,455.581,1,0,0
5730,1.700,588.235,1,0,0
5731,1.822,548.847,1,0,0
5732,1.766,566.251,1,0,0
5733,1.542,648.508,1,0,0
5734,1.593,627.746,1,0,0
5735,1.870,534.759,1,0,0
5736,1.346,742.942,1,0,0
5737,2.348,425.894,1,0,0
5738,1.466,682.128,1,0,0
5739,1.744,573.394,1,0,0
5740,1.296,771.605,1,0,0
5741,1.630,613.497,1,0,0
5742,1.350,740.741,1,0,0
5743,1.904,525.210,1,0,0
5744,1.558,641.849,1,0,0
5746,1.499,667.111,1,0,0
5747,1.265,790.514,1,0,0
5748,1.661,602.047,1,0,0
5749,1.319,758.150,1,0,0
5750,1.297,771.010,1,0,0
5751,1.466,682.128,1,0,0
5752,1.575,634.921,1,0,0
5753,2.350,425.532,1,0,0
5754,1.182,846.024,1,0,0
5755,1.247,801.925,1,0,0
5756,1.499,667.111,1,0,0
5757,1.603,623.830,1,0,0
5758,2.007,498.256,1,0,0
5759,1.834,545.256,1,0,0
5760,1.521,657.462,1,0,0
5761,1.753,570.451,1,0,0
5762,1.468,681.199,1,0,0
5763,3.024,330.688,1,0,0
5764,1.492,670.241,1,0,0
5765,2.299,434.972,1,0,0
5766,1.738,575.374,1,0,0
5767,5.134,194.780,1,0,0
5768,1.674,597.372,1,0,0
5770,1.904,525.210,1,0,0
5771,1.904,525.210,1,0,0
5772,1.549,645.578,1,0,0
5773,1.725,579.710,1,0,0
5774,1.599,625.391,1,0,0
5775,1.328,753.012,1,0,0
5776,1.254,797.448,1,0,0
5777,1.189,841.043,1,0,0
5778,1.798,556.174,1,0,0
5779,1.788,559.284,1,0,0
5780,1.395,716.846,1,0,0
5781,1.644,608.273,1,0,0
5782,1.222,818.331,1,0,0
5783,1.342,745.156,1,0,0
5784,1.913,522.739,1,0,0
5785,1.640,609.756,1,0,0
5786,1.474,678.426,1,0,0
5787,1.228,814.332,1,0,0
5788,1.621,616.903,1,0,0
5789,1.532,652.742,1,0,0
5790,1.490,671.141,1,0,0
5791,1.212,825.083,1,0,0
5792,1.150,869.565,1,0,0
5793,1.232,811.688,1,0,0
5794,1.173,852.515,1,0,0
5795,1.728,578.704,1,0,0
5796,1.820,549.451,1,0,0
5797,2.838,352.361,1,0,0
5798,1.816,550.661,1,0,0
5799,1.742,574.053,1,0,0
5800,1.150,869.565,1,0,0
5801,2.492,401.284,1,0,0
5802,2.483,402.739,1,0,0
5804,1.482,674.764,1,0,0
5805,1.692,591.017,1,0,0
5806,1.287,777.001,1,0,0
5807,1.454,687.758,1,0,0
5808,1.560,641.026,1,0,0
5809,1.717,582.411,1,0,0
5810,1.706,586.166,1,0,0
5811,1.477,677.048,1,0,0
5812,1.983,504.286,1,0,0
5813,1.752,570.776,1,0,0
5814,1.730,578.035,1,0,0
5815,1.146,872.600,1,0,0
5816,1.673,597.729,1,0,0
5817,1.420,704.225,1,0,0
5818,2.176,459.559,1,0,0
5819,1.526,655.308,1,0,0
5820,1.161,861.326,1,0,0
5821,1.826,547.645,1,0,0
5822,1.692,591.017,1,0,0
5823,1.983,504.286,1,0,0
5824,1.222,818.331,1,0,0
5825,1.095,913.242,1,0,0
5826,1.245,803.213,1,0,0
5827,1.094,914.077,1,0,0
5828,1.242,805.153,1,0,0
5829,1.373,728.332,1,0,0
5830,1.513,660.939,1,0,0
5831,1.690,591.716,1,0,0
5832,1.304,766.871,1,0,0
5833,1.183,845.309,1,0,0
5834,1.750,571.429,1,0,0
5835,1.191,839.631,1,0,0
5836,1.381,724.113,1,0,0
5837,1.404,712.251,1,0,0
5838,1.198,834.725,1,0,0
5839,1.205,829.876,1,0,0
5840,1.438,695.410,1,0,0
5841,1.169,855.432,1,0,0
5842,1.425,701.754,1,0,0
5843,1.203,831.255,1,0,0
5844,1.661,602.047,1,0,0
5845,1.447,691.085,1,0,0
5846,1.552,644.330,1,0,0
5847,1.664,600.962,1,0,0
5848,1.670,598.802,1,0,0
5849,1.628,614.251,1,0,0
5850,1.665,600.601,1,0,0
5851,1.266,789.889,1,0,0
5852,2.116,472.590,1,0,0
5853,4.444,225.023,1,0,0
5854,2.495,400.802,1,0,0
5855,2.097,476.872,1,0,0
5856,1.739,575.043,1,0,0
5857,1.890,529.101,1,0,0
5858,1.226,815.661,1,0,0
5859,1.813,551.572,1,0,0
5860,1.575,634.921,1,0,0
5861,1.275,784.314,1,0,0
5862,1.381,724.113,1,0,0
5863,1.344,744.048,1,0,0
5864,1.393,717.875,1,0,0
5865,1.982,504.541,1,0,0
5866,1.225,816.327,1,0,0
5867,1.158,863.558,1,0,0
5868,1.558,641.849,1,0,0
5869,1.432,698.324,1,0,0
5870,1.306,765.697,1,0,0
5871,1.649,606.428,1,0,0
5872,1.645,607.903,1,0,0
5873,0.900,1111.111,1,0,0
5874,1.602,624.220,1,0,0
5875,1.095,913.242,1,0,0
5876,0.846,1182.033,1,0,0
5877,1.522,657.030,1,0,0
5878,1.523,656.599,1,0,0
5879,1.689,592.066,1,0,0
5880,1.419,704.722,1,0,0
5881,1.482,674.764,1,0,0
5882,1.627,614.628,1,0,0
5883,1.441,693.963,1,0,0
5884,1.621,616.903,1,0,0
5885,0.992,1008.065,1,0,0
5886,1.036,965.251,1,0,0
5887,1.318,758.725,1,0,0
5888,1.246,802.568,1,0,0
5889,1.292,773.994,1,0,0
5890,1.464,683.060,1,0,0
5891,1.296,771.605,1,0,0
5892,1.945,514.139,1,0,0
5893,0.962,1039.501,1,0,0
5894,1.511,661.813,1,0,0
5895,1.393,717.875,1,0,0
5896,1.889,529.381,1,0,0
5897,2.369,422.119,1,0,0
5898,2.751,363.504,1,0,0
5900,1.343,744.602,1,0,0
5901,1.400,714.286,1,0,0
5902,1.646,607.533,1,0,0
5903,1.523,656.599,1,0,0
5904,1.496,668.449,1,0,0
5905,1.808,553.097,1,0,0
5906,1.028,972.763,1,0,0
5907,1.056,946.970,1,0,0
5908,1.323,755.858,1,0,0
5909,1.310,763.359,1,0,0
5910,1.648,606.796,1,0,0
5911,1.691,591.366,1,0,0
5912,1.210,826.446,1,0,0
5913,1.548,645.995,1,0,0
5914,2.672,374.251,1,0,0
5915,1.716,582.751,1,0,0
5916,1.889,529.381,1,0,0
5917,1.326,754.148,1,0,0
