pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
101419,1.619,617.665,1,0,0
101420,1.246,802.568,1,0,0
101421,2.218,450.857,1,0,0
101422,0.786,1272.265,1,0,0
101423,2.213,451.875,1,0,0
101424,1.460,684.932,1,0,0
101425,0.700,1428.571,1,0,0
101426,0.691,1447.178,1,0,0
101427,1.576,634.518,1,0,0
101428,2.359,423.908,1,0,0
101429,1.740,574.713,1,0,0
101430,0.933,1071.811,1,0,0
101431,1.348,741.840,1,0,0
101432,2.240,446.429,1,0,0
101433,0.848,1179.245,1,0,0
101434,0.800,1250.000,1,0,0
101435,0.939,1064.963,1,0,0
101436,2.011,497.265,1,0,0
101437,2.410,414.938,1,0,0
101438,1.397,715.820,1,0,0
101439,2.423,412.712,1,0,0
101440,2.355,424.628,1,0,0
101441,1.154,866.551,1,0,0
101442,1.374,727.802,1,0,0
101443,1.337,747.943,1,0,0
101445,1.212,825.083,1,0,0
101446,0.939,1064.963,1,0,0
101447,1.004,996.016,1,0,0
101448,0.718,1392.758,1,0,0
101449,1.881,531.632,1,0,0
101450,1.160,862.069,1,0,0
101451,1.642,609.013,1,0,0
101452,1.898,526.870,1,0,0
101453,1.257,795.545,1,0,0
101454,1.268,788.644,1,0,0
101455,2.103,475.511,1,0,0
101456,1.908,524.109,1,0,0
101457,1.598,625.782,1,0,0
101458,1.006,994.036,1,0,0
101459,2.875,347.826,1,0,0
101460,1.141,876.424,1,0,0
101461,1.252,798.722,1,0,0
101462,1.057,946.074,1,0,0
101463,2.421,413.052,1,0,0
101464,2.412,414.594,1,0,0
101465,0.965,1036.269,1,0,0
101466,1.780,561.798,1,0,0
101467,1.543,648.088,1,0,0
101468,1.600,625.000,1,0,0
101469,1.339,746.826,1,0,0
101470,1.351,740.192,1,0,0
101471,1.194,837.521,1,0,0
101472,1.021,979.432,1,0,0
101473,1.531,653.168,1,0,0
101474,1.194,837.521,1,0,0
101475,0.870,1149.425,1,0,0
101476,1.110,900.901,1,0,0
101477,1.563,639.795,1,0,0
101478,1.914,522.466,1,0,0
101479,0.686,1457.726,1,0,0
101480,1.523,656.599,1,0,0
101481,2.144,466.418,1,0,0
101482,2.159,463.177,1,0,0
101483,3.309,302.206,1,0,0
101484,2.207,453.104,1,0,0
101485,1.867,535.619,1,0,0
101486,2.095,477.327,1,0,0
101487,1.288,776.398,1,0,0
101488,2.779,359.842,1,0,0
101489,2.895,345.423,1,0,0
101490,3.568,280.269,1,0,0
101491,3.216,310.945,1,0,0
101492,1.687,592.768,1,0,0
101493,1.597,626.174,1,0,0
101494,1.355,738.007,1,0,0
101495,1.835,544.959,1,0,0
101496,1.132,883.392,1,0,0
101497,1.933,517.331,1,0,0
101498,1.625,615.385,1,0,0
101499,1.776,563.063,1,0,0
101500,2.247,445.038,1,0,0
101501,2.587,386.548,1,0,0
101502,1.770,564.972,1,0,0
101503,1.750,571.429,1,0,0
101504,1.240,806.452,1,0,0
101505,1.345,743.494,1,0,0
101506,1.626,615.006,1,0,0
101507,2.061,485.201,1,0,0
101509,1.084,922.509,1,0,0
101510,1.550,645.161,1,0,0
101511,0.820,1219.512,1,0,0
101512,1.220,819.672,1,0,0
101513,1.264,791.139,1,0,0
101514,0.832,1201.923,1,0,0
101515,2.050,487.805,1,0,0
101516,1.764,566.893,1,0,0
101517,1.587,630.120,1,0,0
101518,1.724,580.046,1,0,0
101519,1.601,624.610,1,0,0
101520,1.456,686.813,1,0,0
101521,1.499,667.111,1,0,0
101522,2.147,465.766,1,0,0
101523,1.428,700.280,1,0,0
101524,1.453,688.231,1,0,0
101525,1.954,511.771,1,0,0
101526,2.273,439.947,1,0,0
101527,2.743,364.564,1,0,0
101528,1.162,860.585,1,0,0
101529,1.240,806.452,1,0,0
101530,0.856,1168.224,1,0,0
101531,0.802,1246.883,1,0,0
101532,2.018,495.540,1,0,0
101533,0.689,1451.379,1,0,0
101534,0.789,1267.427,1,0,0
101535,1.802,554.939,1,0,0
101537,1.463,683.527,1,0,0
101538,1.013,987.167,1,0,0
101540,1.241,805.802,1,0,0
101541,1.927,518.941,1,0,0
101542,1.138,878.735,1,0,0
101543,1.621,616.903,1,0,0
101544,1.519,658.328,1,0,0
101545,1.532,652.742,1,0,0
101546,1.797,556.483,1,0,0
101547,1.109,901.713,1,0,0
101548,1.224,816.993,1,0,0
101549,1.133,882.613,1,0,0
101550,1.156,865.052,1,0,0
101551,1.342,745.156,1,0,0
101552,1.165,858.369,1,0,0
101553,2.016,496.032,1,0,0
101554,1.975,506.329,1,0,0
101555,2.535,394.477,1,0,0
101556,2.126,470.367,1,0,0
101557,2.035,491.400,1,0,0
101558,1.888,529.661,1,0,0
101559,2.365,422.833,1,0,0
101560,0.539,1855.288,1,0,0
101561,3.203,312.207,1,0,0
101562,0.865,1156.069,1,0,0
101563,0.909,1100.110,1,0,0
101564,1.960,510.204,1,0,0
101565,1.063,940.734,1,0,0
101566,1.157,864.304,1,0,0
101567,1.001,999.001,1,0,0
101568,1.964,509.165,1,0,0
101569,1.557,642.261,1,0,0
101570,1.320,757.576,1,0,0
101571,1.469,680.735,1,0,0
101572,2.893,345.662,1,0,0
101573,2.467,405.351,1,0,0
101574,1.649,606.428,1,0,0
101575,2.378,420.521,1,0,0
101576,2.121,471.476,1,0,0
101577,3.030,330.033,1,0,0
101578,1.358,736.377,1,0,0
101579,2.676,373.692,1,0,0
101580,1.238,807.754,1,0,0
101581,2.368,422.297,1,0,0
101582,1.169,855.432,1,0,0
101583,2.573,388.651,1,0,0
101584,1.697,589.275,1,0,0
101585,0.989,1011.122,1,0,0
101586,0.626,1597.444,1,0,0
101587,0.663,1508.296,1,0,0
101588,1.157,864.304,1,0,0
101589,1.875,533.333,1,0,0
101590,2.369,422.119,1,0,0
101591,1.238,807.754,1,0,0
101592,1.306,765.697,1,0,0
101593,1.218,821.018,1,0,0
101594,2.433,411.015,1,0,0
101596,1.856,538.793,1,0,0
101597,1.813,551.572,1,0,0
101598,2.164,462.107,1,0,0
101599,1.075,930.233,1,0,0
101600,1.001,999.001,1,0,0
101601,0.931,1074.114,1,0,0
101602,1.687,592.768,1,0,0
101603,1.403,712.758,1,0,0
101604,1.267,789.266,1,0,0
101605,0.995,1005.025,1,0,0
101606,1.043,958.773,1,0,0
101607,2.594,385.505,1,0,0
101608,1.438,695.410,1,0,0
101609,1.122,891.266,1,0,0
101610,1.094,914.077,1,0,0
101611,2.656,376.506,1,0,0
101612,1.629,613.874,1,0,0
101613,2.052,487.329,1,0,0
101614,3.417,292.654,1,0,0
101615,2.346,426.257,1,0,0
101616,0.786,1272.265,1,0,0
101617,1.033,968.054,1,0,0
101618,1.785,560.224,1,0,0
101619,1.585,630.915,1,0,0
101620,3.314,301.750,1,0,0
101621,2.526,395.883,1,0,0
101622,3.153,317.158,1,0,0
101623,1.948,513.347,1,0,0
101624,1.024,976.562,1,0,0
101625,3.044,328.515,1,0,0
101626,1.832,545.852,1,0,0
101627,1.593,627.746,1,0,0
101628,1.510,662.252,1,0,0
101629,1.412,708.215,1,0,0
101630,1.262,792.393,1,0,0
101631,1.328,753.012,1,0,0
101632,1.744,573.394,1,0,0
101634,1.250,800.000,1,0,0
101635,1.605,623.053,1,0,0
101636,1.261,793.021,1,0,0
101637,2.186,457.457,1,0,0
101638,0.999,1001.001,1,0,0
101639,2.309,433.088,1,0,0
101640,1.056,946.970,1,0,0
101641,1.833,545.554,1,0,0
101642,2.052,487.329,1,0,0
101643,1.949,513.084,1,0,0
101644,1.230,813.008,1,0,0
101645,0.778,1285.347,1,0,0
101646,1.080,925.926,1,0,0
101647,1.978,505.561,1,0,0
101648,1.355,738.007,1,0,0
101649,1.049,953.289,1,0,0
101650,0.667,1499.250,1,0,0
101651,1.079,926.784,1,0,0
101652,1.571,636.537,1,0,0
101653,0.929,1076.426,1,0,0
101654,1.763,567.215,1,0,0
101655,2.639,378.931,1,0,0
101656,1.653,604.961,1,0,0
101657,1.930,518.135,1,0,0
101658,2.639,378.931,1,0,0
101659,1.974,506.586,1,0,0
101660,2.120,471.698,1,0,0
101661,1.092,915.751,1,0,0
101662,2.112,473.485,1,0,0
101663,1.004,996.016,1,0,0
101664,0.693,1443.001,1,0,0
101665,1.319,758.150,1,0,0
101666,1.188,841.751,1,0,0
101667,1.050,952.381,1,0,0
101668,0.984,1016.260,1,0,0
101669,0.991,1009.082,1,0,0
101670,0.730,1369.863,1,0,0
101671,1.044,957.854,1,0,0
101672,1.194,837.521,1,0,0
101673,1.117,895.255,1,0,0
101674,3.043,328.623,1,0,0
101675,2.041,489.956,1,0,0
101676,3.432,291.375,1,0,0
101677,0.769,1300.390,1,0,0
101678,1.626,615.006,1,0,0
101679,1.947,513.611,1,0,0
101680,2.088,478.927,1,0,0
101681,2.189,456.830,1,0,0
101682,1.618,618.047,1,0,0
101683,1.193,838.223,1,0,0
101684,1.636,611.247,1,0,0
101685,0.997,1003.009,1,0,0
101686,0.992,1008.065,1,0,0
101687,2.347,426.076,1,0,0
101688,2.056,486.381,1,0,0
101689,1.088,919.118,1,0,0
101690,1.118,894.454,1,0,0
101691,0.899,1112.347,1,0,0
101692,2.670,374.532,1,0,0
101693,1.774,563.698,1,0,0
101694,2.407,415.455,1,0,0
101695,0.973,1027.749,1,0,0
101696,0.734,1362.398,1,0,0
101697,1.130,884.956,1,0,0
101699,1.702,587.544,1,0,0
101700,2.031,492.368,1,0,0
101701,2.037,490.918,1,0,0
101702,1.677,596.303,1,0,0
101703,1.523,656.599,1,0,0
101704,1.589,629.327,1,0,0
101705,1.408,710.227,1,0,0
101706,1.109,901.713,1,0,0
101707,0.789,1267.427,1,0,0
101708,1.300,769.231,1,0,0
101709,1.990,502.513,1,0,0
101710,2.308,433.276,1,0,0
101711,1.167,856.898,1,0,0
101712,2.124,470.810,1,0,0
101713,1.480,675.676,1,0,0
101714,1.021,979.432,1,0,0
101715,1.733,577.034,1,0,0
101716,1.717,582.411,1,0,0
101717,1.838,544.070,1,0,0
101718,1.377,726.216,1,0,0
101719,1.749,571.755,1,0,0
101720,1.109,901.713,1,0,0
101721,0.846,1182.033,1,0,0
101722,0.644,1552.795,1,0,0
101723,1.002,998.004,1,0,0
101724,1.074,931.099,1,0,0
101725,1.031,969.932,1,0,0
101726,1.052,950.570,1,0,0
101727,0.931,1074.114,1,0,0
101728,2.083,480.077,1,0,0
101729,1.189,841.043,1,0,0
101730,1.966,508.647,1,0,0
101731,2.590,386.100,1,0,0
101732,2.645,378.072,1,0,0
101733,1.032,968.992,1,0,0
101734,0.752,1329.787,1,0,0
101735,0.901,1109.878,1,0,0
101736,2.851,350.754,1,0,0
101737,1.261,793.021,1,0,0
101738,1.725,579.710,1,0,0
101739,2.302,434.405,1,0,0
101740,1.165,858.369,1,0,0
101741,0.986,1014.199,1,0,0
101742,0.775,1290.323,1,0,0
101743,1.178,848.896,1,0,0
101744,0.639,1564.945,1,0,0
101745,1.751,571.102,1,0,0
101746,1.096,912.409,1,0,0
101747,1.865,536.193,1,0,0
101749,1.172,853.242,1,0,0
101750,1.904,525.210,1,0,0
101751,1.707,585.823,1,0,0
101752,1.897,527.148,1,0,0
101753,1.137,879.507,1,0,0
101754,1.114,897.666,1,0,0
101755,0.998,1002.004,1,0,0
101756,0.844,1184.834,1,0,0
101757,1.350,740.741,1,0,0
101758,2.147,465.766,1,0,0
101759,0.958,1043.841,1,0,0
101760,1.508,663.130,1,0,0
101761,0.978,1022.495,1,0,0
101762,1.669,599.161,1,0,0
101764,2.000,500.000,1,0,0
101765,2.019,495.295,1,0,0
101766,2.113,473.261,1,0,0
101767,1.880,531.915,1,0,0
101768,1.250,800.000,1,0,0
101769,1.036,965.251,1,0,0
101770,1.082,924.214,1,0,0
101771,0.948,1054.852,1,0,0
101772,1.490,671.141,1,0,0
101773,1.396,716.332,1,0,0
101774,0.881,1135.074,1,0,0
101775,0.926,1079.914,1,0,0
101776,1.615,619.195,1,0,0
101777,1.467,681.663,1,0,0
101778,0.648,1543.210,1,0,0
101779,2.101,475.964,1,0,0
101780,1.983,504.286,1,0,0
101781,1.008,992.063,1,0,0
101782,2.520,396.825,1,0,0
101783,0.908,1101.322,1,0,0
101784,2.530,395.257,1,0,0
101785,1.462,683.995,1,0,0
101786,1.016,984.252,1,0,0
101787,0.585,1709.402,1,0,0
101788,0.777,1287.001,1,0,0
101789,1.382,723.589,1,0,0
101790,1.014,986.193,1,0,0
101791,0.910,1098.901,1,0,0
101792,0.936,1068.376,1,0,0
101793,0.737,1356.852,1,0,0
101794,1.861,537.346,1,0,0
101795,0.873,1145.475,1,0,0
101796,2.133,468.823,1,0,0
101797,1.178,848.896,1,0,0
101798,1.778,562.430,1,0,0
101799,1.818,550.055,1,0,0
101800,1.045,956.938,1,0,0
101801,1.099,909.918,1,0,0
101802,2.168,461.255,1,0,0
101803,1.280,781.250,1,0,0
101804,1.133,882.613,1,0,0
101805,0.984,1016.260,1,0,0
101806,0.796,1256.281,1,0,0
101807,1.090,917.431,1,0,0
101808,0.874,1144.165,1,0,0
101809,0.870,1149.425,1,0,0
101810,1.325,754.717,1,0,0
101811,1.048,954.198,1,0,0
101812,1.021,979.432,1,0,0
101813,2.249,444.642,1,0,0
101814,1.744,573.394,1,0,0
101815,2.191,456.413,1,0,0
101816,1.412,708.215,1,0,0
101817,1.508,663.130,1,0,0
101818,1.703,587.199,1,0,0
101819,1.430,699.301,1,0,0
101820,1.137,879.507,1,0,0
101821,2.569,389.257,1,0,0
101822,1.291,774.593,1,0,0
101823,1.592,628.141,1,0,0
101824,1.235,809.717,1,0,0
101825,1.211,825.764,1,0,0
101826,1.181,846.740,1,0,0
101827,1.022,978.474,1,0,0
101828,2.610,383.142,1,0,0
101829,2.990,334.448,1,0,0
101830,1.979,505.306,1,0,0
101831,1.267,789.266,1,0,0
101832,1.199,834.028,1,0,0
101833,2.264,441.696,1,0,0
101835,1.026,974.659,1,0,0
101836,1.107,903.342,1,0,0
101837,1.372,728.863,1,0,0
101838,1.484,673.854,1,0,0
101839,1.549,645.578,1,0,0
101840,1.568,637.755,1,0,0
101841,1.348,741.840,1,0,0
101842,1.104,905.797,1,0,0
101843,1.254,797.448,1,0,0
101844,2.348,425.894,1,0,0
101845,2.357,424.268,1,0,0
101846,1.216,822.368,1,0,0
101847,1.140,877.193,1,0,0
101848,1.236,809.061,1,0,0
101849,2.453,407.664,1,0,0
101850,1.007,993.049,1,0,0
101851,1.104,905.797,1,0,0
101852,0.852,1173.709,1,0,0
101853,1.271,786.782,1,0,0
101854,2.513,397.931,1,0,0
101855,1.872,534.188,1,0,0
101856,1.597,626.174,1,0,0
101857,1.674,597.372,1,0,0
101858,1.479,676.133,1,0,0
101859,1.212,825.083,1,0,0
101860,1.466,682.128,1,0,0
101861,1.355,738.007,1,0,0
101862,1.330,751.880,1,0,0
101863,1.416,706.215,1,0,0
101864,2.092,478.011,1,0,0
101865,1.927,518.941,1,0,0
101866,2.316,431.779,1,0,0
101867,2.231,448.229,1,0,0
101868,2.047,488.520,1,0,0
101869,2.447,408.664,1,0,0
101870,0.890,1123.596,1,0,0
101871,0.806,1240.695,1,0,0
101872,3.080,324.675,1,0,0
101873,1.027,973.710,1,0,0
101874,0.704,1420.455,1,0,0
101875,2.231,448.229,1,0,0
101876,0.780,1282.051,1,0,0
101877,1.829,546.747,1,0,0
101878,2.825,353.982,1,0,0
101879,1.494,669.344,1,0,0
101880,1.215,823.045,1,0,0
101881,1.915,522.193,1,0,0
101882,1.201,832.639,1,0,0
101883,1.097,911.577,1,0,0
101884,0.834,1199.041,1,0,0
101885,1.600,625.000,1,0,0
101886,1.327,753.580,1,0,0
101887,2.136,468.165,1,0,0
101888,1.234,810.373,1,0,0
101889,1.870,534.759,1,0,0
101890,1.042,959.693,1,0,0
101891,1.805,554.017,1,0,0
101892,1.340,746.269,1,0,0
101893,1.589,629.327,1,0,0
101894,2.664,375.375,1,0,0
101895,2.626,380.807,1,0,0
101896,3.107,321.854,1,0,0
101897,2.402,416.320,1,0,0
101898,0.967,1034.126,1,0,0
101899,2.249,444.642,1,0,0
101900,0.908,1101.322,1,0,0
101901,0.883,1132.503,1,0,0
101902,0.979,1021.450,1,0,0
101903,1.893,528.262,1,0,0
101904,1.948,513.347,1,0,0
101905,1.597,626.174,1,0,0
101906,2.498,400.320,1,0,0
101907,1.987,503.271,1,0,0
101908,1.145,873.362,1,0,0
101909,1.842,542.888,1,0,0
101910,2.416,413.907,1,0,0
101911,1.071,933.707,1,0,0
101912,1.388,720.461,1,0,0
101913,1.406,711.238,1,0,0
101914,2.614,382.555,1,0,0
101915,1.358,736.377,1,0,0
101916,1.935,516.796,1,0,0
101917,1.559,641.437,1,0,0
101918,2.323,430.478,1,0,0
101919,1.342,745.156,1,0,0
101920,2.280,438.596,1,0,0
101921,1.207,828.500,1,0,0
101922,2.002,499.500,1,0,0
101923,0.998,1002.004,1,0,0
101924,0.818,1222.494,1,0,0
101925,1.057,946.074,1,0,0
101926,1.312,762.195,1,0,0
101927,1.051,951.475,1,0,0
101929,1.005,995.025,1,0,0
101930,1.006,994.036,1,0,0
101931,2.806,356.379,1,0,0
101932,1.341,745.712,1,0,0
101933,0.872,1146.789,1,0,0
101934,1.627,614.628,1,0,0
101935,0.945,1058.201,1,0,0
101936,1.464,683.060,1,0,0
101937,1.926,519.211,1,0,0
101938,1.486,672.948,1,0,0
101939,1.391,718.907,1,0,0
101940,0.842,1187.648,1,0,0
101941,1.618,618.047,1,0,0
101942,0.540,1851.852,1,0,0
101943,0.903,1107.420,1,0,0
101944,1.211,825.764,1,0,0
101945,17.744,56.357,1,0,0
101946,1.107,903.342,1,0,0
101947,1.254,797.448,1,0,0
101948,0.945,1058.201,1,0,0
101949,7.093,140.984,1,0,0
101950,21.147,47.288,1,0,0
101951,1.650,606.061,1,0,0
101952,1.542,648.508,1,0,0
101953,21.818,45.834,1,0,0
101954,1.490,671.141,1,0,0
101955,18.995,52.645,1,0,0
101956,2.329,429.369,1,0,0
101957,21.426,46.672,1,0,0
101958,1.233,811.030,1,0,0
101959,20.652,48.421,1,0,0
101960,1.073,931.966,1,0,0
101961,1.320,757.576,1,0,0
101962,18.022,55.488,1,0,0
101963,1.792,558.036,1,0,0
101964,1.138,878.735,1,0,0
101965,1.525,655.738,1,0,0
101966,1.152,868.056,1,0,0
101967,7.373,135.630,1,0,0
101968,18.048,55.408,1,0,0
101969,0.962,1039.501,1,0,0
101970,1.862,537.057,1,0,0
101971,0.864,1157.407,1,0,0
101972,11.199,89.294,1,0,0
101973,10.557,94.724,1,0,0
101974,1.031,969.932,1,0,0
101975,12.287,81.387,1,0,0
101976,1.168,856.164,1,0,0
101977,1.655,604.230,1,0,0
101978,1.563,639.795,1,0,0
101979,1.847,541.419,1,0,0
101980,1.954,511.771,1,0,0
101981,1.629,613.874,1,0,0
101982,4.273,234.028,1,0,0
101983,4.275,233.918,1,0,0
101984,1.295,772.201,1,0,0
101985,0.928,1077.586,1,0,0
101986,1.203,831.255,1,0,0
101987,1.150,869.565,1,0,0
101988,0.941,1062.699,1,0,0
101989,1.531,653.168,1,0,0
101990,0.794,1259.446,1,0,0
101991,2.447,408.664,1,0,0
101992,1.083,923.361,1,0,0
101993,2.202,454.133,1,0,0
101994,1.949,513.084,1,0,0
101995,2.985,335.008,1,0,0
101996,1.442,693.481,1,0,0
101997,1.363,733.676,1,0,0
101998,1.267,789.266,1,0,0
101999,0.924,1082.251,1,0,0
102000,2.884,346.741,1,0,0
102001,2.692,371.471,1,0,0
102002,1.131,884.173,1,0,0
102003,1.325,754.717,1,0,0
102004,2.446,408.831,1,0,0
102005,0.874,1144.165,1,0,0
102006,1.717,582.411,1,0,0
102007,1.976,506.073,1,0,0
102008,2.396,417.362,1,0,0
102009,2.965,337.268,1,0,0
102010,1.160,862.069,1,0,0
102011,1.327,753.580,1,0,0
102012,1.806,553.710,1,0,0
102013,1.215,823.045,1,0,0
102014,1.972,507.099,1,0,0
102015,1.592,628.141,1,0,0
102016,1.101,908.265,1,0,0
102017,1.245,803.213,1,0,0
102018,2.081,480.538,1,0,0
102019,1.355,738.007,1,0,0
102020,1.275,784.314,1,0,0
102021,1.153,867.303,1,0,0
102022,1.175,851.064,1,0,0
102023,0.993,1007.049,1,0,0
102024,1.264,791.139,1,0,0
102025,0.937,1067.236,1,0,0
102026,1.046,956.023,1,0,0
102027,1.642,609.013,1,0,0
102028,2.641,378.644,1,0,0
102029,0.971,1029.866,1,0,0
102030,1.768,565.611,1,0,0
102031,1.076,929.368,1,0,0
102032,2.106,474.834,1,0,0
102033,3.187,313.775,1,0,0
102034,1.037,964.320,1,0,0
102035,0.939,1064.963,1,0,0
102036,2.399,416.840,1,0,0
102037,1.309,763.942,1,0,0
102038,2.329,429.369,1,0,0
102039,1.119,893.655,1,0,0
102040,1.060,943.396,1,0,0
102041,0.886,1128.668,1,0,0
102042,1.624,615.764,1,0,0
102043,1.765,566.572,1,0,0
102044,0.848,1179.245,1,0,0
102045,1.933,517.331,1,0,0
102046,2.214,451.671,1,0,0
102047,1.346,742.942,1,0,0
102048,0.806,1240.695,1,0,0
102049,1.903,525.486,1,0,0
102050,0.771,1297.017,1,0,0
102051,0.969,1031.992,1,0,0
102052,1.376,726.744,1,0,0
102053,2.489,401.768,1,0,0
102054,2.277,439.174,1,0,0
102056,1.057,946.074,1,0,0
102057,0.919,1088.139,1,0,0
102058,1.154,866.551,1,0,0
102059,0.703,1422.475,1,0,0
102060,2.472,404.531,1,0,0
102061,1.417,705.716,1,0,0
102062,1.035,966.184,1,0,0
102063,2.090,478.469,1,0,0
102064,1.168,856.164,1,0,0
102065,1.682,594.530,1,0,0
102066,1.794,557.414,1,0,0
102067,1.240,806.452,1,0,0
102068,1.176,850.340,1,0,0
102069,4.236,236.072,1,0,0
102070,1.557,642.261,1,0,0
102071,0.841,1189.061,1,0,0
102073,1.532,652.742,1,0,0
102074,5.917,169.005,1,0,0
102075,2.323,430.478,1,0,0
102076,1.363,733.676,1,0,0
102077,2.310,432.900,1,0,0
102078,2.186,457.457,1,0,0
102079,0.973,1027.749,1,0,0
102080,1.621,616.903,1,0,0
102081,1.441,693.963,1,0,0
102082,2.447,408.664,1,0,0
102083,2.709,369.140,1,0,0
102084,5.028,198.886,1,0,0
102085,1.330,751.880,1,0,0
102086,2.318,431.406,1,0,0
102087,1.672,598.086,1,0,0
102088,1.692,591.017,1,0,0
102089,0.897,1114.827,1,0,0
102090,2.815,355.240,1,0,0
102091,0.881,1135.074,1,0,0
102092,3.337,299.670,1,0,0
102093,0.773,1293.661,1,0,0
102094,1.500,666.667,1,0,0
102095,0.942,1061.571,1,0,0
102096,1.673,597.729,1,0,0
102097,2.575,388.350,1,0,0
102098,2.566,389.712,1,0,0
102099,1.287,777.001,1,0,0
102100,3.560,280.899,1,0,0
102101,1.218,821.018,1,0,0
102102,1.648,606.796,1,0,0
102103,1.263,791.766,1,0,0
102104,2.158,463.392,1,0,0
102105,0.844,1184.834,1,0,0
102106,1.606,622.665,1,0,0
102107,1.883,531.067,1,0,0
102108,1.459,685.401,1,0,0
102109,2.958,338.066,1,0,0
102110,2.897,345.185,1,0,0
102111,2.199,454.752,1,0,0
102112,1.396,716.332,1,0,0
102113,0.971,1029.866,1,0,0
102114,1.629,613.874,1,0,0
102115,1.666,600.240,1,0,0
102116,1.471,679.810,1,0,0
102117,1.600,625.000,1,0,0
102118,2.642,378.501,1,0,0
102119,1.674,597.372,1,0,0
102120,0.941,1062.699,1,0,0
102121,1.999,500.250,1,0,0
102122,0.968,1033.058,1,0,0
102123,3.890,257.069,1,0,0
102124,1.152,868.056,1,0,0
102125,4.084,244.858,1,0,0
102126,1.163,859.845,1,0,0
102127,0.941,1062.699,1,0,0
102128,1.187,842.460,1,0,0
102129,1.112,899.281,1,0,0
102130,2.869,348.554,1,0,0
102131,1.164,859.107,1,0,0
102132,1.116,896.057,1,0,0
102133,2.092,478.011,1,0,0
102134,0.992,1008.065,1,0,0
102135,3.412,293.083,1,0,0
102136,2.120,471.698,1,0,0
102137,1.325,754.717,1,0,0
102138,1.991,502.260,1,0,0
102139,1.850,540.541,1,0,0
102140,1.118,894.454,1,0,0
102141,1.590,628.931,1,0,0
102142,1.720,581.395,1,0,0
102143,0.919,1088.139,1,0,0
102144,1.804,554.324,1,0,0
102145,2.738,365.230,1,0,0
102146,1.359,735.835,1,0,0
102147,1.286,777.605,1,0,0
102148,1.148,871.080,1,0,0
102149,1.495,668.896,1,0,0
102150,1.622,616.523,1,0,0
102151,1.577,634.115,1,0,0
102152,1.170,854.701,1,0,0
102153,0.988,1012.146,1,0,0
102154,1.595,626.959,1,0,0
102155,0.839,1191.895,1,0,0
102156,0.814,1228.501,1,0,0
102157,0.901,1109.878,1,0,0
102158,0.737,1356.852,1,0,0
102159,1.177,849.618,1,0,0
102160,1.046,956.023,1,0,0
102161,1.703,587.199,1,0,0
102162,1.054,948.767,1,0,0
102163,1.285,778.210,1,0,0
102164,1.660,602.410,1,0,0
102165,1.735,576.369,1,0,0
102166,1.694,590.319,1,0,0
102167,1.454,687.758,1,0,0
102168,2.017,495.786,1,0,0
102169,1.330,751.880,1,0,0
102170,1.044,957.854,1,0,0
102171,1.117,895.255,1,0,0
102172,1.024,976.562,1,0,0
102173,1.894,527.983,1,0,0
102174,1.956,511.247,1,0,0
102175,2.106,474.834,1,0,0
102176,1.753,570.451,1,0,0
102177,1.329,752.445,1,0,0
102178,0.929,1076.426,1,0,0
102179,1.336,748.503,1,0,0
102180,1.770,564.972,1,0,0
102181,0.929,1076.426,1,0,0
102182,1.983,504.286,1,0,0
102183,2.266,441.306,1,0,0
102184,2.196,455.373,1,0,0
102185,1.113,898.473,1,0,0
102186,1.115,896.861,1,0,0
102187,1.200,833.333,1,0,0
102188,0.918,1089.325,1,0,0
102189,1.651,605.694,1,0,0
102190,1.823,548.546,1,0,0
102191,0.890,1123.596,1,0,0
102192,0.938,1066.098,1,0,0
102193,1.252,798.722,1,0,0
102194,0.929,1076.426,1,0,0
102195,1.826,547.645,1,0,0
102196,1.475,677.966,1,0,0
102197,1.150,869.565,1,0,0
102198,1.666,600.240,1,0,0
102199,1.038,963.391,1,0,0
102200,2.219,450.653,1,0,0
102201,0.726,1377.410,1,0,0
102202,0.657,1522.070,1,0,0
102203,0.872,1146.789,1,0,0
102204,0.707,1414.427,1,0,0
102205,1.993,501.756,1,0,0
102206,1.572,636.132,1,0,0
102207,1.979,505.306,1,0,0
102208,1.019,981.354,1,0,0
102209,0.868,1152.074,1,0,0
102210,1.026,974.659,1,0,0
102211,1.740,574.713,1,0,0
102212,1.007,993.049,1,0,0
102213,1.955,511.509,1,0,0
102214,1.944,514.403,1,0,0
102215,1.544,647.668,1,0,0
102216,0.785,1273.885,1,0,0
102217,0.764,1308.901,1,0,0
102218,0.742,1347.709,1,0,0
102219,0.812,1231.527,1,0,0
102220,1.384,722.543,1,0,0
102221,2.479,403.388,1,0,0
102222,2.227,449.035,1,0,0
102223,2.091,478.240,1,0,0
102225,1.860,537.634,1,0,0
102226,1.134,881.834,1,0,0
102227,2.009,497.760,1,0,0
102228,1.066,938.086,1,0,0
102229,1.181,846.740,1,0,0
102230,1.952,512.295,1,0,0
102231,1.572,636.132,1,0,0
102232,2.806,356.379,1,0,0
102233,1.908,524.109,1,0,0
102234,2.170,460.829,1,0,0
102235,1.508,663.130,1,0,0
102236,1.149,870.322,1,0,0
102237,1.576,634.518,1,0,0
102239,1.416,706.215,1,0,0
102240,2.029,492.854,1,0,0
102241,1.531,653.168,1,0,0
102242,1.227,814.996,1,0,0
102243,1.366,732.064,1,0,0
102244,1.080,925.926,1,0,0
102245,1.000,1000.000,1,0,0
