pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1701,2.245,445.434,1,0,0
1702,1.582,632.111,1,0,0
1703,1.517,659.196,1,0,0
1704,1.676,596.659,1,0,0
1705,2.589,386.250,1,0,0
1706,1.344,744.048,1,0,0
1707,1.891,528.821,1,0,0
1708,2.193,455.996,1,0,0
1709,1.571,636.537,1,0,0
1710,1.997,500.751,1,0,0
1711,1.600,625.000,1,0,0
1712,1.600,625.000,1,0,0
1713,1.878,532.481,1,0,0
1714,1.885,530.504,1,0,0
1715,2.564,390.016,1,0,0
1716,1.318,758.725,1,0,0
1717,1.594,627.353,1,0,0
1718,1.770,564.972,1,0,0
1719,2.190,456.621,1,0,0
1720,1.998,500.501,1,0,0
1721,1.175,851.064,1,0,0
1722,0.818,1222.494,1,0,0
1723,1.748,572.082,1,0,0
1724,2.019,495.295,1,0,0
1725,1.724,580.046,1,0,0
1726,1.645,607.903,1,0,0
1727,1.455,687.285,1,0,0
1728,1.697,589.275,1,0,0
1729,1.603,623.830,1,0,0
1730,1.546,646.831,1,0,0
1731,1.767,565.931,1,0,0
1732,1.770,564.972,1,0,0
1733,1.322,756.430,1,0,0
1734,2.109,474.158,1,0,0
1735,1.812,551.876,1,0,0
1736,1.377,726.216,1,0,0
1737,1.599,625.391,1,0,0
1738,2.038,490.677,1,0,0
1739,1.798,556.174,1,0,0
1740,1.526,655.308,1,0,0
1741,1.789,558.971,1,0,0
1742,1.179,848.176,1,0,0
1743,1.916,521.921,1,0,0
1744,1.191,839.631,1,0,0
1745,2.479,403.388,1,0,0
1746,1.459,685.401,1,0,0
1747,1.489,671.592,1,0,0
1748,1.757,569.152,1,0,0
1749,2.384,419.463,1,0,0
1750,1.830,546.448,1,0,0
1751,1.589,629.327,1,0,0
1752,2.124,470.810,1,0,0
1753,1.791,558.347,1,0,0
1754,1.710,584.795,1,0,0
1755,1.849,540.833,1,0,0
1756,1.924,519.751,1,0,0
1757,1.733,577.034,1,0,0
1758,1.989,502.765,1,0,0
1759,1.931,517.866,1,0,0
1760,1.778,562.430,1,0,0
1761,1.663,601.323,1,0,0
1762,1.614,619.579,1,0,0
1763,2.613,382.702,1,0,0
1764,1.590,628.931,1,0,0
1765,2.247,445.038,1,0,0
1766,2.014,496.524,1,0,0
1767,1.856,538.793,1,0,0
1768,1.805,554.017,1,0,0
1769,1.670,598.802,1,0,0
1770,2.218,450.857,1,0,0
1771,1.783,560.852,1,0,0
1772,1.678,595.948,1,0,0
1773,1.738,575.374,1,0,0
1774,1.416,706.215,1,0,0
1775,1.340,746.269,1,0,0
1776,1.590,628.931,1,0,0
1777,1.601,624.610,1,0,0
1778,1.405,711.744,1,0,0
1779,1.266,789.889,1,0,0
1780,2.184,457.875,1,0,0
1781,1.677,596.303,1,0,0
1782,1.857,538.503,1,0,0
1783,1.079,926.784,1,0,0
1784,1.638,610.501,1,0,0
1785,1.587,630.120,1,0,0
1786,1.870,534.759,1,0,0
1787,1.694,590.319,1,0,0
1788,2.518,397.141,1,0,0
1789,1.097,911.577,1,0,0
1790,1.615,619.195,1,0,0
1791,1.705,586.510,1,0,0
1792,1.221,819.001,1,0,0
1793,1.479,676.133,1,0,0
1794,1.307,765.111,1,0,0
1795,1.516,659.631,1,0,0
1796,1.003,997.009,1,0,0
1797,1.149,870.322,1,0,0
1798,1.371,729.395,1,0,0
1799,1.766,566.251,1,0,0
1800,1.356,737.463,1,0,0
1801,1.917,521.648,1,0,0
1802,2.007,498.256,1,0,0
1803,1.712,584.112,1,0,0
1804,1.459,685.401,1,0,0
1805,2.051,487.567,1,0,0
1806,1.862,537.057,1,0,0
1807,1.140,877.193,1,0,0
1808,1.881,531.632,1,0,0
1809,1.625,615.385,1,0,0
1810,2.035,491.400,1,0,0
1811,1.576,634.518,1,0,0
1812,1.824,548.246,1,0,0
1813,1.019,981.354,1,0,0
1814,2.157,463.607,1,0,0
1815,2.516,397.456,1,0,0
1816,1.207,828.500,1,0,0
1817,1.249,800.641,1,0,0
1819,1.313,761.615,1,0,0
1820,1.943,514.668,1,0,0
1821,2.020,495.050,1,0,0
1822,1.440,694.444,1,0,0
1823,1.489,671.592,1,0,0
1824,1.432,698.324,1,0,0
1825,0.953,1049.318,1,0,0
1826,1.441,693.963,1,0,0
1827,1.339,746.826,1,0,0
1828,1.277,783.085,1,0,0
1829,1.283,779.423,1,0,0
1830,2.208,452.899,1,0,0
1831,1.512,661.376,1,0,0
1832,1.767,565.931,1,0,0
1833,1.037,964.320,1,0,0
1834,0.873,1145.475,1,0,0
1835,1.447,691.085,1,0,0
1836,1.585,630.915,1,0,0
1837,1.726,579.374,1,0,0
1838,1.346,742.942,1,0,0
1839,1.332,750.751,1,0,0
1840,1.786,559.910,1,0,0
1841,1.117,895.255,1,0,0
1842,1.773,564.016,1,0,0
1843,0.964,1037.344,1,0,0
1844,1.978,505.561,1,0,0
1845,1.395,716.846,1,0,0
1846,1.247,801.925,1,0,0
1847,1.675,597.015,1,0,0
1848,1.317,759.301,1,0,0
1849,1.198,834.725,1,0,0
1850,1.399,714.796,1,0,0
1851,1.763,567.215,1,0,0
1852,1.068,936.330,1,0,0
1853,1.694,590.319,1,0,0
1854,1.772,564.334,1,0,0
1855,1.414,707.214,1,0,0
1856,1.062,941.620,1,0,0
1857,2.003,499.251,1,0,0
1858,1.861,537.346,1,0,0
1859,1.809,552.792,1,0,0
1860,1.791,558.347,1,0,0
1861,1.556,642.674,1,0,0
1862,0.890,1123.596,1,0,0
1863,1.534,651.890,1,0,0
1864,1.998,500.501,1,0,0
1865,1.645,607.903,1,0,0
1866,1.548,645.995,1,0,0
1867,1.510,662.252,1,0,0
1868,1.755,569.801,1,0,0
1869,1.827,547.345,1,0,0
1870,1.370,729.927,1,0,0
1871,1.331,751.315,1,0,0
1872,2.250,444.444,1,0,0
1873,1.608,621.891,1,0,0
1874,1.801,555.247,1,0,0
1875,1.004,996.016,1,0,0
1876,1.149,870.322,1,0,0
1877,1.258,794.913,1,0,0
1878,0.962,1039.501,1,0,0
1879,1.658,603.136,1,0,0
1881,1.161,861.326,1,0,0
1882,1.169,855.432,1,0,0
1883,1.679,595.593,1,0,0
1884,1.291,774.593,1,0,0
1885,1.596,626.566,1,0,0
1886,1.298,770.416,1,0,0
1887,1.734,576.701,1,0,0
1888,1.720,581.395,1,0,0
1889,1.450,689.655,1,0,0
1890,1.396,716.332,1,0,0
1891,1.680,595.238,1,0,0
1892,1.293,773.395,1,0,0
1893,1.494,669.344,1,0,0
1894,1.265,790.514,1,0,0
1895,1.201,832.639,1,0,0
1896,1.182,846.024,1,0,0
1897,1.279,781.861,1,0,0
1898,1.479,676.133,1,0,0
1899,1.622,616.523,1,0,0
1900,1.886,530.223,1,0,0
1901,1.433,697.837,1,0,0
1902,1.375,727.273,1,0,0
1903,1.694,590.319,1,0,0
1904,1.275,784.314,1,0,0
1905,1.413,707.714,1,0,0
1906,0.863,1158.749,1,0,0
1907,1.574,635.324,1,0,0
1908,1.139,877.963,1,0,0
1909,1.353,739.098,1,0,0
1910,1.321,757.002,1,0,0
1911,1.241,805.802,1,0,0
1912,1.222,818.331,1,0,0
1913,0.909,1100.110,1,0,0
1914,1.555,643.087,1,0,0
1915,1.635,611.621,1,0,0
1916,1.372,728.863,1,0,0
1917,1.211,825.764,1,0,0
1918,1.641,609.385,1,0,0
1919,1.242,805.153,1,0,0
1920,0.893,1119.821,1,0,0
1921,1.162,860.585,1,0,0
1922,1.037,964.320,1,0,0
1923,1.105,904.977,1,0,0
1924,1.478,676.590,1,0,0
1925,1.357,736.920,1,0,0
1926,1.590,628.931,1,0,0
1927,1.730,578.035,1,0,0
1928,1.198,834.725,1,0,0
1929,1.385,722.022,1,0,0
1930,1.345,743.494,1,0,0
1931,1.239,807.103,1,0,0
1932,1.919,521.105,1,0,0
1933,1.732,577.367,1,0,0
1934,1.504,664.894,1,0,0
1935,1.385,722.022,1,0,0
1936,1.903,525.486,1,0,0
1937,2.159,463.177,1,0,0
1938,1.539,649.773,1,0,0
1939,1.374,727.802,1,0,0
1940,1.812,551.876,1,0,0
1941,2.324,430.293,1,0,0
1942,2.269,440.723,1,0,0
1943,2.079,481.000,1,0,0
1944,1.178,848.896,1,0,0
1945,1.364,733.138,1,0,0
1946,1.762,567.537,1,0,0
1947,1.563,639.795,1,0,0
1948,1.053,949.668,1,0,0
1949,1.243,804.505,1,0,0
1950,1.398,715.308,1,0,0
1951,1.593,627.746,1,0,0
1952,1.089,918.274,1,0,0
1953,1.739,575.043,1,0,0
1954,1.029,971.817,1,0,0
1955,1.569,637.349,1,0,0
1956,2.219,450.653,1,0,0
1957,1.959,510.465,1,0,0
1958,1.692,591.017,1,0,0
1959,1.532,652.742,1,0,0
1960,1.862,537.057,1,0,0
1961,1.865,536.193,1,0,0
1962,0.728,1373.626,1,0,0
1963,1.972,507.099,1,0,0
1964,1.223,817.661,1,0,0
1965,2.083,480.077,1,0,0
1966,1.231,812.348,1,0,0
1967,1.218,821.018,1,0,0
1968,2.000,500.000,1,0,0
1969,1.453,688.231,1,0,0
1970,1.499,667.111,1,0,0
1971,2.152,464.684,1,0,0
1972,1.662,601.685,1,0,0
1973,1.677,596.303,1,0,0
1974,1.883,531.067,1,0,0
1975,1.886,530.223,1,0,0
1976,1.469,680.735,1,0,0
1977,1.400,714.286,1,0,0
1978,1.643,608.643,1,0,0
1979,2.349,425.713,1,0,0
1980,2.011,497.265,1,0,0
1981,1.642,609.013,1,0,0
1982,1.456,686.813,1,0,0
1983,1.909,523.834,1,0,0
1984,1.508,663.130,1,0,0
1985,1.408,710.227,1,0,0
1986,1.974,506.586,1,0,0
1987,1.629,613.874,1,0,0
1988,1.857,538.503,1,0,0
1989,1.810,552.486,1,0,0
1990,1.726,579.374,1,0,0
1991,2.041,489.956,1,0,0
1992,1.825,547.945,1,0,0
1993,2.180,458.716,1,0,0
1994,1.826,547.645,1,0,0
1995,1.586,630.517,1,0,0
1996,1.686,593.120,1,0,0
1997,1.904,525.210,1,0,0
1998,1.314,761.035,1,0,0
1999,1.748,572.082,1,0,0
2000,1.629,613.874,1,0,0
2001,1.802,554.939,1,0,0
2002,1.645,607.903,1,0,0
2003,1.801,555.247,1,0,0
2004,1.325,754.717,1,0,0
2005,1.733,577.034,1,0,0
2006,1.942,514.933,1,0,0
2007,2.058,485.909,1,0,0
2008,1.799,555.864,1,0,0
2009,1.679,595.593,1,0,0
2010,2.185,457.666,1,0,0
2011,1.573,635.728,1,0,0
2012,1.990,502.513,1,0,0
2013,1.506,664.011,1,0,0
2014,1.733,577.034,1,0,0
2015,1.934,517.063,1,0,0
2016,1.772,564.334,1,0,0
2017,1.333,750.188,1,0,0
2018,1.081,925.069,1,0,0
2019,1.442,693.481,1,0,0
2020,1.176,850.340,1,0,0
2021,1.222,818.331,1,0,0
2022,1.035,966.184,1,0,0
2023,2.088,478.927,1,0,0
2024,1.768,565.611,1,0,0
2025,1.642,609.013,1,0,0
2026,1.476,677.507,1,0,0
2027,2.177,459.348,1,0,0
2028,1.239,807.103,1,0,0
2029,2.149,465.333,1,0,0
2030,1.676,596.659,1,0,0
2031,1.390,719.424,1,0,0
2032,1.812,551.876,1,0,0
2033,1.285,778.210,1,0,0
2034,1.857,538.503,1,0,0
2035,0.757,1321.004,1,0,0
2036,1.227,814.996,1,0,0
2037,1.363,733.676,1,0,0
2038,1.880,531.915,1,0,0
2039,1.112,899.281,1,0,0
2040,1.668,599.520,1,0,0
2041,1.735,576.369,1,0,0
2042,1.624,615.764,1,0,0
2043,1.263,791.766,1,0,0
2044,1.226,815.661,1,0,0
2045,1.392,718.391,1,0,0
2046,1.459,685.401,1,0,0
2047,1.834,545.256,1,0,0
2048,1.469,680.735,1,0,0
2049,1.070,934.579,1,0,0
2050,1.504,664.894,1,0,0
2051,1.748,572.082,1,0,0
2052,1.193,838.223,1,0,0
2053,1.788,559.284,1,0,0
2054,2.122,471.254,1,0,0
2055,1.328,753.012,1,0,0
2056,1.842,542.888,1,0,0
2057,1.422,703.235,1,0,0
2058,1.813,551.572,1,0,0
2059,1.366,732.064,1,0,0
2060,1.581,632.511,1,0,0
2061,1.636,611.247,1,0,0
2062,1.719,581.734,1,0,0
2063,1.743,573.723,1,0,0
2064,1.743,573.723,1,0,0
2065,1.564,639.386,1,0,0
2066,1.659,602.773,1,0,0
2067,1.569,637.349,1,0,0
2068,1.477,677.048,1,0,0
2069,1.439,694.927,1,0,0
2070,1.612,620.347,1,0,0
2071,1.448,690.608,1,0,0
2072,1.157,864.304,1,0,0
2073,1.588,629.723,1,0,0
2074,0.980,1020.408,1,0,0
2075,1.228,814.332,1,0,0
2076,1.594,627.353,1,0,0
2077,1.257,795.545,1,0,0
2078,1.665,600.601,1,0,0
2079,1.178,848.896,1,0,0
2080,1.439,694.927,1,0,0
2081,1.481,675.219,1,0,0
2082,1.293,773.395,1,0,0
2083,1.872,534.188,1,0,0
2084,1.258,794.913,1,0,0
2085,1.489,671.592,1,0,0
2086,1.195,836.820,1,0,0
2087,1.625,615.385,1,0,0
2088,1.343,744.602,1,0,0
2089,1.699,588.582,1,0,0
2090,1.866,535.906,1,0,0
2091,1.719,581.734,1,0,0
2092,1.358,736.377,1,0,0
2093,1.814,551.268,1,0,0
2094,1.735,576.369,1,0,0
2095,2.287,437.254,1,0,0
2096,1.830,546.448,1,0,0
2097,1.482,674.764,1,0,0
2098,1.761,567.859,1,0,0
2099,1.496,668.449,1,0,0
2100,1.670,598.802,1,0,0
2101,1.331,751.315,1,0,0
2102,1.376,726.744,1,0,0
2103,1.520,657.895,1,0,0
2104,1.233,811.030,1,0,0
2105,1.211,825.764,1,0,0
2106,1.495,668.896,1,0,0
2107,1.854,539.374,1,0,0
2108,2.259,442.674,1,0,0
2109,2.221,450.248,1,0,0
2110,2.135,468.384,1,0,0
2111,1.869,535.045,1,0,0
2112,1.968,508.130,1,0,0
2113,1.675,597.015,1,0,0
2114,0.964,1037.344,1,0,0
2115,1.949,513.084,1,0,0
2116,1.853,539.665,1,0,0
2117,1.814,551.268,1,0,0
2118,1.628,614.251,1,0,0
2119,1.700,588.235,1,0,0
2120,1.383,723.066,1,0,0
2121,1.760,568.182,1,0,0
2122,2.374,421.230,1,0,0
2123,1.494,669.344,1,0,0
2124,1.186,843.170,1,0,0
2125,1.835,544.959,1,0,0
2126,0.921,1085.776,1,0,0
2127,1.806,553.710,1,0,0
2128,1.911,523.286,1,0,0
2129,1.885,530.504,1,0,0
2130,2.032,492.126,1,0,0
2131,2.027,493.340,1,0,0
2132,1.734,576.701,1,0,0
2133,1.779,562.114,1,0,0
2134,1.365,732.601,1,0,0
2135,2.063,484.731,1,0,0
2136,1.655,604.230,1,0,0
2137,1.888,529.661,1,0,0
2138,1.639,610.128,1,0,0
2139,1.301,768.640,1,0,0
2140,1.552,644.330,1,0,0
2141,1.799,555.864,1,0,0
2142,1.566,638.570,1,0,0
2143,1.931,517.866,1,0,0
2144,1.774,563.698,1,0,0
2145,1.316,759.878,1,0,0
2146,1.362,734.214,1,0,0
2147,1.601,624.610,1,0,0
2148,2.161,462.749,1,0,0
2149,1.928,518.672,1,0,0
2150,1.472,679.348,1,0,0
2151,1.816,550.661,1,0,0
2152,1.634,611.995,1,0,0
2153,1.563,639.795,1,0,0
2154,2.201,454.339,1,0,0
2155,1.643,608.643,1,0,0
2156,2.339,427.533,1,0,0
2157,1.585,630.915,1,0,0
2159,2.357,424.268,1,0,0
2160,1.825,547.945,1,0,0
2161,1.476,677.507,1,0,0
2162,1.857,538.503,1,0,0
2163,2.083,480.077,1,0,0
2164,2.265,441.501,1,0,0
2165,2.209,452.694,1,0,0
2166,1.673,597.729,1,0,0
2167,1.870,534.759,1,0,0
2168,1.897,527.148,1,0,0
2169,1.619,617.665,1,0,0
2170,1.686,593.120,1,0,0
2171,1.836,544.662,1,0,0
2172,2.821,354.484,1,0,0
2173,2.048,488.281,1,0,0
2174,1.583,631.712,1,0,0
2175,2.026,493.583,1,0,0
2176,1.960,510.204,1,0,0
2177,1.472,679.348,1,0,0
2178,1.809,552.792,1,0,0
2179,1.224,816.993,1,0,0
2180,1.113,898.473,1,0,0
2181,1.465,682.594,1,0,0
2182,1.054,948.767,1,0,0
2183,1.729,578.369,1,0,0
2184,1.534,651.890,1,0,0
2185,1.595,626.959,1,0,0
2186,1.680,595.238,1,0,0
2187,1.453,688.231,1,0,0
2188,2.255,443.459,1,0,0
2189,1.938,515.996,1,0,0
2190,1.544,647.668,1,0,0
2191,1.413,707.714,1,0,0
2192,2.439,410.004,1,0,0
2193,2.058,485.909,1,0,0
2194,1.885,530.504,1,0,0
2195,2.301,434.594,1,0,0
2196,1.472,679.348,1,0,0
2197,2.360,423.729,1,0,0
2198,1.622,616.523,1,0,0
2199,1.852,539.957,1,0,0
2200,2.171,460.617,1,0,0
2201,2.044,489.237,1,0,0
2202,2.156,463.822,1,0,0
2203,2.010,497.512,1,0,0
2204,1.326,754.148,1,0,0
2205,1.724,580.046,1,0,0
2206,1.426,701.262,1,0,0
2207,2.028,493.097,1,0,0
2208,1.707,585.823,1,0,0
2209,2.338,427.716,1,0,0
2210,2.037,490.918,1,0,0
2211,1.210,826.446,1,0,0
2212,1.706,586.166,1,0,0
2213,1.544,647.668,1,0,0
2214,1.702,587.544,1,0,0
2215,2.071,482.859,1,0,0
2216,1.533,652.316,1,0,0
2217,1.392,718.391,1,0,0
2218,1.504,664.894,1,0,0
2219,1.676,596.659,1,0,0
2220,1.681,594.884,1,0,0
2221,1.634,611.995,1,0,0
2222,1.859,537.924,1,0,0
2223,1.867,535.619,1,0,0
2224,1.347,742.390,1,0,0
2225,1.421,703.730,1,0,0
2226,1.393,717.875,1,0,0
2227,1.267,789.266,1,0,0
2228,1.921,520.562,1,0,0
2229,1.507,663.570,1,0,0
2230,1.891,528.821,1,0,0
2231,1.668,599.520,1,0,0
2232,1.422,703.235,1,0,0
2233,1.246,802.568,1,0,0
2234,1.146,872.600,1,0,0
2235,1.312,762.195,1,0,0
2236,1.215,823.045,1,0,0
2237,1.977,505.817,1,0,0
2238,1.782,561.167,1,0,0
2239,1.818,550.055,1,0,0
2240,2.377,420.698,1,0,0
2241,2.545,392.927,1,0,0
2242,1.621,616.903,1,0,0
2243,1.866,535.906,1,0,0
2244,1.317,759.301,1,0,0
2245,2.711,368.868,1,0,0
2246,1.857,538.503,1,0,0
2247,1.628,614.251,1,0,0
2248,1.578,633.714,1,0,0
2249,1.730,578.035,1,0,0
2250,1.590,628.931,1,0,0
2251,1.198,834.725,1,0,0
2252,1.412,708.215,1,0,0
2253,1.495,668.896,1,0,0
2254,2.461,406.339,1,0,0
2255,2.288,437.063,1,0,0
2256,1.288,776.398,1,0,0
2257,1.383,723.066,1,0,0
2258,1.810,552.486,1,0,0
2259,1.436,696.379,1,0,0
2260,2.094,477.555,1,0,0
2261,1.143,874.891,1,0,0
2262,1.947,513.611,1,0,0
2263,1.708,585.480,1,0,0
2264,1.438,695.410,1,0,0
2265,1.359,735.835,1,0,0
2266,3.459,289.101,1,0,0
2267,2.848,351.124,1,0,0
2268,2.432,411.184,1,0,0
2269,2.105,475.059,1,0,0
2270,1.770,564.972,1,0,0
2271,1.877,532.765,1,0,0
2272,1.314,761.035,1,0,0
2273,1.733,577.034,1,0,0
2274,2.832,353.107,1,0,0
2275,2.011,497.265,1,0,0
2276,1.723,580.383,1,0,0
2277,1.598,625.782,1,0,0
2278,1.344,744.048,1,0,0
2279,1.604,623.441,1,0,0
2280,1.775,563.380,1,0,0
2281,1.146,872.600,1,0,0
2282,1.504,664.894,1,0,0
2283,1.812,551.876,1,0,0
2284,1.209,827.130,1,0,0
2285,1.935,516.796,1,0,0
2286,1.846,541.712,1,0,0
2287,1.904,525.210,1,0,0
2288,1.454,687.758,1,0,0
2289,1.829,546.747,1,0,0
2290,2.514,397.772,1,0,0
2291,2.106,474.834,1,0,0
2292,1.692,591.017,1,0,0
2293,1.799,555.864,1,0,0
2294,1.563,639.795,1,0,0
2295,1.662,601.685,1,0,0
2296,1.031,969.932,1,0,0
2297,1.361,734.754,1,0,0
2298,2.013,496.771,1,0,0
2299,1.854,539.374,1,0,0
2300,1.435,696.864,1,0,0
2301,1.931,517.866,1,0,0
2302,1.504,664.894,1,0,0
2303,1.683,594.177,1,0,0
2304,2.179,458.926,1,0,0
2305,1.703,587.199,1,0,0
2306,1.338,747.384,1,0,0
2307,1.592,628.141,1,0,0
2308,1.298,770.416,1,0,0
2309,1.657,603.500,1,0,0
2310,2.260,442.478,1,0,0
2311,2.287,437.254,1,0,0
2312,2.141,467.071,1,0,0
2313,1.702,587.544,1,0,0
2314,2.044,489.237,1,0,0
2315,1.639,610.128,1,0,0
2316,1.250,800.000,1,0,0
2317,1.858,538.213,1,0,0
2318,1.431,698.812,1,0,0
2319,1.980,505.051,1,0,0
2320,1.493,669.792,1,0,0
2321,1.268,788.644,1,0,0
2322,1.776,563.063,1,0,0
2323,1.810,552.486,1,0,0
2324,2.034,491.642,1,0,0
2325,1.622,616.523,1,0,0
2326,1.481,675.219,1,0,0
2327,1.731,577.701,1,0,0
2328,2.419,413.394,1,0,0
2329,1.237,808.407,1,0,0
2330,1.652,605.327,1,0,0
2331,2.504,399.361,1,0,0
2332,1.661,602.047,1,0,0
2333,2.128,469.925,1,0,0
2334,1.357,736.920,1,0,0
2335,1.312,762.195,1,0,0
2336,1.864,536.481,1,0,0
2337,1.848,541.126,1,0,0
2338,1.629,613.874,1,0,0
2339,2.060,485.437,1,0,0
2340,1.783,560.852,1,0,0
2341,1.264,791.139,1,0,0
2342,2.007,498.256,1,0,0
2343,2.225,449.438,1,0,0
2344,2.164,462.107,1,0,0
2345,1.876,533.049,1,0,0
2346,1.560,641.026,1,0,0
2347,1.744,573.394,1,0,0
2348,1.691,591.366,1,0,0
2349,1.899,526.593,1,0,0
2350,2.147,465.766,1,0,0
2351,1.751,571.102,1,0,0
2352,2.471,404.694,1,0,0
2353,1.660,602.410,1,0,0
2354,1.693,590.667,1,0,0
2355,1.818,550.055,1,0,0
2356,1.822,548.847,1,0,0
2357,1.720,581.395,1,0,0
2358,1.620,617.284,1,0,0
2359,1.518,658.762,1,0,0
2360,1.464,683.060,1,0,0
2361,2.035,491.400,1,0,0
2362,1.719,581.734,1,0,0
2363,1.541,648.929,1,0,0
2364,1.160,862.069,1,0,0
2365,1.560,641.026,1,0,0
2366,1.261,793.021,1,0,0
2367,2.341,427.168,1,0,0
2368,1.655,604.230,1,0,0
2369,1.548,645.995,1,0,0
2370,2.085,479.616,1,0,0
2371,1.688,592.417,1,0,0
2372,1.672,598.086,1,0,0
2373,1.485,673.401,1,0,0
2374,1.208,827.815,1,0,0
2375,1.048,954.198,1,0,0
2376,2.117,472.367,1,0,0
2377,1.169,855.432,1,0,0
2378,1.230,813.008,1,0,0
2379,1.012,988.142,1,0,0
2380,1.697,589.275,1,0,0
2381,1.600,625.000,1,0,0
2382,1.228,814.332,1,0,0
2383,1.759,568.505,1,0,0
2384,1.623,616.143,1,0,0
2385,1.761,567.859,1,0,0
2386,1.965,508.906,1,0,0
2387,1.696,589.623,1,0,0
2388,1.083,923.361,1,0,0
2389,1.192,838.926,1,0,0
2390,1.050,952.381,1,0,0
2391,1.007,993.049,1,0,0
2392,2.167,461.467,1,0,0
2393,1.789,558.971,1,0,0
2394,1.503,665.336,1,0,0
2395,1.030,970.874,1,0,0
2396,1.921,520.562,1,0,0
2397,1.754,570.125,1,0,0
2398,1.835,544.959,1,0,0
2399,2.027,493.340,1,0,0
2400,2.049,488.043,1,0,0
2401,2.802,356.888,1,0,0
2402,1.405,711.744,1,0,0
2403,2.039,490.436,1,0,0
2404,1.867,535.619,1,0,0
2405,1.380,724.638,1,0,0
2406,1.672,598.086,1,0,0
2407,1.435,696.864,1,0,0
2408,1.725,579.710,1,0,0
2409,1.739,575.043,1,0,0
2410,1.944,514.403,1,0,0
2411,1.390,719.424,1,0,0
2412,2.047,488.520,1,0,0
2413,1.554,643.501,1,0,0
2414,1.995,501.253,1,0,0
2415,1.693,590.667,1,0,0
2416,1.931,517.866,1,0,0
2417,1.585,630.915,1,0,0
2418,1.952,512.295,1,0,0
2419,1.820,549.451,1,0,0
2420,1.997,500.751,1,0,0
2421,1.473,678.887,1,0,0
2422,1.582,632.111,1,0,0
2423,1.498,667.557,1,0,0
2424,1.281,780.640,1,0,0
2425,1.769,565.291,1,0,0
2426,1.540,649.351,1,0,0
2427,1.837,544.366,1,0,0
2428,1.186,843.170,1,0,0
2429,1.349,741.290,1,0,0
2430,1.840,543.478,1,0,0
2431,1.587,630.120,1,0,0
2432,1.164,859.107,1,0,0
2433,1.432,698.324,1,0,0
2434,2.919,342.583,1,0,0
2435,1.303,767.460,1,0,0
2436,1.629,613.874,1,0,0
2437,1.597,626.174,1,0,0
2438,1.704,586.854,1,0,0
2439,1.606,622.665,1,0,0
2440,1.789,558.971,1,0,0
2441,1.327,753.580,1,0,0
2442,1.568,637.755,1,0,0
2443,1.163,859.845,1,0,0
2444,1.652,605.327,1,0,0
2445,1.357,736.920,1,0,0
2446,1.471,679.810,1,0,0
2447,2.082,480.307,1,0,0
2448,1.710,584.795,1,0,0
2449,1.183,845.309,1,0,0
2450,1.703,587.199,1,0,0
2451,2.056,486.381,1,0,0
2452,1.650,606.061,1,0,0
2453,1.451,689.180,1,0,0
2454,1.066,938.086,1,0,0
2455,1.587,630.120,1,0,0
2456,1.645,607.903,1,0,0
2457,1.427,700.771,1,0,0
2458,1.702,587.544,1,0,0
2459,1.778,562.430,1,0,0
2460,1.850,540.541,1,0,0
2461,1.667,599.880,1,0,0
2462,1.824,548.246,1,0,0
2463,1.865,536.193,1,0,0
2464,1.259,794.281,1,0,0
2465,1.674,597.372,1,0,0
2466,1.645,607.903,1,0,0
2467,1.361,734.754,1,0,0
2468,1.893,528.262,1,0,0
2469,1.917,521.648,1,0,0
2470,2.367,422.476,1,0,0
2471,1.489,671.592,1,0,0
2472,2.515,397.614,1,0,0
2473,1.754,570.125,1,0,0
2474,2.120,471.698,1,0,0
2475,1.326,754.148,1,0,0
2476,1.376,726.744,1,0,0
2477,1.408,710.227,1,0,0
2478,1.626,615.006,1,0,0
2479,1.721,581.058,1,0,0
2480,1.993,501.756,1,0,0
2481,1.891,528.821,1,0,0
2482,1.501,666.223,1,0,0
2483,1.530,653.595,1,0,0
2484,1.391,718.907,1,0,0
2485,0.994,1006.036,1,0,0
2486,1.548,645.995,1,0,0
2487,1.572,636.132,1,0,0
2488,2.453,407.664,1,0,0
2489,2.088,478.927,1,0,0
2490,1.600,625.000,1,0,0
2491,1.319,758.150,1,0,0
2492,1.835,544.959,1,0,0
2493,1.352,739.645,1,0,0
2494,1.539,649.773,1,0,0
2495,1.984,504.032,1,0,0
2496,2.089,478.698,1,0,0
2497,1.408,710.227,1,0,0
2498,1.399,714.796,1,0,0
2499,1.483,674.309,1,0,0
2500,1.248,801.282,1,0,0
2501,1.900,526.316,1,0,0
2502,1.858,538.213,1,0,0
2503,1.963,509.424,1,0,0
2504,1.261,793.021,1,0,0
2505,1.991,502.260,1,0,0
2506,1.634,611.995,1,0,0
2507,1.638,610.501,1,0,0
2508,1.589,629.327,1,0,0
2509,1.518,658.762,1,0,0
2510,1.294,772.798,1,0,0
2511,1.172,853.242,1,0,0
2512,1.771,564.653,1,0,0
2513,1.760,568.182,1,0,0
2514,2.141,467.071,1,0,0
2515,1.817,550.358,1,0,0
2516,1.711,584.454,1,0,0
2517,1.784,560.538,1,0,0
2518,2.234,447.628,1,0,0
2519,1.154,866.551,1,0,0
2520,1.348,741.840,1,0,0
2521,1.759,568.505,1,0,0
2522,1.746,572.738,1,0,0
2523,1.283,779.423,1,0,0
