pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17338,1.107,903.342,1,0,0
17339,0.911,1097.695,1,0,0
17340,1.171,853.971,1,0,0
17341,0.836,1196.172,1,0,0
17342,1.649,606.428,1,0,0
17343,1.569,637.349,1,0,0
17344,1.339,746.826,1,0,0
17345,1.001,999.001,1,0,0
17346,1.040,961.538,1,0,0
17347,1.153,867.303,1,0,0
17348,2.675,373.832,1,0,0
17349,2.374,421.230,1,0,0
17350,2.368,422.297,1,0,0
17351,1.041,960.615,1,0,0
17352,0.865,1156.069,1,0,0
17353,1.287,777.001,1,0,0
17354,1.142,875.657,1,0,0
17355,1.390,719.424,1,0,0
17356,1.723,580.383,1,0,0
17357,1.089,918.274,1,0,0
17358,2.366,422.654,1,0,0
17359,1.779,562.114,1,0,0
17360,1.085,921.659,1,0,0
17361,0.906,1103.753,1,0,0
17362,0.902,1108.647,1,0,0
17363,1.168,856.164,1,0,0
17364,1.869,535.045,1,0,0
17365,2.049,488.043,1,0,0
17366,0.829,1206.273,1,0,0
17367,0.860,1162.791,1,0,0
17368,1.098,910.747,1,0,0
17369,1.115,896.861,1,0,0
17370,1.658,603.136,1,0,0
17371,1.652,605.327,1,0,0
17372,1.619,617.665,1,0,0
17373,2.596,385.208,1,0,0
17374,2.356,424.448,1,0,0
17375,2.005,498.753,1,0,0
17376,0.877,1140.251,1,0,0
17377,1.128,886.525,1,0,0
17378,2.085,479.616,1,0,0
17379,1.293,773.395,1,0,0
17380,1.114,897.666,1,0,0
17381,1.719,581.734,1,0,0
17382,2.087,479.157,1,0,0
17383,1.146,872.600,1,0,0
17384,1.134,881.834,1,0,0
17385,1.634,611.995,1,0,0
17386,1.564,639.386,1,0,0
17387,1.372,728.863,1,0,0
17388,2.744,364.431,1,0,0
17389,1.502,665.779,1,0,0
17390,1.453,688.231,1,0,0
17391,1.337,747.943,1,0,0
17392,0.969,1031.992,1,0,0
17393,1.181,846.740,1,0,0
17394,1.962,509.684,1,0,0
17395,1.880,531.915,1,0,0
17396,1.563,639.795,1,0,0
17397,1.333,750.188,1,0,0
17398,1.505,664.452,1,0,0
17399,2.757,362.713,1,0,0
17400,1.885,530.504,1,0,0
17401,1.645,607.903,1,0,0
17402,1.411,708.717,1,0,0
17403,2.154,464.253,1,0,0
17404,1.101,908.265,1,0,0
17405,1.797,556.483,1,0,0
17406,1.439,694.927,1,0,0
17407,0.567,1763.668,1,0,0
17408,1.167,856.898,1,0,0
17409,1.293,773.395,1,0,0
17410,1.158,863.558,1,0,0
17411,0.917,1090.513,1,0,0
17412,0.959,1042.753,1,0,0
17413,0.869,1150.748,1,0,0
17414,2.424,412.541,1,0,0
17415,1.538,650.195,1,0,0
17416,1.161,861.326,1,0,0
17417,1.420,704.225,1,0,0
17418,1.123,890.472,1,0,0
17419,1.230,813.008,1,0,0
17420,2.904,344.353,1,0,0
17421,1.084,922.509,1,0,0
17422,1.267,789.266,1,0,0
17423,1.014,986.193,1,0,0
17424,1.045,956.938,1,0,0
17425,1.165,858.369,1,0,0
17426,0.933,1071.811,1,0,0
17427,1.578,633.714,1,0,0
17428,2.726,366.838,1,0,0
17429,1.151,868.810,1,0,0
17430,1.171,853.971,1,0,0
17431,1.269,788.022,1,0,0
17432,1.414,707.214,1,0,0
17433,1.077,928.505,1,0,0
17434,2.194,455.789,1,0,0
17435,1.691,591.366,1,0,0
17436,1.286,777.605,1,0,0
17437,2.083,480.077,1,0,0
17438,1.448,690.608,1,0,0
17439,2.444,409.165,1,0,0
17440,1.231,812.348,1,0,0
17441,1.425,701.754,1,0,0
17442,2.490,401.606,1,0,0
17443,1.121,892.061,1,0,0
17444,1.108,902.527,1,0,0
17445,1.136,880.282,1,0,0
17446,1.293,773.395,1,0,0
17447,1.293,773.395,1,0,0
17448,1.408,710.227,1,0,0
17449,1.443,693.001,1,0,0
17450,2.039,490.436,1,0,0
17451,1.169,855.432,1,0,0
17452,1.412,708.215,1,0,0
17453,1.284,778.816,1,0,0
17454,1.467,681.663,1,0,0
17455,1.721,581.058,1,0,0
17456,1.857,538.503,1,0,0
17457,1.858,538.213,1,0,0
17458,1.863,536.769,1,0,0
17459,1.360,735.294,1,0,0
17460,1.920,520.833,1,0,0
17461,1.432,698.324,1,0,0
17462,1.081,925.069,1,0,0
17463,1.950,512.821,1,0,0
17464,1.138,878.735,1,0,0
17465,1.135,881.057,1,0,0
17466,0.715,1398.601,1,0,0
17467,1.550,645.161,1,0,0
17468,1.206,829.187,1,0,0
17469,1.391,718.907,1,0,0
17470,1.292,773.994,1,0,0
17471,1.291,774.593,1,0,0
17472,1.149,870.322,1,0,0
17473,1.703,587.199,1,0,0
17474,1.920,520.833,1,0,0
17475,1.487,672.495,1,0,0
17476,1.714,583.431,1,0,0
17477,1.383,723.066,1,0,0
17478,1.435,696.864,1,0,0
17479,2.679,373.274,1,0,0
17480,1.546,646.831,1,0,0
17481,2.597,385.060,1,0,0
17482,1.505,664.452,1,0,0
17483,1.252,798.722,1,0,0
17484,1.965,508.906,1,0,0
17485,0.916,1091.703,1,0,0
17486,1.497,668.003,1,0,0
17487,1.103,906.618,1,0,0
17488,1.118,894.454,1,0,0
17489,1.355,738.007,1,0,0
17490,1.546,646.831,1,0,0
17491,1.042,959.693,1,0,0
17492,1.439,694.927,1,0,0
17493,1.538,650.195,1,0,0
17494,1.366,732.064,1,0,0
17495,1.421,703.730,1,0,0
17496,1.271,786.782,1,0,0
17497,1.225,816.327,1,0,0
17498,1.483,674.309,1,0,0
17499,1.083,923.361,1,0,0
17500,0.837,1194.743,1,0,0
17501,1.535,651.466,1,0,0
17502,1.521,657.462,1,0,0
17503,1.200,833.333,1,0,0
17504,1.447,691.085,1,0,0
17505,1.455,687.285,1,0,0
17506,0.906,1103.753,1,0,0
17507,2.080,480.769,1,0,0
17508,1.263,791.766,1,0,0
17509,1.362,734.214,1,0,0
17510,1.202,831.947,1,0,0
17511,2.710,369.004,1,0,0
17512,1.439,694.927,1,0,0
17513,1.073,931.966,1,0,0
17514,0.969,1031.992,1,0,0
17515,2.018,495.540,1,0,0
17516,1.891,528.821,1,0,0
17517,0.956,1046.025,1,0,0
17518,1.490,671.141,1,0,0
17519,1.133,882.613,1,0,0
17520,1.833,545.554,1,0,0
17521,1.344,744.048,1,0,0
17522,2.488,401.929,1,0,0
17523,1.351,740.192,1,0,0
17524,2.374,421.230,1,0,0
17525,1.413,707.714,1,0,0
17526,1.136,880.282,1,0,0
17527,1.107,903.342,1,0,0
17528,1.218,821.018,1,0,0
17529,1.147,871.840,1,0,0
17531,1.159,862.813,1,0,0
17532,2.144,466.418,1,0,0
17533,1.250,800.000,1,0,0
17534,1.734,576.701,1,0,0
17535,1.058,945.180,1,0,0
17536,1.389,719.942,1,0,0
17537,1.680,595.238,1,0,0
17538,1.974,506.586,1,0,0
17539,1.854,539.374,1,0,0
17540,1.635,611.621,1,0,0
17541,1.543,648.088,1,0,0
17542,1.438,695.410,1,0,0
17543,1.919,521.105,1,0,0
17544,1.294,772.798,1,0,0
17545,1.385,722.022,1,0,0
17546,1.954,511.771,1,0,0
17547,1.140,877.193,1,0,0
17548,2.764,361.795,1,0,0
17549,1.547,646.412,1,0,0
17550,1.359,735.835,1,0,0
17551,1.671,598.444,1,0,0
17552,1.749,571.755,1,0,0
17553,1.309,763.942,1,0,0
17554,1.532,652.742,1,0,0
17555,1.603,623.830,1,0,0
17556,1.328,753.012,1,0,0
17557,2.528,395.570,1,0,0
17558,0.997,1003.009,1,0,0
17559,1.468,681.199,1,0,0
17560,1.435,696.864,1,0,0
17561,1.773,564.016,1,0,0
17562,1.041,960.615,1,0,0
17563,1.156,865.052,1,0,0
17564,1.985,503.778,1,0,0
17565,1.821,549.149,1,0,0
17566,2.858,349.895,1,0,0
17567,1.592,628.141,1,0,0
17568,1.057,946.074,1,0,0
17569,1.440,694.444,1,0,0
17570,2.198,454.959,1,0,0
17571,1.075,930.233,1,0,0
17572,2.200,454.545,1,0,0
17573,1.376,726.744,1,0,0
17574,2.164,462.107,1,0,0
17575,1.120,892.857,1,0,0
17576,1.122,891.266,1,0,0
17577,1.113,898.473,1,0,0
17578,1.912,523.013,1,0,0
17579,1.259,794.281,1,0,0
17580,1.558,641.849,1,0,0
17581,1.796,556.793,1,0,0
17582,2.627,380.662,1,0,0
17583,1.409,709.723,1,0,0
17584,2.092,478.011,1,0,0
17585,1.799,555.864,1,0,0
17586,2.623,381.243,1,0,0
17587,1.471,679.810,1,0,0
17588,1.007,993.049,1,0,0
17589,1.015,985.222,1,0,0
17590,1.443,693.001,1,0,0
17591,5.201,192.271,1,0,0
17592,6.472,154.512,1,0,0
17593,4.517,221.386,1,0,0
17594,1.610,621.118,1,0,0
17595,1.479,676.133,1,0,0
17596,1.273,785.546,1,0,0
17597,1.036,965.251,1,0,0
17598,1.449,690.131,1,0,0
17599,0.953,1049.318,1,0,0
17600,2.336,428.082,1,0,0
17601,1.368,730.994,1,0,0
17602,1.424,702.247,1,0,0
17603,3.142,318.269,1,0,0
17604,0.928,1077.586,1,0,0
17605,0.979,1021.450,1,0,0
17606,1.426,701.262,1,0,0
17607,1.239,807.103,1,0,0
17608,1.131,884.173,1,0,0
17609,1.691,591.366,1,0,0
17610,1.010,990.099,1,0,0
17611,1.013,987.167,1,0,0
17612,1.327,753.580,1,0,0
17613,1.560,641.026,1,0,0
17614,1.624,615.764,1,0,0
17615,0.930,1075.269,1,0,0
17616,1.351,740.192,1,0,0
17617,1.879,532.198,1,0,0
17618,1.074,931.099,1,0,0
17619,1.068,936.330,1,0,0
17620,0.944,1059.322,1,0,0
17621,1.838,544.070,1,0,0
17622,1.545,647.249,1,0,0
17623,1.503,665.336,1,0,0
17624,0.654,1529.052,1,0,0
17625,1.971,507.357,1,0,0
17626,0.910,1098.901,1,0,0
17627,1.578,633.714,1,0,0
17628,1.147,871.840,1,0,0
17629,1.215,823.045,1,0,0
17630,1.444,692.521,1,0,0
17631,2.380,420.168,1,0,0
17632,2.177,459.348,1,0,0
17633,1.475,677.966,1,0,0
17634,1.010,990.099,1,0,0
17635,1.611,620.732,1,0,0
17636,1.338,747.384,1,0,0
17637,1.061,942.507,1,0,0
17638,1.402,713.267,1,0,0
17639,1.130,884.956,1,0,0
17640,1.022,978.474,1,0,0
17641,1.660,602.410,1,0,0
17642,1.576,634.518,1,0,0
17643,2.053,487.092,1,0,0
17644,0.886,1128.668,1,0,0
17645,1.700,588.235,1,0,0
17646,1.136,880.282,1,0,0
17647,1.094,914.077,1,0,0
17648,1.114,897.666,1,0,0
17649,2.597,385.060,1,0,0
17650,1.025,975.610,1,0,0
17651,1.007,993.049,1,0,0
17652,1.212,825.083,1,0,0
17653,1.380,724.638,1,0,0
17654,1.821,549.149,1,0,0
17656,1.178,848.896,1,0,0
17657,0.529,1890.359,1,0,0
17658,0.747,1338.688,1,0,0
17659,1.784,560.538,1,0,0
17660,1.133,882.613,1,0,0
17661,1.367,731.529,1,0,0
17662,0.960,1041.667,1,0,0
17663,0.888,1126.126,1,0,0
17664,2.144,466.418,1,0,0
17665,1.313,761.615,1,0,0
17666,1.919,521.105,1,0,0
17667,0.464,2155.172,1,0,0
17668,1.277,783.085,1,0,0
17669,2.277,439.174,1,0,0
17670,2.051,487.567,1,0,0
17671,1.829,546.747,1,0,0
17672,1.305,766.284,1,0,0
17673,1.249,800.641,1,0,0
17674,0.896,1116.071,1,0,0
17675,0.870,1149.425,1,0,0
17676,1.799,555.864,1,0,0
17677,2.385,419.287,1,0,0
17678,1.849,540.833,1,0,0
17679,1.029,971.817,1,0,0
17680,2.212,452.080,1,0,0
17681,0.913,1095.290,1,0,0
17682,1.195,836.820,1,0,0
17684,2.187,457.247,1,0,0
17685,1.407,710.732,1,0,0
17686,1.123,890.472,1,0,0
17687,1.023,977.517,1,0,0
17688,1.067,937.207,1,0,0
17689,0.999,1001.001,1,0,0
17690,0.964,1037.344,1,0,0
17691,0.979,1021.450,1,0,0
17692,1.923,520.021,1,0,0
17693,1.830,546.448,1,0,0
17694,0.998,1002.004,1,0,0
17695,0.939,1064.963,1,0,0
17696,1.003,997.009,1,0,0
17697,1.390,719.424,1,0,0
17698,0.868,1152.074,1,0,0
17699,1.745,573.066,1,0,0
17700,0.936,1068.376,1,0,0
17701,1.461,684.463,1,0,0
17702,1.419,704.722,1,0,0
17703,2.753,363.240,1,0,0
17704,1.748,572.082,1,0,0
17706,1.202,831.947,1,0,0
17707,1.609,621.504,1,0,0
17708,1.855,539.084,1,0,0
17709,1.035,966.184,1,0,0
17710,0.860,1162.791,1,0,0
17711,1.429,699.790,1,0,0
17712,1.404,712.251,1,0,0
17713,1.313,761.615,1,0,0
17714,1.278,782.473,1,0,0
17715,0.824,1213.592,1,0,0
17716,0.873,1145.475,1,0,0
17717,0.884,1131.222,1,0,0
17718,2.020,495.050,1,0,0
17719,2.114,473.037,1,0,0
17720,1.289,775.795,1,0,0
17721,1.142,875.657,1,0,0
17722,2.241,446.229,1,0,0
17723,1.270,787.402,1,0,0
17724,2.637,379.219,1,0,0
17725,2.124,470.810,1,0,0
17726,1.003,997.009,1,0,0
17727,1.055,947.867,1,0,0
17728,1.114,897.666,1,0,0
17729,0.919,1088.139,1,0,0
17730,1.011,989.120,1,0,0
17731,2.298,435.161,1,0,0
17732,1.261,793.021,1,0,0
17733,1.146,872.600,1,0,0
17734,1.237,808.407,1,0,0
17735,1.472,679.348,1,0,0
17736,1.316,759.878,1,0,0
17737,2.002,499.500,1,0,0
17738,1.172,853.242,1,0,0
17739,2.180,458.716,1,0,0
17740,1.401,713.776,1,0,0
17741,1.370,729.927,1,0,0
17742,1.177,849.618,1,0,0
17743,2.193,455.996,1,0,0
17744,1.455,687.285,1,0,0
17745,1.763,567.215,1,0,0
17746,1.775,563.380,1,0,0
17747,0.900,1111.111,1,0,0
17748,1.067,937.207,1,0,0
17749,1.290,775.194,1,0,0
17750,1.604,623.441,1,0,0
17751,2.147,465.766,1,0,0
17752,2.167,461.467,1,0,0
17753,1.000,1000.000,1,0,0
17754,0.542,1845.018,1,0,0
17755,1.219,820.345,1,0,0
17756,1.686,593.120,1,0,0
17757,2.179,458.926,1,0,0
17758,1.637,610.874,1,0,0
17759,1.451,689.180,1,0,0
17760,1.690,591.716,1,0,0
17761,2.266,441.306,1,0,0
17762,0.732,1366.120,1,0,0
17763,1.801,555.247,1,0,0
17764,1.222,818.331,1,0,0
17765,1.002,998.004,1,0,0
17766,1.089,918.274,1,0,0
17767,1.421,703.730,1,0,0
17768,1.260,793.651,1,0,0
17769,1.236,809.061,1,0,0
17770,2.375,421.053,1,0,0
17771,1.313,761.615,1,0,0
17772,1.482,674.764,1,0,0
17773,2.493,401.123,1,0,0
17774,2.329,429.369,1,0,0
17775,1.152,868.056,1,0,0
17776,1.437,695.894,1,0,0
17777,1.591,628.536,1,0,0
17778,1.131,884.173,1,0,0
17779,1.202,831.947,1,0,0
17780,2.481,403.063,1,0,0
17781,2.130,469.484,1,0,0
17782,1.277,783.085,1,0,0
17783,1.342,745.156,1,0,0
17784,2.234,447.628,1,0,0
17785,2.125,470.588,1,0,0
17786,1.658,603.136,1,0,0
17787,2.264,441.696,1,0,0
17788,1.539,649.773,1,0,0
17789,1.127,887.311,1,0,0
17790,1.353,739.098,1,0,0
17791,1.323,755.858,1,0,0
17792,1.323,755.858,1,0,0
17793,3.158,316.656,1,0,0
17794,1.160,862.069,1,0,0
17795,0.778,1285.347,1,0,0
17796,1.868,535.332,1,0,0
17797,2.541,393.546,1,0,0
17798,1.232,811.688,1,0,0
17799,1.364,733.138,1,0,0
17800,1.228,814.332,1,0,0
17801,1.371,729.395,1,0,0
17802,1.468,681.199,1,0,0
17803,3.571,280.034,1,0,0
17804,1.094,914.077,1,0,0
17805,1.693,590.667,1,0,0
17806,1.848,541.126,1,0,0
17807,1.064,939.850,1,0,0
17808,1.333,750.188,1,0,0
17809,1.510,662.252,1,0,0
17810,1.733,577.034,1,0,0
17811,1.482,674.764,1,0,0
17812,2.011,497.265,1,0,0
17813,2.678,373.413,1,0,0
17814,2.511,398.248,1,0,0
17815,0.799,1251.564,1,0,0
17816,1.695,589.971,1,0,0
17817,2.326,429.923,1,0,0
17818,1.893,528.262,1,0,0
17819,1.865,536.193,1,0,0
17820,1.426,701.262,1,0,0
17821,1.370,729.927,1,0,0
17822,0.846,1182.033,1,0,0
17823,1.264,791.139,1,0,0
17824,2.405,415.800,1,0,0
17825,1.057,946.074,1,0,0
17826,1.350,740.741,1,0,0
17827,1.837,544.366,1,0,0
17828,1.129,885.740,1,0,0
17829,2.027,493.340,1,0,0
17830,1.246,802.568,1,0,0
17831,1.467,681.663,1,0,0
17832,1.018,982.318,1,0,0
17833,1.444,692.521,1,0,0
17834,1.424,702.247,1,0,0
17835,1.169,855.432,1,0,0
17836,1.300,769.231,1,0,0
17837,1.520,657.895,1,0,0
17838,1.650,606.061,1,0,0
17839,1.585,630.915,1,0,0
17840,1.882,531.350,1,0,0
17841,1.362,734.214,1,0,0
17842,0.959,1042.753,1,0,0
17843,1.300,769.231,1,0,0
17844,1.509,662.691,1,0,0
17845,2.199,454.752,1,0,0
17846,1.298,770.416,1,0,0
17847,1.906,524.659,1,0,0
17848,1.414,707.214,1,0,0
17849,1.352,739.645,1,0,0
17850,1.051,951.475,1,0,0
17852,1.307,765.111,1,0,0
17853,1.648,606.796,1,0,0
17854,1.289,775.795,1,0,0
17855,1.528,654.450,1,0,0
17856,1.088,919.118,1,0,0
17857,2.081,480.538,1,0,0
17858,1.200,833.333,1,0,0
17859,2.375,421.053,1,0,0
17860,2.202,454.133,1,0,0
17861,1.161,861.326,1,0,0
17862,0.887,1127.396,1,0,0
17863,1.586,630.517,1,0,0
17864,2.467,405.351,1,0,0
17865,1.376,726.744,1,0,0
17866,2.778,359.971,1,0,0
17867,1.141,876.424,1,0,0
17868,2.384,419.463,1,0,0
17869,1.305,766.284,1,0,0
17870,1.292,773.994,1,0,0
17871,1.095,913.242,1,0,0
17872,0.805,1242.236,1,0,0
17873,1.361,734.754,1,0,0
17874,2.493,401.123,1,0,0
17875,1.455,687.285,1,0,0
17876,1.481,675.219,1,0,0
17877,1.354,738.552,1,0,0
17878,2.888,346.260,1,0,0
17879,1.300,769.231,1,0,0
17880,2.104,475.285,1,0,0
17881,1.219,820.345,1,0,0
17882,1.993,501.756,1,0,0
17883,2.326,429.923,1,0,0
17884,1.992,502.008,1,0,0
17885,1.369,730.460,1,0,0
17886,1.126,888.099,1,0,0
17887,1.610,621.118,1,0,0
17888,1.612,620.347,1,0,0
17889,1.232,811.688,1,0,0
17890,1.163,859.845,1,0,0
17891,1.500,666.667,1,0,0
17892,1.965,508.906,1,0,0
17893,2.173,460.193,1,0,0
17894,1.944,514.403,1,0,0
17895,1.331,751.315,1,0,0
17896,1.303,767.460,1,0,0
17897,1.193,838.223,1,0,0
17898,1.950,512.821,1,0,0
17899,1.169,855.432,1,0,0
17900,1.054,948.767,1,0,0
17901,0.910,1098.901,1,0,0
17902,1.017,983.284,1,0,0
17903,0.764,1308.901,1,0,0
17904,1.172,853.242,1,0,0
17905,2.272,440.141,1,0,0
17906,1.994,501.505,1,0,0
17907,1.482,674.764,1,0,0
17908,1.384,722.543,1,0,0
17909,1.704,586.854,1,0,0
17910,2.052,487.329,1,0,0
17911,1.198,834.725,1,0,0
17912,1.054,948.767,1,0,0
17913,1.215,823.045,1,0,0
17914,2.408,415.282,1,0,0
17915,2.301,434.594,1,0,0
17916,1.368,730.994,1,0,0
17917,2.110,473.934,1,0,0
17918,1.959,510.465,1,0,0
17919,1.950,512.821,1,0,0
17920,1.547,646.412,1,0,0
17921,1.707,585.823,1,0,0
17922,1.545,647.249,1,0,0
17923,0.996,1004.016,1,0,0
17924,2.463,406.009,1,0,0
17925,1.638,610.501,1,0,0
17926,1.361,734.754,1,0,0
17927,1.529,654.022,1,0,0
17928,1.363,733.676,1,0,0
17929,1.669,599.161,1,0,0
17930,1.782,561.167,1,0,0
17931,1.555,643.087,1,0,0
17932,1.218,821.018,1,0,0
17933,2.460,406.504,1,0,0
17934,2.056,486.381,1,0,0
17935,3.297,303.306,1,0,0
17936,1.742,574.053,1,0,0
17937,1.440,694.444,1,0,0
17938,1.650,606.061,1,0,0
17939,1.394,717.360,1,0,0
17940,1.052,950.570,1,0,0
17941,4.833,206.911,1,0,0
17942,1.528,654.450,1,0,0
17943,1.214,823.723,1,0,0
17944,1.350,740.741,1,0,0
17945,1.641,609.385,1,0,0
17946,1.903,525.486,1,0,0
17947,1.521,657.462,1,0,0
17948,1.873,533.903,1,0,0
17949,4.363,229.200,1,0,0
17950,1.096,912.409,1,0,0
17951,1.329,752.445,1,0,0
17952,2.573,388.651,1,0,0
17953,1.637,610.874,1,0,0
17954,1.191,839.631,1,0,0
17955,1.799,555.864,1,0,0
17956,1.181,846.740,1,0,0
17957,1.388,720.461,1,0,0
17958,1.144,874.126,1,0,0
17959,1.425,701.754,1,0,0
17960,1.530,653.595,1,0,0
17961,1.854,539.374,1,0,0
17962,2.755,362.976,1,0,0
17963,1.998,500.501,1,0,0
17964,1.966,508.647,1,0,0
17965,1.524,656.168,1,0,0
17966,2.654,376.790,1,0,0
17967,1.208,827.815,1,0,0
17968,1.534,651.890,1,0,0
17969,0.894,1118.568,1,0,0
17970,1.088,919.118,1,0,0
17971,1.590,628.931,1,0,0
17972,1.415,706.714,1,0,0
17973,1.264,791.139,1,0,0
17974,1.120,892.857,1,0,0
17975,1.187,842.460,1,0,0
17976,1.141,876.424,1,0,0
17977,1.479,676.133,1,0,0
17978,1.443,693.001,1,0,0
17979,2.266,441.306,1,0,0
17980,1.467,681.663,1,0,0
17981,1.532,652.742,1,0,0
17982,0.946,1057.082,1,0,0
17983,1.132,883.392,1,0,0
17984,1.143,874.891,1,0,0
17985,0.975,1025.641,1,0,0
17986,1.257,795.545,1,0,0
17987,1.264,791.139,1,0,0
17988,1.046,956.023,1,0,0
17989,1.073,931.966,1,0,0
17990,2.476,403.877,1,0,0
17991,1.005,995.025,1,0,0
17992,1.734,576.701,1,0,0
17993,1.603,623.830,1,0,0
17994,1.209,827.130,1,0,0
17995,1.208,827.815,1,0,0
17996,1.071,933.707,1,0,0
17997,2.168,461.255,1,0,0
17998,2.098,476.644,1,0,0
17999,0.865,1156.069,1,0,0
18000,1.241,805.802,1,0,0
18001,0.992,1008.065,1,0,0
18002,1.339,746.826,1,0,0
18003,1.372,728.863,1,0,0
18004,1.949,513.084,1,0,0
18005,2.576,388.199,1,0,0
18006,2.421,413.052,1,0,0
18007,1.441,693.963,1,0,0
18008,2.242,446.030,1,0,0
18009,1.684,593.824,1,0,0
18010,2.088,478.927,1,0,0
18011,0.695,1438.849,1,0,0
18012,1.953,512.033,1,0,0
18013,3.098,322.789,1,0,0
18014,1.026,974.659,1,0,0
18015,1.682,594.530,1,0,0
18016,3.065,326.264,1,0,0
18017,1.327,753.580,1,0,0
18018,2.266,441.306,1,0,0
18019,1.597,626.174,1,0,0
18020,1.214,823.723,1,0,0
18021,1.045,956.938,1,0,0
18022,1.712,584.112,1,0,0
18023,1.260,793.651,1,0,0
18024,1.667,599.880,1,0,0
18025,1.650,606.061,1,0,0
18026,1.657,603.500,1,0,0
18027,1.119,893.655,1,0,0
18028,1.402,713.267,1,0,0
18029,1.308,764.526,1,0,0
18030,1.675,597.015,1,0,0
18031,0.989,1011.122,1,0,0
18032,1.085,921.659,1,0,0
18033,1.328,753.012,1,0,0
18034,2.698,370.645,1,0,0
18035,1.528,654.450,1,0,0
18036,0.960,1041.667,1,0,0
18037,3.230,309.598,1,0,0
18038,2.473,404.367,1,0,0
18039,1.283,779.423,1,0,0
18040,1.184,844.595,1,0,0
18041,2.196,455.373,1,0,0
18042,1.055,947.867,1,0,0
18043,1.882,531.350,1,0,0
18044,1.622,616.523,1,0,0
18045,1.357,736.920,1,0,0
18046,1.483,674.309,1,0,0
18047,1.398,715.308,1,0,0
18048,2.748,363.901,1,0,0
18049,0.878,1138.952,1,0,0
18050,0.739,1353.180,1,0,0
18051,1.875,533.333,1,0,0
18052,1.638,610.501,1,0,0
18053,0.649,1540.832,1,0,0
18054,0.904,1106.195,1,0,0
18055,1.137,879.507,1,0,0
18056,1.781,561.482,1,0,0
18057,0.928,1077.586,1,0,0
18058,0.973,1027.749,1,0,0
18059,1.311,762.777,1,0,0
18060,1.702,587.544,1,0,0
18061,1.438,695.410,1,0,0
18062,2.156,463.822,1,0,0
18063,1.926,519.211,1,0,0
18064,1.945,514.139,1,0,0
18065,1.672,598.086,1,0,0
18066,1.471,679.810,1,0,0
18067,1.278,782.473,1,0,0
18068,2.450,408.163,1,0,0
18069,1.264,791.139,1,0,0
18070,2.426,412.201,1,0,0
18071,3.107,321.854,1,0,0
18072,0.643,1555.210,1,0,0
18073,1.052,950.570,1,0,0
18074,1.064,939.850,1,0,0
18075,0.886,1128.668,1,0,0
18076,0.697,1434.720,1,0,0
18077,1.463,683.527,1,0,0
18078,1.457,686.342,1,0,0
18079,0.931,1074.114,1,0,0
18080,1.513,660.939,1,0,0
18081,1.413,707.714,1,0,0
18082,1.299,769.823,1,0,0
18083,1.236,809.061,1,0,0
18084,2.281,438.404,1,0,0
18085,1.881,531.632,1,0,0
18086,1.515,660.066,1,0,0
18087,0.836,1196.172,1,0,0
18088,1.488,672.043,1,0,0
18089,1.752,570.776,1,0,0
18090,1.090,917.431,1,0,0
18091,4.424,226.040,1,0,0
18092,3.484,287.026,1,0,0
18093,2.698,370.645,1,0,0
18094,2.669,374.672,1,0,0
18095,1.777,562.746,1,0,0
18096,1.437,695.894,1,0,0
18097,1.379,725.163,1,0,0
18098,1.196,836.120,1,0,0
18099,1.901,526.039,1,0,0
18100,1.189,841.043,1,0,0
18101,1.087,919.963,1,0,0
18102,1.246,802.568,1,0,0
18103,1.020,980.392,1,0,0
18104,1.555,643.087,1,0,0
18105,1.036,965.251,1,0,0
18106,0.847,1180.638,1,0,0
18107,0.918,1089.325,1,0,0
18108,1.656,603.865,1,0,0
18109,2.002,499.500,1,0,0
18110,2.036,491.159,1,0,0
18111,1.594,627.353,1,0,0
18112,2.099,476.417,1,0,0
18113,1.213,824.402,1,0,0
18114,1.326,754.148,1,0,0
18115,0.970,1030.928,1,0,0
18116,1.752,570.776,1,0,0
18117,1.530,653.595,1,0,0
18118,1.539,649.773,1,0,0
18119,1.334,749.625,1,0,0
18120,0.975,1025.641,1,0,0
18121,2.354,424.809,1,0,0
18122,0.769,1300.390,1,0,0
18123,1.152,868.056,1,0,0
18124,1.469,680.735,1,0,0
18125,0.979,1021.450,1,0,0
18126,1.903,525.486,1,0,0
18127,1.062,941.620,1,0,0
18128,1.062,941.620,1,0,0
18129,0.769,1300.390,1,0,0
18130,1.073,931.966,1,0,0
18131,0.889,1124.859,1,0,0
18132,1.293,773.395,1,0,0
18133,1.238,807.754,1,0,0
18134,1.343,744.602,1,0,0
18135,0.931,1074.114,1,0,0
18136,0.974,1026.694,1,0,0
18137,1.904,525.210,1,0,0
18138,1.714,583.431,1,0,0
18139,1.124,889.680,1,0,0
18140,2.255,443.459,1,0,0
18141,1.470,680.272,1,0,0
18142,1.644,608.273,1,0,0
18143,1.420,704.225,1,0,0
18144,2.165,461.894,1,0,0
18145,1.679,595.593,1,0,0
18146,1.242,805.153,1,0,0
18147,0.955,1047.120,1,0,0
18148,2.191,456.413,1,0,0
18149,0.801,1248.439,1,0,0
18150,2.469,405.022,1,0,0
18151,1.310,763.359,1,0,0
18152,1.462,683.995,1,0,0
18153,1.704,586.854,1,0,0
18154,1.950,512.821,1,0,0
18155,1.731,577.701,1,0,0
18156,1.785,560.224,1,0,0
18157,1.590,628.931,1,0,0
