pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6448,6.614,151.194,1,0,0
6449,4.830,207.039,1,0,0
6450,1.241,805.802,1,0,0
6451,2.088,478.927,1,0,0
6452,0.931,1074.114,1,0,0
6453,1.735,576.369,1,0,0
6454,1.165,858.369,1,0,0
6455,1.729,578.369,1,0,0
6456,1.323,755.858,1,0,0
6457,1.150,869.565,1,0,0
6458,0.991,1009.082,1,0,0
6459,2.426,412.201,1,0,0
6460,1.142,875.657,1,0,0
6461,1.058,945.180,1,0,0
6462,1.625,615.385,1,0,0
6463,1.042,959.693,1,0,0
6464,1.064,939.850,1,0,0
6465,1.065,938.967,1,0,0
6466,1.565,638.978,1,0,0
6467,1.295,772.201,1,0,0
6468,1.743,573.723,1,0,0
6469,1.626,615.006,1,0,0
6470,1.138,878.735,1,0,0
6471,1.772,564.334,1,0,0
6472,1.275,784.314,1,0,0
6473,1.254,797.448,1,0,0
6474,1.277,783.085,1,0,0
6475,1.304,766.871,1,0,0
6476,1.490,671.141,1,0,0
6477,1.104,905.797,1,0,0
6478,1.747,572.410,1,0,0
6479,1.295,772.201,1,0,0
6480,1.044,957.854,1,0,0
6481,1.464,683.060,1,0,0
6482,1.225,816.327,1,0,0
6483,1.054,948.767,1,0,0
6484,0.983,1017.294,1,0,0
6485,0.892,1121.076,1,0,0
6486,1.822,548.847,1,0,0
6487,0.676,1479.290,1,0,0
6488,1.025,975.610,1,0,0
6489,1.526,655.308,1,0,0
6490,0.965,1036.269,1,0,0
6491,0.965,1036.269,1,0,0
6492,1.343,744.602,1,0,0
6493,1.131,884.173,1,0,0
6494,1.201,832.639,1,0,0
6495,1.131,884.173,1,0,0
6496,2.328,429.553,1,0,0
6497,1.221,819.001,1,0,0
6498,1.220,819.672,1,0,0
6499,1.785,560.224,1,0,0
6500,1.500,666.667,1,0,0
6501,1.101,908.265,1,0,0
6502,1.668,599.520,1,0,0
6503,1.371,729.395,1,0,0
6504,0.974,1026.694,1,0,0
6505,2.926,341.763,1,0,0
6506,1.544,647.668,1,0,0
6507,1.936,516.529,1,0,0
6508,1.190,840.336,1,0,0
6509,2.256,443.262,1,0,0
6510,1.837,544.366,1,0,0
6511,1.227,814.996,1,0,0
6512,1.192,838.926,1,0,0
6513,1.023,977.517,1,0,0
6514,1.204,830.565,1,0,0
6515,0.930,1075.269,1,0,0
6516,1.330,751.880,1,0,0
6517,1.477,677.048,1,0,0
6518,1.217,821.693,1,0,0
6519,1.412,708.215,1,0,0
6520,1.155,865.801,1,0,0
6521,1.449,690.131,1,0,0
6522,1.594,627.353,1,0,0
6523,0.906,1103.753,1,0,0
6524,1.189,841.043,1,0,0
6525,1.268,788.644,1,0,0
6526,1.051,951.475,1,0,0
6527,1.769,565.291,1,0,0
6528,1.163,859.845,1,0,0
6529,1.100,909.091,1,0,0
6530,1.160,862.069,1,0,0
6531,1.581,632.511,1,0,0
6532,1.342,745.156,1,0,0
6533,1.408,710.227,1,0,0
6534,1.253,798.085,1,0,0
6535,1.867,535.619,1,0,0
6536,1.709,585.138,1,0,0
6537,1.092,915.751,1,0,0
6538,1.333,750.188,1,0,0
6539,1.055,947.867,1,0,0
6540,1.834,545.256,1,0,0
6541,1.442,693.481,1,0,0
6542,1.532,652.742,1,0,0
6543,1.567,638.162,1,0,0
6544,1.024,976.562,1,0,0
6545,1.533,652.316,1,0,0
6546,2.723,367.242,1,0,0
6547,1.929,518.403,1,0,0
6548,4.677,213.812,1,0,0
6549,1.411,708.717,1,0,0
6550,0.968,1033.058,1,0,0
6551,1.286,777.605,1,0,0
6552,1.231,812.348,1,0,0
6553,1.190,840.336,1,0,0
6554,1.333,750.188,1,0,0
6555,1.340,746.269,1,0,0
6556,1.380,724.638,1,0,0
6557,1.025,975.610,1,0,0
6558,0.931,1074.114,1,0,0
6559,1.169,855.432,1,0,0
6560,1.599,625.391,1,0,0
6561,1.110,900.901,1,0,0
6562,0.896,1116.071,1,0,0
6563,1.113,898.473,1,0,0
6564,1.390,719.424,1,0,0
6565,1.564,639.386,1,0,0
6566,1.601,624.610,1,0,0
6567,1.307,765.111,1,0,0
6568,1.549,645.578,1,0,0
6569,1.216,822.368,1,0,0
6570,1.318,758.725,1,0,0
6571,1.331,751.315,1,0,0
6572,0.985,1015.228,1,0,0
6573,1.250,800.000,1,0,0
6574,1.227,814.996,1,0,0
6575,1.262,792.393,1,0,0
6576,1.329,752.445,1,0,0
6577,1.270,787.402,1,0,0
6578,1.475,677.966,1,0,0
6579,1.615,619.195,1,0,0
6580,1.302,768.049,1,0,0
6581,1.001,999.001,1,0,0
6582,1.641,609.385,1,0,0
6583,1.204,830.565,1,0,0
6584,1.512,661.376,1,0,0
6585,0.935,1069.519,1,0,0
6586,1.728,578.704,1,0,0
6587,1.492,670.241,1,0,0
6588,1.658,603.136,1,0,0
6589,1.422,703.235,1,0,0
6590,1.539,649.773,1,0,0
6591,1.641,609.385,1,0,0
6592,1.418,705.219,1,0,0
6593,1.305,766.284,1,0,0
6594,1.407,710.732,1,0,0
6595,1.198,834.725,1,0,0
6596,1.884,530.786,1,0,0
6597,1.181,846.740,1,0,0
6598,1.260,793.651,1,0,0
6599,1.623,616.143,1,0,0
6600,1.412,708.215,1,0,0
6601,1.738,575.374,1,0,0
6602,2.479,403.388,1,0,0
6603,3.030,330.033,1,0,0
6604,1.442,693.481,1,0,0
6605,1.866,535.906,1,0,0
6606,1.246,802.568,1,0,0
6607,1.577,634.115,1,0,0
6608,1.059,944.287,1,0,0
6609,1.415,706.714,1,0,0
6610,1.676,596.659,1,0,0
6611,1.493,669.792,1,0,0
6612,2.197,455.166,1,0,0
6613,1.838,544.070,1,0,0
6614,1.623,616.143,1,0,0
6615,1.313,761.615,1,0,0
6616,1.790,558.659,1,0,0
6617,1.503,665.336,1,0,0
6618,0.997,1003.009,1,0,0
6619,1.746,572.738,1,0,0
6620,1.595,626.959,1,0,0
6621,1.301,768.640,1,0,0
6622,1.222,818.331,1,0,0
6623,1.024,976.562,1,0,0
6624,1.366,732.064,1,0,0
6625,1.205,829.876,1,0,0
6626,1.267,789.266,1,0,0
6627,1.459,685.401,1,0,0
6628,1.071,933.707,1,0,0
6629,1.881,531.632,1,0,0
6630,0.887,1127.396,1,0,0
6631,1.071,933.707,1,0,0
6632,1.300,769.231,1,0,0
6633,1.180,847.458,1,0,0
6634,1.581,632.511,1,0,0
6635,1.393,717.875,1,0,0
6636,1.050,952.381,1,0,0
6637,1.033,968.054,1,0,0
6638,1.374,727.802,1,0,0
6639,1.099,909.918,1,0,0
6640,1.047,955.110,1,0,0
6641,1.325,754.717,1,0,0
6642,1.270,787.402,1,0,0
6643,1.158,863.558,1,0,0
6644,1.515,660.066,1,0,0
6645,0.922,1084.599,1,0,0
6646,1.755,569.801,1,0,0
6647,1.441,693.963,1,0,0
6648,1.286,777.605,1,0,0
6649,1.403,712.758,1,0,0
6650,1.715,583.090,1,0,0
6651,1.698,588.928,1,0,0
6652,1.082,924.214,1,0,0
6653,1.360,735.294,1,0,0
6654,1.368,730.994,1,0,0
6655,1.638,610.501,1,0,0
6656,2.053,487.092,1,0,0
6657,1.213,824.402,1,0,0
6658,1.270,787.402,1,0,0
6659,1.385,722.022,1,0,0
6660,1.319,758.150,1,0,0
6661,1.252,798.722,1,0,0
6662,1.101,908.265,1,0,0
6663,1.719,581.734,1,0,0
6664,1.063,940.734,1,0,0
6665,0.980,1020.408,1,0,0
6666,1.247,801.925,1,0,0
6667,1.330,751.880,1,0,0
6668,1.228,814.332,1,0,0
6669,1.326,754.148,1,0,0
6670,1.486,672.948,1,0,0
6671,1.296,771.605,1,0,0
6672,1.775,563.380,1,0,0
6673,1.541,648.929,1,0,0
6674,1.267,789.266,1,0,0
6675,1.371,729.395,1,0,0
6676,1.233,811.030,1,0,0
6677,0.935,1069.519,1,0,0
6678,1.167,856.898,1,0,0
6679,1.208,827.815,1,0,0
6680,0.891,1122.334,1,0,0
6681,1.115,896.861,1,0,0
6682,1.807,553.403,1,0,0
6683,1.539,649.773,1,0,0
6684,1.319,758.150,1,0,0
6685,1.141,876.424,1,0,0
6686,1.977,505.817,1,0,0
6687,2.649,377.501,1,0,0
6688,1.350,740.741,1,0,0
6689,1.054,948.767,1,0,0
6690,1.190,840.336,1,0,0
6691,1.741,574.383,1,0,0
6692,1.158,863.558,1,0,0
6693,1.303,767.460,1,0,0
6694,1.284,778.816,1,0,0
6695,1.119,893.655,1,0,0
6696,1.284,778.816,1,0,0
6697,1.120,892.857,1,0,0
6698,1.862,537.057,1,0,0
6699,1.058,945.180,1,0,0
6700,1.022,978.474,1,0,0
6701,1.663,601.323,1,0,0
6702,2.222,450.045,1,0,0
6703,2.237,447.027,1,0,0
6704,1.963,509.424,1,0,0
6705,2.227,449.035,1,0,0
6707,1.207,828.500,1,0,0
6708,1.431,698.812,1,0,0
6709,0.845,1183.432,1,0,0
6710,1.184,844.595,1,0,0
6711,1.235,809.717,1,0,0
6712,1.413,707.714,1,0,0
6713,1.550,645.161,1,0,0
6714,1.183,845.309,1,0,0
6715,1.322,756.430,1,0,0
6716,0.899,1112.347,1,0,0
6717,1.463,683.527,1,0,0
6718,1.128,886.525,1,0,0
6719,1.260,793.651,1,0,0
6720,1.106,904.159,1,0,0
6721,0.974,1026.694,1,0,0
6722,1.317,759.301,1,0,0
6723,1.896,527.426,1,0,0
6724,1.403,712.758,1,0,0
6725,1.278,782.473,1,0,0
6726,1.877,532.765,1,0,0
6727,1.143,874.891,1,0,0
6728,1.185,843.882,1,0,0
6729,1.365,732.601,1,0,0
6730,0.872,1146.789,1,0,0
6731,1.306,765.697,1,0,0
6732,1.457,686.342,1,0,0
6733,1.294,772.798,1,0,0
6734,1.031,969.932,1,0,0
6735,1.557,642.261,1,0,0
6736,2.064,484.496,1,0,0
6737,1.973,506.842,1,0,0
6738,1.277,783.085,1,0,0
6739,1.375,727.273,1,0,0
6740,1.301,768.640,1,0,0
6741,1.638,610.501,1,0,0
6742,1.256,796.178,1,0,0
6743,1.480,675.676,1,0,0
6744,1.651,605.694,1,0,0
6745,1.344,744.048,1,0,0
6746,1.403,712.758,1,0,0
6747,1.499,667.111,1,0,0
6748,1.060,943.396,1,0,0
6749,1.647,607.165,1,0,0
6750,1.529,654.022,1,0,0
6751,1.790,558.659,1,0,0
6752,1.163,859.845,1,0,0
6753,1.627,614.628,1,0,0
6754,1.780,561.798,1,0,0
6755,1.406,711.238,1,0,0
6756,1.659,602.773,1,0,0
6757,1.366,732.064,1,0,0
6758,1.278,782.473,1,0,0
6759,1.333,750.188,1,0,0
6760,1.465,682.594,1,0,0
6761,1.379,725.163,1,0,0
6762,1.630,613.497,1,0,0
6763,1.001,999.001,1,0,0
6764,1.841,543.183,1,0,0
6765,5.863,170.561,1,0,0
6766,1.344,744.048,1,0,0
6767,8.673,115.300,1,0,0
6768,1.868,535.332,1,0,0
6769,2.219,450.653,1,0,0
6770,0.983,1017.294,1,0,0
6771,1.023,977.517,1,0,0
6772,1.380,724.638,1,0,0
6773,1.741,574.383,1,0,0
6774,1.412,708.215,1,0,0
6775,2.085,479.616,1,0,0
6776,1.481,675.219,1,0,0
6777,2.388,418.760,1,0,0
6778,1.411,708.717,1,0,0
6779,1.875,533.333,1,0,0
6780,1.054,948.767,1,0,0
6781,1.341,745.712,1,0,0
6782,1.503,665.336,1,0,0
6783,1.538,650.195,1,0,0
6784,1.208,827.815,1,0,0
6785,1.208,827.815,1,0,0
6786,2.257,443.066,1,0,0
6787,1.178,848.896,1,0,0
6788,1.342,745.156,1,0,0
6789,1.487,672.495,1,0,0
6790,1.111,900.090,1,0,0
6791,1.464,683.060,1,0,0
6792,1.001,999.001,1,0,0
6793,1.552,644.330,1,0,0
6794,0.988,1012.146,1,0,0
6795,1.368,730.994,1,0,0
6796,1.453,688.231,1,0,0
6797,1.069,935.454,1,0,0
6798,1.759,568.505,1,0,0
6799,1.281,780.640,1,0,0
6800,1.353,739.098,1,0,0
6801,1.449,690.131,1,0,0
6802,0.851,1175.088,1,0,0
6803,1.372,728.863,1,0,0
6804,1.298,770.416,1,0,0
6805,0.970,1030.928,1,0,0
6806,0.714,1400.560,1,0,0
6807,1.388,720.461,1,0,0
6808,1.074,931.099,1,0,0
6809,1.429,699.790,1,0,0
6810,1.443,693.001,1,0,0
6811,0.763,1310.616,1,0,0
6812,1.744,573.394,1,0,0
6813,1.294,772.798,1,0,0
6814,2.100,476.190,1,0,0
6815,1.456,686.813,1,0,0
6816,1.271,786.782,1,0,0
6817,1.545,647.249,1,0,0
6818,1.767,565.931,1,0,0
6819,1.763,567.215,1,0,0
6820,1.190,840.336,1,0,0
6821,1.564,639.386,1,0,0
6822,2.150,465.116,1,0,0
6823,1.201,832.639,1,0,0
6824,1.386,721.501,1,0,0
6825,2.161,462.749,1,0,0
6826,1.684,593.824,1,0,0
6827,1.576,634.518,1,0,0
6828,1.533,652.316,1,0,0
6829,1.630,613.497,1,0,0
6830,1.738,575.374,1,0,0
6831,1.757,569.152,1,0,0
6832,1.646,607.533,1,0,0
6833,1.518,658.762,1,0,0
6834,1.280,781.250,1,0,0
6835,1.327,753.580,1,0,0
6836,1.131,884.173,1,0,0
6837,1.407,710.732,1,0,0
6838,1.255,796.813,1,0,0
6839,1.456,686.813,1,0,0
6840,1.191,839.631,1,0,0
6841,1.315,760.456,1,0,0
6842,1.383,723.066,1,0,0
6843,0.827,1209.190,1,0,0
6844,1.557,642.261,1,0,0
6845,1.104,905.797,1,0,0
6846,1.368,730.994,1,0,0
6847,1.385,722.022,1,0,0
6848,2.051,487.567,1,0,0
6849,1.973,506.842,1,0,0
6850,1.648,606.796,1,0,0
6851,1.875,533.333,1,0,0
6852,0.873,1145.475,1,0,0
6853,1.394,717.360,1,0,0
6854,1.974,506.586,1,0,0
6855,1.837,544.366,1,0,0
6856,1.409,709.723,1,0,0
6857,0.893,1119.821,1,0,0
6858,0.994,1006.036,1,0,0
6859,1.025,975.610,1,0,0
6860,1.253,798.085,1,0,0
6861,1.108,902.527,1,0,0
6862,1.183,845.309,1,0,0
6863,1.371,729.395,1,0,0
6864,1.400,714.286,1,0,0
6865,1.319,758.150,1,0,0
6866,0.960,1041.667,1,0,0
6867,0.902,1108.647,1,0,0
6868,1.230,813.008,1,0,0
6869,2.092,478.011,1,0,0
6870,1.327,753.580,1,0,0
6871,3.889,257.136,1,0,0
6872,2.423,412.712,1,0,0
6873,2.515,397.614,1,0,0
6874,2.610,383.142,1,0,0
6875,2.671,374.392,1,0,0
6876,1.314,761.035,1,0,0
6877,1.073,931.966,1,0,0
6878,1.360,735.294,1,0,0
6879,1.174,851.789,1,0,0
6880,1.457,686.342,1,0,0
6881,1.538,650.195,1,0,0
6882,0.951,1051.525,1,0,0
6883,1.169,855.432,1,0,0
6884,1.616,618.812,1,0,0
6885,1.419,704.722,1,0,0
6886,1.290,775.194,1,0,0
6887,1.250,800.000,1,0,0
6888,1.006,994.036,1,0,0
6889,1.622,616.523,1,0,0
6890,1.628,614.251,1,0,0
6891,1.610,621.118,1,0,0
6892,1.597,626.174,1,0,0
6893,1.322,756.430,1,0,0
6894,1.332,750.751,1,0,0
6895,1.422,703.235,1,0,0
6896,1.585,630.915,1,0,0
6897,1.307,765.111,1,0,0
6898,1.550,645.161,1,0,0
6899,1.189,841.043,1,0,0
6900,1.030,970.874,1,0,0
6901,1.437,695.894,1,0,0
6902,0.997,1003.009,1,0,0
6903,1.845,542.005,1,0,0
6904,1.934,517.063,1,0,0
6905,1.643,608.643,1,0,0
6906,2.003,499.251,1,0,0
6907,1.182,846.024,1,0,0
6908,1.107,903.342,1,0,0
6909,1.425,701.754,1,0,0
6910,1.067,937.207,1,0,0
6911,1.894,527.983,1,0,0
6912,1.453,688.231,1,0,0
6913,1.248,801.282,1,0,0
6914,1.486,672.948,1,0,0
6915,2.076,481.696,1,0,0
6916,1.433,697.837,1,0,0
6917,1.340,746.269,1,0,0
6918,0.952,1050.420,1,0,0
6919,1.635,611.621,1,0,0
6920,1.230,813.008,1,0,0
6921,1.705,586.510,1,0,0
6922,1.504,664.894,1,0,0
6923,1.919,521.105,1,0,0
6924,1.507,663.570,1,0,0
6925,1.509,662.691,1,0,0
6926,1.201,832.639,1,0,0
6927,1.496,668.449,1,0,0
6928,1.288,776.398,1,0,0
6929,1.703,587.199,1,0,0
6930,2.392,418.060,1,0,0
6931,1.394,717.360,1,0,0
6932,1.514,660.502,1,0,0
6933,1.403,712.758,1,0,0
6934,1.246,802.568,1,0,0
6935,1.480,675.676,1,0,0
6936,0.817,1223.990,1,0,0
6937,1.026,974.659,1,0,0
6938,1.179,848.176,1,0,0
6939,1.390,719.424,1,0,0
6940,1.182,846.024,1,0,0
6941,1.004,996.016,1,0,0
6942,1.470,680.272,1,0,0
6943,1.440,694.444,1,0,0
6944,1.578,633.714,1,0,0
6945,1.387,720.981,1,0,0
6946,1.673,597.729,1,0,0
6947,1.118,894.454,1,0,0
6948,1.971,507.357,1,0,0
6949,1.651,605.694,1,0,0
6950,1.447,691.085,1,0,0
6951,1.062,941.620,1,0,0
6952,0.858,1165.501,1,0,0
6953,1.704,586.854,1,0,0
6954,1.620,617.284,1,0,0
6955,1.143,874.891,1,0,0
6956,1.423,702.741,1,0,0
6957,1.328,753.012,1,0,0
6958,1.597,626.174,1,0,0
6959,1.205,829.876,1,0,0
6960,2.661,375.799,1,0,0
6961,1.137,879.507,1,0,0
6962,9.624,103.907,1,0,0
6963,1.196,836.120,1,0,0
6964,3.945,253.485,1,0,0
6965,1.388,720.461,1,0,0
6966,1.306,765.697,1,0,0
6967,1.116,896.057,1,0,0
6968,1.429,699.790,1,0,0
6969,1.415,706.714,1,0,0
6970,1.240,806.452,1,0,0
6971,1.279,781.861,1,0,0
6972,1.470,680.272,1,0,0
6973,1.463,683.527,1,0,0
6974,1.277,783.085,1,0,0
6975,0.991,1009.082,1,0,0
6976,1.077,928.505,1,0,0
6977,1.576,634.518,1,0,0
6978,1.334,749.625,1,0,0
6979,1.357,736.920,1,0,0
6980,1.582,632.111,1,0,0
6981,1.693,590.667,1,0,0
6982,1.523,656.599,1,0,0
6983,1.101,908.265,1,0,0
6984,0.981,1019.368,1,0,0
6985,1.476,677.507,1,0,0
6986,1.457,686.342,1,0,0
6987,1.395,716.846,1,0,0
6988,0.948,1054.852,1,0,0
6989,0.888,1126.126,1,0,0
6990,1.543,648.088,1,0,0
6991,1.039,962.464,1,0,0
6992,1.635,611.621,1,0,0
6993,1.556,642.674,1,0,0
6994,1.265,790.514,1,0,0
6995,1.578,633.714,1,0,0
6996,0.855,1169.591,1,0,0
6997,1.165,858.369,1,0,0
6998,1.160,862.069,1,0,0
6999,1.459,685.401,1,0,0
7000,1.443,693.001,1,0,0
7001,0.974,1026.694,1,0,0
7002,1.252,798.722,1,0,0
7003,1.017,983.284,1,0,0
7004,0.811,1233.046,1,0,0
7005,1.412,708.215,1,0,0
7006,1.309,763.942,1,0,0
7007,2.597,385.060,1,0,0
7008,2.216,451.264,1,0,0
7009,1.362,734.214,1,0,0
7010,1.057,946.074,1,0,0
7011,1.484,673.854,1,0,0
7012,1.578,633.714,1,0,0
7013,1.262,792.393,1,0,0
7014,1.301,768.640,1,0,0
7015,1.228,814.332,1,0,0
7016,1.623,616.143,1,0,0
7017,0.954,1048.218,1,0,0
7018,0.979,1021.450,1,0,0
7019,1.401,713.776,1,0,0
7020,1.558,641.849,1,0,0
7021,1.251,799.361,1,0,0
7022,0.869,1150.748,1,0,0
7023,1.427,700.771,1,0,0
7024,0.718,1392.758,1,0,0
7025,1.251,799.361,1,0,0
7026,1.633,612.370,1,0,0
7027,0.984,1016.260,1,0,0
7028,1.348,741.840,1,0,0
7029,1.334,749.625,1,0,0
7030,1.269,788.022,1,0,0
7031,1.057,946.074,1,0,0
7032,1.031,969.932,1,0,0
7033,1.343,744.602,1,0,0
7034,0.998,1002.004,1,0,0
7035,1.345,743.494,1,0,0
7036,1.148,871.080,1,0,0
7037,1.180,847.458,1,0,0
7038,1.369,730.460,1,0,0
7039,1.864,536.481,1,0,0
7040,1.268,788.644,1,0,0
7041,1.382,723.589,1,0,0
7042,1.198,834.725,1,0,0
7043,1.841,543.183,1,0,0
7044,1.563,639.795,1,0,0
7045,1.507,663.570,1,0,0
7046,1.241,805.802,1,0,0
7047,1.605,623.053,1,0,0
7048,3.342,299.222,1,0,0
7049,1.886,530.223,1,0,0
7050,3.562,280.741,1,0,0
7051,1.803,554.631,1,0,0
7052,2.007,498.256,1,0,0
7053,2.478,403.551,1,0,0
7054,1.204,830.565,1,0,0
7055,1.485,673.401,1,0,0
7056,0.909,1100.110,1,0,0
7057,1.271,786.782,1,0,0
7058,1.099,909.918,1,0,0
7059,1.387,720.981,1,0,0
7060,0.852,1173.709,1,0,0
7061,1.186,843.170,1,0,0
7062,1.083,923.361,1,0,0
7063,1.077,928.505,1,0,0
7064,1.262,792.393,1,0,0
7065,1.055,947.867,1,0,0
7066,1.378,725.689,1,0,0
7067,1.793,557.724,1,0,0
7068,1.131,884.173,1,0,0
7069,0.945,1058.201,1,0,0
7070,1.699,588.582,1,0,0
7071,1.374,727.802,1,0,0
7072,1.102,907.441,1,0,0
7073,1.045,956.938,1,0,0
7074,1.136,880.282,1,0,0
7075,1.712,584.112,1,0,0
7076,1.112,899.281,1,0,0
7077,1.246,802.568,1,0,0
7078,0.977,1023.541,1,0,0
7079,1.757,569.152,1,0,0
7080,1.470,680.272,1,0,0
7081,1.507,663.570,1,0,0
7082,1.396,716.332,1,0,0
7083,1.543,648.088,1,0,0
7084,0.998,1002.004,1,0,0
7085,1.139,877.963,1,0,0
7086,1.000,1000.000,1,0,0
7087,1.360,735.294,1,0,0
7088,0.883,1132.503,1,0,0
7089,1.028,972.763,1,0,0
7090,1.862,537.057,1,0,0
7091,1.237,808.407,1,0,0
7092,1.371,729.395,1,0,0
7093,1.222,818.331,1,0,0
7094,0.943,1060.445,1,0,0
7095,1.060,943.396,1,0,0
7096,0.850,1176.471,1,0,0
7097,1.323,755.858,1,0,0
7098,0.906,1103.753,1,0,0
7099,1.458,685.871,1,0,0
7100,1.138,878.735,1,0,0
7101,1.166,857.633,1,0,0
7102,1.746,572.738,1,0,0
7103,2.045,488.998,1,0,0
7104,1.544,647.668,1,0,0
7105,1.528,654.450,1,0,0
7106,1.117,895.255,1,0,0
7107,1.404,712.251,1,0,0
7108,1.287,777.001,1,0,0
7109,1.668,599.520,1,0,0
7110,1.375,727.273,1,0,0
7111,0.978,1022.495,1,0,0
7112,0.942,1061.571,1,0,0
7113,1.018,982.318,1,0,0
7114,0.888,1126.126,1,0,0
7115,0.947,1055.966,1,0,0
7116,1.142,875.657,1,0,0
7117,0.942,1061.571,1,0,0
7118,1.051,951.475,1,0,0
7119,0.867,1153.403,1,0,0
7120,2.005,498.753,1,0,0
7121,1.192,838.926,1,0,0
7122,1.436,696.379,1,0,0
7123,1.319,758.150,1,0,0
7124,1.474,678.426,1,0,0
7125,1.371,729.395,1,0,0
7126,1.212,825.083,1,0,0
7127,1.162,860.585,1,0,0
7128,1.280,781.250,1,0,0
7129,1.492,670.241,1,0,0
7130,1.338,747.384,1,0,0
7131,1.365,732.601,1,0,0
7132,1.382,723.589,1,0,0
7133,1.340,746.269,1,0,0
7134,1.999,500.250,1,0,0
7135,1.160,862.069,1,0,0
7136,1.616,618.812,1,0,0
7137,1.689,592.066,1,0,0
7138,2.002,499.500,1,0,0
7139,1.463,683.527,1,0,0
7140,1.429,699.790,1,0,0
7141,4.907,203.791,1,0,0
7142,1.663,601.323,1,0,0
7143,1.501,666.223,1,0,0
7144,1.745,573.066,1,0,0
7145,1.601,624.610,1,0,0
7146,1.429,699.790,1,0,0
7147,1.760,568.182,1,0,0
7148,1.771,564.653,1,0,0
7149,1.345,743.494,1,0,0
7150,1.409,709.723,1,0,0
7151,1.055,947.867,1,0,0
7152,1.308,764.526,1,0,0
7153,0.999,1001.001,1,0,0
7154,1.298,770.416,1,0,0
7155,1.694,590.319,1,0,0
7156,3.391,294.898,1,0,0
7157,1.288,776.398,1,0,0
7158,1.546,646.831,1,0,0
7159,1.208,827.815,1,0,0
7160,1.324,755.287,1,0,0
7161,1.112,899.281,1,0,0
7162,1.274,784.929,1,0,0
7163,1.157,864.304,1,0,0
7164,1.398,715.308,1,0,0
7165,1.406,711.238,1,0,0
7166,1.455,687.285,1,0,0
7167,1.918,521.376,1,0,0
7168,1.493,669.792,1,0,0
7169,1.210,826.446,1,0,0
7170,1.776,563.063,1,0,0
7171,1.210,826.446,1,0,0
7172,1.513,660.939,1,0,0
7173,9.313,107.377,1,0,0
7174,1.246,802.568,1,0,0
7175,1.515,660.066,1,0,0
7176,1.315,760.456,1,0,0
7177,0.996,1004.016,1,0,0
7178,1.669,599.161,1,0,0
7179,1.228,814.332,1,0,0
7180,0.910,1098.901,1,0,0
7181,1.839,543.774,1,0,0
7182,1.616,618.812,1,0,0
7183,0.940,1063.830,1,0,0
7184,0.835,1197.605,1,0,0
7185,2.062,484.966,1,0,0
7186,3.266,306.185,1,0,0
7187,1.918,521.376,1,0,0
7188,1.477,677.048,1,0,0
7189,1.229,813.670,1,0,0
7190,1.823,548.546,1,0,0
7191,1.341,745.712,1,0,0
7192,4.410,226.757,1,0,0
7193,3.186,313.873,1,0,0
7194,1.393,717.875,1,0,0
7195,0.977,1023.541,1,0,0
7196,1.660,602.410,1,0,0
7197,1.351,740.192,1,0,0
7198,1.598,625.782,1,0,0
7199,1.444,692.521,1,0,0
7200,2.080,480.769,1,0,0
7201,1.768,565.611,1,0,0
7202,1.514,660.502,1,0,0
7203,1.500,666.667,1,0,0
7204,1.230,813.008,1,0,0
7205,1.451,689.180,1,0,0
7206,1.310,763.359,1,0,0
7207,0.967,1034.126,1,0,0
7208,1.158,863.558,1,0,0
7209,1.217,821.693,1,0,0
7210,1.120,892.857,1,0,0
7211,2.297,435.350,1,0,0
7212,1.357,736.920,1,0,0
7213,1.602,624.220,1,0,0
7214,1.385,722.022,1,0,0
7215,1.569,637.349,1,0,0
7216,1.340,746.269,1,0,0
7217,1.429,699.790,1,0,0
7218,0.980,1020.408,1,0,0
7219,1.332,750.751,1,0,0
7220,1.875,533.333,1,0,0
7221,1.262,792.393,1,0,0
7222,1.323,755.858,1,0,0
7223,1.675,597.015,1,0,0
7224,0.978,1022.495,1,0,0
7225,1.107,903.342,1,0,0
7226,1.392,718.391,1,0,0
7227,6.157,162.417,1,0,0
7228,1.741,574.383,1,0,0
7229,1.507,663.570,1,0,0
7230,1.753,570.451,1,0,0
7231,1.336,748.503,1,0,0
7232,1.450,689.655,1,0,0
7233,1.532,652.742,1,0,0
7234,1.093,914.913,1,0,0
7235,1.438,695.410,1,0,0
7236,1.649,606.428,1,0,0
7237,1.532,652.742,1,0,0
7238,1.713,583.771,1,0,0
7239,1.340,746.269,1,0,0
7240,1.248,801.282,1,0,0
7241,1.491,670.691,1,0,0
7242,1.129,885.740,1,0,0
7243,1.414,707.214,1,0,0
7244,1.858,538.213,1,0,0
7245,1.371,729.395,1,0,0
7246,1.464,683.060,1,0,0
7247,1.672,598.086,1,0,0
7248,1.941,515.198,1,0,0
7249,0.988,1012.146,1,0,0
7250,1.255,796.813,1,0,0
7251,1.395,716.846,1,0,0
7252,1.399,714.796,1,0,0
7253,1.302,768.049,1,0,0
7254,1.054,948.767,1,0,0
7255,1.195,836.820,1,0,0
7256,1.622,616.523,1,0,0
7257,1.358,736.377,1,0,0
7258,1.326,754.148,1,0,0
7259,1.410,709.220,1,0,0
7260,1.229,813.670,1,0,0
7261,1.268,788.644,1,0,0
7262,1.655,604.230,1,0,0
7263,1.077,928.505,1,0,0
7264,1.207,828.500,1,0,0
