pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1697,1.629,613.874,1,0,0
1698,1.372,728.863,1,0,0
1699,1.853,539.665,1,0,0
1700,2.020,495.050,1,0,0
1701,1.533,652.316,1,0,0
1702,1.294,772.798,1,0,0
1703,1.853,539.665,1,0,0
1704,1.820,549.451,1,0,0
1705,1.448,690.608,1,0,0
1706,0.544,1838.235,1,0,0
1707,1.783,560.852,1,0,0
1708,1.570,636.943,1,0,0
1709,1.509,662.691,1,0,0
1710,1.451,689.180,1,0,0
1711,1.515,660.066,1,0,0
1712,1.119,893.655,1,0,0
1713,1.536,651.042,1,0,0
1714,1.394,717.360,1,0,0
1715,1.198,834.725,1,0,0
1716,1.518,658.762,1,0,0
1717,1.335,749.064,1,0,0
1718,1.613,619.963,1,0,0
1719,1.179,848.176,1,0,0
1720,1.641,609.385,1,0,0
1721,1.353,739.098,1,0,0
1722,1.377,726.216,1,0,0
1723,1.397,715.820,1,0,0
1724,1.000,1000.000,1,0,0
1725,0.975,1025.641,1,0,0
1726,1.369,730.460,1,0,0
1727,1.374,727.802,1,0,0
1728,1.109,901.713,1,0,0
1729,1.123,890.472,1,0,0
1730,1.194,837.521,1,0,0
1731,0.810,1234.568,1,0,0
1732,2.017,495.786,1,0,0
1733,1.662,601.685,1,0,0
1734,0.680,1470.588,1,0,0
1735,0.884,1131.222,1,0,0
1736,0.798,1253.133,1,0,0
1737,0.977,1023.541,1,0,0
1738,1.040,961.538,1,0,0
1739,0.797,1254.705,1,0,0
1740,1.958,510.725,1,0,0
1741,1.251,799.361,1,0,0
1742,1.527,654.879,1,0,0
1743,0.539,1855.288,1,0,0
1744,1.354,738.552,1,0,0
1745,0.925,1081.081,1,0,0
1746,1.499,667.111,1,0,0
1747,0.916,1091.703,1,0,0
1748,1.538,650.195,1,0,0
1749,1.483,674.309,1,0,0
1750,1.100,909.091,1,0,0
1751,1.262,792.393,1,0,0
1752,1.315,760.456,1,0,0
1753,1.538,650.195,1,0,0
1754,1.263,791.766,1,0,0
1755,0.810,1234.568,1,0,0
1756,1.028,972.763,1,0,0
1757,1.388,720.461,1,0,0
1758,0.996,1004.016,1,0,0
1759,1.296,771.605,1,0,0
1760,1.011,989.120,1,0,0
1761,0.922,1084.599,1,0,0
1762,1.381,724.113,1,0,0
1763,1.696,589.623,1,0,0
1764,1.210,826.446,1,0,0
1765,2.499,400.160,1,0,0
1766,1.284,778.816,1,0,0
1767,1.486,672.948,1,0,0
1768,0.914,1094.092,1,0,0
1769,1.184,844.595,1,0,0
1770,1.097,911.577,1,0,0
1771,0.820,1219.512,1,0,0
1772,1.817,550.358,1,0,0
1773,1.983,504.286,1,0,0
1774,1.739,575.043,1,0,0
1775,1.580,632.911,1,0,0
1776,1.347,742.390,1,0,0
1777,1.139,877.963,1,0,0
1778,1.014,986.193,1,0,0
1779,1.318,758.725,1,0,0
1780,1.552,644.330,1,0,0
1781,1.500,666.667,1,0,0
1782,2.195,455.581,1,0,0
1783,1.040,961.538,1,0,0
1784,1.860,537.634,1,0,0
1785,1.440,694.444,1,0,0
1786,1.132,883.392,1,0,0
1787,1.018,982.318,1,0,0
1788,1.039,962.464,1,0,0
1789,1.931,517.866,1,0,0
1790,1.360,735.294,1,0,0
1791,1.604,623.441,1,0,0
1792,2.204,453.721,1,0,0
1793,1.189,841.043,1,0,0
1794,1.742,574.053,1,0,0
1795,1.376,726.744,1,0,0
1796,1.411,708.717,1,0,0
1797,2.037,490.918,1,0,0
1798,1.693,590.667,1,0,0
1799,1.566,638.570,1,0,0
1800,1.290,775.194,1,0,0
1801,0.992,1008.065,1,0,0
1802,1.212,825.083,1,0,0
1803,1.321,757.002,1,0,0
1804,1.032,968.992,1,0,0
1805,0.969,1031.992,1,0,0
1806,2.020,495.050,1,0,0
1807,0.680,1470.588,1,0,0
1808,1.648,606.796,1,0,0
1809,1.044,957.854,1,0,0
1810,1.276,783.699,1,0,0
1811,1.038,963.391,1,0,0
1812,0.939,1064.963,1,0,0
1813,0.828,1207.729,1,0,0
1814,0.864,1157.407,1,0,0
1815,1.266,789.889,1,0,0
1816,1.638,610.501,1,0,0
1817,0.458,2183.406,1,0,0
1818,1.230,813.008,1,0,0
1819,1.186,843.170,1,0,0
1820,0.394,2538.071,1,0,0
1821,0.472,2118.644,1,0,0
1822,0.999,1001.001,1,0,0
1823,1.268,788.644,1,0,0
1824,0.937,1067.236,1,0,0
1825,1.924,519.751,1,0,0
1826,1.367,731.529,1,0,0
1827,1.784,560.538,1,0,0
1828,1.615,619.195,1,0,0
1829,0.901,1109.878,1,0,0
1830,1.305,766.284,1,0,0
1831,1.673,597.729,1,0,0
1832,0.762,1312.336,1,0,0
1833,1.439,694.927,1,0,0
1834,1.466,682.128,1,0,0
1835,1.421,703.730,1,0,0
1836,1.456,686.813,1,0,0
1837,1.813,551.572,1,0,0
1838,1.941,515.198,1,0,0
1839,2.031,492.368,1,0,0
1840,1.607,622.278,1,0,0
1841,1.661,602.047,1,0,0
1842,1.538,650.195,1,0,0
1843,1.168,856.164,1,0,0
1844,1.467,681.663,1,0,0
1845,0.957,1044.932,1,0,0
1846,1.441,693.963,1,0,0
1847,1.175,851.064,1,0,0
1848,1.449,690.131,1,0,0
1849,1.276,783.699,1,0,0
1850,1.069,935.454,1,0,0
1851,1.589,629.327,1,0,0
1852,1.619,617.665,1,0,0
1853,1.590,628.931,1,0,0
1854,1.143,874.891,1,0,0
1855,1.108,902.527,1,0,0
1856,1.336,748.503,1,0,0
1857,0.739,1353.180,1,0,0
1858,1.347,742.390,1,0,0
1859,1.561,640.615,1,0,0
1860,1.487,672.495,1,0,0
1861,1.440,694.444,1,0,0
1862,1.036,965.251,1,0,0
1863,0.754,1326.260,1,0,0
1864,1.198,834.725,1,0,0
1865,1.526,655.308,1,0,0
1866,1.210,826.446,1,0,0
1867,1.298,770.416,1,0,0
1868,1.169,855.432,1,0,0
1869,1.156,865.052,1,0,0
1870,0.872,1146.789,1,0,0
1871,1.367,731.529,1,0,0
1872,1.723,580.383,1,0,0
1873,1.422,703.235,1,0,0
1874,0.904,1106.195,1,0,0
1875,1.185,843.882,1,0,0
1876,1.664,600.962,1,0,0
1877,1.625,615.385,1,0,0
1878,0.901,1109.878,1,0,0
1879,1.322,756.430,1,0,0
1880,1.449,690.131,1,0,0
1881,1.543,648.088,1,0,0
1882,1.794,557.414,1,0,0
1883,1.267,789.266,1,0,0
1884,1.024,976.562,1,0,0
1885,1.210,826.446,1,0,0
1886,1.598,625.782,1,0,0
1887,1.432,698.324,1,0,0
1888,1.067,937.207,1,0,0
1889,1.575,634.921,1,0,0
1890,1.346,742.942,1,0,0
1891,0.651,1536.098,1,0,0
1892,0.395,2531.646,1,0,0
1893,1.250,800.000,1,0,0
1894,1.720,581.395,1,0,0
1895,1.710,584.795,1,0,0
1896,1.286,777.605,1,0,0
1897,1.805,554.017,1,0,0
1898,1.319,758.150,1,0,0
1899,1.828,547.046,1,0,0
1900,1.653,604.961,1,0,0
1901,1.470,680.272,1,0,0
1902,1.874,533.618,1,0,0
1903,1.776,563.063,1,0,0
1904,1.299,769.823,1,0,0
1905,1.540,649.351,1,0,0
1906,1.612,620.347,1,0,0
1907,1.259,794.281,1,0,0
1908,0.769,1300.390,1,0,0
1909,1.801,555.247,1,0,0
1910,1.940,515.464,1,0,0
1911,1.406,711.238,1,0,0
1912,1.484,673.854,1,0,0
1913,1.381,724.113,1,0,0
1914,1.132,883.392,1,0,0
1915,2.126,470.367,1,0,0
1916,1.345,743.494,1,0,0
1917,1.228,814.332,1,0,0
1918,1.894,527.983,1,0,0
1919,1.743,573.723,1,0,0
1920,1.908,524.109,1,0,0
1921,1.383,723.066,1,0,0
1922,1.184,844.595,1,0,0
1923,1.477,677.048,1,0,0
1924,1.261,793.021,1,0,0
1925,1.570,636.943,1,0,0
1926,0.935,1069.519,1,0,0
1927,1.323,755.858,1,0,0
1928,1.160,862.069,1,0,0
1929,0.881,1135.074,1,0,0
1930,1.197,835.422,1,0,0
1931,1.287,777.001,1,0,0
1932,1.075,930.233,1,0,0
1933,1.762,567.537,1,0,0
1934,1.244,803.859,1,0,0
1935,1.870,534.759,1,0,0
1936,1.693,590.667,1,0,0
1937,1.666,600.240,1,0,0
1938,0.930,1075.269,1,0,0
1939,1.316,759.878,1,0,0
1940,1.688,592.417,1,0,0
1941,2.011,497.265,1,0,0
1942,1.294,772.798,1,0,0
1943,1.732,577.367,1,0,0
1944,1.511,661.813,1,0,0
1945,1.499,667.111,1,0,0
1946,2.283,438.020,1,0,0
1947,1.246,802.568,1,0,0
1948,1.548,645.995,1,0,0
1949,1.618,618.047,1,0,0
1950,1.669,599.161,1,0,0
1951,1.552,644.330,1,0,0
1952,1.691,591.366,1,0,0
1953,1.905,524.934,1,0,0
1954,1.526,655.308,1,0,0
1955,1.789,558.971,1,0,0
1956,1.766,566.251,1,0,0
1957,1.325,754.717,1,0,0
1958,1.102,907.441,1,0,0
1959,1.965,508.906,1,0,0
1960,1.381,724.113,1,0,0
1961,1.440,694.444,1,0,0
1962,1.827,547.345,1,0,0
1963,1.425,701.754,1,0,0
1964,1.392,718.391,1,0,0
1965,1.455,687.285,1,0,0
1966,1.457,686.342,1,0,0
1967,1.627,614.628,1,0,0
1968,1.655,604.230,1,0,0
1969,1.377,726.216,1,0,0
1970,1.661,602.047,1,0,0
1971,1.106,904.159,1,0,0
1972,0.877,1140.251,1,0,0
1973,1.919,521.105,1,0,0
1974,2.390,418.410,1,0,0
1975,0.955,1047.120,1,0,0
1976,1.466,682.128,1,0,0
1977,1.398,715.308,1,0,0
1978,1.435,696.864,1,0,0
1979,0.532,1879.699,1,0,0
1980,1.499,667.111,1,0,0
1981,1.893,528.262,1,0,0
1982,2.047,488.520,1,0,0
1983,1.890,529.101,1,0,0
1984,1.193,838.223,1,0,0
1985,1.229,813.670,1,0,0
1986,1.176,850.340,1,0,0
1987,1.513,660.939,1,0,0
1989,1.044,957.854,1,0,0
1990,1.342,745.156,1,0,0
1991,0.875,1142.857,1,0,0
1992,1.559,641.437,1,0,0
1993,0.860,1162.791,1,0,0
1994,0.871,1148.106,1,0,0
1995,1.887,529.942,1,0,0
1996,1.433,697.837,1,0,0
1997,1.436,696.379,1,0,0
1998,1.414,707.214,1,0,0
1999,1.660,602.410,1,0,0
2000,1.288,776.398,1,0,0
2001,1.515,660.066,1,0,0
2002,1.783,560.852,1,0,0
2003,1.133,882.613,1,0,0
2004,1.927,518.941,1,0,0
2005,2.059,485.673,1,0,0
2006,2.148,465.549,1,0,0
2007,1.544,647.668,1,0,0
2008,1.640,609.756,1,0,0
2009,1.395,716.846,1,0,0
2010,1.624,615.764,1,0,0
2011,1.536,651.042,1,0,0
2012,1.239,807.103,1,0,0
2013,1.638,610.501,1,0,0
2014,1.545,647.249,1,0,0
2015,1.645,607.903,1,0,0
2016,1.477,677.048,1,0,0
2017,1.908,524.109,1,0,0
2018,0.820,1219.512,1,0,0
2019,1.511,661.813,1,0,0
2020,2.647,377.786,1,0,0
2021,1.694,590.319,1,0,0
2022,1.221,819.001,1,0,0
2023,1.434,697.350,1,0,0
2024,1.711,584.454,1,0,0
2025,2.487,402.091,1,0,0
2026,1.535,651.466,1,0,0
2027,1.365,732.601,1,0,0
2028,1.126,888.099,1,0,0
2029,1.525,655.738,1,0,0
2030,1.354,738.552,1,0,0
2031,1.549,645.578,1,0,0
2032,1.498,667.557,1,0,0
2033,1.792,558.036,1,0,0
2034,0.926,1079.914,1,0,0
2035,1.296,771.605,1,0,0
2036,1.005,995.025,1,0,0
2037,2.185,457.666,1,0,0
2038,1.187,842.460,1,0,0
2039,1.210,826.446,1,0,0
2040,1.163,859.845,1,0,0
2041,1.135,881.057,1,0,0
2042,1.150,869.565,1,0,0
2043,1.359,735.835,1,0,0
2044,1.357,736.920,1,0,0
2045,1.809,552.792,1,0,0
2046,1.804,554.324,1,0,0
2047,1.604,623.441,1,0,0
2048,1.127,887.311,1,0,0
2049,1.705,586.510,1,0,0
2050,2.058,485.909,1,0,0
2051,1.096,912.409,1,0,0
2052,1.398,715.308,1,0,0
2053,1.292,773.994,1,0,0
2054,0.850,1176.471,1,0,0
2055,1.234,810.373,1,0,0
2056,1.199,834.028,1,0,0
2057,1.337,747.943,1,0,0
2058,1.435,696.864,1,0,0
2059,1.105,904.977,1,0,0
2060,1.055,947.867,1,0,0
2061,0.898,1113.586,1,0,0
2062,0.777,1287.001,1,0,0
2063,1.182,846.024,1,0,0
2064,1.861,537.346,1,0,0
2065,0.975,1025.641,1,0,0
2066,1.062,941.620,1,0,0
2067,1.357,736.920,1,0,0
2068,1.222,818.331,1,0,0
2069,0.917,1090.513,1,0,0
2070,1.019,981.354,1,0,0
2071,1.458,685.871,1,0,0
2072,1.182,846.024,1,0,0
2073,1.112,899.281,1,0,0
2074,0.643,1555.210,1,0,0
2075,1.435,696.864,1,0,0
2076,1.891,528.821,1,0,0
2077,1.490,671.141,1,0,0
2078,1.360,735.294,1,0,0
2079,0.999,1001.001,1,0,0
2080,1.823,548.546,1,0,0
2081,1.031,969.932,1,0,0
2082,1.349,741.290,1,0,0
2083,1.187,842.460,1,0,0
2084,1.398,715.308,1,0,0
2085,1.125,888.889,1,0,0
2086,0.891,1122.334,1,0,0
2087,1.699,588.582,1,0,0
2088,1.031,969.932,1,0,0
2089,1.679,595.593,1,0,0
2090,1.378,725.689,1,0,0
2091,0.987,1013.171,1,0,0
2092,2.009,497.760,1,0,0
2093,1.964,509.165,1,0,0
2094,1.475,677.966,1,0,0
2095,1.279,781.861,1,0,0
2096,0.947,1055.966,1,0,0
2097,1.052,950.570,1,0,0
2098,1.394,717.360,1,0,0
2099,1.820,549.451,1,0,0
2100,1.709,585.138,1,0,0
2101,1.291,774.593,1,0,0
2102,1.428,700.280,1,0,0
2103,0.801,1248.439,1,0,0
2104,1.791,558.347,1,0,0
2105,0.995,1005.025,1,0,0
2106,1.256,796.178,1,0,0
2107,1.784,560.538,1,0,0
2108,1.512,661.376,1,0,0
2109,1.327,753.580,1,0,0
2110,1.970,507.614,1,0,0
2111,1.473,678.887,1,0,0
2112,1.813,551.572,1,0,0
2113,2.042,489.716,1,0,0
2114,1.844,542.299,1,0,0
2115,1.318,758.725,1,0,0
2116,1.442,693.481,1,0,0
2117,1.528,654.450,1,0,0
2118,0.941,1062.699,1,0,0
2119,1.348,741.840,1,0,0
2120,1.474,678.426,1,0,0
2121,0.670,1492.537,1,0,0
2122,1.504,664.894,1,0,0
2123,1.512,661.376,1,0,0
2124,1.222,818.331,1,0,0
2125,1.870,534.759,1,0,0
2126,1.887,529.942,1,0,0
2127,1.184,844.595,1,0,0
2128,1.417,705.716,1,0,0
2129,1.452,688.705,1,0,0
2130,0.811,1233.046,1,0,0
2131,1.101,908.265,1,0,0
2132,1.698,588.928,1,0,0
2133,1.493,669.792,1,0,0
2134,1.106,904.159,1,0,0
2135,1.427,700.771,1,0,0
2136,1.293,773.395,1,0,0
2137,1.986,503.525,1,0,0
2138,1.348,741.840,1,0,0
2139,1.147,871.840,1,0,0
2140,1.308,764.526,1,0,0
2141,0.944,1059.322,1,0,0
2142,1.211,825.764,1,0,0
2143,1.900,526.316,1,0,0
2144,1.681,594.884,1,0,0
2145,1.149,870.322,1,0,0
2146,1.771,564.653,1,0,0
2147,1.503,665.336,1,0,0
2148,1.822,548.847,1,0,0
2149,1.897,527.148,1,0,0
2150,1.641,609.385,1,0,0
2151,0.630,1587.302,1,0,0
2152,1.521,657.462,1,0,0
2153,1.402,713.267,1,0,0
2154,1.405,711.744,1,0,0
2155,1.574,635.324,1,0,0
2156,1.651,605.694,1,0,0
2157,2.032,492.126,1,0,0
2158,1.178,848.896,1,0,0
2159,1.230,813.008,1,0,0
2160,1.259,794.281,1,0,0
2161,1.675,597.015,1,0,0
2162,1.086,920.810,1,0,0
2163,1.239,807.103,1,0,0
2164,1.741,574.383,1,0,0
2165,1.359,735.835,1,0,0
2166,1.858,538.213,1,0,0
2167,1.646,607.533,1,0,0
2168,1.488,672.043,1,0,0
2169,2.051,487.567,1,0,0
2170,1.477,677.048,1,0,0
2171,1.425,701.754,1,0,0
2172,1.355,738.007,1,0,0
2173,1.412,708.215,1,0,0
2174,1.208,827.815,1,0,0
2175,1.207,828.500,1,0,0
2176,1.282,780.031,1,0,0
2177,1.342,745.156,1,0,0
2178,1.796,556.793,1,0,0
2179,1.706,586.166,1,0,0
2180,1.584,631.313,1,0,0
2181,1.865,536.193,1,0,0
2182,1.722,580.720,1,0,0
2183,1.645,607.903,1,0,0
2184,1.614,619.579,1,0,0
2185,2.382,419.815,1,0,0
2186,1.650,606.061,1,0,0
2187,1.326,754.148,1,0,0
2188,1.640,609.756,1,0,0
2189,1.582,632.111,1,0,0
2190,1.626,615.006,1,0,0
2191,1.711,584.454,1,0,0
2192,1.535,651.466,1,0,0
2193,1.943,514.668,1,0,0
2194,1.391,718.907,1,0,0
2195,1.181,846.740,1,0,0
2196,1.759,568.505,1,0,0
2197,2.050,487.805,1,0,0
2198,0.980,1020.408,1,0,0
2199,1.116,896.057,1,0,0
2200,1.917,521.648,1,0,0
2201,1.657,603.500,1,0,0
2202,1.606,622.665,1,0,0
2203,1.857,538.503,1,0,0
2204,1.371,729.395,1,0,0
2205,1.095,913.242,1,0,0
2206,1.403,712.758,1,0,0
2207,1.729,578.369,1,0,0
2208,0.815,1226.994,1,0,0
2209,1.497,668.003,1,0,0
2210,1.353,739.098,1,0,0
2211,1.408,710.227,1,0,0
2212,1.030,970.874,1,0,0
2213,1.054,948.767,1,0,0
2214,1.926,519.211,1,0,0
2215,1.567,638.162,1,0,0
2216,1.910,523.560,1,0,0
2217,0.873,1145.475,1,0,0
2218,1.212,825.083,1,0,0
2219,1.322,756.430,1,0,0
2220,1.640,609.756,1,0,0
2221,1.925,519.481,1,0,0
2222,1.325,754.717,1,0,0
2223,1.531,653.168,1,0,0
2224,1.583,631.712,1,0,0
2225,1.154,866.551,1,0,0
2226,1.721,581.058,1,0,0
2227,2.212,452.080,1,0,0
2228,1.220,819.672,1,0,0
2229,1.246,802.568,1,0,0
2230,1.331,751.315,1,0,0
2231,1.342,745.156,1,0,0
2232,0.948,1054.852,1,0,0
2233,1.086,920.810,1,0,0
2234,1.281,780.640,1,0,0
2235,1.565,638.978,1,0,0
2236,1.601,624.610,1,0,0
2237,1.620,617.284,1,0,0
2238,1.426,701.262,1,0,0
2239,0.746,1340.483,1,0,0
2240,1.200,833.333,1,0,0
2241,1.592,628.141,1,0,0
2242,1.530,653.595,1,0,0
2243,0.478,2092.050,1,0,0
2244,1.140,877.193,1,0,0
2245,0.945,1058.201,1,0,0
2246,1.335,749.064,1,0,0
2247,1.328,753.012,1,0,0
2248,1.097,911.577,1,0,0
2249,1.450,689.655,1,0,0
2250,1.556,642.674,1,0,0
2251,1.551,644.745,1,0,0
2252,1.436,696.379,1,0,0
2253,1.484,673.854,1,0,0
2254,1.514,660.502,1,0,0
2255,1.443,693.001,1,0,0
2256,1.238,807.754,1,0,0
2257,2.248,444.840,1,0,0
2258,1.055,947.867,1,0,0
2259,0.824,1213.592,1,0,0
2260,1.052,950.570,1,0,0
2261,1.452,688.705,1,0,0
2262,1.124,889.680,1,0,0
2263,1.891,528.821,1,0,0
2264,1.684,593.824,1,0,0
2265,1.342,745.156,1,0,0
2266,1.727,579.039,1,0,0
2267,1.295,772.201,1,0,0
2268,1.346,742.942,1,0,0
2269,0.769,1300.390,1,0,0
2270,1.538,650.195,1,0,0
2271,1.176,850.340,1,0,0
2272,1.891,528.821,1,0,0
2273,1.197,835.422,1,0,0
2274,0.995,1005.025,1,0,0
2275,1.748,572.082,1,0,0
2276,1.380,724.638,1,0,0
2277,1.207,828.500,1,0,0
2278,1.256,796.178,1,0,0
2279,1.488,672.043,1,0,0
2280,1.213,824.402,1,0,0
2281,0.966,1035.197,1,0,0
2282,0.969,1031.992,1,0,0
2283,0.858,1165.501,1,0,0
2284,1.445,692.042,1,0,0
2285,1.193,838.223,1,0,0
2286,0.906,1103.753,1,0,0
2287,1.390,719.424,1,0,0
2288,1.851,540.249,1,0,0
2289,1.220,819.672,1,0,0
2290,2.056,486.381,1,0,0
2291,1.743,573.723,1,0,0
2292,1.191,839.631,1,0,0
2293,1.134,881.834,1,0,0
2294,1.458,685.871,1,0,0
2295,1.562,640.205,1,0,0
2296,0.955,1047.120,1,0,0
2297,1.681,594.884,1,0,0
2298,2.122,471.254,1,0,0
2299,1.157,864.304,1,0,0
2300,1.865,536.193,1,0,0
2301,1.905,524.934,1,0,0
2302,1.118,894.454,1,0,0
2303,1.661,602.047,1,0,0
2304,1.156,865.052,1,0,0
2305,1.288,776.398,1,0,0
2306,1.002,998.004,1,0,0
2307,1.634,611.995,1,0,0
2308,1.385,722.022,1,0,0
2309,1.208,827.815,1,0,0
2310,1.373,728.332,1,0,0
2311,1.480,675.676,1,0,0
2312,1.731,577.701,1,0,0
2313,1.800,555.556,1,0,0
2314,1.633,612.370,1,0,0
2315,1.290,775.194,1,0,0
2316,1.476,677.507,1,0,0
2317,1.501,666.223,1,0,0
2318,1.398,715.308,1,0,0
2319,1.724,580.046,1,0,0
2320,1.195,836.820,1,0,0
2321,0.973,1027.749,1,0,0
2322,1.618,618.047,1,0,0
2323,1.919,521.105,1,0,0
2324,1.652,605.327,1,0,0
2325,1.950,512.821,1,0,0
2326,1.456,686.813,1,0,0
2327,1.311,762.777,1,0,0
2328,1.356,737.463,1,0,0
2329,1.613,619.963,1,0,0
2330,1.428,700.280,1,0,0
2331,1.334,749.625,1,0,0
2332,1.184,844.595,1,0,0
2333,1.796,556.793,1,0,0
2334,1.716,582.751,1,0,0
2335,1.462,683.995,1,0,0
2336,0.944,1059.322,1,0,0
2337,1.236,809.061,1,0,0
2338,1.610,621.118,1,0,0
2339,0.951,1051.525,1,0,0
2340,1.319,758.150,1,0,0
2341,1.349,741.290,1,0,0
2342,2.066,484.027,1,0,0
2343,1.619,617.665,1,0,0
2344,1.832,545.852,1,0,0
2345,1.289,775.795,1,0,0
2346,1.981,504.796,1,0,0
2347,1.728,578.704,1,0,0
2348,1.350,740.741,1,0,0
2349,1.478,676.590,1,0,0
2350,1.187,842.460,1,0,0
2351,1.443,693.001,1,0,0
2352,1.716,582.751,1,0,0
2353,1.204,830.565,1,0,0
2354,1.560,641.026,1,0,0
2355,1.347,742.390,1,0,0
2356,1.683,594.177,1,0,0
2357,2.060,485.437,1,0,0
2358,1.855,539.084,1,0,0
2359,1.930,518.135,1,0,0
2360,1.733,577.034,1,0,0
2361,0.884,1131.222,1,0,0
2362,1.001,999.001,1,0,0
2363,1.737,575.705,1,0,0
2364,0.820,1219.512,1,0,0
2365,0.510,1960.784,1,0,0
2366,1.484,673.854,1,0,0
2367,0.851,1175.088,1,0,0
2368,1.260,793.651,1,0,0
2369,0.859,1164.144,1,0,0
2370,0.821,1218.027,1,0,0
2371,1.300,769.231,1,0,0
2372,1.012,988.142,1,0,0
2373,1.238,807.754,1,0,0
2374,1.797,556.483,1,0,0
2375,1.187,842.460,1,0,0
2376,1.451,689.180,1,0,0
2377,1.118,894.454,1,0,0
2378,1.581,632.511,1,0,0
2379,1.553,643.915,1,0,0
2380,1.096,912.409,1,0,0
2381,1.325,754.717,1,0,0
2382,1.344,744.048,1,0,0
2383,1.318,758.725,1,0,0
2384,1.033,968.054,1,0,0
2385,1.543,648.088,1,0,0
2386,1.361,734.754,1,0,0
2387,1.436,696.379,1,0,0
2388,1.426,701.262,1,0,0
2389,1.249,800.641,1,0,0
2390,1.594,627.353,1,0,0
2391,1.849,540.833,1,0,0
2392,0.800,1250.000,1,0,0
2393,1.013,987.167,1,0,0
2394,1.403,712.758,1,0,0
2395,1.088,919.118,1,0,0
2396,1.536,651.042,1,0,0
2397,1.504,664.894,1,0,0
2398,1.413,707.714,1,0,0
2399,1.143,874.891,1,0,0
2400,1.518,658.762,1,0,0
2401,1.725,579.710,1,0,0
2402,1.753,570.451,1,0,0
2403,1.813,551.572,1,0,0
2404,1.290,775.194,1,0,0
2405,1.898,526.870,1,0,0
2406,1.826,547.645,1,0,0
2407,1.649,606.428,1,0,0
2408,1.820,549.451,1,0,0
2409,1.502,665.779,1,0,0
2410,1.433,697.837,1,0,0
2411,1.545,647.249,1,0,0
2412,1.952,512.295,1,0,0
2413,1.513,660.939,1,0,0
2414,1.846,541.712,1,0,0
2415,1.841,543.183,1,0,0
2416,1.587,630.120,1,0,0
2417,2.117,472.367,1,0,0
2418,1.610,621.118,1,0,0
2419,1.583,631.712,1,0,0
2420,2.542,393.391,1,0,0
2421,1.630,613.497,1,0,0
2422,1.379,725.163,1,0,0
2423,1.617,618.429,1,0,0
2425,1.383,723.066,1,0,0
2426,1.652,605.327,1,0,0
2427,1.685,593.472,1,0,0
2428,2.279,438.789,1,0,0
2429,2.060,485.437,1,0,0
2430,2.047,488.520,1,0,0
2431,1.399,714.796,1,0,0
2432,0.852,1173.709,1,0,0
2433,1.411,708.717,1,0,0
2434,1.496,668.449,1,0,0
2435,1.357,736.920,1,0,0
2436,1.600,625.000,1,0,0
2437,1.504,664.894,1,0,0
2438,2.019,495.295,1,0,0
2439,1.783,560.852,1,0,0
2440,1.576,634.518,1,0,0
2441,1.846,541.712,1,0,0
2442,2.003,499.251,1,0,0
2443,1.573,635.728,1,0,0
2444,1.406,711.238,1,0,0
2445,1.565,638.978,1,0,0
2446,1.609,621.504,1,0,0
2447,1.768,565.611,1,0,0
2448,1.392,718.391,1,0,0
2449,1.202,831.947,1,0,0
2450,0.828,1207.729,1,0,0
2451,1.131,884.173,1,0,0
2452,1.865,536.193,1,0,0
2453,1.802,554.939,1,0,0
2454,1.696,589.623,1,0,0
2455,1.457,686.342,1,0,0
2456,1.697,589.275,1,0,0
2457,1.694,590.319,1,0,0
2458,1.070,934.579,1,0,0
2459,1.736,576.037,1,0,0
2460,1.671,598.444,1,0,0
2461,1.354,738.552,1,0,0
2462,1.449,690.131,1,0,0
2463,1.507,663.570,1,0,0
2464,1.628,614.251,1,0,0
2465,0.977,1023.541,1,0,0
2466,0.437,2288.330,1,0,0
2467,0.574,1742.160,1,0,0
2468,1.502,665.779,1,0,0
2469,1.240,806.452,1,0,0
2470,1.403,712.758,1,0,0
2471,1.292,773.994,1,0,0
2472,1.310,763.359,1,0,0
2473,1.222,818.331,1,0,0
2474,1.169,855.432,1,0,0
2475,1.205,829.876,1,0,0
2476,1.463,683.527,1,0,0
2477,1.583,631.712,1,0,0
2478,1.525,655.738,1,0,0
2479,1.737,575.705,1,0,0
2480,1.927,518.941,1,0,0
2481,1.146,872.600,1,0,0
2482,1.152,868.056,1,0,0
2483,1.303,767.460,1,0,0
2484,1.023,977.517,1,0,0
2485,1.593,627.746,1,0,0
2486,1.798,556.174,1,0,0
2487,1.565,638.978,1,0,0
2488,1.056,946.970,1,0,0
2489,1.695,589.971,1,0,0
2490,1.320,757.576,1,0,0
2491,1.734,576.701,1,0,0
2492,1.187,842.460,1,0,0
2493,3.030,330.033,1,0,0
2494,1.109,901.713,1,0,0
2495,1.567,638.162,1,0,0
2496,1.958,510.725,1,0,0
2497,1.753,570.451,1,0,0
2498,1.158,863.558,1,0,0
2499,1.249,800.641,1,0,0
2500,1.177,849.618,1,0,0
2501,1.063,940.734,1,0,0
2502,1.206,829.187,1,0,0
2503,1.738,575.374,1,0,0
2504,1.450,689.655,1,0,0
2505,1.013,987.167,1,0,0
2506,1.900,526.316,1,0,0
2507,1.371,729.395,1,0,0
2508,1.325,754.717,1,0,0
2509,1.349,741.290,1,0,0
2510,1.320,757.576,1,0,0
2511,1.134,881.834,1,0,0
2512,1.826,547.645,1,0,0
2513,1.163,859.845,1,0,0
