pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5115,1.684,29691.211,1,0,0
5116,1.171,42698.548,1,0,0
5117,1.275,39215.686,1,0,0
5118,1.521,32873.110,1,0,0
5119,1.543,32404.407,1,0,0
5120,3.160,15822.785,1,0,0
5121,2.037,24545.901,1,0,0
5122,1.848,27056.277,1,0,0
5123,2.224,22482.014,1,0,0
5124,1.898,26343.519,1,0,0
5125,2.205,22675.737,1,0,0
5126,1.999,25012.506,1,0,0
5127,1.732,28868.360,1,0,0
5128,2.347,21303.792,1,0,0
5129,1.832,27292.576,1,0,0
5130,1.447,34554.250,1,0,0
5131,1.374,36390.102,1,0,0
5132,1.486,33647.376,1,0,0
5133,2.046,24437.928,1,0,0
5134,2.035,24570.025,1,0,0
5135,2.024,24703.557,1,0,0
5136,2.326,21496.131,1,0,0
5137,2.313,21616.948,1,0,0
5138,2.126,23518.344,1,0,0
5139,1.507,33178.500,1,0,0
5140,1.712,29205.607,1,0,0
5141,1.626,30750.308,1,0,0
5142,2.939,17012.589,1,0,0
5143,1.461,34223.135,1,0,0
5144,12.215,4093.328,1,0,0
5145,2.144,23320.896,1,0,0
5146,1.228,40716.612,1,0,0
5147,2.726,18341.893,1,0,0
5148,2.061,24260.068,1,0,0
5149,1.301,38431.975,1,0,0
5150,2.470,20242.915,1,0,0
5151,1.439,34746.352,1,0,0
5152,1.962,25484.200,1,0,0
5153,1.956,25562.372,1,0,0
5154,1.775,28169.014,1,0,0
5155,1.681,29744.200,1,0,0
5156,1.274,39246.468,1,0,0
5157,5.677,8807.469,1,0,0
5158,2.903,17223.562,1,0,0
5159,1.777,28137.310,1,0,0
5160,2.481,20153.164,1,0,0
5161,1.848,27056.277,1,0,0
5162,1.809,27639.580,1,0,0
5163,1.806,27685.493,1,0,0
5164,1.184,42229.730,1,0,0
5165,1.209,41356.493,1,0,0
5166,3.322,15051.174,1,0,0
5167,3.189,15678.896,1,0,0
5168,1.816,27533.040,1,0,0
5169,1.377,36310.821,1,0,0
5170,2.349,21285.653,1,0,0
5171,1.376,36337.209,1,0,0
5172,1.647,30358.227,1,0,0
5173,1.705,29325.513,1,0,0
5174,1.515,33003.300,1,0,0
5175,1.216,41118.421,1,0,0
5176,1.848,27056.277,1,0,0
5177,2.127,23507.287,1,0,0
5178,1.950,25641.026,1,0,0
5179,1.501,33311.126,1,0,0
5180,1.636,30562.347,1,0,0
5181,1.902,26288.118,1,0,0
5182,1.422,35161.744,1,0,0
5183,1.605,31152.648,1,0,0
5184,1.511,33090.668,1,0,0
5185,1.988,25150.905,1,0,0
5186,4.102,12189.176,1,0,0
5187,1.450,34482.759,1,0,0
5188,1.708,29274.005,1,0,0
5189,1.573,31786.395,1,0,0
5190,1.592,31407.035,1,0,0
5191,1.192,41946.309,1,0,0
5192,2.102,23786.870,1,0,0
5193,1.556,32133.676,1,0,0
5194,1.220,40983.607,1,0,0
5195,1.656,30193.237,1,0,0
5196,1.848,27056.277,1,0,0
5197,1.663,30066.146,1,0,0
5198,1.919,26055.237,1,0,0
5199,1.760,28409.091,1,0,0
5200,1.275,39215.686,1,0,0
5201,2.022,24727.992,1,0,0
5202,1.980,25252.525,1,0,0
5203,1.857,26925.148,1,0,0
5204,1.748,28604.119,1,0,0
5205,1.597,31308.704,1,0,0
5206,1.797,27824.151,1,0,0
5207,4.680,10683.761,1,0,0
5208,1.177,42480.884,1,0,0
5209,2.464,20292.208,1,0,0
5210,2.450,20408.163,1,0,0
5211,2.263,22094.565,1,0,0
5212,2.145,23310.023,1,0,0
5213,1.799,27793.218,1,0,0
5214,2.906,17205.781,1,0,0
5215,2.743,18228.217,1,0,0
5216,2.248,22241.993,1,0,0
5217,2.732,18301.611,1,0,0
5218,1.388,36023.055,1,0,0
5219,1.271,39339.103,1,0,0
5220,1.799,27793.218,1,0,0
5221,2.277,21958.718,1,0,0
5222,2.007,24912.805,1,0,0
5223,1.767,28296.548,1,0,0
5224,1.373,36416.606,1,0,0
5225,1.384,36127.168,1,0,0
5226,1.503,33266.800,1,0,0
5227,1.574,31766.201,1,0,0
5228,2.425,20618.557,1,0,0
5229,2.355,21231.423,1,0,0
5230,1.888,26483.051,1,0,0
5231,1.925,25974.026,1,0,0
5232,1.852,26997.840,1,0,0
5233,1.937,25813.113,1,0,0
5234,2.254,22182.786,1,0,0
5235,1.519,32916.392,1,0,0
5236,1.475,33898.305,1,0,0
5237,1.384,36127.168,1,0,0
5238,1.636,30562.347,1,0,0
5239,2.285,21881.838,1,0,0
5240,1.736,28801.843,1,0,0
5241,1.550,32258.065,1,0,0
5242,1.644,30413.625,1,0,0
5243,1.403,35637.919,1,0,0
5244,1.374,36390.102,1,0,0
5245,1.662,30084.236,1,0,0
5246,1.443,34650.035,1,0,0
5247,2.207,22655.188,1,0,0
5248,1.733,28851.702,1,0,0
5249,1.136,44014.085,1,0,0
5250,1.737,28785.262,1,0,0
5251,1.336,37425.150,1,0,0
5252,2.295,21786.492,1,0,0
5253,6.221,8037.293,1,0,0
5254,2.287,21862.702,1,0,0
5255,2.249,22232.103,1,0,0
5256,1.500,33333.333,1,0,0
5257,1.445,34602.076,1,0,0
5258,3.985,12547.051,1,0,0
5259,1.875,26666.667,1,0,0
5260,1.865,26809.651,1,0,0
5261,2.089,23934.897,1,0,0
5262,1.639,30506.406,1,0,0
5263,1.592,31407.035,1,0,0
5264,1.642,30450.670,1,0,0
5265,2.065,24213.075,1,0,0
5266,1.675,29850.746,1,0,0
5267,1.581,31625.553,1,0,0
5268,1.243,40225.261,1,0,0
5269,4.794,10429.704,1,0,0
5270,2.465,20283.976,1,0,0
5271,1.864,26824.034,1,0,0
5272,1.905,26246.719,1,0,0
5273,2.039,24521.824,1,0,0
5274,1.504,33244.681,1,0,0
5275,1.673,29886.432,1,0,0
5277,1.678,29797.378,1,0,0
5278,1.619,30883.261,1,0,0
5279,2.612,19142.420,1,0,0
5280,1.561,32030.750,1,0,0
5281,2.168,23062.731,1,0,0
5282,2.161,23137.436,1,0,0
5283,1.525,32786.885,1,0,0
5284,2.368,21114.865,1,0,0
5285,1.910,26178.010,1,0,0
5286,1.484,33692.722,1,0,0
5287,2.147,23288.309,1,0,0
5288,1.770,28248.588,1,0,0
5290,2.338,21385.800,1,0,0
5291,1.654,30229.746,1,0,0
5292,2.448,20424.837,1,0,0
5293,1.719,29086.678,1,0,0
5294,1.956,25562.372,1,0,0
5295,1.576,31725.888,1,0,0
5296,3.105,16103.060,1,0,0
5297,2.257,22153.301,1,0,0
5298,2.195,22779.043,1,0,0
5299,1.913,26136.958,1,0,0
5300,1.985,25188.917,1,0,0
5301,1.575,31746.032,1,0,0
5302,2.298,21758.050,1,0,0
5303,1.859,26896.181,1,0,0
5304,3.287,15211.439,1,0,0
5305,1.784,28026.906,1,0,0
5306,1.805,27700.831,1,0,0
5307,2.636,18968.134,1,0,0
5308,1.624,30788.177,1,0,0
5309,1.772,28216.704,1,0,0
5310,2.629,19018.638,1,0,0
5311,1.612,31017.370,1,0,0
5312,2.111,23685.457,1,0,0
5313,2.140,23364.486,1,0,0
5314,1.876,26652.452,1,0,0
5315,1.446,34578.147,1,0,0
5316,1.878,26624.068,1,0,0
5317,2.381,20999.580,1,0,0
5318,3.524,14188.422,1,0,0
5319,1.842,27144.408,1,0,0
5320,1.626,30750.308,1,0,0
5321,2.065,24213.075,1,0,0
5322,1.872,26709.402,1,0,0
5323,2.065,24213.075,1,0,0
5324,1.880,26595.745,1,0,0
5325,1.560,32051.282,1,0,0
5326,1.164,42955.326,1,0,0
5327,1.401,35688.794,1,0,0
5328,1.478,33829.499,1,0,0
5329,1.549,32278.890,1,0,0
5330,1.628,30712.531,1,0,0
5331,1.653,30248.034,1,0,0
5332,2.363,21159.543,1,0,0
5333,1.741,28719.127,1,0,0
5334,1.722,29036.005,1,0,0
5335,1.387,36049.027,1,0,0
5336,1.879,26609.899,1,0,0
5337,1.284,38940.810,1,0,0
5338,2.705,18484.288,1,0,0
5339,1.486,33647.376,1,0,0
5340,2.100,23809.524,1,0,0
5341,2.118,23607.177,1,0,0
5342,1.941,25759.918,1,0,0
5343,1.508,33156.499,1,0,0
5344,1.752,28538.813,1,0,0
5345,1.592,31407.035,1,0,0
5346,1.921,26028.110,1,0,0
5347,1.706,29308.324,1,0,0
5348,1.460,34246.575,1,0,0
5349,1.621,30845.157,1,0,0
5350,2.274,21987.687,1,0,0
5351,2.185,22883.295,1,0,0
5352,1.482,33738.192,1,0,0
5353,1.660,30120.482,1,0,0
5354,2.096,23854.962,1,0,0
5355,1.524,32808.399,1,0,0
5356,3.014,16589.250,1,0,0
5357,3.830,13054.830,1,0,0
5358,1.126,44404.973,1,0,0
5359,2.096,23854.962,1,0,0
5360,1.549,32278.890,1,0,0
5362,2.091,23912.004,1,0,0
5363,2.055,24330.900,1,0,0
5364,1.562,32010.243,1,0,0
5365,1.970,25380.711,1,0,0
5366,2.563,19508.389,1,0,0
5367,1.471,33990.483,1,0,0
5368,3.413,14649.868,1,0,0
5369,1.620,30864.198,1,0,0
5370,1.746,28636.884,1,0,0
5371,2.631,19004.181,1,0,0
5372,1.704,29342.723,1,0,0
5373,1.954,25588.536,1,0,0
5374,2.149,23266.636,1,0,0
5375,2.259,22133.687,1,0,0
5376,1.339,37341.299,1,0,0
5377,1.703,29359.953,1,0,0
5378,1.254,39872.408,1,0,0
5379,1.870,26737.968,1,0,0
5380,2.601,19223.376,1,0,0
5381,1.512,33068.783,1,0,0
5382,1.449,34506.556,1,0,0
5383,2.008,24900.398,1,0,0
5384,1.877,26638.253,1,0,0
5385,1.442,34674.064,1,0,0
5386,1.263,39588.282,1,0,0
5387,1.673,29886.432,1,0,0
5388,1.926,25960.540,1,0,0
5389,1.401,35688.794,1,0,0
5390,1.517,32959.789,1,0,0
5391,2.035,24570.025,1,0,0
5392,2.634,18982.536,1,0,0
5393,1.508,33156.499,1,0,0
5394,2.556,19561.815,1,0,0
5395,1.582,31605.563,1,0,0
5396,1.340,37313.433,1,0,0
5397,1.767,28296.548,1,0,0
5398,2.303,21710.812,1,0,0
5399,1.663,30066.146,1,0,0
5400,1.538,32509.753,1,0,0
5401,1.396,35816.619,1,0,0
5402,1.480,33783.784,1,0,0
5403,2.437,20517.029,1,0,0
5404,3.638,13743.815,1,0,0
5405,1.418,35260.931,1,0,0
5406,1.681,29744.200,1,0,0
5407,1.246,40128.411,1,0,0
5408,1.602,31210.986,1,0,0
5409,1.716,29137.529,1,0,0
5410,1.650,30303.030,1,0,0
5411,1.939,25786.488,1,0,0
5412,2.159,23158.870,1,0,0
5413,1.890,26455.026,1,0,0
5414,1.582,31605.563,1,0,0
5415,1.886,26511.135,1,0,0
5416,1.962,25484.200,1,0,0
5417,1.876,26652.452,1,0,0
5418,2.220,22522.523,1,0,0
5419,1.566,31928.480,1,0,0
5420,1.525,32786.885,1,0,0
5421,1.687,29638.411,1,0,0
5422,2.888,17313.019,1,0,0
5423,1.826,27382.256,1,0,0
5424,2.037,24545.901,1,0,0
5425,1.748,28604.119,1,0,0
5426,2.494,20048.115,1,0,0
5427,1.802,27746.948,1,0,0
5428,1.953,25601.639,1,0,0
5429,2.157,23180.343,1,0,0
5430,1.487,33624.748,1,0,0
5431,1.743,28686.173,1,0,0
5432,1.423,35137.034,1,0,0
5433,1.375,36363.636,1,0,0
5434,2.390,20920.502,1,0,0
5435,1.322,37821.483,1,0,0
5436,1.598,31289.111,1,0,0
5437,3.543,14112.334,1,0,0
5438,2.048,24414.062,1,0,0
5439,1.414,35360.679,1,0,0
5440,1.751,28555.111,1,0,0
5441,1.937,25813.113,1,0,0
5442,1.777,28137.310,1,0,0
5443,1.065,46948.357,1,0,0
5444,1.968,25406.504,1,0,0
5445,1.925,25974.026,1,0,0
5446,1.846,27085.590,1,0,0
5447,2.437,20517.029,1,0,0
5448,2.393,20894.275,1,0,0
5449,1.795,27855.153,1,0,0
5450,1.301,38431.975,1,0,0
5451,1.508,33156.499,1,0,0
5452,1.888,26483.051,1,0,0
5453,2.068,24177.950,1,0,0
5454,2.150,23255.814,1,0,0
5455,1.595,31347.962,1,0,0
5456,1.741,28719.127,1,0,0
5457,1.712,29205.607,1,0,0
5458,1.944,25720.165,1,0,0
5459,3.566,14021.312,1,0,0
5460,2.225,22471.910,1,0,0
5461,2.146,23299.161,1,0,0
5462,2.269,22036.139,1,0,0
5463,2.154,23212.628,1,0,0
5464,1.675,29850.746,1,0,0
5465,1.540,32467.532,1,0,0
5466,1.748,28604.119,1,0,0
5467,1.822,27442.371,1,0,0
5468,1.442,34674.064,1,0,0
5469,2.517,19864.919,1,0,0
5470,2.379,21017.234,1,0,0
5471,2.084,23992.322,1,0,0
5472,2.099,23820.867,1,0,0
5473,2.019,24764.735,1,0,0
5474,3.294,15179.114,1,0,0
5475,1.895,26385.224,1,0,0
5476,1.824,27412.281,1,0,0
5477,2.172,23020.258,1,0,0
5478,2.298,21758.050,1,0,0
5479,4.699,10640.562,1,0,0
5480,1.635,30581.040,1,0,0
5481,3.118,16035.920,1,0,0
5482,2.125,23529.412,1,0,0
5483,2.304,21701.389,1,0,0
5484,2.607,19179.133,1,0,0
5485,1.992,25100.402,1,0,0
5486,1.925,25974.026,1,0,0
5487,1.631,30656.039,1,0,0
5488,1.902,26288.118,1,0,0
5489,1.328,37650.602,1,0,0
5490,2.034,24582.104,1,0,0
5491,1.453,34411.562,1,0,0
5492,1.792,27901.786,1,0,0
5493,2.020,24752.475,1,0,0
5494,1.704,29342.723,1,0,0
5495,1.952,25614.754,1,0,0
5496,2.252,22202.487,1,0,0
5497,2.214,22583.559,1,0,0
5498,1.403,35637.919,1,0,0
5499,1.576,31725.888,1,0,0
5500,1.534,32594.524,1,0,0
5501,2.543,19661.817,1,0,0
5502,1.865,26809.651,1,0,0
5503,1.393,35893.754,1,0,0
5504,1.957,25549.310,1,0,0
5505,1.662,30084.236,1,0,0
5506,1.511,33090.668,1,0,0
5507,2.196,22768.670,1,0,0
5508,1.330,37593.985,1,0,0
5509,2.929,17070.673,1,0,0
5510,1.388,36023.055,1,0,0
5511,1.446,34578.147,1,0,0
5512,2.159,23158.870,1,0,0
5513,1.867,26780.932,1,0,0
5514,3.469,14413.376,1,0,0
5515,2.028,24654.832,1,0,0
5516,2.740,18248.175,1,0,0
5517,4.658,10734.221,1,0,0
5518,1.834,27262.814,1,0,0
5519,1.535,32573.290,1,0,0
5520,2.035,24570.025,1,0,0
5521,7.932,6303.580,1,0,0
5522,1.995,25062.657,1,0,0
5523,2.657,18818.216,1,0,0
5524,1.823,27427.318,1,0,0
5525,1.965,25445.293,1,0,0
5526,1.816,27533.040,1,0,0
5527,1.607,31113.877,1,0,0
5528,1.978,25278.059,1,0,0
5529,2.249,22232.103,1,0,0
5530,1.727,28951.940,1,0,0
5531,2.097,23843.586,1,0,0
5532,1.418,35260.931,1,0,0
5533,1.817,27517.887,1,0,0
5534,1.233,40551.500,1,0,0
5535,1.972,25354.970,1,0,0
5536,1.874,26680.896,1,0,0
5537,1.664,30048.077,1,0,0
5538,2.105,23752.969,1,0,0
5539,1.495,33444.816,1,0,0
5540,2.402,20815.987,1,0,0
5541,2.057,24307.244,1,0,0
5542,1.908,26205.451,1,0,0
5543,1.325,37735.849,1,0,0
5544,2.176,22977.941,1,0,0
5545,2.459,20333.469,1,0,0
5546,1.726,28968.714,1,0,0
5547,1.674,29868.578,1,0,0
5548,2.194,22789.426,1,0,0
5549,1.890,26455.026,1,0,0
5550,1.756,28473.804,1,0,0
5551,2.077,24073.182,1,0,0
5552,3.035,16474.465,1,0,0
5553,2.568,19470.405,1,0,0
5554,2.079,24050.024,1,0,0
5555,1.668,29976.019,1,0,0
5556,1.985,25188.917,1,0,0
5557,1.444,34626.039,1,0,0
5558,1.720,29069.767,1,0,0
5559,2.005,24937.656,1,0,0
5560,1.818,27502.750,1,0,0
5561,1.418,35260.931,1,0,0
5562,1.801,27762.354,1,0,0
5563,3.556,14060.742,1,0,0
5564,2.467,20267.531,1,0,0
5565,2.387,20946.795,1,0,0
5566,2.508,19936.204,1,0,0
5567,1.412,35410.765,1,0,0
5568,1.548,32299.742,1,0,0
5569,1.905,26246.719,1,0,0
5570,1.933,25866.529,1,0,0
5571,1.856,26939.655,1,0,0
5572,1.834,27262.814,1,0,0
5573,1.263,39588.282,1,0,0
5574,1.951,25627.883,1,0,0
5575,2.036,24557.957,1,0,0
5576,1.129,44286.980,1,0,0
5577,1.735,28818.444,1,0,0
5578,2.137,23397.286,1,0,0
5579,1.669,29958.059,1,0,0
5580,1.443,34650.035,1,0,0
5581,1.408,35511.364,1,0,0
5582,1.246,40128.411,1,0,0
5583,2.170,23041.475,1,0,0
5584,2.461,20316.944,1,0,0
5585,1.613,30998.140,1,0,0
5586,2.519,19849.146,1,0,0
5587,2.217,22553.000,1,0,0
5588,2.015,24813.896,1,0,0
5589,1.754,28506.271,1,0,0
5590,1.766,28312.571,1,0,0
5591,1.671,29922.202,1,0,0
5592,1.498,33377.837,1,0,0
5593,1.537,32530.904,1,0,0
5594,2.199,22737.608,1,0,0
5595,2.080,24038.462,1,0,0
5596,2.096,23854.962,1,0,0
5597,1.614,30978.934,1,0,0
5598,3.017,16572.754,1,0,0
5599,2.908,17193.948,1,0,0
5600,2.339,21376.657,1,0,0
5601,1.488,33602.151,1,0,0
5602,2.107,23730.422,1,0,0
5603,4.192,11927.481,1,0,0
5604,2.268,22045.855,1,0,0
5605,1.136,44014.085,1,0,0
5606,2.659,18804.062,1,0,0
5607,1.819,27487.631,1,0,0
5608,1.397,35790.981,1,0,0
5609,2.024,24703.557,1,0,0
5610,1.428,35014.006,1,0,0
5611,1.665,30030.030,1,0,0
5612,2.801,17850.768,1,0,0
5613,1.425,35087.719,1,0,0
5614,1.603,31191.516,1,0,0
5615,1.778,28121.485,1,0,0
5616,1.584,31565.657,1,0,0
5617,1.927,25947.068,1,0,0
5618,2.236,22361.360,1,0,0
5619,1.250,40000.000,1,0,0
5620,1.575,31746.032,1,0,0
5621,2.219,22532.672,1,0,0
5622,1.328,37650.602,1,0,0
5623,1.417,35285.815,1,0,0
5624,1.683,29708.853,1,0,0
5625,3.483,14355.441,1,0,0
5626,2.930,17064.846,1,0,0
5627,1.323,37792.895,1,0,0
5628,1.447,34554.250,1,0,0
5629,1.783,28042.625,1,0,0
5630,2.198,22747.953,1,0,0
5631,2.001,24987.506,1,0,0
5632,1.918,26068.822,1,0,0
5633,2.446,20441.537,1,0,0
5634,1.339,37341.299,1,0,0
5636,2.062,24248.303,1,0,0
5637,1.820,27472.527,1,0,0
5638,1.910,26178.010,1,0,0
5639,2.419,20669.698,1,0,0
5640,1.587,31505.986,1,0,0
5641,1.500,33333.333,1,0,0
5642,2.187,22862.369,1,0,0
5643,1.616,30940.594,1,0,0
5644,2.224,22482.014,1,0,0
5645,1.453,34411.562,1,0,0
5646,1.145,43668.122,1,0,0
5647,3.045,16420.361,1,0,0
5648,1.760,28409.091,1,0,0
5649,1.403,35637.919,1,0,0
5650,1.997,25037.556,1,0,0
5651,1.610,31055.901,1,0,0
5652,2.031,24618.415,1,0,0
5653,1.597,31308.704,1,0,0
5654,1.578,31685.678,1,0,0
5655,1.959,25523.226,1,0,0
5656,2.132,23452.158,1,0,0
5657,1.620,30864.198,1,0,0
5658,1.840,27173.913,1,0,0
5659,1.073,46598.322,1,0,0
5660,1.541,32446.463,1,0,0
5661,0.969,51599.587,1,0,0
5662,3.142,15913.431,1,0,0
5663,1.897,26357.406,1,0,0
5664,1.577,31705.770,1,0,0
5665,1.678,29797.378,1,0,0
5666,1.787,27979.855,1,0,0
5667,2.579,19387.359,1,0,0
5668,1.863,26838.433,1,0,0
5669,1.664,30048.077,1,0,0
5670,1.730,28901.734,1,0,0
5671,1.559,32071.841,1,0,0
5672,1.267,39463.299,1,0,0
5673,10.053,4973.640,1,0,0
5674,9.824,5089.577,1,0,0
5675,1.841,27159.153,1,0,0
5676,1.524,32808.399,1,0,0
5677,1.378,36284.470,1,0,0
5678,1.832,27292.576,1,0,0
5679,1.488,33602.151,1,0,0
5680,2.226,22461.815,1,0,0
5681,1.579,31665.611,1,0,0
5682,2.416,20695.364,1,0,0
5683,1.431,34940.601,1,0,0
5684,2.500,20000.000,1,0,0
5685,1.679,29779.631,1,0,0
5686,1.496,33422.460,1,0,0
5687,1.636,30562.347,1,0,0
5688,1.475,33898.305,1,0,0
5689,1.803,27731.559,1,0,0
5690,2.022,24727.992,1,0,0
5691,1.637,30543.677,1,0,0
5692,1.771,28232.637,1,0,0
5693,2.260,22123.894,1,0,0
5694,1.770,28248.588,1,0,0
5695,1.780,28089.888,1,0,0
5696,1.896,26371.308,1,0,0
5697,1.844,27114.967,1,0,0
5698,1.623,30807.147,1,0,0
5699,1.954,25588.536,1,0,0
5700,2.055,24330.900,1,0,0
5701,3.351,14920.919,1,0,0
5702,2.107,23730.422,1,0,0
5703,2.076,24084.778,1,0,0
5704,1.649,30321.407,1,0,0
5705,1.471,33990.483,1,0,0
5706,1.743,28686.173,1,0,0
5707,1.934,25853.154,1,0,0
5708,1.450,34482.759,1,0,0
5709,1.777,28137.310,1,0,0
5710,1.389,35997.120,1,0,0
5711,2.122,23562.677,1,0,0
5712,1.806,27685.493,1,0,0
5713,2.010,24875.622,1,0,0
5714,1.750,28571.429,1,0,0
5715,1.618,30902.349,1,0,0
5716,1.782,28058.361,1,0,0
5717,1.741,28719.127,1,0,0
5718,1.551,32237.266,1,0,0
5719,1.996,25050.100,1,0,0
5720,1.517,32959.789,1,0,0
5721,1.502,33288.948,1,0,0
5722,1.754,28506.271,1,0,0
5723,1.441,34698.126,1,0,0
5724,2.016,24801.587,1,0,0
5725,1.772,28216.704,1,0,0
5726,1.519,32916.392,1,0,0
5727,1.180,42372.881,1,0,0
5728,2.023,24715.769,1,0,0
5729,2.082,24015.370,1,0,0
5730,2.306,21682.567,1,0,0
5731,1.845,27100.271,1,0,0
5732,1.858,26910.657,1,0,0
5733,1.807,27670.172,1,0,0
5735,2.736,18274.854,1,0,0
5736,2.355,21231.423,1,0,0
5737,2.351,21267.546,1,0,0
5738,1.523,32829.941,1,0,0
5739,1.550,32258.065,1,0,0
5741,3.223,15513.497,1,0,0
5742,1.521,32873.110,1,0,0
5743,2.004,24950.100,1,0,0
5744,1.449,34506.556,1,0,0
5745,1.515,33003.300,1,0,0
5746,7.262,6885.156,1,0,0
5747,1.567,31908.105,1,0,0
5748,1.468,34059.946,1,0,0
5749,2.123,23551.578,1,0,0
5750,1.948,25667.351,1,0,0
5751,1.720,29069.767,1,0,0
5752,3.291,15192.950,1,0,0
5753,2.641,18932.223,1,0,0
5754,1.997,25037.556,1,0,0
5755,1.708,29274.005,1,0,0
5756,1.475,33898.305,1,0,0
5757,1.496,33422.460,1,0,0
5758,1.908,26205.451,1,0,0
5759,1.609,31075.202,1,0,0
5760,2.242,22301.517,1,0,0
5761,2.283,21901.007,1,0,0
5762,1.930,25906.736,1,0,0
5763,2.012,24850.895,1,0,0
5764,1.837,27218.291,1,0,0
5765,2.304,21701.389,1,0,0
5766,2.615,19120.459,1,0,0
5767,1.477,33852.404,1,0,0
5768,2.132,23452.158,1,0,0
5769,1.613,30998.140,1,0,0
5770,1.868,26766.595,1,0,0
5771,2.184,22893.773,1,0,0
5772,2.177,22967.386,1,0,0
5773,2.109,23707.918,1,0,0
5774,1.824,27412.281,1,0,0
5775,2.605,19193.858,1,0,0
5776,1.640,30487.805,1,0,0
5777,3.064,16318.538,1,0,0
5778,2.442,20475.020,1,0,0
5779,2.562,19516.003,1,0,0
5780,2.379,21017.234,1,0,0
5781,1.878,26624.068,1,0,0
5782,1.968,25406.504,1,0,0
5783,1.454,34387.895,1,0,0
5784,2.174,22999.080,1,0,0
5785,1.751,28555.111,1,0,0
5786,1.636,30562.347,1,0,0
5787,2.081,24026.910,1,0,0
5788,1.683,29708.853,1,0,0
5789,1.424,35112.360,1,0,0
5790,1.432,34916.201,1,0,0
5791,1.508,33156.499,1,0,0
5792,2.231,22411.475,1,0,0
5793,3.316,15078.408,1,0,0
5794,3.172,15762.926,1,0,0
5795,2.014,24826.216,1,0,0
5796,3.047,16409.583,1,0,0
5797,2.690,18587.361,1,0,0
5798,2.390,20920.502,1,0,0
5799,1.684,29691.211,1,0,0
5800,3.391,14744.913,1,0,0
5801,1.998,25025.025,1,0,0
5802,1.355,36900.369,1,0,0
5803,1.619,30883.261,1,0,0
5804,2.010,24875.622,1,0,0
5805,2.403,20807.324,1,0,0
5806,2.399,20842.018,1,0,0
5807,2.198,22747.953,1,0,0
5808,1.800,27777.778,1,0,0
5809,1.548,32299.742,1,0,0
5810,1.500,33333.333,1,0,0
5811,1.620,30864.198,1,0,0
5812,2.121,23573.786,1,0,0
5813,1.472,33967.391,1,0,0
5814,2.540,19685.039,1,0,0
5815,1.628,30712.531,1,0,0
5816,1.898,26343.519,1,0,0
5817,1.860,26881.720,1,0,0
5818,2.943,16989.467,1,0,0
5819,1.996,25050.100,1,0,0
5820,1.588,31486.146,1,0,0
5821,1.860,26881.720,1,0,0
5822,1.810,27624.309,1,0,0
5823,1.363,36683.786,1,0,0
5824,1.622,30826.141,1,0,0
5825,1.937,25813.113,1,0,0
5826,2.324,21514.630,1,0,0
5827,1.939,25786.488,1,0,0
5828,2.007,24912.805,1,0,0
5829,1.812,27593.819,1,0,0
5830,1.763,28360.749,1,0,0
5831,2.974,16812.374,1,0,0
5832,2.486,20112.631,1,0,0
5833,2.261,22114.109,1,0,0
5834,1.892,26427.061,1,0,0
5836,1.132,44169.611,1,0,0
5837,1.733,28851.702,1,0,0
5838,1.586,31525.851,1,0,0
5839,1.867,26780.932,1,0,0
5840,1.733,28851.702,1,0,0
5841,1.497,33400.134,1,0,0
5842,1.454,34387.895,1,0,0
5843,1.247,40096.231,1,0,0
5844,2.497,20024.029,1,0,0
5845,1.984,25201.613,1,0,0
5846,1.437,34794.711,1,0,0
5847,1.610,31055.901,1,0,0
5848,1.856,26939.655,1,0,0
5849,1.640,30487.805,1,0,0
5850,1.837,27218.291,1,0,0
5852,2.850,17543.860,1,0,0
5853,2.109,23707.918,1,0,0
5854,2.411,20738.283,1,0,0
5855,1.787,27979.855,1,0,0
5856,2.256,22163.121,1,0,0
5857,2.481,20153.164,1,0,0
5858,1.979,25265.285,1,0,0
5859,1.799,27793.218,1,0,0
5860,1.549,32278.890,1,0,0
5861,1.669,29958.059,1,0,0
5862,1.593,31387.320,1,0,0
5863,1.395,35842.294,1,0,0
5864,2.233,22391.402,1,0,0
5865,2.067,24189.647,1,0,0
5866,1.788,27964.206,1,0,0
5867,1.606,31133.250,1,0,0
5868,2.341,21358.394,1,0,0
5869,2.074,24108.004,1,0,0
5870,2.004,24950.100,1,0,0
5871,2.046,24437.928,1,0,0
5872,1.454,34387.895,1,0,0
5873,2.426,20610.058,1,0,0
5874,1.962,25484.200,1,0,0
5875,1.639,30506.406,1,0,0
5876,1.669,29958.059,1,0,0
5877,1.156,43252.595,1,0,0
5878,1.268,39432.177,1,0,0
5879,1.859,26896.181,1,0,0
5880,1.988,25150.905,1,0,0
5881,2.177,22967.386,1,0,0
5882,2.069,24166.264,1,0,0
5883,1.477,33852.404,1,0,0
5884,1.892,26427.061,1,0,0
5885,1.639,30506.406,1,0,0
5886,1.428,35014.006,1,0,0
5887,1.626,30750.308,1,0,0
5888,1.627,30731.407,1,0,0
5889,1.254,39872.408,1,0,0
5890,2.125,23529.412,1,0,0
5891,1.805,27700.831,1,0,0
5892,1.517,32959.789,1,0,0
5893,1.585,31545.741,1,0,0
5894,1.226,40783.034,1,0,0
5895,1.527,32743.942,1,0,0
5896,1.992,25100.402,1,0,0
5897,1.622,30826.141,1,0,0
