pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1705,1.818,550.055,1,0,0
1706,3.309,302.206,1,0,0
1707,1.724,580.046,1,0,0
1708,1.500,666.667,1,0,0
1709,1.433,697.837,1,0,0
1710,1.327,753.580,1,0,0
1711,2.267,441.112,1,0,0
1712,1.974,506.586,1,0,0
1713,1.702,587.544,1,0,0
1714,3.330,300.300,1,0,0
1715,1.814,551.268,1,0,0
1716,2.275,439.560,1,0,0
1717,2.903,344.471,1,0,0
1718,3.800,263.158,1,0,0
1719,1.811,552.181,1,0,0
1720,3.178,314.663,1,0,0
1721,1.382,723.589,1,0,0
1722,2.734,365.764,1,0,0
1723,1.624,615.764,1,0,0
1724,2.076,481.696,1,0,0
1725,2.036,491.159,1,0,0
1726,1.282,780.031,1,0,0
1727,1.291,774.593,1,0,0
1728,1.973,506.842,1,0,0
1729,4.802,208.247,1,0,0
1730,3.354,298.151,1,0,0
1731,1.913,522.739,1,0,0
1732,1.329,752.445,1,0,0
1733,1.580,632.911,1,0,0
1734,2.119,471.921,1,0,0
1735,2.729,366.435,1,0,0
1736,2.020,495.050,1,0,0
1737,1.951,512.558,1,0,0
1738,1.404,712.251,1,0,0
1739,3.473,287.936,1,0,0
1740,2.271,440.335,1,0,0
1741,1.110,900.901,1,0,0
1742,3.439,290.782,1,0,0
1743,2.350,425.532,1,0,0
1744,1.396,716.332,1,0,0
1745,1.597,626.174,1,0,0
1746,3.250,307.692,1,0,0
1747,4.118,242.836,1,0,0
1748,2.988,334.672,1,0,0
1749,2.282,438.212,1,0,0
1750,2.873,348.068,1,0,0
1751,1.574,635.324,1,0,0
1752,3.128,319.693,1,0,0
1753,1.074,931.099,1,0,0
1754,1.018,982.318,1,0,0
1755,1.430,699.301,1,0,0
1756,1.520,657.895,1,0,0
1757,1.552,644.330,1,0,0
1758,2.477,403.714,1,0,0
1759,1.275,784.314,1,0,0
1760,1.757,569.152,1,0,0
1761,1.635,611.621,1,0,0
1762,1.689,592.066,1,0,0
1763,1.694,590.319,1,0,0
1764,1.919,521.105,1,0,0
1765,1.636,611.247,1,0,0
1766,2.180,458.716,1,0,0
1767,3.210,311.526,1,0,0
1768,1.915,522.193,1,0,0
1769,4.043,247.341,1,0,0
1770,1.802,554.939,1,0,0
1771,1.429,699.790,1,0,0
1772,1.397,715.820,1,0,0
1773,3.830,261.097,1,0,0
1774,1.030,970.874,1,0,0
1775,1.432,698.324,1,0,0
1776,1.378,725.689,1,0,0
1777,4.180,239.234,1,0,0
1778,1.216,822.368,1,0,0
1779,1.955,511.509,1,0,0
1780,1.935,516.796,1,0,0
1781,1.664,600.962,1,0,0
1782,1.596,626.566,1,0,0
1783,1.934,517.063,1,0,0
1784,2.066,484.027,1,0,0
1785,1.607,622.278,1,0,0
1786,1.393,717.875,1,0,0
1787,2.980,335.570,1,0,0
1788,3.060,326.797,1,0,0
1789,1.335,749.064,1,0,0
1790,3.211,311.429,1,0,0
1791,1.787,559.597,1,0,0
1792,1.319,758.150,1,0,0
1793,3.460,289.017,1,0,0
1794,1.755,569.801,1,0,0
1795,1.412,708.215,1,0,0
1796,1.342,745.156,1,0,0
1797,1.399,714.796,1,0,0
1798,1.928,518.672,1,0,0
1799,2.116,472.590,1,0,0
1800,2.274,439.754,1,0,0
1801,1.921,520.562,1,0,0
1802,3.945,253.485,1,0,0
1803,1.564,639.386,1,0,0
1804,2.638,379.075,1,0,0
1805,1.553,643.915,1,0,0
1806,1.564,639.386,1,0,0
1807,0.925,1081.081,1,0,0
1808,1.753,570.451,1,0,0
1809,1.443,693.001,1,0,0
1810,0.884,1131.222,1,0,0
1811,1.459,685.401,1,0,0
1812,2.756,362.845,1,0,0
1813,1.594,627.353,1,0,0
1814,2.997,333.667,1,0,0
1815,1.453,688.231,1,0,0
1816,1.092,915.751,1,0,0
1817,2.955,338.409,1,0,0
1818,1.527,654.879,1,0,0
1819,1.671,598.444,1,0,0
1820,1.321,757.002,1,0,0
1821,3.087,323.939,1,0,0
1822,3.439,290.782,1,0,0
1823,1.168,856.164,1,0,0
1824,1.243,804.505,1,0,0
1825,2.131,469.263,1,0,0
1826,3.039,329.056,1,0,0
1827,2.684,372.578,1,0,0
1828,3.201,312.402,1,0,0
1829,3.710,269.542,1,0,0
1830,2.249,444.642,1,0,0
1831,4.431,225.683,1,0,0
1832,2.002,499.500,1,0,0
1833,2.035,491.400,1,0,0
1834,1.570,636.943,1,0,0
1835,1.630,613.497,1,0,0
1836,1.682,594.530,1,0,0
1837,2.774,360.490,1,0,0
1838,3.617,276.472,1,0,0
1839,2.227,449.035,1,0,0
1840,3.941,253.743,1,0,0
1841,0.877,1140.251,1,0,0
1842,0.864,1157.407,1,0,0
1843,1.770,564.972,1,0,0
1844,2.188,457.038,1,0,0
1845,2.210,452.489,1,0,0
1846,1.611,620.732,1,0,0
1847,1.849,540.833,1,0,0
1848,1.365,732.601,1,0,0
1849,0.997,1003.009,1,0,0
1850,4.282,233.536,1,0,0
1851,1.622,616.523,1,0,0
1852,1.937,516.262,1,0,0
1853,2.214,451.671,1,0,0
1854,1.488,672.043,1,0,0
1855,1.831,546.150,1,0,0
1856,1.517,659.196,1,0,0
1857,1.528,654.450,1,0,0
1858,2.881,347.102,1,0,0
1859,1.465,682.594,1,0,0
1860,1.614,619.579,1,0,0
1861,2.368,422.297,1,0,0
1862,1.186,843.170,1,0,0
1863,3.025,330.579,1,0,0
1864,1.708,585.480,1,0,0
1865,1.644,608.273,1,0,0
1866,1.799,555.864,1,0,0
1867,3.092,323.415,1,0,0
1868,0.945,1058.201,1,0,0
1869,3.725,268.456,1,0,0
1870,2.746,364.166,1,0,0
1871,4.084,244.858,1,0,0
1872,2.622,381.388,1,0,0
1873,3.058,327.011,1,0,0
1874,1.339,746.826,1,0,0
1875,1.503,665.336,1,0,0
1876,2.242,446.030,1,0,0
1877,2.836,352.609,1,0,0
1878,3.356,297.974,1,0,0
1879,2.111,473.709,1,0,0
1880,1.565,638.978,1,0,0
1881,2.117,472.367,1,0,0
1882,1.658,603.136,1,0,0
1883,1.581,632.511,1,0,0
1884,1.044,957.854,1,0,0
1885,1.609,621.504,1,0,0
1886,1.151,868.810,1,0,0
1887,1.429,699.790,1,0,0
1888,1.053,949.668,1,0,0
1889,1.246,802.568,1,0,0
1890,1.518,658.762,1,0,0
1891,3.209,311.624,1,0,0
1892,1.564,639.386,1,0,0
1893,1.626,615.006,1,0,0
1894,1.976,506.073,1,0,0
1895,4.111,243.250,1,0,0
1896,3.182,314.268,1,0,0
1897,1.728,578.704,1,0,0
1898,1.522,657.030,1,0,0
1899,2.092,478.011,1,0,0
1900,2.951,338.868,1,0,0
1901,2.058,485.909,1,0,0
1902,1.634,611.995,1,0,0
1903,1.268,788.644,1,0,0
1904,2.113,473.261,1,0,0
1905,3.654,273.673,1,0,0
1906,1.796,556.793,1,0,0
1907,2.555,391.389,1,0,0
1908,1.392,718.391,1,0,0
1909,2.190,456.621,1,0,0
1910,1.500,666.667,1,0,0
1911,2.748,363.901,1,0,0
1912,1.525,655.738,1,0,0
1913,1.321,757.002,1,0,0
1914,1.164,859.107,1,0,0
1915,1.586,630.517,1,0,0
1916,2.255,443.459,1,0,0
1917,1.752,570.776,1,0,0
1918,3.449,289.939,1,0,0
1919,0.952,1050.420,1,0,0
1920,1.572,636.132,1,0,0
1921,1.527,654.879,1,0,0
1922,1.114,897.666,1,0,0
1923,1.357,736.920,1,0,0
1924,3.308,302.297,1,0,0
1925,3.284,304.507,1,0,0
1926,2.862,349.406,1,0,0
1927,1.750,571.429,1,0,0
1928,1.292,773.994,1,0,0
1929,1.820,549.451,1,0,0
1930,1.546,646.831,1,0,0
1931,1.210,826.446,1,0,0
1932,1.456,686.813,1,0,0
1933,1.901,526.039,1,0,0
1934,1.967,508.388,1,0,0
1935,1.359,735.835,1,0,0
1936,3.679,271.813,1,0,0
1937,2.058,485.909,1,0,0
1938,1.209,827.130,1,0,0
1939,2.558,390.930,1,0,0
1940,2.636,379.363,1,0,0
1941,2.966,337.154,1,0,0
1942,1.186,843.170,1,0,0
1943,1.365,732.601,1,0,0
1944,3.165,315.956,1,0,0
1945,1.288,776.398,1,0,0
1946,1.490,671.141,1,0,0
1947,1.459,685.401,1,0,0
1948,2.500,400.000,1,0,0
1949,1.690,591.716,1,0,0
1950,3.617,276.472,1,0,0
1951,3.271,305.717,1,0,0
1952,1.547,646.412,1,0,0
1953,0.821,1218.027,1,0,0
1954,1.769,565.291,1,0,0
1955,2.338,427.716,1,0,0
1956,1.071,933.707,1,0,0
1957,1.493,669.792,1,0,0
1958,1.404,712.251,1,0,0
1959,3.610,277.008,1,0,0
1960,2.465,405.680,1,0,0
1961,3.319,301.296,1,0,0
1962,1.788,559.284,1,0,0
1963,1.187,842.460,1,0,0
1964,1.138,878.735,1,0,0
1965,1.545,647.249,1,0,0
1966,1.911,523.286,1,0,0
1967,3.462,288.850,1,0,0
1968,1.408,710.227,1,0,0
1969,1.506,664.011,1,0,0
1970,2.915,343.053,1,0,0
1971,2.706,369.549,1,0,0
1972,3.339,299.491,1,0,0
1973,2.212,452.080,1,0,0
1974,1.197,835.422,1,0,0
1975,2.843,351.741,1,0,0
1976,1.930,518.135,1,0,0
1977,1.552,644.330,1,0,0
1978,3.208,311.721,1,0,0
1979,3.092,323.415,1,0,0
1980,1.250,800.000,1,0,0
1981,1.525,655.738,1,0,0
1982,1.412,708.215,1,0,0
1983,1.451,689.180,1,0,0
1984,1.471,679.810,1,0,0
AVERAGE,2.497 ms,58.307 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,58.307 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.497 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.497 ms,,1972 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.497 ms/Tx,,,,
GLOBAL_TOTALS,,,975 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,975,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
