pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
56062,2.360,423.729,1,0,0
56063,2.427,412.031,1,0,0
56064,3.440,290.698,1,0,0
56065,2.294,435.920,1,0,0
56066,2.156,463.822,1,0,0
56067,1.193,838.223,1,0,0
56068,1.872,534.188,1,0,0
56069,1.205,829.876,1,0,0
56070,1.575,634.921,1,0,0
56072,3.311,302.024,1,0,0
56073,2.672,374.251,1,0,0
56074,1.968,508.130,1,0,0
56075,3.777,264.760,1,0,0
56076,2.119,471.921,1,0,0
56077,2.131,469.263,1,0,0
56078,3.115,321.027,1,0,0
56079,2.393,417.885,1,0,0
56080,1.315,760.456,1,0,0
56081,2.442,409.500,1,0,0
56082,1.427,700.771,1,0,0
56083,2.267,441.112,1,0,0
56084,1.779,562.114,1,0,0
56085,1.874,533.618,1,0,0
56086,1.932,517.598,1,0,0
56087,4.840,206.612,1,0,0
56088,2.052,487.329,1,0,0
56089,3.563,280.662,1,0,0
56090,1.603,623.830,1,0,0
56091,2.963,337.496,1,0,0
56092,4.063,246.124,1,0,0
56093,2.378,420.521,1,0,0
56094,1.260,793.651,1,0,0
56096,1.741,574.383,1,0,0
56097,5.188,192.753,1,0,0
56098,1.146,872.600,1,0,0
56099,0.721,1386.963,1,0,0
56100,3.661,273.149,1,0,0
56101,1.521,657.462,1,0,0
56102,2.020,495.050,1,0,0
56103,2.645,378.072,1,0,0
56104,1.406,711.238,1,0,0
56105,1.390,719.424,1,0,0
56106,1.053,949.668,1,0,0
56107,1.353,739.098,1,0,0
56108,1.451,689.180,1,0,0
56109,2.076,481.696,1,0,0
56110,6.368,157.035,1,0,0
56112,1.732,577.367,1,0,0
56113,2.591,385.951,1,0,0
56114,1.632,612.745,1,0,0
56115,3.299,303.122,1,0,0
56116,5.017,199.322,1,0,0
56117,1.812,551.876,1,0,0
56118,2.325,430.108,1,0,0
56119,11.053,90.473,1,0,0
56120,8.756,114.207,1,0,0
56121,8.881,112.600,1,0,0
56122,1.647,607.165,1,0,0
56123,7.679,130.225,1,0,0
56124,3.793,263.644,1,0,0
56125,1.438,695.410,1,0,0
56126,6.916,144.592,1,0,0
56128,4.892,204.415,1,0,0
56129,3.533,283.046,1,0,0
56130,6.518,153.421,1,0,0
56131,2.334,428.449,1,0,0
56132,0.971,1029.866,1,0,0
56133,2.905,344.234,1,0,0
56134,3.155,316.957,1,0,0
56135,1.522,657.030,1,0,0
56136,2.016,496.032,1,0,0
56137,1.419,704.722,1,0,0
56138,3.787,264.061,1,0,0
56139,2.261,442.282,1,0,0
56140,2.083,480.077,1,0,0
56141,2.196,455.373,1,0,0
56142,2.206,453.309,1,0,0
56143,1.674,597.372,1,0,0
56144,1.861,537.346,1,0,0
56145,1.508,663.130,1,0,0
56146,3.088,323.834,1,0,0
56148,1.322,756.430,1,0,0
56149,7.614,131.337,1,0,0
56150,2.813,355.492,1,0,0
56151,2.205,453.515,1,0,0
56152,2.238,446.828,1,0,0
56153,1.298,770.416,1,0,0
56154,2.000,500.000,1,0,0
56155,2.451,407.997,1,0,0
56156,2.278,438.982,1,0,0
56157,2.236,447.227,1,0,0
56158,3.305,302.572,1,0,0
56159,2.763,361.925,1,0,0
56160,2.094,477.555,1,0,0
56161,1.473,678.887,1,0,0
56162,2.079,481.000,1,0,0
56163,4.370,228.833,1,0,0
56164,2.393,417.885,1,0,0
56165,1.008,992.063,1,0,0
56166,2.441,409.668,1,0,0
56167,1.403,712.758,1,0,0
56168,7.724,129.467,1,0,0
56169,2.909,343.761,1,0,0
56170,3.734,267.809,1,0,0
56171,3.262,306.560,1,0,0
56172,3.265,306.279,1,0,0
56173,2.225,449.438,1,0,0
56174,1.687,592.768,1,0,0
56175,2.431,411.353,1,0,0
56176,1.434,697.350,1,0,0
56177,3.266,306.185,1,0,0
56178,1.274,784.929,1,0,0
56179,6.698,149.298,1,0,0
56180,0.901,1109.878,1,0,0
56181,1.070,934.579,1,0,0
56182,2.209,452.694,1,0,0
56183,2.435,410.678,1,0,0
56184,3.970,251.889,1,0,0
56185,1.419,704.722,1,0,0
56186,2.310,432.900,1,0,0
56187,1.521,657.462,1,0,0
56188,0.988,1012.146,1,0,0
56189,1.300,769.231,1,0,0
56190,8.312,120.308,1,0,0
56191,1.409,709.723,1,0,0
56192,0.876,1141.553,1,0,0
56193,2.047,488.520,1,0,0
56194,3.859,259.134,1,0,0
56195,2.107,474.608,1,0,0
56196,8.334,119.990,1,0,0
56197,6.693,149.410,1,0,0
56198,1.756,569.476,1,0,0
56199,1.354,738.552,1,0,0
56200,4.527,220.897,1,0,0
56201,4.149,241.022,1,0,0
56202,3.602,277.624,1,0,0
56203,1.628,614.251,1,0,0
56204,2.669,374.672,1,0,0
56205,2.267,441.112,1,0,0
56206,2.743,364.564,1,0,0
56207,2.077,481.464,1,0,0
56208,1.582,632.111,1,0,0
56209,1.641,609.385,1,0,0
56210,1.566,638.570,1,0,0
56211,1.133,882.613,1,0,0
56212,2.053,487.092,1,0,0
56213,1.382,723.589,1,0,0
56214,10.718,93.301,1,0,0
56215,9.105,109.830,1,0,0
56216,2.345,426.439,1,0,0
56217,1.425,701.754,1,0,0
56218,2.482,402.901,1,0,0
56219,8.132,122.971,1,0,0
56220,2.197,455.166,1,0,0
56221,1.211,825.764,1,0,0
56222,2.617,382.117,1,0,0
56223,1.325,754.717,1,0,0
56224,27.002,37.034,1,0,0
56225,1.805,554.017,1,0,0
56226,0.985,1015.228,1,0,0
56227,24.812,40.303,1,0,0
56228,1.580,632.911,1,0,0
56229,1.550,645.161,1,0,0
56230,1.381,724.113,1,0,0
56231,1.173,852.515,1,0,0
56232,2.135,468.384,1,0,0
56233,9.561,104.592,1,0,0
56234,1.443,693.001,1,0,0
56235,1.563,639.795,1,0,0
56236,1.061,942.507,1,0,0
56237,0.952,1050.420,1,0,0
56238,5.076,197.006,1,0,0
56239,1.704,586.854,1,0,0
56240,21.036,47.538,1,0,0
56241,3.424,292.056,1,0,0
56242,3.583,279.096,1,0,0
56243,1.772,564.334,1,0,0
56244,2.158,463.392,1,0,0
56245,2.170,460.829,1,0,0
56246,13.368,74.806,1,0,0
56247,1.198,834.725,1,0,0
56248,1.299,769.823,1,0,0
56249,0.956,1046.025,1,0,0
56250,1.423,702.741,1,0,0
56251,1.362,734.214,1,0,0
56252,1.512,661.376,1,0,0
56253,1.228,814.332,1,0,0
56254,2.121,471.476,1,0,0
56255,1.023,977.517,1,0,0
56256,11.270,88.731,1,0,0
56257,2.065,484.262,1,0,0
56258,15.800,63.291,1,0,0
56259,1.494,669.344,1,0,0
56260,1.378,725.689,1,0,0
56261,8.995,111.173,1,0,0
56262,1.006,994.036,1,0,0
56263,1.777,562.746,1,0,0
56264,1.146,872.600,1,0,0
56265,1.042,959.693,1,0,0
56266,0.870,1149.425,1,0,0
56267,2.145,466.200,1,0,0
56268,2.394,417.711,1,0,0
56269,2.060,485.437,1,0,0
56270,1.552,644.330,1,0,0
56271,2.620,381.679,1,0,0
56272,1.424,702.247,1,0,0
56273,1.406,711.238,1,0,0
56274,4.792,208.681,1,0,0
56275,1.201,832.639,1,0,0
56276,2.933,340.948,1,0,0
56277,3.791,263.783,1,0,0
56278,1.237,808.407,1,0,0
56279,1.742,574.053,1,0,0
56280,1.262,792.393,1,0,0
56281,2.943,339.789,1,0,0
56282,1.365,732.601,1,0,0
56283,1.771,564.653,1,0,0
56284,1.633,612.370,1,0,0
56285,2.026,493.583,1,0,0
56286,1.861,537.346,1,0,0
56287,2.921,342.349,1,0,0
56288,1.706,586.166,1,0,0
56289,1.527,654.879,1,0,0
56290,2.807,356.252,1,0,0
56291,1.333,750.188,1,0,0
56292,2.655,376.648,1,0,0
56293,2.894,345.543,1,0,0
56294,2.656,376.506,1,0,0
56295,2.659,376.081,1,0,0
56296,8.597,116.320,1,0,0
56297,1.390,719.424,1,0,0
56298,1.498,667.557,1,0,0
56299,1.141,876.424,1,0,0
56300,3.519,284.172,1,0,0
56301,2.514,397.772,1,0,0
56302,7.575,132.013,1,0,0
56303,4.722,211.775,1,0,0
56304,1.124,889.680,1,0,0
56305,2.519,396.983,1,0,0
56306,0.958,1043.841,1,0,0
56307,1.483,674.309,1,0,0
56308,2.897,345.185,1,0,0
56309,1.492,670.241,1,0,0
56310,4.309,232.072,1,0,0
56311,1.495,668.896,1,0,0
56312,0.955,1047.120,1,0,0
56313,1.979,505.306,1,0,0
56314,2.393,417.885,1,0,0
56315,3.988,250.752,1,0,0
56316,1.767,565.931,1,0,0
56317,2.066,484.027,1,0,0
56318,1.151,868.810,1,0,0
56319,1.116,896.057,1,0,0
56320,1.139,877.963,1,0,0
56321,2.112,473.485,1,0,0
56322,2.466,405.515,1,0,0
56323,1.423,702.741,1,0,0
56324,1.095,913.242,1,0,0
56325,1.505,664.452,1,0,0
56326,1.214,823.723,1,0,0
56327,2.231,448.229,1,0,0
56328,4.380,228.311,1,0,0
56329,2.191,456.413,1,0,0
56330,2.845,351.494,1,0,0
56331,2.455,407.332,1,0,0
56332,1.343,744.602,1,0,0
56333,14.157,70.636,1,0,0
56334,1.501,666.223,1,0,0
56335,1.411,708.717,1,0,0
56336,9.708,103.008,1,0,0
56337,1.672,598.086,1,0,0
56338,5.570,179.533,1,0,0
56339,5.035,198.610,1,0,0
56340,0.897,1114.827,1,0,0
56341,6.920,144.509,1,0,0
56342,6.791,147.254,1,0,0
56343,2.798,357.398,1,0,0
56344,7.582,131.891,1,0,0
56345,1.790,558.659,1,0,0
56346,12.074,82.823,1,0,0
56347,2.224,449.640,1,0,0
56348,3.496,286.041,1,0,0
56349,11.402,87.704,1,0,0
56350,2.040,490.196,1,0,0
56351,5.983,167.140,1,0,0
56352,2.832,353.107,1,0,0
56353,4.856,205.931,1,0,0
56354,2.452,407.830,1,0,0
56355,1.699,588.582,1,0,0
56356,2.855,350.263,1,0,0
56358,1.204,830.565,1,0,0
56359,1.294,772.798,1,0,0
56360,3.428,291.715,1,0,0
56361,0.808,1237.624,1,0,0
56362,0.941,1062.699,1,0,0
56363,2.017,495.786,1,0,0
56364,1.667,599.880,1,0,0
56365,2.625,380.952,1,0,0
56366,1.636,611.247,1,0,0
56367,1.422,703.235,1,0,0
56368,1.974,506.586,1,0,0
56369,3.322,301.023,1,0,0
56370,3.472,288.018,1,0,0
56371,2.251,444.247,1,0,0
56372,0.988,1012.146,1,0,0
56373,2.145,466.200,1,0,0
56374,2.191,456.413,1,0,0
56375,3.191,313.381,1,0,0
56376,2.264,441.696,1,0,0
56377,2.323,430.478,1,0,0
56378,1.967,508.388,1,0,0
56379,0.938,1066.098,1,0,0
56380,1.247,801.925,1,0,0
56381,1.633,612.370,1,0,0
56382,1.337,747.943,1,0,0
56383,1.325,754.717,1,0,0
56384,2.668,374.813,1,0,0
56385,2.406,415.628,1,0,0
56386,5.802,172.354,1,0,0
56387,1.220,819.672,1,0,0
56388,1.131,884.173,1,0,0
56389,1.810,552.486,1,0,0
56390,4.353,229.727,1,0,0
56391,1.993,501.756,1,0,0
56392,1.313,761.615,1,0,0
56393,2.546,392.773,1,0,0
56395,1.645,607.903,1,0,0
56396,1.420,704.225,1,0,0
56397,1.624,615.764,1,0,0
56398,2.002,499.500,1,0,0
56399,1.941,515.198,1,0,0
56400,15.378,65.028,1,0,0
56401,1.226,815.661,1,0,0
56402,2.333,428.633,1,0,0
56403,1.515,660.066,1,0,0
56404,1.165,858.369,1,0,0
56405,1.920,520.833,1,0,0
56406,12.564,79.592,1,0,0
56407,1.414,707.214,1,0,0
56408,1.136,880.282,1,0,0
56409,1.047,955.110,1,0,0
56410,12.786,78.211,1,0,0
56411,1.623,616.143,1,0,0
56412,3.183,314.169,1,0,0
56413,3.123,320.205,1,0,0
56414,2.921,342.349,1,0,0
56415,1.676,596.659,1,0,0
56416,4.113,243.132,1,0,0
56417,1.986,503.525,1,0,0
56418,1.274,784.929,1,0,0
56419,2.808,356.125,1,0,0
56420,1.638,610.501,1,0,0
56421,1.927,518.941,1,0,0
56423,1.490,671.141,1,0,0
56424,5.448,183.554,1,0,0
56425,1.901,526.039,1,0,0
56426,0.848,1179.245,1,0,0
56427,2.360,423.729,1,0,0
56428,4.832,206.954,1,0,0
56429,1.704,586.854,1,0,0
56430,1.008,992.063,1,0,0
56431,3.655,273.598,1,0,0
56432,1.490,671.141,1,0,0
56433,2.484,402.576,1,0,0
56434,0.791,1264.223,1,0,0
56435,0.894,1118.568,1,0,0
56436,0.942,1061.571,1,0,0
56437,0.901,1109.878,1,0,0
56438,2.616,382.263,1,0,0
56439,0.861,1161.440,1,0,0
56440,1.172,853.242,1,0,0
56441,1.757,569.152,1,0,0
56442,1.195,836.820,1,0,0
56443,1.008,992.063,1,0,0
56444,1.848,541.126,1,0,0
56446,3.500,285.714,1,0,0
56447,3.609,277.085,1,0,0
56448,1.438,695.410,1,0,0
56449,3.599,277.855,1,0,0
56450,1.399,714.796,1,0,0
56451,1.360,735.294,1,0,0
56452,2.068,483.559,1,0,0
56453,2.142,466.853,1,0,0
56454,2.901,344.709,1,0,0
56455,2.741,364.830,1,0,0
56456,5.433,184.060,1,0,0
56457,1.562,640.205,1,0,0
56458,2.586,386.698,1,0,0
56459,2.536,394.322,1,0,0
56460,4.494,222.519,1,0,0
56461,1.010,990.099,1,0,0
56462,1.618,618.047,1,0,0
56463,2.437,410.341,1,0,0
56464,1.730,578.035,1,0,0
56465,1.417,705.716,1,0,0
56466,1.307,765.111,1,0,0
56467,4.018,248.880,1,0,0
56468,1.564,639.386,1,0,0
56469,1.125,888.889,1,0,0
56470,1.575,634.921,1,0,0
56471,5.113,195.580,1,0,0
56473,2.483,402.739,1,0,0
56474,3.398,294.291,1,0,0
56475,2.195,455.581,1,0,0
56476,3.907,255.951,1,0,0
56477,2.057,486.145,1,0,0
56478,2.925,341.880,1,0,0
56479,0.937,1067.236,1,0,0
56480,1.751,571.102,1,0,0
56481,2.364,423.012,1,0,0
56482,2.145,466.200,1,0,0
56483,2.202,454.133,1,0,0
56484,2.102,475.737,1,0,0
56485,0.907,1102.536,1,0,0
56486,1.810,552.486,1,0,0
56487,5.946,168.180,1,0,0
56488,2.531,395.101,1,0,0
56489,1.880,531.915,1,0,0
56490,2.352,425.170,1,0,0
56491,1.029,971.817,1,0,0
56492,5.198,192.382,1,0,0
56493,1.845,542.005,1,0,0
56494,1.238,807.754,1,0,0
56495,3.434,291.206,1,0,0
56496,2.164,462.107,1,0,0
56497,4.988,200.481,1,0,0
56498,1.436,696.379,1,0,0
56499,6.640,150.602,1,0,0
56500,1.035,966.184,1,0,0
56501,1.232,811.688,1,0,0
56502,3.146,317.864,1,0,0
56503,1.664,600.962,1,0,0
56504,1.800,555.556,1,0,0
56505,6.757,147.995,1,0,0
56506,2.249,444.642,1,0,0
56507,5.596,178.699,1,0,0
56508,0.926,1079.914,1,0,0
56509,3.719,268.889,1,0,0
56510,9.899,101.020,1,0,0
56511,2.199,454.752,1,0,0
56512,3.409,293.341,1,0,0
56513,3.074,325.309,1,0,0
56514,2.793,358.038,1,0,0
56515,1.328,753.012,1,0,0
56516,7.485,133.601,1,0,0
56517,1.552,644.330,1,0,0
56518,2.021,494.805,1,0,0
56519,3.047,328.192,1,0,0
56520,2.065,484.262,1,0,0
56521,1.531,653.168,1,0,0
56522,6.044,165.453,1,0,0
56523,1.754,570.125,1,0,0
56524,1.400,714.286,1,0,0
56525,1.387,720.981,1,0,0
56526,2.240,446.429,1,0,0
56527,1.246,802.568,1,0,0
56528,1.178,848.896,1,0,0
56529,1.306,765.697,1,0,0
56530,2.868,348.675,1,0,0
56531,4.243,235.682,1,0,0
56532,0.996,1004.016,1,0,0
56533,3.937,254.001,1,0,0
56534,1.294,772.798,1,0,0
56535,2.798,357.398,1,0,0
56536,12.999,76.929,1,0,0
56537,12.072,82.836,1,0,0
56538,1.064,939.850,1,0,0
56539,1.625,615.385,1,0,0
56540,3.984,251.004,1,0,0
56542,2.987,334.784,1,0,0
56543,1.656,603.865,1,0,0
56544,3.889,257.136,1,0,0
56545,4.458,224.316,1,0,0
56546,4.980,200.803,1,0,0
56547,1.716,582.751,1,0,0
56548,1.496,668.449,1,0,0
56549,1.557,642.261,1,0,0
56550,13.373,74.778,1,0,0
56551,2.579,387.747,1,0,0
56552,1.135,881.057,1,0,0
56553,2.158,463.392,1,0,0
56554,2.402,416.320,1,0,0
56555,2.747,364.033,1,0,0
56556,1.987,503.271,1,0,0
56557,1.017,983.284,1,0,0
56559,1.622,616.523,1,0,0
56560,0.839,1191.895,1,0,0
56561,0.717,1394.700,1,0,0
56562,1.933,517.331,1,0,0
56563,9.591,104.264,1,0,0
56564,3.735,267.738,1,0,0
56565,1.859,537.924,1,0,0
56566,4.667,214.270,1,0,0
56567,1.258,794.913,1,0,0
56568,13.568,73.703,1,0,0
56569,0.992,1008.065,1,0,0
56570,2.279,438.789,1,0,0
56571,1.921,520.562,1,0,0
56572,1.555,643.087,1,0,0
56573,1.247,801.925,1,0,0
56574,1.010,990.099,1,0,0
56575,4.020,248.756,1,0,0
56576,2.087,479.157,1,0,0
56577,2.292,436.300,1,0,0
56578,1.234,810.373,1,0,0
56579,2.323,430.478,1,0,0
56580,1.827,547.345,1,0,0
56581,2.875,347.826,1,0,0
56582,3.224,310.174,1,0,0
56583,1.037,964.320,1,0,0
56584,1.411,708.717,1,0,0
56585,0.920,1086.957,1,0,0
56586,2.102,475.737,1,0,0
56587,1.267,789.266,1,0,0
56588,2.069,483.325,1,0,0
56589,2.971,336.587,1,0,0
56590,0.951,1051.525,1,0,0
56591,1.312,762.195,1,0,0
56592,1.654,604.595,1,0,0
56593,2.729,366.435,1,0,0
56594,2.215,451.467,1,0,0
56595,1.728,578.704,1,0,0
56596,15.789,63.335,1,0,0
56597,2.196,455.373,1,0,0
56598,2.118,472.144,1,0,0
56599,2.593,385.654,1,0,0
56600,1.466,682.128,1,0,0
56601,1.598,625.782,1,0,0
56602,1.730,578.035,1,0,0
56603,1.067,937.207,1,0,0
56604,0.979,1021.450,1,0,0
56605,1.319,758.150,1,0,0
56606,1.223,817.661,1,0,0
56607,1.192,838.926,1,0,0
56608,1.775,563.380,1,0,0
56610,7.156,139.743,1,0,0
56611,1.333,750.188,1,0,0
56612,1.110,900.901,1,0,0
56613,1.814,551.268,1,0,0
56614,10.570,94.607,1,0,0
56616,1.313,761.615,1,0,0
56617,1.630,613.497,1,0,0
56618,1.534,651.890,1,0,0
56619,1.399,714.796,1,0,0
56620,1.771,564.653,1,0,0
56621,2.444,409.165,1,0,0
56622,2.506,399.042,1,0,0
56623,1.444,692.521,1,0,0
56624,10.545,94.832,1,0,0
56625,10.545,94.832,1,0,0
56626,1.292,773.994,1,0,0
56627,7.217,138.562,1,0,0
56628,1.112,899.281,1,0,0
56629,1.215,823.045,1,0,0
56630,1.108,902.527,1,0,0
56631,1.457,686.342,1,0,0
56633,2.102,475.737,1,0,0
56634,2.022,494.560,1,0,0
56635,0.880,1136.364,1,0,0
56636,2.359,423.908,1,0,0
56637,1.035,966.184,1,0,0
56638,1.155,865.801,1,0,0
56639,2.214,451.671,1,0,0
56640,1.051,951.475,1,0,0
56641,1.275,784.314,1,0,0
56642,1.958,510.725,1,0,0
56643,3.124,320.102,1,0,0
56644,2.879,347.343,1,0,0
56645,1.679,595.593,1,0,0
56646,5.540,180.505,1,0,0
56647,3.315,301.659,1,0,0
56648,2.630,380.228,1,0,0
56649,0.920,1086.957,1,0,0
56650,1.383,723.066,1,0,0
56651,4.076,245.339,1,0,0
56652,1.360,735.294,1,0,0
56653,1.548,645.995,1,0,0
56654,1.620,617.284,1,0,0
56655,3.761,265.887,1,0,0
56656,1.426,701.262,1,0,0
56657,1.119,893.655,1,0,0
56658,0.976,1024.590,1,0,0
56659,2.158,463.392,1,0,0
56660,1.854,539.374,1,0,0
56661,1.873,533.903,1,0,0
56662,1.454,687.758,1,0,0
56663,1.157,864.304,1,0,0
56664,1.213,824.402,1,0,0
56665,1.462,683.995,1,0,0
56666,0.991,1009.082,1,0,0
56667,1.768,565.611,1,0,0
56668,1.106,904.159,1,0,0
56669,1.867,535.619,1,0,0
56670,1.238,807.754,1,0,0
56671,1.548,645.995,1,0,0
56672,1.177,849.618,1,0,0
56673,1.116,896.057,1,0,0
56674,1.460,684.932,1,0,0
56675,1.851,540.249,1,0,0
56676,1.655,604.230,1,0,0
56677,2.807,356.252,1,0,0
56678,1.783,560.852,1,0,0
56679,1.917,521.648,1,0,0
56680,1.169,855.432,1,0,0
56682,1.524,656.168,1,0,0
56683,2.887,346.380,1,0,0
56684,1.549,645.578,1,0,0
56685,1.381,724.113,1,0,0
56686,0.697,1434.720,1,0,0
56687,2.124,470.810,1,0,0
56688,1.871,534.474,1,0,0
56689,1.390,719.424,1,0,0
56690,0.914,1094.092,1,0,0
56691,1.894,527.983,1,0,0
56692,1.536,651.042,1,0,0
56693,1.298,770.416,1,0,0
56694,3.231,309.502,1,0,0
56695,1.045,956.938,1,0,0
56696,0.767,1303.781,1,0,0
56697,0.669,1494.768,1,0,0
56698,6.345,157.604,1,0,0
56699,2.225,449.438,1,0,0
56700,2.508,398.724,1,0,0
56701,1.062,941.620,1,0,0
56702,2.667,374.953,1,0,0
56703,1.570,636.943,1,0,0
56704,1.883,531.067,1,0,0
56705,1.767,565.931,1,0,0
56706,1.558,641.849,1,0,0
56707,2.033,491.884,1,0,0
56708,4.806,208.073,1,0,0
56709,4.805,208.117,1,0,0
56710,2.952,338.753,1,0,0
56711,7.771,128.684,1,0,0
56712,13.010,76.864,1,0,0
56713,4.107,243.487,1,0,0
56714,1.805,554.017,1,0,0
56715,1.589,629.327,1,0,0
56716,3.503,285.470,1,0,0
56717,1.807,553.403,1,0,0
56718,2.263,441.891,1,0,0
56719,4.114,243.072,1,0,0
56720,8.639,115.754,1,0,0
56721,9.263,107.956,1,0,0
56722,6.911,144.697,1,0,0
56723,6.812,146.800,1,0,0
56724,2.091,478.240,1,0,0
56725,6.726,148.677,1,0,0
56726,2.411,414.766,1,0,0
56727,8.718,114.705,1,0,0
56728,1.505,664.452,1,0,0
56729,6.970,143.472,1,0,0
56730,7.724,129.467,1,0,0
56731,1.992,502.008,1,0,0
56732,2.184,457.875,1,0,0
56733,2.438,410.172,1,0,0
56734,1.615,619.195,1,0,0
56735,2.213,451.875,1,0,0
56736,3.167,315.756,1,0,0
56737,2.195,455.581,1,0,0
56738,2.420,413.223,1,0,0
56739,1.113,898.473,1,0,0
56740,2.982,335.345,1,0,0
56741,2.247,445.038,1,0,0
56742,1.375,727.273,1,0,0
56743,2.173,460.193,1,0,0
56744,1.942,514.933,1,0,0
56745,1.290,775.194,1,0,0
56746,1.092,915.751,1,0,0
56747,1.315,760.456,1,0,0
56748,1.315,760.456,1,0,0
56749,3.149,317.561,1,0,0
56750,3.349,298.597,1,0,0
56751,2.864,349.162,1,0,0
56752,2.323,430.478,1,0,0
56753,1.250,800.000,1,0,0
56754,1.214,823.723,1,0,0
56755,1.893,528.262,1,0,0
56756,2.706,369.549,1,0,0
56757,3.325,300.752,1,0,0
56759,0.790,1265.823,1,0,0
56760,1.372,728.863,1,0,0
56761,0.979,1021.450,1,0,0
56762,0.958,1043.841,1,0,0
56763,2.050,487.805,1,0,0
56764,1.092,915.751,1,0,0
56765,1.960,510.204,1,0,0
56766,1.883,531.067,1,0,0
56768,1.069,935.454,1,0,0
56769,1.935,516.796,1,0,0
56770,1.257,795.545,1,0,0
56771,4.859,205.804,1,0,0
56772,1.286,777.605,1,0,0
56773,0.745,1342.282,1,0,0
56774,1.820,549.451,1,0,0
56775,2.478,403.551,1,0,0
56776,0.930,1075.269,1,0,0
56777,2.832,353.107,1,0,0
56778,2.691,371.609,1,0,0
56779,2.270,440.529,1,0,0
56780,1.856,538.793,1,0,0
56781,1.727,579.039,1,0,0
56782,1.413,707.714,1,0,0
56783,2.130,469.484,1,0,0
56784,0.863,1158.749,1,0,0
56785,0.966,1035.197,1,0,0
56786,1.191,839.631,1,0,0
56787,2.188,457.038,1,0,0
56788,1.300,769.231,1,0,0
56789,1.378,725.689,1,0,0
56790,2.459,406.669,1,0,0
56791,1.320,757.576,1,0,0
56792,1.447,691.085,1,0,0
56793,2.649,377.501,1,0,0
56794,0.888,1126.126,1,0,0
56795,1.199,834.028,1,0,0
56796,1.543,648.088,1,0,0
56797,2.505,399.202,1,0,0
56798,0.866,1154.734,1,0,0
56799,2.269,440.723,1,0,0
56800,2.033,491.884,1,0,0
56801,1.335,749.064,1,0,0
56802,4.317,231.642,1,0,0
56803,2.438,410.172,1,0,0
56804,0.774,1291.990,1,0,0
56805,1.495,668.896,1,0,0
56806,1.844,542.299,1,0,0
56807,3.004,332.889,1,0,0
56808,1.031,969.932,1,0,0
56809,1.241,805.802,1,0,0
56810,1.388,720.461,1,0,0
56811,3.651,273.898,1,0,0
56812,6.305,158.604,1,0,0
56813,3.310,302.115,1,0,0
56814,0.729,1371.742,1,0,0
56815,2.955,338.409,1,0,0
56816,1.074,931.099,1,0,0
56817,1.836,544.662,1,0,0
56818,1.985,503.778,1,0,0
56819,1.909,523.834,1,0,0
56820,2.892,345.781,1,0,0
56821,2.084,479.846,1,0,0
56822,7.975,125.392,1,0,0
56823,1.634,611.995,1,0,0
56824,1.258,794.913,1,0,0
56825,0.989,1011.122,1,0,0
56826,0.970,1030.928,1,0,0
56827,17.499,57.146,1,0,0
56828,2.152,464.684,1,0,0
56829,0.936,1068.376,1,0,0
56830,2.167,461.467,1,0,0
56831,1.892,528.541,1,0,0
56832,0.803,1245.330,1,0,0
56833,2.566,389.712,1,0,0
56834,1.153,867.303,1,0,0
56835,2.701,370.233,1,0,0
56836,15.463,64.671,1,0,0
56837,4.492,222.618,1,0,0
56838,3.124,320.102,1,0,0
56839,2.049,488.043,1,0,0
56840,2.424,412.541,1,0,0
56841,2.183,458.085,1,0,0
56842,1.236,809.061,1,0,0
56843,2.266,441.306,1,0,0
56844,1.250,800.000,1,0,0
56845,1.650,606.061,1,0,0
56846,2.778,359.971,1,0,0
56847,3.353,298.240,1,0,0
56848,1.480,675.676,1,0,0
56849,1.619,617.665,1,0,0
56850,1.593,627.746,1,0,0
56851,10.380,96.339,1,0,0
56852,1.528,654.450,1,0,0
56853,1.751,571.102,1,0,0
56854,10.401,96.145,1,0,0
56855,1.768,565.611,1,0,0
56856,1.994,501.505,1,0,0
56857,7.525,132.890,1,0,0
56858,1.820,549.451,1,0,0
56859,6.046,165.399,1,0,0
56860,5.482,182.415,1,0,0
56861,1.827,547.345,1,0,0
56862,2.086,479.386,1,0,0
56863,3.334,299.940,1,0,0
56864,1.123,890.472,1,0,0
56865,2.549,392.311,1,0,0
56866,1.152,868.056,1,0,0
56867,1.445,692.042,1,0,0
56868,1.308,764.526,1,0,0
56869,6.296,158.831,1,0,0
56870,1.802,554.939,1,0,0
56871,2.210,452.489,1,0,0
56872,2.776,360.231,1,0,0
56873,9.662,103.498,1,0,0
56874,1.482,674.764,1,0,0
56875,2.997,333.667,1,0,0
56876,1.006,994.036,1,0,0
56877,2.195,455.581,1,0,0
56878,1.895,527.704,1,0,0
56879,1.047,955.110,1,0,0
56880,1.470,680.272,1,0,0
56881,2.052,487.329,1,0,0
56882,1.220,819.672,1,0,0
56883,3.407,293.513,1,0,0
56884,0.918,1089.325,1,0,0
56885,5.704,175.316,1,0,0
56886,0.823,1215.067,1,0,0
56887,0.785,1273.885,1,0,0
56888,3.664,272.926,1,0,0
56889,3.067,326.052,1,0,0
56890,1.404,712.251,1,0,0
56891,9.274,107.828,1,0,0
56892,2.036,491.159,1,0,0
56893,2.893,345.662,1,0,0
56894,1.683,594.177,1,0,0
56895,2.645,378.072,1,0,0
56896,1.588,629.723,1,0,0
