pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1610,8.921,224190.113,1,0,0
1611,8.121,246275.089,1,0,0
1612,8.468,236183.278,1,0,0
1613,8.025,249221.184,1,0,0
1614,10.502,190439.916,1,0,0
1615,7.864,254323.499,1,0,0
1616,13.828,144634.076,1,0,0
1617,13.074,152975.371,1,0,0
1618,8.816,226860.254,1,0,0
1619,9.073,220434.255,1,0,0
1620,8.042,248694.355,1,0,0
1621,11.035,181241.504,1,0,0
1622,8.782,227738.556,1,0,0
1623,12.456,160565.189,1,0,0
1624,9.688,206440.958,1,0,0
1625,8.027,249159.088,1,0,0
1626,14.694,136109.977,1,0,0
1627,11.188,178762.960,1,0,0
1628,11.064,180766.450,1,0,0
1629,10.338,193461.018,1,0,0
1630,10.238,195350.654,1,0,0
1631,12.617,158516.288,1,0,0
1632,10.236,195388.824,1,0,0
1633,8.369,238977.178,1,0,0
1634,8.809,227040.527,1,0,0
1635,9.554,209336.404,1,0,0
1636,8.848,226039.783,1,0,0
1637,8.675,230547.550,1,0,0
1638,8.206,243724.104,1,0,0
1639,12.789,156384.393,1,0,0
1640,19.634,101864.113,1,0,0
1641,22.659,88265.149,1,0,0
1642,19.477,102685.218,1,0,0
1643,16.257,123023.928,1,0,0
1645,9.740,205338.809,1,0,0
1646,9.510,210304.942,1,0,0
1647,9.838,203293.352,1,0,0
1648,10.041,199183.348,1,0,0
1649,8.431,237219.784,1,0,0
1650,11.367,175947.919,1,0,0
1651,10.130,197433.366,1,0,0
1652,9.876,202511.138,1,0,0
1653,13.298,150398.556,1,0,0
1654,9.131,219034.060,1,0,0
1655,9.157,218412.144,1,0,0
1656,7.838,255167.134,1,0,0
1657,10.374,192789.666,1,0,0
1658,8.263,242042.842,1,0,0
1659,8.763,228232.341,1,0,0
1660,9.646,207339.830,1,0,0
1661,11.110,180018.002,1,0,0
1662,10.322,193760.899,1,0,0
1663,9.110,219538.968,1,0,0
1664,10.082,198373.339,1,0,0
1665,8.770,228050.171,1,0,0
1666,12.870,155400.155,1,0,0
1667,11.792,169606.513,1,0,0
1668,7.235,276434.001,1,0,0
1669,8.077,247616.689,1,0,0
1670,13.206,151446.312,1,0,0
1671,12.440,160771.704,1,0,0
1672,9.278,215563.699,1,0,0
1673,9.669,206846.623,1,0,0
1674,19.293,103664.542,1,0,0
1675,28.049,71303.790,1,0,0
1676,28.024,71367.399,1,0,0
1677,24.695,80988.054,1,0,0
1678,14.610,136892.539,1,0,0
1679,9.710,205973.223,1,0,0
1681,10.903,183435.752,1,0,0
1682,13.273,150681.835,1,0,0
1683,8.968,223015.165,1,0,0
1684,9.094,219925.225,1,0,0
1685,8.807,227092.086,1,0,0
1687,8.148,245459.008,1,0,0
1688,10.348,193274.063,1,0,0
1689,12.589,158868.854,1,0,0
1690,7.318,273298.715,1,0,0
1691,10.249,195140.989,1,0,0
1692,9.460,211416.490,1,0,0
1693,10.189,196290.117,1,0,0
1694,8.798,227324.392,1,0,0
1695,8.631,231722.859,1,0,0
1696,10.189,196290.117,1,0,0
1697,6.334,315756.236,1,0,0
1698,10.414,192049.165,1,0,0
1699,8.554,233808.744,1,0,0
1700,8.325,240240.240,1,0,0
1701,7.211,277354.042,1,0,0
1702,8.310,240673.887,1,0,0
1703,9.515,210194.430,1,0,0
1704,8.706,229726.625,1,0,0
1705,7.914,252716.705,1,0,0
1706,8.574,233263.354,1,0,0
1707,8.023,249283.310,1,0,0
1708,9.976,200481.155,1,0,0
1709,8.338,239865.675,1,0,0
1710,7.231,276586.917,1,0,0
1711,9.939,201227.488,1,0,0
1712,8.179,244528.671,1,0,0
1713,8.819,226783.082,1,0,0
1714,8.103,246822.165,1,0,0
1715,6.656,300480.769,1,0,0
1716,10.350,193236.715,1,0,0
1717,12.327,162245.477,1,0,0
1718,9.071,220482.857,1,0,0
1719,8.493,235488.049,1,0,0
1720,7.613,262708.525,1,0,0
1721,8.475,235988.201,1,0,0
1722,8.543,234109.797,1,0,0
1723,13.921,143667.840,1,0,0
1724,11.556,173070.267,1,0,0
1725,9.946,201085.864,1,0,0
1726,8.752,228519.196,1,0,0
1727,8.896,224820.144,1,0,0
1728,16.769,119267.696,1,0,0
1729,12.244,163345.312,1,0,0
1730,13.418,149053.510,1,0,0
1731,9.332,214316.331,1,0,0
1732,9.432,212044.105,1,0,0
1733,11.600,172413.793,1,0,0
1734,11.282,177273.533,1,0,0
1735,8.778,227842.333,1,0,0
1736,11.926,167700.822,1,0,0
1737,10.829,184689.260,1,0,0
1738,10.318,193836.015,1,0,0
1739,11.733,170459.388,1,0,0
1740,12.046,166030.217,1,0,0
1741,9.830,203458.800,1,0,0
1742,8.867,225555.430,1,0,0
1743,7.786,256871.307,1,0,0
1744,9.758,204960.033,1,0,0
1745,10.188,196309.384,1,0,0
1746,12.375,161616.162,1,0,0
1747,10.866,184060.372,1,0,0
1748,9.340,214132.762,1,0,0
1749,11.804,169434.090,1,0,0
1750,10.597,188732.660,1,0,0
1751,7.881,253774.902,1,0,0
1752,9.893,202163.146,1,0,0
1753,7.614,262674.022,1,0,0
1754,13.344,149880.096,1,0,0
1755,10.029,199421.677,1,0,0
1756,8.055,248292.986,1,0,0
1757,11.880,168350.168,1,0,0
1758,8.838,226295.542,1,0,0
1759,7.622,262398.321,1,0,0
1760,12.430,160901.046,1,0,0
1761,11.109,180034.206,1,0,0
1762,9.913,201755.271,1,0,0
1763,7.766,257532.835,1,0,0
1764,13.164,151929.505,1,0,0
1765,14.133,141512.772,1,0,0
1766,9.411,212517.267,1,0,0
1767,9.258,216029.380,1,0,0
1768,11.626,172028.213,1,0,0
1769,11.414,175223.410,1,0,0
1770,13.175,151802.657,1,0,0
1771,18.629,107359.493,1,0,0
1772,20.319,98430.041,1,0,0
1773,17.806,112321.689,1,0,0
1774,10.597,188732.660,1,0,0
1775,7.716,259201.659,1,0,0
1776,8.532,234411.627,1,0,0
1777,9.365,213561.132,1,0,0
1778,9.491,210725.951,1,0,0
1779,14.998,133351.113,1,0,0
1780,8.282,241487.563,1,0,0
1781,9.009,222000.222,1,0,0
1782,9.162,218292.949,1,0,0
1783,7.002,285632.676,1,0,0
1784,7.384,270855.905,1,0,0
1785,13.244,151011.779,1,0,0
1786,13.275,150659.134,1,0,0
1787,9.188,217675.229,1,0,0
1788,13.039,153385.996,1,0,0
1789,14.751,135584.028,1,0,0
1790,15.194,131630.907,1,0,0
1791,9.793,204227.509,1,0,0
1792,14.062,142227.279,1,0,0
1793,9.472,211148.649,1,0,0
1794,18.885,105904.157,1,0,0
1795,9.476,211059.519,1,0,0
1796,8.461,236378.679,1,0,0
1797,9.589,208572.322,1,0,0
1798,9.841,203231.379,1,0,0
1799,9.909,201836.714,1,0,0
1800,9.614,208029.956,1,0,0
1801,9.040,221238.938,1,0,0
1802,11.393,175546.388,1,0,0
1803,11.384,175685.172,1,0,0
1804,9.551,209402.157,1,0,0
1805,11.158,179243.592,1,0,0
1806,9.208,217202.433,1,0,0
1807,9.114,219442.616,1,0,0
1808,9.110,219538.968,1,0,0
1809,8.589,232855.979,1,0,0
1810,12.660,157977.883,1,0,0
1811,10.428,191791.331,1,0,0
1812,9.082,220215.811,1,0,0
1813,10.741,186202.402,1,0,0
1814,13.294,150443.809,1,0,0
1815,14.556,137400.385,1,0,0
1816,9.520,210084.034,1,0,0
1817,11.186,178794.922,1,0,0
1818,9.418,212359.312,1,0,0
1819,11.079,180521.708,1,0,0
1820,10.647,187846.342,1,0,0
1821,9.117,219370.407,1,0,0
1822,8.751,228545.309,1,0,0
1823,7.952,251509.054,1,0,0
1824,8.355,239377.618,1,0,0
1825,8.259,242160.068,1,0,0
1826,9.339,214155.691,1,0,0
1827,7.915,252684.776,1,0,0
1828,10.409,192141.416,1,0,0
1829,10.273,194685.097,1,0,0
1830,11.808,169376.694,1,0,0
1831,12.011,166514.029,1,0,0
1832,11.287,177195.003,1,0,0
1833,9.414,212449.543,1,0,0
1834,9.433,212021.626,1,0,0
1835,10.070,198609.732,1,0,0
1836,10.483,190785.081,1,0,0
1837,8.066,247954.376,1,0,0
1838,8.681,230388.204,1,0,0
1839,12.649,158115.266,1,0,0
1840,11.970,167084.378,1,0,0
1841,12.503,159961.609,1,0,0
1842,15.453,129424.707,1,0,0
1843,11.657,171570.730,1,0,0
1844,7.730,258732.212,1,0,0
1845,7.426,269323.997,1,0,0
1846,9.678,206654.267,1,0,0
1847,10.932,182949.140,1,0,0
1848,10.865,184077.312,1,0,0
1849,11.196,178635.227,1,0,0
1850,8.298,241021.933,1,0,0
1851,8.070,247831.475,1,0,0
1852,8.013,249594.409,1,0,0
1853,9.457,211483.557,1,0,0
1854,9.719,205782.488,1,0,0
1855,9.170,218102.508,1,0,0
1856,7.387,270745.905,1,0,0
1857,6.575,304182.510,1,0,0
1858,7.146,279876.854,1,0,0
1859,9.744,205254.516,1,0,0
1860,9.078,220312.844,1,0,0
1861,9.195,217509.516,1,0,0
1862,9.863,202778.059,1,0,0
1863,10.936,182882.224,1,0,0
1864,10.322,193760.899,1,0,0
1865,7.719,259100.920,1,0,0
1867,10.289,194382.350,1,0,0
1868,8.729,229121.320,1,0,0
1869,7.951,251540.687,1,0,0
1870,7.162,279251.606,1,0,0
1871,6.477,308784.931,1,0,0
1872,8.950,223463.687,1,0,0
1873,8.146,245519.273,1,0,0
1874,9.657,207103.655,1,0,0
1875,9.795,204185.809,1,0,0
1876,7.230,276625.173,1,0,0
1877,7.733,258631.838,1,0,0
1878,8.557,233726.773,1,0,0
1879,8.291,241225.425,1,0,0
1880,6.620,302114.804,1,0,0
1881,13.109,152566.939,1,0,0
1882,10.923,183099.881,1,0,0
1883,9.132,219010.074,1,0,0
1884,7.262,275406.224,1,0,0
1885,6.764,295683.028,1,0,0
1886,11.338,176397.954,1,0,0
1887,9.704,206100.577,1,0,0
1888,6.540,305810.398,1,0,0
1889,9.091,219997.800,1,0,0
1890,10.011,199780.242,1,0,0
1891,11.294,177085.178,1,0,0
1892,13.368,149611.011,1,0,0
1893,12.368,161707.633,1,0,0
1894,12.485,160192.231,1,0,0
1895,14.402,138869.601,1,0,0
1896,11.685,171159.606,1,0,0
1897,9.846,203128.174,1,0,0
1898,11.076,180570.603,1,0,0
1899,11.267,177509.541,1,0,0
1900,15.771,126815.040,1,0,0
1901,17.509,114226.969,1,0,0
1902,12.116,165070.981,1,0,0
1903,14.025,142602.496,1,0,0
1904,13.379,149488.004,1,0,0
1905,9.037,221312.382,1,0,0
1906,9.213,217084.554,1,0,0
1907,15.724,127194.098,1,0,0
1908,20.247,98780.066,1,0,0
1909,11.741,170343.242,1,0,0
1910,9.677,206675.623,1,0,0
1911,8.698,229937.917,1,0,0
1912,12.185,164136.233,1,0,0
1913,8.724,229252.636,1,0,0
1914,13.567,147416.525,1,0,0
1915,10.044,199123.855,1,0,0
1916,7.787,256838.320,1,0,0
1917,10.095,198117.880,1,0,0
1918,8.881,225199.865,1,0,0
1919,9.235,216567.407,1,0,0
1920,8.207,243694.407,1,0,0
1921,9.318,214638.334,1,0,0
1922,10.647,187846.342,1,0,0
1923,9.685,206504.904,1,0,0
1924,8.810,227014.756,1,0,0
1925,7.858,254517.689,1,0,0
1926,15.630,127959.053,1,0,0
1927,12.895,155098.876,1,0,0
1928,9.701,206164.313,1,0,0
1929,8.457,236490.481,1,0,0
1930,10.905,183402.109,1,0,0
1931,11.835,168990.283,1,0,0
1932,7.814,255950.857,1,0,0
1933,16.365,122212.038,1,0,0
1934,15.007,133271.140,1,0,0
1936,10.105,197921.821,1,0,0
1937,20.153,99240.808,1,0,0
1938,14.409,138802.138,1,0,0
1939,8.271,241808.729,1,0,0
1940,10.023,199541.056,1,0,0
1941,10.235,195407.914,1,0,0
1942,17.848,112057.373,1,0,0
1943,12.538,159515.074,1,0,0
1944,9.234,216590.860,1,0,0
1945,9.293,215215.754,1,0,0
1946,9.658,207082.212,1,0,0
1947,11.303,176944.174,1,0,0
1948,21.417,93383.761,1,0,0
1949,19.167,104346.011,1,0,0
1950,19.685,101600.203,1,0,0
1951,14.728,135795.763,1,0,0
1952,11.115,179937.022,1,0,0
1953,10.971,182298.788,1,0,0
1954,9.430,212089.077,1,0,0
1955,10.821,184825.802,1,0,0
1956,13.854,144362.639,1,0,0
1957,11.246,177841.010,1,0,0
1958,12.485,160192.231,1,0,0
1959,13.724,145730.108,1,0,0
1960,9.028,221533.008,1,0,0
1961,11.831,169047.418,1,0,0
1962,8.944,223613.596,1,0,0
1963,22.678,88191.199,1,0,0
1964,21.874,91432.751,1,0,0
1965,15.422,129684.866,1,0,0
1966,18.117,110393.553,1,0,0
1967,14.090,141944.642,1,0,0
1968,8.706,229726.625,1,0,0
1969,8.950,223463.687,1,0,0
1970,8.052,248385.494,1,0,0
1971,10.782,185494.342,1,0,0
1972,9.927,201470.736,1,0,0
1973,9.367,213515.533,1,0,0
1975,9.652,207210.941,1,0,0
1976,8.764,228206.298,1,0,0
1977,13.836,144550.448,1,0,0
1978,12.122,164989.276,1,0,0
1979,9.019,221754.075,1,0,0
1980,8.590,232828.871,1,0,0
1981,8.030,249066.002,1,0,0
1982,8.660,230946.882,1,0,0
1983,13.631,146724.378,1,0,0
1984,14.249,140360.727,1,0,0
1985,8.601,232531.101,1,0,0
1986,10.339,193442.306,1,0,0
1987,19.523,102443.272,1,0,0
1988,10.891,183637.866,1,0,0
1989,9.358,213720.881,1,0,0
1990,10.151,197024.924,1,0,0
1991,9.573,208920.923,1,0,0
1992,15.258,131078.778,1,0,0
1993,16.433,121706.323,1,0,0
1994,15.456,129399.586,1,0,0
1995,8.568,233426.704,1,0,0
1996,8.963,223139.574,1,0,0
1997,9.148,218627.022,1,0,0
1998,7.961,251224.721,1,0,0
1999,9.683,206547.558,1,0,0
2000,8.158,245158.127,1,0,0
2001,10.001,199980.002,1,0,0
2002,8.562,233590.283,1,0,0
2003,8.208,243664.717,1,0,0
2004,13.964,143225.437,1,0,0
2005,16.230,123228.589,1,0,0
2006,8.835,226372.383,1,0,0
2007,12.249,163278.635,1,0,0
2008,10.023,199541.056,1,0,0
2009,8.172,244738.130,1,0,0
2010,7.368,271444.083,1,0,0
2011,11.396,175500.176,1,0,0
2012,9.290,215285.253,1,0,0
2013,8.645,231347.600,1,0,0
2014,8.921,224190.113,1,0,0
2015,8.770,228050.171,1,0,0
2016,9.752,205086.136,1,0,0
2017,10.870,183992.640,1,0,0
2018,13.537,147743.222,1,0,0
2019,13.856,144341.801,1,0,0
2020,10.967,182365.278,1,0,0
2022,7.631,262088.848,1,0,0
2023,10.221,195675.570,1,0,0
2024,6.655,300525.920,1,0,0
2025,10.118,197667.523,1,0,0
2026,13.434,148875.986,1,0,0
2027,15.151,132004.488,1,0,0
2028,8.965,223089.794,1,0,0
2029,8.712,229568.411,1,0,0
2030,9.554,209336.404,1,0,0
2031,12.048,166002.656,1,0,0
2032,10.279,194571.456,1,0,0
2033,7.925,252365.931,1,0,0
2034,12.025,166320.166,1,0,0
2035,11.585,172637.031,1,0,0
2036,8.753,228493.088,1,0,0
2037,8.782,227738.556,1,0,0
2038,7.993,250218.942,1,0,0
2039,9.551,209402.157,1,0,0
2040,7.662,261028.452,1,0,0
2041,8.333,240009.600,1,0,0
2042,12.052,165947.561,1,0,0
2043,11.565,172935.581,1,0,0
2044,11.316,176740.898,1,0,0
2045,8.878,225275.963,1,0,0
2046,13.712,145857.643,1,0,0
2047,13.418,149053.510,1,0,0
2048,18.198,109902.187,1,0,0
2049,18.340,109051.254,1,0,0
2050,17.946,111445.447,1,0,0
2051,16.203,123433.932,1,0,0
2052,16.457,121528.833,1,0,0
2053,10.205,195982.362,1,0,0
2054,9.931,201389.588,1,0,0
2055,13.079,152916.890,1,0,0
2056,17.366,115167.569,1,0,0
2057,15.573,128427.406,1,0,0
2058,12.586,158906.722,1,0,0
2059,12.630,158353.127,1,0,0
2060,11.410,175284.838,1,0,0
2061,7.287,274461.370,1,0,0
2062,12.498,160025.604,1,0,0
2063,13.769,145253.831,1,0,0
2064,41.936,47691.721,1,0,0
2065,15.654,127762.872,1,0,0
2066,9.338,214178.625,1,0,0
2067,12.593,158818.391,1,0,0
2068,9.459,211438.841,1,0,0
2069,18.646,107261.611,1,0,0
2070,10.871,183975.715,1,0,0
2071,13.160,151975.684,1,0,0
2072,11.605,172339.509,1,0,0
2073,15.375,130081.301,1,0,0
2074,12.037,166154.357,1,0,0
2075,13.804,144885.540,1,0,0
2076,13.864,144258.511,1,0,0
2077,8.891,224946.575,1,0,0
2078,11.276,177367.861,1,0,0
2079,15.095,132494.203,1,0,0
2080,10.709,186758.801,1,0,0
2081,10.330,193610.842,1,0,0
2082,12.119,165030.118,1,0,0
2083,9.499,210548.479,1,0,0
2084,8.557,233726.773,1,0,0
2085,15.994,125046.893,1,0,0
2086,15.658,127730.234,1,0,0
2087,10.707,186793.686,1,0,0
2088,8.317,240471.324,1,0,0
2089,10.535,189843.379,1,0,0
2090,11.066,180733.779,1,0,0
2091,8.524,234631.628,1,0,0
2092,8.744,228728.271,1,0,0
2093,15.592,128270.908,1,0,0
2094,17.986,111197.598,1,0,0
2095,16.744,119445.772,1,0,0
2096,9.949,201025.229,1,0,0
2097,7.915,252684.776,1,0,0
2098,12.688,157629.256,1,0,0
2099,10.700,186915.888,1,0,0
2100,8.034,248941.997,1,0,0
2101,10.938,182848.784,1,0,0
2102,9.894,202142.713,1,0,0
2103,14.825,134907.251,1,0,0
2104,9.987,200260.338,1,0,0
2105,9.849,203066.301,1,0,0
2106,17.661,113243.871,1,0,0
2107,21.211,94290.698,1,0,0
2108,20.232,98853.302,1,0,0
2109,10.833,184621.065,1,0,0
2110,7.870,254129.606,1,0,0
2111,10.434,191681.043,1,0,0
2112,9.183,217793.749,1,0,0
2113,7.922,252461.500,1,0,0
2114,8.456,236518.448,1,0,0
2115,7.989,250344.223,1,0,0
2116,8.581,233073.068,1,0,0
2117,8.301,240934.827,1,0,0
2118,10.567,189268.477,1,0,0
2119,8.887,225047.823,1,0,0
2120,8.553,233836.081,1,0,0
2121,9.241,216426.794,1,0,0
2122,8.780,227790.433,1,0,0
2123,13.664,146370.023,1,0,0
2124,11.285,177226.407,1,0,0
2125,8.136,245821.042,1,0,0
2126,10.570,189214.759,1,0,0
2127,8.770,228050.171,1,0,0
2128,12.292,162707.452,1,0,0
2129,11.153,179323.949,1,0,0
2130,8.078,247586.036,1,0,0
2131,9.838,203293.352,1,0,0
2132,11.238,177967.610,1,0,0
2133,11.087,180391.449,1,0,0
2134,11.835,168990.283,1,0,0
2135,13.841,144498.230,1,0,0
2136,13.955,143317.807,1,0,0
2137,8.587,232910.213,1,0,0
2138,10.195,196174.595,1,0,0
2139,9.059,220774.920,1,0,0
2140,9.319,214615.302,1,0,0
2141,11.812,169319.336,1,0,0
2142,10.664,187546.887,1,0,0
2143,7.922,252461.500,1,0,0
2144,8.281,241516.725,1,0,0
2145,10.806,185082.362,1,0,0
2146,8.580,233100.233,1,0,0
2147,9.324,214500.215,1,0,0
2148,10.209,195905.574,1,0,0
2149,10.781,185511.548,1,0,0
2150,8.606,232396.003,1,0,0
2151,11.373,175855.095,1,0,0
2152,11.489,174079.554,1,0,0
2153,10.214,195809.673,1,0,0
2154,10.519,190132.142,1,0,0
2155,13.681,146188.144,1,0,0
2156,11.821,169190.424,1,0,0
2157,10.574,189143.181,1,0,0
2158,10.108,197863.079,1,0,0
2159,9.288,215331.611,1,0,0
2160,7.813,255983.617,1,0,0
2162,9.402,212720.698,1,0,0
2163,9.487,210814.799,1,0,0
2164,9.969,200621.928,1,0,0
2165,8.719,229384.104,1,0,0
2166,8.890,224971.879,1,0,0
2167,7.493,266915.788,1,0,0
2168,8.131,245972.205,1,0,0
2169,8.718,229410.415,1,0,0
2170,12.239,163412.043,1,0,0
2171,10.158,196889.151,1,0,0
2172,9.098,219828.534,1,0,0
2173,10.956,182548.375,1,0,0
2174,11.625,172043.011,1,0,0
2175,10.012,199760.288,1,0,0
2176,9.386,213083.316,1,0,0
2177,8.322,240326.845,1,0,0
2178,11.414,175223.410,1,0,0
2179,11.407,175330.937,1,0,0
2180,7.957,251351.012,1,0,0
2181,9.492,210703.751,1,0,0
2182,9.498,210570.646,1,0,0
2183,11.069,180684.795,1,0,0
2184,14.340,139470.014,1,0,0
2185,16.707,119710.301,1,0,0
2186,12.718,157257.430,1,0,0
2187,17.354,115247.205,1,0,0
2188,13.945,143420.581,1,0,0
2189,12.800,156250.000,1,0,0
2190,12.025,166320.166,1,0,0
2191,12.248,163291.966,1,0,0
2192,10.626,188217.580,1,0,0
2193,8.544,234082.397,1,0,0
2194,11.104,180115.274,1,0,0
2195,10.366,192938.453,1,0,0
2196,12.658,158002.844,1,0,0
2197,11.045,181077.411,1,0,0
2198,9.941,201187.003,1,0,0
2199,14.654,136481.507,1,0,0
2200,11.538,173340.267,1,0,0
2201,14.677,136267.630,1,0,0
2202,16.132,123977.188,1,0,0
2203,13.688,146113.384,1,0,0
2204,10.925,183066.362,1,0,0
2205,14.911,134129.166,1,0,0
2206,12.809,156140.214,1,0,0
2207,9.569,209008.256,1,0,0
2208,12.350,161943.320,1,0,0
2209,13.206,151446.312,1,0,0
2210,8.825,226628.895,1,0,0
2211,10.568,189250.568,1,0,0
2212,19.874,100633.994,1,0,0
2213,10.468,191058.464,1,0,0
2214,12.813,156091.470,1,0,0
2215,10.256,195007.800,1,0,0
2216,8.283,241458.409,1,0,0
2217,8.604,232450.023,1,0,0
2218,14.404,138850.319,1,0,0
2219,16.346,122354.093,1,0,0
2220,13.581,147264.561,1,0,0
2221,8.346,239635.754,1,0,0
2222,9.503,210459.855,1,0,0
2223,9.348,213949.508,1,0,0
2224,8.675,230547.550,1,0,0
2225,9.206,217249.620,1,0,0
2226,8.104,246791.708,1,0,0
2227,8.548,233972.859,1,0,0
2228,11.086,180407.721,1,0,0
2229,9.396,212856.535,1,0,0
2230,8.336,239923.225,1,0,0
2231,10.529,189951.562,1,0,0
2232,8.227,243101.981,1,0,0
2233,8.288,241312.741,1,0,0
2234,8.386,238492.726,1,0,0
2235,9.107,219611.288,1,0,0
2236,14.539,137561.043,1,0,0
2237,14.058,142267.748,1,0,0
2238,9.704,206100.577,1,0,0
2239,8.695,230017.251,1,0,0
2240,11.223,178205.471,1,0,0
2241,10.352,193199.382,1,0,0
2242,15.473,129257.416,1,0,0
2243,10.623,188270.733,1,0,0
2244,8.701,229858.637,1,0,0
2245,8.352,239463.602,1,0,0
2246,8.210,243605.359,1,0,0
2247,7.449,268492.415,1,0,0
2248,8.970,222965.440,1,0,0
2249,8.262,242072.137,1,0,0
2250,7.748,258131.131,1,0,0
2251,7.178,278629.145,1,0,0
2252,8.929,223989.249,1,0,0
2253,8.863,225657.227,1,0,0
2254,7.399,270306.798,1,0,0
2255,10.416,192012.289,1,0,0
2256,8.701,229858.637,1,0,0
2257,14.525,137693.632,1,0,0
2258,12.043,166071.577,1,0,0
2259,8.823,226680.267,1,0,0
2260,8.029,249097.023,1,0,0
2261,8.415,237670.826,1,0,0
2262,8.987,222543.674,1,0,0
2263,8.409,237840.409,1,0,0
2264,8.887,225047.823,1,0,0
2265,8.486,235682.300,1,0,0
2266,10.842,184467.810,1,0,0
2267,12.632,158328.056,1,0,0
2268,10.869,184009.568,1,0,0
2269,8.227,243101.981,1,0,0
2270,11.022,181455.271,1,0,0
2271,10.533,189879.427,1,0,0
2272,10.149,197063.750,1,0,0
2273,9.460,211416.490,1,0,0
2274,8.272,241779.497,1,0,0
2275,8.374,238834.488,1,0,0
2276,13.272,150693.189,1,0,0
2277,14.988,133440.085,1,0,0
2278,15.227,131345.636,1,0,0
2279,6.811,293642.637,1,0,0
2280,7.642,261711.594,1,0,0
2281,9.633,207619.641,1,0,0
2282,8.977,222791.578,1,0,0
2283,9.838,203293.352,1,0,0
2284,8.105,246761.258,1,0,0
2285,10.243,195255.296,1,0,0
2286,10.000,200000.000,1,0,0
2287,22.535,88750.832,1,0,0
2288,19.225,104031.209,1,0,0
2289,16.144,123885.035,1,0,0
2290,14.553,137428.709,1,0,0
2291,7.612,262743.037,1,0,0
2292,9.352,213857.998,1,0,0
2293,13.197,151549.595,1,0,0
2294,12.850,155642.023,1,0,0
2295,7.403,270160.746,1,0,0
2296,13.412,149120.191,1,0,0
2297,11.583,172666.839,1,0,0
2298,8.519,234769.339,1,0,0
2299,9.212,217108.120,1,0,0
2300,8.464,236294.896,1,0,0
2301,8.868,225529.995,1,0,0
2302,10.070,198609.732,1,0,0
2303,10.953,182598.375,1,0,0
2304,13.400,149253.731,1,0,0
2305,22.948,87153.565,1,0,0
2306,13.487,148290.947,1,0,0
2307,16.324,122518.990,1,0,0
2308,11.978,166972.783,1,0,0
2309,12.553,159324.464,1,0,0
2310,10.601,188661.447,1,0,0
2311,11.164,179147.259,1,0,0
2312,9.893,202163.146,1,0,0
2313,9.939,201227.488,1,0,0
2314,11.904,168010.753,1,0,0
2315,9.123,219226.132,1,0,0
2316,8.625,231884.058,1,0,0
2317,12.836,155811.779,1,0,0
2318,10.459,191222.870,1,0,0
2319,10.271,194723.007,1,0,0
2320,11.732,170473.917,1,0,0
2321,10.105,197921.821,1,0,0
2322,8.671,230653.904,1,0,0
2323,9.658,207082.212,1,0,0
2324,10.271,194723.007,1,0,0
2325,8.839,226269.940,1,0,0
2326,9.401,212743.325,1,0,0
2327,20.128,99364.070,1,0,0
2328,7.244,276090.558,1,0,0
2329,10.950,182648.402,1,0,0
2330,11.971,167070.420,1,0,0
2331,9.251,216192.844,1,0,0
2332,28.539,70079.540,1,0,0
2333,12.816,156054.931,1,0,0
2334,15.705,127347.978,1,0,0
2335,13.760,145348.837,1,0,0
2336,10.575,189125.296,1,0,0
2337,7.658,261164.795,1,0,0
2338,11.283,177257.822,1,0,0
2339,10.953,182598.375,1,0,0
2340,10.857,184212.950,1,0,0
2341,9.019,221754.075,1,0,0
2342,8.210,243605.359,1,0,0
2343,8.256,242248.062,1,0,0
2344,9.337,214201.564,1,0,0
2345,9.372,213401.622,1,0,0
2346,10.480,190839.695,1,0,0
2347,18.008,111061.750,1,0,0
2348,17.390,115008.626,1,0,0
2349,14.283,140026.605,1,0,0
2350,8.598,232612.235,1,0,0
2351,9.578,208811.861,1,0,0
2352,8.155,245248.314,1,0,0
2353,10.497,190530.628,1,0,0
2354,12.309,162482.736,1,0,0
2355,8.050,248447.205,1,0,0
2356,9.032,221434.898,1,0,0
2357,8.488,235626.767,1,0,0
2358,8.194,244081.035,1,0,0
2359,7.645,261608.895,1,0,0
2360,9.555,209314.495,1,0,0
2361,10.647,187846.342,1,0,0
2362,15.292,130787.340,1,0,0
2363,10.821,184825.802,1,0,0
2364,9.118,219346.348,1,0,0
2365,5.808,344352.617,1,0,0
2366,9.135,218938.150,1,0,0
2367,8.427,237332.384,1,0,0
2368,8.982,222667.557,1,0,0
2369,9.374,213356.091,1,0,0
2370,6.943,288059.916,1,0,0
2371,9.893,202163.146,1,0,0
2372,9.077,220337.116,1,0,0
2373,7.233,276510.438,1,0,0
2374,8.015,249532.127,1,0,0
2375,7.897,253260.732,1,0,0
2376,8.281,241516.725,1,0,0
2377,7.814,255950.857,1,0,0
2378,6.382,313381.385,1,0,0
2379,21.517,92949.761,1,0,0
2380,18.960,105485.232,1,0,0
2381,16.934,118105.586,1,0,0
2382,12.677,157766.033,1,0,0
2383,8.066,247954.376,1,0,0
2384,9.401,212743.325,1,0,0
2385,8.355,239377.618,1,0,0
2386,12.128,164907.652,1,0,0
2387,9.422,212269.157,1,0,0
2388,11.007,181702.553,1,0,0
2389,12.378,161576.991,1,0,0
2390,8.040,248756.219,1,0,0
2391,9.126,219154.065,1,0,0
2392,12.421,161017.631,1,0,0
