pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46006,1.073,931.966,1,0,0
46007,1.047,955.110,1,0,0
46008,0.957,1044.932,1,0,0
46009,0.847,1180.638,1,0,0
46010,1.785,560.224,1,0,0
46011,0.790,1265.823,1,0,0
46012,1.081,925.069,1,0,0
46013,1.029,971.817,1,0,0
46014,1.093,914.913,1,0,0
46015,1.770,564.972,1,0,0
46016,0.828,1207.729,1,0,0
46017,1.085,921.659,1,0,0
46018,1.540,649.351,1,0,0
46019,0.936,1068.376,1,0,0
46020,1.532,652.742,1,0,0
46021,1.299,769.823,1,0,0
46022,1.052,950.570,1,0,0
46023,1.458,685.871,1,0,0
46024,2.574,388.500,1,0,0
46025,1.128,886.525,1,0,0
46026,1.496,668.449,1,0,0
46027,2.074,482.160,1,0,0
46028,1.438,695.410,1,0,0
46029,1.273,785.546,1,0,0
46030,1.695,589.971,1,0,0
46031,1.223,817.661,1,0,0
46032,1.031,969.932,1,0,0
46033,0.712,1404.494,1,0,0
46034,1.079,926.784,1,0,0
46035,0.889,1124.859,1,0,0
46036,0.846,1182.033,1,0,0
46037,0.834,1199.041,1,0,0
46038,0.861,1161.440,1,0,0
46039,1.768,565.611,1,0,0
46040,0.919,1088.139,1,0,0
46041,0.905,1104.972,1,0,0
46042,1.386,721.501,1,0,0
46043,1.197,835.422,1,0,0
46044,0.913,1095.290,1,0,0
46045,2.567,389.560,1,0,0
46046,1.929,518.403,1,0,0
46047,1.672,598.086,1,0,0
46048,2.926,341.763,1,0,0
46049,0.812,1231.527,1,0,0
46050,1.404,712.251,1,0,0
46051,0.939,1064.963,1,0,0
46052,0.969,1031.992,1,0,0
46053,3.167,315.756,1,0,0
46054,1.217,821.693,1,0,0
46055,1.327,753.580,1,0,0
46056,1.301,768.640,1,0,0
46057,1.194,837.521,1,0,0
46058,0.953,1049.318,1,0,0
46059,0.735,1360.544,1,0,0
46060,1.519,658.328,1,0,0
46061,1.160,862.069,1,0,0
46062,0.978,1022.495,1,0,0
46063,0.827,1209.190,1,0,0
46064,1.301,768.640,1,0,0
46065,0.986,1014.199,1,0,0
46066,0.934,1070.664,1,0,0
46067,0.926,1079.914,1,0,0
46068,1.237,808.407,1,0,0
46069,0.631,1584.786,1,0,0
46070,3.086,324.044,1,0,0
46071,2.955,338.409,1,0,0
46072,1.066,938.086,1,0,0
46073,2.658,376.223,1,0,0
46074,0.551,1814.882,1,0,0
46075,0.944,1059.322,1,0,0
46076,1.427,700.771,1,0,0
46077,1.308,764.526,1,0,0
46078,2.681,372.995,1,0,0
46079,1.010,990.099,1,0,0
46080,1.208,827.815,1,0,0
46081,0.615,1626.016,1,0,0
46082,0.529,1890.359,1,0,0
46083,1.186,843.170,1,0,0
46084,2.252,444.050,1,0,0
46085,0.889,1124.859,1,0,0
46086,1.163,859.845,1,0,0
46087,1.814,551.268,1,0,0
46088,0.942,1061.571,1,0,0
46089,0.905,1104.972,1,0,0
46090,0.866,1154.734,1,0,0
46091,0.915,1092.896,1,0,0
46092,1.161,861.326,1,0,0
46093,1.779,562.114,1,0,0
46094,0.547,1828.154,1,0,0
46095,0.832,1201.923,1,0,0
46096,1.891,528.821,1,0,0
46097,2.122,471.254,1,0,0
46098,1.137,879.507,1,0,0
46099,1.156,865.052,1,0,0
46100,1.599,625.391,1,0,0
46101,1.298,770.416,1,0,0
46102,0.570,1754.386,1,0,0
46103,1.147,871.840,1,0,0
46104,0.813,1230.012,1,0,0
46105,2.354,424.809,1,0,0
46106,2.149,465.333,1,0,0
46107,2.385,419.287,1,0,0
46108,2.254,443.656,1,0,0
46109,1.114,897.666,1,0,0
46110,0.784,1275.510,1,0,0
46111,0.718,1392.758,1,0,0
46112,1.065,938.967,1,0,0
46113,0.633,1579.779,1,0,0
46114,0.764,1308.901,1,0,0
46115,0.930,1075.269,1,0,0
46116,1.006,994.036,1,0,0
46117,1.238,807.754,1,0,0
46118,1.575,634.921,1,0,0
46119,1.284,778.816,1,0,0
46120,1.982,504.541,1,0,0
46121,1.382,723.589,1,0,0
46122,0.894,1118.568,1,0,0
46123,1.743,573.723,1,0,0
46124,0.939,1064.963,1,0,0
46125,1.671,598.444,1,0,0
46126,0.769,1300.390,1,0,0
46127,0.851,1175.088,1,0,0
46128,0.741,1349.528,1,0,0
46129,1.068,936.330,1,0,0
46131,0.733,1364.256,1,0,0
46132,1.172,853.242,1,0,0
46133,1.090,917.431,1,0,0
46134,3.189,313.578,1,0,0
46135,1.046,956.023,1,0,0
46136,1.220,819.672,1,0,0
46137,1.106,904.159,1,0,0
46138,0.945,1058.201,1,0,0
46139,0.880,1136.364,1,0,0
46140,0.662,1510.574,1,0,0
46141,0.809,1236.094,1,0,0
46142,1.323,755.858,1,0,0
46143,0.685,1459.854,1,0,0
46144,0.506,1976.285,1,0,0
46145,1.065,938.967,1,0,0
46146,0.635,1574.803,1,0,0
46147,0.769,1300.390,1,0,0
46148,1.459,685.401,1,0,0
46149,1.079,926.784,1,0,0
46150,0.978,1022.495,1,0,0
46151,0.593,1686.341,1,0,0
46152,1.218,821.018,1,0,0
46153,1.029,971.817,1,0,0
46154,0.892,1121.076,1,0,0
46155,0.773,1293.661,1,0,0
46156,0.935,1069.519,1,0,0
46157,0.890,1123.596,1,0,0
46158,0.808,1237.624,1,0,0
46159,2.781,359.583,1,0,0
46160,0.888,1126.126,1,0,0
46161,1.391,718.907,1,0,0
46162,0.810,1234.568,1,0,0
46163,1.956,511.247,1,0,0
46164,0.985,1015.228,1,0,0
46165,0.770,1298.701,1,0,0
46166,0.836,1196.172,1,0,0
46167,0.521,1919.386,1,0,0
46168,0.667,1499.250,1,0,0
46169,0.987,1013.171,1,0,0
46170,0.662,1510.574,1,0,0
46171,1.618,618.047,1,0,0
46172,0.967,1034.126,1,0,0
46173,1.060,943.396,1,0,0
46174,1.028,972.763,1,0,0
46175,0.733,1364.256,1,0,0
46176,0.741,1349.528,1,0,0
46177,0.607,1647.446,1,0,0
46178,0.470,2127.660,1,0,0
46179,1.580,632.911,1,0,0
46180,0.719,1390.821,1,0,0
46181,1.961,509.944,1,0,0
46182,1.077,928.505,1,0,0
46183,1.075,930.233,1,0,0
46184,0.864,1157.407,1,0,0
46185,0.997,1003.009,1,0,0
46186,0.546,1831.502,1,0,0
46187,0.652,1533.742,1,0,0
46188,1.036,965.251,1,0,0
46189,1.948,513.347,1,0,0
46190,1.308,764.526,1,0,0
46191,0.823,1215.067,1,0,0
46192,0.860,1162.791,1,0,0
46193,0.747,1338.688,1,0,0
46194,0.860,1162.791,1,0,0
46195,0.550,1818.182,1,0,0
46196,0.686,1457.726,1,0,0
46197,2.129,469.704,1,0,0
46198,0.826,1210.654,1,0,0
46199,1.133,882.613,1,0,0
46200,1.598,625.782,1,0,0
46201,0.953,1049.318,1,0,0
46202,1.805,554.017,1,0,0
46203,1.436,696.379,1,0,0
46204,1.681,594.884,1,0,0
46205,1.516,659.631,1,0,0
46206,1.447,691.085,1,0,0
46207,1.072,932.836,1,0,0
46208,0.638,1567.398,1,0,0
46209,0.661,1512.859,1,0,0
46210,1.038,963.391,1,0,0
46211,1.035,966.184,1,0,0
46212,1.127,887.311,1,0,0
46213,1.740,574.713,1,0,0
46214,0.723,1383.126,1,0,0
46215,1.183,845.309,1,0,0
46216,1.679,595.593,1,0,0
46217,1.122,891.266,1,0,0
46218,0.865,1156.069,1,0,0
46219,2.151,464.900,1,0,0
46220,1.487,672.495,1,0,0
46221,0.817,1223.990,1,0,0
46222,1.834,545.256,1,0,0
46223,1.024,976.562,1,0,0
46224,0.870,1149.425,1,0,0
46225,1.221,819.001,1,0,0
46226,1.010,990.099,1,0,0
46227,0.950,1052.632,1,0,0
46228,0.892,1121.076,1,0,0
46229,0.984,1016.260,1,0,0
46230,1.101,908.265,1,0,0
46231,0.880,1136.364,1,0,0
46232,0.633,1579.779,1,0,0
46233,1.043,958.773,1,0,0
46234,0.971,1029.866,1,0,0
46235,1.199,834.028,1,0,0
46236,1.984,504.032,1,0,0
46237,2.329,429.369,1,0,0
46238,1.001,999.001,1,0,0
46239,0.919,1088.139,1,0,0
46240,1.319,758.150,1,0,0
46241,1.291,774.593,1,0,0
46242,0.960,1041.667,1,0,0
46243,0.494,2024.291,1,0,0
46244,1.464,683.060,1,0,0
46245,1.314,761.035,1,0,0
46246,1.013,987.167,1,0,0
46247,1.148,871.080,1,0,0
46248,1.011,989.120,1,0,0
46249,0.817,1223.990,1,0,0
46250,1.773,564.016,1,0,0
46251,0.661,1512.859,1,0,0
46252,0.662,1510.574,1,0,0
46253,0.715,1398.601,1,0,0
46254,0.698,1432.665,1,0,0
46255,0.900,1111.111,1,0,0
46256,1.323,755.858,1,0,0
46257,2.396,417.362,1,0,0
46258,0.997,1003.009,1,0,0
46259,2.528,395.570,1,0,0
46260,0.806,1240.695,1,0,0
46261,0.789,1267.427,1,0,0
46262,1.160,862.069,1,0,0
46263,2.130,469.484,1,0,0
46264,1.923,520.021,1,0,0
46265,1.091,916.590,1,0,0
46266,1.387,720.981,1,0,0
46267,0.963,1038.422,1,0,0
46268,0.728,1373.626,1,0,0
46269,0.830,1204.819,1,0,0
46270,1.352,739.645,1,0,0
46271,0.813,1230.012,1,0,0
46272,1.220,819.672,1,0,0
46273,1.940,515.464,1,0,0
46274,1.253,798.085,1,0,0
46275,0.815,1226.994,1,0,0
46276,1.121,892.061,1,0,0
46277,1.479,676.133,1,0,0
46278,1.630,613.497,1,0,0
46279,1.572,636.132,1,0,0
46280,0.467,2141.328,1,0,0
46281,0.692,1445.087,1,0,0
46282,1.051,951.475,1,0,0
46283,1.280,781.250,1,0,0
46284,2.252,444.050,1,0,0
46285,1.776,563.063,1,0,0
46286,0.955,1047.120,1,0,0
46287,1.509,662.691,1,0,0
46288,1.166,857.633,1,0,0
46289,1.172,853.242,1,0,0
46290,0.832,1201.923,1,0,0
46291,1.157,864.304,1,0,0
46292,0.955,1047.120,1,0,0
46293,1.099,909.918,1,0,0
46294,0.558,1792.115,1,0,0
46295,1.180,847.458,1,0,0
46297,1.341,745.712,1,0,0
46298,1.647,607.165,1,0,0
46299,1.120,892.857,1,0,0
46300,2.121,471.476,1,0,0
46301,1.933,517.331,1,0,0
46303,1.210,826.446,1,0,0
46304,0.795,1257.862,1,0,0
46305,1.063,940.734,1,0,0
46306,1.346,742.942,1,0,0
46307,1.444,692.521,1,0,0
46308,1.124,889.680,1,0,0
46309,1.204,830.565,1,0,0
46310,1.829,546.747,1,0,0
46311,1.479,676.133,1,0,0
46312,1.835,544.959,1,0,0
46313,1.230,813.008,1,0,0
46314,0.828,1207.729,1,0,0
46315,1.138,878.735,1,0,0
46316,1.331,751.315,1,0,0
46317,1.090,917.431,1,0,0
46318,1.025,975.610,1,0,0
46319,1.186,843.170,1,0,0
46320,1.873,533.903,1,0,0
46321,0.998,1002.004,1,0,0
46322,1.018,982.318,1,0,0
46323,2.154,464.253,1,0,0
46324,1.325,754.717,1,0,0
46325,0.907,1102.536,1,0,0
46326,0.481,2079.002,1,0,0
46327,0.817,1223.990,1,0,0
46328,0.522,1915.709,1,0,0
46329,1.286,777.605,1,0,0
46330,1.203,831.255,1,0,0
46331,0.981,1019.368,1,0,0
46332,2.613,382.702,1,0,0
46333,3.332,300.120,1,0,0
46334,1.679,595.593,1,0,0
46335,1.713,583.771,1,0,0
46336,1.155,865.801,1,0,0
46337,0.953,1049.318,1,0,0
46338,1.077,928.505,1,0,0
46339,0.995,1005.025,1,0,0
46340,1.093,914.913,1,0,0
46341,1.135,881.057,1,0,0
46342,1.135,881.057,1,0,0
46343,0.991,1009.082,1,0,0
46344,1.150,869.565,1,0,0
46345,1.546,646.831,1,0,0
46346,1.932,517.598,1,0,0
46347,1.262,792.393,1,0,0
46348,0.989,1011.122,1,0,0
46349,1.133,882.613,1,0,0
46350,1.584,631.313,1,0,0
46351,1.809,552.792,1,0,0
46352,1.047,955.110,1,0,0
46353,0.667,1499.250,1,0,0
46354,1.176,850.340,1,0,0
46355,0.806,1240.695,1,0,0
46356,1.427,700.771,1,0,0
46357,0.810,1234.568,1,0,0
46358,1.421,703.730,1,0,0
46359,1.866,535.906,1,0,0
46360,1.338,747.384,1,0,0
46361,1.085,921.659,1,0,0
46362,1.762,567.537,1,0,0
46363,1.021,979.432,1,0,0
46364,1.585,630.915,1,0,0
46365,1.045,956.938,1,0,0
46366,1.159,862.813,1,0,0
46367,0.921,1085.776,1,0,0
46368,1.025,975.610,1,0,0
46369,0.919,1088.139,1,0,0
46370,1.379,725.163,1,0,0
46371,1.223,817.661,1,0,0
46372,1.162,860.585,1,0,0
46373,2.140,467.290,1,0,0
46374,0.969,1031.992,1,0,0
46375,1.754,570.125,1,0,0
46376,2.092,478.011,1,0,0
46377,1.008,992.063,1,0,0
46378,2.319,431.220,1,0,0
46379,1.016,984.252,1,0,0
46380,0.874,1144.165,1,0,0
46381,1.516,659.631,1,0,0
46382,1.057,946.074,1,0,0
46383,1.463,683.527,1,0,0
46384,1.060,943.396,1,0,0
46385,1.384,722.543,1,0,0
46386,0.964,1037.344,1,0,0
46387,0.809,1236.094,1,0,0
46388,1.023,977.517,1,0,0
46389,2.150,465.116,1,0,0
46390,1.860,537.634,1,0,0
46391,1.559,641.437,1,0,0
46392,1.603,623.830,1,0,0
46393,0.773,1293.661,1,0,0
46394,0.988,1012.146,1,0,0
46395,0.876,1141.553,1,0,0
46396,2.452,407.830,1,0,0
46397,1.061,942.507,1,0,0
46398,1.149,870.322,1,0,0
46399,1.452,688.705,1,0,0
46400,0.930,1075.269,1,0,0
46401,4.892,204.415,1,0,0
46402,1.601,624.610,1,0,0
46403,1.274,784.929,1,0,0
46404,0.889,1124.859,1,0,0
46405,3.683,271.518,1,0,0
46406,0.535,1869.159,1,0,0
46407,2.829,353.482,1,0,0
46408,0.919,1088.139,1,0,0
46409,1.749,571.755,1,0,0
46410,0.592,1689.189,1,0,0
46411,4.984,200.642,1,0,0
46412,2.274,439.754,1,0,0
46413,1.455,687.285,1,0,0
46414,1.542,648.508,1,0,0
46415,1.903,525.486,1,0,0
46416,1.781,561.482,1,0,0
46417,0.541,1848.429,1,0,0
46418,0.512,1953.125,1,0,0
46419,0.805,1242.236,1,0,0
46420,1.501,666.223,1,0,0
46421,1.747,572.410,1,0,0
46422,1.535,651.466,1,0,0
46423,3.386,295.334,1,0,0
46424,1.256,796.178,1,0,0
46425,1.392,718.391,1,0,0
46426,2.518,397.141,1,0,0
46427,1.039,962.464,1,0,0
46428,1.053,949.668,1,0,0
46429,1.386,721.501,1,0,0
46430,0.891,1122.334,1,0,0
46431,1.080,925.926,1,0,0
46432,0.988,1012.146,1,0,0
46433,2.043,489.476,1,0,0
46434,0.901,1109.878,1,0,0
46435,1.017,983.284,1,0,0
46436,1.370,729.927,1,0,0
46437,1.017,983.284,1,0,0
46438,1.084,922.509,1,0,0
46439,0.557,1795.332,1,0,0
46440,1.939,515.730,1,0,0
46441,0.644,1552.795,1,0,0
46442,1.508,663.130,1,0,0
46443,1.009,991.080,1,0,0
46444,1.074,931.099,1,0,0
46445,1.128,886.525,1,0,0
46446,0.853,1172.333,1,0,0
46447,1.223,817.661,1,0,0
46448,0.897,1114.827,1,0,0
46449,0.842,1187.648,1,0,0
46450,1.043,958.773,1,0,0
46451,1.666,600.240,1,0,0
46452,1.130,884.956,1,0,0
46453,2.432,411.184,1,0,0
46454,1.389,719.942,1,0,0
46455,1.798,556.174,1,0,0
46456,1.755,569.801,1,0,0
46457,1.878,532.481,1,0,0
46458,1.152,868.056,1,0,0
46459,1.296,771.605,1,0,0
46460,0.998,1002.004,1,0,0
46461,0.895,1117.318,1,0,0
46462,0.592,1689.189,1,0,0
46463,0.400,2500.000,1,0,0
46464,1.348,741.840,1,0,0
46465,2.267,441.112,1,0,0
46466,1.079,926.784,1,0,0
46467,2.060,485.437,1,0,0
46468,1.814,551.268,1,0,0
46469,1.839,543.774,1,0,0
46470,0.957,1044.932,1,0,0
46471,1.127,887.311,1,0,0
46472,0.890,1123.596,1,0,0
46473,1.259,794.281,1,0,0
46474,0.992,1008.065,1,0,0
46475,1.787,559.597,1,0,0
46476,1.730,578.035,1,0,0
46477,0.920,1086.957,1,0,0
46478,0.844,1184.834,1,0,0
46479,1.424,702.247,1,0,0
46480,0.652,1533.742,1,0,0
46481,1.602,624.220,1,0,0
46482,1.329,752.445,1,0,0
46483,1.733,577.034,1,0,0
46484,1.149,870.322,1,0,0
46485,2.502,399.680,1,0,0
46486,1.009,991.080,1,0,0
46487,0.827,1209.190,1,0,0
46488,0.957,1044.932,1,0,0
46489,1.254,797.448,1,0,0
46490,0.632,1582.278,1,0,0
46491,0.639,1564.945,1,0,0
46492,1.234,810.373,1,0,0
46493,1.066,938.086,1,0,0
46494,0.874,1144.165,1,0,0
46495,0.986,1014.199,1,0,0
46496,0.958,1043.841,1,0,0
46498,2.181,458.505,1,0,0
46499,0.883,1132.503,1,0,0
46500,0.787,1270.648,1,0,0
46501,0.680,1470.588,1,0,0
46502,1.200,833.333,1,0,0
46503,1.157,864.304,1,0,0
46504,1.176,850.340,1,0,0
46505,1.110,900.901,1,0,0
46506,0.958,1043.841,1,0,0
46507,0.763,1310.616,1,0,0
46508,0.821,1218.027,1,0,0
46509,1.265,790.514,1,0,0
46510,0.702,1424.501,1,0,0
46511,0.468,2136.752,1,0,0
46512,0.804,1243.781,1,0,0
46513,2.146,465.983,1,0,0
46514,1.363,733.676,1,0,0
46515,0.769,1300.390,1,0,0
46516,0.945,1058.201,1,0,0
46517,0.666,1501.502,1,0,0
46518,0.660,1515.152,1,0,0
46519,1.661,602.047,1,0,0
46520,0.887,1127.396,1,0,0
46521,1.301,768.640,1,0,0
46522,1.237,808.407,1,0,0
46523,1.174,851.789,1,0,0
46524,0.818,1222.494,1,0,0
46525,0.847,1180.638,1,0,0
46526,0.701,1426.534,1,0,0
46527,0.517,1934.236,1,0,0
46528,1.338,747.384,1,0,0
46529,1.689,592.066,1,0,0
46530,1.029,971.817,1,0,0
46531,2.255,443.459,1,0,0
46532,2.097,476.872,1,0,0
46533,0.743,1345.895,1,0,0
46534,1.022,978.474,1,0,0
46535,1.621,616.903,1,0,0
46536,0.602,1661.130,1,0,0
46537,0.820,1219.512,1,0,0
46538,1.607,622.278,1,0,0
46539,0.848,1179.245,1,0,0
46540,0.924,1082.251,1,0,0
46541,1.209,827.130,1,0,0
46542,1.991,502.260,1,0,0
46543,0.914,1094.092,1,0,0
46544,2.640,378.788,1,0,0
46545,2.384,419.463,1,0,0
46546,1.303,767.460,1,0,0
46547,1.306,765.697,1,0,0
46548,1.139,877.963,1,0,0
46549,1.245,803.213,1,0,0
46550,1.008,992.063,1,0,0
46551,2.404,415.973,1,0,0
46552,0.625,1600.000,1,0,0
46553,1.198,834.725,1,0,0
46554,0.815,1226.994,1,0,0
46555,1.348,741.840,1,0,0
46556,1.131,884.173,1,0,0
46557,0.739,1353.180,1,0,0
46558,1.233,811.030,1,0,0
46559,1.202,831.947,1,0,0
46560,2.069,483.325,1,0,0
46561,0.941,1062.699,1,0,0
46562,1.919,521.105,1,0,0
46563,1.327,753.580,1,0,0
46564,0.981,1019.368,1,0,0
46565,0.954,1048.218,1,0,0
46566,0.868,1152.074,1,0,0
46567,0.729,1371.742,1,0,0
46568,1.523,656.599,1,0,0
46569,0.460,2173.913,1,0,0
46570,0.845,1183.432,1,0,0
46571,0.495,2020.202,1,0,0
46572,0.762,1312.336,1,0,0
46573,1.332,750.751,1,0,0
46574,0.543,1841.621,1,0,0
46575,0.763,1310.616,1,0,0
46576,0.963,1038.422,1,0,0
46577,0.856,1168.224,1,0,0
46578,0.859,1164.144,1,0,0
46579,1.062,941.620,1,0,0
46580,0.793,1261.034,1,0,0
46581,0.768,1302.083,1,0,0
46582,0.627,1594.896,1,0,0
46583,1.910,523.560,1,0,0
46584,1.342,745.156,1,0,0
46585,1.093,914.913,1,0,0
46586,1.034,967.118,1,0,0
46587,1.105,904.977,1,0,0
46588,0.730,1369.863,1,0,0
46589,0.696,1436.782,1,0,0
46590,0.944,1059.322,1,0,0
46592,1.241,805.802,1,0,0
46593,2.088,478.927,1,0,0
46594,0.903,1107.420,1,0,0
46595,0.762,1312.336,1,0,0
46596,1.339,746.826,1,0,0
46597,0.941,1062.699,1,0,0
46598,1.967,508.388,1,0,0
46599,0.644,1552.795,1,0,0
46600,1.061,942.507,1,0,0
46601,1.198,834.725,1,0,0
46602,1.144,874.126,1,0,0
46603,1.059,944.287,1,0,0
46604,1.590,628.931,1,0,0
46605,1.594,627.353,1,0,0
46606,0.910,1098.901,1,0,0
46607,0.817,1223.990,1,0,0
46608,0.664,1506.024,1,0,0
46609,0.577,1733.102,1,0,0
46610,1.702,587.544,1,0,0
46611,1.067,937.207,1,0,0
46612,0.870,1149.425,1,0,0
46613,1.265,790.514,1,0,0
46614,1.206,829.187,1,0,0
46615,0.887,1127.396,1,0,0
46616,1.102,907.441,1,0,0
46617,0.941,1062.699,1,0,0
46618,1.037,964.320,1,0,0
46619,0.944,1059.322,1,0,0
46620,0.634,1577.287,1,0,0
46621,1.029,971.817,1,0,0
46622,0.983,1017.294,1,0,0
46623,0.668,1497.006,1,0,0
46624,0.810,1234.568,1,0,0
46625,0.882,1133.787,1,0,0
46626,1.591,628.536,1,0,0
46627,0.709,1410.437,1,0,0
46628,1.791,558.347,1,0,0
46629,0.621,1610.306,1,0,0
46630,0.651,1536.098,1,0,0
46631,1.527,654.879,1,0,0
46632,0.656,1524.390,1,0,0
46633,1.434,697.350,1,0,0
46634,1.426,701.262,1,0,0
46635,0.674,1483.680,1,0,0
46636,1.234,810.373,1,0,0
46637,0.934,1070.664,1,0,0
46638,1.982,504.541,1,0,0
46639,0.543,1841.621,1,0,0
46640,2.452,407.830,1,0,0
46641,0.814,1228.501,1,0,0
46642,1.840,543.478,1,0,0
46643,0.919,1088.139,1,0,0
46644,0.650,1538.462,1,0,0
46645,0.915,1092.896,1,0,0
46646,0.853,1172.333,1,0,0
46647,0.589,1697.793,1,0,0
46648,0.994,1006.036,1,0,0
46649,1.104,905.797,1,0,0
46650,0.909,1100.110,1,0,0
46651,1.727,579.039,1,0,0
46652,1.119,893.655,1,0,0
46653,0.943,1060.445,1,0,0
46654,2.106,474.834,1,0,0
46655,0.841,1189.061,1,0,0
46656,1.076,929.368,1,0,0
46657,1.079,926.784,1,0,0
46658,1.696,589.623,1,0,0
46659,1.702,587.544,1,0,0
46660,2.550,392.157,1,0,0
46661,1.000,1000.000,1,0,0
46662,1.317,759.301,1,0,0
46663,1.018,982.318,1,0,0
46664,1.107,903.342,1,0,0
46665,2.005,498.753,1,0,0
46666,0.883,1132.503,1,0,0
46667,0.839,1191.895,1,0,0
46668,1.099,909.918,1,0,0
46669,1.747,572.410,1,0,0
46670,0.594,1683.502,1,0,0
46671,0.638,1567.398,1,0,0
46672,1.257,795.545,1,0,0
46673,1.009,991.080,1,0,0
46674,1.962,509.684,1,0,0
46675,3.218,310.752,1,0,0
46676,0.999,1001.001,1,0,0
46677,1.520,657.895,1,0,0
46678,1.451,689.180,1,0,0
46679,2.598,384.911,1,0,0
46680,1.286,777.605,1,0,0
46681,1.121,892.061,1,0,0
46682,0.923,1083.424,1,0,0
46683,2.209,452.694,1,0,0
46684,0.736,1358.696,1,0,0
46685,2.356,424.448,1,0,0
46686,1.340,746.269,1,0,0
46687,1.056,946.970,1,0,0
46688,1.483,674.309,1,0,0
46689,1.250,800.000,1,0,0
46690,1.267,789.266,1,0,0
46691,1.362,734.214,1,0,0
46692,2.897,345.185,1,0,0
46693,0.829,1206.273,1,0,0
46695,1.623,616.143,1,0,0
46696,1.597,626.174,1,0,0
46697,1.944,514.403,1,0,0
46698,0.612,1633.987,1,0,0
46699,1.748,572.082,1,0,0
46700,1.136,880.282,1,0,0
46701,1.182,846.024,1,0,0
46702,1.952,512.295,1,0,0
46703,1.849,540.833,1,0,0
46704,1.138,878.735,1,0,0
46705,0.877,1140.251,1,0,0
46706,1.338,747.384,1,0,0
46707,1.289,775.795,1,0,0
46708,1.988,503.018,1,0,0
46709,1.006,994.036,1,0,0
46710,0.565,1769.912,1,0,0
46711,1.610,621.118,1,0,0
46712,1.282,780.031,1,0,0
46713,2.490,401.606,1,0,0
46714,1.033,968.054,1,0,0
46715,1.077,928.505,1,0,0
46716,1.328,753.012,1,0,0
46717,0.895,1117.318,1,0,0
46718,1.572,636.132,1,0,0
46719,0.842,1187.648,1,0,0
46720,2.059,485.673,1,0,0
46721,1.293,773.395,1,0,0
46722,1.047,955.110,1,0,0
46723,1.555,643.087,1,0,0
46724,1.217,821.693,1,0,0
46725,0.864,1157.407,1,0,0
46726,2.470,404.858,1,0,0
46727,2.112,473.485,1,0,0
46728,0.889,1124.859,1,0,0
46729,2.232,448.029,1,0,0
46730,1.346,742.942,1,0,0
46731,1.297,771.010,1,0,0
46732,1.507,663.570,1,0,0
46733,1.889,529.381,1,0,0
46734,0.899,1112.347,1,0,0
46735,1.236,809.061,1,0,0
46736,0.807,1239.157,1,0,0
46737,1.257,795.545,1,0,0
46738,1.382,723.589,1,0,0
46739,1.807,553.403,1,0,0
46740,1.185,843.882,1,0,0
46741,1.409,709.723,1,0,0
46742,1.328,753.012,1,0,0
46743,2.336,428.082,1,0,0
46744,0.935,1069.519,1,0,0
46745,1.143,874.891,1,0,0
46746,1.809,552.792,1,0,0
46747,1.168,856.164,1,0,0
46748,1.100,909.091,1,0,0
46749,1.334,749.625,1,0,0
46750,1.148,871.080,1,0,0
46751,1.063,940.734,1,0,0
46752,0.897,1114.827,1,0,0
46753,2.145,466.200,1,0,0
46754,0.789,1267.427,1,0,0
46755,0.783,1277.139,1,0,0
46756,0.914,1094.092,1,0,0
46757,1.371,729.395,1,0,0
46758,1.588,629.723,1,0,0
46759,1.541,648.929,1,0,0
46760,0.954,1048.218,1,0,0
46761,0.734,1362.398,1,0,0
46762,3.321,301.114,1,0,0
46763,1.008,992.063,1,0,0
46764,1.601,624.610,1,0,0
46765,0.873,1145.475,1,0,0
46766,2.259,442.674,1,0,0
46767,2.742,364.697,1,0,0
46768,2.478,403.551,1,0,0
46769,1.064,939.850,1,0,0
46770,1.715,583.090,1,0,0
46771,0.995,1005.025,1,0,0
46772,1.290,775.194,1,0,0
46773,3.840,260.417,1,0,0
46774,3.300,303.030,1,0,0
46775,2.492,401.284,1,0,0
46776,2.274,439.754,1,0,0
46777,2.029,492.854,1,0,0
46778,2.240,446.429,1,0,0
46779,1.476,677.507,1,0,0
46780,1.298,770.416,1,0,0
46781,2.530,395.257,1,0,0
46782,0.805,1242.236,1,0,0
46783,0.865,1156.069,1,0,0
46784,1.842,542.888,1,0,0
46785,0.978,1022.495,1,0,0
46786,1.328,753.012,1,0,0
46787,1.097,911.577,1,0,0
46788,2.648,377.644,1,0,0
46789,0.783,1277.139,1,0,0
46790,1.152,868.056,1,0,0
46791,0.902,1108.647,1,0,0
46792,1.077,928.505,1,0,0
46793,1.179,848.176,1,0,0
46794,1.399,714.796,1,0,0
46795,0.840,1190.476,1,0,0
46796,1.750,571.429,1,0,0
46797,0.976,1024.590,1,0,0
46798,0.506,1976.285,1,0,0
46799,0.971,1029.866,1,0,0
46800,0.748,1336.898,1,0,0
46801,1.058,945.180,1,0,0
46802,1.051,951.475,1,0,0
46803,0.945,1058.201,1,0,0
46804,1.069,935.454,1,0,0
46805,1.791,558.347,1,0,0
46806,1.192,838.926,1,0,0
46807,1.057,946.074,1,0,0
46808,0.842,1187.648,1,0,0
46809,0.897,1114.827,1,0,0
46810,0.612,1633.987,1,0,0
46811,1.049,953.289,1,0,0
46812,0.996,1004.016,1,0,0
46813,2.139,467.508,1,0,0
46814,1.608,621.891,1,0,0
