pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12062,1.653,30248.034,1,0,0
12063,1.652,30266.344,1,0,0
12064,1.880,26595.745,1,0,0
12065,1.692,29550.827,1,0,0
12066,1.235,40485.830,1,0,0
12067,1.388,36023.055,1,0,0
12068,2.203,22696.323,1,0,0
12069,2.056,24319.066,1,0,0
12070,1.680,29761.905,1,0,0
12071,1.956,25562.372,1,0,0
12072,1.768,28280.543,1,0,0
12073,1.644,30413.625,1,0,0
12074,1.376,36337.209,1,0,0
12075,1.504,33244.681,1,0,0
12076,1.455,34364.261,1,0,0
12077,1.314,38051.750,1,0,0
12078,1.542,32425.422,1,0,0
12079,1.605,31152.648,1,0,0
12080,1.247,40096.231,1,0,0
12081,2.819,17736.786,1,0,0
12082,2.106,23741.690,1,0,0
12083,1.711,29222.677,1,0,0
12084,2.034,24582.104,1,0,0
12085,1.634,30599.755,1,0,0
12086,1.879,26609.899,1,0,0
12087,1.250,40000.000,1,0,0
12088,1.323,37792.895,1,0,0
12089,1.159,43140.638,1,0,0
12090,1.134,44091.711,1,0,0
12091,1.510,33112.583,1,0,0
12092,1.687,29638.411,1,0,0
12093,1.300,38461.538,1,0,0
12094,1.319,37907.506,1,0,0
12095,1.375,36363.636,1,0,0
12096,1.062,47080.979,1,0,0
12097,1.074,46554.935,1,0,0
12098,1.200,41666.667,1,0,0
12099,1.147,43591.979,1,0,0
12100,2.226,22461.815,1,0,0
12101,1.786,27995.521,1,0,0
12102,1.775,28169.014,1,0,0
12103,1.372,36443.149,1,0,0
12104,2.012,24850.895,1,0,0
12105,1.197,41771.094,1,0,0
12106,1.288,38819.876,1,0,0
12107,1.196,41806.020,1,0,0
12108,0.849,58892.815,1,0,0
12109,1.327,37678.975,1,0,0
12110,1.189,42052.145,1,0,0
12111,1.977,25290.845,1,0,0
12112,1.207,41425.021,1,0,0
12113,1.177,42480.884,1,0,0
12114,1.373,36416.606,1,0,0
12115,1.002,49900.200,1,0,0
12116,1.261,39651.071,1,0,0
12117,1.541,32446.463,1,0,0
12118,1.525,32786.885,1,0,0
12119,1.246,40128.411,1,0,0
12120,1.350,37037.037,1,0,0
12121,1.347,37119.525,1,0,0
12122,0.872,57339.450,1,0,0
12123,1.268,39432.177,1,0,0
12124,1.569,31867.431,1,0,0
12125,1.573,31786.395,1,0,0
12126,1.240,40322.581,1,0,0
12127,1.271,39339.103,1,0,0
12128,1.654,30229.746,1,0,0
12129,1.833,27277.687,1,0,0
12130,1.827,27367.269,1,0,0
12131,1.555,32154.341,1,0,0
12132,1.794,27870.680,1,0,0
12133,1.942,25746.653,1,0,0
12134,1.733,28851.702,1,0,0
12135,1.874,26680.896,1,0,0
12136,1.441,34698.126,1,0,0
12137,1.647,30358.227,1,0,0
12138,2.099,23820.867,1,0,0
12139,1.015,49261.084,1,0,0
12140,1.503,33266.800,1,0,0
12141,1.604,31172.070,1,0,0
12142,2.009,24888.004,1,0,0
12143,1.430,34965.035,1,0,0
12144,1.976,25303.644,1,0,0
12145,1.254,39872.408,1,0,0
12146,1.064,46992.481,1,0,0
12147,0.944,52966.102,1,0,0
12148,1.358,36818.851,1,0,0
12149,1.402,35663.338,1,0,0
12150,1.133,44130.627,1,0,0
12151,1.183,42265.427,1,0,0
12152,0.906,55187.638,1,0,0
12153,1.107,45167.118,1,0,0
12154,1.764,28344.671,1,0,0
12155,1.403,35637.919,1,0,0
12156,1.040,48076.923,1,0,0
12157,1.369,36523.009,1,0,0
12158,1.382,36179.450,1,0,0
12159,2.018,24777.007,1,0,0
12160,1.811,27609.056,1,0,0
12161,1.793,27886.224,1,0,0
12162,2.654,18839.488,1,0,0
12163,2.152,23234.201,1,0,0
12164,2.522,19825.535,1,0,0
12165,2.062,24248.303,1,0,0
12166,2.118,23607.177,1,0,0
12167,1.314,38051.750,1,0,0
12168,1.578,31685.678,1,0,0
12169,1.457,34317.090,1,0,0
12170,0.905,55248.619,1,0,0
12171,1.341,37285.608,1,0,0
12172,1.481,33760.972,1,0,0
12173,1.689,29603.316,1,0,0
12174,1.886,26511.135,1,0,0
12175,1.755,28490.028,1,0,0
12176,1.100,45454.545,1,0,0
12177,1.724,29002.320,1,0,0
12178,1.173,42625.746,1,0,0
12179,1.113,44923.630,1,0,0
12180,1.651,30284.676,1,0,0
12181,1.678,29797.378,1,0,0
12182,1.561,32030.750,1,0,0
12183,1.025,48780.488,1,0,0
12184,1.090,45871.560,1,0,0
12185,1.476,33875.339,1,0,0
12186,1.825,27397.260,1,0,0
12187,1.731,28885.038,1,0,0
12188,1.317,37965.072,1,0,0
12189,1.088,45955.882,1,0,0
12190,2.168,23062.731,1,0,0
12191,2.113,23663.038,1,0,0
12192,2.141,23353.573,1,0,0
12193,1.690,29585.799,1,0,0
12194,1.569,31867.431,1,0,0
12195,1.446,34578.147,1,0,0
12196,1.907,26219.192,1,0,0
12197,1.737,28785.262,1,0,0
12198,1.841,27159.153,1,0,0
12199,1.609,31075.202,1,0,0
12200,1.421,35186.488,1,0,0
12201,1.033,48402.711,1,0,0
12202,1.233,40551.500,1,0,0
12203,2.109,23707.918,1,0,0
12204,1.876,26652.452,1,0,0
12205,2.387,20946.795,1,0,0
12206,1.555,32154.341,1,0,0
12207,1.592,31407.035,1,0,0
12208,1.315,38022.814,1,0,0
12209,1.347,37119.525,1,0,0
12210,2.204,22686.025,1,0,0
12211,1.490,33557.047,1,0,0
12212,1.162,43029.260,1,0,0
12213,1.635,30581.040,1,0,0
12214,1.290,38759.690,1,0,0
12215,2.108,23719.165,1,0,0
12216,1.194,41876.047,1,0,0
12217,1.630,30674.847,1,0,0
12218,1.944,25720.165,1,0,0
12219,1.662,30084.236,1,0,0
12220,1.482,33738.192,1,0,0
12221,1.332,37537.538,1,0,0
12222,1.373,36416.606,1,0,0
12223,1.318,37936.267,1,0,0
12224,1.389,35997.120,1,0,0
12225,1.008,49603.175,1,0,0
12226,1.141,43821.209,1,0,0
12227,1.465,34129.693,1,0,0
12228,1.404,35612.536,1,0,0
12229,2.070,24154.589,1,0,0
12230,2.208,22644.928,1,0,0
12231,1.356,36873.156,1,0,0
12232,1.370,36496.350,1,0,0
12233,1.732,28868.360,1,0,0
12234,1.553,32195.750,1,0,0
12235,1.580,31645.570,1,0,0
12236,2.546,19638.649,1,0,0
12237,1.892,26427.061,1,0,0
12238,1.760,28409.091,1,0,0
12239,1.888,26483.051,1,0,0
12240,1.577,31705.770,1,0,0
12241,1.518,32938.076,1,0,0
12242,1.541,32446.463,1,0,0
12243,1.171,42698.548,1,0,0
12244,1.468,34059.946,1,0,0
12245,1.591,31426.776,1,0,0
12246,0.997,50150.451,1,0,0
12247,1.821,27457.441,1,0,0
12248,2.478,20177.563,1,0,0
12249,1.744,28669.725,1,0,0
12250,2.017,24789.291,1,0,0
12251,2.358,21204.411,1,0,0
12252,1.564,31969.309,1,0,0
12253,1.485,33670.034,1,0,0
12254,1.039,48123.195,1,0,0
12255,1.554,32175.032,1,0,0
12256,1.327,37678.975,1,0,0
12257,1.607,31113.877,1,0,0
12258,1.899,26329.647,1,0,0
12259,1.345,37174.721,1,0,0
12260,1.415,35335.689,1,0,0
12261,1.096,45620.438,1,0,0
12262,2.500,20000.000,1,0,0
12263,1.715,29154.519,1,0,0
12264,1.312,38109.756,1,0,0
12265,2.113,23663.038,1,0,0
12266,1.823,27427.318,1,0,0
12267,1.582,31605.563,1,0,0
12268,2.827,17686.594,1,0,0
12269,1.519,32916.392,1,0,0
12270,1.414,35360.679,1,0,0
12271,2.481,20153.164,1,0,0
12272,1.884,26539.278,1,0,0
12273,1.825,27397.260,1,0,0
12274,1.817,27517.887,1,0,0
12275,2.243,22291.574,1,0,0
12276,1.763,28360.749,1,0,0
12277,1.116,44802.867,1,0,0
12278,1.370,36496.350,1,0,0
12279,1.746,28636.884,1,0,0
12280,2.237,22351.363,1,0,0
12281,2.293,21805.495,1,0,0
12282,2.306,21682.567,1,0,0
12283,1.815,27548.209,1,0,0
12284,1.999,25012.506,1,0,0
12285,1.442,34674.064,1,0,0
12286,1.810,27624.309,1,0,0
12287,1.420,35211.268,1,0,0
12288,1.124,44483.986,1,0,0
12289,0.964,51867.220,1,0,0
12290,1.204,41528.239,1,0,0
12291,1.915,26109.661,1,0,0
12292,1.098,45537.341,1,0,0
12293,1.911,26164.312,1,0,0
12294,0.829,60313.631,1,0,0
12295,1.258,39745.628,1,0,0
12296,0.901,55493.896,1,0,0
12297,0.894,55928.412,1,0,0
12298,1.346,37147.103,1,0,0
12299,1.848,27056.277,1,0,0
12300,1.398,35765.379,1,0,0
12301,1.659,30138.638,1,0,0
12302,1.637,30543.677,1,0,0
12303,1.609,31075.202,1,0,0
12304,1.486,33647.376,1,0,0
12305,1.702,29377.203,1,0,0
12306,1.529,32701.112,1,0,0
12307,2.614,19127.774,1,0,0
12308,2.400,20833.333,1,0,0
12309,1.982,25227.043,1,0,0
12310,2.260,22123.894,1,0,0
12311,2.010,24875.622,1,0,0
12312,1.705,29325.513,1,0,0
12313,1.039,48123.195,1,0,0
12314,1.694,29515.939,1,0,0
12315,1.129,44286.980,1,0,0
12316,1.744,28669.725,1,0,0
12317,1.579,31665.611,1,0,0
12318,2.206,22665.458,1,0,0
12319,1.315,38022.814,1,0,0
12320,1.423,35137.034,1,0,0
12321,1.374,36390.102,1,0,0
12322,1.469,34036.760,1,0,0
12323,1.302,38402.458,1,0,0
12324,3.124,16005.122,1,0,0
12325,2.748,18195.051,1,0,0
12326,1.614,30978.934,1,0,0
12327,1.572,31806.616,1,0,0
12328,1.967,25419.420,1,0,0
12329,1.579,31665.611,1,0,0
12330,1.281,39032.006,1,0,0
12331,1.782,28058.361,1,0,0
12332,2.152,23234.201,1,0,0
12333,1.425,35087.719,1,0,0
12334,1.293,38669.760,1,0,0
12335,1.479,33806.626,1,0,0
12336,1.313,38080.731,1,0,0
12337,2.715,18416.206,1,0,0
12338,1.652,30266.344,1,0,0
12339,2.439,20500.205,1,0,0
12340,1.693,29533.373,1,0,0
12341,1.763,28360.749,1,0,0
12342,1.261,39651.071,1,0,0
12343,1.033,48402.711,1,0,0
12344,0.968,51652.893,1,0,0
12345,1.586,31525.851,1,0,0
12346,1.419,35236.082,1,0,0
12347,1.116,44802.867,1,0,0
12348,2.733,18294.914,1,0,0
12349,1.103,45330.916,1,0,0
12350,1.573,31786.395,1,0,0
12351,1.702,29377.203,1,0,0
12352,1.875,26666.667,1,0,0
12353,1.193,41911.148,1,0,0
12354,1.597,31308.704,1,0,0
12355,2.780,17985.612,1,0,0
12356,2.733,18294.914,1,0,0
12357,2.353,21249.469,1,0,0
12358,1.540,32467.532,1,0,0
12359,1.416,35310.734,1,0,0
12360,1.601,31230.481,1,0,0
12361,1.484,33692.722,1,0,0
12362,1.303,38372.985,1,0,0
12363,3.159,15827.794,1,0,0
12364,2.631,19004.181,1,0,0
12365,2.343,21340.162,1,0,0
12366,2.859,17488.632,1,0,0
12367,1.905,26246.719,1,0,0
12368,1.189,42052.145,1,0,0
12369,1.515,33003.300,1,0,0
12370,1.554,32175.032,1,0,0
12371,2.088,23946.360,1,0,0
12372,1.594,31367.629,1,0,0
12373,1.562,32010.243,1,0,0
12374,1.353,36954.915,1,0,0
12375,1.088,45955.882,1,0,0
12376,1.742,28702.641,1,0,0
12377,2.019,24764.735,1,0,0
12378,2.567,19477.990,1,0,0
12379,2.314,21607.606,1,0,0
12380,1.994,25075.226,1,0,0
12381,1.329,37622.272,1,0,0
12382,1.723,29019.153,1,0,0
12383,2.363,21159.543,1,0,0
12384,1.213,41220.115,1,0,0
12385,1.204,41528.239,1,0,0
12386,1.841,27159.153,1,0,0
12387,1.504,33244.681,1,0,0
12388,1.548,32299.742,1,0,0
12389,1.659,30138.638,1,0,0
12390,1.080,46296.296,1,0,0
12391,1.046,47801.147,1,0,0
12392,1.063,47036.689,1,0,0
12393,1.676,29832.936,1,0,0
12394,1.385,36101.083,1,0,0
12395,1.704,29342.723,1,0,0
12396,1.019,49067.713,1,0,0
12397,1.390,35971.223,1,0,0
12398,1.372,36443.149,1,0,0
12399,1.214,41186.161,1,0,0
12400,1.647,30358.227,1,0,0
12401,1.164,42955.326,1,0,0
12402,1.127,44365.572,1,0,0
12403,1.235,40485.830,1,0,0
12404,1.203,41562.760,1,0,0
12405,1.666,30012.005,1,0,0
12406,1.185,42194.093,1,0,0
12407,2.082,24015.370,1,0,0
12408,1.355,36900.369,1,0,0
12409,1.208,41390.728,1,0,0
12410,1.723,29019.153,1,0,0
12411,1.597,31308.704,1,0,0
12412,1.092,45787.546,1,0,0
12413,1.317,37965.072,1,0,0
12414,1.342,37257.824,1,0,0
12415,0.922,54229.935,1,0,0
12416,1.725,28985.507,1,0,0
12417,1.789,27948.575,1,0,0
12418,1.309,38197.097,1,0,0
12419,1.076,46468.401,1,0,0
12420,2.142,23342.670,1,0,0
12421,1.552,32216.495,1,0,0
12422,1.593,31387.320,1,0,0
12423,1.476,33875.339,1,0,0
12424,1.314,38051.750,1,0,0
12425,1.083,46168.052,1,0,0
12426,1.031,48496.605,1,0,0
12427,3.876,12899.897,1,0,0
12428,5.252,9520.183,1,0,0
12429,3.117,16041.065,1,0,0
12430,3.036,16469.038,1,0,0
12431,1.590,31446.541,1,0,0
12432,2.340,21367.521,1,0,0
12433,1.758,28441.411,1,0,0
12434,3.702,13506.213,1,0,0
12435,3.289,15202.189,1,0,0
12436,1.151,43440.487,1,0,0
12437,1.897,26357.406,1,0,0
12438,2.076,24084.778,1,0,0
12439,1.905,26246.719,1,0,0
12440,1.601,31230.481,1,0,0
12441,2.285,21881.838,1,0,0
12442,1.995,25062.657,1,0,0
12443,2.010,24875.622,1,0,0
12444,1.850,27027.027,1,0,0
12445,1.208,41390.728,1,0,0
12446,1.423,35137.034,1,0,0
12447,1.476,33875.339,1,0,0
12448,1.660,30120.482,1,0,0
12449,1.799,27793.218,1,0,0
12450,1.992,25100.402,1,0,0
12451,1.876,26652.452,1,0,0
12452,0.767,65189.048,1,0,0
12453,0.839,59594.756,1,0,0
12454,1.553,32195.750,1,0,0
12455,1.299,38491.147,1,0,0
12456,1.582,31605.563,1,0,0
12457,1.823,27427.318,1,0,0
12458,1.590,31446.541,1,0,0
12459,1.102,45372.051,1,0,0
12460,1.785,28011.204,1,0,0
12461,1.587,31505.986,1,0,0
12462,1.743,28686.173,1,0,0
12463,2.020,24752.475,1,0,0
12464,1.946,25693.731,1,0,0
12465,1.575,31746.032,1,0,0
12466,1.283,38971.161,1,0,0
12467,1.409,35486.160,1,0,0
12468,1.318,37936.267,1,0,0
12469,1.227,40749.796,1,0,0
12470,1.299,38491.147,1,0,0
12471,1.293,38669.760,1,0,0
12472,1.252,39936.102,1,0,0
12473,1.345,37174.721,1,0,0
12474,1.489,33579.584,1,0,0
12475,1.310,38167.939,1,0,0
12476,1.319,37907.506,1,0,0
12477,1.361,36737.693,1,0,0
12478,1.522,32851.511,1,0,0
12479,2.099,23820.867,1,0,0
12480,2.458,20341.741,1,0,0
12481,2.150,23255.814,1,0,0
12482,1.990,25125.628,1,0,0
12483,2.009,24888.004,1,0,0
12484,1.917,26082.420,1,0,0
12485,1.631,30656.039,1,0,0
12486,1.588,31486.146,1,0,0
12487,1.975,25316.456,1,0,0
12488,1.779,28105.677,1,0,0
12489,1.193,41911.148,1,0,0
12490,1.127,44365.572,1,0,0
12491,1.514,33025.099,1,0,0
12492,1.357,36845.984,1,0,0
12493,1.579,31665.611,1,0,0
12494,1.976,25303.644,1,0,0
12495,1.285,38910.506,1,0,0
12496,1.355,36900.369,1,0,0
12497,1.790,27932.961,1,0,0
12498,1.678,29797.378,1,0,0
12499,1.545,32362.460,1,0,0
12500,0.992,50403.226,1,0,0
12501,2.007,24912.805,1,0,0
12502,1.999,25012.506,1,0,0
12503,1.587,31505.986,1,0,0
12504,1.800,27777.778,1,0,0
12505,1.658,30156.815,1,0,0
12506,1.158,43177.893,1,0,0
12507,1.314,38051.750,1,0,0
12508,1.515,33003.300,1,0,0
12509,1.431,34940.601,1,0,0
12510,1.084,46125.461,1,0,0
12511,1.442,34674.064,1,0,0
12512,1.106,45207.957,1,0,0
12513,0.874,57208.238,1,0,0
12514,1.079,46339.203,1,0,0
12515,1.050,47619.048,1,0,0
12516,2.233,22391.402,1,0,0
12517,2.014,24826.216,1,0,0
12518,1.700,29411.765,1,0,0
12519,1.394,35868.006,1,0,0
12520,1.731,28885.038,1,0,0
12521,1.561,32030.750,1,0,0
12522,1.160,43103.448,1,0,0
12523,1.124,44483.986,1,0,0
12524,2.059,24283.633,1,0,0
12525,1.948,25667.351,1,0,0
12526,1.176,42517.007,1,0,0
12527,1.284,38940.810,1,0,0
12528,1.137,43975.374,1,0,0
12529,1.890,26455.026,1,0,0
12530,1.538,32509.753,1,0,0
12531,1.545,32362.460,1,0,0
12532,1.864,26824.034,1,0,0
12533,1.372,36443.149,1,0,0
12534,1.786,27995.521,1,0,0
12535,2.740,18248.175,1,0,0
12536,1.749,28587.764,1,0,0
12537,2.386,20955.574,1,0,0
12538,1.052,47528.517,1,0,0
12539,1.106,45207.957,1,0,0
12540,1.201,41631.973,1,0,0
12541,1.092,45787.546,1,0,0
12542,1.413,35385.704,1,0,0
12543,2.034,24582.104,1,0,0
12544,1.582,31605.563,1,0,0
12545,1.745,28653.295,1,0,0
12546,1.435,34843.206,1,0,0
12547,1.697,29463.760,1,0,0
12548,1.141,43821.209,1,0,0
12549,1.261,39651.071,1,0,0
12550,1.858,26910.657,1,0,0
12551,1.887,26497.085,1,0,0
12552,1.651,30284.676,1,0,0
12553,1.953,25601.639,1,0,0
12554,1.335,37453.184,1,0,0
12555,1.818,27502.750,1,0,0
12556,1.536,32552.083,1,0,0
12557,1.152,43402.778,1,0,0
12558,1.994,25075.226,1,0,0
12559,1.514,33025.099,1,0,0
12560,1.622,30826.141,1,0,0
12561,1.311,38138.825,1,0,0
12562,1.641,30469.226,1,0,0
12563,0.900,55555.556,1,0,0
12564,2.450,20408.163,1,0,0
12565,1.874,26680.896,1,0,0
12566,1.862,26852.846,1,0,0
12567,2.023,24715.769,1,0,0
12568,1.649,30321.407,1,0,0
12569,1.644,30413.625,1,0,0
12570,1.730,28901.734,1,0,0
12571,1.707,29291.154,1,0,0
12572,1.563,31989.763,1,0,0
12573,1.641,30469.226,1,0,0
12574,1.439,34746.352,1,0,0
12575,1.286,38880.249,1,0,0
12576,1.254,39872.408,1,0,0
12577,1.792,27901.786,1,0,0
12578,2.649,18875.047,1,0,0
12579,1.448,34530.387,1,0,0
12580,1.543,32404.407,1,0,0
12581,1.862,26852.846,1,0,0
12582,1.188,42087.542,1,0,0
12583,1.285,38910.506,1,0,0
12584,3.553,14072.615,1,0,0
12585,3.248,15394.089,1,0,0
12586,1.741,28719.127,1,0,0
12587,1.238,40387.722,1,0,0
12588,2.965,16863.406,1,0,0
12589,2.491,20072.260,1,0,0
12590,3.096,16149.871,1,0,0
12591,2.165,23094.688,1,0,0
12592,1.986,25176.234,1,0,0
12593,2.614,19127.774,1,0,0
12594,2.465,20283.976,1,0,0
12595,1.698,29446.408,1,0,0
12596,1.322,37821.483,1,0,0
12597,1.862,26852.846,1,0,0
12598,2.572,19440.124,1,0,0
12599,2.013,24838.549,1,0,0
12600,2.049,24402.147,1,0,0
12601,1.915,26109.661,1,0,0
12602,1.735,28818.444,1,0,0
12603,1.862,26852.846,1,0,0
12604,1.843,27129.680,1,0,0
12605,2.388,20938.023,1,0,0
12606,1.559,32071.841,1,0,0
12607,1.742,28702.641,1,0,0
12608,1.790,27932.961,1,0,0
12609,1.849,27041.644,1,0,0
12610,2.062,24248.303,1,0,0
12611,1.674,29868.578,1,0,0
12612,1.352,36982.249,1,0,0
12613,1.187,42122.999,1,0,0
12614,1.444,34626.039,1,0,0
12615,1.435,34843.206,1,0,0
12616,1.186,42158.516,1,0,0
12617,1.075,46511.628,1,0,0
12618,1.524,32808.399,1,0,0
12619,1.874,26680.896,1,0,0
12620,1.672,29904.306,1,0,0
12621,1.511,33090.668,1,0,0
12622,1.667,29994.001,1,0,0
12623,1.841,27159.153,1,0,0
12624,1.509,33134.526,1,0,0
12625,1.479,33806.626,1,0,0
12626,1.050,47619.048,1,0,0
12627,1.554,32175.032,1,0,0
12628,1.696,29481.132,1,0,0
12629,1.416,35310.734,1,0,0
12630,1.385,36101.083,1,0,0
12631,2.202,22706.630,1,0,0
12632,2.357,21213.407,1,0,0
12633,1.203,41562.760,1,0,0
12634,1.832,27292.576,1,0,0
12635,1.928,25933.610,1,0,0
12636,1.487,33624.748,1,0,0
12637,1.918,26068.822,1,0,0
12638,1.817,27517.887,1,0,0
12639,1.774,28184.893,1,0,0
12640,1.197,41771.094,1,0,0
12641,1.492,33512.064,1,0,0
12642,1.023,48875.855,1,0,0
12643,1.704,29342.723,1,0,0
12644,1.744,28669.725,1,0,0
12645,1.437,34794.711,1,0,0
12646,1.187,42122.999,1,0,0
12647,2.339,21376.657,1,0,0
12648,1.229,40683.483,1,0,0
12649,1.743,28686.173,1,0,0
12650,1.926,25960.540,1,0,0
12651,1.483,33715.442,1,0,0
12652,1.750,28571.429,1,0,0
12653,1.548,32299.742,1,0,0
12654,1.743,28686.173,1,0,0
12655,1.967,25419.420,1,0,0
12656,2.202,22706.630,1,0,0
12657,1.420,35211.268,1,0,0
12658,1.292,38699.690,1,0,0
12659,1.254,39872.408,1,0,0
12660,1.585,31545.741,1,0,0
12661,1.747,28620.492,1,0,0
12662,1.787,27979.855,1,0,0
12663,1.517,32959.789,1,0,0
12664,1.285,38910.506,1,0,0
12665,1.725,28985.507,1,0,0
12666,1.947,25680.534,1,0,0
12667,1.504,33244.681,1,0,0
12668,1.495,33444.816,1,0,0
12669,1.975,25316.456,1,0,0
12670,2.048,24414.062,1,0,0
12671,1.990,25125.628,1,0,0
12672,1.587,31505.986,1,0,0
12673,2.286,21872.266,1,0,0
12674,1.207,41425.021,1,0,0
12675,1.288,38819.876,1,0,0
12676,1.325,37735.849,1,0,0
12677,1.632,30637.255,1,0,0
12678,1.371,36469.730,1,0,0
12679,1.256,39808.917,1,0,0
12680,1.786,27995.521,1,0,0
12681,1.406,35561.878,1,0,0
12682,1.753,28522.533,1,0,0
12683,1.351,37009.623,1,0,0
12684,1.261,39651.071,1,0,0
12685,1.580,31645.570,1,0,0
12686,1.032,48449.612,1,0,0
12687,1.328,37650.602,1,0,0
12688,1.184,42229.730,1,0,0
12689,1.597,31308.704,1,0,0
12690,1.367,36576.445,1,0,0
12691,1.138,43936.731,1,0,0
12692,1.571,31826.862,1,0,0
12693,1.441,34698.126,1,0,0
12694,1.920,26041.667,1,0,0
12695,1.738,28768.700,1,0,0
12696,1.357,36845.984,1,0,0
12697,1.389,35997.120,1,0,0
12698,1.514,33025.099,1,0,0
12699,1.815,27548.209,1,0,0
12700,1.484,33692.722,1,0,0
12701,1.363,36683.786,1,0,0
12702,1.458,34293.553,1,0,0
12703,2.084,23992.322,1,0,0
12704,1.273,39277.298,1,0,0
12705,2.136,23408.240,1,0,0
12706,1.419,35236.082,1,0,0
12707,1.543,32404.407,1,0,0
12708,1.831,27307.482,1,0,0
12709,1.266,39494.471,1,0,0
12710,1.506,33200.531,1,0,0
12711,2.431,20567.668,1,0,0
12712,2.292,21815.009,1,0,0
12713,4.018,12444.002,1,0,0
12714,3.494,14310.246,1,0,0
12715,2.456,20358.306,1,0,0
12716,2.111,23685.457,1,0,0
12717,3.225,15503.876,1,0,0
12718,2.466,20275.750,1,0,0
12719,2.478,20177.563,1,0,0
12720,1.747,28620.492,1,0,0
12721,1.060,47169.811,1,0,0
12722,1.498,33377.837,1,0,0
12723,0.921,54288.817,1,0,0
12724,1.737,28785.262,1,0,0
12725,1.720,29069.767,1,0,0
12726,0.967,51706.308,1,0,0
12727,0.898,55679.287,1,0,0
12728,2.213,22593.764,1,0,0
12729,1.881,26581.606,1,0,0
12730,1.304,38343.558,1,0,0
12731,1.377,36310.821,1,0,0
12732,1.222,40916.530,1,0,0
12733,1.439,34746.352,1,0,0
12734,2.289,21843.600,1,0,0
12735,2.081,24026.910,1,0,0
12736,1.237,40420.372,1,0,0
12737,1.839,27188.690,1,0,0
12738,1.293,38669.760,1,0,0
12739,1.261,39651.071,1,0,0
12740,1.163,42992.261,1,0,0
12741,0.891,56116.723,1,0,0
12742,2.146,23299.161,1,0,0
12743,2.567,19477.990,1,0,0
12744,1.868,26766.595,1,0,0
12745,1.781,28074.116,1,0,0
12746,1.359,36791.759,1,0,0
12747,1.802,27746.948,1,0,0
12748,2.071,24142.926,1,0,0
12749,1.081,46253.469,1,0,0
12750,2.092,23900.574,1,0,0
12751,2.029,24642.681,1,0,0
12752,1.517,32959.789,1,0,0
12753,1.301,38431.975,1,0,0
12754,2.091,23912.004,1,0,0
12755,1.916,26096.033,1,0,0
12756,1.452,34435.262,1,0,0
12757,1.680,29761.905,1,0,0
12758,1.865,26809.651,1,0,0
12759,1.663,30066.146,1,0,0
12760,1.222,40916.530,1,0,0
12761,1.039,48123.195,1,0,0
12762,1.792,27901.786,1,0,0
12763,1.088,45955.882,1,0,0
12764,1.530,32679.739,1,0,0
12765,1.144,43706.294,1,0,0
12766,1.181,42337.003,1,0,0
12767,1.413,35385.704,1,0,0
12768,2.095,23866.348,1,0,0
12769,1.066,46904.315,1,0,0
12770,1.285,38910.506,1,0,0
12771,1.152,43402.778,1,0,0
12772,1.511,33090.668,1,0,0
12773,1.371,36469.730,1,0,0
12774,2.293,21805.495,1,0,0
12775,1.448,34530.387,1,0,0
12776,1.661,30102.348,1,0,0
12777,1.418,35260.931,1,0,0
12778,1.445,34602.076,1,0,0
12779,2.148,23277.467,1,0,0
12780,1.555,32154.341,1,0,0
12781,1.103,45330.916,1,0,0
12782,1.428,35014.006,1,0,0
12783,2.105,23752.969,1,0,0
12784,1.524,32808.399,1,0,0
12785,1.938,25799.794,1,0,0
12786,1.424,35112.360,1,0,0
12787,0.921,54288.817,1,0,0
12788,1.289,38789.760,1,0,0
12789,1.867,26780.932,1,0,0
12790,1.073,46598.322,1,0,0
12791,1.590,31446.541,1,0,0
12792,1.667,29994.001,1,0,0
12793,1.454,34387.895,1,0,0
12794,2.028,24654.832,1,0,0
12795,1.505,33222.591,1,0,0
12796,1.747,28620.492,1,0,0
12797,1.743,28686.173,1,0,0
12798,1.583,31585.597,1,0,0
12799,1.376,36337.209,1,0,0
12800,1.661,30102.348,1,0,0
12801,1.759,28425.242,1,0,0
12802,1.832,27292.576,1,0,0
12803,1.423,35137.034,1,0,0
12804,1.854,26968.716,1,0,0
12805,1.458,34293.553,1,0,0
12806,2.303,21710.812,1,0,0
12807,1.381,36205.648,1,0,0
12808,1.429,34989.503,1,0,0
12809,1.606,31133.250,1,0,0
12810,1.548,32299.742,1,0,0
12811,1.666,30012.005,1,0,0
12812,1.356,36873.156,1,0,0
12813,1.375,36363.636,1,0,0
12814,1.795,27855.153,1,0,0
12815,2.351,21267.546,1,0,0
12816,2.079,24050.024,1,0,0
12817,1.393,35893.754,1,0,0
12818,1.578,31685.678,1,0,0
12819,1.088,45955.882,1,0,0
12820,1.695,29498.525,1,0,0
12821,2.351,21267.546,1,0,0
12822,1.301,38431.975,1,0,0
12823,2.129,23485.204,1,0,0
12824,1.628,30712.531,1,0,0
12825,2.206,22665.458,1,0,0
12826,2.018,24777.007,1,0,0
12827,1.292,38699.690,1,0,0
12828,1.371,36469.730,1,0,0
12829,1.639,30506.406,1,0,0
12830,1.621,30845.157,1,0,0
12831,1.503,33266.800,1,0,0
12832,1.724,29002.320,1,0,0
12833,1.663,30066.146,1,0,0
12834,1.391,35945.363,1,0,0
12835,1.418,35260.931,1,0,0
12836,1.835,27247.956,1,0,0
