pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,2.192,456.204,1,0,0
1699,1.721,581.058,1,0,0
1700,1.782,561.167,1,0,0
1701,1.883,531.067,1,0,0
1702,1.712,584.112,1,0,0
1703,3.092,323.415,1,0,0
1704,1.442,693.481,1,0,0
1705,1.446,691.563,1,0,0
1706,1.497,668.003,1,0,0
1707,1.854,539.374,1,0,0
1708,2.613,382.702,1,0,0
1709,1.577,634.115,1,0,0
1710,2.157,463.607,1,0,0
1711,1.741,574.383,1,0,0
1712,1.765,566.572,1,0,0
1713,2.738,365.230,1,0,0
1714,1.585,630.915,1,0,0
1715,1.742,574.053,1,0,0
1716,2.210,452.489,1,0,0
1717,2.380,420.168,1,0,0
1718,2.323,430.478,1,0,0
1719,1.918,521.376,1,0,0
1720,2.015,496.278,1,0,0
1721,2.108,474.383,1,0,0
1722,1.777,562.746,1,0,0
1723,3.099,322.685,1,0,0
1724,1.921,520.562,1,0,0
1725,2.128,469.925,1,0,0
1726,1.561,640.615,1,0,0
1727,1.753,570.451,1,0,0
1728,1.635,611.621,1,0,0
1729,1.809,552.792,1,0,0
1730,1.578,633.714,1,0,0
1731,1.454,687.758,1,0,0
1732,2.200,454.545,1,0,0
1733,1.863,536.769,1,0,0
1734,2.117,472.367,1,0,0
1735,2.258,442.870,1,0,0
1736,2.327,429.738,1,0,0
1737,1.725,579.710,1,0,0
1738,2.833,352.983,1,0,0
1739,2.032,492.126,1,0,0
1740,1.969,507.872,1,0,0
1741,2.006,498.504,1,0,0
1742,2.028,493.097,1,0,0
1743,1.946,513.875,1,0,0
1744,2.256,443.262,1,0,0
1745,2.160,462.963,1,0,0
1746,1.629,613.874,1,0,0
1747,3.299,303.122,1,0,0
1748,1.797,556.483,1,0,0
1749,2.720,367.647,1,0,0
1750,1.974,506.586,1,0,0
1751,1.635,611.621,1,0,0
1752,1.501,666.223,1,0,0
1753,1.751,571.102,1,0,0
1754,2.546,392.773,1,0,0
1755,2.005,498.753,1,0,0
1756,2.098,476.644,1,0,0
1757,2.128,469.925,1,0,0
1758,2.038,490.677,1,0,0
1759,1.876,533.049,1,0,0
1760,1.514,660.502,1,0,0
1761,2.174,459.982,1,0,0
1762,2.145,466.200,1,0,0
1763,2.197,455.166,1,0,0
1764,1.863,536.769,1,0,0
1765,1.838,544.070,1,0,0
1766,1.634,611.995,1,0,0
1767,2.286,437.445,1,0,0
1768,2.272,440.141,1,0,0
1769,2.087,479.157,1,0,0
1770,2.436,410.509,1,0,0
1771,1.960,510.204,1,0,0
1772,1.984,504.032,1,0,0
1773,1.709,585.138,1,0,0
1774,2.038,490.677,1,0,0
1775,1.531,653.168,1,0,0
1776,1.496,668.449,1,0,0
1777,2.440,409.836,1,0,0
1778,2.220,450.450,1,0,0
1779,2.258,442.870,1,0,0
1780,2.096,477.099,1,0,0
1781,2.435,410.678,1,0,0
1782,2.849,351.000,1,0,0
1783,1.991,502.260,1,0,0
1784,1.725,579.710,1,0,0
1785,1.793,557.724,1,0,0
1786,1.798,556.174,1,0,0
1787,1.798,556.174,1,0,0
1788,2.200,454.545,1,0,0
1789,1.928,518.672,1,0,0
1790,1.745,573.066,1,0,0
1791,2.101,475.964,1,0,0
1792,2.160,462.963,1,0,0
1793,1.904,525.210,1,0,0
1794,2.202,454.133,1,0,0
1795,1.795,557.103,1,0,0
1796,1.926,519.211,1,0,0
1797,1.882,531.350,1,0,0
1798,1.930,518.135,1,0,0
1799,1.904,525.210,1,0,0
1800,2.374,421.230,1,0,0
1801,2.440,409.836,1,0,0
1802,1.513,660.939,1,0,0
1803,1.852,539.957,1,0,0
1804,2.179,458.926,1,0,0
1805,1.663,601.323,1,0,0
1806,1.755,569.801,1,0,0
1807,1.755,569.801,1,0,0
1808,1.765,566.572,1,0,0
1809,2.560,390.625,1,0,0
1810,2.129,469.704,1,0,0
1811,1.936,516.529,1,0,0
1812,2.600,384.615,1,0,0
1813,1.657,603.500,1,0,0
1814,1.651,605.694,1,0,0
1815,1.934,517.063,1,0,0
1816,2.307,433.463,1,0,0
1817,2.163,462.321,1,0,0
1818,1.923,520.021,1,0,0
1819,1.500,666.667,1,0,0
1820,2.323,430.478,1,0,0
1821,1.604,623.441,1,0,0
1822,1.859,537.924,1,0,0
1823,2.062,484.966,1,0,0
1824,1.986,503.525,1,0,0
1825,2.167,461.467,1,0,0
1826,1.976,506.073,1,0,0
1827,1.836,544.662,1,0,0
1828,1.753,570.451,1,0,0
1829,2.399,416.840,1,0,0
1830,2.268,440.917,1,0,0
1831,2.565,389.864,1,0,0
1832,2.418,413.565,1,0,0
1833,2.232,448.029,1,0,0
1834,2.660,375.940,1,0,0
1835,1.737,575.705,1,0,0
1836,1.772,564.334,1,0,0
1837,1.948,513.347,1,0,0
1838,1.776,563.063,1,0,0
1839,2.272,440.141,1,0,0
1840,1.881,531.632,1,0,0
1841,2.283,438.020,1,0,0
1842,2.462,406.174,1,0,0
1843,2.891,345.901,1,0,0
1844,1.714,583.431,1,0,0
1845,2.132,469.043,1,0,0
1846,1.956,511.247,1,0,0
1847,1.824,548.246,1,0,0
1848,1.495,668.896,1,0,0
1849,2.132,469.043,1,0,0
1850,1.489,671.592,1,0,0
1851,2.068,483.559,1,0,0
1852,1.773,564.016,1,0,0
1853,2.122,471.254,1,0,0
1854,1.471,679.810,1,0,0
1855,2.037,490.918,1,0,0
1856,1.942,514.933,1,0,0
1857,2.421,413.052,1,0,0
1858,1.749,571.755,1,0,0
1859,1.977,505.817,1,0,0
1860,2.566,389.712,1,0,0
1861,2.120,471.698,1,0,0
1862,1.572,636.132,1,0,0
1863,2.423,412.712,1,0,0
1864,1.905,524.934,1,0,0
1865,2.175,459.770,1,0,0
1866,1.861,537.346,1,0,0
1867,1.968,508.130,1,0,0
1868,2.298,435.161,1,0,0
1869,2.362,423.370,1,0,0
1870,2.069,483.325,1,0,0
1871,2.249,444.642,1,0,0
1872,2.251,444.247,1,0,0
1873,1.871,534.474,1,0,0
1874,2.348,425.894,1,0,0
1875,2.234,447.628,1,0,0
1876,2.169,461.042,1,0,0
1877,1.973,506.842,1,0,0
1878,2.093,477.783,1,0,0
1879,1.715,583.090,1,0,0
1880,2.492,401.284,1,0,0
1881,1.618,618.047,1,0,0
1882,2.155,464.037,1,0,0
1883,1.664,600.962,1,0,0
1884,1.985,503.778,1,0,0
1885,2.127,470.146,1,0,0
1886,1.844,542.299,1,0,0
1887,2.707,369.413,1,0,0
1888,2.134,468.604,1,0,0
1889,2.139,467.508,1,0,0
1890,2.775,360.360,1,0,0
1891,1.983,504.286,1,0,0
1892,2.064,484.496,1,0,0
1893,1.840,543.478,1,0,0
1894,1.847,541.419,1,0,0
1895,1.937,516.262,1,0,0
1896,2.378,420.521,1,0,0
1897,2.146,465.983,1,0,0
1898,1.930,518.135,1,0,0
1899,2.553,391.696,1,0,0
1900,2.284,437.828,1,0,0
1901,1.793,557.724,1,0,0
1902,1.851,540.249,1,0,0
1903,1.573,635.728,1,0,0
1904,1.625,615.385,1,0,0
1905,1.799,555.864,1,0,0
1906,2.225,449.438,1,0,0
1907,1.826,547.645,1,0,0
1908,1.991,502.260,1,0,0
1909,1.958,510.725,1,0,0
1910,1.820,549.451,1,0,0
1911,1.604,623.441,1,0,0
1912,1.978,505.561,1,0,0
1913,2.044,489.237,1,0,0
1914,2.139,467.508,1,0,0
1915,1.942,514.933,1,0,0
1916,1.895,527.704,1,0,0
1917,2.733,365.898,1,0,0
1918,2.120,471.698,1,0,0
1919,2.478,403.551,1,0,0
1920,2.245,445.434,1,0,0
1921,1.925,519.481,1,0,0
1922,1.762,567.537,1,0,0
1923,2.089,478.698,1,0,0
1924,2.310,432.900,1,0,0
1925,1.611,620.732,1,0,0
1926,1.906,524.659,1,0,0
1927,1.808,553.097,1,0,0
1928,2.440,409.836,1,0,0
1929,2.040,490.196,1,0,0
1930,1.297,771.010,1,0,0
1931,2.277,439.174,1,0,0
1932,2.611,382.995,1,0,0
1933,1.671,598.444,1,0,0
1934,1.805,554.017,1,0,0
1935,1.682,594.530,1,0,0
1936,3.138,318.674,1,0,0
1937,1.857,538.503,1,0,0
1938,2.055,486.618,1,0,0
1939,2.438,410.172,1,0,0
1940,2.219,450.653,1,0,0
1941,1.697,589.275,1,0,0
1942,1.803,554.631,1,0,0
1943,1.483,674.309,1,0,0
1944,1.425,701.754,1,0,0
1945,1.541,648.929,1,0,0
1946,1.371,729.395,1,0,0
1947,1.554,643.501,1,0,0
1948,1.637,610.874,1,0,0
1949,2.484,402.576,1,0,0
1950,2.849,351.000,1,0,0
1951,1.727,579.039,1,0,0
1952,2.104,475.285,1,0,0
1953,2.025,493.827,1,0,0
1954,1.834,545.256,1,0,0
1955,2.683,372.717,1,0,0
1956,2.487,402.091,1,0,0
1957,1.998,500.501,1,0,0
1958,1.839,543.774,1,0,0
1959,2.061,485.201,1,0,0
1960,2.168,461.255,1,0,0
1961,2.118,472.144,1,0,0
1962,1.750,571.429,1,0,0
1963,1.917,521.648,1,0,0
1964,1.640,609.756,1,0,0
1965,1.786,559.910,1,0,0
1966,1.677,596.303,1,0,0
1967,1.647,607.165,1,0,0
1968,1.435,696.864,1,0,0
1969,1.443,693.001,1,0,0
1970,1.577,634.115,1,0,0
1971,2.010,497.512,1,0,0
1972,2.394,417.711,1,0,0
1973,2.235,447.427,1,0,0
1974,2.286,437.445,1,0,0
1975,1.739,575.043,1,0,0
1976,2.298,435.161,1,0,0
1977,1.868,535.332,1,0,0
1978,1.718,582.072,1,0,0
1979,1.553,643.915,1,0,0
1980,2.495,400.802,1,0,0
1981,2.323,430.478,1,0,0
1982,1.956,511.247,1,0,0
1983,1.919,521.105,1,0,0
1984,1.378,725.689,1,0,0
1985,1.898,526.870,1,0,0
1986,1.958,510.725,1,0,0
1987,1.774,563.698,1,0,0
1988,2.271,440.335,1,0,0
1989,2.258,442.870,1,0,0
1990,1.707,585.823,1,0,0
1991,2.461,406.339,1,0,0
1992,2.059,485.673,1,0,0
1993,1.670,598.802,1,0,0
1994,1.788,559.284,1,0,0
1995,2.443,409.333,1,0,0
1996,2.053,487.092,1,0,0
1997,1.396,716.332,1,0,0
1998,2.004,499.002,1,0,0
1999,2.066,484.027,1,0,0
2000,1.782,561.167,1,0,0
2001,1.366,732.064,1,0,0
2002,1.648,606.796,1,0,0
2003,1.664,600.962,1,0,0
2004,1.454,687.758,1,0,0
2005,2.382,419.815,1,0,0
2006,1.356,737.463,1,0,0
2007,1.638,610.501,1,0,0
2008,2.376,420.875,1,0,0
2009,1.920,520.833,1,0,0
2010,1.964,509.165,1,0,0
2011,1.626,615.006,1,0,0
2012,2.300,434.783,1,0,0
2013,2.234,447.628,1,0,0
2014,2.723,367.242,1,0,0
2015,2.008,498.008,1,0,0
2016,1.406,711.238,1,0,0
2017,1.763,567.215,1,0,0
2018,1.693,590.667,1,0,0
2019,1.602,624.220,1,0,0
2020,1.251,799.361,1,0,0
2021,2.104,475.285,1,0,0
2022,1.419,704.722,1,0,0
2023,2.193,455.996,1,0,0
2024,1.790,558.659,1,0,0
2025,2.506,399.042,1,0,0
2026,2.435,410.678,1,0,0
2027,1.819,549.753,1,0,0
2028,1.962,509.684,1,0,0
2029,2.049,488.043,1,0,0
2030,1.888,529.661,1,0,0
2031,1.914,522.466,1,0,0
2032,2.492,401.284,1,0,0
2033,1.719,581.734,1,0,0
2034,1.834,545.256,1,0,0
2035,2.104,475.285,1,0,0
2036,2.471,404.694,1,0,0
2037,1.965,508.906,1,0,0
2038,2.216,451.264,1,0,0
2039,1.609,621.504,1,0,0
2040,2.183,458.085,1,0,0
2041,2.576,388.199,1,0,0
2042,2.296,435.540,1,0,0
2043,2.408,415.282,1,0,0
2044,2.409,415.110,1,0,0
2045,1.654,604.595,1,0,0
2046,1.715,583.090,1,0,0
2047,3.170,315.457,1,0,0
2048,2.076,481.696,1,0,0
2049,1.690,591.716,1,0,0
2050,1.663,601.323,1,0,0
2051,1.547,646.412,1,0,0
2052,1.585,630.915,1,0,0
2053,1.787,559.597,1,0,0
2054,1.449,690.131,1,0,0
2055,2.299,434.972,1,0,0
2056,2.123,471.032,1,0,0
2057,1.857,538.503,1,0,0
2058,2.377,420.698,1,0,0
2059,2.832,353.107,1,0,0
2060,1.737,575.705,1,0,0
2061,1.564,639.386,1,0,0
2062,2.056,486.381,1,0,0
2063,2.317,431.593,1,0,0
2064,2.078,481.232,1,0,0
2065,1.478,676.590,1,0,0
2066,1.890,529.101,1,0,0
2067,2.313,432.339,1,0,0
2068,2.015,496.278,1,0,0
2069,2.461,406.339,1,0,0
2070,1.423,702.741,1,0,0
2071,1.795,557.103,1,0,0
2072,2.438,410.172,1,0,0
2073,2.353,424.989,1,0,0
2074,1.661,602.047,1,0,0
2075,1.574,635.324,1,0,0
2076,1.533,652.316,1,0,0
2077,1.870,534.759,1,0,0
2078,1.545,647.249,1,0,0
2079,1.556,642.674,1,0,0
2080,2.434,410.846,1,0,0
2081,1.816,550.661,1,0,0
2082,1.896,527.426,1,0,0
2083,1.832,545.852,1,0,0
2084,1.417,705.716,1,0,0
2085,2.028,493.097,1,0,0
2086,1.581,632.511,1,0,0
2087,1.573,635.728,1,0,0
2088,1.871,534.474,1,0,0
2089,1.735,576.369,1,0,0
2090,1.749,571.755,1,0,0
2091,1.555,643.087,1,0,0
2092,2.055,486.618,1,0,0
2093,1.953,512.033,1,0,0
2094,2.201,454.339,1,0,0
2095,1.734,576.701,1,0,0
2096,1.830,546.448,1,0,0
2097,1.776,563.063,1,0,0
2098,1.870,534.759,1,0,0
2099,2.396,417.362,1,0,0
2100,1.668,599.520,1,0,0
2101,2.284,437.828,1,0,0
2102,2.283,438.020,1,0,0
2103,1.868,535.332,1,0,0
2104,1.438,695.410,1,0,0
2105,2.201,454.339,1,0,0
2106,1.466,682.128,1,0,0
2107,2.092,478.011,1,0,0
2108,1.779,562.114,1,0,0
2109,1.924,519.751,1,0,0
2110,1.751,571.102,1,0,0
2111,2.756,362.845,1,0,0
2112,2.654,376.790,1,0,0
2113,2.495,400.802,1,0,0
2114,1.959,510.465,1,0,0
2115,1.967,508.388,1,0,0
2116,2.171,460.617,1,0,0
2117,1.625,615.385,1,0,0
2118,1.766,566.251,1,0,0
2119,1.598,625.782,1,0,0
2120,2.319,431.220,1,0,0
2121,2.033,491.884,1,0,0
2122,2.658,376.223,1,0,0
2123,2.028,493.097,1,0,0
2124,2.144,466.418,1,0,0
2125,2.061,485.201,1,0,0
2126,1.896,527.426,1,0,0
2127,1.534,651.890,1,0,0
2128,1.581,632.511,1,0,0
2129,1.503,665.336,1,0,0
2130,1.265,790.514,1,0,0
2131,1.634,611.995,1,0,0
2132,1.605,623.053,1,0,0
2133,1.328,753.012,1,0,0
2134,1.595,626.959,1,0,0
2135,1.412,708.215,1,0,0
2136,1.696,589.623,1,0,0
2137,1.556,642.674,1,0,0
2138,1.934,517.063,1,0,0
2139,2.052,487.329,1,0,0
2140,1.880,531.915,1,0,0
2141,2.264,441.696,1,0,0
2142,2.249,444.642,1,0,0
2143,2.420,413.223,1,0,0
2144,2.252,444.050,1,0,0
2145,2.592,385.802,1,0,0
2146,2.380,420.168,1,0,0
2147,2.344,426.621,1,0,0
2148,2.038,490.677,1,0,0
2149,1.892,528.541,1,0,0
2150,2.132,469.043,1,0,0
2151,1.775,563.380,1,0,0
2152,1.397,715.820,1,0,0
2153,1.690,591.716,1,0,0
2154,2.108,474.383,1,0,0
2155,1.936,516.529,1,0,0
2156,2.159,463.177,1,0,0
2157,1.573,635.728,1,0,0
2158,2.283,438.020,1,0,0
2159,1.956,511.247,1,0,0
2160,2.306,433.651,1,0,0
2161,1.687,592.768,1,0,0
AVERAGE,1.990 ms,69.278 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,69.278 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.990 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.990 ms,,2161 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.990 ms/Tx,,,,
GLOBAL_TOTALS,,,2161 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2161,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
