pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1701,1.980,505.051,1,0,0
1702,2.128,469.925,1,0,0
1703,2.043,489.476,1,0,0
1704,2.011,497.265,1,0,0
1705,2.554,391.543,1,0,0
1706,1.825,547.945,1,0,0
1707,2.431,411.353,1,0,0
1708,1.897,527.148,1,0,0
1709,2.268,440.917,1,0,0
1710,2.058,485.909,1,0,0
1711,2.963,337.496,1,0,0
1712,2.076,481.696,1,0,0
1713,1.891,528.821,1,0,0
1714,2.323,430.478,1,0,0
1715,2.402,416.320,1,0,0
1716,2.234,447.628,1,0,0
1717,2.099,476.417,1,0,0
1718,1.931,517.866,1,0,0
1719,2.744,364.431,1,0,0
1720,1.810,552.486,1,0,0
1721,1.781,561.482,1,0,0
1722,1.944,514.403,1,0,0
1723,1.808,553.097,1,0,0
1724,2.351,425.351,1,0,0
1725,2.375,421.053,1,0,0
1726,2.700,370.370,1,0,0
1727,2.026,493.583,1,0,0
1728,1.430,699.301,1,0,0
1729,2.296,435.540,1,0,0
1730,1.844,542.299,1,0,0
1731,1.905,524.934,1,0,0
1732,2.694,371.195,1,0,0
1733,2.047,488.520,1,0,0
1734,1.933,517.331,1,0,0
1735,2.060,485.437,1,0,0
1736,1.954,511.771,1,0,0
1737,1.976,506.073,1,0,0
1738,2.465,405.680,1,0,0
1739,2.158,463.392,1,0,0
1740,1.787,559.597,1,0,0
1741,1.910,523.560,1,0,0
1742,1.854,539.374,1,0,0
1743,1.836,544.662,1,0,0
1744,1.830,546.448,1,0,0
1745,1.815,550.964,1,0,0
1746,2.392,418.060,1,0,0
1747,2.196,455.373,1,0,0
1748,2.505,399.202,1,0,0
AVERAGE,2.133 ms,56.626 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,56.626 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,2.133 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.133 ms,,1745 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.133 ms/Tx,,,,
GLOBAL_TOTALS,,,1745 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1745,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
