pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7832,1.327,753.580,1,0,0
7833,1.056,946.970,1,0,0
7834,1.663,601.323,1,0,0
7835,1.560,641.026,1,0,0
7836,1.164,859.107,1,0,0
7837,1.429,699.790,1,0,0
7838,1.395,716.846,1,0,0
7839,1.302,768.049,1,0,0
7840,1.658,603.136,1,0,0
7841,1.409,709.723,1,0,0
7842,1.164,859.107,1,0,0
7843,0.953,1049.318,1,0,0
7844,1.457,686.342,1,0,0
7845,0.724,1381.215,1,0,0
7846,1.909,523.834,1,0,0
7847,1.472,679.348,1,0,0
7848,1.368,730.994,1,0,0
7849,1.068,936.330,1,0,0
7850,1.151,868.810,1,0,0
7851,1.349,741.290,1,0,0
7852,1.234,810.373,1,0,0
7853,1.590,628.931,1,0,0
7854,1.103,906.618,1,0,0
7855,1.398,715.308,1,0,0
7856,1.038,963.391,1,0,0
7857,1.140,877.193,1,0,0
7858,1.238,807.754,1,0,0
7859,1.009,991.080,1,0,0
7860,1.036,965.251,1,0,0
7861,1.474,678.426,1,0,0
7862,1.315,760.456,1,0,0
7863,1.384,722.543,1,0,0
7864,1.239,807.103,1,0,0
7865,1.356,737.463,1,0,0
7866,1.752,570.776,1,0,0
7867,0.928,1077.586,1,0,0
7868,1.217,821.693,1,0,0
7869,1.363,733.676,1,0,0
7870,1.100,909.091,1,0,0
7871,0.788,1269.036,1,0,0
7872,1.188,841.751,1,0,0
7873,2.349,425.713,1,0,0
7874,0.966,1035.197,1,0,0
7875,1.272,786.164,1,0,0
7876,0.917,1090.513,1,0,0
7877,1.239,807.103,1,0,0
7878,0.783,1277.139,1,0,0
7879,1.017,983.284,1,0,0
7880,1.037,964.320,1,0,0
7881,1.786,559.910,1,0,0
7882,1.537,650.618,1,0,0
7883,1.267,789.266,1,0,0
7884,1.133,882.613,1,0,0
7885,1.159,862.813,1,0,0
7886,1.127,887.311,1,0,0
7887,1.160,862.069,1,0,0
7888,1.853,539.665,1,0,0
7889,1.251,799.361,1,0,0
7890,2.212,452.080,1,0,0
7891,1.677,596.303,1,0,0
7892,0.952,1050.420,1,0,0
7893,0.686,1457.726,1,0,0
7894,0.583,1715.266,1,0,0
7895,1.128,886.525,1,0,0
7896,0.840,1190.476,1,0,0
7897,0.931,1074.114,1,0,0
7898,0.987,1013.171,1,0,0
7899,0.896,1116.071,1,0,0
7900,1.266,789.889,1,0,0
7901,0.685,1459.854,1,0,0
7902,0.724,1381.215,1,0,0
7903,0.956,1046.025,1,0,0
7904,1.030,970.874,1,0,0
7905,1.434,697.350,1,0,0
7906,1.036,965.251,1,0,0
7907,0.782,1278.772,1,0,0
7908,1.406,711.238,1,0,0
7909,1.893,528.262,1,0,0
7910,1.308,764.526,1,0,0
7911,0.983,1017.294,1,0,0
7912,1.096,912.409,1,0,0
7913,0.990,1010.101,1,0,0
7914,1.248,801.282,1,0,0
7915,0.944,1059.322,1,0,0
7916,0.925,1081.081,1,0,0
7917,1.054,948.767,1,0,0
7918,1.442,693.481,1,0,0
7919,1.659,602.773,1,0,0
7920,1.606,622.665,1,0,0
7921,1.466,682.128,1,0,0
7922,1.193,838.223,1,0,0
7923,1.094,914.077,1,0,0
7924,1.014,986.193,1,0,0
7925,1.576,634.518,1,0,0
7926,1.373,728.332,1,0,0
7927,1.460,684.932,1,0,0
7928,1.328,753.012,1,0,0
7929,1.211,825.764,1,0,0
7930,1.212,825.083,1,0,0
7931,1.316,759.878,1,0,0
7932,1.155,865.801,1,0,0
7933,1.132,883.392,1,0,0
7934,1.008,992.063,1,0,0
7935,1.467,681.663,1,0,0
7936,1.391,718.907,1,0,0
7937,1.115,896.861,1,0,0
7938,2.704,369.822,1,0,0
7939,1.546,646.831,1,0,0
7940,1.155,865.801,1,0,0
7941,1.892,528.541,1,0,0
7942,0.968,1033.058,1,0,0
7943,0.796,1256.281,1,0,0
7944,0.866,1154.734,1,0,0
7945,0.987,1013.171,1,0,0
7946,1.218,821.018,1,0,0
7947,1.316,759.878,1,0,0
7948,1.268,788.644,1,0,0
7949,1.423,702.741,1,0,0
7951,0.998,1002.004,1,0,0
7952,1.282,780.031,1,0,0
7953,1.193,838.223,1,0,0
7954,1.062,941.620,1,0,0
7955,1.274,784.929,1,0,0
7956,1.385,722.022,1,0,0
7957,0.980,1020.408,1,0,0
7958,1.364,733.138,1,0,0
7959,0.871,1148.106,1,0,0
7960,0.992,1008.065,1,0,0
7961,0.747,1338.688,1,0,0
7962,1.126,888.099,1,0,0
7963,1.138,878.735,1,0,0
7964,1.584,631.313,1,0,0
7965,0.765,1307.190,1,0,0
7966,1.970,507.614,1,0,0
7967,1.256,796.178,1,0,0
7968,1.261,793.021,1,0,0
7969,1.019,981.354,1,0,0
7970,1.209,827.130,1,0,0
7971,1.128,886.525,1,0,0
7972,2.086,479.386,1,0,0
7973,1.120,892.857,1,0,0
7974,0.979,1021.450,1,0,0
7975,1.448,690.608,1,0,0
7976,0.750,1333.333,1,0,0
7977,0.899,1112.347,1,0,0
7978,0.833,1200.480,1,0,0
7979,0.795,1257.862,1,0,0
7980,1.242,805.153,1,0,0
7981,0.844,1184.834,1,0,0
7982,1.053,949.668,1,0,0
7983,0.893,1119.821,1,0,0
7984,0.810,1234.568,1,0,0
7985,0.629,1589.825,1,0,0
7986,1.089,918.274,1,0,0
7987,0.622,1607.717,1,0,0
7988,0.869,1150.748,1,0,0
7989,0.935,1069.519,1,0,0
7990,0.840,1190.476,1,0,0
7991,0.724,1381.215,1,0,0
7992,1.657,603.500,1,0,0
7993,1.320,757.576,1,0,0
7994,1.577,634.115,1,0,0
7995,1.262,792.393,1,0,0
7996,1.541,648.929,1,0,0
7997,1.089,918.274,1,0,0
7998,1.449,690.131,1,0,0
7999,1.167,856.898,1,0,0
8000,1.187,842.460,1,0,0
8001,1.784,560.538,1,0,0
8002,1.277,783.085,1,0,0
8003,1.153,867.303,1,0,0
8004,1.010,990.099,1,0,0
8005,0.973,1027.749,1,0,0
8006,1.046,956.023,1,0,0
8007,1.550,645.161,1,0,0
8008,1.444,692.521,1,0,0
8009,1.332,750.751,1,0,0
8010,1.165,858.369,1,0,0
8011,1.142,875.657,1,0,0
8012,1.006,994.036,1,0,0
8013,1.096,912.409,1,0,0
8014,0.920,1086.957,1,0,0
8015,0.871,1148.106,1,0,0
8016,1.155,865.801,1,0,0
8017,1.189,841.043,1,0,0
8018,1.125,888.889,1,0,0
8019,1.628,614.251,1,0,0
8020,6.277,159.312,1,0,0
8021,1.212,825.083,1,0,0
8022,1.225,816.327,1,0,0
8023,1.623,616.143,1,0,0
8024,1.567,638.162,1,0,0
8025,1.073,931.966,1,0,0
8026,1.278,782.473,1,0,0
8027,1.887,529.942,1,0,0
8028,2.243,445.831,1,0,0
8029,1.426,701.262,1,0,0
8030,1.359,735.835,1,0,0
8031,2.047,488.520,1,0,0
8032,1.220,819.672,1,0,0
8033,1.299,769.823,1,0,0
8034,0.837,1194.743,1,0,0
8035,0.907,1102.536,1,0,0
8036,1.020,980.392,1,0,0
8037,1.161,861.326,1,0,0
8038,1.200,833.333,1,0,0
8039,1.190,840.336,1,0,0
8040,1.067,937.207,1,0,0
8041,1.170,854.701,1,0,0
8042,1.147,871.840,1,0,0
8043,0.732,1366.120,1,0,0
8044,1.700,588.235,1,0,0
8045,1.287,777.001,1,0,0
8046,1.065,938.967,1,0,0
8047,1.742,574.053,1,0,0
8048,1.629,613.874,1,0,0
8049,1.472,679.348,1,0,0
8050,1.184,844.595,1,0,0
8051,1.423,702.741,1,0,0
8052,1.051,951.475,1,0,0
8053,1.507,663.570,1,0,0
8054,1.189,841.043,1,0,0
8055,1.151,868.810,1,0,0
8056,1.593,627.746,1,0,0
8057,1.041,960.615,1,0,0
8058,1.442,693.481,1,0,0
8059,1.292,773.994,1,0,0
8060,1.233,811.030,1,0,0
8061,1.388,720.461,1,0,0
8062,1.029,971.817,1,0,0
8063,0.859,1164.144,1,0,0
8064,1.299,769.823,1,0,0
8065,1.360,735.294,1,0,0
8066,1.417,705.716,1,0,0
8067,1.532,652.742,1,0,0
8068,1.264,791.139,1,0,0
8069,1.418,705.219,1,0,0
8070,0.983,1017.294,1,0,0
8071,1.389,719.942,1,0,0
8072,1.349,741.290,1,0,0
8073,1.012,988.142,1,0,0
8074,0.703,1422.475,1,0,0
8075,1.338,747.384,1,0,0
8076,1.235,809.717,1,0,0
8077,1.410,709.220,1,0,0
8078,1.040,961.538,1,0,0
8079,1.063,940.734,1,0,0
8080,1.476,677.507,1,0,0
8081,1.112,899.281,1,0,0
8082,1.357,736.920,1,0,0
8083,1.284,778.816,1,0,0
8084,0.629,1589.825,1,0,0
8085,1.434,697.350,1,0,0
8086,1.329,752.445,1,0,0
8087,1.270,787.402,1,0,0
8088,0.851,1175.088,1,0,0
8089,1.238,807.754,1,0,0
8090,0.750,1333.333,1,0,0
8091,1.215,823.045,1,0,0
8092,0.752,1329.787,1,0,0
8093,0.986,1014.199,1,0,0
8094,0.870,1149.425,1,0,0
8095,1.257,795.545,1,0,0
8096,1.314,761.035,1,0,0
8097,1.102,907.441,1,0,0
8098,1.055,947.867,1,0,0
8099,1.636,611.247,1,0,0
8100,1.364,733.138,1,0,0
8101,1.018,982.318,1,0,0
8102,0.961,1040.583,1,0,0
8103,1.232,811.688,1,0,0
8104,1.107,903.342,1,0,0
8105,0.869,1150.748,1,0,0
8106,1.634,611.995,1,0,0
8107,1.169,855.432,1,0,0
8108,2.033,491.884,1,0,0
8109,1.566,638.570,1,0,0
8110,1.518,658.762,1,0,0
8111,1.205,829.876,1,0,0
8112,1.736,576.037,1,0,0
8113,1.173,852.515,1,0,0
8114,1.812,551.876,1,0,0
8115,0.919,1088.139,1,0,0
8116,1.014,986.193,1,0,0
8117,1.095,913.242,1,0,0
8118,0.994,1006.036,1,0,0
8119,1.426,701.262,1,0,0
8120,1.036,965.251,1,0,0
8121,1.301,768.640,1,0,0
8122,0.916,1091.703,1,0,0
8123,1.331,751.315,1,0,0
8124,1.397,715.820,1,0,0
8125,1.200,833.333,1,0,0
8126,0.914,1094.092,1,0,0
8127,1.023,977.517,1,0,0
8128,1.382,723.589,1,0,0
8129,1.494,669.344,1,0,0
8130,1.282,780.031,1,0,0
8131,1.196,836.120,1,0,0
8132,1.193,838.223,1,0,0
8133,1.397,715.820,1,0,0
8134,1.057,946.074,1,0,0
8135,1.615,619.195,1,0,0
8136,1.363,733.676,1,0,0
8137,1.239,807.103,1,0,0
8138,1.532,652.742,1,0,0
8139,0.962,1039.501,1,0,0
8140,1.403,712.758,1,0,0
8141,2.597,385.060,1,0,0
8142,1.365,732.601,1,0,0
8143,1.113,898.473,1,0,0
8144,1.468,681.199,1,0,0
8145,1.462,683.995,1,0,0
8146,1.587,630.120,1,0,0
8147,0.939,1064.963,1,0,0
8148,0.928,1077.586,1,0,0
8149,2.031,492.368,1,0,0
8150,1.459,685.401,1,0,0
8151,1.297,771.010,1,0,0
8152,1.349,741.290,1,0,0
8153,1.091,916.590,1,0,0
8154,1.078,927.644,1,0,0
8155,1.399,714.796,1,0,0
8156,0.941,1062.699,1,0,0
8157,1.361,734.754,1,0,0
8158,1.184,844.595,1,0,0
8159,1.618,618.047,1,0,0
8160,1.557,642.261,1,0,0
8161,1.436,696.379,1,0,0
8162,1.131,884.173,1,0,0
8163,0.838,1193.317,1,0,0
8164,0.845,1183.432,1,0,0
8165,1.206,829.187,1,0,0
8166,1.333,750.188,1,0,0
8167,1.419,704.722,1,0,0
8168,1.069,935.454,1,0,0
8169,1.257,795.545,1,0,0
8170,0.721,1386.963,1,0,0
8171,1.242,805.153,1,0,0
8172,1.369,730.460,1,0,0
8173,1.102,907.441,1,0,0
8174,1.543,648.088,1,0,0
8175,1.342,745.156,1,0,0
8176,0.987,1013.171,1,0,0
8177,1.156,865.052,1,0,0
8178,1.075,930.233,1,0,0
8179,1.385,722.022,1,0,0
8180,1.390,719.424,1,0,0
8181,1.176,850.340,1,0,0
8182,0.843,1186.240,1,0,0
8183,1.323,755.858,1,0,0
8184,1.600,625.000,1,0,0
8185,3.262,306.560,1,0,0
8186,3.066,326.158,1,0,0
8187,1.430,699.301,1,0,0
8188,1.284,778.816,1,0,0
8189,1.185,843.882,1,0,0
8190,0.991,1009.082,1,0,0
8191,1.449,690.131,1,0,0
8192,2.342,426.985,1,0,0
8193,1.201,832.639,1,0,0
8194,1.487,672.495,1,0,0
8195,1.245,803.213,1,0,0
8196,1.144,874.126,1,0,0
8197,1.580,632.911,1,0,0
8198,1.165,858.369,1,0,0
8199,1.225,816.327,1,0,0
8200,1.308,764.526,1,0,0
8201,1.456,686.813,1,0,0
8202,1.525,655.738,1,0,0
8203,1.029,971.817,1,0,0
8204,0.876,1141.553,1,0,0
8205,1.693,590.667,1,0,0
8206,0.925,1081.081,1,0,0
8207,1.434,697.350,1,0,0
8208,1.007,993.049,1,0,0
8209,0.898,1113.586,1,0,0
8210,1.290,775.194,1,0,0
8211,0.661,1512.859,1,0,0
8212,1.363,733.676,1,0,0
8213,1.226,815.661,1,0,0
8214,1.631,613.121,1,0,0
8215,1.528,654.450,1,0,0
8216,1.684,593.824,1,0,0
8217,1.559,641.437,1,0,0
8218,1.611,620.732,1,0,0
8219,1.366,732.064,1,0,0
8220,1.556,642.674,1,0,0
8221,1.049,953.289,1,0,0
8222,1.346,742.942,1,0,0
8223,1.398,715.308,1,0,0
8224,1.792,558.036,1,0,0
8225,0.938,1066.098,1,0,0
8226,1.181,846.740,1,0,0
8227,1.637,610.874,1,0,0
8228,1.071,933.707,1,0,0
8229,1.615,619.195,1,0,0
8230,1.631,613.121,1,0,0
8231,1.434,697.350,1,0,0
8232,1.633,612.370,1,0,0
8233,1.803,554.631,1,0,0
8234,1.510,662.252,1,0,0
8235,1.088,919.118,1,0,0
8236,1.645,607.903,1,0,0
8237,1.992,502.008,1,0,0
8238,1.470,680.272,1,0,0
8239,1.772,564.334,1,0,0
8240,1.859,537.924,1,0,0
8241,1.540,649.351,1,0,0
8242,1.376,726.744,1,0,0
8243,1.370,729.927,1,0,0
8244,1.623,616.143,1,0,0
8245,1.117,895.255,1,0,0
8246,1.724,580.046,1,0,0
8247,1.342,745.156,1,0,0
8248,1.179,848.176,1,0,0
8249,1.535,651.466,1,0,0
8250,1.147,871.840,1,0,0
8251,1.178,848.896,1,0,0
8252,1.333,750.188,1,0,0
8253,1.011,989.120,1,0,0
8254,1.062,941.620,1,0,0
8255,1.398,715.308,1,0,0
8256,1.754,570.125,1,0,0
8257,1.336,748.503,1,0,0
8258,1.958,510.725,1,0,0
8259,0.828,1207.729,1,0,0
8260,0.628,1592.357,1,0,0
8261,2.572,388.802,1,0,0
8262,2.215,451.467,1,0,0
8263,0.940,1063.830,1,0,0
8264,1.775,563.380,1,0,0
8265,1.702,587.544,1,0,0
8266,1.568,637.755,1,0,0
8267,0.913,1095.290,1,0,0
8268,0.790,1265.823,1,0,0
8269,1.221,819.001,1,0,0
8270,0.624,1602.564,1,0,0
8271,1.272,786.164,1,0,0
8272,1.292,773.994,1,0,0
8273,0.974,1026.694,1,0,0
8274,1.827,547.345,1,0,0
8275,1.658,603.136,1,0,0
8276,1.213,824.402,1,0,0
8277,2.099,476.417,1,0,0
8278,1.508,663.130,1,0,0
8279,1.616,618.812,1,0,0
8280,1.267,789.266,1,0,0
8281,1.257,795.545,1,0,0
8282,1.377,726.216,1,0,0
8283,1.759,568.505,1,0,0
8284,1.414,707.214,1,0,0
8285,1.404,712.251,1,0,0
8286,1.270,787.402,1,0,0
8287,1.398,715.308,1,0,0
8288,1.370,729.927,1,0,0
8289,1.352,739.645,1,0,0
8290,1.642,609.013,1,0,0
8291,1.172,853.242,1,0,0
8292,1.191,839.631,1,0,0
8293,1.018,982.318,1,0,0
8294,1.515,660.066,1,0,0
8295,1.152,868.056,1,0,0
8296,0.832,1201.923,1,0,0
8297,2.317,431.593,1,0,0
8298,1.841,543.183,1,0,0
8299,1.008,992.063,1,0,0
8300,1.065,938.967,1,0,0
8301,1.287,777.001,1,0,0
8302,1.384,722.543,1,0,0
8303,1.037,964.320,1,0,0
8304,1.468,681.199,1,0,0
8305,0.944,1059.322,1,0,0
8306,1.317,759.301,1,0,0
8307,1.455,687.285,1,0,0
8308,1.345,743.494,1,0,0
8309,1.302,768.049,1,0,0
8310,1.196,836.120,1,0,0
8311,1.233,811.030,1,0,0
8312,1.233,811.030,1,0,0
8313,1.751,571.102,1,0,0
8314,1.527,654.879,1,0,0
8315,1.147,871.840,1,0,0
8316,1.244,803.859,1,0,0
8317,1.012,988.142,1,0,0
8318,1.917,521.648,1,0,0
8319,2.253,443.853,1,0,0
8320,1.629,613.874,1,0,0
8321,0.959,1042.753,1,0,0
8322,1.300,769.231,1,0,0
8323,1.290,775.194,1,0,0
8324,1.383,723.066,1,0,0
8325,1.543,648.088,1,0,0
8326,1.342,745.156,1,0,0
8327,0.865,1156.069,1,0,0
8328,2.049,488.043,1,0,0
8329,2.155,464.037,1,0,0
8330,1.532,652.742,1,0,0
8331,1.569,637.349,1,0,0
8332,1.250,800.000,1,0,0
8333,1.300,769.231,1,0,0
8334,1.246,802.568,1,0,0
8335,0.964,1037.344,1,0,0
8336,1.490,671.141,1,0,0
8337,1.252,798.722,1,0,0
8338,1.185,843.882,1,0,0
8339,1.439,694.927,1,0,0
8340,0.998,1002.004,1,0,0
8341,1.192,838.926,1,0,0
8342,1.135,881.057,1,0,0
8343,1.636,611.247,1,0,0
8344,1.469,680.735,1,0,0
8345,0.959,1042.753,1,0,0
8346,1.220,819.672,1,0,0
8347,1.693,590.667,1,0,0
8348,1.864,536.481,1,0,0
8349,0.977,1023.541,1,0,0
8350,1.183,845.309,1,0,0
8351,0.811,1233.046,1,0,0
8352,1.366,732.064,1,0,0
8353,0.885,1129.944,1,0,0
8354,1.070,934.579,1,0,0
8355,0.915,1092.896,1,0,0
8356,1.667,599.880,1,0,0
8357,1.104,905.797,1,0,0
8358,1.927,518.941,1,0,0
8359,1.077,928.505,1,0,0
8360,1.069,935.454,1,0,0
8361,1.548,645.995,1,0,0
8362,1.178,848.896,1,0,0
8363,1.698,588.928,1,0,0
8364,1.272,786.164,1,0,0
8365,1.314,761.035,1,0,0
8366,1.418,705.219,1,0,0
8367,1.231,812.348,1,0,0
8368,0.961,1040.583,1,0,0
8369,2.163,462.321,1,0,0
8370,1.351,740.192,1,0,0
8371,0.796,1256.281,1,0,0
8372,1.345,743.494,1,0,0
8373,1.209,827.130,1,0,0
8374,1.288,776.398,1,0,0
8375,1.363,733.676,1,0,0
8376,1.932,517.598,1,0,0
8377,1.443,693.001,1,0,0
8378,1.356,737.463,1,0,0
8379,1.065,938.967,1,0,0
8380,1.409,709.723,1,0,0
8381,1.071,933.707,1,0,0
8382,1.206,829.187,1,0,0
8383,1.607,622.278,1,0,0
8384,1.293,773.395,1,0,0
8385,1.345,743.494,1,0,0
8386,1.374,727.802,1,0,0
8387,1.745,573.066,1,0,0
8388,1.235,809.717,1,0,0
8389,1.272,786.164,1,0,0
8390,1.344,744.048,1,0,0
8391,1.449,690.131,1,0,0
8392,1.552,644.330,1,0,0
8393,1.373,728.332,1,0,0
8394,1.550,645.161,1,0,0
8395,1.542,648.508,1,0,0
8396,1.222,818.331,1,0,0
8397,1.054,948.767,1,0,0
8398,1.949,513.084,1,0,0
8399,1.599,625.391,1,0,0
8400,1.133,882.613,1,0,0
8401,1.640,609.756,1,0,0
8402,0.739,1353.180,1,0,0
8403,0.999,1001.001,1,0,0
8404,1.436,696.379,1,0,0
8405,1.405,711.744,1,0,0
8406,1.296,771.605,1,0,0
8407,0.977,1023.541,1,0,0
8408,1.321,757.002,1,0,0
8409,1.328,753.012,1,0,0
8410,1.420,704.225,1,0,0
8411,1.325,754.717,1,0,0
8412,0.816,1225.490,1,0,0
8413,1.378,725.689,1,0,0
8414,1.474,678.426,1,0,0
8415,0.992,1008.065,1,0,0
8416,0.783,1277.139,1,0,0
8417,1.548,645.995,1,0,0
8418,1.678,595.948,1,0,0
8419,1.130,884.956,1,0,0
8420,1.597,626.174,1,0,0
8421,1.330,751.880,1,0,0
8422,1.273,785.546,1,0,0
8423,1.097,911.577,1,0,0
8424,1.440,694.444,1,0,0
8425,1.126,888.099,1,0,0
8426,1.345,743.494,1,0,0
8427,1.196,836.120,1,0,0
8428,1.215,823.045,1,0,0
8429,1.153,867.303,1,0,0
8430,1.376,726.744,1,0,0
8431,1.467,681.663,1,0,0
8432,0.727,1375.516,1,0,0
8433,1.056,946.970,1,0,0
8434,1.419,704.722,1,0,0
8435,1.213,824.402,1,0,0
8436,0.794,1259.446,1,0,0
8437,1.123,890.472,1,0,0
8438,0.889,1124.859,1,0,0
8439,1.342,745.156,1,0,0
8440,1.737,575.705,1,0,0
8441,1.391,718.907,1,0,0
8442,1.213,824.402,1,0,0
8443,0.891,1122.334,1,0,0
8444,1.109,901.713,1,0,0
8445,1.170,854.701,1,0,0
8446,1.047,955.110,1,0,0
8447,1.619,617.665,1,0,0
8448,1.265,790.514,1,0,0
8449,1.475,677.966,1,0,0
8450,1.358,736.377,1,0,0
8451,1.418,705.219,1,0,0
8452,1.078,927.644,1,0,0
8453,1.190,840.336,1,0,0
8454,1.876,533.049,1,0,0
8455,1.197,835.422,1,0,0
8456,1.594,627.353,1,0,0
8457,0.868,1152.074,1,0,0
8458,1.212,825.083,1,0,0
8459,1.619,617.665,1,0,0
8460,1.353,739.098,1,0,0
8461,1.452,688.705,1,0,0
8462,0.896,1116.071,1,0,0
8463,1.360,735.294,1,0,0
8464,0.827,1209.190,1,0,0
8465,1.187,842.460,1,0,0
8466,0.832,1201.923,1,0,0
8467,1.886,530.223,1,0,0
8468,1.525,655.738,1,0,0
8469,1.436,696.379,1,0,0
8470,1.626,615.006,1,0,0
8471,1.394,717.360,1,0,0
8472,1.116,896.057,1,0,0
8473,0.929,1076.426,1,0,0
8474,0.874,1144.165,1,0,0
8475,0.904,1106.195,1,0,0
8476,1.662,601.685,1,0,0
8477,1.480,675.676,1,0,0
8478,2.472,404.531,1,0,0
8479,1.985,503.778,1,0,0
8480,1.721,581.058,1,0,0
8481,1.137,879.507,1,0,0
8482,1.350,740.741,1,0,0
8483,0.748,1336.898,1,0,0
8484,0.790,1265.823,1,0,0
8485,1.783,560.852,1,0,0
8486,1.009,991.080,1,0,0
8487,1.080,925.926,1,0,0
8488,1.566,638.570,1,0,0
8489,1.231,812.348,1,0,0
8490,1.281,780.640,1,0,0
8491,1.669,599.161,1,0,0
8492,1.124,889.680,1,0,0
8493,1.753,570.451,1,0,0
8494,0.929,1076.426,1,0,0
8495,1.219,820.345,1,0,0
8496,1.089,918.274,1,0,0
8497,1.532,652.742,1,0,0
8498,1.244,803.859,1,0,0
8499,1.074,931.099,1,0,0
8500,1.226,815.661,1,0,0
8501,1.438,695.410,1,0,0
8502,0.913,1095.290,1,0,0
8503,1.072,932.836,1,0,0
8504,1.063,940.734,1,0,0
8505,1.045,956.938,1,0,0
8506,0.935,1069.519,1,0,0
8507,1.403,712.758,1,0,0
8508,1.190,840.336,1,0,0
8509,1.475,677.966,1,0,0
8510,1.207,828.500,1,0,0
8511,1.169,855.432,1,0,0
8512,1.172,853.242,1,0,0
8513,1.258,794.913,1,0,0
8514,0.907,1102.536,1,0,0
8515,1.151,868.810,1,0,0
8516,1.366,732.064,1,0,0
8517,1.061,942.507,1,0,0
8518,0.845,1183.432,1,0,0
8519,0.992,1008.065,1,0,0
8520,1.256,796.178,1,0,0
8521,1.434,697.350,1,0,0
8522,1.257,795.545,1,0,0
8523,1.118,894.454,1,0,0
8524,1.213,824.402,1,0,0
8525,1.239,807.103,1,0,0
8526,1.232,811.688,1,0,0
8527,1.059,944.287,1,0,0
8528,1.242,805.153,1,0,0
8529,1.089,918.274,1,0,0
8530,1.396,716.332,1,0,0
8531,1.583,631.712,1,0,0
8532,1.097,911.577,1,0,0
8533,1.350,740.741,1,0,0
8534,2.858,349.895,1,0,0
8535,1.706,586.166,1,0,0
8536,2.543,393.236,1,0,0
8537,2.359,423.908,1,0,0
8538,1.135,881.057,1,0,0
8539,0.973,1027.749,1,0,0
8540,1.096,912.409,1,0,0
8541,1.610,621.118,1,0,0
8542,1.452,688.705,1,0,0
8543,1.127,887.311,1,0,0
8544,1.219,820.345,1,0,0
8545,1.129,885.740,1,0,0
8546,1.531,653.168,1,0,0
8547,1.435,696.864,1,0,0
8548,0.768,1302.083,1,0,0
8549,1.010,990.099,1,0,0
8550,0.878,1138.952,1,0,0
8551,0.855,1169.591,1,0,0
8552,1.318,758.725,1,0,0
8553,1.643,608.643,1,0,0
8554,1.115,896.861,1,0,0
8555,1.070,934.579,1,0,0
8556,1.739,575.043,1,0,0
8557,1.429,699.790,1,0,0
8558,1.274,784.929,1,0,0
8559,1.430,699.301,1,0,0
8560,1.021,979.432,1,0,0
8561,2.015,496.278,1,0,0
8562,1.340,746.269,1,0,0
8563,1.402,713.267,1,0,0
8564,1.205,829.876,1,0,0
8565,1.246,802.568,1,0,0
8566,0.924,1082.251,1,0,0
8567,1.301,768.640,1,0,0
8568,1.093,914.913,1,0,0
8569,0.769,1300.390,1,0,0
8570,1.206,829.187,1,0,0
8571,1.359,735.835,1,0,0
8572,1.565,638.978,1,0,0
8573,1.403,712.758,1,0,0
8574,0.700,1428.571,1,0,0
8575,1.371,729.395,1,0,0
8576,1.389,719.942,1,0,0
8577,1.265,790.514,1,0,0
8578,1.282,780.031,1,0,0
8579,1.060,943.396,1,0,0
8580,1.184,844.595,1,0,0
8581,0.708,1412.429,1,0,0
8582,1.341,745.712,1,0,0
8583,1.492,670.241,1,0,0
8584,1.450,689.655,1,0,0
8585,0.728,1373.626,1,0,0
8586,1.018,982.318,1,0,0
8587,1.081,925.069,1,0,0
8588,1.203,831.255,1,0,0
8589,1.051,951.475,1,0,0
8590,0.939,1064.963,1,0,0
8591,1.691,591.366,1,0,0
8592,1.735,576.369,1,0,0
8593,1.378,725.689,1,0,0
8594,0.879,1137.656,1,0,0
8595,1.489,671.592,1,0,0
8596,1.295,772.201,1,0,0
8597,0.912,1096.491,1,0,0
8598,0.846,1182.033,1,0,0
8599,1.281,780.640,1,0,0
8600,1.107,903.342,1,0,0
8601,1.169,855.432,1,0,0
8602,0.705,1418.440,1,0,0
8603,0.550,1818.182,1,0,0
8604,0.927,1078.749,1,0,0
8605,0.742,1347.709,1,0,0
8606,0.909,1100.110,1,0,0
8607,1.340,746.269,1,0,0
8608,1.311,762.777,1,0,0
8609,1.049,953.289,1,0,0
8610,1.254,797.448,1,0,0
8611,1.703,587.199,1,0,0
8612,1.349,741.290,1,0,0
8613,1.199,834.028,1,0,0
8614,0.993,1007.049,1,0,0
8615,1.276,783.699,1,0,0
8616,0.947,1055.966,1,0,0
8617,1.004,996.016,1,0,0
8618,0.946,1057.082,1,0,0
8619,0.984,1016.260,1,0,0
8620,0.839,1191.895,1,0,0
8621,1.228,814.332,1,0,0
8622,1.112,899.281,1,0,0
8623,1.012,988.142,1,0,0
8624,0.708,1412.429,1,0,0
8625,2.528,395.570,1,0,0
8626,0.925,1081.081,1,0,0
8627,1.053,949.668,1,0,0
8628,0.971,1029.866,1,0,0
8629,1.065,938.967,1,0,0
8630,0.667,1499.250,1,0,0
8631,0.978,1022.495,1,0,0
8632,1.455,687.285,1,0,0
8633,1.246,802.568,1,0,0
8634,0.780,1282.051,1,0,0
8635,1.051,951.475,1,0,0
8636,1.023,977.517,1,0,0
8637,0.977,1023.541,1,0,0
8638,0.908,1101.322,1,0,0
8639,1.166,857.633,1,0,0
8640,1.371,729.395,1,0,0
8641,1.218,821.018,1,0,0
8642,0.948,1054.852,1,0,0
8643,1.066,938.086,1,0,0
